repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,277,1675458952.7908823,49.96260593159519,0.0004985875787307356,False,True,False,False,100000,False,True,False,4.056909020538501,0.11309638701590681,9.773935645439959,0.03445458553984371,True,Cruise
1,278,1675458952.891056,49.96260593159519,0.0004985875787307356,False,True,False,False,100000,False,True,False,4.057094264368516,0.046734227015520324,9.773953636754616,0.03888641343223527,True,Cruise
1,279,1675458952.9917293,49.96260593159519,0.0004985875787307356,False,True,False,False,100000,False,True,False,4.057094264368516,0.046734227015520324,9.773953636754616,0.03888641343223527,True,Cruise
1,280,1675458953.0909543,49.96260593159519,0.0004985875787307356,False,True,False,False,100000,False,True,False,4.057228100891217,0.007848047502945037,9.773970379624398,0.03888641343223527,True,Cruise
1,281,1675458953.1908534,49.96260593159519,0.0004985875787307356,False,True,False,False,100000,False,True,False,4.057228100891217,0.007848047502945037,9.773970379624398,0.03888641343223527,True,Cruise
1,282,1675458953.2969027,49.96260593159519,0.0004985875787307356,False,True,False,False,100000,False,True,False,4.057228100891217,0.007848047502945037,9.773970379624398,0.010806819359768646,True,Cruise
1,283,1675458953.39074,49.96260593159519,0.0004985875787307356,False,True,False,False,100000,False,True,False,4.057298676305969,-0.0029585333367529642,9.77398358343351,0.015640450176744407,True,Cruise
1,284,1675458953.4909008,49.90690490282924,-0.0012412679622767525,False,True,False,False,100000,False,True,False,4.057298676305969,-0.0029585333367529642,9.77398358343351,0.015640450176744407,True,Cruise
1,285,1675458953.5943718,49.90690490282924,-0.0012412679622767525,False,True,False,False,100000,False,True,False,4.057298676305969,-0.0029585333367529642,9.77398358343351,0.015640450176744407,True,Cruise
1,286,1675458953.690756,49.90690490282924,-0.0012412679622767525,False,True,False,False,100000,False,True,False,4.057298676305969,-0.0029585333367529642,9.77398358343351,0.015640450176744407,True,Cruise
1,287,1675458953.7909086,49.90690490282924,-0.0012412679622767525,False,True,False,False,100000,False,True,False,4.057262628596146,0.02838606524853868,9.773993422867642,0.0038793948255324675,True,Cruise
1,288,1675458953.8908002,49.90690490282924,-0.0012412679622767525,False,True,False,False,100000,False,True,False,4.057262628596146,0.02838606524853868,9.773993422867642,0.0038793948255324675,True,Cruise
1,289,1675458953.9924116,49.94243179853316,0.0007675760195578604,False,True,False,False,100000,False,True,False,4.057262628596146,0.02838606524853868,9.773993422867642,0.0038793948255324675,True,Cruise
1,290,1675458954.0911415,49.94243179853316,0.0007675760195578604,False,True,False,False,100000,False,True,False,4.057210648387604,0.02924269666796076,9.773964993780725,0.0038793948255324675,True,Cruise
1,291,1675458954.191063,49.94243179853316,0.0007675760195578604,False,True,False,False,100000,False,True,False,4.057207611603436,0.008888644062124218,9.773939701207954,0.020354068547036412,True,Cruise
1,292,1675458954.2909758,49.91554800707265,-0.0011260265723646184,False,True,False,False,100000,False,True,False,4.057207611603436,0.008888644062124218,9.773939701207954,0.020354068547036412,True,Cruise
1,293,1675458954.396633,49.91554800707265,-0.0011260265723646184,False,True,False,False,100000,False,True,False,4.057189735772145,-0.004779680372164883,9.773911355063204,0.01366836551641238,True,Cruise
1,294,1675458954.4913857,49.91554800707265,-0.0011260265723646184,False,True,False,False,100000,False,True,False,4.057189735772145,-0.004779680372164883,9.773911355063204,0.01366836551641238,True,Cruise
1,295,1675458954.5908964,49.91554800707265,-0.0011260265723646184,False,True,False,False,100000,False,True,False,4.057112135706206,0.004377448664375326,9.773847698821243,0.02126866502891812,True,Cruise
1,296,1675458954.692176,49.96336246109862,0.0004885005186850389,False,True,False,False,100000,False,True,False,4.057112135706206,0.004377448664375326,9.773847698821243,0.02126866502891812,True,Cruise
1,297,1675458954.7909186,49.96336246109862,0.0004885005186850389,False,True,False,False,100000,False,True,False,4.057112135706206,0.004377448664375326,9.773847698821243,0.009838067954573032,True,Cruise
1,298,1675458954.8908544,49.96336246109862,0.0004885005186850389,False,True,False,False,100000,False,True,False,4.05703556221357,-0.016732955907999097,9.773774179558597,0.011272603983357865,True,Cruise
1,299,1675458954.9907906,49.96336246109862,0.0004885005186850389,False,True,False,False,100000,False,True,False,4.05703556221357,-0.016732955907999097,9.773774179558597,0.011272603983357865,True,Cruise
1,300,1675458955.0909202,49.88068213823598,-0.0015909048235202665,False,True,False,False,100000,False,True,False,4.056993709088996,-0.02327656991774205,9.773736343186687,0.006543857240464535,True,Cruise
1,301,1675458955.1909392,49.88068213823598,-0.0015909048235202665,False,True,False,False,100000,False,True,False,4.056993709088996,-0.02327656991774205,9.773736343186687,0.006543857240464535,True,Cruise
1,302,1675458955.2910068,49.88068213823598,-0.0015909048235202665,False,True,False,False,100000,False,True,False,4.056993709088996,-0.02327656991774205,9.773736343186687,0.006543857240464535,True,Cruise
1,303,1675458955.3911269,49.88068213823598,-0.0015909048235202665,False,True,False,False,100000,False,True,False,4.056993709088996,-0.02327656991774205,9.773736343186687,0.006543857240464535,True,Cruise
1,304,1675458955.4907517,49.88068213823598,-0.0015909048235202665,False,True,False,False,100000,False,True,False,4.056840219899228,-0.024252528828927658,9.77359023651058,0.01931487222296091,True,Cruise
1,305,1675458955.591283,49.90032028622913,0.001329062850278196,False,True,False,False,100000,False,True,False,4.056840219899228,-0.024252528828927658,9.77359023651058,0.01931487222296091,True,Cruise
1,306,1675458955.6927252,49.90032028622913,0.001329062850278196,False,True,False,False,100000,False,True,False,4.056840219899228,-0.024252528828927658,9.77359023651058,0.01931487222296091,True,Cruise
1,307,1675458955.7908504,49.90032028622913,0.001329062850278196,False,True,False,False,100000,False,True,False,4.056798101957244,-0.03762870961573142,9.77355804635561,0.01337628582859876,True,Cruise
1,308,1675458955.8907576,49.90032028622913,0.001329062850278196,False,True,False,False,100000,False,True,False,4.056798101957244,-0.03762870961573142,9.77355804635561,0.01337628582859876,True,Cruise
1,309,1675458955.9910057,49.87801216003668,-0.0016265045328442188,False,True,False,False,100000,False,True,False,4.0567486112156494,-0.021574684519643225,9.773498875273742,0.02879558370571011,True,Cruise
1,310,1675458956.0914986,49.87801216003668,-0.0016265045328442188,False,True,False,False,100000,False,True,False,4.0567486112156494,-0.021574684519643225,9.773498875273742,0.02879558370571011,True,Cruise
1,311,1675458956.1912618,49.87801216003668,-0.0016265045328442188,False,True,False,False,100000,False,True,False,4.0567486112156494,-0.021574684519643225,9.773498875273742,0.02879558370571011,True,Cruise
1,312,1675458956.290834,49.87801216003668,-0.0016265045328442188,False,True,False,False,100000,False,True,False,4.0567486112156494,-0.021574684519643225,9.773498875273742,0.01872385138882932,True,Cruise
1,313,1675458956.3909097,49.87801216003668,-0.0016265045328442188,False,True,False,False,100000,False,True,False,4.0567486112156494,-0.021574684519643225,9.773498875273742,0.01872385138882932,True,Cruise
1,314,1675458956.490828,49.87801216003668,-0.0016265045328442188,False,True,False,False,100000,False,True,False,4.0567024325709475,0.011939399135004957,9.773452271095966,0.0147902993256925,True,Cruise
1,315,1675458956.5908072,49.99731688768208,3.5774830905580424e-05,False,True,False,False,100000,False,True,False,4.0567024325709475,0.011939399135004957,9.773452271095966,0.0147902993256925,True,Cruise
1,316,1675458956.690782,49.99731688768208,3.5774830905580424e-05,False,True,False,False,100000,False,True,False,4.0567024325709475,0.011939399135004957,9.773452271095966,0.0147902993256925,True,Cruise
1,317,1675458956.7908623,49.99731688768208,3.5774830905580424e-05,False,True,False,False,100000,False,True,False,4.0566473970252535,-0.03284333197824976,9.77342000271738,0.04478277655663635,True,Cruise
1,318,1675458956.8907573,49.99731688768208,3.5774830905580424e-05,False,True,False,False,100000,False,True,False,4.056619836315128,-0.04078179607614434,9.773408647267175,0.00793852006185997,True,Cruise
1,319,1675458956.9927285,49.53102778532913,0.0062529628622782765,False,True,False,False,100000,False,True,False,4.056615714195366,-0.021877057666408486,9.773398555583636,0.018904741552702862,True,Cruise
1,320,1675458957.0911398,49.53102778532913,0.0062529628622782765,False,True,False,False,100000,False,True,False,4.056615714195366,-0.021877057666408486,9.773398555583636,0.018904741552702862,True,Cruise
1,321,1675458957.1908085,49.53102778532913,0.0062529628622782765,False,True,False,False,100000,False,True,False,4.056615714195366,-0.021877057666408486,9.773398555583636,0.012963497235859657,True,Cruise
1,322,1675458957.2909458,49.53102778532913,0.0062529628622782765,False,True,False,False,100000,False,True,False,4.056615714195366,-0.021877057666408486,9.773398555583636,0.012963497235859657,True,Cruise
1,323,1675458957.3919253,49.32932072578257,-0.008942390322899032,False,True,False,False,100000,False,True,False,4.0565973432939755,0.04283657980742671,9.77339051950719,0.06500235908164327,True,Cruise
1,324,1675458957.4908726,49.32932072578257,-0.008942390322899032,False,True,False,False,100000,False,True,False,4.0565973432939755,0.04283657980742671,9.77339051950719,0.06500235908164327,True,Cruise
1,325,1675458957.5921798,49.32932072578257,-0.008942390322899032,False,True,False,False,100000,False,True,False,4.0565973432939755,0.04283657980742671,9.77339051950719,0.06500235908164327,True,Cruise
1,326,1675458957.6909664,49.32932072578257,-0.008942390322899032,False,True,False,False,100000,False,True,False,4.056500238926677,0.0836951816619032,9.773400535353238,0.04085871847082274,True,Cruise
1,327,1675458957.791206,49.32932072578257,-0.008942390322899032,False,True,False,False,100000,False,True,False,4.056363226219605,0.14202017689847837,9.773408627259558,0.0583251567276708,True,Cruise
1,328,1675458957.89074,49.32932072578257,-0.008942390322899032,False,True,False,False,100000,False,True,False,4.056363226219605,0.14202017689847837,9.773408627259558,0.0583251567276708,True,Cruise
1,329,1675458958.0001864,49.794158285880506,-0.00274455618825989,False,True,False,False,100000,False,True,False,4.056363226219605,0.14202017689847837,9.773408627259558,0.0583251567276708,True,Cruise
1,330,1675458958.090857,49.794158285880506,-0.00274455618825989,False,True,False,False,100000,False,True,False,4.056667125981095,-0.10158280366026126,9.773410593079403,0.24360317012721974,True,Cruise
1,331,1675458958.1908193,49.794158285880506,-0.00274455618825989,False,True,False,False,100000,False,True,False,4.056470538141544,-0.0800384733930252,9.773439528840916,0.04193569900392714,True,Cruise
1,332,1675458958.2914703,49.794158285880506,-0.00274455618825989,False,True,False,False,100000,False,True,False,4.056470538141544,-0.0800384733930252,9.773439528840916,0.04193569900392714,True,Cruise
1,333,1675458958.3908792,49.985606324176494,0.00019191567764669502,False,True,False,False,100000,False,True,False,4.056470538141544,-0.0800384733930252,9.773439528840916,0.06347945733867257,True,Cruise
1,334,1675458958.491341,49.985606324176494,0.00019191567764669502,False,True,False,False,100000,False,True,False,4.056500530976516,-0.04118144136688984,9.77344645013902,0.06347945733867257,True,Cruise
1,335,1675458958.590772,49.985606324176494,0.00019191567764669502,False,True,False,False,100000,False,True,False,4.056500530976516,-0.04118144136688984,9.77344645013902,0.06347945733867257,True,Cruise
1,336,1675458958.6909106,49.985606324176494,0.00019191567764669502,False,True,False,False,100000,False,True,False,4.056540609045621,-0.05779452809671187,9.773465881446825,0.038857044217935906,True,Cruise
1,337,1675458958.7907386,49.968958611690944,0.0004138851774540749,False,True,False,False,100000,False,True,False,4.056540609045621,-0.05779452809671187,9.773465881446825,0.02028485028803063,True,Cruise
1,338,1675458958.8908122,49.968958611690944,0.0004138851774540749,False,True,False,False,100000,False,True,False,4.056540609045621,-0.05779452809671187,9.773465881446825,0.02028485028803063,True,Cruise
1,339,1675458958.9912374,49.968958611690944,0.0004138851774540749,False,True,False,False,100000,False,True,False,4.056674628039492,-0.04139219074945018,9.77346734043311,0.016402884919206585,True,Cruise
1,340,1675458959.0908127,49.968958611690944,0.0004138851774540749,False,True,False,False,100000,False,True,False,4.056674628039492,-0.04139219074945018,9.77346734043311,0.016402884919206585,True,Cruise
1,341,1675458959.1908886,49.968958611690944,0.0004138851774540749,False,True,False,False,100000,False,True,False,4.0567613358997585,-0.034150098718562776,9.773475544939231,0.007242615725744089,True,Cruise
1,342,1675458959.2908726,48.93874869963892,-0.014150017338147705,False,True,False,False,100000,False,True,False,4.0567613358997585,-0.034150098718562776,9.773475544939231,0.007242615725744089,True,Cruise
1,343,1675458959.3923132,48.93874869963892,-0.014150017338147705,False,True,False,False,100000,False,True,False,4.0567613358997585,-0.034150098718562776,9.773475544939231,0.007242615725744089,True,Cruise
1,344,1675458959.490743,48.93874869963892,-0.014150017338147705,False,True,False,False,100000,False,True,False,4.0567613358997585,-0.034150098718562776,9.773475544939231,0.007242615725744089,True,Cruise
1,345,1675458959.5907714,48.93874869963892,-0.014150017338147705,False,True,False,False,100000,False,True,False,4.0567613358997585,-0.034150098718562776,9.773475544939231,0.007242615725744089,True,Cruise
1,346,1675458959.6919496,48.93874869963892,-0.014150017338147705,False,True,False,False,100000,False,True,False,4.056803097798824,0.012462451048108801,9.77353067758141,0.0014226799309408449,True,Cruise
1,347,1675458959.7907665,49.79351698046303,0.002753106927159607,False,True,False,False,100000,False,True,False,4.056803097798824,0.012462451048108801,9.77353067758141,0.0014226799309408449,True,Cruise
1,348,1675458959.8907597,49.79351698046303,0.002753106927159607,False,True,False,False,100000,False,True,False,4.056803097798824,0.012462451048108801,9.77353067758141,0.0014226799309408449,True,Cruise
1,349,1675458960.0092244,49.79351698046303,0.002753106927159607,False,True,False,False,100000,False,True,False,4.05627616870839,-0.13903537510305175,9.773602878423308,0.1514987597168874,True,Cruise
1,350,1675458960.091978,49.79351698046303,0.002753106927159607,False,True,False,False,100000,False,True,False,4.054758422291689,-0.3107579572944736,9.773711685668136,0.0771754170161125,True,Cruise
1,351,1675458960.190844,49.88975373968592,-0.001469950137521048,False,True,False,False,100000,False,True,False,4.054758422291689,-0.3107579572944736,9.773711685668136,0.0771754170161125,True,Cruise
1,352,1675458960.2960875,49.88975373968592,-0.001469950137521048,False,True,False,False,100000,False,True,False,4.054758422291689,-0.3107579572944736,9.773711685668136,0.0771754170161125,True,Cruise
1,353,1675458960.3909764,49.88975373968592,-0.001469950137521048,False,True,False,False,100000,False,True,False,4.056157636296096,-0.1356154444074246,9.773568549824972,0.17514816044734768,True,Cruise
1,354,1675458960.4970436,49.88975373968592,-0.001469950137521048,False,True,False,False,100000,False,True,False,4.057087400441476,-0.015756032372354057,9.77349657569976,0.11986303973716647,True,Cruise
1,355,1675458960.5911849,49.88975373968592,-0.001469950137521048,False,True,False,False,100000,False,True,False,4.057087400441476,-0.015756032372354057,9.77349657569976,0.11986303973716647,True,Cruise
1,356,1675458960.6909225,49.99847826248162,-2.0289833578398983e-05,False,True,False,False,100000,False,True,False,4.057087400441476,-0.015756032372354057,9.77349657569976,0.11986303973716647,True,Cruise
1,357,1675458960.790846,49.99847826248162,-2.0289833578398983e-05,False,True,False,False,100000,False,True,False,4.057087400441476,-0.015756032372354057,9.77349657569976,0.11986303973716647,True,Cruise
1,358,1675458960.8908157,49.99847826248162,-2.0289833578398983e-05,False,True,False,False,100000,False,True,False,4.057243212862994,-0.07626530002754496,9.77350699689149,0.06050946916210279,True,Cruise
1,359,1675458960.9909425,49.99847826248162,-2.0289833578398983e-05,False,True,False,False,100000,False,True,False,4.057107542578861,-0.08454157919524949,9.773535136532283,0.013814113471900525,True,Cruise
1,360,1675458961.0911286,49.821634278134944,-0.0023782096248674413,False,True,False,False,100000,False,True,False,4.057107542578861,-0.08454157919524949,9.773535136532283,0.013814113471900525,True,Cruise
1,361,1675458961.1913776,49.821634278134944,-0.0023782096248674413,False,True,False,False,100000,False,True,False,4.057107542578861,-0.08454157919524949,9.773535136532283,0.013814113471900525,True,Cruise
1,362,1675458961.290886,49.821634278134944,-0.0023782096248674413,False,True,False,False,100000,False,True,False,4.05706577520561,-0.06758573283112264,9.77354591386322,0.016955901231966535,True,Cruise
1,363,1675458961.3907368,49.821634278134944,-0.0023782096248674413,False,True,False,False,100000,False,True,False,4.0568758801233855,-0.06171869618199338,9.77357450650744,0.014439404084796884,True,Cruise
1,364,1675458961.491918,49.97083668163675,-0.0003888442448433538,False,True,False,False,100000,False,True,False,4.0568758801233855,-0.06171869618199338,9.77357450650744,0.014439404084796884,True,Cruise
1,365,1675458961.5917141,49.97083668163675,-0.0003888442448433538,False,True,False,False,100000,False,True,False,4.0568758801233855,-0.06171869618199338,9.77357450650744,0.014439404084796884,True,Cruise
1,366,1675458961.6908004,49.97083668163675,-0.0003888442448433538,False,True,False,False,100000,False,True,False,4.056780286547521,-0.0677339152034347,9.773585546902332,0.006015988688318447,True,Cruise
1,367,1675458961.791331,49.97083668163675,-0.0003888442448433538,False,True,False,False,100000,False,True,False,4.056780286547521,-0.0677339152034347,9.773585546902332,0.006015988688318447,True,Cruise
1,368,1675458961.8910575,49.97083668163675,-0.0003888442448433538,False,True,False,False,100000,False,True,False,4.056735733455096,-0.06317214985367518,9.773590251059572,0.004561985336825023,True,Cruise
1,369,1675458961.9908288,49.97083668163675,-0.0003888442448433538,False,True,False,False,100000,False,True,False,4.056735733455096,-0.06317214985367518,9.773590251059572,0.004561985336825023,True,Cruise
1,370,1675458962.1024725,49.71762722860012,-0.003764970285331728,False,True,False,False,100000,False,True,False,4.056735733455096,-0.06317214985367518,9.773590251059572,0.004561985336825023,True,Cruise
1,371,1675458962.1907566,49.71762722860012,-0.003764970285331728,False,True,False,False,100000,False,True,False,4.0568470292772885,-0.032857084399864185,9.77357728118127,0.01849070641965828,True,Cruise
1,372,1675458962.2907643,49.71762722860012,-0.003764970285331728,False,True,False,False,100000,False,True,False,4.0568470292772885,-0.032857084399864185,9.77357728118127,0.01849070641965828,True,Cruise
1,373,1675458962.3909261,48.72252854973131,-0.017032952670249197,False,True,False,False,100000,False,True,False,4.056974105915462,0.0022702083466910362,9.773565492517655,0.016636839832309767,True,Cruise
1,374,1675458962.4907928,48.72252854973131,-0.017032952670249197,False,True,False,False,100000,False,True,False,4.056974105915462,0.0022702083466910362,9.773565492517655,0.016636839832309767,True,Cruise
1,375,1675458962.5907443,48.72252854973131,-0.017032952670249197,False,True,False,False,100000,False,True,False,4.0568383915788395,-0.03337240984176728,9.773580509390651,0.03564287972675411,True,Cruise
1,376,1675458962.691311,48.72252854973131,-0.017032952670249197,False,True,False,False,100000,False,True,False,4.056705492326337,-0.01842746608697158,9.77359258657772,0.014945539532039993,True,Cruise
1,377,1675458962.8002584,48.72252854973131,-0.017032952670249197,False,True,False,False,100000,False,True,False,4.056705492326337,-0.01842746608697158,9.77359258657772,0.014945539532039993,True,Cruise
1,378,1675458962.8909578,49.993114845241074,-9.180206345238504e-05,False,True,False,False,100000,False,True,False,4.056705492326337,-0.01842746608697158,9.77359258657772,0.15735061865732428,True,Cruise
1,379,1675458962.990819,49.993114845241074,-9.180206345238504e-05,False,True,False,False,100000,False,True,False,4.0555546890499246,-0.17577383266144259,9.773709929979216,0.15735061865732428,True,Cruise
1,380,1675458963.0908046,49.993114845241074,-9.180206345238504e-05,False,True,False,False,100000,False,True,False,4.054251793359925,-0.27568900216033837,9.773797892385524,0.09992370274643057,True,Cruise
1,381,1675458963.1907618,49.993114845241074,-9.180206345238504e-05,False,True,False,False,100000,False,True,False,4.054251793359925,-0.27568900216033837,9.773797892385524,0.09992370274643057,True,Cruise
1,382,1675458963.2908776,49.993114845241074,-9.180206345238504e-05,False,True,False,False,100000,False,True,False,4.053132090942476,-0.3613044577389262,9.773825934291633,0.08562278174517159,True,Cruise
1,383,1675458963.3912022,49.993114845241074,-9.180206345238504e-05,False,True,False,False,100000,False,True,False,4.053132090942476,-0.3613044577389262,9.773825934291633,0.08562278174517159,True,Cruise
1,384,1675458963.498426,48.189153601789165,-0.024144618642811172,False,True,False,False,100000,False,True,False,4.053132090942476,-0.3613044577389262,9.773825934291633,0.08562278174517159,True,Cruise
1,385,1675458963.5910153,48.189153601789165,-0.024144618642811172,False,True,False,False,100000,False,True,False,4.053132090942476,-0.3613044577389262,9.773825934291633,0.08562278174517159,True,Cruise
1,386,1675458963.6913004,48.189153601789165,-0.024144618642811172,False,True,False,False,100000,False,True,False,4.05766995955307,-0.07315115349425386,9.773358442326417,0.2881894126219547,True,Cruise
1,387,1675458963.7924354,49.14014675429524,-0.011464709942730125,False,True,False,False,100000,False,True,False,4.05766995955307,-0.07315115349425386,9.773358442326417,0.2881894126219547,True,Cruise
1,388,1675458963.8922882,49.14014675429524,-0.011464709942730125,False,True,False,False,100000,False,True,False,4.057825506172994,-0.02324523770140209,9.773339508866945,0.04990616178739925,True,Cruise
1,389,1675458963.9907959,49.14014675429524,-0.011464709942730125,False,True,False,False,100000,False,True,False,4.054620627676752,-0.3189634141389917,9.773661546269082,0.2957357178797269,True,Cruise
1,390,1675458964.0913787,49.14014675429524,-0.011464709942730125,False,True,False,False,100000,False,True,False,4.054620627676752,-0.3189634141389917,9.773661546269082,0.2957357178797269,True,Cruise
1,391,1675458964.1933143,49.732502230334006,-0.003566636928879912,False,True,False,False,100000,False,True,False,4.051750344832307,-0.4550846945748329,9.773730387345926,0.08837672861712151,True,Cruise
1,392,1675458964.2909336,49.732502230334006,-0.003566636928879912,False,True,False,False,100000,False,True,False,4.051750344832307,-0.4550846945748329,9.773730387345926,0.08837672861712151,True,Cruise
1,393,1675458964.390887,49.732502230334006,-0.003566636928879912,False,True,False,False,100000,False,True,False,4.051750344832307,-0.4550846945748329,9.773730387345926,0.08837672861712151,True,Cruise
1,394,1675458964.4917824,49.732502230334006,-0.003566636928879912,False,True,False,False,100000,False,True,False,4.052626400442422,-0.3745139232511251,9.773586498318275,0.08057566238748219,True,Cruise
1,395,1675458964.5914662,49.732502230334006,-0.003566636928879912,False,True,False,False,100000,False,True,False,4.053398982379291,-0.38048267502349653,9.773461053068601,0.006019851915124584,True,Cruise
1,396,1675458964.690831,49.732502230334006,-0.003566636928879912,False,True,False,False,100000,False,True,False,4.053398982379291,-0.38048267502349653,9.773461053068601,0.006019851915124584,True,Cruise
1,397,1675458964.7915387,49.87664143602518,0.0016447808529975738,False,True,False,False,100000,False,True,False,4.053398982379291,-0.38048267502349653,9.773461053068601,0.006019851915124584,True,Cruise
1,398,1675458964.8918781,49.87664143602518,0.0016447808529975738,False,True,False,False,100000,False,True,False,4.053398982379291,-0.38048267502349653,9.773461053068601,0.006019851915124584,True,Cruise
1,399,1675458964.9908469,49.87664143602518,0.0016447808529975738,False,True,False,False,100000,False,True,False,4.053398982379291,-0.38048267502349653,9.773461053068601,0.006019851915124584,True,Cruise
1,400,1675458965.091132,49.87664143602518,0.0016447808529975738,False,True,False,False,100000,False,True,False,4.058030408919437,-0.2882039574083944,9.773060537229654,0.019892084563950842,True,Cruise
1,401,1675458965.1914456,49.9741485013068,-0.00034468664924263673,False,True,False,False,100000,False,True,False,4.058030408919437,-0.2882039574083944,9.773060537229654,0.019892084563950842,True,Cruise
1,402,1675458965.292332,49.9741485013068,-0.00034468664924263673,False,True,False,False,100000,False,True,False,4.058030408919437,-0.2882039574083944,9.773060537229654,0.019892084563950842,True,Cruise
1,403,1675458965.3912601,49.9741485013068,-0.00034468664924263673,False,True,False,False,100000,False,True,False,4.058761031669266,-0.22337725172472078,9.77302291088256,0.06483083367613134,True,Cruise
1,404,1675458965.490779,49.9741485013068,-0.00034468664924263673,False,True,False,False,100000,False,True,False,4.058761031669266,-0.22337725172472078,9.77302291088256,0.06483083367613134,True,Cruise
1,405,1675458965.5908244,49.90629107337077,0.0012494523550564372,False,True,False,False,100000,False,True,False,4.058597635691689,-0.15344143384020484,9.773127707472982,0.010616392909483192,True,Cruise
1,406,1675458965.691315,49.90629107337077,0.0012494523550564372,False,True,False,False,100000,False,True,False,4.058597635691689,-0.15344143384020484,9.773127707472982,0.010616392909483192,True,Cruise
1,407,1675458965.7907813,49.90629107337077,0.0012494523550564372,False,True,False,False,100000,False,True,False,4.058597635691689,-0.15344143384020484,9.773127707472982,0.010616392909483192,True,Cruise
1,408,1675458965.8930662,49.90629107337077,0.0012494523550564372,False,True,False,False,100000,False,True,False,4.058190320028841,-0.13936779450776934,9.773205801260302,0.014079748887970074,True,Cruise
1,409,1675458965.9917474,49.90629107337077,0.0012494523550564372,False,True,False,False,100000,False,True,False,4.05787885020302,-0.118090726359654,9.773273688847091,0.02127945608224943,True,Cruise
1,410,1675458966.0967515,49.42007569235866,-0.007732324101884512,False,True,False,False,100000,False,True,False,4.05787885020302,-0.118090726359654,9.773273688847091,0.02127945608224943,True,Cruise
1,411,1675458966.1922343,49.42007569235866,-0.007732324101884512,False,True,False,False,100000,False,True,False,4.05787885020302,-0.118090726359654,9.773273688847091,0.02127945608224943,True,Cruise
1,412,1675458966.2910738,49.42007569235866,-0.007732324101884512,False,True,False,False,100000,False,True,False,4.05787885020302,-0.118090726359654,9.773273688847091,0.3229018089003929,True,Cruise
1,413,1675458966.3920143,49.42007569235866,-0.007732324101884512,False,True,False,False,100000,False,True,False,4.05787885020302,-0.118090726359654,9.773273688847091,0.3229018089003929,True,Cruise
1,414,1675458966.4910452,49.29103168523307,-0.009452910863559004,False,True,False,False,100000,False,True,False,4.173786297363729,0.021050343854010882,9.776231683768465,0.15902542765028008,True,Cruise
1,415,1675458966.5908074,49.29103168523307,-0.009452910863559004,False,True,False,False,100000,False,True,False,4.173786297363729,0.021050343854010882,9.776231683768465,0.15902542765028008,True,Cruise
1,416,1675458966.6906695,49.29103168523307,-0.009452910863559004,False,True,False,False,100000,False,True,False,4.173786297363729,0.021050343854010882,9.776231683768465,0.15902542765028008,True,Cruise
1,417,1675458966.7912757,49.29103168523307,-0.009452910863559004,False,True,False,False,100000,False,True,False,4.126089566594477,-0.06943145424323072,9.779830111649408,0.10234687389558557,True,Cruise
1,418,1675458966.891697,49.48965643195724,-0.006804580907236724,False,True,False,False,100000,False,True,False,4.08957263144085,-0.14004443426338822,9.781028690293416,0.046188131490051354,True,Cruise
1,419,1675458966.9907675,49.48965643195724,-0.006804580907236724,False,True,False,False,100000,False,True,False,4.08957263144085,-0.14004443426338822,9.781028690293416,0.046188131490051354,True,Cruise
1,420,1675458967.0909805,49.48965643195724,-0.006804580907236724,False,True,False,False,100000,False,True,False,4.08957263144085,-0.14004443426338822,9.781028690293416,0.046188131490051354,True,Cruise
1,421,1675458967.1913588,49.48965643195724,-0.006804580907236724,False,True,False,False,100000,False,True,False,4.083895821629708,-0.17702038216944418,9.780308172745269,0.03741612003829941,True,Cruise
1,422,1675458967.290992,49.48965643195724,-0.006804580907236724,False,True,False,False,100000,False,True,False,4.073321873791963,-0.22051816643683092,9.780051453237428,0.044765293631932955,True,Cruise
1,423,1675458967.3910036,49.4025987309644,-0.007965350253808052,False,True,False,False,100000,False,True,False,4.073321873791963,-0.22051816643683092,9.780051453237428,0.044765293631932955,True,Cruise
1,424,1675458967.4909708,49.4025987309644,-0.007965350253808052,False,True,False,False,100000,False,True,False,4.073321873791963,-0.22051816643683092,9.780051453237428,0.044765293631932955,True,Cruise
1,425,1675458967.5908713,49.4025987309644,-0.007965350253808052,False,True,False,False,100000,False,True,False,4.073321873791963,-0.22051816643683092,9.780051453237428,0.044765293631932955,True,Cruise
1,426,1675458967.6909552,49.4025987309644,-0.007965350253808052,False,True,False,False,100000,False,True,False,4.073321873791963,-0.22051816643683092,9.780051453237428,0.044765293631932955,True,Cruise
1,427,1675458967.7907782,49.4025987309644,-0.007965350253808052,False,True,False,False,100000,False,True,False,4.073321873791963,-0.22051816643683092,9.780051453237428,0.044765293631932955,True,Cruise
1,428,1675458967.8910522,49.62957160028735,-0.004939045329502055,False,True,False,False,100000,False,True,False,4.096630873883695,-0.2975546863587726,9.773507523583605,0.04294244203367874,True,Cruise
1,429,1675458967.990884,49.62957160028735,-0.004939045329502055,False,True,False,False,100000,False,True,False,4.096630873883695,-0.2975546863587726,9.773507523583605,0.04294244203367874,True,Cruise
1,430,1675458968.091219,49.62957160028735,-0.004939045329502055,False,True,False,False,100000,False,True,False,4.096630873883695,-0.2975546863587726,9.773507523583605,0.04294244203367874,True,Cruise
