repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675460640.5841548,48.85640739588864,-0.015247901388151523,False,True,False,False,100000,False,True,False,4.038370065730377,0.08653050084518557,9.766480612800068,0.008565880391408296,True,Cruise
1,156,1675460640.6794815,48.85640739588864,-0.015247901388151523,False,True,False,False,100000,False,True,False,4.038370065730377,0.08653050084518557,9.766480612800068,0.008565880391408296,True,Cruise
1,157,1675460640.7795284,48.85640739588864,-0.015247901388151523,False,True,False,False,100000,False,True,False,4.038370065730377,0.08653050084518557,9.766480612800068,0.008565880391408296,True,Cruise
1,158,1675460640.8793602,48.85640739588864,-0.015247901388151523,False,True,False,False,100000,False,True,False,4.035789688814233,0.08658889317833561,9.76240901724153,0.13285843334225175,True,Cruise
1,159,1675460640.9795117,48.85640739588864,-0.015247901388151523,False,True,False,False,100000,False,True,False,4.035051554314081,0.21944283125429348,9.7616030362698,0.13285843334225175,True,Cruise
1,160,1675460641.0794172,48.85640739588864,-0.015247901388151523,False,True,False,False,100000,False,True,False,4.035051554314081,0.21944283125429348,9.7616030362698,0.13285843334225175,True,Cruise
1,161,1675460641.1835873,48.85640739588864,-0.015247901388151523,False,True,False,False,100000,False,True,False,4.037593741283841,0.009509350390227978,9.760755037787275,0.13285843334225175,True,Cruise
1,162,1675460641.2808278,48.85640739588864,-0.015247901388151523,False,True,False,False,100000,False,True,False,4.039999335277627,-0.13660744233336813,9.760191672839387,0.0323536006425467,True,Cruise
1,163,1675460641.3797112,49.613989230939346,0.0051468102541420545,False,True,False,False,100000,False,True,False,4.039999335277627,-0.13660744233336813,9.760191672839387,0.0323536006425467,True,Cruise
1,164,1675460641.4797041,49.613989230939346,0.0051468102541420545,False,True,False,False,100000,False,True,False,4.039999335277627,-0.13660744233336813,9.760191672839387,0.0323536006425467,True,Cruise
1,165,1675460641.5807703,49.613989230939346,0.0051468102541420545,False,True,False,False,100000,False,True,False,4.040363065920442,-0.14033009611001337,9.760344561377998,0.0323536006425467,True,Cruise
1,166,1675460641.680517,49.613989230939346,0.0051468102541420545,False,True,False,False,100000,False,True,False,4.040363065920442,-0.14033009611001337,9.760344561377998,0.0323536006425467,True,Cruise
1,167,1675460641.779593,49.613989230939346,0.0051468102541420545,False,True,False,False,100000,False,True,False,4.040651254219493,-0.14249255358397436,9.760713553339391,0.0022125618386776083,True,Cruise
1,168,1675460641.8796468,49.582138081348674,0.005571492248684358,False,True,False,False,100000,False,True,False,4.040651254219493,-0.14249255358397436,9.760713553339391,0.0022125618386776083,True,Cruise
1,169,1675460641.980192,49.582138081348674,0.005571492248684358,False,True,False,False,100000,False,True,False,4.040651254219493,-0.14249255358397436,9.760713553339391,0.0022125618386776083,True,Cruise
1,170,1675460642.0794544,49.582138081348674,0.005571492248684358,False,True,False,False,100000,False,True,False,4.040651254219493,-0.14249255358397436,9.760713553339391,0.0022125618386776083,True,Cruise
1,171,1675460642.1794486,49.582138081348674,0.005571492248684358,False,True,False,False,100000,False,True,False,4.04563972703765,-0.007602624223202665,9.76354084653235,0.008525572239442183,True,Cruise
1,172,1675460642.2799623,49.444338485351885,0.007408820195308192,False,True,False,False,100000,False,True,False,4.04563972703765,-0.007602624223202665,9.76354084653235,0.008525572239442183,True,Cruise
1,173,1675460642.3908389,49.444338485351885,0.007408820195308192,False,True,False,False,100000,False,True,False,4.04563972703765,-0.007602624223202665,9.76354084653235,0.008525572239442183,True,Cruise
1,174,1675460642.4793217,49.444338485351885,0.007408820195308192,False,True,False,False,100000,False,True,False,4.047239630995749,-0.016378730053391542,9.764522971027043,0.008974647332396484,True,Cruise
1,175,1675460642.580004,49.444338485351885,0.007408820195308192,False,True,False,False,100000,False,True,False,4.048837579480965,-0.02270085122146812,9.765576492588975,0.00660549491761986,True,Cruise
1,176,1675460642.6800056,49.60463814686148,0.005271491375180218,False,True,False,False,100000,False,True,False,4.050416803927514,-0.025965546529717394,9.766679773306912,0.003790700944528999,True,Cruise
1,177,1675460642.7807877,49.60463814686148,0.005271491375180218,False,True,False,False,100000,False,True,False,4.050416803927514,-0.025965546529717394,9.766679773306912,0.003790700944528999,True,Cruise
1,178,1675460642.8797417,49.60463814686148,0.005271491375180218,False,True,False,False,100000,False,True,False,4.050416803927514,-0.025965546529717394,9.766679773306912,0.003790700944528999,True,Cruise
1,179,1675460642.979579,49.60463814686148,0.005271491375180218,False,True,False,False,100000,False,True,False,4.0519101739771,-0.0029592064420298067,9.767816052068557,0.023082741773011,True,Cruise
1,180,1675460643.0850346,49.60463814686148,0.005271491375180218,False,True,False,False,100000,False,True,False,4.053345730770466,0.023893994843992968,9.768959172164449,0.026915831143924665,True,Cruise
1,181,1675460643.181615,49.719710506261265,0.0037371932498498008,False,True,False,False,100000,False,True,False,4.053345730770466,0.023893994843992968,9.768959172164449,0.026915831143924665,True,Cruise
1,182,1675460643.2805655,49.719710506261265,0.0037371932498498008,False,True,False,False,100000,False,True,False,4.053345730770466,0.023893994843992968,9.768959172164449,0.026915831143924665,True,Cruise
1,183,1675460643.3796043,49.719710506261265,0.0037371932498498008,False,True,False,False,100000,False,True,False,4.053345730770466,0.023893994843992968,9.768959172164449,0.026915831143924665,True,Cruise
1,184,1675460643.4814172,49.719710506261265,0.0037371932498498008,False,True,False,False,100000,False,True,False,4.053345730770466,0.023893994843992968,9.768959172164449,0.026915831143924665,True,Cruise
1,185,1675460643.5793219,49.719710506261265,0.0037371932498498008,False,True,False,False,100000,False,True,False,4.058669873955803,0.046462715710373526,9.773231366572297,0.001590482785892427,True,Cruise
1,186,1675460643.6803901,49.64186932491028,0.004775075667862944,False,True,False,False,100000,False,True,False,4.058669873955803,0.046462715710373526,9.773231366572297,0.001590482785892427,True,Cruise
1,187,1675460643.779897,49.64186932491028,0.004775075667862944,False,True,False,False,100000,False,True,False,4.058669873955803,0.046462715710373526,9.773231366572297,0.001590482785892427,True,Cruise
1,188,1675460643.8791692,49.64186932491028,0.004775075667862944,False,True,False,False,100000,False,True,False,4.058669873955803,0.046462715710373526,9.773231366572297,0.001590482785892427,True,Cruise
1,189,1675460643.9798043,49.64186932491028,0.004775075667862944,False,True,False,False,100000,False,True,False,4.0597448465808075,0.050732773215640854,9.774162718638564,0.00450070815696145,True,Cruise
1,190,1675460644.079375,49.64186932491028,0.004775075667862944,False,True,False,False,100000,False,True,False,4.06138741683063,0.06836662470938795,9.775798203651208,0.014012533512505367,True,Cruise
1,191,1675460644.1792753,49.80082412767315,0.00265567829769138,False,True,False,False,100000,False,True,False,4.06138741683063,0.06836662470938795,9.775798203651208,0.014012533512505367,True,Cruise
1,192,1675460644.2842789,49.80082412767315,0.00265567829769138,False,True,False,False,100000,False,True,False,4.06138741683063,0.06836662470938795,9.775798203651208,0.014012533512505367,True,Cruise
1,193,1675460644.3793397,49.80082412767315,0.00265567829769138,False,True,False,False,100000,False,True,False,4.061981195707715,0.0767789192568937,9.776484360058465,0.008461092336340908,True,Cruise
1,194,1675460644.4792738,49.80082412767315,0.00265567829769138,False,True,False,False,100000,False,True,False,4.062463863179526,0.0861563630778451,9.777073371045077,0.00940831304994652,True,Cruise
1,195,1675460644.5856485,49.69225692182291,0.004103241042361221,False,True,False,False,100000,False,True,False,4.062463863179526,0.0861563630778451,9.777073371045077,0.00940831304994652,True,Cruise
1,196,1675460644.679878,49.69225692182291,0.004103241042361221,False,True,False,False,100000,False,True,False,4.062463863179526,0.0861563630778451,9.777073371045077,0.00940831304994652,True,Cruise
1,197,1675460644.7793317,49.69225692182291,0.004103241042361221,False,True,False,False,100000,False,True,False,4.062463863179526,0.0861563630778451,9.777073371045077,0.00940831304994652,True,Cruise
1,198,1675460644.8793764,49.69225692182291,0.004103241042361221,False,True,False,False,100000,False,True,False,4.062463863179526,0.0861563630778451,9.777073371045077,0.00940831304994652,True,Cruise
1,199,1675460644.9793503,49.69225692182291,0.004103241042361221,False,True,False,False,100000,False,True,False,4.063498438875561,0.050189347409644036,9.778427565582119,0.006369158909010005,True,Cruise
1,200,1675460645.080221,49.77648045705527,0.0029802605725963867,False,True,False,False,100000,False,True,False,4.063498438875561,0.050189347409644036,9.778427565582119,0.006369158909010005,True,Cruise
1,201,1675460645.1792011,49.77648045705527,0.0029802605725963867,False,True,False,False,100000,False,True,False,4.063498438875561,0.050189347409644036,9.778427565582119,0.006369158909010005,True,Cruise
1,202,1675460645.2797952,49.77648045705527,0.0029802605725963867,False,True,False,False,100000,False,True,False,4.063357039549994,0.059091042792081425,9.778543738978467,0.006369158909010005,True,Cruise
1,203,1675460645.379309,49.77648045705527,0.0029802605725963867,False,True,False,False,100000,False,True,False,4.062919352276249,0.053837301205357,9.778509160716725,0.01133686373388631,True,Cruise
1,204,1675460645.479476,49.84570948400949,0.002057206879873425,False,True,False,False,100000,False,True,False,4.062919352276249,0.053837301205357,9.778509160716725,0.01133686373388631,True,Cruise
1,205,1675460645.583665,49.84570948400949,0.002057206879873425,False,True,False,False,100000,False,True,False,4.062919352276249,0.053837301205357,9.778509160716725,0.01133686373388631,True,Cruise
1,206,1675460645.6794887,49.84570948400949,0.002057206879873425,False,True,False,False,100000,False,True,False,4.062630693210887,0.04467579819642338,9.778374813256184,0.009167033908460747,True,Cruise
1,207,1675460645.7792795,49.84570948400949,0.002057206879873425,False,True,False,False,100000,False,True,False,4.06227601196196,0.04171342644425781,9.77817519533346,0.0029901994083073066,True,Cruise
1,208,1675460645.8793411,49.82608938437888,0.0023188082082815737,False,True,False,False,100000,False,True,False,4.06227601196196,0.04171342644425781,9.77817519533346,0.0029901994083073066,True,Cruise
1,209,1675460645.9793863,49.82608938437888,0.0023188082082815737,False,True,False,False,100000,False,True,False,4.06227601196196,0.04171342644425781,9.77817519533346,0.0029901994083073066,True,Cruise
1,210,1675460646.0799067,49.82608938437888,0.0023188082082815737,False,True,False,False,100000,False,True,False,4.06227601196196,0.04171342644425781,9.77817519533346,0.0029901994083073066,True,Cruise
1,211,1675460646.17955,49.82608938437888,0.0023188082082815737,False,True,False,False,100000,False,True,False,4.061472256056121,0.023275576968168777,9.777606043855535,0.018464134159605544,True,Cruise
1,212,1675460646.279243,49.82608938437888,0.0023188082082815737,False,True,False,False,100000,False,True,False,4.060985752404984,0.018510151815821274,9.777259254405319,0.004802731057219118,True,Cruise
1,213,1675460646.3890362,49.80988719036017,0.0025348374618644094,False,True,False,False,100000,False,True,False,4.060452155480547,0.017789571581361217,9.776882388424315,0.0009726199256136739,True,Cruise
1,214,1675460646.4814591,49.80988719036017,0.0025348374618644094,False,True,False,False,100000,False,True,False,4.060452155480547,0.017789571581361217,9.776882388424315,0.0009726199256136739,True,Cruise
1,215,1675460646.5793726,49.80988719036017,0.0025348374618644094,False,True,False,False,100000,False,True,False,4.060452155480547,0.017789571581361217,9.776882388424315,0.0009726199256136739,True,Cruise
1,216,1675460646.6793802,49.80988719036017,0.0025348374618644094,False,True,False,False,100000,False,True,False,4.05990274801056,0.016408158963721182,9.776481244602639,0.001539826533711439,True,Cruise
1,217,1675460646.7793262,49.80988719036017,0.0025348374618644094,False,True,False,False,100000,False,True,False,4.05990274801056,0.016408158963721182,9.776481244602639,0.001539826533711439,True,Cruise
1,218,1675460646.8804739,49.80988719036017,0.0025348374618644094,False,True,False,False,100000,False,True,False,4.058798948774534,0.013300143810332087,9.775638185119217,0.0007899329136356209,True,Cruise
1,219,1675460646.9794056,49.72049999194866,0.003726666774017924,False,True,False,False,100000,False,True,False,4.058798948774534,0.013300143810332087,9.775638185119217,0.0007899329136356209,True,Cruise
1,220,1675460647.086073,49.72049999194866,0.003726666774017924,False,True,False,False,100000,False,True,False,4.058798948774534,0.013300143810332087,9.775638185119217,0.0007899329136356209,True,Cruise
1,221,1675460647.1795511,49.72049999194866,0.003726666774017924,False,True,False,False,100000,False,True,False,4.058264959744358,0.012570017803211523,9.77521076450433,0.0007899329136356209,True,Cruise
1,222,1675460647.2793314,49.72049999194866,0.003726666774017924,False,True,False,False,100000,False,True,False,4.058264959744358,0.012570017803211523,9.77521076450433,0.0007899329136356209,True,Cruise
1,223,1675460647.3793018,49.72049999194866,0.003726666774017924,False,True,False,False,100000,False,True,False,4.057755570224628,0.01173330580311862,9.77478841185365,0.0010667457126447637,True,Cruise
1,224,1675460647.479288,49.82059258502177,0.0023920988663763327,False,True,False,False,100000,False,True,False,4.057755570224628,0.01173330580311862,9.77478841185365,0.0010667457126447637,True,Cruise
1,225,1675460647.5791998,49.82059258502177,0.0023920988663763327,False,True,False,False,100000,False,True,False,4.057755570224628,0.01173330580311862,9.77478841185365,0.0010667457126447637,True,Cruise
1,226,1675460647.6796784,49.82059258502177,0.0023920988663763327,False,True,False,False,100000,False,True,False,4.057755570224628,0.01173330580311862,9.77478841185365,0.0010667457126447637,True,Cruise
1,227,1675460647.7792852,49.82059258502177,0.0023920988663763327,False,True,False,False,100000,False,True,False,4.056355227261658,0.022475903426218777,9.773618413151143,0.0044430619701423075,True,Cruise
1,228,1675460647.8802733,49.94954411260333,0.0006727451652889726,False,True,False,False,100000,False,True,False,4.056000179812417,0.018060762018610402,9.77327017856048,0.0044430619701423075,True,Cruise
1,229,1675460647.9919462,49.94954411260333,0.0006727451652889726,False,True,False,False,100000,False,True,False,4.056000179812417,0.018060762018610402,9.77327017856048,0.0044430619701423075,True,Cruise
1,230,1675460648.0801132,49.94954411260333,0.0006727451652889726,False,True,False,False,100000,False,True,False,4.055685521557255,0.014758505605751128,9.77295295136772,0.0033323475697528697,True,Cruise
1,231,1675460648.179408,49.94954411260333,0.0006727451652889726,False,True,False,False,100000,False,True,False,4.055685521557255,0.014758505605751128,9.77295295136772,0.0033323475697528697,True,Cruise
1,232,1675460648.279914,49.919208743334025,0.0010772167555463464,False,True,False,False,100000,False,True,False,4.055408504296069,0.019773164445629002,9.772669123187953,0.005030318109124969,True,Cruise
1,233,1675460648.3797286,49.919208743334025,0.0010772167555463464,False,True,False,False,100000,False,True,False,4.055238089002853,0.006793106786041931,9.772413434043623,0.012983694202995348,True,Cruise
1,234,1675460648.479442,49.919208743334025,0.0010772167555463464,False,True,False,False,100000,False,True,False,4.055238089002853,0.006793106786041931,9.772413434043623,0.012983694202995348,True,Cruise
1,235,1675460648.579403,49.919208743334025,0.0010772167555463464,False,True,False,False,100000,False,True,False,4.055238089002853,0.006793106786041931,9.772413434043623,0.012983694202995348,True,Cruise
1,236,1675460648.6939833,49.919208743334025,0.0010772167555463464,False,True,False,False,100000,False,True,False,4.0549264891608905,-0.0014425219476414883,9.772023581436107,0.0018517480535356731,True,Cruise
1,237,1675460648.780201,49.87001850326557,0.0017330866231257576,False,True,False,False,100000,False,True,False,4.0549264891608905,-0.0014425219476414883,9.772023581436107,0.0018517480535356731,True,Cruise
1,238,1675460648.8796883,49.87001850326557,0.0017330866231257576,False,True,False,False,100000,False,True,False,4.0549264891608905,-0.0014425219476414883,9.772023581436107,0.0018517480535356731,True,Cruise
1,239,1675460648.979389,49.87001850326557,0.0017330866231257576,False,True,False,False,100000,False,True,False,4.0549264891608905,-0.0014425219476414883,9.772023581436107,0.0018517480535356731,True,Cruise
1,240,1675460649.0796714,49.87001850326557,0.0017330866231257576,False,True,False,False,100000,False,True,False,4.0549264891608905,-0.0014425219476414883,9.772023581436107,0.0018517480535356731,True,Cruise
1,241,1675460649.1799462,49.87001850326557,0.0017330866231257576,False,True,False,False,100000,False,True,False,4.054584872995835,0.004205024630401435,9.77169399000818,0.0022263759658462507,True,Cruise
1,242,1675460649.2800286,49.789278735215376,0.0028096168637950095,False,True,False,False,100000,False,True,False,4.054584872995835,0.004205024630401435,9.77169399000818,0.0022263759658462507,True,Cruise
1,243,1675460649.3793988,49.789278735215376,0.0028096168637950095,False,True,False,False,100000,False,True,False,4.054579569482575,0.009398922999864043,9.771695236512135,0.00519390122675926,True,Cruise
1,244,1675460649.4793189,49.789278735215376,0.0028096168637950095,False,True,False,False,100000,False,True,False,4.054579569482575,0.009398922999864043,9.771695236512135,0.00519390122675926,True,Cruise
1,245,1675460649.579432,49.789278735215376,0.0028096168637950095,False,True,False,False,100000,False,True,False,4.054651361657966,0.019840659247638087,9.771781796072167,0.010508359901821336,True,Cruise
1,246,1675460649.6792345,49.95922576600834,0.000543656453222184,False,True,False,False,100000,False,True,False,4.054651361657966,0.019840659247638087,9.771781796072167,0.010508359901821336,True,Cruise
1,247,1675460649.7796824,49.95922576600834,0.000543656453222184,False,True,False,False,100000,False,True,False,4.054651361657966,0.019840659247638087,9.771781796072167,0.010508359901821336,True,Cruise
1,248,1675460649.8795602,49.95922576600834,0.000543656453222184,False,True,False,False,100000,False,True,False,4.054728158058181,0.025996513631108883,9.771860714240741,0.0061568392016450885,True,Cruise
1,249,1675460649.97931,49.95922576600834,0.000543656453222184,False,True,False,False,100000,False,True,False,4.054728158058181,0.025996513631108883,9.771860714240741,0.0061568392016450885,True,Cruise
1,250,1675460650.079291,49.95922576600834,0.000543656453222184,False,True,False,False,100000,False,True,False,4.054844282801301,0.035076162542636284,9.771958182210597,0.00908091456394746,True,Cruise
1,251,1675460650.1793306,49.974078550937676,0.0003456193208309186,False,True,False,False,100000,False,True,False,4.054844282801301,0.035076162542636284,9.771958182210597,0.00908091456394746,True,Cruise
1,252,1675460650.2794607,49.974078550937676,0.0003456193208309186,False,True,False,False,100000,False,True,False,4.054844282801301,0.035076162542636284,9.771958182210597,0.00908091456394746,True,Cruise
1,253,1675460650.3793483,49.974078550937676,0.0003456193208309186,False,True,False,False,100000,False,True,False,4.054844282801301,0.035076162542636284,9.771958182210597,0.00908091456394746,True,Cruise
1,254,1675460650.4819639,49.974078550937676,0.0003456193208309186,False,True,False,False,100000,False,True,False,4.05548731402283,0.005762379667719159,9.772326570837816,0.0293231489743225,True,Cruise
1,255,1675460650.5805025,49.974078550937676,0.0003456193208309186,False,True,False,False,100000,False,True,False,4.055677551740058,0.005472488901293792,9.772474913726922,0.0003771374527454731,True,Cruise
1,256,1675460650.6796012,49.98150960974334,0.000246538536755454,False,True,False,False,100000,False,True,False,4.055677551740058,0.005472488901293792,9.772474913726922,0.0003771374527454731,True,Cruise
1,257,1675460650.7793846,49.98150960974334,0.000246538536755454,False,True,False,False,100000,False,True,False,4.055856602793307,0.0058337671793614,9.77263013148362,0.00043205766497914034,True,Cruise
1,258,1675460650.8791785,49.98150960974334,0.000246538536755454,False,True,False,False,100000,False,True,False,4.055856602793307,0.0058337671793614,9.77263013148362,0.00043205766497914034,True,Cruise
1,259,1675460650.9800434,49.98150960974334,0.000246538536755454,False,True,False,False,100000,False,True,False,4.0562013555074605,0.0040659362597163,9.772946613595206,0.0023357422311166397,True,Cruise
1,260,1675460651.0806158,49.9668712774171,-0.000441716301105299,False,True,False,False,100000,False,True,False,4.0562013555074605,0.0040659362597163,9.772946613595206,0.0023357422311166397,True,Cruise
1,261,1675460651.179517,49.9668712774171,-0.000441716301105299,False,True,False,False,100000,False,True,False,4.05636755630862,0.002632318007491849,9.773102303755614,0.0014515934091422463,True,Cruise
1,262,1675460651.280401,49.9668712774171,-0.000441716301105299,False,True,False,False,100000,False,True,False,4.05636755630862,0.002632318007491849,9.773102303755614,0.0014515934091422463,True,Cruise
1,263,1675460651.380357,49.9668712774171,-0.000441716301105299,False,True,False,False,100000,False,True,False,4.05652953131895,0.0032996572668943843,9.773252971584606,0.0007030493480576651,True,Cruise
1,264,1675460651.4797878,49.91904813216946,0.0010793582377405918,False,True,False,False,100000,False,True,False,4.05652953131895,0.0032996572668943843,9.773252971584606,0.0007030493480576651,True,Cruise
1,265,1675460651.579665,49.91904813216946,0.0010793582377405918,False,True,False,False,100000,False,True,False,4.05652953131895,0.0032996572668943843,9.773252971584606,0.0007030493480576651,True,Cruise
1,266,1675460651.6793902,49.91904813216946,0.0010793582377405918,False,True,False,False,100000,False,True,False,4.056849097131738,-0.009457119530852274,9.773529959354075,0.01276378465819076,True,Cruise
1,267,1675460651.7796667,49.91904813216946,0.0010793582377405918,False,True,False,False,100000,False,True,False,4.056985031992612,-0.0162000862290572,9.773654932878703,0.006745494537938593,True,Cruise
1,268,1675460651.8800948,49.965564816474206,0.0004591357803439138,False,True,False,False,100000,False,True,False,4.05708939698278,-0.003447632608929782,9.773771000033957,0.012753408837216911,True,Cruise
1,269,1675460651.979484,49.965564816474206,0.0004591357803439138,False,True,False,False,100000,False,True,False,4.05708939698278,-0.003447632608929782,9.773771000033957,0.012753408837216911,True,Cruise
1,270,1675460652.0793247,49.965564816474206,0.0004591357803439138,False,True,False,False,100000,False,True,False,4.057184904174301,0.003979748155437495,9.773874004153523,0.007428708938380399,True,Cruise
1,271,1675460652.1794782,49.965564816474206,0.0004591357803439138,False,True,False,False,100000,False,True,False,4.057184904174301,0.003979748155437495,9.773874004153523,0.007428708938380399,True,Cruise
1,272,1675460652.2798202,49.965564816474206,0.0004591357803439138,False,True,False,False,100000,False,True,False,4.057361880638089,0.0015516259531051153,9.774038065912118,0.005914329901142509,True,Cruise
1,273,1675460652.3813102,49.42585623799065,0.007655250160124647,False,True,False,False,100000,False,True,False,4.057361880638089,0.0015516259531051153,9.774038065912118,0.005914329901142509,True,Cruise
1,274,1675460652.4799268,49.42585623799065,0.007655250160124647,False,True,False,False,100000,False,True,False,4.057361880638089,0.0015516259531051153,9.774038065912118,0.005914329901142509,True,Cruise
1,275,1675460652.5806165,49.42585623799065,0.007655250160124647,False,True,False,False,100000,False,True,False,4.057436085427025,-0.0018889791673343001,9.77409956595414,0.0034419547063643495,True,Cruise
1,276,1675460652.6792698,49.42585623799065,0.007655250160124647,False,True,False,False,100000,False,True,False,4.057436085427025,-0.0018889791673343001,9.77409956595414,0.0034419547063643495,True,Cruise
1,277,1675460652.7793033,49.874472758444576,0.001673696554072312,False,True,False,False,100000,False,True,False,4.057489341490065,-0.022794364566935094,9.774148228269397,0.02090550987024757,True,Cruise
1,278,1675460652.8792648,49.874472758444576,0.001673696554072312,False,True,False,False,100000,False,True,False,4.057489341490065,-0.022794364566935094,9.774148228269397,0.02090550987024757,True,Cruise
1,279,1675460652.9811053,49.874472758444576,0.001673696554072312,False,True,False,False,100000,False,True,False,4.057489341490065,-0.022794364566935094,9.774148228269397,0.02090550987024757,True,Cruise
1,280,1675460653.0793762,49.874472758444576,0.001673696554072312,False,True,False,False,100000,False,True,False,4.057489341490065,-0.022794364566935094,9.774148228269397,0.02090550987024757,True,Cruise
1,281,1675460653.179294,49.874472758444576,0.001673696554072312,False,True,False,False,100000,False,True,False,4.057489341490065,-0.022794364566935094,9.774148228269397,0.02090550987024757,True,Cruise
1,282,1675460653.2792978,49.98315203241216,0.00022463956783787254,False,True,False,False,100000,False,True,False,4.057028111439074,0.10496264064893472,9.77426197488756,0.02341742513732212,True,Cruise
1,283,1675460653.3792925,49.99620890766119,-5.054789785072968e-05,False,True,False,False,100000,False,True,False,4.056885772115047,0.12837963303979305,9.774264610301131,0.02341742513732212,True,Cruise
1,284,1675460653.4805613,49.99620890766119,-5.054789785072968e-05,False,True,False,False,100000,False,True,False,4.056885772115047,0.12837963303979305,9.774264610301131,0.02341742513732212,True,Cruise
1,285,1675460653.5794237,49.99620890766119,-5.054789785072968e-05,False,True,False,False,100000,False,True,False,4.057178810495392,0.07759159302724744,9.774216649126641,0.05078890804184067,True,Cruise
1,286,1675460653.6792223,49.99620890766119,-5.054789785072968e-05,False,True,False,False,100000,False,True,False,4.057394474306404,0.05145417444133707,9.774172898449732,0.026138344923430083,True,Cruise
1,287,1675460653.7799454,49.61132998027974,0.005182266929603474,False,True,False,False,100000,False,True,False,4.057504002285878,0.055594176581803025,9.774131603895936,0.004141656593867177,True,Cruise
1,288,1675460653.8836188,49.61132998027974,0.005182266929603474,False,True,False,False,100000,False,True,False,4.057504002285878,0.055594176581803025,9.774131603895936,0.004141656593867177,True,Cruise
1,289,1675460653.9794726,49.61132998027974,0.005182266929603474,False,True,False,False,100000,False,True,False,4.057504002285878,0.055594176581803025,9.774131603895936,0.004141656593867177,True,Cruise
1,290,1675460654.0793128,49.61132998027974,0.005182266929603474,False,True,False,False,100000,False,True,False,4.057607848776102,0.04619581731679222,9.774083609036525,0.004141656593867177,True,Cruise
1,291,1675460654.1798978,49.65392427651638,0.0046143429797815836,False,True,False,False,100000,False,True,False,4.05760289384629,0.02709932760293274,9.774039289404964,0.019096541785690202,True,Cruise
1,292,1675460654.2792995,49.65392427651638,0.0046143429797815836,False,True,False,False,100000,False,True,False,4.05760289384629,0.02709932760293274,9.774039289404964,0.019096541785690202,True,Cruise
1,293,1675460654.3811224,49.65392427651638,0.0046143429797815836,False,True,False,False,100000,False,True,False,4.05760289384629,0.02709932760293274,9.774039289404964,0.019096541785690202,True,Cruise
1,294,1675460654.4852111,49.65392427651638,0.0046143429797815836,False,True,False,False,100000,False,True,False,4.05760289384629,0.02709932760293274,9.774039289404964,0.019096541785690202,True,Cruise
1,295,1675460654.5793116,49.65392427651638,0.0046143429797815836,False,True,False,False,100000,False,True,False,4.056827175083221,0.11143218725124947,9.773943101797885,0.08433648207103389,True,Cruise
1,296,1675460654.679275,49.843659465291516,0.0020845404627797457,False,True,False,False,100000,False,True,False,4.056827175083221,0.11143218725124947,9.773943101797885,0.08433648207103389,True,Cruise
1,297,1675460654.7796495,49.843659465291516,0.0020845404627797457,False,True,False,False,100000,False,True,False,4.056688075761919,0.10869466458035487,9.77389030864903,0.08433648207103389,True,Cruise
1,298,1675460654.879589,49.843659465291516,0.0020845404627797457,False,True,False,False,100000,False,True,False,4.056596810745596,0.10541103258770404,9.773831625252091,0.0032854241898787914,True,Cruise
1,299,1675460654.9793313,49.843659465291516,0.0020845404627797457,False,True,False,False,100000,False,True,False,4.056540450153964,0.11312640279848193,9.77376951534347,0.007715826050812505,True,Cruise
1,300,1675460655.0793736,49.843659465291516,0.0020845404627797457,False,True,False,False,100000,False,True,False,4.056540450153964,0.11312640279848193,9.77376951534347,0.007715826050812505,True,Cruise
1,301,1675460655.1801147,48.860943956431356,0.015187413914248566,False,True,False,False,100000,False,True,False,4.056734390966237,0.0834158904133032,9.773685297669202,0.01702117643530575,True,Cruise
1,302,1675460655.279336,48.860943956431356,0.015187413914248566,False,True,False,False,100000,False,True,False,4.056902533567671,0.06229446679419717,9.773555964345318,0.004101499279084471,True,Cruise
1,303,1675460655.3795838,48.860943956431356,0.015187413914248566,False,True,False,False,100000,False,True,False,4.056902533567671,0.06229446679419717,9.773555964345318,0.004101499279084471,True,Cruise
1,304,1675460655.4822814,48.860943956431356,0.015187413914248566,False,True,False,False,100000,False,True,False,4.056902533567671,0.06229446679419717,9.773555964345318,0.004101499279084471,True,Cruise
1,305,1675460655.579526,48.860943956431356,0.015187413914248566,False,True,False,False,100000,False,True,False,4.056902533567671,0.06229446679419717,9.773555964345318,0.004101499279084471,True,Cruise
1,306,1675460655.6792827,48.860943956431356,0.015187413914248566,False,True,False,False,100000,False,True,False,4.056902533567671,0.06229446679419717,9.773555964345318,0.004101499279084471,True,Cruise
1,307,1675460655.7793949,49.79781430868314,0.00269580921755819,False,True,False,False,100000,False,True,False,4.056902533567671,0.06229446679419717,9.773555964345318,0.004101499279084471,True,Cruise
1,308,1675460655.8804667,49.79781430868314,0.00269580921755819,False,True,False,False,100000,False,True,False,4.056902533567671,0.06229446679419717,9.773555964345318,0.004101499279084471,True,Cruise
1,309,1675460655.979878,49.79781430868314,0.00269580921755819,False,True,False,False,100000,False,True,False,4.0546081910971115,0.23432645593613652,9.773619225405293,0.004101499279084471,True,Cruise
1,310,1675460656.0799468,49.714530255449816,0.003806263260669065,False,True,False,False,100000,False,True,False,4.05373856178295,0.25856837956311296,9.773627165484188,0.004101499279084471,True,Cruise
