repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,330,1675459512.756765,49.51805926317828,0.006425876490956314,False,True,False,False,100000,False,True,False,4.057076396278603,0.11562497063858204,9.773277117712253,0.07398640756178193,True,Cruise
1,331,1675459512.8599236,49.776875341758405,0.0029749954432213236,False,True,False,False,100000,False,True,False,4.056641450919081,0.13478432182856456,9.773352736349063,0.0011991691433067442,True,Cruise
1,332,1675459512.9569309,49.776875341758405,0.0029749954432213236,False,True,False,False,100000,False,True,False,4.056641450919081,0.13478432182856456,9.773352736349063,0.0011991691433067442,True,Cruise
1,333,1675459513.0568798,49.776875341758405,0.0029749954432213236,False,True,False,False,100000,False,True,False,4.056641450919081,0.13478432182856456,9.773352736349063,0.0011991691433067442,True,Cruise
1,334,1675459513.1567538,49.776875341758405,0.0029749954432213236,False,True,False,False,100000,False,True,False,4.056641450919081,0.13478432182856456,9.773352736349063,0.004992332303021159,True,Cruise
1,335,1675459513.2567785,49.776875341758405,0.0029749954432213236,False,True,False,False,100000,False,True,False,4.056304864919449,0.15271451511664993,9.773419080034811,0.012942467163424105,True,Cruise
1,336,1675459513.3564618,49.94239759029292,-0.0007680321294277587,False,True,False,False,100000,False,True,False,4.056304864919449,0.15271451511664993,9.773419080034811,0.012942467163424105,True,Cruise
1,337,1675459513.457057,49.94239759029292,-0.0007680321294277587,False,True,False,False,100000,False,True,False,4.056304864919449,0.15271451511664993,9.773419080034811,0.012942467163424105,True,Cruise
1,338,1675459513.557027,49.94239759029292,-0.0007680321294277587,False,True,False,False,100000,False,True,False,4.056304864919449,0.15271451511664993,9.773419080034811,0.012942467163424105,True,Cruise
1,339,1675459513.6570468,49.94239759029292,-0.0007680321294277587,False,True,False,False,100000,False,True,False,4.056517470176616,0.15767945097348093,9.773460650145584,0.004969659659567342,True,Cruise
1,340,1675459513.7570992,49.941415594239544,0.0007811254101393572,False,True,False,False,100000,False,True,False,4.0568289829778905,0.11974653936521643,9.773459167508198,0.03793419071898041,True,Cruise
1,341,1675459513.8570397,49.941415594239544,0.0007811254101393572,False,True,False,False,100000,False,True,False,4.0568289829778905,0.11974653936521643,9.773459167508198,0.03793419071898041,True,Cruise
1,342,1675459513.956718,49.941415594239544,0.0007811254101393572,False,True,False,False,100000,False,True,False,4.0568289829778905,0.11974653936521643,9.773459167508198,0.03793419071898041,True,Cruise
1,343,1675459514.0567067,49.941415594239544,0.0007811254101393572,False,True,False,False,100000,False,True,False,4.0568289829778905,0.11974653936521643,9.773459167508198,0.03793419071898041,True,Cruise
1,344,1675459514.1566792,49.87360971300278,-0.0016852038266296676,False,True,False,False,100000,False,True,False,4.05699726046042,0.09554253561040932,9.773521086514775,0.009941778247228535,True,Cruise
1,345,1675459514.2565892,49.87360971300278,-0.0016852038266296676,False,True,False,False,100000,False,True,False,4.05699726046042,0.09554253561040932,9.773521086514775,0.009941778247228535,True,Cruise
1,346,1675459514.3566067,49.87360971300278,-0.0016852038266296676,False,True,False,False,100000,False,True,False,4.05699726046042,0.09554253561040932,9.773521086514775,0.009941778247228535,True,Cruise
1,347,1675459514.4565856,49.87360971300278,-0.0016852038266296676,False,True,False,False,100000,False,True,False,4.056927177532511,0.09603306409112514,9.773547401977439,0.0004962079309653274,True,Cruise
1,348,1675459514.562508,49.87360971300278,-0.0016852038266296676,False,True,False,False,100000,False,True,False,4.056877603738835,0.09286170440488738,9.773569422391128,0.0031718235636826637,True,Cruise
1,349,1675459514.6569993,49.89493935414243,-0.0014008086114342376,False,True,False,False,100000,False,True,False,4.056877603738835,0.09286170440488738,9.773569422391128,0.0031718235636826637,True,Cruise
1,350,1675459514.7568116,49.89493935414243,-0.0014008086114342376,False,True,False,False,100000,False,True,False,4.056877603738835,0.09286170440488738,9.773569422391128,0.0031718235636826637,True,Cruise
1,351,1675459514.856555,49.89493935414243,-0.0014008086114342376,False,True,False,False,100000,False,True,False,4.056877603738835,0.09286170440488738,9.773569422391128,0.0031718235636826637,True,Cruise
1,352,1675459514.9566169,49.89493935414243,-0.0014008086114342376,False,True,False,False,100000,False,True,False,4.056877603738835,0.09286170440488738,9.773569422391128,0.0031718235636826637,True,Cruise
1,353,1675459515.056624,49.89493935414243,-0.0014008086114342376,False,True,False,False,100000,False,True,False,4.056877603738835,0.09286170440488738,9.773569422391128,0.0031718235636826637,True,Cruise
1,354,1675459515.156611,49.97574454089193,-0.00032340612144094583,False,True,False,False,100000,False,True,False,4.056933344084378,-0.013113717906521424,9.773613266044164,0.011480328977287516,True,Cruise
1,355,1675459515.2565937,49.97574454089193,-0.00032340612144094583,False,True,False,False,100000,False,True,False,4.056933344084378,-0.013113717906521424,9.773613266044164,0.011480328977287516,True,Cruise
1,356,1675459515.3567536,49.97574454089193,-0.00032340612144094583,False,True,False,False,100000,False,True,False,4.056933344084378,-0.013113717906521424,9.773613266044164,0.011480328977287516,True,Cruise
1,357,1675459515.465252,49.97574454089193,-0.00032340612144094583,False,True,False,False,100000,False,True,False,4.056916922496964,-0.024185174420215706,9.773622327153545,0.011071472400130886,True,Cruise
1,358,1675459515.5566347,49.97574454089193,-0.00032340612144094583,False,True,False,False,100000,False,True,False,4.056916922496964,-0.024185174420215706,9.773622327153545,0.011071472400130886,True,Cruise
1,359,1675459515.657089,49.97574454089193,-0.00032340612144094583,False,True,False,False,100000,False,True,False,4.056888764107886,-0.048086949399327075,9.773634319219349,0.011884318368207329,True,Cruise
1,360,1675459515.7565756,49.940719987892656,0.000790400161431254,False,True,False,False,100000,False,True,False,4.056888764107886,-0.048086949399327075,9.773634319219349,0.011884318368207329,True,Cruise
1,361,1675459515.8567872,49.940719987892656,0.000790400161431254,False,True,False,False,100000,False,True,False,4.056888764107886,-0.048086949399327075,9.773634319219349,0.011884318368207329,True,Cruise
1,362,1675459515.9605443,49.940719987892656,0.000790400161431254,False,True,False,False,100000,False,True,False,4.056878265477668,-0.06191790835236933,9.773637390006574,0.01383096327851789,True,Cruise
1,363,1675459516.0566468,49.940719987892656,0.000790400161431254,False,True,False,False,100000,False,True,False,4.056878265477668,-0.06191790835236933,9.773637390006574,0.01383096327851789,True,Cruise
1,364,1675459516.1570704,49.90335914286899,-0.0012885447617467858,False,True,False,False,100000,False,True,False,4.056876679837733,-0.06221961116033047,9.77363910150166,0.000301711829070508,True,Cruise
1,365,1675459516.2565749,49.90335914286899,-0.0012885447617467858,False,True,False,False,100000,False,True,False,4.056876679837733,-0.06221961116033047,9.77363910150166,0.000301711829070508,True,Cruise
1,366,1675459516.3568442,49.90335914286899,-0.0012885447617467858,False,True,False,False,100000,False,True,False,4.056876679837733,-0.06221961116033047,9.77363910150166,0.000301711829070508,True,Cruise
1,367,1675459516.4571323,49.90335914286899,-0.0012885447617467858,False,True,False,False,100000,False,True,False,4.056875439220501,-0.04358805387217974,9.773638543496231,0.018631557337811133,True,Cruise
1,368,1675459516.5569448,49.90335914286899,-0.0012885447617467858,False,True,False,False,100000,False,True,False,4.056864590122763,-0.05921245324634057,9.773629754272552,0.02230200408558227,True,Cruise
1,369,1675459516.6566813,49.923340594380456,-0.0010221254082605844,False,True,False,False,100000,False,True,False,4.056864590122763,-0.05921245324634057,9.773629754272552,0.02230200408558227,True,Cruise
1,370,1675459516.7577903,49.923340594380456,-0.0010221254082605844,False,True,False,False,100000,False,True,False,4.056864590122763,-0.05921245324634057,9.773629754272552,0.02230200408558227,True,Cruise
1,371,1675459516.8587835,49.923340594380456,-0.0010221254082605844,False,True,False,False,100000,False,True,False,4.056855139835963,-0.07124206295701538,9.77362382387708,0.012029614884470437,True,Cruise
1,372,1675459516.95696,49.923340594380456,-0.0010221254082605844,False,True,False,False,100000,False,True,False,4.056842237101303,-0.07202838982061867,9.773617366188526,0.007559348482277814,True,Cruise
1,373,1675459517.0567899,49.618168428525244,-0.005091087619663443,False,True,False,False,100000,False,True,False,4.056830657114883,-0.06446905369526693,9.773610105032798,0.007559348482277814,True,Cruise
1,374,1675459517.1571872,49.618168428525244,-0.005091087619663443,False,True,False,False,100000,False,True,False,4.056830657114883,-0.06446905369526693,9.773610105032798,0.007559348482277814,True,Cruise
1,375,1675459517.2568493,49.618168428525244,-0.005091087619663443,False,True,False,False,100000,False,True,False,4.056819056401583,-0.057444822323845374,9.773602260405635,0.00702424533127845,True,Cruise
1,376,1675459517.3565948,49.618168428525244,-0.005091087619663443,False,True,False,False,100000,False,True,False,4.056807628394031,-0.0526073678780656,9.77359401688198,0.004837474968414137,True,Cruise
1,377,1675459517.457258,47.987067479954305,-0.026839100267275973,False,True,False,False,100000,False,True,False,4.056807628394031,-0.0526073678780656,9.77359401688198,0.004837474968414137,True,Cruise
1,378,1675459517.5567486,47.987067479954305,-0.026839100267275973,False,True,False,False,100000,False,True,False,4.056807628394031,-0.0526073678780656,9.77359401688198,0.004837474968414137,True,Cruise
1,379,1675459517.6566927,47.987067479954305,-0.026839100267275973,False,True,False,False,100000,False,True,False,4.056807628394031,-0.0526073678780656,9.77359401688198,0.004837474968414137,True,Cruise
1,380,1675459517.756617,47.987067479954305,-0.026839100267275973,False,True,False,False,100000,False,True,False,4.056807628394031,-0.0526073678780656,9.77359401688198,0.004837474968414137,True,Cruise
1,381,1675459517.8569815,49.608816792487865,-0.005215776100161778,False,True,False,False,100000,False,True,False,4.05497559423258,-0.2921893769071397,9.77375534493786,0.27618578626499474,True,Cruise
1,382,1675459517.956774,49.608816792487865,-0.005215776100161778,False,True,False,False,100000,False,True,False,4.05497559423258,-0.2921893769071397,9.77375534493786,0.27618578626499474,True,Cruise
1,383,1675459518.0566387,49.608816792487865,-0.005215776100161778,False,True,False,False,100000,False,True,False,4.05497559423258,-0.2921893769071397,9.77375534493786,0.27618578626499474,True,Cruise
1,384,1675459518.1566927,49.608816792487865,-0.005215776100161778,False,True,False,False,100000,False,True,False,4.052261325397883,-0.46317993504640587,9.77393942702924,0.17101219872950918,True,Cruise
1,385,1675459518.2565868,49.608816792487865,-0.005215776100161778,False,True,False,False,100000,False,True,False,4.052494314198284,-0.36631451849223357,9.773634544348985,0.21932287167914,True,Cruise
1,386,1675459518.364199,49.939806457514095,0.0008025805664787305,False,True,False,False,100000,False,True,False,4.052494314198284,-0.36631451849223357,9.773634544348985,0.21932287167914,True,Cruise
1,387,1675459518.4567156,49.939806457514095,0.0008025805664787305,False,True,False,False,100000,False,True,False,4.052494314198284,-0.36631451849223357,9.773634544348985,0.21932287167914,True,Cruise
1,388,1675459518.556673,49.939806457514095,0.0008025805664787305,False,True,False,False,100000,False,True,False,4.052494314198284,-0.36631451849223357,9.773634544348985,0.21932287167914,True,Cruise
1,389,1675459518.6570277,49.939806457514095,0.0008025805664787305,False,True,False,False,100000,False,True,False,4.054928401490241,-0.23928419774931067,9.773380995566363,0.12705389193558733,True,Cruise
1,390,1675459518.75659,49.939806457514095,0.0008025805664787305,False,True,False,False,100000,False,True,False,4.056410826342463,-0.24963261810978116,9.773235147237802,0.010455078150565383,True,Cruise
1,391,1675459518.8575375,48.58953473004932,-0.018806203599342344,False,True,False,False,100000,False,True,False,4.056410826342463,-0.24963261810978116,9.773235147237802,0.010455078150565383,True,Cruise
1,392,1675459518.956575,48.58953473004932,-0.018806203599342344,False,True,False,False,100000,False,True,False,4.056410826342463,-0.24963261810978116,9.773235147237802,0.010455078150565383,True,Cruise
1,393,1675459519.057215,48.58953473004932,-0.018806203599342344,False,True,False,False,100000,False,True,False,4.056410826342463,-0.24963261810978116,9.773235147237802,0.010455078150565383,True,Cruise
1,394,1675459519.1576445,48.58953473004932,-0.018806203599342344,False,True,False,False,100000,False,True,False,4.056410826342463,-0.24963261810978116,9.773235147237802,0.010455078150565383,True,Cruise
1,395,1675459519.2570474,48.73011397898012,-0.016931813613598384,False,True,False,False,100000,False,True,False,4.055502515919765,-0.3710215617630918,9.773412579191401,0.22317870626742264,True,Cruise
1,396,1675459519.3567424,48.73011397898012,-0.016931813613598384,False,True,False,False,100000,False,True,False,4.055502515919765,-0.3710215617630918,9.773412579191401,0.22317870626742264,True,Cruise
1,397,1675459519.4570005,48.73011397898012,-0.016931813613598384,False,True,False,False,100000,False,True,False,4.052622487900572,-0.5037952254075411,9.773637178066188,0.13280508560900536,True,Cruise
1,398,1675459519.5570948,48.73011397898012,-0.016931813613598384,False,True,False,False,100000,False,True,False,4.052622487900572,-0.5037952254075411,9.773637178066188,0.13280508560900536,True,Cruise
1,399,1675459519.656659,48.73011397898012,-0.016931813613598384,False,True,False,False,100000,False,True,False,4.050646976957677,-0.5353928748839787,9.773743997084237,0.030004558255957988,True,Cruise
1,400,1675459519.7567666,49.9066634483426,0.0012444873554320172,False,True,False,False,100000,False,True,False,4.05004015595352,-0.5053944773605122,9.773706176082488,0.030004558255957988,True,Cruise
1,401,1675459519.8570194,49.9066634483426,0.0012444873554320172,False,True,False,False,100000,False,True,False,4.05004015595352,-0.5053944773605122,9.773706176082488,0.030004558255957988,True,Cruise
1,402,1675459519.9585102,49.9066634483426,0.0012444873554320172,False,True,False,False,100000,False,True,False,4.04996279780137,-0.4856888916719751,9.773620774178983,0.030004558255957988,True,Cruise
1,403,1675459520.057288,49.9066634483426,0.0012444873554320172,False,True,False,False,100000,False,True,False,4.0501885534279145,-0.5408373439712572,9.773499226662011,0.055149048318243785,True,Cruise
1,404,1675459520.1571968,49.9066634483426,0.0012444873554320172,False,True,False,False,100000,False,True,False,4.0501885534279145,-0.5408373439712572,9.773499226662011,0.055149048318243785,True,Cruise
1,405,1675459520.2703652,49.35391738710769,-0.008614434838564057,False,True,False,False,100000,False,True,False,4.0501885534279145,-0.5408373439712572,9.773499226662011,0.055149048318243785,True,Cruise
1,406,1675459520.3566654,49.35391738710769,-0.008614434838564057,False,True,False,False,100000,False,True,False,4.059377922915009,-0.2225105578404674,9.772655700029949,0.31846051374873297,True,Cruise
1,407,1675459520.4578497,49.35391738710769,-0.008614434838564057,False,True,False,False,100000,False,True,False,4.059377922915009,-0.2225105578404674,9.772655700029949,0.31846051374873297,True,Cruise
1,408,1675459520.5568354,49.45672551469708,-0.0072436598040390085,False,True,False,False,100000,False,True,False,4.060920755997251,-0.1940272050861218,9.772586183412251,0.02852519150870476,True,Cruise
1,409,1675459520.6567564,49.45672551469708,-0.0072436598040390085,False,True,False,False,100000,False,True,False,2.0825587392827707,3.820538181451053,10.848321305530158,0.02852519150870476,True,Cruise
1,410,1675459520.7565708,49.45672551469708,-0.0072436598040390085,False,True,False,False,100000,False,True,False,2.0825587392827707,3.820538181451053,10.848321305530158,0.02852519150870476,True,Cruise
1,411,1675459520.8603983,49.45672551469708,-0.0072436598040390085,False,True,False,False,100000,False,True,False,4.199455717392187,-3.4033178962463575,8.755726750249382,1.8833918820252626,True,Cruise
1,412,1675459520.9566097,49.45672551469708,-0.0072436598040390085,False,True,False,False,100000,False,True,False,4.4841244346664,1.7803873798755785,10.088515321755553,5.359865860693382,True,Cruise
1,413,1675459521.0571585,49.348990266964186,-0.008680129773810833,False,True,False,False,100000,False,True,False,4.4841244346664,1.7803873798755785,10.088515321755553,5.359865860693382,True,Cruise
1,414,1675459521.1567194,49.348990266964186,-0.008680129773810833,False,True,False,False,100000,False,True,False,5.184977575217926,-0.11559794681706433,9.665767761268821,2.0651079835089075,True,Cruise
1,415,1675459521.256753,49.348990266964186,-0.008680129773810833,False,True,False,False,100000,False,True,False,4.992778255249624,-0.27987810156500126,9.686367205647985,0.25367870416929783,True,Cruise
1,416,1675459521.357356,49.348990266964186,-0.008680129773810833,False,True,False,False,100000,False,True,False,4.992778255249624,-0.27987810156500126,9.686367205647985,0.25367870416929783,True,Cruise
1,417,1675459521.456804,49.348990266964186,-0.008680129773810833,False,True,False,False,100000,False,True,False,4.992778255249624,-0.27987810156500126,9.686367205647985,0.25367870416929783,True,Cruise
1,418,1675459521.5571475,49.753352022560826,-0.0032886396991889666,False,True,False,False,100000,False,True,False,4.992778255249624,-0.27987810156500126,9.686367205647985,0.25367870416929783,True,Cruise
1,419,1675459521.667685,49.753352022560826,-0.0032886396991889666,False,True,False,False,100000,False,True,False,4.992778255249624,-0.27987810156500126,9.686367205647985,0.25367870416929783,True,Cruise
1,420,1675459521.7568195,49.753352022560826,-0.0032886396991889666,False,True,False,False,100000,False,True,False,4.992778255249624,-0.27987810156500126,9.686367205647985,0.25367870416929783,True,Cruise
1,421,1675459521.8566217,49.753352022560826,-0.0032886396991889666,False,True,False,False,100000,False,True,False,4.992778255249624,-0.27987810156500126,9.686367205647985,0.25367870416929783,True,Cruise
1,422,1675459521.9602344,49.886907323696796,-0.0015079023507093992,False,True,False,False,100000,False,True,False,4.084853896614718,-0.4245175327190288,9.78700384266419,0.11278155357449726,True,Cruise
1,423,1675459522.0579648,49.886907323696796,-0.0015079023507093992,False,True,False,False,100000,False,True,False,4.084853896614718,-0.4245175327190288,9.78700384266419,0.11278155357449726,True,Cruise
1,424,1675459522.1568556,49.886907323696796,-0.0015079023507093992,False,True,False,False,100000,False,True,False,4.084853896614718,-0.4245175327190288,9.78700384266419,0.11278155357449726,True,Cruise
1,425,1675459522.2566173,49.886907323696796,-0.0015079023507093992,False,True,False,False,100000,False,True,False,4.027776155302729,-0.3532666762763389,9.795290454851054,0.07545583771394554,True,Cruise
1,426,1675459522.3567746,49.886907323696796,-0.0015079023507093992,False,True,False,False,100000,False,True,False,4.055122413289008,-0.27761336687499094,9.793655421178082,0.08046063872689534,True,Cruise
1,427,1675459522.4565847,49.95555011555552,0.0005926651259264355,False,True,False,False,100000,False,True,False,4.055122413289008,-0.27761336687499094,9.793655421178082,0.08046063872689534,True,Cruise
1,428,1675459522.5568092,49.95555011555552,0.0005926651259264355,False,True,False,False,100000,False,True,False,4.055122413289008,-0.27761336687499094,9.793655421178082,0.08046063872689534,True,Cruise
1,429,1675459522.6568122,49.95555011555552,0.0005926651259264355,False,True,False,False,100000,False,True,False,4.083777832267872,-0.24204321862445158,9.791728507411557,0.045717408938862586,True,Cruise
1,430,1675459522.7567182,49.95555011555552,0.0005926651259264355,False,True,False,False,100000,False,True,False,4.105469530960237,-0.22511238345283646,9.790197710616269,0.027559504904791244,True,Cruise
1,431,1675459522.8568413,49.95555011555552,0.0005926651259264355,False,True,False,False,100000,False,True,False,4.105469530960237,-0.22511238345283646,9.790197710616269,0.027559504904791244,True,Cruise
1,432,1675459522.9565344,49.95555011555552,0.0005926651259264355,False,True,False,False,100000,False,True,False,4.105469530960237,-0.22511238345283646,9.790197710616269,0.027559504904791244,True,Cruise
1,433,1675459523.0566287,49.83876353812254,-0.00214981949169943,False,True,False,False,100000,False,True,False,4.105469530960237,-0.22511238345283646,9.790197710616269,0.027559504904791244,True,Cruise
1,434,1675459523.1567576,49.83876353812254,-0.00214981949169943,False,True,False,False,100000,False,True,False,4.105469530960237,-0.22511238345283646,9.790197710616269,0.027559504904791244,True,Cruise
1,435,1675459523.2580776,49.89676666997222,0.0013764444003704196,False,True,False,False,100000,False,True,False,4.11259475559121,-0.08328386154083715,9.788491641867644,0.1025420732286421,True,Cruise
1,436,1675459523.3567317,49.89676666997222,0.0013764444003704196,False,True,False,False,100000,False,True,False,4.11259475559121,-0.08328386154083715,9.788491641867644,0.04141203463839083,True,Cruise
1,437,1675459523.4568324,49.89676666997222,0.0013764444003704196,False,True,False,False,100000,False,True,False,4.105567628833585,-0.08675623104586073,9.788185054939426,0.0078442243715805,True,Cruise
1,438,1675459523.556572,49.89676666997222,0.0013764444003704196,False,True,False,False,100000,False,True,False,4.105567628833585,-0.08675623104586073,9.788185054939426,0.0078442243715805,True,Cruise
1,439,1675459523.6574035,49.77542819855383,0.0029942906859488734,False,True,False,False,100000,False,True,False,4.108104682263529,-0.0889958314040605,9.786719543948015,0.0036878411485292647,True,Cruise
1,440,1675459523.756902,49.77542819855383,0.0029942906859488734,False,True,False,False,100000,False,True,False,4.102641661269277,-0.028063768949985964,9.785804233275263,0.0611833198422457,True,Cruise
1,441,1675459523.8566236,49.77542819855383,0.0029942906859488734,False,True,False,False,100000,False,True,False,4.102641661269277,-0.028063768949985964,9.785804233275263,0.0611833198422457,True,Cruise
1,442,1675459523.957132,49.77542819855383,0.0029942906859488734,False,True,False,False,100000,False,True,False,4.095109385261911,0.020567452641527092,9.784896220010056,0.04921946142963954,True,Cruise
1,443,1675459524.05689,49.77542819855383,0.0029942906859488734,False,True,False,False,100000,False,True,False,4.095109385261911,0.020567452641527092,9.784896220010056,0.04921946142963954,True,Cruise
1,444,1675459524.1569304,49.77542819855383,0.0029942906859488734,False,True,False,False,100000,False,True,False,4.093505947934648,0.043089391345756636,9.783297314129785,0.022635486172678115,True,Cruise
1,445,1675459524.2566333,49.787166809657265,-0.0028377758712364322,False,True,False,False,100000,False,True,False,4.093505947934648,0.043089391345756636,9.783297314129785,0.022635486172678115,True,Cruise
1,446,1675459524.360551,49.787166809657265,-0.0028377758712364322,False,True,False,False,100000,False,True,False,4.093505947934648,0.043089391345756636,9.783297314129785,0.022635486172678115,True,Cruise
1,447,1675459524.4567342,49.787166809657265,-0.0028377758712364322,False,True,False,False,100000,False,True,False,4.075514930780678,0.10226349623549781,9.781202364777862,0.06188408681174529,True,Cruise
1,448,1675459524.556683,49.787166809657265,-0.0028377758712364322,False,True,False,False,100000,False,True,False,4.075514930780678,0.10226349623549781,9.781202364777862,0.06188408681174529,True,Cruise
1,449,1675459524.6568868,49.42358739393355,-0.007685501414219298,False,True,False,False,100000,False,True,False,3.998684070189055,0.41542083790448064,9.810049501986564,0.2558710806255262,True,Cruise
1,450,1675459524.7629683,49.42358739393355,-0.007685501414219298,False,True,False,False,100000,False,True,False,3.998684070189055,0.41542083790448064,9.810049501986564,0.2558710806255262,True,Cruise
1,451,1675459524.8568637,49.42358739393355,-0.007685501414219298,False,True,False,False,100000,False,True,False,3.998684070189055,0.41542083790448064,9.810049501986564,0.2558710806255262,True,Cruise
1,452,1675459524.957085,49.42358739393355,-0.007685501414219298,False,True,False,False,100000,False,True,False,4.018561115056851,0.31915652043322107,9.80406096896429,0.0984772981891903,True,Cruise
1,453,1675459525.0566952,49.42358739393355,-0.007685501414219298,False,True,False,False,100000,False,True,False,4.030824588746982,0.1468930448318054,9.793250668284548,0.11917375304447353,True,Cruise
1,454,1675459525.1569834,49.907284672122884,-0.0012362043716948295,False,True,False,False,100000,False,True,False,4.030824588746982,0.1468930448318054,9.793250668284548,0.11917375304447353,True,Cruise
1,455,1675459525.2565346,49.907284672122884,-0.0012362043716948295,False,True,False,False,100000,False,True,False,4.030824588746982,0.1468930448318054,9.793250668284548,0.11917375304447353,True,Cruise
1,456,1675459525.3581374,49.907284672122884,-0.0012362043716948295,False,True,False,False,100000,False,True,False,4.04235272335837,0.050063342183594504,9.78746710899458,0.09768489525315467,True,Cruise
1,457,1675459525.4582884,49.907284672122884,-0.0012362043716948295,False,True,False,False,100000,False,True,False,3.9617563917076843,0.10758986373412112,9.780710776831398,0.09925078025662937,True,Cruise
1,458,1675459525.5567913,49.937947575670165,-0.0008273656577310946,False,True,False,False,100000,False,True,False,3.9617563917076843,0.10758986373412112,9.780710776831398,0.09925078025662937,True,Cruise
1,459,1675459525.6566243,49.937947575670165,-0.0008273656577310946,False,True,False,False,100000,False,True,False,3.9617563917076843,0.10758986373412112,9.780710776831398,0.09925078025662937,True,Cruise
1,460,1675459525.762351,49.937947575670165,-0.0008273656577310946,False,True,False,False,100000,False,True,False,3.9617563917076843,0.10758986373412112,9.780710776831398,0.09827171775658167,True,Cruise
1,461,1675459525.8567996,49.937947575670165,-0.0008273656577310946,False,True,False,False,100000,False,True,False,3.9617563917076843,0.10758986373412112,9.780710776831398,0.09827171775658167,True,Cruise
1,462,1675459525.9570308,49.9961531899772,-5.1290800303973975e-05,False,True,False,False,100000,False,True,False,4.019892041377043,-0.006048271960803452,9.775815769004547,0.07577036285144222,True,Cruise
1,463,1675459526.0570943,49.9961531899772,-5.1290800303973975e-05,False,True,False,False,100000,False,True,False,4.019892041377043,-0.006048271960803452,9.775815769004547,0.07577036285144222,True,Cruise
1,464,1675459526.1571367,49.9961531899772,-5.1290800303973975e-05,False,True,False,False,100000,False,True,False,4.0229628566271325,-0.08607112044117865,9.77211273758141,0.08016731645087052,True,Cruise
1,465,1675459526.2566135,49.9961531899772,-5.1290800303973975e-05,False,True,False,False,100000,False,True,False,4.0229628566271325,-0.08607112044117865,9.77211273758141,0.08016731645087052,True,Cruise
1,466,1675459526.362038,49.9961531899772,-5.1290800303973975e-05,False,True,False,False,100000,False,True,False,4.0216166750436875,-0.15088458809063432,9.769179691128715,0.06489376360711642,True,Cruise
1,467,1675459526.456889,49.81161178383887,0.002511842882148396,False,True,False,False,100000,False,True,False,4.0179046773434495,-0.18992962297132365,9.766822308924795,0.03929186845412391,True,Cruise
1,468,1675459526.5565214,49.81161178383887,0.002511842882148396,False,True,False,False,100000,False,True,False,4.013492710243903,-0.22019794981035828,9.764863504571595,0.030650839757112962,True,Cruise
1,469,1675459526.6566706,49.81161178383887,0.002511842882148396,False,True,False,False,100000,False,True,False,4.013492710243903,-0.22019794981035828,9.764863504571595,0.030650839757112962,True,Cruise
1,470,1675459526.756649,49.81161178383887,0.002511842882148396,False,True,False,False,100000,False,True,False,4.009575776245897,-0.25053742811474927,9.763182305519033,0.030637440264840762,True,Cruise
1,471,1675459526.856763,49.62530944224229,0.00499587410343605,False,True,False,False,100000,False,True,False,4.009575776245897,-0.25053742811474927,9.763182305519033,0.030637440264840762,True,Cruise
1,472,1675459526.963315,49.62530944224229,0.00499587410343605,False,True,False,False,100000,False,True,False,4.009575776245897,-0.25053742811474927,9.763182305519033,0.030637440264840762,True,Cruise
1,473,1675459527.0593617,49.62530944224229,0.00499587410343605,False,True,False,False,100000,False,True,False,4.005453607954548,-0.21458560614415878,9.760393191062587,0.03629469567138412,True,Cruise
1,474,1675459527.156555,49.62530944224229,0.00499587410343605,False,True,False,False,100000,False,True,False,4.005453607954548,-0.21458560614415878,9.760393191062587,0.03629469567138412,True,Cruise
1,475,1675459527.2574215,49.20895625756318,0.01054724989915759,False,True,False,False,100000,False,True,False,4.005219962902029,-0.20512640335369967,9.75923340327084,0.009532901717917758,True,Cruise
1,476,1675459527.3580298,49.20895625756318,0.01054724989915759,False,True,False,False,100000,False,True,False,4.006037665490028,-0.20052049882263062,9.758234230884984,0.0047834443164315715,True,Cruise
1,477,1675459527.4573612,49.20895625756318,0.01054724989915759,False,True,False,False,100000,False,True,False,4.006037665490028,-0.20052049882263062,9.758234230884984,0.0047834443164315715,True,Cruise
1,478,1675459527.5567055,49.20895625756318,0.01054724989915759,False,True,False,False,100000,False,True,False,4.007685789201954,-0.1501324578916611,9.75739836113349,0.05042191645378363,True,Cruise
1,479,1675459527.65654,49.20895625756318,0.01054724989915759,False,True,False,False,100000,False,True,False,4.012364571772804,-0.011938139090080957,9.756202294913791,0.10880046576956598,True,Cruise
1,480,1675459527.7574315,48.772107185905774,0.01637190418792306,False,True,False,False,100000,False,True,False,4.012364571772804,-0.011938139090080957,9.756202294913791,0.10880046576956598,True,Cruise
1,481,1675459527.8602076,48.772107185905774,0.01637190418792306,False,True,False,False,100000,False,True,False,4.012364571772804,-0.011938139090080957,9.756202294913791,0.10880046576956598,True,Cruise
1,482,1675459527.9565573,48.772107185905774,0.01637190418792306,False,True,False,False,100000,False,True,False,4.014997332462623,0.07003472458690779,9.755797221847962,0.08201613190369744,True,Cruise
1,483,1675459528.0572667,48.772107185905774,0.01637190418792306,False,True,False,False,100000,False,True,False,4.014997332462623,0.07003472458690779,9.755797221847962,0.08201613190369744,True,Cruise
