repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,250,1675459314.6181383,49.95720883984442,-0.0005705488020743794,False,True,False,False,100000,False,True,False,4.0542133854891516,-0.009372761270431544,9.7715919210061,0.010812763165205,True,Cruise
1,251,1675459314.7186365,49.95720883984442,-0.0005705488020743794,False,True,False,False,100000,False,True,False,4.054154021249721,-0.028637259435058782,9.771515298044356,0.019264742010370033,True,Cruise
1,252,1675459314.818165,49.95720883984442,-0.0005705488020743794,False,True,False,False,100000,False,True,False,4.054154021249721,-0.028637259435058782,9.771515298044356,0.03974479575881834,True,Cruise
1,253,1675459314.9185112,49.95720883984442,-0.0005705488020743794,False,True,False,False,100000,False,True,False,4.054154021249721,-0.028637259435058782,9.771515298044356,0.03974479575881834,True,Cruise
1,254,1675459315.018302,49.95720883984442,-0.0005705488020743794,False,True,False,False,100000,False,True,False,4.054089336554639,0.04767803083188707,9.771478663307025,0.03657054189849818,True,Cruise
1,255,1675459315.1197758,49.95720883984442,-0.0005705488020743794,False,True,False,False,100000,False,True,False,4.054089336554639,0.04767803083188707,9.771478663307025,0.03657054189849818,True,Cruise
1,256,1675459315.2185378,49.91324230745198,-0.0011567692339735983,False,True,False,False,100000,False,True,False,4.054089336554639,0.04767803083188707,9.771478663307025,0.03657054189849818,True,Cruise
1,257,1675459315.3183248,49.91324230745198,-0.0011567692339735983,False,True,False,False,100000,False,True,False,4.054307643011101,-0.0010450363661564759,9.771557669018042,0.0487236203170123,True,Cruise
1,258,1675459315.4181993,49.91324230745198,-0.0011567692339735983,False,True,False,False,100000,False,True,False,4.054307643011101,-0.0010450363661564759,9.771557669018042,0.0052861202437304395,True,Cruise
1,259,1675459315.5186393,49.990771330114185,-0.0001230489318108331,False,True,False,False,100000,False,True,False,4.054597899568009,-0.005429385439199411,9.771747699920319,0.0009184622841276485,True,Cruise
1,260,1675459315.6185458,49.990771330114185,-0.0001230489318108331,False,True,False,False,100000,False,True,False,4.054597899568009,-0.005429385439199411,9.771747699920319,0.0009184622841276485,True,Cruise
1,261,1675459315.7238033,49.990771330114185,-0.0001230489318108331,False,True,False,False,100000,False,True,False,4.054765868634087,-0.0017743775151966982,9.77187512686746,0.0036610837409897733,True,Cruise
1,262,1675459315.8182416,49.990771330114185,-0.0001230489318108331,False,True,False,False,100000,False,True,False,4.054765868634087,-0.0017743775151966982,9.77187512686746,0.0036610837409897733,True,Cruise
1,263,1675459315.918055,49.94815938946701,-0.0006912081404398698,False,True,False,False,100000,False,True,False,4.0551417364435975,-0.0031906346450667044,9.772175926955583,0.00581443798151904,True,Cruise
1,264,1675459316.0183136,49.94815938946701,-0.0006912081404398698,False,True,False,False,100000,False,True,False,4.0551417364435975,-0.0031906346450667044,9.772175926955583,0.00581443798151904,True,Cruise
1,265,1675459316.1189764,49.94815938946701,-0.0006912081404398698,False,True,False,False,100000,False,True,False,4.055345388877733,6.334211814789742e-05,9.772342220777851,0.003264581554318137,True,Cruise
1,266,1675459316.2202854,49.94815938946701,-0.0006912081404398698,False,True,False,False,100000,False,True,False,4.055345388877733,6.334211814789742e-05,9.772342220777851,0.003264581554318137,True,Cruise
1,267,1675459316.3183575,49.94815938946701,-0.0006912081404398698,False,True,False,False,100000,False,True,False,4.055556508872929,-0.00015514419576177616,9.772514505925699,0.0003492708031117817,True,Cruise
1,268,1675459316.4184282,49.900760132877814,-0.0013231982282958445,False,True,False,False,100000,False,True,False,4.055556508872929,-0.00015514419576177616,9.772514505925699,0.0003492708031117817,True,Cruise
1,269,1675459316.5184128,49.900760132877814,-0.0013231982282958445,False,True,False,False,100000,False,True,False,4.055556508872929,-0.00015514419576177616,9.772514505925699,0.0003492708031117817,True,Cruise
1,270,1675459316.6181827,49.900760132877814,-0.0013231982282958445,False,True,False,False,100000,False,True,False,4.055556508872929,-0.00015514419576177616,9.772514505925699,0.0003492708031117817,True,Cruise
1,271,1675459316.7185364,49.900760132877814,-0.0013231982282958445,False,True,False,False,100000,False,True,False,4.056394282905437,-0.016784827323400493,9.773205352512333,0.007523777279282863,True,Cruise
1,272,1675459316.8182247,49.7276854582513,0.003630860556649317,False,True,False,False,100000,False,True,False,4.056394282905437,-0.016784827323400493,9.773205352512333,0.007523777279282863,True,Cruise
1,273,1675459316.9246576,49.7276854582513,0.003630860556649317,False,True,False,False,100000,False,True,False,4.056394282905437,-0.016784827323400493,9.773205352512333,0.007523777279282863,True,Cruise
1,274,1675459317.0183432,49.7276854582513,0.003630860556649317,False,True,False,False,100000,False,True,False,4.056582571974454,-0.02098721568856676,9.773365920117614,0.004209667766114318,True,Cruise
1,275,1675459317.1181476,49.7276854582513,0.003630860556649317,False,True,False,False,100000,False,True,False,4.056582571974454,-0.02098721568856676,9.773365920117614,0.004209667766114318,True,Cruise
1,276,1675459317.2186818,49.92055205669806,-0.0010593059106925712,False,True,False,False,100000,False,True,False,4.056946623911679,0.007902803904238859,9.773656184810545,0.04476009613728576,True,Cruise
1,277,1675459317.3183982,49.92055205669806,-0.0010593059106925712,False,True,False,False,100000,False,True,False,4.056946623911679,0.007902803904238859,9.773656184810545,0.04476009613728576,True,Cruise
1,278,1675459317.418092,49.92055205669806,-0.0010593059106925712,False,True,False,False,100000,False,True,False,4.056946623911679,0.007902803904238859,9.773656184810545,0.04476009613728576,True,Cruise
1,279,1675459317.5183947,49.92055205669806,-0.0010593059106925712,False,True,False,False,100000,False,True,False,4.057083083206006,0.034550291222111625,9.773786115078707,0.02664815347017093,True,Cruise
1,280,1675459317.6187258,49.92055205669806,-0.0010593059106925712,False,True,False,False,100000,False,True,False,4.057083083206006,0.034550291222111625,9.773786115078707,0.02664815347017093,True,Cruise
1,281,1675459317.7182963,49.92055205669806,-0.0010593059106925712,False,True,False,False,100000,False,True,False,4.057182827361936,0.05593663902035189,9.773902844774199,0.02138689895393318,True,Cruise
1,282,1675459317.8183277,49.90249391263252,-0.001300081164899716,False,True,False,False,100000,False,True,False,4.057182827361936,0.05593663902035189,9.773902844774199,0.02138689895393318,True,Cruise
1,283,1675459317.923798,49.90249391263252,-0.001300081164899716,False,True,False,False,100000,False,True,False,4.057182827361936,0.05593663902035189,9.773902844774199,0.02138689895393318,True,Cruise
1,284,1675459318.0184596,49.90249391263252,-0.001300081164899716,False,True,False,False,100000,False,True,False,4.057460106142137,-0.010382965791158461,9.774084153979242,0.06632043228828269,True,Cruise
1,285,1675459318.1182585,49.90249391263252,-0.001300081164899716,False,True,False,False,100000,False,True,False,4.057614231481651,-0.01388512219958124,9.77421229541791,0.000483138363056156,True,Cruise
1,286,1675459318.2187808,49.943035852577225,0.0007595219656369567,False,True,False,False,100000,False,True,False,4.057614231481651,-0.01388512219958124,9.77421229541791,0.000483138363056156,True,Cruise
1,287,1675459318.319105,49.943035852577225,0.0007595219656369567,False,True,False,False,100000,False,True,False,4.057614231481651,-0.01388512219958124,9.77421229541791,0.000483138363056156,True,Cruise
1,288,1675459318.4188669,49.943035852577225,0.0007595219656369567,False,True,False,False,100000,False,True,False,4.0576553772784845,-0.012063453271204063,9.774255201050284,0.000483138363056156,True,Cruise
1,289,1675459318.5181398,49.943035852577225,0.0007595219656369567,False,True,False,False,100000,False,True,False,4.057677779280144,-0.01721303130641926,9.774283899888873,0.005149706730852308,True,Cruise
1,290,1675459318.6183739,49.95263123289297,-0.0006315835614270872,False,True,False,False,100000,False,True,False,4.0576953288490225,0.0013486102403683497,9.774298357634736,0.018561655473723654,True,Cruise
1,291,1675459318.729773,49.95263123289297,-0.0006315835614270872,False,True,False,False,100000,False,True,False,4.0576953288490225,0.0013486102403683497,9.774298357634736,0.018561655473723654,True,Cruise
1,292,1675459318.8181915,49.95263123289297,-0.0006315835614270872,False,True,False,False,100000,False,True,False,4.057696221231088,0.011034406317030622,9.774300400713791,0.009685796333250252,True,Cruise
1,293,1675459318.9185557,49.95263123289297,-0.0006315835614270872,False,True,False,False,100000,False,True,False,4.057696221231088,0.011034406317030622,9.774300400713791,0.009685796333250252,True,Cruise
1,294,1675459319.0201764,49.95263123289297,-0.0006315835614270872,False,True,False,False,100000,False,True,False,4.0576820826171005,0.016097277377421663,9.774290693961024,0.005062900107211267,True,Cruise
1,295,1675459319.120765,49.99108326184856,0.00011888984201920883,False,True,False,False,100000,False,True,False,4.0576820826171005,0.016097277377421663,9.774290693961024,0.005062900107211267,True,Cruise
1,296,1675459319.219113,49.99108326184856,0.00011888984201920883,False,True,False,False,100000,False,True,False,4.0576820826171005,0.016097277377421663,9.774290693961024,0.005062900107211267,True,Cruise
1,297,1675459319.3250885,49.99108326184856,0.00011888984201920883,False,True,False,False,100000,False,True,False,4.0576820826171005,0.016097277377421663,9.774290693961024,0.024485966920644486,True,Cruise
1,298,1675459319.4181626,49.99108326184856,0.00011888984201920883,False,True,False,False,100000,False,True,False,4.057573961407835,-0.013475937062232192,9.774201640716152,0.005087738491338156,True,Cruise
1,299,1675459319.5185983,49.61608483766783,0.005118868831095598,False,True,False,False,100000,False,True,False,4.057573961407835,-0.013475937062232192,9.774201640716152,0.005087738491338156,True,Cruise
1,300,1675459319.627112,49.61608483766783,0.005118868831095598,False,True,False,False,100000,False,True,False,4.0575208141200205,-0.006398875831292002,9.774155866014404,0.007077408821312982,True,Cruise
1,301,1675459319.7188652,49.61608483766783,0.005118868831095598,False,True,False,False,100000,False,True,False,4.057460246568281,-0.0016126387932835213,9.774104243691534,0.004786898607297459,True,Cruise
1,302,1675459319.8189278,49.61608483766783,0.005118868831095598,False,True,False,False,100000,False,True,False,4.057460246568281,-0.0016126387932835213,9.774104243691534,0.004786898607297459,True,Cruise
1,303,1675459319.9262295,49.61608483766783,0.005118868831095598,False,True,False,False,100000,False,True,False,4.057394129228917,-0.014525210500673982,9.774048034419952,0.012912863318539268,True,Cruise
1,304,1675459320.018367,49.96006514762667,-0.0005324646983110639,False,True,False,False,100000,False,True,False,4.0572967466391585,0.03429578389603306,9.77399193864315,0.012912863318539268,True,Cruise
1,305,1675459320.1183152,49.96006514762667,-0.0005324646983110639,False,True,False,False,100000,False,True,False,4.0572967466391585,0.03429578389603306,9.77399193864315,0.012912863318539268,True,Cruise
1,306,1675459320.219946,49.96006514762667,-0.0005324646983110639,False,True,False,False,100000,False,True,False,4.05715299270868,0.06437836904075928,9.773935800058723,0.012912863318539268,True,Cruise
1,307,1675459320.3185048,49.96006514762667,-0.0005324646983110639,False,True,False,False,100000,False,True,False,4.056995604628723,0.07469385725425183,9.773877974045341,0.010316850873122094,True,Cruise
1,308,1675459320.4186277,49.96006514762667,-0.0005324646983110639,False,True,False,False,100000,False,True,False,4.056995604628723,0.07469385725425183,9.773877974045341,0.010316850873122094,True,Cruise
1,309,1675459320.5181296,49.204504036956095,-0.010606612840585432,False,True,False,False,100000,False,True,False,4.056995604628723,0.07469385725425183,9.773877974045341,0.010316850873122094,True,Cruise
1,310,1675459320.6187806,49.204504036956095,-0.010606612840585432,False,True,False,False,100000,False,True,False,4.056995604628723,0.07469385725425183,9.773877974045341,0.010316850873122094,True,Cruise
1,311,1675459320.7220058,49.204504036956095,-0.010606612840585432,False,True,False,False,100000,False,True,False,4.056995604628723,0.07469385725425183,9.773877974045341,0.010316850873122094,True,Cruise
1,312,1675459320.818167,49.204504036956095,-0.010606612840585432,False,True,False,False,100000,False,True,False,4.056995604628723,0.07469385725425183,9.773877974045341,0.010316850873122094,True,Cruise
1,313,1675459320.9181201,49.204504036956095,-0.010606612840585432,False,True,False,False,100000,False,True,False,4.056923352567151,0.024178818851164793,9.773602894330423,0.023984213433570264,True,Cruise
1,314,1675459321.0185251,49.96221810730887,0.0005037585692150546,False,True,False,False,100000,False,True,False,4.056943102027556,0.04996512602397158,9.773544390425087,0.025786381102405057,True,Cruise
1,315,1675459321.1181614,49.96221810730887,0.0005037585692150546,False,True,False,False,100000,False,True,False,4.056943102027556,0.04996512602397158,9.773544390425087,0.025786381102405057,True,Cruise
1,316,1675459321.2184417,49.96221810730887,0.0005037585692150546,False,True,False,False,100000,False,True,False,4.056981017912589,-0.07897082044565806,9.773485191670376,0.12893596563459744,True,Cruise
1,317,1675459321.3182333,49.96221810730887,0.0005037585692150546,False,True,False,False,100000,False,True,False,4.056872421873006,-0.02849271846483045,9.77344652609181,0.05047823360334246,True,Cruise
1,318,1675459321.4182727,49.971226279058826,-0.000383649612549029,False,True,False,False,100000,False,True,False,4.056872421873006,-0.02849271846483045,9.77344652609181,0.05047823360334246,True,Cruise
1,319,1675459321.5181773,49.971226279058826,-0.000383649612549029,False,True,False,False,100000,False,True,False,4.056872421873006,-0.02849271846483045,9.77344652609181,0.05047823360334246,True,Cruise
1,320,1675459321.618946,49.971226279058826,-0.000383649612549029,False,True,False,False,100000,False,True,False,4.056747584208637,0.018256820454134588,9.773413277264224,0.010898596219424198,True,Cruise
1,321,1675459321.7182806,49.971226279058826,-0.000383649612549029,False,True,False,False,100000,False,True,False,4.056641186592664,0.02915485652189921,9.773383461713514,0.010898596219424198,True,Cruise
1,322,1675459321.818361,49.75513991978412,0.0032648010695450814,False,True,False,False,100000,False,True,False,4.056641186592664,0.02915485652189921,9.773383461713514,0.010898596219424198,True,Cruise
1,323,1675459321.9181921,49.75513991978412,0.0032648010695450814,False,True,False,False,100000,False,True,False,4.056641186592664,0.02915485652189921,9.773383461713514,0.023224942289636282,True,Cruise
1,324,1675459322.0188715,49.75513991978412,0.0032648010695450814,False,True,False,False,100000,False,True,False,4.056641186592664,0.02915485652189921,9.773383461713514,0.023224942289636282,True,Cruise
1,325,1675459322.1186552,49.75513991978412,0.0032648010695450814,False,True,False,False,100000,False,True,False,4.056515735460788,0.005930310064580935,9.773332000832138,0.023224942289636282,True,Cruise
1,326,1675459322.218259,49.75513991978412,0.0032648010695450814,False,True,False,False,100000,False,True,False,4.056515735460788,0.005930310064580935,9.773332000832138,0.023224942289636282,True,Cruise
1,327,1675459322.3249202,49.6104214409835,0.005194380786886721,False,True,False,False,100000,False,True,False,4.056486404238436,-0.01889444015986117,9.773311943600193,0.024824775654960034,True,Cruise
1,328,1675459322.4184313,49.6104214409835,0.005194380786886721,False,True,False,False,100000,False,True,False,4.056486404238436,-0.01889444015986117,9.773311943600193,0.029902303720706923,True,Cruise
1,329,1675459322.5184605,49.6104214409835,0.005194380786886721,False,True,False,False,100000,False,True,False,4.056486404238436,-0.01889444015986117,9.773311943600193,0.029902303720706923,True,Cruise
1,330,1675459322.6182554,49.6104214409835,0.005194380786886721,False,True,False,False,100000,False,True,False,4.056486404238436,-0.01889444015986117,9.773311943600193,0.0201569428037424,True,Cruise
1,331,1675459322.7182019,49.85779468753837,-0.0018960708328216425,False,True,False,False,100000,False,True,False,4.056355270908535,0.03763345480286303,9.773290271199583,0.00646887019102459,True,Cruise
1,332,1675459322.8182604,49.85779468753837,-0.0018960708328216425,False,True,False,False,100000,False,True,False,4.0563249749011305,0.03980487410435813,9.773290308303123,0.0021716306390237665,True,Cruise
1,333,1675459322.9184003,49.85779468753837,-0.0018960708328216425,False,True,False,False,100000,False,True,False,4.0563249749011305,0.03980487410435813,9.773290308303123,0.0021716306390237665,True,Cruise
1,334,1675459323.0196238,49.85779468753837,-0.0018960708328216425,False,True,False,False,100000,False,True,False,4.056305516685141,0.03698383451281027,9.773293775410108,0.0021716306390237665,True,Cruise
1,335,1675459323.1373875,49.85779468753837,-0.0018960708328216425,False,True,False,False,100000,False,True,False,4.05621875809564,0.0819122700006194,9.7733059590421,0.04492852090683565,True,Cruise
1,336,1675459323.2182024,49.85779468753837,-0.0018960708328216425,False,True,False,False,100000,False,True,False,4.05621875809564,0.0819122700006194,9.7733059590421,0.04492852090683565,True,Cruise
1,337,1675459323.318176,49.85779468753837,-0.0018960708328216425,False,True,False,False,100000,False,True,False,4.05621875809564,0.0819122700006194,9.7733059590421,0.04492852090683565,True,Cruise
1,338,1675459323.4181168,49.94301199822468,-0.0007598400236710001,False,True,False,False,100000,False,True,False,4.05621875809564,0.0819122700006194,9.7733059590421,0.04492852090683565,True,Cruise
1,339,1675459323.518108,49.94301199822468,-0.0007598400236710001,False,True,False,False,100000,False,True,False,4.056593615773813,-0.008502621186119655,9.773296633345426,0.09041566873920341,True,Cruise
1,340,1675459323.6181803,49.94301199822468,-0.0007598400236710001,False,True,False,False,100000,False,True,False,4.056593615773813,-0.008502621186119655,9.773296633345426,0.09041566873920341,True,Cruise
1,341,1675459323.7189374,49.82524054854131,-0.0023301260194492027,False,True,False,False,100000,False,True,False,4.056659521842906,-0.016161137004776727,9.773310217682845,0.0015573880395239742,True,Cruise
1,342,1675459323.8181126,49.82524054854131,-0.0023301260194492027,False,True,False,False,100000,False,True,False,4.056659521842906,-0.016161137004776727,9.773310217682845,0.0015573880395239742,True,Cruise
1,343,1675459323.9239192,49.82524054854131,-0.0023301260194492027,False,True,False,False,100000,False,True,False,4.0566519662005005,-0.004565636191448805,9.773355757066298,0.013152748008412254,True,Cruise
1,344,1675459324.0182004,49.82524054854131,-0.0023301260194492027,False,True,False,False,100000,False,True,False,4.056636605027061,0.005264062348324313,9.773381674976338,0.00982974471115746,True,Cruise
1,345,1675459324.1181746,49.82524054854131,-0.0023301260194492027,False,True,False,False,100000,False,True,False,4.056636605027061,0.005264062348324313,9.773381674976338,0.00982974471115746,True,Cruise
1,346,1675459324.218819,49.75393532477387,-0.0032808623363483292,False,True,False,False,100000,False,True,False,4.056634148908117,-0.014095970055863669,9.773406748823849,0.01936004879698287,True,Cruise
1,347,1675459324.3181548,49.75393532477387,-0.0032808623363483292,False,True,False,False,100000,False,True,False,4.0566321403539085,-0.030761817609308906,9.77343200137503,0.01666586680614926,True,Cruise
1,348,1675459324.418412,49.75393532477387,-0.0032808623363483292,False,True,False,False,100000,False,True,False,4.0566321403539085,-0.030761817609308906,9.77343200137503,0.01666586680614926,True,Cruise
1,349,1675459324.5181189,49.75393532477387,-0.0032808623363483292,False,True,False,False,100000,False,True,False,4.0566321403539085,-0.030761817609308906,9.77343200137503,0.01666586680614926,True,Cruise
1,350,1675459324.6182687,49.76374110997761,-0.003150118533631893,False,True,False,False,100000,False,True,False,4.056633688215594,-0.040843599069127656,9.773456699387545,0.01008181183077938,True,Cruise
1,351,1675459324.7181957,49.76374110997761,-0.003150118533631893,False,True,False,False,100000,False,True,False,4.056633688215594,-0.040843599069127656,9.773456699387545,0.01008181183077938,True,Cruise
1,352,1675459324.8182623,49.76374110997761,-0.003150118533631893,False,True,False,False,100000,False,True,False,4.056633688215594,-0.040843599069127656,9.773456699387545,0.01008181183077938,True,Cruise
1,353,1675459324.9206758,49.76374110997761,-0.003150118533631893,False,True,False,False,100000,False,True,False,4.056640926986248,-0.06738822158551977,9.773525749074587,0.02654471331163387,True,Cruise
1,354,1675459325.019366,49.76374110997761,-0.003150118533631893,False,True,False,False,100000,False,True,False,4.056636853594154,-0.07804280040548363,9.773546209548678,0.010654599244192419,True,Cruise
1,355,1675459325.118532,49.8758116378271,-0.0016558448289719684,False,True,False,False,100000,False,True,False,4.056636853594154,-0.07804280040548363,9.773546209548678,0.010654599244192419,True,Cruise
1,356,1675459325.2196805,49.8758116378271,-0.0016558448289719684,False,True,False,False,100000,False,True,False,4.0566375518290005,-0.08448874976585537,9.77356449759381,0.006445975340986301,True,Cruise
1,357,1675459325.3185189,49.8758116378271,-0.0016558448289719684,False,True,False,False,100000,False,True,False,4.0566375518290005,-0.08448874976585537,9.77356449759381,0.006445975340986301,True,Cruise
1,358,1675459325.4182458,49.8758116378271,-0.0016558448289719684,False,True,False,False,100000,False,True,False,4.056642943501287,-0.09379115106083967,9.77358036455386,0.009302416389491329,True,Cruise
1,359,1675459325.522645,49.754134981367635,-0.0032782002484315485,False,True,False,False,100000,False,True,False,4.056642943501287,-0.09379115106083967,9.77358036455386,0.009302416389491329,True,Cruise
1,360,1675459325.6182315,49.754134981367635,-0.0032782002484315485,False,True,False,False,100000,False,True,False,4.0567123102425295,-0.08209544288472367,9.773589098513654,0.011695917140939005,True,Cruise
1,361,1675459325.7184646,49.754134981367635,-0.0032782002484315485,False,True,False,False,100000,False,True,False,4.0567123102425295,-0.08209544288472367,9.773589098513654,0.011695917140939005,True,Cruise
1,362,1675459325.8270662,49.754134981367635,-0.0032782002484315485,False,True,False,False,100000,False,True,False,4.0567674993371705,-0.07575392594263887,9.773598205071,0.011695917140939005,True,Cruise
1,363,1675459325.9181302,49.754134981367635,-0.0032782002484315485,False,True,False,False,100000,False,True,False,4.0568036490578,-0.07563801171017646,9.773607167178165,0.00012175069179994141,True,Cruise
1,364,1675459326.0183957,49.653195118106694,-0.004624065091910814,False,True,False,False,100000,False,True,False,4.0568036490578,-0.07563801171017646,9.773607167178165,0.00012175069179994141,True,Cruise
1,365,1675459326.1182685,49.653195118106694,-0.004624065091910814,False,True,False,False,100000,False,True,False,4.0568036490578,-0.07563801171017646,9.773607167178165,0.00012175069179994141,True,Cruise
1,366,1675459326.2182138,49.653195118106694,-0.004624065091910814,False,True,False,False,100000,False,True,False,4.0568036490578,-0.07563801171017646,9.773607167178165,0.00012175069179994141,True,Cruise
1,367,1675459326.3220603,49.653195118106694,-0.004624065091910814,False,True,False,False,100000,False,True,False,4.0568036490578,-0.07563801171017646,9.773607167178165,0.00012175069179994141,True,Cruise
1,368,1675459326.4185288,49.653195118106694,-0.004624065091910814,False,True,False,False,100000,False,True,False,4.0568036490578,-0.07563801171017646,9.773607167178165,0.00012175069179994141,True,Cruise
1,369,1675459326.5192444,49.91284853954651,-0.0011620194727132412,False,True,False,False,100000,False,True,False,4.0567657467343,-0.08519752492572055,9.773635037066333,0.00955962897998428,True,Cruise
1,370,1675459326.6180816,49.91284853954651,-0.0011620194727132412,False,True,False,False,100000,False,True,False,4.056547480914909,-0.1191905633353463,9.773655876963877,0.023743044739789183,True,Cruise
1,371,1675459326.7182982,49.91284853954651,-0.0011620194727132412,False,True,False,False,100000,False,True,False,4.056547480914909,-0.1191905633353463,9.773655876963877,0.023743044739789183,True,Cruise
1,372,1675459326.8188987,49.91284853954651,-0.0011620194727132412,False,True,False,False,100000,False,True,False,4.056547480914909,-0.1191905633353463,9.773655876963877,0.010250760499751748,True,Cruise
1,373,1675459326.9181023,49.91284853954651,-0.0011620194727132412,False,True,False,False,100000,False,True,False,4.056547480914909,-0.1191905633353463,9.773655876963877,0.010250760499751748,True,Cruise
1,374,1675459327.023216,49.80121619110315,-0.0026504507852913406,False,True,False,False,100000,False,True,False,4.056490715613048,-0.13047245252497605,9.773656000009217,0.01128203199790357,True,Cruise
1,375,1675459327.118099,49.80121619110315,-0.0026504507852913406,False,True,False,False,100000,False,True,False,4.056690924477185,-0.09164154471119529,9.773631443765591,0.03883143170475073,True,Cruise
1,376,1675459327.2182207,49.80121619110315,-0.0026504507852913406,False,True,False,False,100000,False,True,False,4.056690924477185,-0.09164154471119529,9.773631443765591,0.03883143170475073,True,Cruise
1,377,1675459327.3180091,49.80121619110315,-0.0026504507852913406,False,True,False,False,100000,False,True,False,4.056839668339531,-0.06745367830866061,9.773614709052266,0.03883143170475073,True,Cruise
1,378,1675459327.4182632,49.80121619110315,-0.0026504507852913406,False,True,False,False,100000,False,True,False,4.056917626428117,-0.056729638178982196,9.773604069755029,0.010724328760401497,True,Cruise
1,379,1675459327.5180037,49.72024386848013,-0.003730081753598226,False,True,False,False,100000,False,True,False,4.056917626428117,-0.056729638178982196,9.773604069755029,0.010724328760401497,True,Cruise
1,380,1675459327.6278691,49.72024386848013,-0.003730081753598226,False,True,False,False,100000,False,True,False,4.056917626428117,-0.056729638178982196,9.773604069755029,0.010724328760401497,True,Cruise
1,381,1675459327.718554,49.72024386848013,-0.003730081753598226,False,True,False,False,100000,False,True,False,4.056917626428117,-0.056729638178982196,9.773604069755029,0.02634380837497674,True,Cruise
1,382,1675459327.8181934,49.72024386848013,-0.003730081753598226,False,True,False,False,100000,False,True,False,4.056751533997812,-0.08104764818588381,9.773602103351214,0.02634380837497674,True,Cruise
1,383,1675459327.9192646,49.987482902813404,0.00016689462915461605,False,True,False,False,100000,False,True,False,4.056751533997812,-0.08104764818588381,9.773602103351214,0.02634380837497674,True,Cruise
1,384,1675459328.0186713,49.987482902813404,0.00016689462915461605,False,True,False,False,100000,False,True,False,4.05665123162782,-0.09031478205488605,9.773603437012993,0.009267676757963042,True,Cruise
1,385,1675459328.1183903,49.987482902813404,0.00016689462915461605,False,True,False,False,100000,False,True,False,4.056581199705825,-0.09466378916128286,9.77359977607726,0.004349572471408964,True,Cruise
1,386,1675459328.218209,49.987482902813404,0.00016689462915461605,False,True,False,False,100000,False,True,False,4.056547826196654,-0.10578784169981564,9.773591541090482,0.011124105648822257,True,Cruise
1,387,1675459328.318098,49.8162367209842,-0.0024501770535440117,False,True,False,False,100000,False,True,False,4.056547826196654,-0.10578784169981564,9.773591541090482,0.011124105648822257,True,Cruise
1,388,1675459328.4185767,49.8162367209842,-0.0024501770535440117,False,True,False,False,100000,False,True,False,4.056967791392525,-0.03235542602500889,9.773535856162878,0.02854726188052348,True,Cruise
1,389,1675459328.5182467,49.8162367209842,-0.0024501770535440117,False,True,False,False,100000,False,True,False,4.056967791392525,-0.03235542602500889,9.773535856162878,0.02854726188052348,True,Cruise
1,390,1675459328.6190758,49.8162367209842,-0.0024501770535440117,False,True,False,False,100000,False,True,False,4.0570343852768005,-0.016160109121026656,9.773524907798313,0.016195457518468636,True,Cruise
1,391,1675459328.7181673,49.8162367209842,-0.0024501770535440117,False,True,False,False,100000,False,True,False,4.0570343852768005,-0.016160109121026656,9.773524907798313,0.016195457518468636,True,Cruise
1,392,1675459328.8184245,49.79185287670586,-0.002775294977255211,False,True,False,False,100000,False,True,False,4.0570343852768005,-0.016160109121026656,9.773524907798313,0.016195457518468636,True,Cruise
1,393,1675459328.9284914,49.79185287670586,-0.002775294977255211,False,True,False,False,100000,False,True,False,4.0570343852768005,-0.016160109121026656,9.773524907798313,0.016195457518468636,True,Cruise
1,394,1675459329.0187082,49.79185287670586,-0.002775294977255211,False,True,False,False,100000,False,True,False,4.056722871042614,-0.06245254002058378,9.773540339859109,0.04629348159143868,True,Cruise
1,395,1675459329.1181097,49.79185287670586,-0.002775294977255211,False,True,False,False,100000,False,True,False,4.056722871042614,-0.06245254002058378,9.773540339859109,0.04629348159143868,True,Cruise
1,396,1675459329.2186792,49.13687645803194,-0.011508313892907482,False,True,False,False,100000,False,True,False,4.05666057693666,-0.06289332185128434,9.773540477365625,0.00044516198941546613,True,Cruise
1,397,1675459329.3187194,49.13687645803194,-0.011508313892907482,False,True,False,False,100000,False,True,False,4.0566289467467165,-0.06183159713972974,9.773537586275395,0.0010621996942403468,True,Cruise
1,398,1675459329.4188786,49.13687645803194,-0.011508313892907482,False,True,False,False,100000,False,True,False,4.0566289467467165,-0.06183159713972974,9.773537586275395,0.0010621996942403468,True,Cruise
1,399,1675459329.5182927,49.13687645803194,-0.011508313892907482,False,True,False,False,100000,False,True,False,4.056607666942213,-0.03592463638409424,9.77353458244719,0.025906969669320674,True,Cruise
1,400,1675459329.6190197,49.13687645803194,-0.011508313892907482,False,True,False,False,100000,False,True,False,4.056607666942213,-0.03592463638409424,9.77353458244719,0.025906969669320674,True,Cruise
1,401,1675459329.7187233,49.590638272954074,-0.005458156360612313,False,True,False,False,100000,False,True,False,4.055930795653075,-0.13804282250894337,9.773598303418138,0.10212044923781685,True,Cruise
1,402,1675459329.8183312,49.590638272954074,-0.005458156360612313,False,True,False,False,100000,False,True,False,4.055261418026856,-0.2068518898233611,9.773638886178922,0.06881233507189702,True,Cruise
