repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,227,1675460216.7986684,49.52990219999815,0.006267970666691321,False,True,False,False,100000,False,True,False,4.055533654006262,0.031088573906768134,9.77297688327615,0.055523807028739845,True,Cruise
1,228,1675460216.895775,49.64087877219137,0.004788283037448363,False,True,False,False,100000,False,True,False,4.055533654006262,0.031088573906768134,9.77297688327615,0.055523807028739845,True,Cruise
1,229,1675460216.9955122,49.64087877219137,0.004788283037448363,False,True,False,False,100000,False,True,False,4.055533654006262,0.031088573906768134,9.77297688327615,0.055523807028739845,True,Cruise
1,230,1675460217.0973809,49.64087877219137,0.004788283037448363,False,True,False,False,100000,False,True,False,4.05506309183101,0.06348294990816952,9.772699313741374,0.03239898254772185,True,Cruise
1,231,1675460217.2045696,49.64087877219137,0.004788283037448363,False,True,False,False,100000,False,True,False,4.0546746790771815,0.07760037364037713,9.772451059589113,0.01059374491376847,True,Cruise
1,232,1675460217.2953825,49.950442846627645,-0.000660762044964735,False,True,False,False,100000,False,True,False,4.0546746790771815,0.07760037364037713,9.772451059589113,0.01059374491376847,True,Cruise
1,233,1675460217.3950124,49.950442846627645,-0.000660762044964735,False,True,False,False,100000,False,True,False,4.054446854543667,0.06701144704739098,9.772227093323181,0.01059374491376847,True,Cruise
1,234,1675460217.4950144,49.950442846627645,-0.000660762044964735,False,True,False,False,100000,False,True,False,4.054287323827596,0.06149751133382909,9.772039048950576,0.005519447235795611,True,Cruise
1,235,1675460217.5945487,49.950442846627645,-0.000660762044964735,False,True,False,False,100000,False,True,False,4.054185990852888,0.07868291311953719,9.771887180518508,0.017186371546334074,True,Cruise
1,236,1675460217.6948607,49.950442846627645,-0.000660762044964735,False,True,False,False,100000,False,True,False,4.054185990852888,0.07868291311953719,9.771887180518508,0.017186371546334074,True,Cruise
1,237,1675460217.795321,49.661526497292066,0.004512980036105819,False,True,False,False,100000,False,True,False,4.054185990852888,0.07868291311953719,9.771887180518508,0.017186371546334074,True,Cruise
1,238,1675460217.8948345,49.661526497292066,0.004512980036105819,False,True,False,False,100000,False,True,False,4.054185990852888,0.07868291311953719,9.771887180518508,0.017186371546334074,True,Cruise
1,239,1675460217.9947414,49.661526497292066,0.004512980036105819,False,True,False,False,100000,False,True,False,4.054185990852888,0.07868291311953719,9.771887180518508,0.017186371546334074,True,Cruise
1,240,1675460218.0952766,49.661526497292066,0.004512980036105819,False,True,False,False,100000,False,True,False,4.054642218292398,-0.0037710160988898103,9.771611651949387,0.01395940887965035,True,Cruise
1,241,1675460218.1946127,49.834811683511695,-0.002202510886510663,False,True,False,False,100000,False,True,False,4.054642218292398,-0.0037710160988898103,9.771611651949387,0.01395940887965035,True,Cruise
1,242,1675460218.2954314,49.834811683511695,-0.002202510886510663,False,True,False,False,100000,False,True,False,4.054642218292398,-0.0037710160988898103,9.771611651949387,0.01395940887965035,True,Cruise
1,243,1675460218.3947456,49.834811683511695,-0.002202510886510663,False,True,False,False,100000,False,True,False,4.054642218292398,-0.0037710160988898103,9.771611651949387,0.04506067502094914,True,Cruise
1,244,1675460218.4946387,49.834811683511695,-0.002202510886510663,False,True,False,False,100000,False,True,False,4.054706145126545,0.028286201603225956,9.771784397070729,0.05596346972475926,True,Cruise
1,245,1675460218.5946608,49.91086698086152,0.001188440255179725,False,True,False,False,100000,False,True,False,4.054706145126545,0.028286201603225956,9.771784397070729,0.05596346972475926,True,Cruise
1,246,1675460218.6949372,49.91086698086152,0.001188440255179725,False,True,False,False,100000,False,True,False,4.054706145126545,0.028286201603225956,9.771784397070729,0.05596346972475926,True,Cruise
1,247,1675460218.794855,49.91086698086152,0.001188440255179725,False,True,False,False,100000,False,True,False,4.054706145126545,0.028286201603225956,9.771784397070729,0.05596346972475926,True,Cruise
1,248,1675460218.8954139,49.91086698086152,0.001188440255179725,False,True,False,False,100000,False,True,False,4.054956849708779,-0.010403859742563153,9.771873753686396,0.03869097678184464,True,Cruise
1,249,1675460218.9952948,49.91086698086152,0.001188440255179725,False,True,False,False,100000,False,True,False,4.055153399282137,-0.03495519017145258,9.771987935378274,0.024552382675049264,True,Cruise
1,250,1675460219.0955002,49.91086698086152,0.001188440255179725,False,True,False,False,100000,False,True,False,4.055153399282137,-0.03495519017145258,9.771987935378274,0.024552382675049264,True,Cruise
1,251,1675460219.196113,49.94408208634741,-0.0007455721820345911,False,True,False,False,100000,False,True,False,4.055153399282137,-0.03495519017145258,9.771987935378274,0.024552382675049264,True,Cruise
1,252,1675460219.294716,49.94408208634741,-0.0007455721820345911,False,True,False,False,100000,False,True,False,4.055153399282137,-0.03495519017145258,9.771987935378274,0.024552382675049264,True,Cruise
1,253,1675460219.3951433,49.94408208634741,-0.0007455721820345911,False,True,False,False,100000,False,True,False,4.055153399282137,-0.03495519017145258,9.771987935378274,0.024552382675049264,True,Cruise
1,254,1675460219.494991,49.94408208634741,-0.0007455721820345911,False,True,False,False,100000,False,True,False,4.055764926131235,-0.0073485861133556485,9.77259262250282,0.020721487693200813,True,Cruise
1,255,1675460219.594764,49.806187194453344,-0.0025841707406220648,False,True,False,False,100000,False,True,False,4.055764926131235,-0.0073485861133556485,9.77259262250282,0.020721487693200813,True,Cruise
1,256,1675460219.6946647,49.806187194453344,-0.0025841707406220648,False,True,False,False,100000,False,True,False,4.055764926131235,-0.0073485861133556485,9.77259262250282,0.020721487693200813,True,Cruise
1,257,1675460219.7971468,49.806187194453344,-0.0025841707406220648,False,True,False,False,100000,False,True,False,4.055977677706091,-0.02153890977967792,9.772753356317038,0.014192828623872784,True,Cruise
1,258,1675460219.8947754,49.806187194453344,-0.0025841707406220648,False,True,False,False,100000,False,True,False,4.056385187949095,-0.040476804514541526,9.773073684987944,0.018490745950043488,True,Cruise
1,259,1675460219.9949167,49.83148552333263,-0.0022468596888982504,False,True,False,False,100000,False,True,False,4.056385187949095,-0.040476804514541526,9.773073684987944,0.018490745950043488,True,Cruise
1,260,1675460220.094656,49.83148552333263,-0.0022468596888982504,False,True,False,False,100000,False,True,False,4.056385187949095,-0.040476804514541526,9.773073684987944,0.018490745950043488,True,Cruise
1,261,1675460220.194774,49.83148552333263,-0.0022468596888982504,False,True,False,False,100000,False,True,False,4.0565594627013875,-0.05106457962472933,9.773229811467953,0.010590360189859408,True,Cruise
1,262,1675460220.2946699,49.83148552333263,-0.0022468596888982504,False,True,False,False,100000,False,True,False,4.056710536939188,-0.05576038414739311,9.773380225377734,0.004700641220583864,True,Cruise
1,263,1675460220.395148,49.83148552333263,-0.0022468596888982504,False,True,False,False,100000,False,True,False,4.056710536939188,-0.05576038414739311,9.773380225377734,0.004700641220583864,True,Cruise
1,264,1675460220.496331,49.99894470567362,-1.407059101839026e-05,False,True,False,False,100000,False,True,False,4.056710536939188,-0.05576038414739311,9.773380225377734,0.004700641220583864,True,Cruise
1,265,1675460220.5948532,49.99894470567362,-1.407059101839026e-05,False,True,False,False,100000,False,True,False,4.056710536939188,-0.05576038414739311,9.773380225377734,0.004700641220583864,True,Cruise
1,266,1675460220.6951563,49.99894470567362,-1.407059101839026e-05,False,True,False,False,100000,False,True,False,4.056710536939188,-0.05576038414739311,9.773380225377734,0.004700641220583864,True,Cruise
1,267,1675460220.795018,49.99894470567362,-1.407059101839026e-05,False,True,False,False,100000,False,True,False,4.057231356710824,-0.04320421440006131,9.773877156832038,0.01872098021782865,True,Cruise
1,268,1675460220.8947291,49.890841385638055,0.0014554481914925376,False,True,False,False,100000,False,True,False,4.057231356710824,-0.04320421440006131,9.773877156832038,0.01872098021782865,True,Cruise
1,269,1675460220.9952104,49.890841385638055,0.0014554481914925376,False,True,False,False,100000,False,True,False,4.057231356710824,-0.04320421440006131,9.773877156832038,0.01872098021782865,True,Cruise
1,270,1675460221.0947394,49.890841385638055,0.0014554481914925376,False,True,False,False,100000,False,True,False,4.057349720285819,-0.03237421586641815,9.773969069044275,0.010831035316596325,True,Cruise
1,271,1675460221.1949315,49.890841385638055,0.0014554481914925376,False,True,False,False,100000,False,True,False,4.05744497932821,-0.033530536822901684,9.77404810649938,0.014830141266442587,True,Cruise
1,272,1675460221.2947412,49.99217291001022,0.000104361199863781,False,True,False,False,100000,False,True,False,4.05744497932821,-0.033530536822901684,9.77404810649938,0.014830141266442587,True,Cruise
1,273,1675460221.3948874,49.99217291001022,0.000104361199863781,False,True,False,False,100000,False,True,False,4.057528069135233,-0.01870077068728743,9.774113086724071,0.014830141266442587,True,Cruise
1,274,1675460221.4955583,49.99217291001022,0.000104361199863781,False,True,False,False,100000,False,True,False,4.057581804152641,-0.008506964567770867,9.77416545049389,0.010194082235237203,True,Cruise
1,275,1675460221.5947697,49.99217291001022,0.000104361199863781,False,True,False,False,100000,False,True,False,4.057581804152641,-0.008506964567770867,9.77416545049389,0.010194082235237203,True,Cruise
1,276,1675460221.6949365,49.99217291001022,0.000104361199863781,False,True,False,False,100000,False,True,False,4.057610987372532,0.0013336418142664353,9.774204722862578,0.009840728019077597,True,Cruise
1,277,1675460221.794711,49.960051464068705,0.0005326471457505954,False,True,False,False,100000,False,True,False,4.057610987372532,0.0013336418142664353,9.774204722862578,0.009840728019077597,True,Cruise
1,278,1675460221.8974323,49.960051464068705,0.0005326471457505954,False,True,False,False,100000,False,True,False,4.057610987372532,0.0013336418142664353,9.774204722862578,0.009840728019077597,True,Cruise
1,279,1675460222.0002139,49.960051464068705,0.0005326471457505954,False,True,False,False,100000,False,True,False,4.057628009364617,-0.008381474426021671,9.774244397676389,0.009840728019077597,True,Cruise
1,280,1675460222.0948827,49.960051464068705,0.0005326471457505954,False,True,False,False,100000,False,True,False,4.057628009364617,-0.008381474426021671,9.774244397676389,0.009840728019077597,True,Cruise
1,281,1675460222.194669,49.960051464068705,0.0005326471457505954,False,True,False,False,100000,False,True,False,4.057599724436258,0.003632399187839516,9.774236231573154,0.009576784422039852,True,Cruise
1,282,1675460222.294868,49.976538129708544,-0.0003128249372194143,False,True,False,False,100000,False,True,False,4.057599724436258,0.003632399187839516,9.774236231573154,0.009576784422039852,True,Cruise
1,283,1675460222.394808,49.976538129708544,-0.0003128249372194143,False,True,False,False,100000,False,True,False,4.057599724436258,0.003632399187839516,9.774236231573154,0.009576784422039852,True,Cruise
1,284,1675460222.494707,49.976538129708544,-0.0003128249372194143,False,True,False,False,100000,False,True,False,4.057570413340625,0.01124475487515711,9.774216579828735,0.007612437483593702,True,Cruise
1,285,1675460222.5950215,49.976538129708544,-0.0003128249372194143,False,True,False,False,100000,False,True,False,4.057570413340625,0.01124475487515711,9.774216579828735,0.007612437483593702,True,Cruise
1,286,1675460222.6947126,49.14243712509981,0.011434171665335826,False,True,False,False,100000,False,True,False,4.05748582440871,0.021449282720753787,9.774151692988891,0.005439755540378477,True,Cruise
1,287,1675460222.7948196,49.14243712509981,0.011434171665335826,False,True,False,False,100000,False,True,False,4.05748582440871,0.021449282720753787,9.774151692988891,0.005439755540378477,True,Cruise
1,288,1675460222.894642,49.14243712509981,0.011434171665335826,False,True,False,False,100000,False,True,False,4.057435776621808,0.015325641757107952,9.774108627406248,0.006123996903740522,True,Cruise
1,289,1675460222.9952924,49.14243712509981,0.011434171665335826,False,True,False,False,100000,False,True,False,4.057435776621808,0.015325641757107952,9.774108627406248,0.006123996903740522,True,Cruise
1,290,1675460223.0967243,49.14243712509981,0.011434171665335826,False,True,False,False,100000,False,True,False,4.057375732985117,-0.021915137485336834,9.774059675785683,0.037240859819343185,True,Cruise
1,291,1675460223.1954558,48.84433304631421,-0.015408892715810564,False,True,False,False,100000,False,True,False,4.057375732985117,-0.021915137485336834,9.774059675785683,0.037240859819343185,True,Cruise
1,292,1675460223.294667,48.84433304631421,-0.015408892715810564,False,True,False,False,100000,False,True,False,4.057375732985117,-0.021915137485336834,9.774059675785683,0.037240859819343185,True,Cruise
1,293,1675460223.3947804,48.84433304631421,-0.015408892715810564,False,True,False,False,100000,False,True,False,4.057375732985117,-0.021915137485336834,9.774059675785683,0.037240859819343185,True,Cruise
1,294,1675460223.4948084,48.84433304631421,-0.015408892715810564,False,True,False,False,100000,False,True,False,4.057357875643553,0.007850841062100123,9.773797902180368,0.25580135616077054,True,Cruise
1,295,1675460223.5948293,49.763381395390624,-0.0031549147281249596,False,True,False,False,100000,False,True,False,4.057357875643553,0.007850841062100123,9.773797902180368,0.25580135616077054,True,Cruise
1,296,1675460223.695289,49.763381395390624,-0.0031549147281249596,False,True,False,False,100000,False,True,False,4.057357875643553,0.007850841062100123,9.773797902180368,0.25580135616077054,True,Cruise
1,297,1675460223.7946994,49.763381395390624,-0.0031549147281249596,False,True,False,False,100000,False,True,False,4.057453558532428,-0.14837683669507346,9.773744990014539,0.15622771601835503,True,Cruise
1,298,1675460223.89467,49.763381395390624,-0.0031549147281249596,False,True,False,False,100000,False,True,False,4.057453558532428,-0.14837683669507346,9.773744990014539,0.15622771601835503,True,Cruise
1,299,1675460223.9951022,49.763381395390624,-0.0031549147281249596,False,True,False,False,100000,False,True,False,4.056793029906941,-0.11078198606405394,9.77365689137003,0.11622603149185612,True,Cruise
1,300,1675460224.094768,49.88020255100986,-0.0015972993198685166,False,True,False,False,100000,False,True,False,4.056793029906941,-0.11078198606405394,9.77365689137003,0.11622603149185612,True,Cruise
1,301,1675460224.1947486,49.88020255100986,-0.0015972993198685166,False,True,False,False,100000,False,True,False,4.056793029906941,-0.11078198606405394,9.77365689137003,0.11622603149185612,True,Cruise
1,302,1675460224.2954288,49.88020255100986,-0.0015972993198685166,False,True,False,False,100000,False,True,False,4.056737740601755,-0.04082687907224314,9.773598988189253,0.06995515280464555,True,Cruise
1,303,1675460224.3949409,49.88020255100986,-0.0015972993198685166,False,True,False,False,100000,False,True,False,4.056668862836055,-0.03775119457481226,9.773546948539996,0.003076895740748972,True,Cruise
1,304,1675460224.5063105,49.88020255100986,-0.0015972993198685166,False,True,False,False,100000,False,True,False,4.056668862836055,-0.03775119457481226,9.773546948539996,0.003076895740748972,True,Cruise
1,305,1675460224.5947397,49.85186992442138,-0.001975067674381674,False,True,False,False,100000,False,True,False,4.056668862836055,-0.03775119457481226,9.773546948539996,0.003076895740748972,True,Cruise
1,306,1675460224.694594,49.85186992442138,-0.001975067674381674,False,True,False,False,100000,False,True,False,4.056668862836055,-0.03775119457481226,9.773546948539996,0.003076895740748972,True,Cruise
1,307,1675460224.7947571,49.85186992442138,-0.001975067674381674,False,True,False,False,100000,False,True,False,4.056668862836055,-0.03775119457481226,9.773546948539996,0.003076895740748972,True,Cruise
1,308,1675460224.8956382,49.85186992442138,-0.001975067674381674,False,True,False,False,100000,False,True,False,4.056668862836055,-0.03775119457481226,9.773546948539996,0.003076895740748972,True,Cruise
1,309,1675460224.9946513,49.85186992442138,-0.001975067674381674,False,True,False,False,100000,False,True,False,4.056668862836055,-0.03775119457481226,9.773546948539996,0.003076895740748972,True,Cruise
1,310,1675460225.0947435,49.85186992442138,-0.001975067674381674,False,True,False,False,100000,False,True,False,4.056668862836055,-0.03775119457481226,9.773546948539996,0.003076895740748972,True,Cruise
1,311,1675460225.1947303,49.85186992442138,-0.001975067674381674,False,True,False,False,100000,False,True,False,4.056620774915309,-0.07014650827764918,9.773410907561049,0.003076895740748972,True,Cruise
1,312,1675460225.2962813,49.85186992442138,-0.001975067674381674,False,True,False,False,100000,False,True,False,4.056620774915309,-0.07014650827764918,9.773410907561049,0.003076895740748972,True,Cruise
1,313,1675460225.3948972,49.85186992442138,-0.001975067674381674,False,True,False,False,100000,False,True,False,4.056582597030338,-0.0802296912320167,9.773378794936256,0.003076895740748972,True,Cruise
1,314,1675460225.4989662,49.93569677256505,0.0008573763657992991,False,True,False,False,100000,False,True,False,4.056544782805082,-0.0835289766485105,9.773352022773672,0.003076895740748972,True,Cruise
1,315,1675460225.5966396,49.94885413081227,-0.0006819449225030489,False,True,False,False,100000,False,True,False,4.056544782805082,-0.0835289766485105,9.773352022773672,0.003076895740748972,True,Cruise
1,316,1675460225.694776,49.94885413081227,-0.0006819449225030489,False,True,False,False,100000,False,True,False,4.056496883022555,-0.0874140360699712,9.773331534854272,0.03239563503778384,True,Cruise
1,317,1675460225.7947931,49.94885413081227,-0.0006819449225030489,False,True,False,False,100000,False,True,False,4.056429164195392,-0.07952012550002482,9.773293660377236,0.004447784227378339,True,Cruise
1,318,1675460225.8946671,49.94885413081227,-0.0006819449225030489,False,True,False,False,100000,False,True,False,4.056429164195392,-0.07952012550002482,9.773293660377236,0.004447784227378339,True,Cruise
1,319,1675460225.9947572,49.87634091006504,-0.0016487878657994082,False,True,False,False,100000,False,True,False,4.056429164195392,-0.07952012550002482,9.773293660377236,0.004447784227378339,True,Cruise
1,320,1675460226.0947685,49.87634091006504,-0.0016487878657994082,False,True,False,False,100000,False,True,False,4.056429164195392,-0.07952012550002482,9.773293660377236,0.004447784227378339,True,Cruise
1,321,1675460226.1946008,49.87634091006504,-0.0016487878657994082,False,True,False,False,100000,False,True,False,4.056429164195392,-0.07952012550002482,9.773293660377236,0.004447784227378339,True,Cruise
1,322,1675460226.2948246,49.87634091006504,-0.0016487878657994082,False,True,False,False,100000,False,True,False,4.056509652900197,-0.05032568026200376,9.773295037431824,0.002828327399917365,True,Cruise
1,323,1675460226.3957093,49.493382029233864,0.006754906276881862,False,True,False,False,100000,False,True,False,4.056509652900197,-0.05032568026200376,9.773295037431824,0.002828327399917365,True,Cruise
1,324,1675460226.4962604,49.493382029233864,0.006754906276881862,False,True,False,False,100000,False,True,False,4.056509652900197,-0.05032568026200376,9.773295037431824,0.002828327399917365,True,Cruise
1,325,1675460226.5954154,49.493382029233864,0.006754906276881862,False,True,False,False,100000,False,True,False,4.05651596851498,-0.04958019470590147,9.773306858721964,0.0007456060248199522,True,Cruise
1,326,1675460226.70202,49.493382029233864,0.006754906276881862,False,True,False,False,100000,False,True,False,4.056538085658859,-0.04266185428270525,9.77333822598487,0.00401954610314815,True,Cruise
1,327,1675460226.7947125,49.80460425013119,-0.002605276664917451,False,True,False,False,100000,False,True,False,4.056538085658859,-0.04266185428270525,9.77333822598487,0.00401954610314815,True,Cruise
1,328,1675460226.8957777,49.80460425013119,-0.002605276664917451,False,True,False,False,100000,False,True,False,4.056538085658859,-0.04266185428270525,9.77333822598487,0.00401954610314815,True,Cruise
1,329,1675460226.994611,49.80460425013119,-0.002605276664917451,False,True,False,False,100000,False,True,False,4.056566776035042,-0.06259310597759167,9.773355679889345,0.019931279986528206,True,Cruise
1,330,1675460227.099812,49.80460425013119,-0.002605276664917451,False,True,False,False,100000,False,True,False,4.056566776035042,-0.06259310597759167,9.773355679889345,0.019931279986528206,True,Cruise
1,331,1675460227.1950626,49.80460425013119,-0.002605276664917451,False,True,False,False,100000,False,True,False,4.056825000198938,0.056301861787554204,9.773350040576034,0.11889524831294038,True,Cruise
1,332,1675460227.2969103,49.80460425013119,-0.002605276664917451,False,True,False,False,100000,False,True,False,4.056825000198938,0.056301861787554204,9.773350040576034,0.11889524831294038,True,Cruise
1,333,1675460227.395152,49.87014246402137,0.0017314338130484017,False,True,False,False,100000,False,True,False,4.056825000198938,0.056301861787554204,9.773350040576034,0.11889524831294038,True,Cruise
1,334,1675460227.4947705,49.87014246402137,0.0017314338130484017,False,True,False,False,100000,False,True,False,4.056825000198938,0.056301861787554204,9.773350040576034,0.11889524831294038,True,Cruise
1,335,1675460227.5947049,49.87014246402137,0.0017314338130484017,False,True,False,False,100000,False,True,False,4.056825000198938,0.056301861787554204,9.773350040576034,0.11889524831294038,True,Cruise
1,336,1675460227.6947086,49.87014246402137,0.0017314338130484017,False,True,False,False,100000,False,True,False,4.056605541740998,-0.047384999677867266,9.773475764326033,0.011386397312054434,True,Cruise
1,337,1675460227.7971,49.99439510139056,-7.47319814592391e-05,False,True,False,False,100000,False,True,False,4.056605541740998,-0.047384999677867266,9.773475764326033,0.011386397312054434,True,Cruise
1,338,1675460227.8960192,49.99439510139056,-7.47319814592391e-05,False,True,False,False,100000,False,True,False,4.056605541740998,-0.047384999677867266,9.773475764326033,0.011386397312054434,True,Cruise
1,339,1675460227.9948392,49.99439510139056,-7.47319814592391e-05,False,True,False,False,100000,False,True,False,4.056754524611841,0.002470652034554692,9.773483674833702,0.03644596626894074,True,Cruise
1,340,1675460228.094671,49.99439510139056,-7.47319814592391e-05,False,True,False,False,100000,False,True,False,4.056754524611841,0.002470652034554692,9.773483674833702,0.03644596626894074,True,Cruise
1,341,1675460228.194727,49.99439510139056,-7.47319814592391e-05,False,True,False,False,100000,False,True,False,4.056869729682069,0.028635991085808547,9.773520800963313,0.010280535965391528,True,Cruise
1,342,1675460228.2946956,49.75339927871765,0.003288009617097963,False,True,False,False,100000,False,True,False,4.056869729682069,0.028635991085808547,9.773520800963313,0.010280535965391528,True,Cruise
1,343,1675460228.3948324,49.75339927871765,0.003288009617097963,False,True,False,False,100000,False,True,False,4.056869729682069,0.028635991085808547,9.773520800963313,0.010280535965391528,True,Cruise
1,344,1675460228.4946806,49.75339927871765,0.003288009617097963,False,True,False,False,100000,False,True,False,4.056871905006483,0.017005643635699678,9.773542505476955,0.011630367905969382,True,Cruise
1,345,1675460228.5947378,49.75339927871765,0.003288009617097963,False,True,False,False,100000,False,True,False,4.056871905006483,0.017005643635699678,9.773542505476955,0.011630367905969382,True,Cruise
1,346,1675460228.6947412,49.75339927871765,0.003288009617097963,False,True,False,False,100000,False,True,False,4.05687327291479,0.0030873522516493574,9.773562508053233,0.013918305824544893,True,Cruise
1,347,1675460228.7947736,49.73547196318652,-0.003527040490846345,False,True,False,False,100000,False,True,False,4.05687327291479,0.0030873522516493574,9.773562508053233,0.013918305824544893,True,Cruise
1,348,1675460228.8963242,49.73547196318652,-0.003527040490846345,False,True,False,False,100000,False,True,False,4.05687327291479,0.0030873522516493574,9.773562508053233,0.013918305824544893,True,Cruise
1,349,1675460228.9952402,49.73547196318652,-0.003527040490846345,False,True,False,False,100000,False,True,False,4.05687327291479,0.0030873522516493574,9.773562508053233,0.013918305824544893,True,Cruise
1,350,1675460229.0947912,49.73547196318652,-0.003527040490846345,False,True,False,False,100000,False,True,False,4.05683933350228,0.09733581568439832,9.77362101277767,0.023558029079439588,True,Cruise
1,351,1675460229.1963887,49.68850003038401,-0.004153332928213162,False,True,False,False,100000,False,True,False,4.05683933350228,0.09733581568439832,9.77362101277767,0.023558029079439588,True,Cruise
1,352,1675460229.2996194,49.68850003038401,-0.004153332928213162,False,True,False,False,100000,False,True,False,4.05683933350228,0.09733581568439832,9.77362101277767,0.023558029079439588,True,Cruise
1,353,1675460229.3947582,49.68850003038401,-0.004153332928213162,False,True,False,False,100000,False,True,False,4.056905979241568,0.026557831805320165,9.773627967065728,0.07077801559809187,True,Cruise
1,354,1675460229.4947577,49.68850003038401,-0.004153332928213162,False,True,False,False,100000,False,True,False,4.056905979241568,0.026557831805320165,9.773627967065728,0.07077801559809187,True,Cruise
1,355,1675460229.6029093,49.78527756022476,-0.002862965863669845,False,True,False,False,100000,False,True,False,4.0568654615047075,-0.03312310539007229,9.773648174949805,0.018147840730477018,True,Cruise
1,356,1675460229.694773,49.78527756022476,-0.002862965863669845,False,True,False,False,100000,False,True,False,4.0568654615047075,-0.03312310539007229,9.773648174949805,0.018147840730477018,True,Cruise
1,357,1675460229.7949088,49.78527756022476,-0.002862965863669845,False,True,False,False,100000,False,True,False,4.0568654615047075,-0.03312310539007229,9.773648174949805,0.018147840730477018,True,Cruise
1,358,1675460229.8975444,49.78527756022476,-0.002862965863669845,False,True,False,False,100000,False,True,False,4.056801656528542,-0.03905094038538844,9.773656093088874,0.005928183659739693,True,Cruise
1,359,1675460229.994749,49.78527756022476,-0.002862965863669845,False,True,False,False,100000,False,True,False,4.056735526834597,-0.04723564824211713,9.773660362757807,0.008184976118871107,True,Cruise
1,360,1675460230.098994,49.78527756022476,-0.002862965863669845,False,True,False,False,100000,False,True,False,4.056735526834597,-0.04723564824211713,9.773660362757807,0.008184976118871107,True,Cruise
1,361,1675460230.1949346,49.875550077303046,-0.0016593323026259984,False,True,False,False,100000,False,True,False,4.056735526834597,-0.04723564824211713,9.773660362757807,0.008184976118871107,True,Cruise
1,362,1675460230.2948263,49.875550077303046,-0.0016593323026259984,False,True,False,False,100000,False,True,False,4.056735526834597,-0.04723564824211713,9.773660362757807,0.0035690032882052013,True,Cruise
1,363,1675460230.3954923,49.875550077303046,-0.0016593323026259984,False,True,False,False,100000,False,True,False,4.056723080188941,-0.05440322962902965,9.773645449320446,0.010736565387819908,True,Cruise
1,364,1675460230.4949827,49.703774044246856,-0.003949679410041926,False,True,False,False,100000,False,True,False,4.056717390739691,-0.07086115139555747,9.773638183661067,0.016457924353720586,True,Cruise
1,365,1675460230.5958242,49.703774044246856,-0.003949679410041926,False,True,False,False,100000,False,True,False,4.056717390739691,-0.07086115139555747,9.773638183661067,0.016457924353720586,True,Cruise
1,366,1675460230.6947286,49.703774044246856,-0.003949679410041926,False,True,False,False,100000,False,True,False,4.056717390739691,-0.07086115139555747,9.773638183661067,0.016457924353720586,True,Cruise
1,367,1675460230.8035955,49.703774044246856,-0.003949679410041926,False,True,False,False,100000,False,True,False,4.05676503457034,-0.06944697585443141,9.773625651654875,0.0014150333730683783,True,Cruise
1,368,1675460230.8952188,49.703774044246856,-0.003949679410041926,False,True,False,False,100000,False,True,False,4.056801998392491,-0.06870781467779241,9.773605842310058,0.0019119658933795594,True,Cruise
1,369,1675460230.9958506,49.86701302720451,-0.0017731596372733108,False,True,False,False,100000,False,True,False,4.056801998392491,-0.06870781467779241,9.773605842310058,0.0019119658933795594,True,Cruise
1,370,1675460231.0953748,49.86701302720451,-0.0017731596372733108,False,True,False,False,100000,False,True,False,4.056801998392491,-0.06870781467779241,9.773605842310058,0.0019119658933795594,True,Cruise
1,371,1675460231.1947136,49.86701302720451,-0.0017731596372733108,False,True,False,False,100000,False,True,False,4.056801998392491,-0.06870781467779241,9.773605842310058,0.0019119658933795594,True,Cruise
1,372,1675460231.29468,49.86701302720451,-0.0017731596372733108,False,True,False,False,100000,False,True,False,4.056688224933326,-0.09905752214444219,9.77360684079332,0.030349920736440095,True,Cruise
1,373,1675460231.3956084,49.86701302720451,-0.0017731596372733108,False,True,False,False,100000,False,True,False,4.056591645819337,-0.12495723572847278,9.773603443572393,0.02589989387625339,True,Cruise
1,374,1675460231.4987931,49.98884079964454,-0.00014878933807282557,False,True,False,False,100000,False,True,False,4.056591645819337,-0.12495723572847278,9.773603443572393,0.02589989387625339,True,Cruise
1,375,1675460231.5973356,49.98884079964454,-0.00014878933807282557,False,True,False,False,100000,False,True,False,4.056591645819337,-0.12495723572847278,9.773603443572393,0.02589989387625339,True,Cruise
1,376,1675460231.6945577,49.98884079964454,-0.00014878933807282557,False,True,False,False,100000,False,True,False,4.056591645819337,-0.12495723572847278,9.773603443572393,0.02589989387625339,True,Cruise
1,377,1675460231.797358,49.98884079964454,-0.00014878933807282557,False,True,False,False,100000,False,True,False,4.056591645819337,-0.12495723572847278,9.773603443572393,0.02589989387625339,True,Cruise
1,378,1675460231.8948855,49.98884079964454,-0.00014878933807282557,False,True,False,False,100000,False,True,False,4.056836897907923,-0.0736739647779697,9.773541023474376,0.019348539240368764,True,Cruise
1,379,1675460231.9946494,49.46427860152644,-0.007142951979647493,False,True,False,False,100000,False,True,False,4.056836897907923,-0.0736739647779697,9.773541023474376,0.019348539240368764,True,Cruise
1,380,1675460232.0947988,49.46427860152644,-0.007142951979647493,False,True,False,False,100000,False,True,False,4.056836897907923,-0.0736739647779697,9.773541023474376,0.019348539240368764,True,Cruise
