repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,295,1675458765.0872402,49.8554864358817,-0.0019268475215772933,False,True,False,False,100000,False,True,False,4.057031722006403,0.10958981797241515,9.773966488640177,0.07397452929211208,True,Cruise
1,296,1675458765.1866627,49.8554864358817,-0.0019268475215772933,False,True,False,False,100000,False,True,False,4.057031722006403,0.10958981797241515,9.773966488640177,0.016938085841143095,True,Cruise
1,297,1675458765.2865953,49.8554864358817,-0.0019268475215772933,False,True,False,False,100000,False,True,False,4.057160001312746,0.04866729619845211,9.773890300063012,0.060922704467043544,True,Cruise
1,298,1675458765.3873205,49.8554864358817,-0.0019268475215772933,False,True,False,False,100000,False,True,False,4.057160001312746,0.04866729619845211,9.773890300063012,0.060922704467043544,True,Cruise
1,299,1675458765.497953,49.8554864358817,-0.0019268475215772933,False,True,False,False,100000,False,True,False,4.057199238218842,0.0017107647722834584,9.77376226693836,0.03488221864070302,True,Cruise
1,300,1675458765.5865984,49.90831207356546,0.0012225056857938766,False,True,False,False,100000,False,True,False,4.057199238218842,0.0017107647722834584,9.77376226693836,0.012074581853124247,True,Cruise
1,301,1675458765.686987,49.90831207356546,0.0012225056857938766,False,True,False,False,100000,False,True,False,4.057199238218842,0.0017107647722834584,9.77376226693836,0.012074581853124247,True,Cruise
1,302,1675458765.7890508,49.90831207356546,0.0012225056857938766,False,True,False,False,100000,False,True,False,4.057131981163488,-0.0006318428194017909,9.773706832088028,0.0023442284152248587,True,Cruise
1,303,1675458765.8895235,49.90831207356546,0.0012225056857938766,False,True,False,False,100000,False,True,False,4.0570343343350865,-0.011397216332076776,9.77365495001215,0.010765941367121524,True,Cruise
1,304,1675458765.9866836,49.86473604147022,-0.0018035194470636389,False,True,False,False,100000,False,True,False,4.0570343343350865,-0.011397216332076776,9.77365495001215,0.010765941367121524,True,Cruise
1,305,1675458766.0865033,49.86473604147022,-0.0018035194470636389,False,True,False,False,100000,False,True,False,4.0570343343350865,-0.011397216332076776,9.77365495001215,0.010765941367121524,True,Cruise
1,306,1675458766.1867113,49.86473604147022,-0.0018035194470636389,False,True,False,False,100000,False,True,False,4.0570343343350865,-0.011397216332076776,9.77365495001215,0.010765941367121524,True,Cruise
1,307,1675458766.2865846,49.86473604147022,-0.0018035194470636389,False,True,False,False,100000,False,True,False,4.0570343343350865,-0.011397216332076776,9.77365495001215,0.010765941367121524,True,Cruise
1,308,1675458766.3865921,49.86473604147022,-0.0018035194470636389,False,True,False,False,100000,False,True,False,4.056706720554589,-0.00303815334235579,9.773474294583098,0.04530254022393486,True,Cruise
1,309,1675458766.487463,49.77153145174855,-0.0030462473100193246,False,True,False,False,100000,False,True,False,4.056706720554589,-0.00303815334235579,9.773474294583098,0.04530254022393486,True,Cruise
1,310,1675458766.5883486,49.77153145174855,-0.0030462473100193246,False,True,False,False,100000,False,True,False,4.056706720554589,-0.00303815334235579,9.773474294583098,0.03694234670454806,True,Cruise
1,311,1675458766.6873062,49.77153145174855,-0.0030462473100193246,False,True,False,False,100000,False,True,False,4.05666964206152,-0.02784862416908706,9.773435541286336,0.024810528798813247,True,Cruise
1,312,1675458766.787825,49.77153145174855,-0.0030462473100193246,False,True,False,False,100000,False,True,False,4.05666964206152,-0.02784862416908706,9.773435541286336,0.024810528798813247,True,Cruise
1,313,1675458766.8865676,49.77153145174855,-0.0030462473100193246,False,True,False,False,100000,False,True,False,4.05657547392924,-0.05042592660198059,9.773375166121589,0.01625674979007847,True,Cruise
1,314,1675458766.987508,49.7939028591441,0.0027479618780787167,False,True,False,False,100000,False,True,False,4.05657547392924,-0.05042592660198059,9.773375166121589,0.01625674979007847,True,Cruise
1,315,1675458767.0877912,49.7939028591441,0.0027479618780787167,False,True,False,False,100000,False,True,False,4.05657547392924,-0.05042592660198059,9.773375166121589,0.01625674979007847,True,Cruise
1,316,1675458767.1879435,49.7939028591441,0.0027479618780787167,False,True,False,False,100000,False,True,False,4.056517925280294,-0.0607672037890529,9.773353283706168,0.01034146046489384,True,Cruise
1,317,1675458767.2886236,49.7939028591441,0.0027479618780787167,False,True,False,False,100000,False,True,False,4.056463386074512,-0.08303681481237275,9.77333548126574,0.022269684923272304,True,Cruise
1,318,1675458767.3865187,49.761423937228436,-0.003181014170287551,False,True,False,False,100000,False,True,False,4.056463386074512,-0.08303681481237275,9.77333548126574,0.022269684923272304,True,Cruise
1,319,1675458767.4867964,49.761423937228436,-0.003181014170287551,False,True,False,False,100000,False,True,False,4.056463386074512,-0.08303681481237275,9.77333548126574,0.022269684923272304,True,Cruise
1,320,1675458767.5865712,49.761423937228436,-0.003181014170287551,False,True,False,False,100000,False,True,False,4.056463386074512,-0.08303681481237275,9.77333548126574,0.022269684923272304,True,Cruise
1,321,1675458767.6866148,49.761423937228436,-0.003181014170287551,False,True,False,False,100000,False,True,False,4.056463386074512,-0.08303681481237275,9.77333548126574,0.022269684923272304,True,Cruise
1,322,1675458767.7866173,49.80459570340428,-0.002605390621276263,False,True,False,False,100000,False,True,False,4.056506041031025,-0.031480606529682265,9.773301876157229,0.06061866507103157,True,Cruise
1,323,1675458767.8865929,49.80459570340428,-0.002605390621276263,False,True,False,False,100000,False,True,False,4.056506041031025,-0.031480606529682265,9.773301876157229,0.06061866507103157,True,Cruise
1,324,1675458767.9872024,49.80459570340428,-0.002605390621276263,False,True,False,False,100000,False,True,False,4.056506041031025,-0.031480606529682265,9.773301876157229,0.06061866507103157,True,Cruise
1,325,1675458768.0879157,49.80459570340428,-0.002605390621276263,False,True,False,False,100000,False,True,False,4.056470481362004,-0.06860066346479983,9.773307997582716,0.03712007447228899,True,Cruise
1,326,1675458768.1870308,49.860826571830806,-0.0018556457089225378,False,True,False,False,100000,False,True,False,4.056402257773609,-0.07583952262055907,9.773329171458276,0.0010264878386033885,True,Cruise
1,327,1675458768.2865896,49.860826571830806,-0.0018556457089225378,False,True,False,False,100000,False,True,False,4.056402257773609,-0.07583952262055907,9.773329171458276,0.0010264878386033885,True,Cruise
1,328,1675458768.3866045,49.860826571830806,-0.0018556457089225378,False,True,False,False,100000,False,True,False,4.056402257773609,-0.07583952262055907,9.773329171458276,0.0010264878386033885,True,Cruise
1,329,1675458768.4865937,49.860826571830806,-0.0018556457089225378,False,True,False,False,100000,False,True,False,4.056400820048761,-0.06623307059443342,9.773340782385523,0.00960645915053709,True,Cruise
1,330,1675458768.5865214,49.860826571830806,-0.0018556457089225378,False,True,False,False,100000,False,True,False,4.0564096416102995,-0.06351989460977567,9.773354047829681,0.0027132227545264825,True,Cruise
1,331,1675458768.6872532,49.864498835217184,-0.001806682197104168,False,True,False,False,100000,False,True,False,4.0564096416102995,-0.06351989460977567,9.773354047829681,0.0027132227545264825,True,Cruise
1,332,1675458768.786558,49.864498835217184,-0.001806682197104168,False,True,False,False,100000,False,True,False,4.0564096416102995,-0.06351989460977567,9.773354047829681,0.0027132227545264825,True,Cruise
1,333,1675458768.8865442,49.864498835217184,-0.001806682197104168,False,True,False,False,100000,False,True,False,4.0564096416102995,-0.06351989460977567,9.773354047829681,0.0027132227545264825,True,Cruise
1,334,1675458768.9865263,49.864498835217184,-0.001806682197104168,False,True,False,False,100000,False,True,False,4.0564096416102995,-0.06351989460977567,9.773354047829681,0.0027132227545264825,True,Cruise
1,335,1675458769.0865748,49.864498835217184,-0.001806682197104168,False,True,False,False,100000,False,True,False,4.056546131433288,-0.056370956747273125,9.773417685371076,0.001374301839545432,True,Cruise
1,336,1675458769.186555,49.787948851779134,-0.002827348642944898,False,True,False,False,100000,False,True,False,4.056546131433288,-0.056370956747273125,9.773417685371076,0.001374301839545432,True,Cruise
1,337,1675458769.287992,49.787948851779134,-0.002827348642944898,False,True,False,False,100000,False,True,False,4.056546131433288,-0.056370956747273125,9.773417685371076,0.001374301839545432,True,Cruise
1,338,1675458769.386678,49.787948851779134,-0.002827348642944898,False,True,False,False,100000,False,True,False,4.056571018963749,-0.05714982557221506,9.773437082015525,0.0007795077071169524,True,Cruise
1,339,1675458769.4865677,49.787948851779134,-0.002827348642944898,False,True,False,False,100000,False,True,False,4.056571018963749,-0.05714982557221506,9.773437082015525,0.0007795077071169524,True,Cruise
1,340,1675458769.58982,49.82532485868825,-0.0023290018841567025,False,True,False,False,100000,False,True,False,4.0565743326450585,-0.06436637513586302,9.773480364180244,0.010158850509501617,True,Cruise
1,341,1675458769.6865616,49.82532485868825,-0.0023290018841567025,False,True,False,False,100000,False,True,False,4.0565743326450585,-0.06436637513586302,9.773480364180244,0.010158850509501617,True,Cruise
1,342,1675458769.7868352,49.82532485868825,-0.0023290018841567025,False,True,False,False,100000,False,True,False,4.0565743326450585,-0.06436637513586302,9.773480364180244,0.010158850509501617,True,Cruise
1,343,1675458769.8874936,49.82532485868825,-0.0023290018841567025,False,True,False,False,100000,False,True,False,4.0565743326450585,-0.06436637513586302,9.773480364180244,0.010158850509501617,True,Cruise
1,344,1675458769.986781,49.82532485868825,-0.0023290018841567025,False,True,False,False,100000,False,True,False,4.056564365048346,-0.07017467518855953,9.773501566164823,0.0058083473018827525,True,Cruise
1,345,1675458770.0967228,49.82532485868825,-0.0023290018841567025,False,True,False,False,100000,False,True,False,4.056567377240431,-0.07265595598423448,9.773520430108595,0.002481354329526739,True,Cruise
1,346,1675458770.186671,49.91397041833716,-0.0011470610888379361,False,True,False,False,100000,False,True,False,4.056567377240431,-0.07265595598423448,9.773520430108595,0.002481354329526739,True,Cruise
1,347,1675458770.2865505,49.91397041833716,-0.0011470610888379361,False,True,False,False,100000,False,True,False,4.056567377240431,-0.07265595598423448,9.773520430108595,0.002481354329526739,True,Cruise
1,348,1675458770.3870478,49.91397041833716,-0.0011470610888379361,False,True,False,False,100000,False,True,False,4.056567377240431,-0.07265595598423448,9.773520430108595,0.002481354329526739,True,Cruise
1,349,1675458770.4865794,49.91397041833716,-0.0011470610888379361,False,True,False,False,100000,False,True,False,4.056757627438612,-0.05316008738449826,9.773568196608705,0.012496950580128043,True,Cruise
1,350,1675458770.5899994,49.774791720214694,-0.0030027770638040444,False,True,False,False,100000,False,True,False,4.056757627438612,-0.05316008738449826,9.773568196608705,0.012496950580128043,True,Cruise
1,351,1675458770.6891584,49.774791720214694,-0.0030027770638040444,False,True,False,False,100000,False,True,False,4.056757627438612,-0.05316008738449826,9.773568196608705,0.012496950580128043,True,Cruise
1,352,1675458770.7912972,49.774791720214694,-0.0030027770638040444,False,True,False,False,100000,False,True,False,4.056817253157684,-0.04539191706000786,9.773576742147938,0.007768403854261758,True,Cruise
1,353,1675458770.8868535,49.774791720214694,-0.0030027770638040444,False,True,False,False,100000,False,True,False,4.056849507957885,-0.037438059255854854,9.773586276653152,0.019031149542282754,True,Cruise
1,354,1675458770.9925044,49.71828741431713,-0.003756167809104924,False,True,False,False,100000,False,True,False,4.056783007511772,-0.05646908440073518,9.773603955067355,0.019031149542282754,True,Cruise
1,355,1675458771.0870848,49.71828741431713,-0.003756167809104924,False,True,False,False,100000,False,True,False,4.056783007511772,-0.05646908440073518,9.773603955067355,0.019031149542282754,True,Cruise
1,356,1675458771.1873012,49.71828741431713,-0.003756167809104924,False,True,False,False,100000,False,True,False,4.056727915110778,-0.06800111977356757,9.773616772107468,0.019031149542282754,True,Cruise
1,357,1675458771.286759,49.71828741431713,-0.003756167809104924,False,True,False,False,100000,False,True,False,4.056695322349521,-0.06818650856790556,9.77362511243251,0.0001884167035436593,True,Cruise
1,358,1675458771.3871725,49.71828741431713,-0.003756167809104924,False,True,False,False,100000,False,True,False,4.056695322349521,-0.06818650856790556,9.77362511243251,0.0001884167035436593,True,Cruise
1,359,1675458771.488574,49.947777051449435,-0.0006963059806741834,False,True,False,False,100000,False,True,False,4.056695322349521,-0.06818650856790556,9.77362511243251,0.0001884167035436593,True,Cruise
1,360,1675458771.5865996,49.947777051449435,-0.0006963059806741834,False,True,False,False,100000,False,True,False,4.056592472718279,-0.08304224365147725,9.773636723222875,0.002504576525658677,True,Cruise
1,361,1675458771.6864185,49.947777051449435,-0.0006963059806741834,False,True,False,False,100000,False,True,False,4.056592472718279,-0.08304224365147725,9.773636723222875,0.002504576525658677,True,Cruise
1,362,1675458771.787676,49.947777051449435,-0.0006963059806741834,False,True,False,False,100000,False,True,False,4.056592472718279,-0.08304224365147725,9.773636723222875,0.01128829662750547,True,Cruise
1,363,1675458771.8868003,49.81271457009549,-0.0024971390653934535,False,True,False,False,100000,False,True,False,4.056594750894265,-0.0943305394213685,9.773632958661707,0.01128829662750547,True,Cruise
1,364,1675458771.9864717,49.81271457009549,-0.0024971390653934535,False,True,False,False,100000,False,True,False,4.056594750894265,-0.0943305394213685,9.773632958661707,0.01128829662750547,True,Cruise
1,365,1675458772.088908,49.81271457009549,-0.0024971390653934535,False,True,False,False,100000,False,True,False,4.056807464795687,-0.06354019112876749,9.773608762403976,0.030791092553568548,True,Cruise
1,366,1675458772.1866708,49.81271457009549,-0.0024971390653934535,False,True,False,False,100000,False,True,False,4.056949570924564,-0.04529683301550359,9.773594361633458,0.01824391725433021,True,Cruise
1,367,1675458772.2865508,49.96290169152082,0.000494644113055723,False,True,False,False,100000,False,True,False,4.056949570924564,-0.04529683301550359,9.773594361633458,0.01824391725433021,True,Cruise
1,368,1675458772.3878663,49.96290169152082,0.000494644113055723,False,True,False,False,100000,False,True,False,4.056949570924564,-0.04529683301550359,9.773594361633458,0.0036774091725473353,True,Cruise
1,369,1675458772.4865615,49.96290169152082,0.000494644113055723,False,True,False,False,100000,False,True,False,4.056949570924564,-0.04529683301550359,9.773594361633458,0.0036774091725473353,True,Cruise
1,370,1675458772.5913012,49.96290169152082,0.000494644113055723,False,True,False,False,100000,False,True,False,4.056949570924564,-0.04529683301550359,9.773594361633458,0.0036774091725473353,True,Cruise
1,371,1675458772.6866593,49.96290169152082,0.000494644113055723,False,True,False,False,100000,False,True,False,4.0570249506776905,-0.03709412132803295,9.773583799249968,0.028688858899617968,True,Cruise
1,372,1675458772.7865906,49.96290169152082,0.000494644113055723,False,True,False,False,100000,False,True,False,4.05692055564835,-0.06578278927004695,9.773591438156705,0.028688858899617968,True,Cruise
1,373,1675458772.8866215,49.96290169152082,0.000494644113055723,False,True,False,False,100000,False,True,False,4.05692055564835,-0.06578278927004695,9.773591438156705,0.028688858899617968,True,Cruise
1,374,1675458772.988824,49.96290169152082,0.000494644113055723,False,True,False,False,100000,False,True,False,4.05692055564835,-0.06578278927004695,9.773591438156705,0.028688858899617968,True,Cruise
1,375,1675458773.0865638,49.728439508385414,0.0036208065548611504,False,True,False,False,100000,False,True,False,4.05692055564835,-0.06578278927004695,9.773591438156705,0.028688858899617968,True,Cruise
1,376,1675458773.1866422,49.728439508385414,0.0036208065548611504,False,True,False,False,100000,False,True,False,4.05692055564835,-0.06578278927004695,9.773591438156705,0.028688858899617968,True,Cruise
1,377,1675458773.2865424,49.728439508385414,0.0036208065548611504,False,True,False,False,100000,False,True,False,4.05692055564835,-0.06578278927004695,9.773591438156705,0.05467220155077162,True,Cruise
1,378,1675458773.3867407,49.87258647729379,-0.0016988469694162254,False,True,False,False,100000,False,True,False,4.05692055564835,-0.06578278927004695,9.773591438156705,0.05467220155077162,True,Cruise
1,379,1675458773.4865167,49.87258647729379,-0.0016988469694162254,False,True,False,False,100000,False,True,False,4.057018964211261,-0.011110680511605754,9.773569942386942,0.04078843530544544,True,Cruise
1,380,1675458773.5866165,49.87258647729379,-0.0016988469694162254,False,True,False,False,100000,False,True,False,4.057051643622392,0.026747970274347242,9.773558685155916,0.04415504045573586,True,Cruise
1,381,1675458773.6867332,49.87258647729379,-0.0016988469694162254,False,True,False,False,100000,False,True,False,4.057051643622392,0.026747970274347242,9.773558685155916,0.04415504045573586,True,Cruise
1,382,1675458773.7865,49.57028282153065,-0.005729562379591373,False,True,False,False,100000,False,True,False,4.05694235792019,0.02427577992534246,9.773562398606321,0.04662728570000988,True,Cruise
1,383,1675458773.8869815,49.57028282153065,-0.005729562379591373,False,True,False,False,100000,False,True,False,4.05694235792019,0.02427577992534246,9.773562398606321,0.04662728570000988,True,Cruise
1,384,1675458773.9865606,49.57028282153065,-0.005729562379591373,False,True,False,False,100000,False,True,False,4.056867899601705,-0.005959674296565349,9.773566617129992,0.030235546197186786,True,Cruise
1,385,1675458774.0866091,49.57028282153065,-0.005729562379591373,False,True,False,False,100000,False,True,False,4.05681483583733,0.0011447409355041939,9.773568161692891,0.007104613567142543,True,Cruise
1,386,1675458774.1902375,49.57028282153065,-0.005729562379591373,False,True,False,False,100000,False,True,False,4.05681483583733,0.0011447409355041939,9.773568161692891,0.007104613567142543,True,Cruise
1,387,1675458774.2865868,49.57617513623155,-0.00565099818357936,False,True,False,False,100000,False,True,False,4.05681483583733,0.0011447409355041939,9.773568161692891,0.007104613567142543,True,Cruise
1,388,1675458774.3869414,49.57617513623155,-0.00565099818357936,False,True,False,False,100000,False,True,False,4.05681483583733,0.0011447409355041939,9.773568161692891,0.007104613567142543,True,Cruise
1,389,1675458774.4878278,49.57617513623155,-0.00565099818357936,False,True,False,False,100000,False,True,False,4.05681483583733,0.0011447409355041939,9.773568161692891,0.007104613567142543,True,Cruise
1,390,1675458774.5866506,49.57617513623155,-0.00565099818357936,False,True,False,False,100000,False,True,False,4.05681483583733,0.0011447409355041939,9.773568161692891,0.007104613567142543,True,Cruise
1,391,1675458774.6867776,49.57617513623155,-0.00565099818357936,False,True,False,False,100000,False,True,False,4.05681483583733,0.0011447409355041939,9.773568161692891,0.007104613567142543,True,Cruise
1,392,1675458774.7865567,49.72983630015137,-0.003602182664648382,False,True,False,False,100000,False,True,False,4.056378818008877,-0.07835175507880897,9.77358935415841,0.07949769455286758,True,Cruise
1,393,1675458774.8865876,49.72983630015137,-0.003602182664648382,False,True,False,False,100000,False,True,False,4.056281836448678,-0.08668203160743022,9.773585451249827,0.07949769455286758,True,Cruise
1,394,1675458774.9865608,49.72983630015137,-0.003602182664648382,False,True,False,False,100000,False,True,False,4.056281836448678,-0.08668203160743022,9.773585451249827,0.07949769455286758,True,Cruise
1,395,1675458775.0959501,49.72983630015137,-0.003602182664648382,False,True,False,False,100000,False,True,False,4.056281836448678,-0.08668203160743022,9.773585451249827,0.008330841956189801,True,Cruise
1,396,1675458775.1874447,49.72983630015137,-0.003602182664648382,False,True,False,False,100000,False,True,False,4.056171839278442,-0.11245755253216035,9.773566554255654,0.008330841956189801,True,Cruise
1,397,1675458775.287114,49.696665307866546,-0.004044462561779396,False,True,False,False,100000,False,True,False,4.056171839278442,-0.11245755253216035,9.773566554255654,0.008330841956189801,True,Cruise
1,398,1675458775.386539,49.696665307866546,-0.004044462561779396,False,True,False,False,100000,False,True,False,4.056319970085833,-0.1281159318368321,9.773524919069342,0.006742605887087278,True,Cruise
1,399,1675458775.486589,49.696665307866546,-0.004044462561779396,False,True,False,False,100000,False,True,False,4.056445268593291,-0.1275968181189993,9.773505312772949,0.0005343811138798819,True,Cruise
1,400,1675458775.5866044,49.696665307866546,-0.004044462561779396,False,True,False,False,100000,False,True,False,4.056445268593291,-0.1275968181189993,9.773505312772949,0.0005343811138798819,True,Cruise
1,401,1675458775.689644,49.696665307866546,-0.004044462561779396,False,True,False,False,100000,False,True,False,4.056445268593291,-0.1275968181189993,9.773505312772949,0.0005343811138798819,True,Cruise
1,402,1675458775.8018372,49.696665307866546,-0.004044462561779396,False,True,False,False,100000,False,True,False,4.056445268593291,-0.1275968181189993,9.773505312772949,0.0005343811138798819,True,Cruise
1,403,1675458775.887314,49.696665307866546,-0.004044462561779396,False,True,False,False,100000,False,True,False,4.056445268593291,-0.1275968181189993,9.773505312772949,0.0005343811138798819,True,Cruise
1,404,1675458775.987004,48.845797263100536,-0.015389369825326172,False,True,False,False,100000,False,True,False,4.056445268593291,-0.1275968181189993,9.773505312772949,0.0005343811138798819,True,Cruise
1,405,1675458776.086999,48.845797263100536,-0.015389369825326172,False,True,False,False,100000,False,True,False,4.056443321308964,-0.1655843387205454,9.773487332023919,0.03798752490689727,True,Cruise
1,406,1675458776.188204,48.845797263100536,-0.015389369825326172,False,True,False,False,100000,False,True,False,4.056443321308964,-0.1655843387205454,9.773487332023919,0.03798752490689727,True,Cruise
1,407,1675458776.2877386,48.845797263100536,-0.015389369825326172,False,True,False,False,100000,False,True,False,4.0563964407385535,-0.13852331584345176,9.773485833092435,0.0270610635265738,True,Cruise
1,408,1675458776.386748,48.845797263100536,-0.015389369825326172,False,True,False,False,100000,False,True,False,4.0563964407385535,-0.13852331584345176,9.773485833092435,0.0270610635265738,True,Cruise
1,409,1675458776.486519,48.845797263100536,-0.015389369825326172,False,True,False,False,100000,False,True,False,4.05502060553902,-0.27654283024080756,9.77360798840427,0.1380264257267368,True,Cruise
1,410,1675458776.587514,48.845797263100536,-0.015389369825326172,False,True,False,False,100000,False,True,False,4.05502060553902,-0.27654283024080756,9.77360798840427,0.1380264257267368,True,Cruise
1,411,1675458776.6866274,48.795830982135605,-0.016055586904858577,False,True,False,False,100000,False,True,False,4.053733182531882,-0.3670612570753754,9.773683176216881,0.09052761295765775,True,Cruise
1,412,1675458776.7866364,49.18510963514998,-0.01086520486466699,False,True,False,False,100000,False,True,False,4.052191473980383,-0.41308550364314617,9.773691187021464,0.014095537167021558,True,Cruise
1,413,1675458776.887417,49.18510963514998,-0.01086520486466699,False,True,False,False,100000,False,True,False,4.052191473980383,-0.41308550364314617,9.773691187021464,0.014095537167021558,True,Cruise
1,414,1675458776.9866025,49.18510963514998,-0.01086520486466699,False,True,False,False,100000,False,True,False,4.052191473980383,-0.41308550364314617,9.773691187021464,0.014095537167021558,True,Cruise
1,415,1675458777.0871022,49.18510963514998,-0.01086520486466699,False,True,False,False,100000,False,True,False,3.227334591563298,1.2075629963627257,10.163242924116934,1.85974218452887,True,Cruise
1,416,1675458777.1868482,49.17257779976635,-0.011032296003115274,False,True,False,False,100000,False,True,False,3.227334591563298,1.2075629963627257,10.163242924116934,1.85974218452887,True,Cruise
1,417,1675458777.2872372,49.17257779976635,-0.011032296003115274,False,True,False,False,100000,False,True,False,3.227334591563298,1.2075629963627257,10.163242924116934,1.85974218452887,True,Cruise
1,418,1675458777.3868852,49.17257779976635,-0.011032296003115274,False,True,False,False,100000,False,True,False,3.227334591563298,1.2075629963627257,10.163242924116934,1.85974218452887,True,Cruise
1,419,1675458777.4866533,49.17257779976635,-0.011032296003115274,False,True,False,False,100000,False,True,False,4.781542333260958,-0.23735177412210737,9.720845431637201,2.167730596654145,True,Cruise
1,420,1675458777.5866344,49.435090372681536,-0.007532128364246116,False,True,False,False,100000,False,True,False,4.701581768858795,-0.41539909541946085,9.72793793819477,0.1953070508966449,True,Cruise
1,421,1675458777.6876283,49.435090372681536,-0.007532128364246116,False,True,False,False,100000,False,True,False,4.701581768858795,-0.41539909541946085,9.72793793819477,0.1953070508966449,True,Cruise
1,422,1675458777.786679,49.435090372681536,-0.007532128364246116,False,True,False,False,100000,False,True,False,4.513893449162709,-0.5360255033183591,9.747057503083264,0.22392675899600947,True,Cruise
1,423,1675458777.8867307,49.435090372681536,-0.007532128364246116,False,True,False,False,100000,False,True,False,4.513893449162709,-0.5360255033183591,9.747057503083264,0.22392675899600947,True,Cruise
1,424,1675458777.9941971,49.79876413220442,0.0026831449039411053,False,True,False,False,100000,False,True,False,4.168648742251112,-0.5802137742703395,9.780419964255854,0.1405965367626944,True,Cruise
1,425,1675458778.0875483,49.79876413220442,0.0026831449039411053,False,True,False,False,100000,False,True,False,4.168648742251112,-0.5802137742703395,9.780419964255854,0.1405965367626944,True,Cruise
1,426,1675458778.1865618,49.79876413220442,0.0026831449039411053,False,True,False,False,100000,False,True,False,4.168648742251112,-0.5802137742703395,9.780419964255854,0.1405965367626944,True,Cruise
1,427,1675458778.2864335,49.79876413220442,0.0026831449039411053,False,True,False,False,100000,False,True,False,4.088856265398057,-0.5535812778682779,9.787654641983536,0.08443026583385004,True,Cruise
1,428,1675458778.387072,49.79876413220442,0.0026831449039411053,False,True,False,False,100000,False,True,False,4.017515418034386,-0.5771981442133055,9.793758353036948,0.07539581001056378,True,Cruise
1,429,1675458778.487783,49.611630005122684,-0.005178266598364285,False,True,False,False,100000,False,True,False,4.017515418034386,-0.5771981442133055,9.793758353036948,0.07539581001056378,True,Cruise
1,430,1675458778.5865812,49.611630005122684,-0.005178266598364285,False,True,False,False,100000,False,True,False,4.017515418034386,-0.5771981442133055,9.793758353036948,0.07539581001056378,True,Cruise
1,431,1675458778.6866548,49.611630005122684,-0.005178266598364285,False,True,False,False,100000,False,True,False,4.017515418034386,-0.5771981442133055,9.793758353036948,0.07539581001056378,True,Cruise
1,432,1675458778.787608,49.611630005122684,-0.005178266598364285,False,True,False,False,100000,False,True,False,4.017515418034386,-0.5771981442133055,9.793758353036948,0.07539581001056378,True,Cruise
1,433,1675458778.8863952,49.611630005122684,-0.005178266598364285,False,True,False,False,100000,False,True,False,4.096267984362624,-0.3239296814880389,9.782134445467083,0.06703872438543734,True,Cruise
1,434,1675458778.9865782,49.7662603785972,-0.0031165282853706303,False,True,False,False,100000,False,True,False,4.096267984362624,-0.3239296814880389,9.782134445467083,0.06703872438543734,True,Cruise
1,435,1675458779.086606,49.7662603785972,-0.0031165282853706303,False,True,False,False,100000,False,True,False,4.096267984362624,-0.3239296814880389,9.782134445467083,0.06703872438543734,True,Cruise
1,436,1675458779.1865728,49.7662603785972,-0.0031165282853706303,False,True,False,False,100000,False,True,False,4.096267984362624,-0.3239296814880389,9.782134445467083,0.06703872438543734,True,Cruise
1,437,1675458779.286619,49.7662603785972,-0.0031165282853706303,False,True,False,False,100000,False,True,False,4.102178013454142,-0.34805440844862373,9.780492716580575,0.024892291347365914,True,Cruise
1,438,1675458779.3866568,49.7662603785972,-0.0031165282853706303,False,True,False,False,100000,False,True,False,4.1054280764387165,-0.2537121017369513,9.777691147416808,0.0716817280079801,True,Cruise
1,439,1675458779.4880126,49.91815122544682,-0.00109131699404237,False,True,False,False,100000,False,True,False,4.1054280764387165,-0.2537121017369513,9.777691147416808,0.0716817280079801,True,Cruise
1,440,1675458779.5908263,49.91815122544682,-0.00109131699404237,False,True,False,False,100000,False,True,False,4.1054280764387165,-0.2537121017369513,9.777691147416808,0.0716817280079801,True,Cruise
1,441,1675458779.6866546,49.91815122544682,-0.00109131699404237,False,True,False,False,100000,False,True,False,4.1054280764387165,-0.2537121017369513,9.777691147416808,0.0716817280079801,True,Cruise
1,442,1675458779.7867596,49.91815122544682,-0.00109131699404237,False,True,False,False,100000,False,True,False,4.103175542311291,-0.15921404768449757,9.77535240750654,0.034362661607074914,True,Cruise
1,443,1675458779.8868926,49.603146813587735,-0.00529137581883023,False,True,False,False,100000,False,True,False,4.103175542311291,-0.15921404768449757,9.77535240750654,0.034362661607074914,True,Cruise
1,444,1675458779.9870071,49.603146813587735,-0.00529137581883023,False,True,False,False,100000,False,True,False,4.103175542311291,-0.15921404768449757,9.77535240750654,0.034362661607074914,True,Cruise
1,445,1675458780.0866427,49.603146813587735,-0.00529137581883023,False,True,False,False,100000,False,True,False,4.0937517210111976,-0.07069884893450612,9.773728259367823,0.08903025707490171,True,Cruise
1,446,1675458780.1864843,49.603146813587735,-0.00529137581883023,False,True,False,False,100000,False,True,False,4.0937517210111976,-0.07069884893450612,9.773728259367823,0.08903025707490171,True,Cruise
1,447,1675458780.2865617,49.986903348911426,-0.0001746220145142953,False,True,False,False,100000,False,True,False,4.071480007833331,-0.07111420600882169,9.77338603076229,0.03291647790910347,True,Cruise
