repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,264,1675459138.1911476,49.9282598613956,-0.000956535181391957,False,True,False,False,100000,False,True,False,4.057113411200473,0.06672914158271165,9.773656712286904,0.04185408678543159,True,Cruise
1,265,1675459138.2910402,49.9282598613956,-0.000956535181391957,False,True,False,False,100000,False,True,False,4.057113411200473,0.06672914158271165,9.773656712286904,0.04185408678543159,True,Cruise
1,266,1675459138.391073,49.91406412509527,-0.0011458116653963843,False,True,False,False,100000,False,True,False,4.057113411200473,0.06672914158271165,9.773656712286904,0.04185408678543159,True,Cruise
1,267,1675459138.494192,49.91406412509527,-0.0011458116653963843,False,True,False,False,100000,False,True,False,4.057113411200473,0.06672914158271165,9.773656712286904,0.04185408678543159,True,Cruise
1,268,1675459138.5919824,49.91406412509527,-0.0011458116653963843,False,True,False,False,100000,False,True,False,4.057113411200473,0.06672914158271165,9.773656712286904,0.04185408678543159,True,Cruise
1,269,1675459138.6919398,49.91406412509527,-0.0011458116653963843,False,True,False,False,100000,False,True,False,4.057528793147046,-0.0008578678798251485,9.773914774691516,0.06758877855424857,True,Cruise
1,270,1675459138.7910228,49.91406412509527,-0.0011458116653963843,False,True,False,False,100000,False,True,False,4.057671419545024,-0.007283345787674242,9.774025683328231,0.06758877855424857,True,Cruise
1,271,1675459138.8916452,49.999699919708696,4.001070550696203e-06,False,True,False,False,100000,False,True,False,4.057671419545024,-0.007283345787674242,9.774025683328231,0.0064280175294840975,True,Cruise
1,272,1675459138.9915013,49.999699919708696,4.001070550696203e-06,False,True,False,False,100000,False,True,False,4.0578492249222,-0.003175284567130071,9.774204047601016,0.0025021008916004746,True,Cruise
1,273,1675459139.091255,49.999699919708696,4.001070550696203e-06,False,True,False,False,100000,False,True,False,4.0578492249222,-0.003175284567130071,9.774204047601016,0.0025021008916004746,True,Cruise
1,274,1675459139.1911016,49.999699919708696,4.001070550696203e-06,False,True,False,False,100000,False,True,False,4.0578492249222,-0.003175284567130071,9.774204047601016,0.0025021008916004746,True,Cruise
1,275,1675459139.2912285,49.999699919708696,4.001070550696203e-06,False,True,False,False,100000,False,True,False,4.0578969735712045,-0.005221529688626623,9.774269795352266,0.0020478578557909435,True,Cruise
1,276,1675459139.391088,49.94401186428121,0.0007465084762505431,False,True,False,False,100000,False,True,False,4.0578969735712045,-0.005221529688626623,9.774269795352266,0.0020478578557909435,True,Cruise
1,277,1675459139.4940648,49.94401186428121,0.0007465084762505431,False,True,False,False,100000,False,True,False,4.057924649763666,0.0024288230723441204,9.774319637592587,0.0020478578557909435,True,Cruise
1,278,1675459139.5910065,49.94401186428121,0.0007465084762505431,False,True,False,False,100000,False,True,False,4.057935336555823,0.0052511860602079555,9.774353697111941,0.0020478578557909435,True,Cruise
1,279,1675459139.6919906,49.94401186428121,0.0007465084762505431,False,True,False,False,100000,False,True,False,4.057935336555823,0.0052511860602079555,9.774353697111941,0.0020478578557909435,True,Cruise
1,280,1675459139.7915347,49.94401186428121,0.0007465084762505431,False,True,False,False,100000,False,True,False,4.0579303086470695,0.0038757540244865264,9.774372594627625,0.0013755710380980867,True,Cruise
1,281,1675459139.891023,49.622668892358845,0.005031081435215367,False,True,False,False,100000,False,True,False,4.0579303086470695,0.0038757540244865264,9.774372594627625,0.0013755710380980867,True,Cruise
1,282,1675459139.9922318,49.622668892358845,0.005031081435215367,False,True,False,False,100000,False,True,False,4.0579303086470695,0.0038757540244865264,9.774372594627625,0.0013755710380980867,True,Cruise
1,283,1675459140.091143,49.622668892358845,0.005031081435215367,False,True,False,False,100000,False,True,False,4.057827499820999,-0.009984426155074638,9.774348157752517,0.013860583011745326,True,Cruise
1,284,1675459140.191912,49.622668892358845,0.005031081435215367,False,True,False,False,100000,False,True,False,4.057827499820999,-0.009984426155074638,9.774348157752517,0.013860583011745326,True,Cruise
1,285,1675459140.291511,49.941418060901306,0.0007810925213159189,False,True,False,False,100000,False,True,False,4.057728195308687,0.03411674743088036,9.774321387647216,0.013860583011745326,True,Cruise
1,286,1675459140.3912332,49.941418060901306,0.0007810925213159189,False,True,False,False,100000,False,True,False,4.057586375933274,0.06010558468644196,9.77428612283546,0.025989248127605714,True,Cruise
1,287,1675459140.4912407,49.941418060901306,0.0007810925213159189,False,True,False,False,100000,False,True,False,4.057586375933274,0.06010558468644196,9.77428612283546,0.025989248127605714,True,Cruise
1,288,1675459140.5910058,49.941418060901306,0.0007810925213159189,False,True,False,False,100000,False,True,False,4.057586375933274,0.06010558468644196,9.77428612283546,0.025989248127605714,True,Cruise
1,289,1675459140.691187,49.879339045781215,0.0016088127229171541,False,True,False,False,100000,False,True,False,4.057425500393645,0.043924376078728906,9.774173998018377,0.03713724771236804,True,Cruise
1,290,1675459140.791114,49.879339045781215,0.0016088127229171541,False,True,False,False,100000,False,True,False,4.057425500393645,0.043924376078728906,9.774173998018377,0.03713724771236804,True,Cruise
1,291,1675459140.8912985,49.879339045781215,0.0016088127229171541,False,True,False,False,100000,False,True,False,4.057425500393645,0.043924376078728906,9.774173998018377,0.03713724771236804,True,Cruise
1,292,1675459140.9915805,49.879339045781215,0.0016088127229171541,False,True,False,False,100000,False,True,False,4.057348713330966,0.02075609847010893,9.774035862060781,0.020898014858807087,True,Cruise
1,293,1675459141.0910206,49.879339045781215,0.0016088127229171541,False,True,False,False,100000,False,True,False,4.057348713330966,0.02075609847010893,9.774035862060781,0.0022720759417565084,True,Cruise
1,294,1675459141.1910467,49.86485719520816,0.0018019040638911962,False,True,False,False,100000,False,True,False,4.057348713330966,0.02075609847010893,9.774035862060781,0.0022720759417565084,True,Cruise
1,295,1675459141.2910187,49.86485719520816,0.0018019040638911962,False,True,False,False,100000,False,True,False,4.057348713330966,0.02075609847010893,9.774035862060781,0.0022720759417565084,True,Cruise
1,296,1675459141.3926218,49.86485719520816,0.0018019040638911962,False,True,False,False,100000,False,True,False,4.057348713330966,0.02075609847010893,9.774035862060781,0.0022720759417565084,True,Cruise
1,297,1675459141.4937031,49.86485719520816,0.0018019040638911962,False,True,False,False,100000,False,True,False,4.057159479204653,0.03552944146470092,9.77389725642334,0.0022720759417565084,True,Cruise
1,298,1675459141.5908842,49.86485719520816,0.0018019040638911962,False,True,False,False,100000,False,True,False,4.057159479204653,0.03552944146470092,9.77389725642334,0.0022720759417565084,True,Cruise
1,299,1675459141.6929197,49.98353530538473,0.00021952926153690722,False,True,False,False,100000,False,True,False,4.057159479204653,0.03552944146470092,9.77389725642334,0.0022720759417565084,True,Cruise
1,300,1675459141.7919617,49.98353530538473,0.00021952926153690722,False,True,False,False,100000,False,True,False,4.057159479204653,0.03552944146470092,9.77389725642334,0.0022720759417565084,True,Cruise
1,301,1675459141.8910997,49.98353530538473,0.00021952926153690722,False,True,False,False,100000,False,True,False,4.057159479204653,0.03552944146470092,9.77389725642334,0.0022720759417565084,True,Cruise
1,302,1675459141.9975677,49.98353530538473,0.00021952926153690722,False,True,False,False,100000,False,True,False,4.056848653638933,0.04393740569576171,9.773692189309306,0.000791060005862819,True,Cruise
1,303,1675459142.092434,49.98353530538473,0.00021952926153690722,False,True,False,False,100000,False,True,False,4.0567653145474045,0.04639813333299589,9.77362688415281,0.002463004399567714,True,Cruise
1,304,1675459142.191127,49.88598600596977,0.0015201865870697827,False,True,False,False,100000,False,True,False,4.0567653145474045,0.04639813333299589,9.77362688415281,0.002463004399567714,True,Cruise
1,305,1675459142.2915702,49.88598600596977,0.0015201865870697827,False,True,False,False,100000,False,True,False,4.0567653145474045,0.04639813333299589,9.77362688415281,0.002463004399567714,True,Cruise
1,306,1675459142.3909419,49.88598600596977,0.0015201865870697827,False,True,False,False,100000,False,True,False,4.0567653145474045,0.04639813333299589,9.77362688415281,0.009734316557322415,True,Cruise
1,307,1675459142.4910607,49.88598600596977,0.0015201865870697827,False,True,False,False,100000,False,True,False,4.0567653145474045,0.04639813333299589,9.77362688415281,0.009734316557322415,True,Cruise
1,308,1675459142.5910842,49.88598600596977,0.0015201865870697827,False,True,False,False,100000,False,True,False,4.056637490673762,0.013876005050295378,9.77344855997783,0.007640014835765764,True,Cruise
1,309,1675459142.691367,49.88598600596977,0.0015201865870697827,False,True,False,False,100000,False,True,False,4.056637490673762,0.013876005050295378,9.77344855997783,0.007640014835765764,True,Cruise
1,310,1675459142.7914758,49.94338266573916,-0.0007548977901446167,False,True,False,False,100000,False,True,False,4.056637490673762,0.013876005050295378,9.77344855997783,0.007640014835765764,True,Cruise
1,311,1675459142.8909903,49.94338266573916,-0.0007548977901446167,False,True,False,False,100000,False,True,False,4.056486711673846,0.030832773432817928,9.773365324597973,0.016957643008796718,True,Cruise
1,312,1675459142.9910557,49.94338266573916,-0.0007548977901446167,False,True,False,False,100000,False,True,False,4.056486711673846,0.030832773432817928,9.773365324597973,0.016957643008796718,True,Cruise
1,313,1675459143.0912776,49.94338266573916,-0.0007548977901446167,False,True,False,False,100000,False,True,False,4.0563958607759,0.03548739765558704,9.773301498519775,0.0045277474714730676,True,Cruise
1,314,1675459143.191166,49.89993744609955,-0.0013341673853393347,False,True,False,False,100000,False,True,False,4.0563958607759,0.03548739765558704,9.773301498519775,0.0045277474714730676,True,Cruise
1,315,1675459143.2990978,49.89993744609955,-0.0013341673853393347,False,True,False,False,100000,False,True,False,4.0563958607759,0.03548739765558704,9.773301498519775,0.0045277474714730676,True,Cruise
1,316,1675459143.3911757,49.89993744609955,-0.0013341673853393347,False,True,False,False,100000,False,True,False,4.0563958607759,0.03548739765558704,9.773301498519775,0.0045277474714730676,True,Cruise
1,317,1675459143.4993157,49.89993744609955,-0.0013341673853393347,False,True,False,False,100000,False,True,False,4.056446383636569,-0.005008645267305528,9.773251828774988,0.005373553365399606,True,Cruise
1,318,1675459143.5945594,49.89993744609955,-0.0013341673853393347,False,True,False,False,100000,False,True,False,4.056449631166672,-0.010382183585510293,9.773239533770687,0.005373553365399606,True,Cruise
1,319,1675459143.6916678,49.737761091833896,0.003496518775548004,False,True,False,False,100000,False,True,False,4.056449631166672,-0.010382183585510293,9.773239533770687,0.005373553365399606,True,Cruise
1,320,1675459143.7910464,49.737761091833896,0.003496518775548004,False,True,False,False,100000,False,True,False,4.056445281094036,-0.010514506338978399,9.77323415504629,0.0001325034523831676,True,Cruise
1,321,1675459143.8909369,49.737761091833896,0.003496518775548004,False,True,False,False,100000,False,True,False,4.056443610964745,-0.018049385651160762,9.773234062701025,0.007534879497842899,True,Cruise
1,322,1675459143.9913933,49.82055578489175,-0.002392589534776686,False,True,False,False,100000,False,True,False,4.056443610964745,-0.018049385651160762,9.773234062701025,0.007534879497842899,True,Cruise
1,323,1675459144.091312,49.82055578489175,-0.002392589534776686,False,True,False,False,100000,False,True,False,4.056443610964745,-0.018049385651160762,9.773234062701025,0.007534879497842899,True,Cruise
1,324,1675459144.1923287,49.82055578489175,-0.002392589534776686,False,True,False,False,100000,False,True,False,4.056443610964745,-0.018049385651160762,9.773234062701025,0.007534879497842899,True,Cruise
1,325,1675459144.2913785,49.82055578489175,-0.002392589534776686,False,True,False,False,100000,False,True,False,4.056443610964745,-0.018049385651160762,9.773234062701025,0.007534879497842899,True,Cruise
1,326,1675459144.3985837,49.792423189970236,0.002767690800396886,False,True,False,False,100000,False,True,False,4.056452902635087,-0.0021755666894788723,9.77327993593035,0.053467192314058457,True,Cruise
1,327,1675459144.4910843,49.792423189970236,0.002767690800396886,False,True,False,False,100000,False,True,False,4.056452902635087,-0.0021755666894788723,9.77327993593035,0.053467192314058457,True,Cruise
1,328,1675459144.5916455,49.792423189970236,0.002767690800396886,False,True,False,False,100000,False,True,False,4.056452902635087,-0.0021755666894788723,9.77327993593035,0.053467192314058457,True,Cruise
1,329,1675459144.6911876,49.792423189970236,0.002767690800396886,False,True,False,False,100000,False,True,False,4.056509214136543,-0.03971782167706845,9.773296046043782,0.037542300676359004,True,Cruise
1,330,1675459144.7912066,49.792423189970236,0.002767690800396886,False,True,False,False,100000,False,True,False,4.056553320920877,-0.013352600484613874,9.773342885103151,0.0527550732842697,True,Cruise
1,331,1675459144.8948643,49.857874200191574,0.0018950106641123874,False,True,False,False,100000,False,True,False,4.056553320920877,-0.013352600484613874,9.773342885103151,0.0527550732842697,True,Cruise
1,332,1675459144.9911911,49.857874200191574,0.0018950106641123874,False,True,False,False,100000,False,True,False,4.056553320920877,-0.013352600484613874,9.773342885103151,0.0527550732842697,True,Cruise
1,333,1675459145.0911803,49.857874200191574,0.0018950106641123874,False,True,False,False,100000,False,True,False,4.056553320920877,-0.013352600484613874,9.773342885103151,0.0527550732842697,True,Cruise
1,334,1675459145.1918132,49.857874200191574,0.0018950106641123874,False,True,False,False,100000,False,True,False,4.056552227490624,0.02162268127011391,9.773371120959979,0.03497529316934734,True,Cruise
1,335,1675459145.291369,49.857874200191574,0.0018950106641123874,False,True,False,False,100000,False,True,False,4.056548493814763,0.03518318542405147,9.773399439183539,0.013560534236197293,True,Cruise
1,336,1675459145.3913493,49.8857276290615,0.0015236316125133611,False,True,False,False,100000,False,True,False,4.056548493814763,0.03518318542405147,9.773399439183539,0.013560534236197293,True,Cruise
1,337,1675459145.4909837,49.8857276290615,0.0015236316125133611,False,True,False,False,100000,False,True,False,4.056548493814763,0.03518318542405147,9.773399439183539,0.013560534236197293,True,Cruise
1,338,1675459145.5911326,49.8857276290615,0.0015236316125133611,False,True,False,False,100000,False,True,False,4.056548493814763,0.03518318542405147,9.773399439183539,0.013560534236197293,True,Cruise
1,339,1675459145.6948273,49.8857276290615,0.0015236316125133611,False,True,False,False,100000,False,True,False,4.056597427292925,0.023706093398458725,9.773450644676037,0.01147731056701315,True,Cruise
1,340,1675459145.7910635,49.732805901957654,-0.003562587973897905,False,True,False,False,100000,False,True,False,4.056665752539185,0.02749728591522495,9.773498326676634,0.001095524464626297,True,Cruise
1,341,1675459145.891904,49.732805901957654,-0.003562587973897905,False,True,False,False,100000,False,True,False,4.056665752539185,0.02749728591522495,9.773498326676634,0.001095524464626297,True,Cruise
1,342,1675459145.9921472,49.732805901957654,-0.003562587973897905,False,True,False,False,100000,False,True,False,4.056665752539185,0.02749728591522495,9.773498326676634,0.001095524464626297,True,Cruise
1,343,1675459146.0922108,49.732805901957654,-0.003562587973897905,False,True,False,False,100000,False,True,False,4.05670089582174,0.031094473587592004,9.773520696887475,0.003597428891148685,True,Cruise
1,344,1675459146.1911442,49.732805901957654,-0.003562587973897905,False,True,False,False,100000,False,True,False,4.05687442795743,0.001176445703922272,9.773553331748458,0.04949187920747409,True,Cruise
1,345,1675459146.290993,49.65178127350197,-0.004642916353307134,False,True,False,False,100000,False,True,False,4.05687442795743,0.001176445703922272,9.773553331748458,0.04949187920747409,True,Cruise
1,346,1675459146.3913271,49.65178127350197,-0.004642916353307134,False,True,False,False,100000,False,True,False,4.05687442795743,0.001176445703922272,9.773553331748458,0.04949187920747409,True,Cruise
1,347,1675459146.4912589,49.65178127350197,-0.004642916353307134,False,True,False,False,100000,False,True,False,4.05687442795743,0.001176445703922272,9.773553331748458,0.04949187920747409,True,Cruise
1,348,1675459146.5912464,49.65178127350197,-0.004642916353307134,False,True,False,False,100000,False,True,False,4.05687442795743,0.001176445703922272,9.773553331748458,0.04949187920747409,True,Cruise
1,349,1675459146.6910913,49.89999959959744,-0.0013333386720341114,False,True,False,False,100000,False,True,False,4.056918323837165,-0.036173407946711464,9.773592711526346,0.006337615202085853,True,Cruise
1,350,1675459146.7962823,49.89999959959744,-0.0013333386720341114,False,True,False,False,100000,False,True,False,4.056918323837165,-0.036173407946711464,9.773592711526346,0.006337615202085853,True,Cruise
1,351,1675459146.8911016,49.89999959959744,-0.0013333386720341114,False,True,False,False,100000,False,True,False,4.056918323837165,-0.036173407946711464,9.773592711526346,0.006337615202085853,True,Cruise
1,352,1675459146.9912145,49.89999959959744,-0.0013333386720341114,False,True,False,False,100000,False,True,False,4.056784696884654,-0.06300139680079882,9.77363383322914,0.026828353156910564,True,Cruise
1,353,1675459147.091094,49.89999959959744,-0.0013333386720341114,False,True,False,False,100000,False,True,False,4.056771992795503,-0.057968180574491615,9.773649634034143,0.02477628623662507,True,Cruise
1,354,1675459147.1909964,49.61632124855767,-0.00511571668589772,False,True,False,False,100000,False,True,False,4.056771992795503,-0.057968180574491615,9.773649634034143,0.02477628623662507,True,Cruise
1,355,1675459147.2917747,49.61632124855767,-0.00511571668589772,False,True,False,False,100000,False,True,False,4.056771992795503,-0.057968180574491615,9.773649634034143,0.02477628623662507,True,Cruise
1,356,1675459147.3909934,49.61632124855767,-0.00511571668589772,False,True,False,False,100000,False,True,False,4.05682882648177,-0.04697733619987474,9.77365091669915,0.02477628623662507,True,Cruise
1,357,1675459147.4925568,49.61632124855767,-0.00511571668589772,False,True,False,False,100000,False,True,False,4.05682882648177,-0.04697733619987474,9.77365091669915,0.02477628623662507,True,Cruise
1,358,1675459147.5915625,49.59342435618355,-0.005421008584219363,False,True,False,False,100000,False,True,False,4.056739065631975,-0.09022457136143427,9.773664625340574,0.04977076272118529,True,Cruise
1,359,1675459147.6910162,49.59342435618355,-0.005421008584219363,False,True,False,False,100000,False,True,False,4.056739065631975,-0.09022457136143427,9.773664625340574,0.04977076272118529,True,Cruise
1,360,1675459147.791828,49.59342435618355,-0.005421008584219363,False,True,False,False,100000,False,True,False,4.056739065631975,-0.09022457136143427,9.773664625340574,0.04977076272118529,True,Cruise
1,361,1675459147.892062,49.59342435618355,-0.005421008584219363,False,True,False,False,100000,False,True,False,4.056614285504208,-0.12382902770450493,9.773672174034145,0.033604688857009256,True,Cruise
1,362,1675459147.9909556,49.59342435618355,-0.005421008584219363,False,True,False,False,100000,False,True,False,4.056516889326848,-0.13605232937866965,9.773674134443462,0.012223689855203586,True,Cruise
1,363,1675459148.0909944,49.697098664016835,-0.004038684479775538,False,True,False,False,100000,False,True,False,4.056516889326848,-0.13605232937866965,9.773674134443462,0.012223689855203586,True,Cruise
1,364,1675459148.1909654,49.697098664016835,-0.004038684479775538,False,True,False,False,100000,False,True,False,4.056516889326848,-0.13605232937866965,9.773674134443462,0.012223689855203586,True,Cruise
1,365,1675459148.2916002,49.697098664016835,-0.004038684479775538,False,True,False,False,100000,False,True,False,4.056516889326848,-0.13605232937866965,9.773674134443462,0.012223689855203586,True,Cruise
1,366,1675459148.3910677,49.697098664016835,-0.004038684479775538,False,True,False,False,100000,False,True,False,4.056516889326848,-0.13605232937866965,9.773674134443462,0.012223689855203586,True,Cruise
1,367,1675459148.4914525,49.697098664016835,-0.004038684479775538,False,True,False,False,100000,False,True,False,4.056516889326848,-0.13605232937866965,9.773674134443462,0.012223689855203586,True,Cruise
1,368,1675459148.5924182,49.708459560047764,-0.003887205866029797,False,True,False,False,100000,False,True,False,4.056421778574878,-0.14908271202029422,9.773631051004825,0.009835393844697816,True,Cruise
1,369,1675459148.6916075,49.708459560047764,-0.003887205866029797,False,True,False,False,100000,False,True,False,4.056421778574878,-0.14908271202029422,9.773631051004825,0.009835393844697816,True,Cruise
1,370,1675459148.791908,49.708459560047764,-0.003887205866029797,False,True,False,False,100000,False,True,False,4.056421778574878,-0.14908271202029422,9.773631051004825,0.009835393844697816,True,Cruise
1,371,1675459148.8935173,49.708459560047764,-0.003887205866029797,False,True,False,False,100000,False,True,False,4.056492707471405,-0.14480988527170066,9.773610963780149,0.004273462627478366,True,Cruise
1,372,1675459148.9922945,49.708459560047764,-0.003887205866029797,False,True,False,False,100000,False,True,False,4.056554554917857,-0.14830264143926505,9.773578124399364,0.0012648802411884827,True,Cruise
1,373,1675459149.0916586,49.594290993434804,-0.005409453420869279,False,True,False,False,100000,False,True,False,4.056554554917857,-0.14830264143926505,9.773578124399364,0.0012648802411884827,True,Cruise
1,374,1675459149.1912951,49.594290993434804,-0.005409453420869279,False,True,False,False,100000,False,True,False,4.056554554917857,-0.14830264143926505,9.773578124399364,0.0012648802411884827,True,Cruise
1,375,1675459149.2913172,49.594290993434804,-0.005409453420869279,False,True,False,False,100000,False,True,False,4.056554554917857,-0.14830264143926505,9.773578124399364,0.0006118192320463221,True,Cruise
1,376,1675459149.391118,49.594290993434804,-0.005409453420869279,False,True,False,False,100000,False,True,False,4.056543900215958,-0.14404059668272043,9.773552659280433,0.004873741038174249,True,Cruise
1,377,1675459149.4936888,49.550661501971575,-0.005991179973712297,False,True,False,False,100000,False,True,False,4.056543900215958,-0.14404059668272043,9.773552659280433,0.004873741038174249,True,Cruise
1,378,1675459149.591029,49.550661501971575,-0.005991179973712297,False,True,False,False,100000,False,True,False,4.056543900215958,-0.14404059668272043,9.773552659280433,0.004873741038174249,True,Cruise
1,379,1675459149.6917171,49.550661501971575,-0.005991179973712297,False,True,False,False,100000,False,True,False,4.056543900215958,-0.14404059668272043,9.773552659280433,0.004873741038174249,True,Cruise
1,380,1675459149.791233,49.550661501971575,-0.005991179973712297,False,True,False,False,100000,False,True,False,4.0562594366225,-0.16766146799027706,9.773550346055142,0.023622584240831208,True,Cruise
1,381,1675459149.8922598,49.86666067655998,-0.0017778576458668898,False,True,False,False,100000,False,True,False,4.056083330430321,-0.1709120608267337,9.773534828946378,0.004506647088093385,True,Cruise
1,382,1675459149.9909937,49.86666067655998,-0.0017778576458668898,False,True,False,False,100000,False,True,False,4.056083330430321,-0.1709120608267337,9.773534828946378,0.004506647088093385,True,Cruise
1,383,1675459150.0911036,49.86666067655998,-0.0017778576458668898,False,True,False,False,100000,False,True,False,4.056083330430321,-0.1709120608267337,9.773534828946378,0.004506647088093385,True,Cruise
1,384,1675459150.199398,49.86666067655998,-0.0017778576458668898,False,True,False,False,100000,False,True,False,4.05602457994447,-0.17332961497848662,9.77352367568052,0.0024182936322094477,True,Cruise
1,385,1675459150.2910075,49.86666067655998,-0.0017778576458668898,False,True,False,False,100000,False,True,False,4.056517397524713,-0.1384234412375889,9.773447397342176,0.04761132873970077,True,Cruise
1,386,1675459150.3909998,49.567319574533784,-0.005769072339549631,False,True,False,False,100000,False,True,False,4.056517397524713,-0.1384234412375889,9.773447397342176,0.04761132873970077,True,Cruise
1,387,1675459150.490956,49.567319574533784,-0.005769072339549631,False,True,False,False,100000,False,True,False,4.056517397524713,-0.1384234412375889,9.773447397342176,0.04761132873970077,True,Cruise
1,388,1675459150.591183,49.567319574533784,-0.005769072339549631,False,True,False,False,100000,False,True,False,4.056863582532856,-0.1080511455436892,9.773413207236128,0.030374287789854303,True,Cruise
1,389,1675459150.6921823,49.567319574533784,-0.005769072339549631,False,True,False,False,100000,False,True,False,4.056863582532856,-0.1080511455436892,9.773413207236128,0.030374287789854303,True,Cruise
1,390,1675459150.7912416,49.670253156293626,0.004396624582751663,False,True,False,False,100000,False,True,False,4.057020112933707,-0.08713489792889986,9.77339942225981,0.02091683786032544,True,Cruise
1,391,1675459150.8989735,49.670253156293626,0.004396624582751663,False,True,False,False,100000,False,True,False,4.057020112933707,-0.08713489792889986,9.77339942225981,0.02091683786032544,True,Cruise
1,392,1675459150.9935524,49.670253156293626,0.004396624582751663,False,True,False,False,100000,False,True,False,4.057020112933707,-0.08713489792889986,9.77339942225981,0.02091683786032544,True,Cruise
1,393,1675459151.0912766,49.670253156293626,0.004396624582751663,False,True,False,False,100000,False,True,False,4.056341677205418,-0.15665005554316602,9.773465479931408,0.06951849952918765,True,Cruise
1,394,1675459151.1909757,49.670253156293626,0.004396624582751663,False,True,False,False,100000,False,True,False,4.056341677205418,-0.15665005554316602,9.773465479931408,0.06951849952918765,True,Cruise
1,395,1675459151.2910533,49.608360712026574,-0.005221857172979029,False,True,False,False,100000,False,True,False,4.056165623107323,-0.19020051980331573,9.773476070563635,0.033550927845270244,True,Cruise
1,396,1675459151.393095,49.608360712026574,-0.005221857172979029,False,True,False,False,100000,False,True,False,4.056165623107323,-0.19020051980331573,9.773476070563635,0.033550927845270244,True,Cruise
1,397,1675459151.4917374,49.608360712026574,-0.005221857172979029,False,True,False,False,100000,False,True,False,4.056165623107323,-0.19020051980331573,9.773476070563635,0.033550927845270244,True,Cruise
1,398,1675459151.5928087,49.608360712026574,-0.005221857172979029,False,True,False,False,100000,False,True,False,4.057181597622445,-0.06851309680262038,9.773378591315428,0.08123498681303676,True,Cruise
1,399,1675459151.6912317,49.608360712026574,-0.005221857172979029,False,True,False,False,100000,False,True,False,4.057908420413251,0.04125101596738922,9.773348275672962,0.028531560639958,True,Cruise
1,400,1675459151.7974446,49.69703701812856,-0.004039506424952461,False,True,False,False,100000,False,True,False,4.0577766398613395,0.07965945393175114,9.773374305266675,0.038408672855435255,True,Cruise
1,401,1675459151.8912053,49.69703701812856,-0.004039506424952461,False,True,False,False,100000,False,True,False,4.0577766398613395,0.07965945393175114,9.773374305266675,0.038408672855435255,True,Cruise
1,402,1675459151.9911911,49.69703701812856,-0.004039506424952461,False,True,False,False,100000,False,True,False,4.057237420336381,-0.02216193071801199,9.773456704044966,0.10182284576287277,True,Cruise
1,403,1675459152.0909786,49.69703701812856,-0.004039506424952461,False,True,False,False,100000,False,True,False,4.057237420336381,-0.02216193071801199,9.773456704044966,0.10182284576287277,True,Cruise
1,404,1675459152.192354,49.84174647511885,-0.002110046998415273,False,True,False,False,100000,False,True,False,4.0567636058414775,-0.08343314801550679,9.773518767159239,0.06127308072165589,True,Cruise
1,405,1675459152.2910206,49.84174647511885,-0.002110046998415273,False,True,False,False,100000,False,True,False,4.0567636058414775,-0.08343314801550679,9.773518767159239,0.06127308072165589,True,Cruise
1,406,1675459152.3915024,49.84174647511885,-0.002110046998415273,False,True,False,False,100000,False,True,False,4.0567636058414775,-0.08343314801550679,9.773518767159239,0.06127308072165589,True,Cruise
1,407,1675459152.5014353,49.84174647511885,-0.002110046998415273,False,True,False,False,100000,False,True,False,4.0567636058414775,-0.08343314801550679,9.773518767159239,0.06127308072165589,True,Cruise
1,408,1675459152.5910826,49.84174647511885,-0.002110046998415273,False,True,False,False,100000,False,True,False,4.056641944432811,-0.027486842027310887,9.773556625456353,0.02325352510194299,True,Cruise
1,409,1675459152.690995,49.21825678477689,-0.010423242869641438,False,True,False,False,100000,False,True,False,4.056641944432811,-0.027486842027310887,9.773556625456353,0.02325352510194299,True,Cruise
1,410,1675459152.7924433,49.21825678477689,-0.010423242869641438,False,True,False,False,100000,False,True,False,4.056641944432811,-0.027486842027310887,9.773556625456353,0.02325352510194299,True,Cruise
1,411,1675459152.8912327,49.21825678477689,-0.010423242869641438,False,True,False,False,100000,False,True,False,4.056791736582725,-0.019177421556869006,9.77354973962837,0.008310773348936996,True,Cruise
1,412,1675459152.9909544,49.21825678477689,-0.010423242869641438,False,True,False,False,100000,False,True,False,4.056211000751325,-0.10963528450229484,9.773623273432667,0.10909022951086357,True,Cruise
1,413,1675459153.0912566,49.74663122212248,0.0033782503717002966,False,True,False,False,100000,False,True,False,4.056211000751325,-0.10963528450229484,9.773623273432667,0.10909022951086357,True,Cruise
1,414,1675459153.1915014,49.74663122212248,0.0033782503717002966,False,True,False,False,100000,False,True,False,4.056211000751325,-0.10963528450229484,9.773623273432667,0.10909022951086357,True,Cruise
1,415,1675459153.2913826,49.74663122212248,0.0033782503717002966,False,True,False,False,100000,False,True,False,4.055576021994153,-0.1847731958197752,9.77367062975794,0.07514060924558134,True,Cruise
1,416,1675459153.3909738,49.74663122212248,0.0033782503717002966,False,True,False,False,100000,False,True,False,4.055113216947621,-0.25545669498029094,9.77368304093113,0.07068501535773297,True,Cruise
1,417,1675459153.4942067,49.182608309533315,-0.010898555872889104,False,True,False,False,100000,False,True,False,4.055113216947621,-0.25545669498029094,9.77368304093113,0.07068501535773297,True,Cruise
