repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,227,1675459730.8563545,49.95811197411409,0.0005585070118121229,False,True,False,False,100000,False,True,False,4.055529995359082,0.0036530223634969913,9.772806045078424,0.010770667728086259,True,Cruise
1,228,1675459730.9555779,49.95811197411409,0.0005585070118121229,False,True,False,False,100000,False,True,False,4.055529995359082,0.0036530223634969913,9.772806045078424,0.010770667728086259,True,Cruise
1,229,1675459731.0557292,49.95811197411409,0.0005585070118121229,False,True,False,False,100000,False,True,False,4.055275716797981,-0.0023239091395369496,9.772536700603474,0.0059883983021156014,True,Cruise
1,230,1675459731.1558328,49.95811197411409,0.0005585070118121229,False,True,False,False,100000,False,True,False,4.055046218044604,-0.0067335207761901935,9.772304687481837,0.004421671013601243,True,Cruise
1,231,1675459731.255952,49.99317576671971,-9.098977707049227e-05,False,True,False,False,100000,False,True,False,4.055046218044604,-0.0067335207761901935,9.772304687481837,0.004421671013601243,True,Cruise
1,232,1675459731.3556755,49.99317576671971,-9.098977707049227e-05,False,True,False,False,100000,False,True,False,4.055046218044604,-0.0067335207761901935,9.772304687481837,0.004421671013601243,True,Cruise
1,233,1675459731.4561508,49.99317576671971,-9.098977707049227e-05,False,True,False,False,100000,False,True,False,4.055046218044604,-0.0067335207761901935,9.772304687481837,0.004421671013601243,True,Cruise
1,234,1675459731.5559313,49.99317576671971,-9.098977707049227e-05,False,True,False,False,100000,False,True,False,4.0545056866696525,-0.005568671097228436,9.771746993120297,0.007373301793716452,True,Cruise
1,235,1675459731.6576352,49.959080706626445,-0.0005455905783140313,False,True,False,False,100000,False,True,False,4.0545056866696525,-0.005568671097228436,9.771746993120297,0.007373301793716452,True,Cruise
1,236,1675459731.7567415,49.959080706626445,-0.0005455905783140313,False,True,False,False,100000,False,True,False,4.0545056866696525,-0.005568671097228436,9.771746993120297,0.007373301793716452,True,Cruise
1,237,1675459731.855805,49.959080706626445,-0.0005455905783140313,False,True,False,False,100000,False,True,False,4.05448987116148,-0.01047198803511751,9.771694634727655,0.004903621980227338,True,Cruise
1,238,1675459731.9556563,49.959080706626445,-0.0005455905783140313,False,True,False,False,100000,False,True,False,4.05448987116148,-0.01047198803511751,9.771694634727655,0.004903621980227338,True,Cruise
1,239,1675459732.056888,49.959080706626445,-0.0005455905783140313,False,True,False,False,100000,False,True,False,4.054562245658228,-0.01599511112001785,9.77168603554236,0.004735012627073794,True,Cruise
1,240,1675459732.1556234,49.86649436035777,-0.0017800751952297344,False,True,False,False,100000,False,True,False,4.054562245658228,-0.01599511112001785,9.77168603554236,0.004735012627073794,True,Cruise
1,241,1675459732.255837,49.86649436035777,-0.0017800751952297344,False,True,False,False,100000,False,True,False,4.054562245658228,-0.01599511112001785,9.77168603554236,0.004735012627073794,True,Cruise
1,242,1675459732.3557303,49.86649436035777,-0.0017800751952297344,False,True,False,False,100000,False,True,False,4.054641398707453,-0.018623969162704656,9.771725511569922,0.002630345637088962,True,Cruise
1,243,1675459732.45644,49.86649436035777,-0.0017800751952297344,False,True,False,False,100000,False,True,False,4.054641398707453,-0.018623969162704656,9.771725511569922,0.002630345637088962,True,Cruise
1,244,1675459732.5560024,49.86649436035777,-0.0017800751952297344,False,True,False,False,100000,False,True,False,4.054744009918872,-0.015990272654405037,9.771790721505313,0.0026365012221146885,True,Cruise
1,245,1675459732.6556625,49.95693209007866,-0.0005742387989512165,False,True,False,False,100000,False,True,False,4.054744009918872,-0.015990272654405037,9.771790721505313,0.0026365012221146885,True,Cruise
1,246,1675459732.7557197,49.95693209007866,-0.0005742387989512165,False,True,False,False,100000,False,True,False,4.054744009918872,-0.015990272654405037,9.771790721505313,0.0026365012221146885,True,Cruise
1,247,1675459732.8558347,49.95693209007866,-0.0005742387989512165,False,True,False,False,100000,False,True,False,4.055011846029676,-0.03388040324264833,9.771985262442893,0.017893192974509694,True,Cruise
1,248,1675459732.9557452,49.95693209007866,-0.0005742387989512165,False,True,False,False,100000,False,True,False,4.055011846029676,-0.03388040324264833,9.771985262442893,0.017893192974509694,True,Cruise
1,249,1675459733.062635,49.95693209007866,-0.0005742387989512165,False,True,False,False,100000,False,True,False,4.055327164589402,-0.029613379792755776,9.772246246082283,0.010002632264163563,True,Cruise
1,250,1675459733.1557686,49.97402608031793,-0.0003463189290943353,False,True,False,False,100000,False,True,False,4.055327164589402,-0.029613379792755776,9.772246246082283,0.010002632264163563,True,Cruise
1,251,1675459733.2557633,49.97402608031793,-0.0003463189290943353,False,True,False,False,100000,False,True,False,4.0555037561430325,-0.023842587116266464,9.772392983419117,0.005775358390425446,True,Cruise
1,252,1675459733.3562853,49.97402608031793,-0.0003463189290943353,False,True,False,False,100000,False,True,False,4.0555037561430325,-0.023842587116266464,9.772392983419117,0.005775358390425446,True,Cruise
1,253,1675459733.463257,49.97402608031793,-0.0003463189290943353,False,True,False,False,100000,False,True,False,4.055874290089278,-0.02153851365728324,9.772703951185049,0.0017575426774291988,True,Cruise
1,254,1675459733.5576982,49.99432127067803,-7.57163909596732e-05,False,True,False,False,100000,False,True,False,4.055874290089278,-0.02153851365728324,9.772703951185049,0.0017575426774291988,True,Cruise
1,255,1675459733.656444,49.99432127067803,-7.57163909596732e-05,False,True,False,False,100000,False,True,False,4.055874290089278,-0.02153851365728324,9.772703951185049,0.0017575426774291988,True,Cruise
1,256,1675459733.7557857,49.99432127067803,-7.57163909596732e-05,False,True,False,False,100000,False,True,False,4.055874290089278,-0.02153851365728324,9.772703951185049,0.0017575426774291988,True,Cruise
1,257,1675459733.8557897,49.99432127067803,-7.57163909596732e-05,False,True,False,False,100000,False,True,False,4.0562436624309,-0.020398465948954846,9.773020087517663,0.0002624246551231133,True,Cruise
1,258,1675459733.9558852,49.99432127067803,-7.57163909596732e-05,False,True,False,False,100000,False,True,False,4.0562436624309,-0.020398465948954846,9.773020087517663,0.0002624246551231133,True,Cruise
1,259,1675459734.0560148,49.99432127067803,-7.57163909596732e-05,False,True,False,False,100000,False,True,False,4.0562436624309,-0.020398465948954846,9.773020087517663,0.0002624246551231133,True,Cruise
1,260,1675459734.1556578,49.96755309089384,-0.00043262545474888055,False,True,False,False,100000,False,True,False,4.0562436624309,-0.020398465948954846,9.773020087517663,0.0002624246551231133,True,Cruise
1,261,1675459734.2556672,49.96755309089384,-0.00043262545474888055,False,True,False,False,100000,False,True,False,4.056894446135084,-0.007874497110563983,9.773593443076646,0.0032296079735249688,True,Cruise
1,262,1675459734.3559706,49.99896796528699,1.376046284025457e-05,False,True,False,False,100000,False,True,False,4.056894446135084,-0.007874497110563983,9.773593443076646,0.0032296079735249688,True,Cruise
1,263,1675459734.4559543,49.99896796528699,1.376046284025457e-05,False,True,False,False,100000,False,True,False,4.056894446135084,-0.007874497110563983,9.773593443076646,0.0032296079735249688,True,Cruise
1,264,1675459734.5561864,49.99896796528699,1.376046284025457e-05,False,True,False,False,100000,False,True,False,4.056894446135084,-0.007874497110563983,9.773593443076646,0.0011455552935614843,True,Cruise
1,265,1675459734.6556716,49.99896796528699,1.376046284025457e-05,False,True,False,False,100000,False,True,False,4.056894446135084,-0.007874497110563983,9.773593443076646,0.0011455552935614843,True,Cruise
1,266,1675459734.7558599,49.99896796528699,1.376046284025457e-05,False,True,False,False,100000,False,True,False,4.057248122705918,-0.007514947403135606,9.77391973623531,0.0013660096193573487,True,Cruise
1,267,1675459734.855878,49.94878132982038,0.0006829156023950414,False,True,False,False,100000,False,True,False,4.057248122705918,-0.007514947403135606,9.77391973623531,0.0013660096193573487,True,Cruise
1,268,1675459734.9557445,49.94878132982038,0.0006829156023950414,False,True,False,False,100000,False,True,False,4.057248122705918,-0.007514947403135606,9.77391973623531,0.0013660096193573487,True,Cruise
1,269,1675459735.0557818,49.94878132982038,0.0006829156023950414,False,True,False,False,100000,False,True,False,4.057337641400969,-0.007186950215000829,9.774003092020248,0.0003500627644731392,True,Cruise
1,270,1675459735.1611965,49.94878132982038,0.0006829156023950414,False,True,False,False,100000,False,True,False,4.057414853044294,-0.0035747190973175903,9.774072781885817,0.003613728263550969,True,Cruise
1,271,1675459735.256275,49.94878132982038,0.0006829156023950414,False,True,False,False,100000,False,True,False,4.057414853044294,-0.0035747190973175903,9.774072781885817,0.003613728263550969,True,Cruise
1,272,1675459735.3559318,48.95066070417652,-0.01399119061097979,False,True,False,False,100000,False,True,False,4.057414853044294,-0.0035747190973175903,9.774072781885817,0.003613728263550969,True,Cruise
1,273,1675459735.4559824,48.95066070417652,-0.01399119061097979,False,True,False,False,100000,False,True,False,4.057414853044294,-0.0035747190973175903,9.774072781885817,0.003613728263550969,True,Cruise
1,274,1675459735.555857,48.95066070417652,-0.01399119061097979,False,True,False,False,100000,False,True,False,4.057414853044294,-0.0035747190973175903,9.774072781885817,0.003613728263550969,True,Cruise
1,275,1675459735.6557043,48.95066070417652,-0.01399119061097979,False,True,False,False,100000,False,True,False,4.057346843850213,-0.0826989338975934,9.774250270482622,0.13812065167809134,True,Cruise
1,276,1675459735.7563837,49.862497357857805,0.0018333685618959063,False,True,False,False,100000,False,True,False,4.057346843850213,-0.0826989338975934,9.774250270482622,0.13812065167809134,True,Cruise
1,277,1675459735.8566413,49.862497357857805,0.0018333685618959063,False,True,False,False,100000,False,True,False,4.057346843850213,-0.0826989338975934,9.774250270482622,0.13812065167809134,True,Cruise
1,278,1675459735.9556794,49.862497357857805,0.0018333685618959063,False,True,False,False,100000,False,True,False,4.0568282826580715,-0.16701931454340108,9.774300777539814,0.08432199030458613,True,Cruise
1,279,1675459736.058118,49.862497357857805,0.0018333685618959063,False,True,False,False,100000,False,True,False,4.056218843609737,-0.2399089509952814,9.774324827654832,0.07289218817163433,True,Cruise
1,280,1675459736.155993,49.848595712801426,0.0020187238293143087,False,True,False,False,100000,False,True,False,4.057042656935115,-0.0977416611775104,9.774214515215474,0.14216971946008558,True,Cruise
1,281,1675459736.2557528,49.848595712801426,0.0020187238293143087,False,True,False,False,100000,False,True,False,4.057042656935115,-0.0977416611775104,9.774214515215474,0.14216971946008558,True,Cruise
1,282,1675459736.3557396,49.848595712801426,0.0020187238293143087,False,True,False,False,100000,False,True,False,4.057042656935115,-0.0977416611775104,9.774214515215474,0.08325847633884988,True,Cruise
1,283,1675459736.455662,49.848595712801426,0.0020187238293143087,False,True,False,False,100000,False,True,False,4.057042656935115,-0.0977416611775104,9.774214515215474,0.08325847633884988,True,Cruise
1,284,1675459736.5556092,49.848595712801426,0.0020187238293143087,False,True,False,False,100000,False,True,False,4.057869168664853,0.001102240524984986,9.77408379659291,0.015589649061528718,True,Cruise
1,285,1675459736.6556766,49.98807214344557,0.00015903808739239488,False,True,False,False,100000,False,True,False,4.057869168664853,0.001102240524984986,9.77408379659291,0.015589649061528718,True,Cruise
1,286,1675459736.7575796,49.98807214344557,0.00015903808739239488,False,True,False,False,100000,False,True,False,4.057869168664853,0.001102240524984986,9.77408379659291,0.015589649061528718,True,Cruise
1,287,1675459736.8570592,49.98807214344557,0.00015903808739239488,False,True,False,False,100000,False,True,False,4.057869168664853,0.001102240524984986,9.77408379659291,0.017268032705472742,True,Cruise
1,288,1675459736.9558015,49.98807214344557,0.00015903808739239488,False,True,False,False,100000,False,True,False,4.057476043064688,-0.006203750781896186,9.773932145910099,0.010988177228842972,True,Cruise
1,289,1675459737.055808,49.962919081275636,-0.0004944122496581572,False,True,False,False,100000,False,True,False,4.057476043064688,-0.006203750781896186,9.773932145910099,0.010988177228842972,True,Cruise
1,290,1675459737.1559498,49.962919081275636,-0.0004944122496581572,False,True,False,False,100000,False,True,False,4.057476043064688,-0.006203750781896186,9.773932145910099,0.010988177228842972,True,Cruise
1,291,1675459737.2557135,49.962919081275636,-0.0004944122496581572,False,True,False,False,100000,False,True,False,4.057300369133786,-0.01432830703640662,9.773890516672795,0.008126561921015648,True,Cruise
1,292,1675459737.3557148,49.962919081275636,-0.0004944122496581572,False,True,False,False,100000,False,True,False,4.0570617708934495,-0.010077647453236764,9.77379146107073,0.00175361918177576,True,Cruise
1,293,1675459737.4565647,49.975902936311094,0.00032129418251874476,False,True,False,False,100000,False,True,False,4.0570617708934495,-0.010077647453236764,9.77379146107073,0.00175361918177576,True,Cruise
1,294,1675459737.5571873,49.98164789007073,0.00024469479905695455,False,True,False,False,100000,False,True,False,4.0570617708934495,-0.010077647453236764,9.77379146107073,0.00175361918177576,True,Cruise
1,295,1675459737.6558297,49.98164789007073,0.00024469479905695455,False,True,False,False,100000,False,True,False,4.056987517412967,-0.00438070702614586,9.773737753109009,0.00569767745264144,True,Cruise
1,296,1675459737.7560854,49.98164789007073,0.00024469479905695455,False,True,False,False,100000,False,True,False,4.056987517412967,-0.00438070702614586,9.773737753109009,0.00569767745264144,True,Cruise
1,297,1675459737.855691,49.98164789007073,0.00024469479905695455,False,True,False,False,100000,False,True,False,4.056932475814164,0.00043907657389401314,9.773683610262731,0.004820401951768666,True,Cruise
1,298,1675459737.955668,49.96566073065,0.00045785692466660444,False,True,False,False,100000,False,True,False,4.056932475814164,0.00043907657389401314,9.773683610262731,0.004820401951768666,True,Cruise
1,299,1675459738.0556877,49.96566073065,0.00045785692466660444,False,True,False,False,100000,False,True,False,4.056932475814164,0.00043907657389401314,9.773683610262731,0.004820401951768666,True,Cruise
1,300,1675459738.1557436,49.96566073065,0.00045785692466660444,False,True,False,False,100000,False,True,False,4.056858977601096,0.02154724712986958,9.773579314169266,0.021108556177119032,True,Cruise
1,301,1675459738.2557123,49.96566073065,0.00045785692466660444,False,True,False,False,100000,False,True,False,4.056858977601096,0.02154724712986958,9.773579314169266,0.021108556177119032,True,Cruise
1,302,1675459738.3563938,49.96566073065,0.00045785692466660444,False,True,False,False,100000,False,True,False,4.056778234639713,0.02752522888180396,9.77349046408521,0.0032208894578717884,True,Cruise
1,303,1675459738.4556491,49.92544203229215,-0.0009941062361045728,False,True,False,False,100000,False,True,False,4.056778234639713,0.02752522888180396,9.77349046408521,0.0032208894578717884,True,Cruise
1,304,1675459738.5556529,49.92544203229215,-0.0009941062361045728,False,True,False,False,100000,False,True,False,4.056778234639713,0.02752522888180396,9.77349046408521,0.0032208894578717884,True,Cruise
1,305,1675459738.6557214,49.92544203229215,-0.0009941062361045728,False,True,False,False,100000,False,True,False,4.056735907396968,0.02910150199491285,9.773452764203876,0.0015772919208697626,True,Cruise
1,306,1675459738.7556875,49.92544203229215,-0.0009941062361045728,False,True,False,False,100000,False,True,False,4.0566495235173,0.01892741518302827,9.773392438730877,0.014738703733044216,True,Cruise
1,307,1675459738.8561392,49.70061823540089,0.003991756861321454,False,True,False,False,100000,False,True,False,4.0566495235173,0.01892741518302827,9.773392438730877,0.014738703733044216,True,Cruise
1,308,1675459738.9593408,49.70061823540089,0.003991756861321454,False,True,False,False,100000,False,True,False,4.0566495235173,0.01892741518302827,9.773392438730877,0.014738703733044216,True,Cruise
1,309,1675459739.0557244,49.70061823540089,0.003991756861321454,False,True,False,False,100000,False,True,False,4.056609599972548,0.009373374612068537,9.773369341236902,0.009554151904549038,True,Cruise
1,310,1675459739.1556447,49.70061823540089,0.003991756861321454,False,True,False,False,100000,False,True,False,4.05657655002078,0.005641382938749016,9.773350441405757,0.0037321858679137945,True,Cruise
1,311,1675459739.257504,49.99193984201919,-0.00010746877307747948,False,True,False,False,100000,False,True,False,4.05657655002078,0.005641382938749016,9.773350441405757,0.0037321858679137945,True,Cruise
1,312,1675459739.3557403,49.99193984201919,-0.00010746877307747948,False,True,False,False,100000,False,True,False,4.05657655002078,0.005641382938749016,9.773350441405757,0.0037321858679137945,True,Cruise
1,313,1675459739.4557135,49.99193984201919,-0.00010746877307747948,False,True,False,False,100000,False,True,False,4.05657655002078,0.005641382938749016,9.773350441405757,0.0037321858679137945,True,Cruise
1,314,1675459739.5557756,49.99193984201919,-0.00010746877307747948,False,True,False,False,100000,False,True,False,4.05657655002078,0.005641382938749016,9.773350441405757,0.0037321858679137945,True,Cruise
1,315,1675459739.6630757,49.99193984201919,-0.00010746877307747948,False,True,False,False,100000,False,True,False,4.056548985840629,0.04632756732054638,9.773315691558789,0.040686208558742644,True,Cruise
1,316,1675459739.7558966,49.86834771520403,0.0017553637972795584,False,True,False,False,100000,False,True,False,4.056548985840629,0.04632756732054638,9.773315691558789,0.013796967547910719,True,Cruise
1,317,1675459739.8557782,49.86834771520403,0.0017553637972795584,False,True,False,False,100000,False,True,False,4.056542022357899,0.032530601660562306,9.77331379281448,0.019766647557536994,True,Cruise
1,318,1675459739.956162,49.86834771520403,0.0017553637972795584,False,True,False,False,100000,False,True,False,4.056542022357899,0.032530601660562306,9.77331379281448,0.019766647557536994,True,Cruise
1,319,1675459740.0559263,49.86834771520403,0.0017553637972795584,False,True,False,False,100000,False,True,False,4.056529325310352,-0.004221119774922253,9.773329754871453,0.008029082598644917,True,Cruise
1,320,1675459740.1557431,49.51677545563099,0.006442993924920167,False,True,False,False,100000,False,True,False,4.056529325310352,-0.004221119774922253,9.773329754871453,0.008029082598644917,True,Cruise
1,321,1675459740.2568944,49.51677545563099,0.006442993924920167,False,True,False,False,100000,False,True,False,4.056529325310352,-0.004221119774922253,9.773329754871453,0.008029082598644917,True,Cruise
1,322,1675459740.3572702,49.51677545563099,0.006442993924920167,False,True,False,False,100000,False,True,False,4.056533033518719,0.014810345302860585,9.773341015515092,0.01903146877042789,True,Cruise
1,323,1675459740.459473,49.51677545563099,0.006442993924920167,False,True,False,False,100000,False,True,False,4.0565353859419995,0.013634171149914309,9.773355369548536,0.0011762640903429402,True,Cruise
1,324,1675459740.5559042,49.709918801754114,0.003867749309945104,False,True,False,False,100000,False,True,False,4.0565353859419995,0.013634171149914309,9.773355369548536,0.0011762640903429402,True,Cruise
1,325,1675459740.655703,49.709918801754114,0.003867749309945104,False,True,False,False,100000,False,True,False,4.0565353859419995,0.013634171149914309,9.773355369548536,0.0011762640903429402,True,Cruise
1,326,1675459740.7557218,49.709918801754114,0.003867749309945104,False,True,False,False,100000,False,True,False,4.0565353859419995,0.013634171149914309,9.773355369548536,0.0011762640903429402,True,Cruise
1,327,1675459740.8569872,49.709918801754114,0.003867749309945104,False,True,False,False,100000,False,True,False,4.0565353859419995,0.013634171149914309,9.773355369548536,0.0011762640903429402,True,Cruise
1,328,1675459740.9574838,49.709918801754114,0.003867749309945104,False,True,False,False,100000,False,True,False,4.056107092863518,0.12367709812677169,9.773453138063957,0.013544567957903583,True,Cruise
1,329,1675459741.0560844,49.8974089647071,0.0013678804705720704,False,True,False,False,100000,False,True,False,4.056107092863518,0.12367709812677169,9.773453138063957,0.013544567957903583,True,Cruise
1,330,1675459741.1557357,49.8974089647071,0.0013678804705720704,False,True,False,False,100000,False,True,False,4.056107092863518,0.12367709812677169,9.773453138063957,0.013544567957903583,True,Cruise
1,331,1675459741.2557058,49.8974089647071,0.0013678804705720704,False,True,False,False,100000,False,True,False,4.056201411051271,0.10390649681869403,9.773457176857303,0.019770826697823103,True,Cruise
1,332,1675459741.3556347,49.8974089647071,0.0013678804705720704,False,True,False,False,100000,False,True,False,4.056201411051271,0.10390649681869403,9.773457176857303,0.019770826697823103,True,Cruise
1,333,1675459741.4557765,49.8974089647071,0.0013678804705720704,False,True,False,False,100000,False,True,False,4.056294104633376,0.09660406817261127,9.773464509247278,0.007303020607614103,True,Cruise
1,334,1675459741.555808,49.96569024667298,0.0004574633776936197,False,True,False,False,100000,False,True,False,4.056294104633376,0.09660406817261127,9.773464509247278,0.007303020607614103,True,Cruise
1,335,1675459741.6561394,49.96569024667298,0.0004574633776936197,False,True,False,False,100000,False,True,False,4.056366230280844,0.10949772520401187,9.773474415966767,0.01289386256695408,True,Cruise
1,336,1675459741.756115,49.96569024667298,0.0004574633776936197,False,True,False,False,100000,False,True,False,4.056576409285631,0.09240402470571263,9.7734728770596,0.017094992667674478,True,Cruise
1,337,1675459741.8558242,49.96569024667298,0.0004574633776936197,False,True,False,False,100000,False,True,False,4.056576409285631,0.09240402470571263,9.7734728770596,0.017094992667674478,True,Cruise
1,338,1675459741.955655,49.96569024667298,0.0004574633776936197,False,True,False,False,100000,False,True,False,4.0567172203380855,0.08634779130802694,9.773480657529829,0.006057875143600586,True,Cruise
1,339,1675459742.0557232,49.95177883967987,-0.0006429488042684198,False,True,False,False,100000,False,True,False,4.0567172203380855,0.08634779130802694,9.773480657529829,0.006057875143600586,True,Cruise
1,340,1675459742.1555758,49.95177883967987,-0.0006429488042684198,False,True,False,False,100000,False,True,False,4.0567172203380855,0.08634779130802694,9.773480657529829,0.006057875143600586,True,Cruise
1,341,1675459742.25598,49.95177883967987,-0.0006429488042684198,False,True,False,False,100000,False,True,False,4.0568959538566105,0.07059108816625903,9.773505323328864,0.015757736130868713,True,Cruise
1,342,1675459742.3569405,49.95177883967987,-0.0006429488042684198,False,True,False,False,100000,False,True,False,4.056951329954383,0.05270509741599608,9.773537455123213,0.01713048718854856,True,Cruise
1,343,1675459742.4556556,49.90794853925578,-0.0012273528099230103,False,True,False,False,100000,False,True,False,4.056951329954383,0.05270509741599608,9.773537455123213,0.01713048718854856,True,Cruise
1,344,1675459742.5581002,49.90794853925578,-0.0012273528099230103,False,True,False,False,100000,False,True,False,4.056951329954383,0.05270509741599608,9.773537455123213,0.01713048718854856,True,Cruise
1,345,1675459742.6571755,49.90794853925578,-0.0012273528099230103,False,True,False,False,100000,False,True,False,4.056963540338809,0.037874506133725075,9.773553084081994,0.014830604543969644,True,Cruise
1,346,1675459742.755819,49.90794853925578,-0.0012273528099230103,False,True,False,False,100000,False,True,False,4.056960433304465,0.02834479988258814,9.773568461224361,0.016531187140690896,True,Cruise
1,347,1675459742.855694,49.86093270040486,-0.001854230661268515,False,True,False,False,100000,False,True,False,4.056960433304465,0.02834479988258814,9.773568461224361,0.016531187140690896,True,Cruise
1,348,1675459742.9557285,49.86093270040486,-0.001854230661268515,False,True,False,False,100000,False,True,False,4.056965111849344,0.011813618155174092,9.773580994658603,0.016531187140690896,True,Cruise
1,349,1675459743.0561795,49.86093270040486,-0.001854230661268515,False,True,False,False,100000,False,True,False,4.056961545031919,-0.00242999530116097,9.773592723893332,0.016531187140690896,True,Cruise
1,350,1675459743.1564853,49.86093270040486,-0.001854230661268515,False,True,False,False,100000,False,True,False,4.056954854171896,-0.012173381215388393,9.773603028245113,0.009743393660364896,True,Cruise
1,351,1675459743.2558856,49.79284396490791,-0.0027620804678945505,False,True,False,False,100000,False,True,False,4.056954854171896,-0.012173381215388393,9.773603028245113,0.009743393660364896,True,Cruise
1,352,1675459743.3558915,49.79284396490791,-0.0027620804678945505,False,True,False,False,100000,False,True,False,4.056954854171896,-0.012173381215388393,9.773603028245113,0.009743393660364896,True,Cruise
1,353,1675459743.4558372,49.79284396490791,-0.0027620804678945505,False,True,False,False,100000,False,True,False,4.056954854171896,-0.012173381215388393,9.773603028245113,0.009743393660364896,True,Cruise
1,354,1675459743.5565176,49.79284396490791,-0.0027620804678945505,False,True,False,False,100000,False,True,False,4.056954854171896,-0.012173381215388393,9.773603028245113,0.009743393660364896,True,Cruise
1,355,1675459743.655824,49.79284396490791,-0.0027620804678945505,False,True,False,False,100000,False,True,False,4.056935429330014,-0.05103829186170408,9.773622512506547,0.03886492038467374,True,Cruise
1,356,1675459743.7556877,49.128711208793355,-0.01161718388275521,False,True,False,False,100000,False,True,False,4.056916969360092,-0.0694671691558223,9.773626161597388,0.018428886900950348,True,Cruise
1,357,1675459743.8558862,49.128711208793355,-0.01161718388275521,False,True,False,False,100000,False,True,False,4.056916969360092,-0.0694671691558223,9.773626161597388,0.018428886900950348,True,Cruise
1,358,1675459743.9556878,49.128711208793355,-0.01161718388275521,False,True,False,False,100000,False,True,False,4.056893002736934,-0.08323163448902317,9.773628636148164,0.013764486420906366,True,Cruise
1,359,1675459744.055704,49.128711208793355,-0.01161718388275521,False,True,False,False,100000,False,True,False,4.056893002736934,-0.08323163448902317,9.773628636148164,0.013764486420906366,True,Cruise
1,360,1675459744.1558883,49.76278531852785,-0.0031628624196286827,False,True,False,False,100000,False,True,False,4.056843385870309,-0.07257396998543812,9.773629428605899,0.01921493149690258,True,Cruise
1,361,1675459744.2557862,49.76278531852785,-0.0031628624196286827,False,True,False,False,100000,False,True,False,4.056843385870309,-0.07257396998543812,9.773629428605899,0.01921493149690258,True,Cruise
1,362,1675459744.3558354,49.76278531852785,-0.0031628624196286827,False,True,False,False,100000,False,True,False,4.056843385870309,-0.07257396998543812,9.773629428605899,0.01921493149690258,True,Cruise
1,363,1675459744.4557326,49.76278531852785,-0.0031628624196286827,False,True,False,False,100000,False,True,False,4.056440459508921,-0.17676862873224328,9.77365930313177,0.10419544209562707,True,Cruise
1,364,1675459744.5581248,49.76278531852785,-0.0031628624196286827,False,True,False,False,100000,False,True,False,4.056440459508921,-0.17676862873224328,9.77365930313177,0.10419544209562707,True,Cruise
1,365,1675459744.6558676,49.76278531852785,-0.0031628624196286827,False,True,False,False,100000,False,True,False,4.055907117204563,-0.2699329635283978,9.773682510158705,0.09316586429905367,True,Cruise
1,366,1675459744.75573,49.893587035618545,-0.00141883952508606,False,True,False,False,100000,False,True,False,4.055907117204563,-0.2699329635283978,9.773682510158705,0.09316586429905367,True,Cruise
1,367,1675459744.8556793,49.893587035618545,-0.00141883952508606,False,True,False,False,100000,False,True,False,4.055907117204563,-0.2699329635283978,9.773682510158705,0.09316586429905367,True,Cruise
1,368,1675459744.9557803,49.893587035618545,-0.00141883952508606,False,True,False,False,100000,False,True,False,4.055907117204563,-0.2699329635283978,9.773682510158705,0.09316586429905367,True,Cruise
1,369,1675459745.05566,49.893587035618545,-0.00141883952508606,False,True,False,False,100000,False,True,False,4.055907117204563,-0.2699329635283978,9.773682510158705,0.09316586429905367,True,Cruise
1,370,1675459745.1697593,49.893587035618545,-0.00141883952508606,False,True,False,False,100000,False,True,False,4.056650217726013,-0.14814760252110862,9.773574944470928,0.12178767558516715,True,Cruise
1,371,1675459745.2569435,49.47693032567076,-0.006974262324389877,False,True,False,False,100000,False,True,False,4.056861462912215,-0.13571145719111954,9.773548215212495,0.012437968067596854,True,Cruise
1,372,1675459745.3563046,49.47693032567076,-0.006974262324389877,False,True,False,False,100000,False,True,False,4.056861462912215,-0.13571145719111954,9.773548215212495,0.012437968067596854,True,Cruise
1,373,1675459745.4558668,49.47693032567076,-0.006974262324389877,False,True,False,False,100000,False,True,False,4.056960338250151,-0.131465389856206,9.773534021310658,0.012437968067596854,True,Cruise
1,374,1675459745.5558815,49.47693032567076,-0.006974262324389877,False,True,False,False,100000,False,True,False,4.056530626906561,-0.17552690692263284,9.773560734597469,0.060419660933336464,True,Cruise
1,375,1675459745.655738,48.202841200771715,-0.02396211732304374,False,True,False,False,100000,False,True,False,4.056530626906561,-0.17552690692263284,9.773560734597469,0.060419660933336464,True,Cruise
1,376,1675459745.7557201,48.202841200771715,-0.02396211732304374,False,True,False,False,100000,False,True,False,4.056530626906561,-0.17552690692263284,9.773560734597469,0.060419660933336464,True,Cruise
1,377,1675459745.855651,48.202841200771715,-0.02396211732304374,False,True,False,False,100000,False,True,False,4.056155413675148,-0.20997465396823847,9.773579680888632,0.060419660933336464,True,Cruise
1,378,1675459745.9562297,48.202841200771715,-0.02396211732304374,False,True,False,False,100000,False,True,False,4.056155413675148,-0.20997465396823847,9.773579680888632,0.060419660933336464,True,Cruise
1,379,1675459746.0556712,48.202841200771715,-0.02396211732304374,False,True,False,False,100000,False,True,False,4.055880215291045,-0.165794937254233,9.773590123767487,0.04418057505436191,True,Cruise
