repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675449386.4428465,49.73890012590543,0.0034813316545942814,False,True,False,False,100000,False,True,False,4.05176333728717,0.09742114068933366,9.77082569884199,0.00668423407276838,True,Cruise
1,156,1675449386.542845,49.73890012590543,0.0034813316545942814,False,True,False,False,100000,False,True,False,4.052769911378146,0.08796617304616433,9.771182439647855,0.03443014022248939,True,Cruise
1,157,1675449386.642884,49.73890012590543,0.0034813316545942814,False,True,False,False,100000,False,True,False,4.052769911378146,0.08796617304616433,9.771182439647855,0.03443014022248939,True,Cruise
1,158,1675449386.742839,49.91570459573317,-0.0011239387235577295,False,True,False,False,100000,False,True,False,4.054458187271781,0.08317032079387603,9.771886556366235,0.005132860281744354,True,Cruise
1,159,1675449386.8428597,49.91570459573317,-0.0011239387235577295,False,True,False,False,100000,False,True,False,4.0559082208115615,0.060156982427866705,9.772671718893616,0.04322687279155301,True,Cruise
1,160,1675449386.9428382,49.91570459573317,-0.0011239387235577295,False,True,False,False,100000,False,True,False,4.0559082208115615,0.060156982427866705,9.772671718893616,0.04322687279155301,True,Cruise
1,161,1675449387.0427957,49.91570459573317,-0.0011239387235577295,False,True,False,False,100000,False,True,False,4.057151681193164,0.011125910887827615,9.773420814522083,0.007685730215246248,True,Cruise
1,162,1675449387.1429157,49.99614787934961,5.136160867189932e-05,False,True,False,False,100000,False,True,False,4.057151681193164,0.011125910887827615,9.773420814522083,0.020433191024064823,True,Cruise
1,163,1675449387.2428827,49.99614787934961,5.136160867189932e-05,False,True,False,False,100000,False,True,False,4.057781961323747,-0.008634197918914474,9.774061927330111,0.0007110254922380284,True,Cruise
1,164,1675449387.343025,49.99614787934961,5.136160867189932e-05,False,True,False,False,100000,False,True,False,4.05794993244777,-0.01220893097511179,9.774232140596306,0.0035827228859575647,True,Cruise
1,165,1675449387.442933,49.737190411424976,0.0035041278476670105,False,True,False,False,100000,False,True,False,4.0582700075576605,-0.026552087538146262,9.774496655544493,0.005661441895587463,True,Cruise
1,166,1675449387.5428913,49.737190411424976,0.0035041278476670105,False,True,False,False,100000,False,True,False,4.058571747137568,-0.0476597108182611,9.77471595270836,0.01177230218613906,True,Cruise
1,167,1675449387.6428277,49.737190411424976,0.0035041278476670105,False,True,False,False,100000,False,True,False,4.058481074947325,0.005170544444586239,9.7747689133196,0.052830359618405355,True,Cruise
1,168,1675449387.7428203,49.917288037959175,-0.0011028261605443553,False,True,False,False,100000,False,True,False,4.058337286729035,0.01809173957366954,9.774735065734301,0.004653912000259788,True,Cruise
1,169,1675449387.8429308,49.917288037959175,-0.0011028261605443553,False,True,False,False,100000,False,True,False,4.058337286729035,0.01809173957366954,9.774735065734301,0.00533296675043977,True,Cruise
1,170,1675449387.9429686,49.917288037959175,-0.0011028261605443553,False,True,False,False,100000,False,True,False,4.058159214848274,0.043699397379299364,9.774631184348152,0.020275860007873715,True,Cruise
1,171,1675449388.0428355,49.917288037959175,-0.0011028261605443553,False,True,False,False,100000,False,True,False,4.058240810118081,-0.010861839008771974,9.77445315660825,0.0007911218820414015,True,Cruise
1,172,1675449388.1428509,49.78235080973074,0.003159728950177714,False,True,False,False,100000,False,True,False,4.058152580795725,-0.011642905989876832,9.774363580998013,0.0007911218820414015,True,Cruise
1,173,1675449388.2429645,49.78235080973074,0.002901989203590225,False,True,False,False,100000,False,True,False,4.057648773024687,-0.004009063308753256,9.77408278010466,0.007655600922985088,True,Cruise
1,174,1675449388.3428357,49.78235080973074,0.002901989203590225,False,True,False,False,100000,False,True,False,4.057463661993241,-0.017719740671573607,9.773985256405656,0.013712273725140738,True,Cruise
1,175,1675449388.4428136,49.78235080973074,0.002901989203590225,False,True,False,False,100000,False,True,False,4.057051250012691,0.03842148062766281,9.77379985924716,0.03573994917227491,True,Cruise
1,176,1675449388.54286,49.7798042815444,0.0029359429127412432,False,True,False,False,100000,False,True,False,4.056876776598013,0.04273846352120514,9.773707835762286,0.004321487081704036,True,Cruise
1,177,1675449388.642913,49.7798042815444,0.0029359429127412432,False,True,False,False,100000,False,True,False,4.05659669536505,0.04238044879466922,9.773533149766807,0.000230117665741933,True,Cruise
1,178,1675449388.7429159,49.7798042815444,0.0029359429127412432,False,True,False,False,100000,False,True,False,4.056382684096266,0.048685460037530784,9.773381194636888,0.0063104720867210775,True,Cruise
1,179,1675449388.842819,49.723362524140306,-0.0036884996781292056,False,True,False,False,100000,False,True,False,4.0562146231635055,0.0590379256845464,9.773260012378136,0.005135148314762689,True,Cruise
1,180,1675449388.9428236,49.723362524140306,-0.0036884996781292056,False,True,False,False,100000,False,True,False,4.056061941688141,0.08978307238858085,9.773140635046264,0.022247692211128205,True,Cruise
1,181,1675449389.0428488,49.723362524140306,-0.0036884996781292056,False,True,False,False,100000,False,True,False,4.056324293367778,0.02494298492428687,9.773092972553588,0.06484063573480993,True,Cruise
1,182,1675449389.1429794,49.723362524140306,-0.0036884996781292056,False,True,False,False,100000,False,True,False,4.056439738424356,-0.01563936869913315,9.773072098850836,0.04058252319519903,True,Cruise
1,183,1675449389.2428439,49.84659359727214,-0.0020454187030381566,False,True,False,False,100000,False,True,False,4.0563754343466085,-0.03380753550841767,9.773080021565317,0.04058252319519903,True,Cruise
1,184,1675449389.342846,49.84659359727214,-0.0020454187030381566,False,True,False,False,100000,False,True,False,4.05622093198634,-0.04911690432888168,9.773121521874657,0.01668972562094144,True,Cruise
1,185,1675449389.4428544,49.84659359727214,-0.0020454187030381566,False,True,False,False,100000,False,True,False,4.05618883554045,-0.06164711047556746,9.773173374414673,0.0015988509171606113,True,Cruise
1,186,1675449389.5428946,49.84659359727214,-0.0020454187030381566,False,True,False,False,100000,False,True,False,4.056228421182101,-0.06324521574656675,9.773201953691864,0.0015988509171606113,True,Cruise
1,187,1675449389.6429927,49.69229945660288,-0.004102673911961634,False,True,False,False,100000,False,True,False,4.056330969250179,-0.07860433632090945,9.773266788626092,0.007966224971884352,True,Cruise
1,188,1675449389.7429588,49.69229945660288,-0.004102673911961634,False,True,False,False,100000,False,True,False,4.056330969250179,-0.07860433632090945,9.773266788626092,0.02682077538555061,True,Cruise
1,189,1675449389.842822,49.69229945660288,-0.004102673911961634,False,True,False,False,100000,False,True,False,4.056388069594351,-0.12250954319655577,9.773461508861343,0.013646597678914556,True,Cruise
1,190,1675449389.94286,49.69229945660288,-0.004102673911961634,False,True,False,False,100000,False,True,False,4.056403327761551,-0.1222972350017453,9.77349585686446,0.00021560929146984123,True,Cruise
1,191,1675449390.042947,49.674068961659316,-0.004345747177875839,False,True,False,False,100000,False,True,False,4.056429607739925,-0.12174109251514,9.773526926055373,0.0005576292650989733,True,Cruise
1,192,1675449390.1429496,49.674068961659316,-0.004345747177875839,False,True,False,False,100000,False,True,False,4.056494205635503,-0.12237708900450207,9.773580087550439,0.0005690743301103142,True,Cruise
1,193,1675449390.2429414,49.674068961659316,-0.004345747177875839,False,True,False,False,100000,False,True,False,4.056544637802957,-0.12712351215883305,9.77364091510263,0.0017323043494731787,True,Cruise
1,194,1675449390.3428597,49.79393796515371,-0.002747493797950545,False,True,False,False,100000,False,True,False,4.056556829396871,-0.12735436053758128,9.77365466443791,0.00023157861117441435,True,Cruise
1,195,1675449390.4428236,49.79393796515371,-0.002747493797950545,False,True,False,False,100000,False,True,False,4.056583146681181,-0.1262133672467295,9.773671985099998,0.0006848468085365362,True,Cruise
1,196,1675449390.5428607,49.79393796515371,-0.002747493797950545,False,True,False,False,100000,False,True,False,4.056598383163055,-0.13006539028936281,9.773675678142615,0.00385205494637885,True,Cruise
1,197,1675449390.6428401,49.79393796515371,-0.002747493797950545,False,True,False,False,100000,False,True,False,4.056861673849839,-0.09967415754370242,9.773655978841266,0.012106790669517867,True,Cruise
1,198,1675449390.7428682,49.55106014731271,-0.00598586470249713,False,True,False,False,100000,False,True,False,4.056935743306223,-0.09244751401494833,9.77364890367189,0.0026669596983559646,True,Cruise
1,199,1675449390.8429,49.55106014731271,-0.00598586470249713,False,True,False,False,100000,False,True,False,4.056907954139224,-0.07702412689918663,9.773643532945616,0.0321193530713882,True,Cruise
1,200,1675449390.942861,49.55106014731271,-0.00598586470249713,False,True,False,False,100000,False,True,False,4.056610509193085,-0.10914209442567681,9.773666558927305,0.01942284216396194,True,Cruise
1,201,1675449391.0428278,49.55106014731271,-0.00598586470249713,False,True,False,False,100000,False,True,False,4.056239661469827,-0.13310776690261616,9.77367080719942,0.00042350320253712096,True,Cruise
1,202,1675449391.1428454,49.97035010542276,-0.0003953319276965248,False,True,False,False,100000,False,True,False,4.05615367112901,-0.135087825908366,9.773639014603251,0.001562160074997825,True,Cruise
1,203,1675449391.2428548,49.97035010542276,-0.0003953319276965248,False,True,False,False,100000,False,True,False,4.05615367112901,-0.135087825908366,9.773639014603251,0.001562160074997825,True,Cruise
1,204,1675449391.3428462,49.97035010542276,-0.0003953319276965248,False,True,False,False,100000,False,True,False,4.05728090114379,-0.07019187935095696,9.77346665967306,0.034400902887357816,True,Cruise
1,205,1675449391.4430182,49.51166250771388,-0.006511166563814884,False,True,False,False,100000,False,True,False,4.0574561606623485,-0.06223844188100504,9.773448252986153,0.007955389512362254,True,Cruise
1,206,1675449391.5428631,49.51166250771388,-0.006511166563814884,False,True,False,False,100000,False,True,False,4.057381592946571,-0.0597915872365463,9.77345436150245,0.023572174147695996,True,Cruise
1,207,1675449391.642844,49.51166250771388,-0.006511166563814884,False,True,False,False,100000,False,True,False,4.0566948925989506,-0.09767916629958542,9.773522909490495,0.06146198050383119,True,Cruise
1,208,1675449391.7428377,49.51166250771388,-0.006511166563814884,False,True,False,False,100000,False,True,False,4.055888595649988,-0.13735062179603647,9.773566595104171,0.002163440238488406,True,Cruise
1,209,1675449391.8428588,49.57883446894262,-0.0056155404140984045,False,True,False,False,100000,False,True,False,4.055862069510839,-0.13760708121933438,9.77355477753122,0.00025809828919793275,True,Cruise
1,210,1675449391.9429648,49.57883446894262,-0.0056155404140984045,False,True,False,False,100000,False,True,False,4.05588064951297,-0.1455080707516943,9.773538586443792,0.00025809828919793275,True,Cruise
1,211,1675449392.042909,49.57883446894262,-0.0056155404140984045,False,True,False,False,100000,False,True,False,4.056026458804734,-0.1444158500133438,9.773511230843033,0.007901027968451478,True,Cruise
1,212,1675449392.1428735,49.446278065121454,-0.007382959131713983,False,True,False,False,100000,False,True,False,4.0562279761897,-0.16921092511353647,9.773466331605166,0.0105311869875099,True,Cruise
1,213,1675449392.2428522,49.446278065121454,-0.007382959131713983,False,True,False,False,100000,False,True,False,4.055944356925492,-0.20854777566637475,9.773476185177858,0.027217049386947977,True,Cruise
1,214,1675449392.342829,49.446278065121454,-0.007382959131713983,False,True,False,False,100000,False,True,False,4.055944356925492,-0.20854777566637475,9.773476185177858,0.0188212084936946,True,Cruise
1,215,1675449392.4428208,49.48648582265145,-0.006846855697980586,False,True,False,False,100000,False,True,False,4.0555913550005895,-0.24162255661116672,9.773475878154482,0.005377885075026313,True,Cruise
1,216,1675449392.5429084,49.48648582265145,-0.006846855697980586,False,True,False,False,100000,False,True,False,4.055614030719463,-0.2522020394641166,9.773452049029215,0.005536126851938708,True,Cruise
1,217,1675449392.6428297,49.48648582265145,-0.006846855697980586,False,True,False,False,100000,False,True,False,4.05564435491688,-0.25952565720922305,9.773439459486044,0.007323691345898186,True,Cruise
1,218,1675449392.7428823,49.48648582265145,-0.006846855697980586,False,True,False,False,100000,False,True,False,4.05564435491688,-0.25952565720922305,9.773439459486044,0.007323691345898186,True,Cruise
1,219,1675449392.8429441,49.841479118566454,-0.0021136117524472443,False,True,False,False,100000,False,True,False,4.292578810181781,0.055701705735979955,9.764929352734413,0.14347078646120262,True,Cruise
1,220,1675449392.9429011,49.841479118566454,-0.0021136117524472443,False,True,False,False,100000,False,True,False,4.272200470950816,-0.08627782019698235,9.768154887393193,0.09911493936270557,True,Cruise
1,221,1675449393.042974,49.841479118566454,-0.0021136117524472443,False,True,False,False,100000,False,True,False,4.116812575893486,-0.2443115894002893,9.7808107915172,0.052068879299397235,True,Cruise
1,222,1675449393.1428823,49.841479118566454,-0.0021136117524472443,False,True,False,False,100000,False,True,False,4.056621848055998,-0.30701797667862357,9.78437822554379,0.05267039764713774,True,Cruise
1,223,1675449393.242953,49.53889084932863,-0.00614812200895161,False,True,False,False,100000,False,True,False,4.056621848055998,-0.30701797667862357,9.78437822554379,0.05267039764713774,True,Cruise
1,224,1675449393.342892,49.53889084932863,-0.00614812200895161,False,True,False,False,100000,False,True,False,4.07849029733237,-0.23091757696062168,9.778525085572344,0.0793962162733103,True,Cruise
1,225,1675449393.4430583,49.53889084932863,-0.00614812200895161,False,True,False,False,100000,False,True,False,4.094413248370098,-0.2695507756927644,9.775140757004332,0.05051588789552971,True,Cruise
1,226,1675449393.5429795,49.53889084932863,-0.00614812200895161,False,True,False,False,100000,False,True,False,4.0880319021487335,-0.2908544222833833,9.773786114173669,0.004720065614357238,True,Cruise
1,227,1675449393.6428275,49.98487935498324,0.00020160860022346027,False,True,False,False,100000,False,True,False,4.081983096239169,-0.26674844836299433,9.772489004900015,0.012085560493397193,True,Cruise
1,228,1675449393.7428234,49.98487935498324,0.00020160860022346027,False,True,False,False,100000,False,True,False,4.081076947846662,-0.2705908148773993,9.770918441766037,0.004248712028141362,True,Cruise
1,229,1675449393.8429515,49.98487935498324,0.00020160860022346027,False,True,False,False,100000,False,True,False,4.079289779692204,-0.18933275242892425,9.770280501595522,0.08128021684612886,True,Cruise
1,230,1675449393.9428911,49.98487935498324,0.00020160860022346027,False,True,False,False,100000,False,True,False,4.060004668792246,-0.1073468291593442,9.77019037884703,0.011708361533988092,True,Cruise
1,231,1675449394.0428343,49.775232837413405,-0.002996895501154575,False,True,False,False,100000,False,True,False,4.054259333252668,-0.09515024822894681,9.770152119792126,0.029830050586746266,True,Cruise
1,232,1675449394.1428576,49.775232837413405,-0.002996895501154575,False,True,False,False,100000,False,True,False,4.035311706040166,-0.0879289408240861,9.770750701801452,0.016993821256698426,True,Cruise
1,233,1675449394.242912,49.775232837413405,-0.002996895501154575,False,True,False,False,100000,False,True,False,4.035311706040166,-0.0879289408240861,9.770750701801452,0.016993821256698426,True,Cruise
1,234,1675449394.3428473,49.775232837413405,-0.002996895501154575,False,True,False,False,100000,False,True,False,4.073086488723756,0.2769021073620642,9.80785313053782,0.07766102365021055,True,Cruise
1,235,1675449394.4428303,49.779606986428966,-0.002938573514280458,False,True,False,False,100000,False,True,False,4.064475468947188,0.043341036091617546,9.79424073944861,0.07759803971767022,True,Cruise
1,236,1675449394.5428402,49.779606986428966,-0.002938573514280458,False,True,False,False,100000,False,True,False,4.059924386863624,-0.029457574505053173,9.789920871986434,0.07306853842679346,True,Cruise
1,237,1675449394.642838,49.779606986428966,-0.002938573514280458,False,True,False,False,100000,False,True,False,3.8664711636079647,0.08637920189341664,9.787374451753124,0.07541827611984403,True,Cruise
1,238,1675449394.7429428,49.779606986428966,-0.002938573514280458,False,True,False,True,100000,False,True,False,3.8824350791098357,0.012993439148558527,9.78047520533822,0.07541827611984403,True,Cruise
1,239,1675449394.8428404,49.462594420021375,-0.007165407733048318,False,True,False,True,100000,False,True,False,4.002362292084315,-0.1457447201156876,9.761002445303587,0.1998987943980494,True,Cruise
1,240,1675449394.942822,49.462594420021375,-0.007165407733048318,False,True,False,True,100000,False,True,False,4.025685734887479,-0.21541471533136147,9.755969673978512,0.08676956520219545,True,Cruise
1,241,1675449395.042783,49.462594420021375,-0.007165407733048318,False,True,False,True,100000,False,True,False,4.02388078789497,-0.3021629844750806,9.75530830244817,0.06074912329163991,True,Cruise
1,242,1675449395.1428132,49.76364838840939,-0.0031513548212080814,False,True,False,True,100000,False,True,False,4.0085515171688675,-0.4078260406692129,9.756278566636972,0.016686190112025802,True,Cruise
1,243,1675449395.2429109,49.76364838840939,-0.0031513548212080814,False,True,False,True,100000,False,True,False,4.0085515171688675,-0.4078260406692129,9.756278566636972,0.019527099347489963,True,Cruise
1,244,1675449395.3428736,49.76364838840939,-0.0031513548212080814,False,True,False,True,100000,False,True,False,4.006606455691405,-0.36270761914004646,9.75832127085857,0.004987283959790036,True,Cruise
1,245,1675449395.4429564,49.116196710853885,-0.011784043855281569,False,True,False,True,100000,False,True,False,4.0113285560008665,-0.35732136712888085,9.75988195861552,0.0029501354967781477,True,Cruise
1,246,1675449395.5429504,49.116196710853885,-0.011784043855281569,False,True,False,True,100000,False,True,False,4.0179004068480015,-0.31576043287508854,9.761588932999825,0.03617997952166419,True,Cruise
1,247,1675449395.6430776,49.116196710853885,-0.011784043855281569,False,True,False,True,100000,False,True,False,4.0179004068480015,-0.31576043287508854,9.761588932999825,0.10098848911816184,True,Cruise
1,248,1675449395.7429898,49.116196710853885,-0.011784043855281569,False,True,False,True,100000,False,True,False,4.023073356530903,-0.47515644650888655,9.763788279339302,0.058518453024456095,True,Cruise
1,249,1675449395.8428743,49.055570036304964,-0.012592399515933834,False,True,False,True,100000,False,True,False,4.033851552349403,-0.468867688414999,9.767237845972845,0.012946717476821266,True,Cruise
1,250,1675449395.9428637,49.055570036304964,-0.012592399515933834,False,True,False,True,100000,False,True,False,4.006009565810767,-0.18052608737765127,9.72418139724711,0.05203103143233136,True,Cruise
1,251,1675449396.0428383,49.055570036304964,-0.012592399515933834,False,True,False,True,100000,False,True,False,4.014989384477579,-0.2839141500721843,9.735095228658533,0.04915752136503747,True,Cruise
1,252,1675449396.1429205,49.29165249631989,-0.009444633382401419,False,True,False,True,100000,False,True,False,4.028587831053349,-0.37904320283784587,9.747187149573726,0.04769861676550713,True,Cruise
1,253,1675449396.242865,49.29165249631989,-0.009444633382401419,False,True,False,True,100000,False,True,False,4.035685585045511,-0.425175082692181,9.753154938597302,0.0470546804946965,True,Cruise
1,254,1675449396.3428326,49.29165249631989,-0.009444633382401419,False,True,False,True,100000,False,True,False,4.035685585045511,-0.425175082692181,9.753154938597302,0.0715664170610026,True,Cruise
1,255,1675449396.4428396,49.29165249631989,-0.009444633382401419,False,True,False,True,100000,False,True,False,4.0629278370358595,-0.5190108215402539,9.774757852340159,0.028640551928402883,True,Cruise
1,256,1675449396.5428245,49.117994249814714,-0.011760076669137075,False,True,False,True,100000,False,True,False,4.075965040154431,-0.5794353178767762,9.787254255561274,0.010256852730120367,True,Cruise
1,257,1675449396.6428227,49.117994249814714,-0.011760076669137075,False,True,False,True,100000,False,True,False,4.078271774668749,-0.6210656103223106,9.790522894498789,0.04182207878291203,True,Cruise
1,258,1675449396.742843,49.117994249814714,-0.011760076669137075,False,True,False,True,100000,False,True,False,4.080262041633153,-0.6471361791051993,9.793234181218905,0.026286627682751695,True,Cruise
1,259,1675449396.8428497,49.256635111595855,-0.009911531845388634,False,True,False,True,100000,False,True,False,4.0833361305265825,-0.6571477221510474,9.797020342439628,0.011136248626574771,True,Cruise
1,260,1675449396.9428332,49.256635111595855,-0.009911531845388634,False,True,False,True,100000,False,True,False,3.9608451993097114,-0.6706889321226888,9.808904744687414,0.13768433767883867,True,Cruise
1,261,1675449397.0428395,49.256635111595855,-0.009911531845388634,False,True,False,True,100000,False,True,False,3.5689313214901475,-0.7157547174217932,9.846142336463773,0.5668019520291558,True,Cruise
1,262,1675449397.1428282,49.256635111595855,-0.009911531845388634,False,True,False,True,100000,False,True,False,1.5429560933150093,-0.5377333433567069,10.00051868353538,0.6507235310906602,True,Cruise
1,263,1675449397.2429264,49.12236293092533,-0.011701827587662321,False,True,False,True,100000,False,True,False,1.5429560933150093,-0.5377333433567069,10.00051868353538,0.6507235310906602,True,Cruise
1,264,1675449397.3429394,49.12236293092533,-0.011701827587662321,False,False,False,True,100000,False,True,False,-0.06840516940446191,-0.5571171612713537,10.103010803887019,0.6507235310906602,True,Cruise
1,265,1675449397.4428263,49.12236293092533,-0.011701827587662321,False,False,False,True,100000,False,True,False,-0.1477475797619815,-0.6035972230167247,10.029183404820982,0.0973724365112795,True,Cruise
1,266,1675449397.5427501,48.65355542353883,-0.017952594352815508,False,False,False,True,100000,False,True,False,0.029471576057781237,-0.624600679582798,9.938233584967145,0.0789574569215514,True,Cruise
1,267,1675449397.6428964,48.65355542353883,-0.017952594352815508,False,False,False,True,100000,False,True,False,0.028085865673434747,-0.6388772591583068,9.901610520487369,1.0466085546626072,True,Cruise
1,268,1675449397.7428772,48.65355542353883,-0.017952594352815508,False,False,False,True,100000,False,True,False,-2.0212055003946836,-0.7378278012198074,10.00985723967256,1.0109674816903007,True,Cruise
1,269,1675449397.8428762,49.20042933091183,-0.010660942254508938,False,False,False,True,100000,False,True,False,-2.6614313927658055,-0.9357909115406212,9.960074239864433,0.6719798608441968,True,Cruise
1,270,1675449397.942851,49.20042933091183,-0.010660942254508938,False,False,False,True,100000,False,True,False,-1.615731123489529,-0.8547247177469031,9.772364268215172,0.5555419679457839,True,Cruise
1,271,1675449398.0429237,49.20042933091183,-0.010660942254508938,False,False,False,True,100000,False,True,False,-0.07850520512708907,-0.9348696784661911,9.562834554010752,1.1951763845544565,True,Cruise
1,272,1675449398.1428626,48.93457259621398,-0.014205698717146876,False,False,False,True,100000,False,True,False,1.6157028126092756,-0.849812245744979,9.394049280254594,0.7010825889759404,True,Cruise
1,273,1675449398.2428496,48.93457259621398,-0.014205698717146876,False,False,False,True,100000,False,True,False,1.6464738201903226,-0.7799094819538807,9.400661778622421,0.07666144029335394,True,Cruise
1,274,1675449398.3428555,48.93457259621398,-0.014205698717146876,False,False,False,True,100000,False,True,False,-1.5962270039314324,-1.026065923161983,9.726307222161541,3.2682941396401173,True,Cruise
1,275,1675449398.4430954,48.93457259621398,-0.014205698717146876,False,False,False,True,100000,False,True,False,-1.6713966369246198,-1.033543228618724,9.727818752971315,0.07555573139486375,True,Cruise
1,276,1675449398.5429008,49.37562486652375,0.0083250017796833,False,False,False,True,100000,False,True,False,-0.599637656144998,-0.8996265017767755,9.652262670849119,0.3563669765964061,True,Cruise
1,277,1675449398.64283,49.37562486652375,0.0083250017796833,False,False,False,True,100000,False,True,False,1.24616494964718,-0.5175017362741897,9.525632893215937,1.248853116879048,True,Cruise
1,278,1675449398.7429101,49.37562486652375,0.0083250017796833,False,False,False,True,100000,False,True,False,1.24616494964718,-0.5175017362741897,9.525632893215937,0.7421333028872752,True,Cruise
1,279,1675449398.842877,49.28634238838945,0.009515434821473998,False,False,False,True,100000,False,True,False,1.24616494964718,-0.5175017362741897,9.525632893215937,0.7421333028872752,True,Cruise
1,280,1675449398.9428942,49.28634238838945,0.009515434821473998,False,False,False,True,100000,False,True,False,0.5266816057088227,-0.24386902414726364,9.767149198777027,0.36420008261123926,True,Cruise
1,281,1675449399.043048,49.28634238838945,0.009515434821473998,False,False,False,True,100000,False,True,False,0.37705058615520853,-0.13689281813826049,9.809176892823524,0.18867876862964938,True,Cruise
1,282,1675449399.1428468,49.14843550955151,0.011354193205979793,False,False,False,True,100000,False,True,False,0.3928590326977973,0.16292687342638829,9.85722695175053,0.15880038825908618,True,Cruise
1,283,1675449399.2428615,49.14843550955151,0.011354193205979793,False,False,False,True,100000,False,True,False,0.45298783701596956,0.3090488402287942,9.873052912078423,0.15880038825908618,True,Cruise
1,284,1675449399.3429737,48.96956095990518,0.011354193205979793,False,False,False,True,100000,False,True,False,-0.12084393559448495,0.6845331669274445,9.958568034855565,0.6910746841530115,True,Cruise
1,285,1675449399.4428585,48.96956095990518,0.013739187201264215,False,False,False,True,100000,False,True,False,0.09059304898420231,0.7620935500212148,9.945219544079526,0.8470604482610847,True,Cruise
1,286,1675449399.5428562,48.96956095990518,0.013739187201264215,False,False,False,True,100000,False,True,False,-0.5812052255788195,0.966488626497278,9.9924907699097,0.27159868026988343,True,Cruise
1,287,1675449399.6429107,48.827785789071314,0.015629522812382484,False,False,False,True,100000,False,True,False,-0.3190796433881241,1.0034127030241164,9.959822204879847,0.2667216590516799,True,Cruise
1,288,1675449399.7428324,48.827785789071314,0.015629522812382484,False,False,False,True,100000,False,True,False,-0.13385934889367135,1.0277828946112189,9.933346096375669,0.18868345993257843,True,Cruise
1,289,1675449399.8429873,48.827785789071314,0.015629522812382484,False,False,False,True,100000,False,True,False,-0.13385934889367135,1.0277828946112189,9.933346096375669,0.18868345993257843,True,Cruise
1,290,1675449399.9428558,48.643811956623665,0.018082507245017882,False,False,False,True,100000,False,True,False,-0.7317332104062398,1.0925932294238225,9.924020394076276,0.19702918390531182,True,Cruise
1,291,1675449400.04282,48.643811956623665,0.018082507245017882,False,False,False,True,100000,False,True,False,-0.40857491131375123,1.0894722137175696,9.858941387387754,0.9078959099435097,True,Cruise
1,292,1675449400.143087,48.643811956623665,0.018082507245017882,False,False,False,True,100000,False,True,False,-1.4834098130736806,1.1450183545870427,9.914666193247724,0.1844289188401441,True,Cruise
1,293,1675449400.2429085,48.6014513284647,0.018647315620470627,False,False,False,True,100000,False,True,False,-1.2189085003382512,1.122546741076862,9.865493408021695,0.24924745924073435,True,Cruise
1,294,1675449400.3428798,48.6014513284647,0.018647315620470627,False,False,False,True,100000,False,True,False,-0.7946074751733706,1.0807387651248617,9.772222939306578,0.18775172267957874,True,Cruise
1,295,1675449400.442885,48.6014513284647,0.018647315620470627,False,False,False,True,100000,False,True,False,-0.5126180358463779,1.0797779851577847,9.722697069748085,0.12004620392141221,True,Cruise
1,296,1675449400.5429313,48.42799779412672,0.02096002941164383,False,False,False,True,100000,False,True,False,-0.43433318216152833,1.081649850069021,9.707841714481455,0.07970385043899693,True,Cruise
1,297,1675449400.642901,48.42799779412672,0.02096002941164383,False,False,False,True,100000,False,True,False,-1.331576368597846,1.0768966372770024,9.78668740365198,0.952772281170311,True,Cruise
1,298,1675449400.7428448,48.42799779412672,0.02096002941164383,False,False,False,True,100000,False,True,False,-0.8323759775778283,1.1363401425053379,9.716157739431003,0.6043349320768512,True,Cruise
1,299,1675449400.8429363,48.22226220109816,0.023703170652024513,False,False,False,True,100000,False,True,False,-0.5666824541480872,1.1363143011304666,9.69319559007919,0.26668391283154297,True,Cruise
1,300,1675449400.9429023,48.22226220109816,0.023703170652024513,False,False,False,True,100000,False,True,False,-1.3620711320587395,1.1327842883765484,9.7747856012169,0.799570221966745,True,Cruise
1,301,1675449401.0429335,48.22226220109816,0.023703170652024513,False,False,False,True,100000,False,True,False,-1.2579359846298772,1.2352974665942216,9.754103111396867,0.341223806336325,True,Cruise
1,302,1675449401.1428483,48.02611210264721,0.026318505298037146,False,False,False,True,100000,False,True,False,-0.5742698414040279,1.2492492864599758,9.701510672555905,0.30815706948593197,True,Cruise
1,303,1675449401.242789,48.02611210264721,0.026318505298037146,False,False,False,True,100000,False,True,False,-0.36042652344773307,1.2694773515003095,9.691071940231124,0.2150514040465242,True,Cruise
1,304,1675449401.3429184,48.02611210264721,0.026318505298037146,False,False,False,True,100000,False,True,False,-0.7907461441984929,1.4027803054022254,9.754011124067315,0.7834932823444604,True,Cruise
1,305,1675449401.4428375,45.966007511358164,0.05378656651522449,False,False,False,True,100000,False,True,False,-0.7907461441984929,1.4027803054022254,9.754011124067315,0.7834932823444604,True,Cruise
1,306,1675449401.5428908,45.966007511358164,0.05378656651522449,False,False,False,True,100000,False,True,False,-0.3094731352945002,1.4445515643209712,9.73074800151919,1.1680396876383592,True,Cruise
1,307,1675449401.6429787,45.966007511358164,0.05378656651522449,False,False,False,True,100000,False,True,False,-2.5433981425953034,1.4390174049349969,9.972653499009311,0.6439229376662339,True,Cruise
1,308,1675449401.7428563,46.34886070767945,0.05378656651522449,False,False,False,True,100000,False,True,False,-3.0947693980362407,1.769451871102605,10.010594926166508,0.6439229376662339,True,Cruise
