repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675448739.7808168,49.358616212628675,-0.008551783831617643,False,True,False,False,100000,False,True,False,4.055448601071065,-0.316773682524787,9.77323343940147,0.011417038928671991,True,Cruise
1,156,1675448739.8808684,49.27277707977928,-0.009696305602942929,False,True,False,False,100000,False,True,False,4.055448601071065,-0.316773682524787,9.77323343940147,0.006457788891673656,True,Cruise
1,157,1675448739.9808583,49.27277707977928,-0.009696305602942929,False,True,False,False,100000,False,True,False,4.055689683630881,-0.3172616960934436,9.773215365190799,0.000956490336252466,True,Cruise
1,158,1675448740.0808723,49.27277707977928,-0.009696305602942929,False,True,False,False,100000,False,True,False,4.055719495252284,-0.3141439975114176,9.773218702117523,0.019718327780063064,True,Cruise
1,159,1675448740.1808128,49.31876085571344,-0.009083188590487404,False,True,False,False,100000,False,True,False,4.05518165557879,-0.3344964695594154,9.773282587679006,0.0006450602099369152,True,Cruise
1,160,1675448740.2808058,49.31876085571344,-0.009083188590487404,False,True,False,False,100000,False,True,False,4.055175646234111,-0.3333014914847542,9.773286156736313,0.001014952782422046,True,Cruise
1,161,1675448740.3807988,49.31876085571344,-0.009083188590487404,False,True,False,False,100000,False,True,False,4.055446277937205,-0.32717738558859516,9.773269339204443,2.0953715672805786,True,Cruise
1,162,1675448740.4808006,49.11423779504903,-0.011810162732679621,False,True,False,False,100000,False,True,False,4.254243720826472,1.233271004772105,10.001445977577738,4.2393341593649705,True,Cruise
1,163,1675448740.5808117,49.11423779504903,-0.011810162732679621,False,True,False,False,100000,False,True,False,4.254243720826472,1.233271004772105,10.001445977577738,4.1303454741440015,True,Cruise
1,164,1675448740.6809042,49.306509243161514,-0.009246543424513087,False,True,False,False,100000,False,True,False,4.572689940020637,-0.49342393192372336,9.733610169959872,1.7761248319789864,True,Cruise
1,165,1675448740.7808285,49.306509243161514,-0.009246543424513087,False,True,False,False,100000,False,True,False,4.363745949037958,-0.5452853793279201,9.754611496211858,0.2163059333420383,True,Cruise
1,166,1675448740.8808117,49.306509243161514,-0.009246543424513087,False,True,False,False,100000,False,True,False,4.103656022428487,-0.5460426703099883,9.780039659425704,0.09515412264635759,True,Cruise
1,167,1675448740.9808033,49.68674128987649,-0.004176782801646889,False,True,False,False,100000,False,True,False,4.062696816091524,-0.5230589437393856,9.783888027753893,0.013428080753774545,True,Cruise
1,168,1675448741.0808985,49.68674128987649,-0.004176782801646889,False,True,False,False,100000,False,True,False,4.0759887037984095,-0.5217380272681015,9.782511708897912,0.013428080753774545,True,Cruise
1,169,1675448741.1808443,49.68674128987649,-0.004176782801646889,False,True,False,False,100000,False,True,False,4.115199919287389,-0.40311917168521855,9.77796701195468,0.013428080753774545,True,Cruise
1,170,1675448741.2808673,49.746246092026155,-0.0033833854396512616,False,True,False,False,100000,False,True,False,4.119514528763265,-0.3738850991825246,9.777245832113907,0.029559549224993608,True,Cruise
1,171,1675448741.3808124,49.746246092026155,-0.0033833854396512616,False,True,False,False,100000,False,True,False,4.113876275270093,-0.31883170293115703,9.776848293820787,0.0349539563922269,True,Cruise
1,172,1675448741.480806,49.62772163433361,-0.00496371154221853,False,True,False,False,100000,False,True,False,4.088729754223173,-0.21711064759772025,9.77702630640469,0.033174388356441535,True,Cruise
1,173,1675448741.5808427,49.62772163433361,-0.00496371154221853,False,True,False,False,100000,False,True,False,4.088729754223173,-0.21711064759772025,9.77702630640469,0.03626793549349496,True,Cruise
1,174,1675448741.68085,49.24533365121243,-0.01006221798383434,False,True,False,False,100000,False,True,False,4.077669164082968,-0.1935163817424143,9.776159654014714,0.026072535777432553,True,Cruise
1,175,1675448741.780798,49.24533365121243,-0.01006221798383434,False,True,False,False,100000,False,True,False,4.69697245555013,2.3749081634978944,10.76359151300088,2.789616996114844,True,Cruise
1,176,1675448741.88081,49.24533365121243,-0.01006221798383434,False,True,False,False,100000,False,True,False,2.8070404788777337,-3.01616490085549,7.925581678769451,6.3788565966668145,True,Cruise
1,177,1675448741.9807296,46.51628712733722,0.04644950496883704,False,True,False,False,100000,False,True,False,4.496499247815546,1.5857506663681535,10.55523534946821,1.9707640918226375,True,Cruise
1,178,1675448742.0808384,46.51628712733722,0.04644950496883704,False,True,False,False,100000,False,True,False,4.540714352516923,-0.3330458649743113,9.774816590358219,0.47560849222802765,True,Cruise
1,179,1675448742.1807952,49.27014468536638,-0.00973140419511489,False,True,False,False,100000,False,True,False,4.540714352516923,-0.3330458649743113,9.774816590358219,1.499027436787338,True,Cruise
1,180,1675448742.280823,49.27014468536638,-0.00973140419511489,False,True,False,False,100000,False,True,False,3.7337134545568285,0.9293287133795247,9.822179348499958,1.499027436787338,True,Cruise
1,181,1675448742.3808458,49.576024970953604,-0.005653000387285307,False,True,False,False,100000,False,True,False,3.95776575993708,-0.02524281303755595,9.770284055038255,0.46897015949158904,True,Cruise
1,182,1675448742.480826,49.576024970953604,-0.005653000387285307,False,True,False,False,100000,False,True,False,4.033945255244874,0.08294080060248131,9.773591679768208,0.13002078863709127,True,Cruise
1,183,1675448742.5808463,49.576024970953604,-0.005653000387285307,False,True,False,False,100000,False,True,False,4.035541910301427,0.18502757059052374,9.77030978416889,0.10215198849110042,True,Cruise
1,184,1675448742.6807895,48.52814279374064,-0.019624762750124772,False,True,False,True,100000,False,True,False,4.004863900242166,0.14594801189759032,9.764747776568319,0.10215198849110042,True,Cruise
1,185,1675448742.7807925,48.52814279374064,-0.019624762750124772,False,True,False,True,100000,False,True,False,4.004863900242166,0.14594801189759032,9.764747776568319,0.10215198849110042,True,Cruise
1,186,1675448742.880836,48.777489397683546,-0.016300141364219423,False,True,False,True,100000,False,True,False,3.9900322220650044,-0.3205826774462805,9.762068545088505,0.20015260583394545,True,Cruise
1,187,1675448742.9808288,48.777489397683546,-0.016300141364219423,False,True,False,True,100000,False,True,False,3.9755203178476033,-0.48977305840462304,9.745667073799137,0.1162432268702414,True,Cruise
1,188,1675448743.0809104,48.777489397683546,-0.016300141364219423,False,True,False,True,100000,False,True,False,3.9920270369035973,-0.6385144137632194,9.760806461839941,0.03440782482879036,True,Cruise
1,189,1675448743.180884,48.86759455059574,-0.015098739325390114,False,True,False,True,100000,False,True,False,4.002524142184143,-0.7608867382452412,9.761365316230568,0.12282299188927953,True,Cruise
1,190,1675448743.280855,48.86759455059574,-0.015098739325390114,False,True,False,True,100000,False,True,False,4.008010353362609,-0.832793313531239,9.76197213757923,0.0721181136373157,True,Cruise
1,191,1675448743.380874,48.86759455059574,-0.015098739325390114,False,True,False,True,100000,False,True,False,4.019669409035951,-0.9087042015113455,9.76353255999069,0.030254111781852625,True,Cruise
1,192,1675448743.480808,49.238856868580804,-0.010148575085589272,False,True,False,True,100000,False,True,False,4.030431787223336,-0.9601468695928568,9.765369838471246,0.2357341081872355,True,Cruise
1,193,1675448743.5807896,49.238856868580804,-0.010148575085589272,False,True,False,True,100000,False,True,False,4.00545337193186,-0.7047088631995891,9.720629763561396,0.02768191007764262,True,Cruise
1,194,1675448743.680941,48.767995746591176,-0.016426723378784307,False,True,False,True,100000,False,True,False,4.00545337193186,-0.7047088631995891,9.720629763561396,0.02768191007764262,True,Cruise
1,195,1675448743.7808702,48.767995746591176,-0.016426723378784307,False,True,False,True,100000,False,True,False,4.029172107657362,-0.6999147206492258,9.738315877879526,0.02997266866469142,True,Cruise
1,196,1675448743.880812,48.85272715973548,-0.01529697120352702,False,True,False,True,100000,False,True,False,4.041766607952169,-0.7594149621069872,9.750970633321488,0.07900664222501255,True,Cruise
1,197,1675448743.980853,48.85272715973548,-0.01529697120352702,False,True,False,True,100000,False,True,False,4.047015545639759,-0.8035857200239035,9.757157982092826,0.04490980390317024,True,Cruise
1,198,1675448744.080821,48.82015624290255,-0.015731250094632686,False,True,False,True,100000,False,True,False,4.058273802514052,-0.8010126254526279,9.768605171607373,0.009537315864288258,True,Cruise
1,199,1675448744.1808045,48.82015624290255,-0.015731250094632686,False,True,False,True,100000,False,True,False,4.0642131043883225,-0.7797642599850785,9.77373412692627,0.02265114841370068,True,Cruise
1,200,1675448744.280794,48.82015624290255,-0.015731250094632686,False,True,False,True,100000,False,True,False,3.7224682819258033,-0.8555749896887668,9.821177131285399,0.35325292508451345,True,Cruise
1,201,1675448744.3807938,49.09773311651675,-0.012030225113109999,False,True,False,True,100000,False,True,False,2.8919422050413885,-0.8917387396279495,9.89383635410642,0.2763848295803802,True,Cruise
1,202,1675448744.4808438,49.09773311651675,-0.012030225113109999,False,True,False,True,100000,False,True,False,3.1319651936621313,-0.7584723030735023,9.861936575990857,0.2763848295803802,True,Cruise
1,203,1675448744.580856,48.833876767490814,-0.015548309766789123,False,True,False,True,100000,False,True,False,2.7349311017525353,-0.6410806734014141,9.8935008193813,0.21019522107706576,True,Cruise
1,204,1675448744.6808033,48.833876767490814,-0.015548309766789123,False,True,False,True,100000,False,True,False,-0.6903829877647597,-0.8388022266012941,10.14655473146245,2.7022118205558376,True,Cruise
1,205,1675448744.7808135,48.833876767490814,-0.015548309766789123,False,True,False,True,100000,False,True,False,-0.6903829877647597,-0.8388022266012941,10.14655473146245,0.08980022345282014,True,Cruise
1,206,1675448744.8808057,49.42445133792362,-0.007673982161018413,False,True,False,True,100000,False,True,False,-0.7635285941660888,-0.8750008889519358,10.109091986763449,0.23941699980826397,True,Cruise
1,207,1675448744.9808083,49.42445133792362,-0.007673982161018413,False,True,False,True,100000,False,True,False,0.8563226160610057,-0.8952106126772981,9.840535268873486,1.1554862664028962,True,Cruise
1,208,1675448745.0808609,49.42445133792362,-0.007673982161018413,False,True,False,True,100000,False,True,False,2.544212707450118,-0.6780596163835374,9.631893652619457,0.10016043303986846,True,Cruise
1,209,1675448745.1808238,49.64726541224262,0.004703127836765082,False,True,False,True,100000,False,True,False,2.544212707450118,-0.6780596163835374,9.631893652619457,0.5057661140375911,True,Cruise
1,210,1675448745.2808125,49.64726541224262,0.004703127836765082,False,False,False,True,100000,False,True,False,2.544212707450118,-0.6780596163835374,9.631893652619457,0.5057661140375911,True,Cruise
1,211,1675448745.3808148,49.8070029785976,0.002573293618698619,False,False,False,True,100000,False,True,False,1.4833023912875136,-0.43442527774452333,9.694573716366465,0.3259965749209459,True,Cruise
1,212,1675448745.4808762,49.8070029785976,0.002573293618698619,False,False,False,True,100000,False,True,False,0.4711847170566118,-0.4419020809408022,9.773335590052286,0.7197759325458657,True,Cruise
1,213,1675448745.5808039,49.8070029785976,0.002573293618698619,False,False,False,True,100000,False,True,False,1.0793346457016242,-0.28074024337707454,9.70905609748357,0.13143320066790068,True,Cruise
1,214,1675448745.6808,49.77530635481486,0.002995915269135256,False,False,False,True,100000,False,True,False,0.7846579254517324,-0.15409659836391723,9.734727377876776,0.32176388379754217,True,Cruise
1,215,1675448745.7808244,49.77530635481486,0.002995915269135256,False,False,False,True,100000,False,True,False,0.01629557930799337,0.17133661465909092,9.794963729495818,0.13447393058942184,True,Cruise
1,216,1675448745.8807964,49.77530635481486,0.002995915269135256,False,False,False,True,100000,False,True,False,0.007095290971494389,0.24631372827180179,9.79233199603778,0.07558530870587372,True,Cruise
1,217,1675448745.9808075,49.765092477211866,0.00313210030384184,False,False,False,True,100000,False,True,False,0.05913730469276554,0.35326488916536386,9.782622458409339,0.0654158254672892,True,Cruise
1,218,1675448746.0808432,49.765092477211866,0.00313210030384184,False,False,False,True,100000,False,True,False,0.015385630553475714,0.4175620154009106,9.783548981187181,0.018488541504939175,True,Cruise
1,219,1675448746.180834,49.500588802527645,0.006658815966298037,False,False,False,True,100000,False,True,False,0.023295850719484718,0.4342070303689578,9.782066395399239,0.018488541504939175,True,Cruise
1,220,1675448746.2809727,49.500588802527645,0.006658815966298037,False,False,False,True,100000,False,True,False,0.023295850719484718,0.4342070303689578,9.782066395399239,0.018488541504939175,True,Cruise
1,221,1675448746.3808167,49.297333057085766,0.009368892572189763,False,False,False,True,100000,False,True,False,0.023295850719484718,0.4342070303689578,9.782066395399239,0.19006637419784114,True,Cruise
1,222,1675448746.4808428,49.297333057085766,0.009368892572189763,False,False,False,True,100000,False,True,False,-1.6569898143140946,0.5232263350208664,9.927532734027709,0.4037035923726528,True,Cruise
1,223,1675448746.5808232,49.144967359907795,0.011400435201229388,False,False,False,True,100000,False,True,False,-1.4700699715508498,0.5238676068374206,9.893097465006909,0.2529894486417933,True,Cruise
1,224,1675448746.6807988,49.144967359907795,0.011400435201229388,False,False,False,True,100000,False,True,False,-1.2437333352255557,0.47264596302053935,9.84918742512693,0.9283067316708664,True,Cruise
1,225,1675448746.7808397,49.144967359907795,0.011400435201229388,False,False,False,True,100000,False,True,False,-1.2437333352255557,0.47264596302053935,9.84918742512693,0.9283067316708664,True,Cruise
1,226,1675448746.8808432,49.01086465161343,0.01318847131182088,False,False,False,True,100000,False,True,False,-1.3166503660796594,0.5308140063522987,9.794748341797774,0.40637098543800304,True,Cruise
1,227,1675448746.9808726,49.01086465161343,0.01318847131182088,False,False,False,True,100000,False,True,False,-1.5759997623014523,0.5868100223451352,9.812290607129324,0.6645086482736734,True,Cruise
1,228,1675448747.0808568,47.831004249581795,0.028919943338909435,False,False,False,True,100000,False,True,False,-1.3542993815324886,0.6143784808100685,9.775811599927854,0.2932993348081817,True,Cruise
1,229,1675448747.1808827,47.831004249581795,0.028919943338909435,False,False,False,True,100000,False,True,False,-0.8166455295312905,0.6731868583501274,9.720878642100674,0.2503849057776481,True,Cruise
1,230,1675448747.2807958,47.831004249581795,0.028919943338909435,False,False,False,True,100000,False,True,False,-3.0082209337905126,1.0876188923003312,9.905470602786664,2.2380417456490784,True,Cruise
1,231,1675448747.380808,47.6108779401947,0.03185496079740403,False,False,False,True,100000,False,True,False,-3.398186916116326,1.1653310494082414,9.925105486647524,0.3981182932219148,True,Cruise
1,232,1675448747.4808218,47.6108779401947,0.03185496079740403,False,False,False,True,100000,False,True,False,-3.738643787591445,1.297793880424293,9.918013560487738,0.22692851786887808,True,Cruise
1,233,1675448747.5808802,47.466498190782275,0.03378002412290299,False,False,False,True,100000,False,True,False,-3.798290716512886,1.38847244369723,9.90276471584604,0.10960330848067555,True,Cruise
1,234,1675448747.6808476,47.466498190782275,0.03378002412290299,False,False,False,True,100000,False,True,False,-3.871179401161799,1.5345223932377563,9.867341598814185,0.07786471273838275,True,Cruise
1,235,1675448747.7808013,47.466498190782275,0.03378002412290299,False,False,False,True,100000,False,True,False,-3.871179401161799,1.5345223932377563,9.867341598814185,1.173403157659045,True,Cruise
1,236,1675448747.8808622,47.15893120429366,0.03788091727608458,False,False,False,True,100000,False,True,False,-2.75232074250754,1.8552697638592144,9.718508146263925,1.173403157659045,True,Cruise
1,237,1675448747.9807289,47.15893120429366,0.03788091727608458,False,False,False,True,100000,False,True,False,-2.837467491500983,1.7484610616046212,9.719075420654047,0.3719505239394325,True,Cruise
1,238,1675448748.0808146,47.25604979151826,0.03658600277975659,False,False,False,True,100000,False,True,False,-2.190384932534895,1.9537547778358093,9.64324131926769,0.6634587102302653,True,Cruise
1,239,1675448748.180847,47.25604979151826,0.03658600277975659,False,False,False,True,100000,False,True,False,-0.9450574028206132,1.9852405874603218,9.535153463584852,1.2504059328946342,True,Cruise
1,240,1675448748.2808125,47.35126318839853,0.03531649082135284,False,False,False,True,100000,False,True,False,-0.43416246049048235,2.0733091903577914,9.536203518430202,0.5184311174399142,True,Cruise
1,241,1675448748.3808012,47.35126318839853,0.03531649082135284,False,False,False,True,100000,False,True,False,0.2725974282060074,2.1582138703717315,9.522530762527476,0.060284664101797274,True,Cruise
1,242,1675448748.4808095,46.74555183659726,0.043392642178703256,False,False,False,True,100000,False,True,False,0.25195264488914293,2.1659785046015507,9.565149472252457,0.047988030190303045,True,Cruise
1,243,1675448748.580809,46.74555183659726,0.043392642178703256,False,False,False,True,100000,False,True,False,-0.8903527017399032,2.186706328965828,9.745723753192845,1.0586274615544384,True,Cruise
1,244,1675448748.6809523,46.70469879839976,0.043937349354669815,False,False,False,True,100000,False,True,False,-2.453955270357456,2.2675127596260705,9.93098184194163,0.6583214899082894,True,Cruise
1,245,1675448748.7808452,47.16676962892526,0.03777640494766323,False,False,False,True,100000,False,True,False,-2.4463239794770444,2.421856558092239,9.94951756832142,0.15564002659307527,True,Cruise
1,246,1675448748.8808165,47.16676962892526,0.03777640494766323,False,False,False,True,100000,False,True,False,1.0239885793568146,2.243576375042702,9.657783846554043,1.664128360429506,True,Cruise
1,247,1675448748.9808118,47.906008747334724,0.02791988336887041,False,False,False,True,100000,False,True,False,2.0896936168571467,2.150274460348401,9.593811383329072,1.0716925633269447,True,Cruise
1,248,1675448749.0808227,47.906008747334724,0.02791988336887041,False,False,False,True,100000,False,True,False,3.057267424734615,2.1191166105299093,9.614899706926082,0.4377940027082042,True,Cruise
1,249,1675448749.1808155,46.817411132586095,0.04243451823218543,False,False,False,True,100000,False,True,False,3.057267424734615,2.1191166105299093,9.614899706926082,0.4377940027082042,True,Cruise
1,250,1675448749.2808783,46.817411132586095,0.04243451823218543,False,False,False,True,100000,False,True,False,3.367276505213459,2.040726314506299,9.628155813921994,0.32004123619104885,True,Cruise
1,251,1675448749.380879,46.817411132586095,0.04243451823218543,False,False,False,True,100000,False,True,False,0.09348774667139167,2.077194667782708,10.045687180479758,1.2441117543543938,True,Cruise
1,252,1675448749.4808066,47.73409211524932,0.03021210513000906,False,False,False,True,100000,False,True,False,-1.9162991369216802,2.168012314086883,10.233820665747423,0.7778346056126655,True,Cruise
1,253,1675448749.580814,47.73409211524932,0.03021210513000906,False,False,False,True,100000,False,True,False,-2.3428007819585477,2.142552431874865,10.25896020959077,1.7688317909043034,True,Cruise
1,254,1675448749.6808183,48.05834526665135,0.025888729777981945,False,False,False,True,100000,False,True,False,-2.3428007819585477,2.142552431874865,10.25896020959077,1.729721049974373,True,Cruise
1,255,1675448749.7807975,48.05834526665135,0.025888729777981945,False,False,False,True,100000,False,True,False,2.3937812541131875,1.9152129017143107,9.789052257137932,1.2731398013147308,True,Cruise
1,256,1675448749.8807979,48.05834526665135,0.025888729777981945,False,False,False,True,100000,False,True,False,3.719075443692372,1.852637968764786,9.691980737091457,1.2731398013147308,True,Cruise
1,257,1675448749.9808311,47.578593180958045,0.03228542425389272,False,False,False,True,100000,False,True,False,2.141347198372167,1.7259865075174996,9.864554564849975,0.7434258243407985,True,Cruise
1,258,1675448750.0807455,47.578593180958045,0.03228542425389272,False,False,False,True,100000,False,True,False,2.141347198372167,1.7259865075174996,9.864554564849975,1.6875969648917104,True,Cruise
1,259,1675448750.180901,47.578593180958045,0.03228542425389272,False,False,False,True,100000,False,True,False,-0.9278251998326119,1.826928418996864,10.131396240034471,0.8596838532308586,True,Cruise
1,260,1675448750.2808337,47.454073701986026,0.033945683973519665,False,False,False,True,100000,False,True,False,-1.7853766195755254,1.8618224568045931,10.18083606333758,0.8596838532308586,True,Cruise
1,261,1675448750.3808155,47.454073701986026,0.033945683973519665,False,False,False,True,100000,False,True,False,-1.467895577098805,1.7105500387079222,10.033893327973637,0.3811426560818889,True,Cruise
1,262,1675448750.4808383,48.17772302587427,0.02429702632167642,False,False,False,True,100000,False,True,False,-0.4577073423767293,1.6673520658166117,9.874681786479396,0.41545664568638446,True,Cruise
1,263,1675448750.5808644,48.17772302587427,0.02429702632167642,False,False,False,True,100000,False,True,False,-0.24678963914205823,1.6742472060508358,9.826033734624303,0.21656512518393667,True,Cruise
1,264,1675448750.6808074,48.17772302587427,0.02429702632167642,False,False,False,True,100000,False,True,False,1.680401005599987,1.616700025867681,9.605243439300756,0.6119661974716096,True,Cruise
1,265,1675448750.7808216,48.121408667617686,0.025047884431764197,False,False,False,True,100000,False,True,False,2.285810770118394,1.5512046373533814,9.544481625988537,0.6119661974716096,True,Cruise
1,266,1675448750.880803,48.121408667617686,0.025047884431764197,False,False,False,True,100000,False,True,False,2.285810770118394,1.5512046373533814,9.544481625988537,0.6119661974716096,True,Cruise
1,267,1675448750.9808102,48.121408667617686,0.025047884431764197,False,False,False,True,100000,False,True,False,0.999425425543935,1.6009674818078563,9.685567203291631,0.5125431182791668,True,Cruise
1,268,1675448751.0807893,48.3120784096997,0.022505621204003994,False,False,False,True,100000,False,True,False,0.1984032185790054,1.6215016616861142,9.762240185451759,0.2932227298800611,True,Cruise
1,269,1675448751.1808953,48.3120784096997,0.022505621204003994,False,False,False,True,100000,False,True,False,1.0623395956470714,1.5990812876189202,9.679309466752835,0.8681971209919601,True,Cruise
1,270,1675448751.2809136,48.96610245835309,0.013785300555292049,False,False,False,True,100000,False,True,False,1.0792629306195591,1.4997948671959453,9.706529415518924,0.22460166551090432,True,Cruise
1,271,1675448751.3808374,49.34333987803478,0.008755468292869505,False,False,False,True,100000,False,True,False,2.3764825269031764,1.3321661162828387,9.61985597559141,0.22460166551090432,True,Cruise
1,272,1675448751.480831,46.14068027475535,-0.05145759633659535,False,False,False,True,100000,False,True,False,2.3764825269031764,1.3321661162828387,9.61985597559141,1.3108738933641892,True,Cruise
1,273,1675448751.5808694,45.061467243422335,-0.0658471034210356,False,False,False,True,100000,False,True,False,1.4149219190524627,1.2253400440589226,9.770316797304389,1.6667820681332162,True,Cruise
1,274,1675448751.6808753,45.12081466392009,-0.06505580448106538,False,False,False,True,100000,False,True,False,-1.0776895317344255,-0.15919420001751455,10.008431182355523,0.9229618712894738,True,Cruise
1,275,1675448751.7808201,44.0944463596295,-0.07874071520494,False,False,False,True,100000,False,True,False,-1.8195278245852946,-0.7048244891851521,10.070254726876327,0.6328004346964313,True,Cruise
1,276,1675448751.8808563,44.0944463596295,-0.07874071520494,False,False,False,False,100000,False,True,False,-3.0348604945208253,-1.5918494963265741,10.118501839028925,0.9044193266630934,True,Cruise
1,277,1675448751.980801,44.0944463596295,-0.07874071520494,False,False,False,False,100000,False,True,False,-3.3634378694190974,-2.0275041265089997,10.11549216542246,0.5456804066755954,True,Cruise
1,278,1675448752.0809522,44.15010176044686,-0.07799864319404186,False,False,False,False,100000,False,True,False,-3.6333934847459792,-2.87811535990521,10.06154976748871,0.3761666062788949,True,Cruise
1,279,1675448752.1808853,44.15010176044686,-0.07799864319404186,False,False,False,False,100000,False,True,False,-3.7394021156621644,-3.2375568530912675,10.028910851654473,0.34652719664655424,True,Cruise
1,280,1675448752.2808964,44.15010176044686,-0.07799864319404186,False,False,False,False,100000,False,True,False,-3.866526302941567,-3.5583011874684107,9.99660588316301,0.43594302649215605,True,Cruise
1,281,1675448752.380827,43.33869513146274,-0.08881739824716338,False,False,False,False,100000,False,True,False,-4.4743786632148,-4.098122448915604,9.95938916464795,0.38002345594550285,True,Cruise
1,282,1675448752.480909,43.33869513146274,-0.08881739824716338,False,False,False,False,100000,False,True,False,-4.9848188790100005,-4.463041644299936,9.85933395526775,0.6353945844789001,True,Cruise
1,283,1675448752.5808132,43.33869513146274,-0.08881739824716338,False,False,False,False,100000,False,True,False,-5.164659214273422,-4.613381108652128,9.78139883608903,0.11797056479762766,True,Cruise
1,284,1675448752.680929,45.29937562602778,-0.06267499165296288,False,False,False,False,100000,False,True,False,-5.174990211383699,-4.728295642652302,9.739486410639833,0.07234767059234426,True,Cruise
1,285,1675448752.7808847,45.29937562602778,-0.06267499165296288,False,False,False,False,100000,False,True,False,-3.0578937177750842,-4.759831773028625,9.455800078893757,0.8313919244807786,True,Cruise
1,286,1675448752.8808467,44.907373787025975,-0.06790168283965366,False,False,False,False,100000,False,True,False,-3.0578937177750842,-4.759831773028625,9.455800078893757,0.8313919244807786,True,Cruise
1,287,1675448752.9808395,44.907373787025975,-0.06790168283965366,False,False,True,False,100000,False,True,False,-3.0578937177750842,-4.759831773028625,9.455800078893757,0.8313919244807786,True,Cruise
1,288,1675448753.0809534,44.907373787025975,-0.06790168283965366,False,False,True,False,100000,False,True,False,-2.6568600224363816,-3.302875639107133,9.483430234032689,0.7131859554089204,True,Cruise
1,289,1675448753.1808991,44.186387159972575,-0.07751483786703231,False,False,True,False,100000,False,True,False,-3.202860317812586,-3.299885537840124,9.553248115152584,0.5504541759134552,True,Cruise
1,290,1675448753.2808106,44.186387159972575,-0.07751483786703231,False,False,True,False,100000,False,True,False,-3.562277548464648,-3.1808482663125766,9.65653828008316,0.19595742684624684,True,Cruise
1,291,1675448753.3808615,44.186387159972575,-0.07751483786703231,False,False,True,False,100000,False,True,False,-3.562277548464648,-3.1808482663125766,9.65653828008316,0.19595742684624684,True,Cruise
1,292,1675448753.4809148,44.623539804284576,-0.07168613594287229,False,False,True,False,100000,False,True,False,-2.66159041256857,-3.409128791822802,9.638943133339717,0.9293325046961545,True,Cruise
1,293,1675448753.580869,44.623539804284576,-0.07168613594287229,False,False,True,False,100000,False,True,False,-1.7036836616874322,-3.3753868418853363,9.585840428032835,0.9599707078240199,True,Cruise
1,294,1675448753.6808133,45.0061559906993,-0.06658458679067601,False,False,True,False,100000,False,True,False,-0.3437435825830249,-2.7479750909432488,9.607724141279325,0.36660139603888403,True,Cruise
1,295,1675448753.7808075,45.0061559906993,-0.06658458679067601,False,False,True,False,100000,False,True,False,0.8688772030678141,-2.8477546488376455,9.53779252144948,1.2187270249806088,True,Cruise
1,296,1675448753.8807993,45.0061559906993,-0.06658458679067601,False,False,True,False,100000,False,True,False,1.9206218310198206,-2.9018963579327743,9.498359097318575,1.053875268724119,True,Cruise
1,297,1675448753.9808788,45.25620428924937,-0.06325060947667505,False,False,True,False,100000,False,True,False,1.9206218310198206,-2.9018963579327743,9.498359097318575,0.7989162350544425,True,Cruise
1,298,1675448754.0808048,45.25620428924937,-0.06325060947667505,False,False,True,False,100000,False,True,False,1.8573196680333253,-3.4035017882493706,9.730187307597577,0.6367633574698985,True,Cruise
1,299,1675448754.1808426,45.25620428924937,-0.06325060947667505,False,False,True,False,100000,False,True,False,2.2974845607882988,-3.412164731368115,9.745220933783997,0.42720100901480956,True,Cruise
1,300,1675448754.2808254,45.248651190767305,-0.0633513174564359,False,False,True,False,100000,False,True,False,1.4519900377640547,-3.5523786631769356,9.92083113896108,0.388866734908603,True,Cruise
1,301,1675448754.3808737,45.248651190767305,-0.0633513174564359,False,False,True,False,100000,False,True,False,0.8868972153560604,-3.6747137499580593,10.03416603173503,0.20133394444221023,True,Cruise
1,302,1675448754.4808168,45.2175994394261,-0.06376534080765195,True,False,True,False,14.201833315101068,False,False,True,0.8868972153560604,-3.6747137499580593,10.03416603173503,0.20133394444221023,True,Cruise
1,303,1675448754.580912,36.0,0.2,True,False,True,False,14.201833315101068,False,False,True,0.9827324423366626,-3.6747154129369743,10.022774717157901,0.09650985846525807,True,Cruise
1,304,1675448754.68093,36.0,0.2,True,False,True,False,14.201833315101068,False,False,True,4.380686406464797,-3.7866786774716408,9.697283362679098,3.957697196057904,True,Cruise
1,305,1675448754.78085,36.0,0.2,True,False,True,False,14.201833315101068,False,False,True,1.2353179756782622,2.623174487296109,10.091330261837747,2.114400917222202,True,Cruise
1,306,1675448754.880878,36.0,0.2,True,False,True,False,14.201833315101068,False,False,True,-0.4401863247570541,2.8473838745017663,10.184513162484457,1.6930054822892067,True,Cruise
1,307,1675448754.9808676,36.0,0.2,True,False,True,False,14.201833315101068,False,False,True,-0.4401863247570541,2.8473838745017663,10.184513162484457,4.08512087362059,True,Cruise
1,308,1675448755.0809157,36.0,0.2,True,False,True,False,14.201833315101068,False,False,True,-6.093231326433554,5.422507081437238,10.505430407102025,0.8572419567836208,True,Cruise
1,309,1675448755.180844,36.0,0.2,True,False,True,False,14.201833315101068,False,False,True,-6.554024620399561,6.809661968709971,10.334527584101037,0.6663419077533631,True,Cruise
