repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675448340.2244291,49.577177640884344,-0.005637631454875457,False,True,False,True,100000,False,True,False,4.020569616243788,-0.29029047152254106,9.777044034772313,0.02781207404091618,True,Cruise
1,156,1675448340.3244367,49.577177640884344,-0.005637631454875457,False,True,False,True,100000,False,True,False,4.032799469562654,-0.30123583343862154,9.781415045566039,0.006788023100844929,True,Cruise
1,157,1675448340.4244378,49.64645621213313,-0.004713917171558299,False,True,False,True,100000,False,True,False,4.049189907500074,-0.33391127037475116,9.785552826001423,0.0086262264080353,True,Cruise
1,158,1675448340.5245295,49.64645621213313,-0.004713917171558299,False,True,False,True,100000,False,True,False,4.0539418311560445,-0.339641613431431,9.786288727673865,0.007480585622189649,True,Cruise
1,159,1675448340.624456,49.64645621213313,-0.004713917171558299,False,True,False,True,100000,False,True,False,4.0539418311560445,-0.339641613431431,9.786288727673865,0.007480585622189649,True,Cruise
1,160,1675448340.724486,49.64645621213313,-0.004713917171558299,False,True,False,True,100000,False,True,False,4.037342459121304,-0.052239682831565465,9.752865128750095,0.289814674972636,True,Cruise
1,161,1675448340.8244388,49.800462972291385,-0.002660493702781517,False,True,False,True,100000,False,True,False,4.043575312432107,-0.07685468738872853,9.757629353304672,0.025834952009817745,True,Cruise
1,162,1675448340.9244254,49.800462972291385,-0.002660493702781517,False,True,False,True,100000,False,True,False,4.061833226050979,-0.14774751363349395,9.770926498356557,0.02386588177011007,True,Cruise
1,163,1675448341.0244036,49.800462972291385,-0.002660493702781517,False,True,False,True,100000,False,True,False,4.072041289301957,-0.16751263649739273,9.778519170985184,0.010064576978260981,True,Cruise
1,164,1675448341.1244197,49.08364994727516,-0.012218000702997823,False,True,False,True,100000,False,True,False,4.072041289301957,-0.16751263649739273,9.778519170985184,0.010064576978260981,True,Cruise
1,165,1675448341.2244387,49.08364994727516,-0.012218000702997823,False,True,False,True,100000,False,True,False,4.0824031160966685,-0.1897768931083991,9.78738664499661,0.02610932155969697,True,Cruise
1,166,1675448341.3244605,49.08364994727516,-0.012218000702997823,False,True,False,True,100000,False,True,False,4.084450389609262,-0.1710598100503422,9.789579049567294,0.13942571363459136,True,Cruise
1,167,1675448341.424452,49.08364994727516,-0.012218000702997823,False,True,False,True,100000,False,True,False,4.084045306687967,-0.4342614348373416,9.7939100623303,0.014630844502762584,True,Cruise
1,168,1675448341.524442,49.38066408389288,-0.008257812214761628,False,True,False,True,100000,False,True,False,4.083633618850341,-0.44887595786679574,9.794464896188245,0.018668659908680572,True,Cruise
1,169,1675448341.6244757,49.38066408389288,-0.008257812214761628,False,True,False,True,100000,False,True,False,4.083014354232512,-0.4675336534589226,9.79462542441197,0.018668659908680572,True,Cruise
1,170,1675448341.7245862,49.38066408389288,-0.008257812214761628,False,True,False,True,100000,False,True,False,3.8931139553233565,-0.49960112584523886,9.805830834522176,0.192914606774193,True,Cruise
1,171,1675448341.8244822,49.38066408389288,-0.008257812214761628,False,True,False,True,100000,False,True,False,2.9807606796861443,-0.5579847769544695,9.885904464829546,0.8363664120278869,True,Cruise
1,172,1675448341.9244616,49.87829835275803,-0.001622688629893009,False,True,False,True,100000,False,True,False,1.052329222157392,-0.5254828999351444,10.009898888374815,0.8363664120278869,True,Cruise
1,173,1675448342.0247304,49.87829835275803,-0.001622688629893009,False,True,False,True,100000,False,True,False,1.052329222157392,-0.5254828999351444,10.009898888374815,0.4456650508253844,True,Cruise
1,174,1675448342.12463,49.87829835275803,-0.001622688629893009,False,False,False,True,100000,False,True,False,1.7567738105261446,-0.5432646582510112,9.913679510458214,0.7112078020504856,True,Cruise
1,175,1675448342.2245767,49.87829835275803,-0.001622688629893009,False,False,False,True,100000,False,True,False,2.83230782356369,-0.40043286604061307,9.772964019671047,1.0940636103143886,True,Cruise
1,176,1675448342.3245223,49.0430891092691,-0.01275881187641196,False,False,False,True,100000,False,True,False,1.4049478027492357,-0.4529605018438539,9.872893629926384,0.5601548253789935,True,Cruise
1,177,1675448342.424419,49.0430891092691,-0.01275881187641196,False,False,False,True,100000,False,True,False,0.8455377203118633,-0.4573196464219067,9.901438085103013,1.3697987474890592,True,Cruise
1,178,1675448342.5246184,49.0430891092691,-0.01275881187641196,False,False,False,True,100000,False,True,False,0.8455377203118633,-0.4573196464219067,9.901438085103013,1.1430015271854377,True,Cruise
1,179,1675448342.6245265,49.7880193065535,0.002826409245953318,False,False,False,True,100000,False,True,False,-2.468687706495223,-0.301509344892182,10.100811118273278,0.8133944701761284,True,Cruise
1,180,1675448342.7244322,49.7880193065535,0.002826409245953318,False,False,False,True,100000,False,True,False,-2.9556490434015887,-0.5622730844964833,9.985689555736796,0.602484498406223,True,Cruise
1,181,1675448342.82446,49.7880193065535,0.002826409245953318,False,False,False,True,100000,False,True,False,-0.7739060888140764,-0.19013234621402256,9.68931086316346,0.602484498406223,True,Cruise
1,182,1675448342.9244561,49.43390804515836,-0.007547892731221848,False,False,False,True,100000,False,True,False,1.5012248281111458,-0.10072715800026452,9.44854693255171,0.9248517533661759,True,Cruise
1,183,1675448343.02444,49.43390804515836,-0.007547892731221848,False,False,False,True,100000,False,True,False,1.5012248281111458,-0.10072715800026452,9.44854693255171,0.5439984292427456,True,Cruise
1,184,1675448343.124438,49.43390804515836,-0.007547892731221848,False,False,False,True,100000,False,True,False,0.47925722331656767,-0.08367427273975124,9.556123556615528,1.5717127977062015,True,Cruise
1,185,1675448343.2244558,49.717730740867765,-0.0037635901217631137,False,False,False,True,100000,False,True,False,-1.0413199148787031,-0.1410284586945706,9.669599509668824,0.15967079777028037,True,Cruise
1,186,1675448343.3244398,49.717730740867765,-0.0037635901217631137,False,False,False,True,100000,False,True,False,0.1530991064360451,-0.14474502854708346,9.558407981487086,1.199589166052003,True,Cruise
1,187,1675448343.424493,49.717730740867765,-0.0037635901217631137,False,False,False,True,100000,False,True,False,1.0821534260289285,-0.07343549172641904,9.491998472552035,0.04575389057169481,True,Cruise
1,188,1675448343.5244677,48.83357405685358,0.015552345908618917,False,False,False,True,100000,False,True,False,0.8139213700015157,-0.13943294735390305,9.569558531301105,0.3172092998829553,True,Cruise
1,189,1675448343.62444,48.83357405685358,0.015552345908618917,False,False,False,True,100000,False,True,False,0.505980652961748,-0.19472042808256831,9.621880125274778,0.3172092998829553,True,Cruise
1,190,1675448343.7244341,48.83357405685358,0.015552345908618917,False,False,False,True,100000,False,True,False,-2.4198291863168095,0.15577608990038652,9.938078266347983,0.4238506548632574,True,Cruise
1,191,1675448343.824442,49.07863437833217,0.012284874955571064,False,False,False,True,100000,False,True,False,-2.753200640900997,0.3075127717637252,9.96498340053874,0.1246559060903143,True,Cruise
1,192,1675448343.924469,49.07863437833217,0.012284874955571064,False,False,False,True,100000,False,True,False,-1.2165455629296005,0.47434216070333324,9.814825449644944,1.1794547105031339,True,Cruise
1,193,1675448344.024439,49.07863437833217,0.012284874955571064,False,False,False,True,100000,False,True,False,-0.222291601972326,0.4102967403240033,9.732321510122128,0.9997247895233863,True,Cruise
1,194,1675448344.1244423,48.67027597896179,0.017729653613842777,False,False,False,True,100000,False,True,False,0.10139765356128941,0.3650143648203763,9.717558188664817,0.3271745456780058,True,Cruise
1,195,1675448344.2245052,48.67027597896179,0.017729653613842777,False,False,False,True,100000,False,True,False,0.020660702161876408,0.6019143416871242,9.762631884181541,1.0747658145209267,True,Cruise
1,196,1675448344.3244233,48.67027597896179,0.017729653613842777,False,False,False,True,100000,False,True,False,-1.9994742287733516,0.7514107605064386,9.962724723844982,0.9609706374350715,True,Cruise
1,197,1675448344.4245327,48.405878549893465,0.02125495266808711,False,False,False,True,100000,False,True,False,-2.3767739213732932,0.9516494549258596,9.988028187761826,0.9609706374350715,True,Cruise
1,198,1675448344.5245056,48.405878549893465,0.02125495266808711,False,False,False,True,100000,False,True,False,-1.4197818857918083,1.0269162591048546,9.881401164714193,0.6075605056493918,True,Cruise
1,199,1675448344.6246006,48.405878549893465,0.02125495266808711,False,False,False,True,100000,False,True,False,-0.9037445809218342,1.035238365845593,9.83108405211853,0.5185514143245927,True,Cruise
1,200,1675448344.724459,48.32402401983399,0.02234634640221344,False,False,False,True,100000,False,True,False,-1.6926507463632903,1.2263845192194982,9.877640140999844,0.813066577368119,True,Cruise
1,201,1675448344.8244007,48.32402401983399,0.02234634640221344,False,False,False,True,100000,False,True,False,-1.3846593498883812,1.2630148806937451,9.82905694026151,0.42688688545243836,True,Cruise
1,202,1675448344.9244487,48.29185535291495,0.022775261961134035,False,False,False,True,100000,False,True,False,-0.9874791484176602,1.2854911500576167,9.786567240970896,0.2954781536640012,True,Cruise
1,203,1675448345.0244489,48.29185535291495,0.022775261961134035,False,False,False,True,100000,False,True,False,-0.6204568774043867,1.3644598434665338,9.750014477433998,0.1174952123996855,True,Cruise
1,204,1675448345.1244273,48.29185535291495,0.022775261961134035,False,False,False,True,100000,False,True,False,-0.6204568774043867,1.3644598434665338,9.750014477433998,0.1704501046609944,True,Cruise
1,205,1675448345.2244294,48.070987194660376,0.025720170737861654,False,False,False,True,100000,False,True,False,-0.29540557348955887,1.4168809632600696,9.731288392108192,0.08435478803032868,True,Cruise
1,206,1675448345.324436,47.89985302249873,0.028001959700016923,False,False,False,True,100000,False,True,False,-0.22831317844824234,1.4211227480616442,9.732027091796574,0.06723040895244174,True,Cruise
1,207,1675448345.4244611,47.78220811906396,0.02957055841248058,False,False,False,True,100000,False,True,False,-2.0082576877407337,1.455600167194921,9.904913341012367,0.9304429643866866,True,Cruise
1,208,1675448345.524447,48.25242464622062,0.02330100471705842,False,False,False,True,100000,False,True,False,-2.632975755730545,1.4735222964618642,9.954129229138525,0.20220634234147325,True,Cruise
1,209,1675448345.6244192,48.14837134669206,0.024688382044105853,False,False,False,True,100000,False,True,False,-2.526556639348435,1.6437442718999378,9.929904125846116,0.20220634234147325,True,Cruise
1,210,1675448345.724453,48.20422481710502,0.023943669105266366,False,False,False,True,100000,False,True,False,-2.526556639348435,1.6437442718999378,9.929904125846116,3.3047037354602824,True,Cruise
1,211,1675448345.8244085,49.344099174715446,0.008745344337127436,False,False,False,True,100000,False,True,False,1.558646070867789,1.310652245443292,9.59795315605767,0.38937091137400925,True,Cruise
1,212,1675448345.9244068,49.1860926725087,0.010852097699884026,False,False,False,True,100000,False,True,False,2.068585049745583,1.4281686429171196,9.564919314440107,0.5243463555191054,True,Cruise
1,213,1675448346.0244327,49.32346472422374,0.009020470343683423,False,False,False,True,100000,False,True,False,2.556918700140138,1.3930390406365083,9.54962036795344,0.4898345647539252,True,Cruise
1,214,1675448346.1245754,49.32346472422374,0.009020470343683423,False,False,False,True,100000,False,True,False,2.941136599030978,1.3339644220795492,9.548068548917556,0.3051795176428074,True,Cruise
1,215,1675448346.2244704,49.32346472422374,0.009020470343683423,False,False,False,True,100000,False,True,False,3.4532210380912853,1.186070482134779,9.577542374894485,0.22896425594612552,True,Cruise
1,216,1675448346.3245075,49.94185853265322,0.0007752195646237045,False,False,False,True,100000,False,True,False,3.4911550785276577,0.9411761667456894,9.732302309954445,0.36835697884830637,True,Cruise
1,217,1675448346.4244995,49.95483792505354,-0.0006021609992861942,False,False,False,True,100000,False,True,False,3.4911550785276577,0.9411761667456894,9.732302309954445,0.23680176853472307,True,Cruise
1,218,1675448346.5244262,49.95483792505354,-0.0006021609992861942,False,False,False,True,100000,False,True,False,4.054812140137364,0.7818089207086343,9.755728876252366,0.22317046795742482,True,Cruise
1,219,1675448346.6244357,49.198994332442126,-0.010680075567438291,False,False,False,True,100000,False,True,False,4.033117261946576,0.5632626599315109,9.795376346902591,0.36430533906969637,True,Cruise
1,220,1675448346.724431,49.602026527930924,-0.005306312960921008,False,False,False,True,100000,False,True,False,3.431218167712448,0.31457234654640204,9.910906309207736,0.30167767051724304,True,Cruise
1,221,1675448346.8244326,49.602026527930924,-0.005306312960921008,False,False,False,True,100000,False,True,False,-0.8372932128170956,0.06033031151247708,10.319365204417135,4.295540371963009,True,Cruise
1,222,1675448346.9247923,49.2639612332826,-0.009813850222898698,False,False,False,True,100000,False,True,False,0.6222558307953989,-0.1857158264418466,10.135326462710925,0.6581909992124559,True,Cruise
1,223,1675448347.0247345,49.12424879301413,-0.01167668275981162,False,False,False,True,100000,False,True,False,0.8589919696674398,-0.16360832239221304,10.093424634203355,0.24143012325644983,True,Cruise
1,224,1675448347.1245005,49.12424879301413,-0.01167668275981162,False,False,False,True,100000,False,True,False,-1.0622013630845453,-0.3027795268853103,10.208221714432632,0.7641440527659407,True,Cruise
1,225,1675448347.2244904,49.64672046605633,-0.004710393785915667,False,False,False,True,100000,False,True,False,-1.8075750651318732,-0.4700162114988027,10.227354643986292,0.7641440527659407,True,Cruise
1,226,1675448347.3244953,49.64672046605633,-0.004710393785915667,False,False,False,True,100000,False,True,False,-0.06190191949607518,-0.731397495268087,9.899004625416657,1.7954132230752733,True,Cruise
1,227,1675448347.424484,49.340599325127236,-0.00879200899830346,False,False,False,True,100000,False,True,False,1.1255215687261104,-0.6620457676824664,9.754509556623006,1.7954132230752733,True,Cruise
1,228,1675448347.5244386,49.340599325127236,-0.00879200899830346,False,False,False,True,100000,False,True,False,0.4959438358797657,-0.6417221785947373,9.771626137013808,0.8095362453270304,True,Cruise
1,229,1675448347.6244345,49.44300394005493,-0.007426614132600946,False,False,False,True,100000,False,True,False,-0.8905164623126154,-0.5687965911326679,9.835684820815533,0.4077591766738883,True,Cruise
1,230,1675448347.7244081,49.44300394005493,-0.007426614132600946,False,False,False,True,100000,False,True,False,-1.0062960881610101,-0.6652339985728547,9.811042045206506,0.1526838619667965,True,Cruise
1,231,1675448347.8244188,49.42149865836525,-0.007713351221796627,False,False,False,True,100000,False,True,False,-1.0062960881610101,-0.6652339985728547,9.811042045206506,0.1526838619667965,True,Cruise
1,232,1675448347.9244092,49.42149865836525,-0.007713351221796627,False,False,False,True,100000,False,True,False,-0.5626206010414827,-0.7038762907615744,9.679061302365307,0.2443815574720359,True,Cruise
1,233,1675448348.0245981,49.68037100441561,-0.004261719941125147,False,False,False,True,100000,False,True,False,-0.6042791798159002,-0.709334368148872,9.666110268913402,0.04396540755801597,True,Cruise
1,234,1675448348.1246777,49.827720490415196,-0.0022970601277974034,False,False,False,True,100000,False,True,False,-0.5353526037013622,-0.6934103204030686,9.640560393783606,1.1016399429688928,True,Cruise
1,235,1675448348.2245343,49.827720490415196,-0.0022970601277974034,False,False,False,True,100000,False,True,False,0.5609064842570729,-0.6962402493858589,9.531847158549814,0.6444114164764809,True,Cruise
1,236,1675448348.3246117,49.827720490415196,-0.0022970601277974034,False,False,False,True,100000,False,True,False,1.1892484332477857,-0.5602204116878636,9.487676211351593,0.6444114164764809,True,Cruise
1,237,1675448348.424851,49.926474152246975,-0.0009803446367070022,False,False,False,True,100000,False,True,False,1.1673072282733161,-0.47203419147217424,9.561966530578708,0.11737664777343261,True,Cruise
1,238,1675448348.5246375,49.94819901852076,0.0006906797530565425,False,False,False,True,100000,False,True,False,1.104045689565019,-0.4031371457026268,9.611192733262495,0.2142809437648414,True,Cruise
1,239,1675448348.6245158,49.94819901852076,0.0006906797530565425,False,False,False,True,100000,False,True,False,0.9025113281495376,-0.35277727429241273,9.66376751220784,0.09866117855495105,True,Cruise
1,240,1675448348.7245417,49.917472315513095,-0.001100369126492059,False,False,False,True,100000,False,True,False,0.6120564959986332,-0.1752567638744239,9.76914643562789,0.11541099668104843,True,Cruise
1,241,1675448348.8245556,49.917472315513095,-0.001100369126492059,False,False,False,True,100000,False,True,False,0.6120564959986332,-0.1752567638744239,9.76914643562789,0.11541099668104843,True,Cruise
1,242,1675448348.92457,49.70000964814164,-0.003999871358111479,False,False,False,True,100000,False,True,False,0.37759955942229284,0.113855086984311,9.889108830156541,0.391083998032102,True,Cruise
1,243,1675448349.024487,49.88989012874786,0.001468131616695204,False,False,False,True,100000,False,True,False,-0.6784281886760853,-0.029036465105118425,9.991323347289798,0.33291779677785843,True,Cruise
1,244,1675448349.1245856,49.93558042323661,-0.0008589276901785164,False,False,False,False,100000,False,True,False,-0.6784281886760853,-0.029036465105118425,9.991323347289798,1.3564878564280742,True,Cruise
1,245,1675448349.2244835,49.93558042323661,-0.0008589276901785164,False,False,False,False,100000,False,True,False,1.2783790383866889,0.07902540367468,9.81575511820593,0.6239810346940837,True,Cruise
1,246,1675448349.3244784,49.93558042323661,-0.0008589276901785164,False,False,False,False,100000,False,True,False,1.4818681796371955,0.12675404717650898,9.798659212648591,0.2097096182921012,True,Cruise
1,247,1675448349.4245086,49.95029450094162,0.0006627399874451178,False,False,False,False,100000,False,True,False,0.4043019097439593,0.10202202063820148,9.88086463762383,0.10761172342433645,True,Cruise
1,248,1675448349.5244653,49.94101859118591,-0.0007864187841879079,False,False,False,False,100000,False,True,False,0.4043019097439593,0.10202202063820148,9.88086463762383,0.13752224990274545,True,Cruise
1,249,1675448349.6245484,49.94101859118591,-0.0007864187841879079,False,False,False,False,100000,False,True,False,0.269289562433689,0.07813988249235636,9.891526662275222,0.05480592460517075,True,Cruise
1,250,1675448349.7244253,49.78214733328642,0.0029047022228477757,False,False,False,False,100000,False,True,False,0.04382793281344483,-0.004575163831334527,9.893002575241491,0.02840767119851349,True,Cruise
1,251,1675448349.8244932,49.78214733328642,0.0029047022228477757,False,False,False,False,100000,False,True,False,0.03636620087086245,-0.02131510872807084,9.88498892427587,0.020003044781420672,True,Cruise
1,252,1675448349.9245026,49.45837287457238,-0.00722169500570155,False,False,False,False,100000,False,True,False,0.03636620087086245,-0.02131510872807084,9.88498892427587,0.020003044781420672,True,Cruise
1,253,1675448350.024462,49.541329063637775,0.006115612484829702,False,False,True,False,100000,False,True,False,-1.7778544525912716,0.014751973652932758,9.99591018467911,0.4273915425875951,True,Cruise
1,254,1675448350.1245065,49.541329063637775,0.006115612484829702,False,False,True,False,100000,False,True,False,-2.1280641594277028,-0.3806513873916702,9.980899870198588,0.12215894703677009,True,Cruise
1,255,1675448350.2244365,49.98519149211312,-0.00019744677182508054,False,False,True,False,100000,False,True,False,-0.6745232283911324,-0.06425574788700135,9.799157241143321,0.5158410162547048,True,Cruise
1,256,1675448350.3244917,49.98519149211312,-0.00019744677182508054,False,False,True,False,100000,False,True,False,0.5532584936757988,-0.014687725898430095,9.665980041934121,1.2359777960120102,True,Cruise
1,257,1675448350.424778,36.0,0.2,True,False,True,False,15.271799002790157,False,False,True,0.5532584936757988,-0.014687725898430095,9.665980041934121,1.2359777960120102,True,Cruise
1,258,1675448350.524595,36.0,0.2,True,False,True,False,15.271799002790157,False,False,True,0.5890550987013788,-0.17056967264553705,9.687518294731232,0.16138300587911206,True,Cruise
1,259,1675448350.624445,36.0,0.2,True,False,True,False,15.271799002790157,False,False,True,-0.44167823218864294,-0.670608342612328,9.775553240360434,3.7695588431621956,True,Cruise
1,260,1675448350.7244577,36.0,0.2,True,False,True,False,15.271799002790157,False,False,True,-1.0472351080120268,4.954740784130233,9.797420694583293,1.6521665444092755,True,Cruise
1,261,1675448350.824481,36.0,0.2,True,False,True,False,15.271799002790157,False,False,True,-2.934243993547329,5.414795280795294,9.953139415331318,1.9525007959184468,True,Cruise
1,262,1675448350.9245586,36.0,0.2,True,False,True,False,15.271799002790157,False,False,True,-4.777331147766849,6.044857003296765,10.088458762993207,1.9525007959184468,True,Cruise
1,263,1675448351.0244377,36.0,0.2,True,False,True,False,15.271799002790157,False,False,True,-7.944207202882026,7.765615727492454,10.231903424183857,0.37644258483889387,True,Cruise
1,264,1675448351.1244538,36.0,0.2,True,False,True,False,15.271799002790157,False,False,True,-8.01727410442717,8.132289933446549,10.188082490068819,0.37644258483889387,True,Cruise
1,265,1675448351.2244394,36.0,0.2,True,False,True,False,15.271799002790157,False,False,True,-6.390817922622445,9.700300851857186,9.895374829896667,0.8211388534668256,True,Cruise
1,266,1675448351.324424,36.0,0.2,True,False,True,False,15.271799002790157,False,False,True,-5.943543964884828,10.37747174198427,9.751881016489175,0.5537419756426957,True,Cruise
1,267,1675448351.4244063,36.0,0.2,True,False,True,False,15.271799002790157,False,False,True,-5.943543964884828,10.37747174198427,9.751881016489175,0.3347456417936953,True,Cruise
1,268,1675448351.5246224,36.0,0.2,True,False,True,False,13.722864498382872,False,False,True,-5.943543964884828,10.37747174198427,9.751881016489175,0.3347456417936953,True,Cruise
1,269,1675448351.6244674,36.0,0.2,True,False,True,False,13.722864498382872,False,False,True,-6.419806358122619,11.118469680984619,9.559289051428523,0.11598674923949459,True,Cruise
1,270,1675448351.7244184,36.0,0.2,True,False,True,False,13.722864498382872,False,False,True,-6.482214313629739,11.20135516354727,9.444667298837953,0.06083018061364828,True,Cruise
1,271,1675448351.8244286,36.0,0.2,True,False,True,False,13.722864498382872,False,False,True,-6.412957036933134,11.133011653124154,9.328517101353741,0.08282516944409267,True,Cruise
1,272,1675448351.9244447,36.0,0.2,True,False,False,False,13.722864498382872,False,False,True,-6.351132317741073,11.124151174530414,9.274118528676185,0.20069663010978728,True,Cruise
1,273,1675448352.0244718,36.0,0.2,True,False,False,False,13.722864498382872,False,False,True,-6.1234922912644745,10.912734796350955,9.140232501502613,0.14200788801065342,True,Cruise
1,274,1675448352.1245108,36.0,0.2,True,False,False,False,13.722864498382872,False,False,True,-4.207824142072608,9.911772473061898,9.143251309616371,1.7618511858138273,True,Cruise
1,275,1675448352.2244709,36.0,0.2,True,False,False,False,13.722864498382872,False,False,True,-5.727758235780525,10.232323394217515,9.054068149741376,1.4708290674207698,True,Cruise
1,276,1675448352.3244114,36.0,0.2,True,False,False,False,13.722864498382872,False,False,True,-5.645705923052342,10.159988791031775,9.050207081330473,0.10945220277068687,True,Cruise
1,277,1675448352.4244215,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-5.424297560748329,9.953276378137858,9.040918631632781,0.3030477847474835,True,Cruise
1,278,1675448352.524505,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-5.424297560748329,9.953276378137858,9.040918631632781,0.7988964684515476,True,Cruise
1,279,1675448352.624681,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-4.775237389726929,9.162543590166084,9.105835859746424,0.26442182664208297,True,Cruise
1,280,1675448352.7244592,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-4.484308857449199,8.810451240826865,9.182137573038784,0.19935470209636535,True,Cruise
1,281,1675448352.8245258,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-4.2404958743731465,8.485047497318764,9.278210082876905,0.17426834155509516,True,Cruise
1,282,1675448352.9244218,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-4.130880349232679,8.29976371864112,9.339263878004331,0.22377043569772168,True,Cruise
1,283,1675448353.0245574,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-4.130880349232679,8.29976371864112,9.339263878004331,0.22377043569772168,True,Cruise
1,284,1675448353.124433,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-3.746586987021125,7.570848944793819,9.709106173519423,0.9032062108536429,True,Cruise
1,285,1675448353.2244754,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-3.75574822167109,7.686128433134478,9.600305145869426,0.16207312459479398,True,Cruise
1,286,1675448353.3244298,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-3.717159284239378,7.602307788909087,9.636546030573706,0.09913832868581691,True,Cruise
1,287,1675448353.4244485,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-3.65438571027742,7.436644291328437,9.715517540951707,0.05159137641953695,True,Cruise
1,288,1675448353.5246937,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-3.6789476502090577,7.407636223837105,9.750401824634697,0.05159137641953695,True,Cruise
1,289,1675448353.6245873,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-3.6789476502090577,7.407636223837105,9.750401824634697,0.05159137641953695,True,Cruise
1,290,1675448353.7244394,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-3.637872073114554,7.168774948697696,9.853009813796396,0.07821197236918204,True,Cruise
1,291,1675448353.8244133,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-3.615003776731898,7.052270975389549,9.8774926201576,0.05054360214750784,True,Cruise
1,292,1675448353.9244275,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-3.622434655900799,7.007850448490585,9.885650418821767,0.043142166635445595,True,Cruise
1,293,1675448354.024411,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-3.649973850646717,6.9565120111383765,9.884805899678668,0.02026245788617026,True,Cruise
1,294,1675448354.1243975,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-3.649973850646717,6.9565120111383765,9.884805899678668,0.02026245788617026,True,Cruise
1,295,1675448354.2244236,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-3.649973850646717,6.9565120111383765,9.884805899678668,0.135393270714257,True,Cruise
1,296,1675448354.3244586,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-4.610168199241544,6.958482405253906,10.205803199431909,1.7181552271605092,True,Cruise
1,297,1675448354.4244711,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-5.190902061506375,7.092563345629976,10.239419305140894,2.30409137856457,True,Cruise
1,298,1675448354.524439,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-4.370215560356251,6.465573640441306,9.838165823274714,1.4522262142250733,True,Cruise
1,299,1675448354.624408,36.0,0.2,False,False,False,False,13.722864498382872,False,False,True,-4.268021665389389,6.617751946378208,9.78177207709294,0.191786557335851,True,Cruise
