repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675448452.7654126,49.38516223251463,-0.00819783689980487,False,True,False,False,100000,False,True,False,4.055237998975849,-0.24956499059624282,9.773552866967616,0.01859913716628375,True,Cruise
1,156,1675448452.8654284,49.99656531725575,-4.579576992335676e-05,False,True,False,False,100000,False,True,False,4.055237998975849,-0.24956499059624282,9.773552866967616,0.01859913716628375,True,Cruise
1,157,1675448452.965514,49.99656531725575,-4.579576992335676e-05,False,True,False,False,100000,False,True,False,4.055090840917114,-0.2326829977486114,9.773393654379712,0.016883384928676966,True,Cruise
1,158,1675448453.065412,49.99656531725575,-4.579576992335676e-05,False,True,False,False,100000,False,True,False,4.057715700087356,-0.06198406386424755,9.773082789941222,0.10360359340898598,True,Cruise
1,159,1675448453.165375,49.39570602789908,-0.008057252961345584,False,True,False,False,100000,False,True,False,4.058114131552985,-0.03147062027131479,9.773058536301802,0.02253060669969148,True,Cruise
1,160,1675448453.2654321,49.39570602789908,-0.008057252961345584,False,True,False,False,100000,False,True,False,4.057910765502657,-0.02326089419834659,9.773093035791064,0.008212316978682634,True,Cruise
1,161,1675448453.3655539,49.39570602789908,-0.008057252961345584,False,True,False,False,100000,False,True,False,4.057650949068135,-0.010994426618144471,9.77313665751239,0.012269296407307513,True,Cruise
1,162,1675448453.4654133,49.39570602789908,-0.008057252961345584,False,True,False,False,100000,False,True,False,4.056327848050063,-0.04166815406227117,9.77335521034228,0.030703027814208292,True,Cruise
1,163,1675448453.5653913,49.0288332955787,-0.012948889392283995,False,True,False,False,100000,False,True,False,4.055309763536681,-0.11036145427278529,9.77348245433719,0.01475486247419312,True,Cruise
1,164,1675448453.6654737,49.0288332955787,-0.012948889392283995,False,True,False,False,100000,False,True,False,4.055198789890887,-0.11169642656435372,9.773500923219128,0.0039714600994678936,True,Cruise
1,165,1675448453.765416,49.0288332955787,-0.012948889392283995,False,True,False,False,100000,False,True,False,4.054415592384852,-0.19053551167798996,9.773575311519112,0.06462810672089069,True,Cruise
1,166,1675448453.8654666,49.0288332955787,-0.012948889392283995,False,True,False,False,100000,False,True,False,4.053793554416998,-0.2551606170305622,9.773607017391177,0.06462810672089069,True,Cruise
1,167,1675448453.9655428,49.230247931987705,-0.010263360906830563,False,True,False,False,100000,False,True,False,4.053793554416998,-0.2551606170305622,9.773607017391177,0.11117935158677862,True,Cruise
1,168,1675448454.0654094,49.230247931987705,-0.010263360906830563,False,True,False,False,100000,False,True,False,4.053140561491058,-0.36633803041396273,9.773539394379714,0.044247245055832864,True,Cruise
1,169,1675448454.1655426,49.230247931987705,-0.010263360906830563,False,True,False,False,100000,False,True,False,4.341756823946433,-0.10683411946529349,9.759612534128037,0.42077992947281745,True,Cruise
1,170,1675448454.2654152,49.262040358544375,-0.009839461886075004,False,True,False,False,100000,False,True,False,4.252540902310029,-0.3864712708418311,9.769669441466593,0.12493902144223681,True,Cruise
1,171,1675448454.3654807,49.262040358544375,-0.009839461886075004,False,True,False,False,100000,False,True,False,4.184962534685347,-0.44854395783902506,9.775672645646347,0.09195592804323215,True,Cruise
1,172,1675448454.4654129,49.262040358544375,-0.009839461886075004,False,True,False,False,100000,False,True,False,4.184962534685347,-0.44854395783902506,9.775672645646347,0.09195592804323215,True,Cruise
1,173,1675448454.5655587,48.66029805659674,-0.017862692578710197,False,True,False,False,100000,False,True,False,4.084803326328188,-0.5390553254869355,9.7819881245426,0.011065156015519136,True,Cruise
1,174,1675448454.665458,48.66029805659674,-0.017862692578710197,False,True,False,False,100000,False,True,False,4.092450308562056,-0.552659523222372,9.77937329507929,0.006714379030428541,True,Cruise
1,175,1675448454.7655487,48.66029805659674,-0.017862692578710197,False,True,False,False,100000,False,True,False,4.117262080177584,-0.6319232654559277,9.775653909952556,0.10793587019538584,True,Cruise
1,176,1675448454.8655133,48.66029805659674,-0.017862692578710197,False,True,False,False,100000,False,True,False,4.109287346235459,-0.6963381466551487,9.775508236134478,0.06490681414319076,True,Cruise
1,177,1675448454.9654346,48.30970777459844,-0.022537229672020827,False,True,False,False,100000,False,True,False,4.098741463547872,-0.7095606761804839,9.774554321003675,0.00418602909251191,True,Cruise
1,178,1675448455.0654173,48.30970777459844,-0.022537229672020827,False,True,False,False,100000,False,True,False,4.093836912740297,-0.7069282495924654,9.773136657709124,0.004854301074877892,True,Cruise
1,179,1675448455.1654284,48.30970777459844,-0.022537229672020827,False,True,False,False,100000,False,True,False,4.0871632535069295,-0.7820913949108211,9.773003018853862,0.0754589557379044,True,Cruise
1,180,1675448455.2654061,48.10516000212489,-0.02526453330500145,False,True,False,False,100000,False,True,False,4.079657373669921,-0.8677925731546595,9.7720240989359,0.056548759338299504,True,Cruise
1,181,1675448455.3654003,48.10516000212489,-0.02526453330500145,False,True,False,False,100000,False,True,False,4.067147933631353,-0.9044274808054595,9.77171079117314,0.01833915023672378,True,Cruise
1,182,1675448455.465399,48.10516000212489,-0.02526453330500145,False,True,False,False,100000,False,True,False,4.067147933631353,-0.9044274808054595,9.77171079117314,0.01833915023672378,True,Cruise
1,183,1675448455.5654233,47.93159937250671,-0.02757867503324383,False,True,False,False,100000,False,True,False,3.1793688636869972,-2.682959757006944,8.288684845327458,3.959091634663857,True,Cruise
1,184,1675448455.6654148,47.93159937250671,-0.02757867503324383,False,True,False,False,100000,False,True,False,2.756428243454467,-4.147821012700651,7.885244854998283,5.46564663433917,True,Cruise
1,185,1675448455.7654164,47.93159937250671,-0.02757867503324383,False,True,False,False,100000,False,True,False,4.00836332262859,-1.5960186649863102,9.805583802473524,1.7990546189927863,True,Cruise
1,186,1675448455.8653746,47.86665058544759,-0.028444658860698874,False,True,False,False,100000,False,True,False,4.035670670526881,-1.4748012413441207,9.798359105889835,0.03245251084788126,True,Cruise
1,187,1675448455.9653997,47.86665058544759,-0.028444658860698874,False,True,False,True,100000,False,True,False,4.035670670526881,-1.4748012413441207,9.798359105889835,0.03245251084788126,True,Cruise
1,188,1675448456.0654182,47.86665058544759,-0.028444658860698874,False,True,False,True,100000,False,True,False,3.8372469088466183,-1.441064146528007,9.785123023322159,0.2017061591714923,True,Cruise
1,189,1675448456.165411,48.19049094721225,-0.02412678737050334,False,True,False,True,100000,False,True,False,4.010816190447134,-1.4810386542312763,9.76848344438751,0.06805717267490942,True,Cruise
1,190,1675448456.2653813,48.19049094721225,-0.02412678737050334,False,True,False,True,100000,False,True,False,4.041875461790294,-1.500762863913213,9.766926480928651,0.011193918413754734,True,Cruise
1,191,1675448456.3654168,48.19049094721225,-0.02412678737050334,False,True,False,True,100000,False,True,False,4.029010066097939,-1.392830277019563,9.769299073242578,0.06428410039179945,True,Cruise
1,192,1675448456.4654253,47.835609948198304,-0.02885853402402261,False,True,False,True,100000,False,True,False,4.029010066097939,-1.392830277019563,9.769299073242578,0.04473924837174166,True,Cruise
1,193,1675448456.5653982,47.8961656558561,-0.028051124588585354,False,True,False,True,100000,False,True,False,4.002267261664841,-1.3314191483503,9.772483097612028,0.026725105642772397,True,Cruise
1,194,1675448456.6655762,47.8961656558561,-0.028051124588585354,False,True,False,True,100000,False,True,False,4.002267261664841,-1.3314191483503,9.772483097612028,0.052694392885453765,True,Cruise
1,195,1675448456.7654474,47.882502409936855,-0.028233301200841963,False,True,False,True,100000,False,True,False,3.9968453910486272,-1.4002530844374532,9.772558553439634,0.13933107538534537,True,Cruise
1,196,1675448456.8654027,47.882502409936855,-0.028233301200841963,False,True,False,True,100000,False,True,False,2.9068636936909216,-1.4827777479416286,9.8668206516009,0.4744249016622661,True,Cruise
1,197,1675448456.9653997,47.882502409936855,-0.028233301200841963,False,True,False,True,100000,False,True,False,2.9068636936909216,-1.4827777479416286,9.8668206516009,0.4744249016622661,True,Cruise
1,198,1675448457.0654163,47.882502409936855,-0.028233301200841963,False,True,False,True,100000,False,True,False,2.9068636936909216,-1.4827777479416286,9.8668206516009,0.4744249016622661,True,Cruise
1,199,1675448457.1654074,47.76130048463488,-0.029849326871534958,False,True,False,True,100000,False,True,False,1.6142909024172059,-1.1888807536662356,9.880907777247216,0.5641905142858028,True,Cruise
1,200,1675448457.265395,47.76130048463488,-0.029849326871534958,False,True,False,True,100000,False,True,False,-0.27694923602500354,-1.3605992557528175,9.998915778115018,1.083215977482651,True,Cruise
1,201,1675448457.365399,47.76130048463488,-0.029849326871534958,False,True,False,True,100000,False,True,False,-0.3784381085969409,-1.422274067333775,9.972541726055264,0.12165263770884785,True,Cruise
1,202,1675448457.46539,47.79259057231076,-0.029432125702523244,False,True,False,True,100000,False,True,False,-0.30392485633259503,-1.4825074086578767,9.937657910140567,0.10196646891427694,True,Cruise
1,203,1675448457.5654483,47.79259057231076,-0.029432125702523244,False,True,False,True,100000,False,True,False,-0.30392485633259503,-1.4825074086578767,9.937657910140567,0.10196646891427694,True,Cruise
1,204,1675448457.6654193,47.79259057231076,-0.029432125702523244,False,True,False,True,100000,False,True,False,-0.1664890341397066,-1.6975045160058502,9.798472567282346,0.12609939022333122,True,Cruise
1,205,1675448457.765406,47.469561553592136,-0.03373917928543817,False,True,False,True,100000,False,True,False,-0.1664890341397066,-1.6975045160058502,9.798472567282346,0.12609939022333122,True,Cruise
1,206,1675448457.8654034,47.469561553592136,-0.03373917928543817,False,True,False,True,100000,False,True,False,-1.444490338783912,-1.7550969888456522,9.855639151273975,0.9149167179276719,True,Cruise
1,207,1675448457.9654663,47.469561553592136,-0.03373917928543817,False,True,False,True,100000,False,True,False,-2.3543261358750573,-1.8358866107783733,9.908026745826803,0.9149167179276719,True,Cruise
1,208,1675448458.0654752,46.68613381223528,-0.04418488250352949,False,True,False,True,100000,False,True,False,-1.4698769258188318,-1.8813584383859197,9.73830615848414,0.46876825555729446,True,Cruise
1,209,1675448458.165568,46.68613381223528,-0.04418488250352949,False,True,False,True,100000,False,True,False,-1.8712549446527647,-1.8480842245306863,9.748778337193059,0.35880414113435344,True,Cruise
1,210,1675448458.2654011,46.68613381223528,-0.04418488250352949,False,True,False,True,100000,False,True,False,-2.6636090998827315,-2.004669532391771,9.80006053378485,0.809304596326639,True,Cruise
1,211,1675448458.3655953,48.43974989011729,-0.020803334798436105,False,True,False,True,100000,False,True,False,-3.7039179070195716,-2.161327854629657,9.845965772422833,0.4214541180876995,True,Cruise
1,212,1675448458.4654312,48.43974989011729,-0.020803334798436105,False,False,False,True,100000,False,True,False,-3.7592562324125796,-2.2247581128672773,9.824276964257324,0.08692601634167932,True,Cruise
1,213,1675448458.5654747,48.43974989011729,-0.020803334798436105,False,False,False,True,100000,False,True,False,-3.7592562324125796,-2.2247581128672773,9.824276964257324,4.890320247922003,True,Cruise
1,214,1675448458.6654003,47.54480640819263,-0.03273591455743162,False,False,False,True,100000,False,True,False,1.932179031467877,-1.7638400850225358,9.31782078361382,0.49581209726833886,True,Cruise
1,215,1675448458.7655082,47.54480640819263,-0.03273591455743162,False,False,False,True,100000,False,True,False,2.050204115870596,-1.6512024156735778,9.388222575791833,0.401618202838309,True,Cruise
1,216,1675448458.8654,47.54480640819263,-0.03273591455743162,False,False,False,True,100000,False,True,False,1.2826479952644674,-1.8231093136879748,9.50112879786556,0.401618202838309,True,Cruise
1,217,1675448458.9654107,47.54480640819263,-0.03273591455743162,False,False,False,True,100000,False,True,False,0.3051202047886751,-1.8851542452267167,9.664722956061668,0.3731165200348214,True,Cruise
1,218,1675448459.0654283,48.333110941077386,-0.02222518745230144,False,False,False,True,100000,False,True,False,0.3051202047886751,-1.8851542452267167,9.664722956061668,0.3731165200348214,True,Cruise
1,219,1675448459.1654098,48.333110941077386,-0.02222518745230144,False,False,False,True,100000,False,True,False,2.2798474351212827,-1.6343917204657563,9.622442155756323,0.8019124106722871,True,Cruise
1,220,1675448459.2654707,48.333110941077386,-0.02222518745230144,False,False,False,True,100000,False,True,False,3.0745605953923576,-1.530348058385174,9.59656893285964,0.8019124106722871,True,Cruise
1,221,1675448459.3654106,48.8000618776387,-0.015999174964817384,False,False,False,True,100000,False,True,False,3.7448588750136964,-1.445287595260049,9.637774732465017,0.3059956708436976,True,Cruise
1,222,1675448459.4655294,48.8000618776387,-0.015999174964817384,False,False,False,True,100000,False,True,False,2.886154969905432,-1.3113799216173037,9.81444209850745,0.5845975077151674,True,Cruise
1,223,1675448459.5655732,48.8000618776387,-0.015999174964817384,False,False,False,True,100000,False,True,False,2.886154969905432,-1.3113799216173037,9.81444209850745,1.0876733466201964,True,Cruise
1,224,1675448459.6654453,49.500392968797435,-0.006661427082700841,False,False,False,True,100000,False,True,False,3.529888474961515,-1.301551753797308,9.905575517140136,0.453931609252483,True,Cruise
1,225,1675448459.7654078,49.500392968797435,-0.006661427082700841,False,False,False,True,100000,False,True,False,2.7854901159012084,-1.2249611506604592,10.001262532282494,0.754420998068981,True,Cruise
1,226,1675448459.8655145,49.500392968797435,-0.006661427082700841,False,False,False,True,100000,False,True,False,3.6152400566425866,-0.9833086822223426,9.953027772426116,0.41945255052062563,True,Cruise
1,227,1675448459.9653978,49.500392968797435,-0.006661427082700841,False,False,False,True,100000,False,True,False,4.273885431673718,-0.7496652090106681,9.921398059454166,0.28042334711841227,True,Cruise
1,228,1675448460.0654125,49.671274725654584,-0.0043830036579388726,False,False,False,True,100000,False,True,False,4.273885431673718,-0.7496652090106681,9.921398059454166,0.28042334711841227,True,Cruise
1,229,1675448460.1654308,49.671274725654584,-0.0043830036579388726,False,False,False,True,100000,False,True,False,2.928996979739106,-0.5503864784140364,10.04057380779637,1.6761799447796577,True,Cruise
1,230,1675448460.2653973,49.671274725654584,-0.0043830036579388726,False,False,False,True,100000,False,True,False,2.562582967030358,-0.5003734832772474,10.0672493231764,0.3707723176191411,True,Cruise
1,231,1675448460.3654883,49.87079497287677,0.0017227336949763822,False,False,False,True,100000,False,True,False,1.510681814786524,-0.3615440533339563,10.116584458631008,0.473562106792599,True,Cruise
1,232,1675448460.465473,49.87079497287677,0.0017227336949763822,False,False,False,True,100000,False,True,False,2.0427187794872577,0.04875061958056274,10.01861902409906,0.2073310474285905,True,Cruise
1,233,1675448460.5654368,49.87079497287677,0.0017227336949763822,False,False,False,True,100000,False,True,False,0.7853761417229652,-0.07861256510288332,10.02218062280585,1.263781854015212,True,Cruise
1,234,1675448460.6654685,49.9782985015509,0.00028935331265466963,False,False,False,True,100000,False,True,False,0.5003505308957737,-0.08273488052761471,10.00368594835645,0.285654765923595,True,Cruise
1,235,1675448460.7654493,49.9782985015509,0.00028935331265466963,False,False,False,True,100000,False,True,False,0.9448332101531479,-0.08522663404777574,9.867193297218838,0.6481438077148418,True,Cruise
1,236,1675448460.8654013,49.9782985015509,0.00028935331265466963,False,False,False,True,100000,False,True,False,0.9448332101531479,-0.08522663404777574,9.867193297218838,0.18465465331445227,True,Cruise
1,237,1675448460.9654198,44.92047613505139,0.06772698486598143,False,False,False,True,100000,False,True,False,0.20235302302950042,-0.012263911676499024,9.821107076362862,0.2743698732830183,True,Cruise
1,238,1675448461.065429,44.92047613505139,0.06772698486598143,False,False,False,True,100000,False,True,False,0.20235302302950042,-0.012263911676499024,9.821107076362862,0.2743698732830183,True,Cruise
1,239,1675448461.1654406,44.92047613505139,0.06772698486598143,False,False,False,True,100000,False,True,False,-2.8048222634699544,1.7484940247073026,9.949511375293364,1.003028263151016,True,Cruise
1,240,1675448461.2655087,44.30972884053017,0.07587028212626441,False,False,False,True,100000,False,True,False,-3.702485600748815,2.0879079253860526,9.925541415545958,0.2468401824648183,True,Cruise
1,241,1675448461.3654225,44.30972884053017,0.07587028212626441,False,False,False,True,100000,False,True,False,-3.9177074056588626,2.204013879831592,9.891939961517648,0.2468401824648183,True,Cruise
1,242,1675448461.4655552,43.783520857343575,0.08288638856875233,False,False,False,True,100000,False,True,False,-4.307310837634217,3.1321109982464206,9.777133712260683,0.30770283477892807,True,Cruise
1,243,1675448461.565503,43.783520857343575,0.08288638856875233,False,False,False,True,100000,False,True,False,-4.307310837634217,3.1321109982464206,9.777133712260683,0.30770283477892807,True,Cruise
1,244,1675448461.6654944,43.783520857343575,0.08288638856875233,False,False,False,True,100000,False,True,False,-4.608535406540524,3.9083645247905086,9.724073761343185,0.20450818577732288,True,Cruise
1,245,1675448461.7654917,43.24787428455393,0.09002834287261421,False,False,False,True,100000,False,True,False,-4.891620872981121,4.224720108639344,9.666187541146982,0.22703516276458874,True,Cruise
1,246,1675448461.8654146,43.24787428455393,0.09002834287261421,False,False,False,True,100000,False,True,False,-5.320365695097954,4.416940605738372,9.632987348073106,0.24598906223838515,True,Cruise
1,247,1675448461.9653885,43.24787428455393,0.09002834287261421,False,False,False,True,100000,False,True,False,-5.370969272228107,4.7256524415151135,9.582825493929516,0.19021201989074565,True,Cruise
1,248,1675448462.0653977,42.98831164923212,0.09348917801023839,False,False,False,True,100000,False,True,False,-5.370969272228107,4.7256524415151135,9.582825493929516,0.19021201989074565,True,Cruise
1,249,1675448462.1653976,42.98831164923212,0.09348917801023839,False,False,False,True,100000,False,True,False,-5.255128762242133,4.940985488156092,9.527438522207502,0.2507091170381153,True,Cruise
1,250,1675448462.2654047,42.98831164923212,0.09348917801023839,False,False,False,True,100000,False,True,False,-5.104556235470348,4.938333075139351,9.512579826244489,0.08015953028256466,True,Cruise
1,251,1675448462.3654387,42.46314491851646,0.10049140108644723,False,False,False,True,100000,False,True,False,-4.958355382942958,4.904654688104448,9.515851506745035,0.10936654614225248,True,Cruise
1,252,1675448462.4654903,42.46314491851646,0.10049140108644723,False,False,False,True,100000,False,True,False,-4.8652986658039366,4.890978509539404,9.521342243423021,0.10936654614225248,True,Cruise
1,253,1675448462.5655227,42.46314491851646,0.10049140108644723,False,False,False,True,100000,False,True,False,-4.780999934272603,4.851630174958083,9.53076512547755,0.09350592643425899,True,Cruise
1,254,1675448462.6655002,42.46314491851646,0.10049140108644723,False,False,False,True,100000,False,True,False,-4.494500644854448,4.7717951504928795,9.595351688126186,0.22050960530151043,True,Cruise
1,255,1675448462.7654653,42.08902917297868,0.10547961102695096,False,False,False,True,100000,False,True,False,-4.422374353098391,4.6805356467740795,9.642999702919404,0.05220293262977566,True,Cruise
1,256,1675448462.865501,41.575096362185256,0.1123320485041966,False,False,False,True,100000,False,True,False,-4.422374353098391,4.6805356467740795,9.642999702919404,0.09899695876705272,True,Cruise
1,257,1675448462.9655495,39.739207969114894,0.13681056041180145,False,False,False,True,100000,False,True,False,-4.325083926672031,4.678013237188164,9.661127257105875,0.07867055612317207,True,Cruise
1,258,1675448463.0654635,39.57925932713414,0.13894320897154477,False,False,False,True,100000,False,True,False,-4.187871013186281,4.670137922698893,9.703459549245988,0.06683803746046259,True,Cruise
1,259,1675448463.1655984,41.11115079757466,0.1185179893656712,False,False,False,True,100000,False,True,False,-4.187871013186281,4.670137922698893,9.703459549245988,0.6709989238795643,True,Cruise
1,260,1675448463.2654626,39.675512070724714,0.13765983905700382,False,False,False,True,100000,False,True,False,-4.582018994338627,5.203074809342333,9.807695817674306,0.6709989238795643,True,Cruise
1,261,1675448463.365491,43.313744466496814,0.08915007378004249,False,False,False,True,100000,False,True,False,-4.582018994338627,5.203074809342333,9.807695817674306,0.293433215369851,True,Cruise
1,262,1675448463.4657676,44.44856731300457,0.07401910249327243,False,False,False,True,100000,False,True,False,-3.217876238117261,5.3865634396048865,9.743420145414303,0.631115576498886,True,Cruise
1,263,1675448463.565436,45.28684929836337,0.06284200935515509,False,False,False,True,100000,False,True,False,-0.6033189571961014,5.126211933942364,9.566770180045383,0.7072621738507557,True,Cruise
1,264,1675448463.665414,45.28684929836337,0.06284200935515509,False,False,False,True,100000,False,True,False,-0.6033189571961014,5.126211933942364,9.566770180045383,0.7072621738507557,True,Cruise
1,265,1675448463.7654245,47.32918867883715,0.03561081761550473,False,False,False,True,100000,False,True,False,2.897361687341412,3.972762139460008,9.455649345731764,0.4130610066280131,True,Cruise
1,266,1675448463.865399,48.99736544522844,0.013368460730287463,False,False,False,True,100000,False,True,False,3.9044430102655903,3.9792721468211094,9.426308379031813,1.0075296836845267,True,Cruise
1,267,1675448463.9655118,48.99736544522844,0.013368460730287463,False,False,False,True,100000,False,True,False,4.771852989010672,3.315146821524844,9.490591788876744,0.748074736115043,True,Cruise
1,268,1675448464.0655334,49.77617381863914,0.002984349084811515,False,False,False,True,100000,False,True,False,4.643312828482516,2.814308365072091,9.582245860210328,0.748074736115043,True,Cruise
1,269,1675448464.1653993,49.54106236884828,-0.006119168415356219,False,False,False,True,100000,False,True,False,5.100176342288072,2.005610753823994,9.73953100708245,0.5967402803478193,True,Cruise
1,270,1675448464.2654116,49.54106236884828,-0.006119168415356219,False,False,False,True,100000,False,True,False,5.257358444700631,1.6892531673675173,9.790977377726051,0.3569804824914074,True,Cruise
1,271,1675448464.3653994,48.67040857523623,-0.01772788566351696,False,False,False,True,100000,False,True,False,5.159775634629133,1.1891353613977622,9.865601262020078,0.514984416052156,True,Cruise
1,272,1675448464.4654737,48.67040857523623,-0.01772788566351696,False,False,False,True,100000,False,True,False,5.262146004052357,0.13361479223157371,9.99787227620112,0.435834737329975,True,Cruise
1,273,1675448464.5654228,47.99675567442925,-0.02670992434094329,False,False,False,True,100000,False,True,False,5.432226724096328,-0.45042320625563537,10.042804926919088,0.264441342240473,True,Cruise
1,274,1675448464.6654086,47.99675567442925,-0.02670992434094329,False,False,True,True,100000,False,True,False,5.432226724096328,-0.45042320625563537,10.042804926919088,0.264441342240473,True,Cruise
1,275,1675448464.7654004,47.8856932597487,-0.028190756536683972,False,False,True,True,100000,False,True,False,5.442017435900073,-0.9526913354415448,10.077264404386495,0.5035440270928295,True,Cruise
1,276,1675448464.8654215,47.61225523635222,-0.0318365968486371,False,False,True,True,100000,False,True,False,5.200698205828126,-1.40273814717305,10.109833934183294,0.6239213510333727,True,Cruise
1,277,1675448464.967291,47.61225523635222,-0.0318365968486371,False,False,True,True,100000,False,True,False,3.9314270730660015,-1.7828550233322142,10.208092907126534,0.7100265647728521,True,Cruise
1,278,1675448465.0654676,47.11884304922021,-0.03841542601039717,False,False,True,True,100000,False,True,False,3.030176930898412,-1.9531488343814405,10.26657124499176,0.9190601268895572,True,Cruise
1,279,1675448465.1654894,47.11884304922021,-0.03841542601039717,False,False,True,True,100000,False,True,False,2.0043372874410106,-1.9143230725346945,10.274906528928605,0.35236823618991064,True,Cruise
1,280,1675448465.2654865,47.11884304922021,-0.03841542601039717,False,False,True,True,100000,False,True,False,2.0043372874410106,-1.9143230725346945,10.274906528928605,1.8030884401037726,True,Cruise
1,281,1675448465.3654954,47.17487366877695,-0.03766835108297403,False,False,True,True,100000,False,True,False,0.20133219802364632,-1.9272481171340727,10.263351720706844,1.8030884401037726,True,Cruise
1,282,1675448465.465516,47.19185993767244,-0.03744186749770076,False,False,True,True,100000,False,True,False,0.19245616039403124,-1.8623218659496454,10.107343335227995,0.1363667484305406,True,Cruise
1,283,1675448465.5655153,47.19185993767244,-0.03744186749770076,False,False,True,True,100000,False,True,False,0.2726624250606045,-1.9405558468741486,10.029611170621196,0.1854722911557937,True,Cruise
1,284,1675448465.665555,47.393273096970546,-0.0347563587070594,False,False,True,True,100000,False,True,False,-0.2958140857816725,-2.2428758886530042,9.870428645607232,0.24316806232867486,True,Cruise
1,285,1675448465.7654467,47.393273096970546,-0.0347563587070594,False,False,True,True,100000,False,True,False,-0.2958140857816725,-2.2428758886530042,9.870428645607232,0.24316806232867486,True,Cruise
1,286,1675448465.8654144,47.52272384398925,-0.033030348746810025,False,False,True,True,100000,False,True,False,1.0036058419052698,-2.3447344507881667,9.529400473977852,0.8407395795626529,True,Cruise
1,287,1675448465.9654229,47.44961775798139,-0.034005096560248055,False,False,True,True,100000,False,True,False,0.5676639934699701,-2.3538089219222105,9.542126308587482,0.5181797685403664,True,Cruise
1,288,1675448466.0654988,47.6059454786103,-0.03192072695186264,False,False,True,True,100000,False,True,False,-0.8633700930050324,-2.344529739163218,9.615851245377417,0.22270651356173546,True,Cruise
1,289,1675448466.1654956,47.6059454786103,-0.03192072695186264,False,False,True,True,100000,False,True,False,-0.14431704702612128,-2.275502245506675,9.492205161055198,0.22270651356173546,True,Cruise
1,290,1675448466.265394,47.9781914957344,-0.026957446723541327,False,False,True,False,100000,False,True,False,-0.14431704702612128,-2.275502245506675,9.492205161055198,0.9464584229195303,True,Cruise
1,291,1675448466.365386,47.9781914957344,-0.026957446723541327,False,False,True,False,100000,False,True,False,-0.22713591705626235,-2.0136917996044006,9.497583024644518,0.2746499521816861,True,Cruise
1,292,1675448466.465424,48.35099368655297,-0.02198675084596046,False,False,True,False,100000,False,True,False,0.6691154414878674,-1.9776149808179009,9.416991276505037,0.2746499521816861,True,Cruise
1,293,1675448466.5654,48.35099368655297,-0.02198675084596046,False,False,True,False,100000,False,True,False,1.5368414010683766,-1.928348799319651,9.359273855787029,0.8710377708364165,True,Cruise
1,294,1675448466.6655996,48.30686462590778,-0.022575138321229697,False,False,True,False,100000,False,True,False,2.765751612560693,-1.6931187641931085,9.357265614674374,0.22232451428992286,True,Cruise
1,295,1675448466.765414,48.30686462590778,-0.022575138321229697,False,False,True,False,100000,False,True,False,2.678265179040469,-1.4977803415880477,9.417408895748224,0.22232451428992286,True,Cruise
1,296,1675448466.8653867,36.0,0.2,True,False,True,False,15.318771373247674,False,False,True,2.678265179040469,-1.4977803415880477,9.417408895748224,0.22232451428992286,True,Cruise
1,297,1675448466.9655418,36.0,0.2,True,False,True,False,15.318771373247674,False,False,True,1.5401145471277493,-1.3757696675829003,9.690451044631423,0.7926878533791042,True,Cruise
1,298,1675448467.065422,36.0,0.2,True,False,True,False,15.318771373247674,False,False,True,4.291772011645403,1.9953917721906291,9.594559639597264,3.634750092140028,True,Cruise
1,299,1675448467.1654363,36.0,0.2,True,False,True,False,15.318771373247674,False,False,True,3.5343569817514253,3.715915477475456,9.732547155140129,1.1799044908079257,True,Cruise
1,300,1675448467.2654521,36.0,0.2,True,False,True,False,15.318771373247674,False,False,True,2.3094397235067294,4.273791044591302,9.880428876645643,1.354074016250945,True,Cruise
1,301,1675448467.365434,36.0,0.2,True,False,True,False,15.318771373247674,False,False,True,-0.8138929163012575,5.8015747884291065,10.193952496749777,3.491078201242159,True,Cruise
1,302,1675448467.4654117,36.0,0.2,True,False,True,False,15.318771373247674,False,False,True,-2.337127667192381,6.877806985072137,10.318693142384234,1.8692458575818023,True,Cruise
1,303,1675448467.5654345,36.0,0.2,True,False,True,False,15.318771373247674,False,False,True,-3.6030481024236263,8.673463645575463,10.384222110517317,0.8232909028060192,True,Cruise
1,304,1675448467.6654205,36.0,0.2,True,False,True,False,15.318771373247674,False,False,True,-1.9787203539718337,9.811479299562398,10.157066823537724,0.7215043760859579,True,Cruise
1,305,1675448467.7654166,36.0,0.2,True,False,True,False,15.318771373247674,False,False,True,-1.8347839759346274,10.108148750300636,10.107455422100008,0.333454247350984,True,Cruise
1,306,1675448467.865582,36.0,0.2,True,False,True,False,13.927138409552056,False,False,True,-1.627264859722531,10.779840662187185,9.990049762781002,0.712754022736728,True,Cruise
1,307,1675448467.9654393,36.0,0.2,True,False,True,False,13.927138409552056,False,False,True,-1.5892500231835531,11.146017243705755,9.93063287812985,0.372908544862355,True,Cruise
1,308,1675448468.065409,36.0,0.2,True,False,True,False,13.927138409552056,False,False,True,-1.5922931544273553,11.457041624583743,9.870269345124903,0.2994621186805539,True,Cruise
1,309,1675448468.165387,36.0,0.2,True,False,True,False,13.927138409552056,False,False,True,-1.546087038193846,12.015246760611081,9.731739176789887,0.2824387191258693,True,Cruise
