repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675448547.2170024,48.90059915006936,-0.014658677999075173,False,True,False,False,100000,False,True,False,4.055446611145712,-0.247688329540898,9.773496224353662,0.008875835376180129,True,Cruise
1,156,1675448547.3169925,48.988113126639035,-0.01349182497814623,False,True,False,False,100000,False,True,False,4.055366186549605,-0.27397745940726204,9.773450294559549,0.00896174106698614,True,Cruise
1,157,1675448547.416966,49.03075125654184,-0.012923316579442058,False,True,False,False,100000,False,True,False,4.055366186549605,-0.27397745940726204,9.773450294559549,0.07432741890120372,True,Cruise
1,158,1675448547.5170145,49.010807765593334,-0.013189229792088896,False,True,False,False,100000,False,True,False,4.05286138043608,-0.44020913940907586,9.773545310968853,0.008657015908329947,True,Cruise
1,159,1675448547.6169875,48.538917536039335,-0.019481099519475572,False,True,False,False,100000,False,True,False,4.05286138043608,-0.44020913940907586,9.773545310968853,0.06551883189968469,True,Cruise
1,160,1675448547.71692,48.54402172998181,-0.019413043600242565,False,True,False,False,100000,False,True,False,4.053900447196273,-0.3746987244053366,9.77339299614734,0.003311123709586402,True,Cruise
1,161,1675448547.8168824,47.7997537621091,-0.02933661650521205,False,True,False,False,100000,False,True,False,4.050256010267803,-0.5398382194430121,9.773571371786646,0.06173818493983365,True,Cruise
1,162,1675448547.9168723,48.68757368765225,-0.017499017497970046,False,True,False,False,100000,False,True,False,4.050256010267803,-0.5398382194430121,9.773571371786646,0.06173818493983365,True,Cruise
1,163,1675448548.0169413,49.29570394421924,-0.009390614077076816,False,True,False,False,100000,False,True,False,4.0499418642186535,-0.5660358478421005,9.773265304184706,0.045733525896629976,True,Cruise
1,164,1675448548.116995,48.88803847219925,-0.014826153704010026,False,True,False,False,100000,False,True,False,4.0499418642186535,-0.5660358478421005,9.773265304184706,0.045733525896629976,True,Cruise
1,165,1675448548.2170627,48.88803847219925,-0.014826153704010026,False,True,False,False,100000,False,True,False,4.0532749236694805,-0.5397208691922497,9.772809334535621,0.0667389403681328,True,Cruise
1,166,1675448548.3169367,48.926443536617,-0.014314086178439916,False,True,False,False,100000,False,True,False,4.0543974311582724,-0.5457102430678787,9.772713425579772,0.061829925605339786,True,Cruise
1,167,1675448548.416968,48.926443536617,-0.014314086178439916,False,True,False,False,100000,False,True,False,4.0543974311582724,-0.5457102430678787,9.772713425579772,0.04677383965645066,True,Cruise
1,168,1675448548.5170152,48.926443536617,-0.014314086178439916,False,True,False,False,100000,False,True,False,4.052614408132635,-0.6051407342354191,9.772832363967568,0.012690529760539653,True,Cruise
1,169,1675448548.6171458,48.26187407212996,-0.02317501237160054,False,True,False,False,100000,False,True,False,4.052614408132635,-0.6051407342354191,9.772832363967568,0.3751126189289843,True,Cruise
1,170,1675448548.717019,49.11615694966018,-0.01178457400453097,False,True,False,False,100000,False,True,False,4.357764878650479,-0.4551889041610985,9.760556067960103,0.04228367118530405,True,Cruise
1,171,1675448548.816944,49.11615694966018,-0.01178457400453097,False,True,False,False,100000,False,True,False,4.175449258749963,-0.7223037754417455,9.778548987773842,0.1292046065996622,True,Cruise
1,172,1675448548.917013,48.84815761089145,-0.015357898521447371,False,True,False,False,100000,False,True,False,4.057197247235021,-0.6702098127748493,9.787341151503355,0.1381422154226429,True,Cruise
1,173,1675448549.0170004,48.84815761089145,-0.015357898521447371,False,True,False,False,100000,False,True,False,4.069399724785887,-0.5939748164685176,9.7851849357213,0.0772355124713015,True,Cruise
1,174,1675448549.1171505,48.24883370150894,-0.02334888397988077,False,True,False,False,100000,False,True,False,4.1062015899047974,-0.6934592682419064,9.779241151829298,0.10623964414396832,True,Cruise
1,175,1675448549.2169466,49.02035177589139,-0.013061976321448114,False,True,False,False,100000,False,True,False,4.121250441859323,-0.6804500041140285,9.776862352567246,0.020034160432303286,True,Cruise
1,176,1675448549.3169498,49.02035177589139,-0.013061976321448114,False,True,False,False,100000,False,True,False,4.109517646527023,-0.7813549036509393,9.777292464406882,0.10158563989589425,True,Cruise
1,177,1675448549.416978,49.02035177589139,-0.013061976321448114,False,True,False,False,100000,False,True,False,4.093888079382564,-0.750937061145764,9.776169090925862,0.09043063148882916,True,Cruise
1,178,1675448549.5170934,48.86269547780576,-0.015164060295923227,False,True,False,False,100000,False,True,False,4.086499055494185,-0.6458035474375462,9.7745914259491,0.021859675457993947,True,Cruise
1,179,1675448549.61693,48.2220292446621,-0.023706276737838646,False,True,False,False,100000,False,True,False,4.086499055494185,-0.6458035474375462,9.7745914259491,0.021859675457993947,True,Cruise
1,180,1675448549.717055,48.2220292446621,-0.023706276737838646,False,True,False,False,100000,False,True,False,4.055342072604667,-0.6790354006981173,9.772927492394961,0.046213181053311764,True,Cruise
1,181,1675448549.8171096,49.88993035187607,-0.0014675953083191015,False,True,False,False,100000,False,True,False,4.124251821399932,-0.7849546317791519,9.763994893418287,0.17553943203314054,True,Cruise
1,182,1675448549.9170196,49.3947075207378,-0.008070566390162624,False,True,False,False,100000,False,True,False,4.124541784194101,-0.5883281691148147,9.763689233068591,0.5592251236624425,True,Cruise
1,183,1675448550.016994,49.3947075207378,-0.008070566390162624,False,True,False,False,100000,False,True,False,4.133000926070575,-0.030746587793685602,9.805688780987788,0.0772979673168649,True,Cruise
1,184,1675448550.117111,49.99266610530759,-9.778526256544961e-05,False,True,False,False,100000,False,True,False,4.05581018724833,-0.02891268066175977,9.809322288387882,0.0772979673168649,True,Cruise
1,185,1675448550.2169683,49.99266610530759,-9.778526256544961e-05,False,True,False,False,100000,False,True,False,3.6875289595738083,-0.23753985141989797,9.807713680678456,0.42327171728661594,True,Cruise
1,186,1675448550.3171322,49.889288959862554,-0.0014761472018326024,False,True,False,False,100000,False,True,False,3.8228830086083834,-0.27056878872700013,9.783201680107346,0.043228862207181286,True,Cruise
1,187,1675448550.4170628,49.889288959862554,-0.0014761472018326024,False,True,False,False,100000,False,True,False,3.9089851141673773,-0.3098072642818405,9.771499029200951,0.095342449013002,True,Cruise
1,188,1675448550.517048,49.379451289665774,0.008273982804456275,False,True,False,False,100000,False,True,False,4.007954639514616,-0.1881475480331172,9.757077907027774,0.10333238218552138,True,Cruise
1,189,1675448550.6169612,49.379451289665774,0.008273982804456275,False,True,False,True,100000,False,True,False,4.011179311995252,-0.1285816941010192,9.752572993731201,0.01390493661301314,True,Cruise
1,190,1675448550.7170002,49.33797871591408,0.008826950454478887,False,True,False,True,100000,False,True,False,4.001583023902317,-0.05161942501439932,9.752724184070125,0.07755838102128283,True,Cruise
1,191,1675448550.8171847,49.36842198218126,0.008421040237583183,False,True,False,True,100000,False,True,False,3.992972257422616,-0.016734604746993016,9.752989196431834,0.07755838102128283,True,Cruise
1,192,1675448550.9170423,49.36842198218126,0.008421040237583183,False,True,False,True,100000,False,True,False,3.987001362965285,0.018937836831966134,9.753194709154094,0.04494399892112033,True,Cruise
1,193,1675448551.017027,49.23735930224756,0.010168542636699137,False,True,False,True,100000,False,True,False,3.985445582220282,0.14537721041358126,9.753357141250856,0.04494399892112033,True,Cruise
1,194,1675448551.1170955,49.23735930224756,0.010168542636699137,False,True,False,True,100000,False,True,False,3.9887261309799635,0.18623600477323704,9.753420650834213,0.04099032947118704,True,Cruise
1,195,1675448551.2170165,49.25701660140952,0.00990644531453982,False,True,False,True,100000,False,True,False,3.9887261309799635,0.18623600477323704,9.753420650834213,0.04099032947118704,True,Cruise
1,196,1675448551.316969,49.25701660140952,0.00990644531453982,False,True,False,True,100000,False,True,False,4.003280179534182,0.36809449309306275,9.755914793720088,0.022560500470628846,True,Cruise
1,197,1675448551.4169917,49.17846726977914,0.010953769736278124,False,True,False,True,100000,False,True,False,4.01566394008668,0.465651491074058,9.758483542850188,0.04755587069090824,True,Cruise
1,198,1675448551.517395,49.17846726977914,0.010953769736278124,False,True,False,True,100000,False,True,False,4.021805928863987,0.507864141116791,9.759796302250201,0.04267733809661917,True,Cruise
1,199,1675448551.6170254,48.704286765899276,0.017276176454676367,False,True,False,True,100000,False,True,False,4.027606259618529,0.5636480255791212,9.761162996530938,0.34181078900512823,True,Cruise
1,200,1675448551.7173517,48.704286765899276,0.017276176454676367,False,True,False,True,100000,False,True,False,4.012843273117816,0.8952779632416429,9.73161190101405,0.011834663542911624,True,Cruise
1,201,1675448551.8172338,49.2690500538191,0.009745999282411977,False,True,False,True,100000,False,True,False,4.012843273117816,0.8952779632416429,9.73161190101405,0.011834663542911624,True,Cruise
1,202,1675448551.917032,49.2690500538191,0.009745999282411977,False,True,False,True,100000,False,True,False,4.032809082916157,1.0231469974941652,9.750754588763431,0.13082647276391188,True,Cruise
1,203,1675448552.0170467,49.2690500538191,0.009745999282411977,False,True,False,True,100000,False,True,False,4.032809082916157,1.0231469974941652,9.750754588763431,0.011450148732571545,True,Cruise
1,204,1675448552.1169584,49.30767547733503,0.00923099363553292,False,True,False,True,100000,False,True,False,4.059210191506694,0.8234817371191273,9.768024240634942,0.08470784979206807,True,Cruise
1,205,1675448552.2170296,49.48794865350361,0.0068273512866186235,False,True,False,True,100000,False,True,False,4.077612791855037,0.7424739707865318,9.782653162040349,0.023185010003547543,True,Cruise
1,206,1675448552.3170478,49.48794865350361,0.0068273512866186235,False,True,False,True,100000,False,True,False,4.077612791855037,0.7424739707865318,9.782653162040349,0.02484442170203274,True,Cruise
1,207,1675448552.4169426,49.48794865350361,0.0068273512866186235,False,True,False,True,100000,False,True,False,4.089218059926145,0.5679826797098982,9.79306508312049,0.17518647496074524,True,Cruise
1,208,1675448552.516995,49.48794865350361,0.0068273512866186235,False,True,False,True,100000,False,True,False,4.0914269269398496,0.5206876924304074,9.795524426619643,0.047410371077415775,True,Cruise
1,209,1675448552.6169224,49.50236439992401,0.006635141334346473,False,True,False,True,100000,False,True,False,4.093484043421696,0.4420406808366777,9.798900392731445,0.038173791934845706,True,Cruise
1,210,1675448552.7169404,49.50236439992401,0.006635141334346473,False,True,False,True,100000,False,True,False,3.496508696646056,0.471338646878646,9.85650854547728,0.805658941903228,True,Cruise
1,211,1675448552.8169181,49.50236439992401,0.006635141334346473,False,True,False,True,100000,False,True,False,2.7027086453613864,0.35202989728062706,9.925307030332995,0.805658941903228,True,Cruise
1,212,1675448552.9171221,49.50236439992401,0.006635141334346473,False,True,False,True,100000,False,True,False,2.7027086453613864,0.35202989728062706,9.925307030332995,0.805658941903228,True,Cruise
1,213,1675448553.016971,49.57294363355225,0.005694084885970063,False,True,False,True,100000,False,True,False,0.5888758777564398,0.24454825571686423,10.006152334624899,0.23586766240235513,True,Cruise
1,214,1675448553.1169314,49.57294363355225,0.005694084885970063,False,True,False,True,100000,False,True,False,0.9647381921889477,0.25922861367499217,9.937446579938094,0.14005776184745175,True,Cruise
1,215,1675448553.216927,49.57294363355225,0.005694084885970063,False,True,False,True,100000,False,True,False,0.6065204515401034,0.27440972475040515,9.913594061226297,0.22428480428228928,True,Cruise
1,216,1675448553.3169231,49.56318280699033,0.005824229240128867,False,False,False,True,100000,False,True,False,0.38302369477521947,0.28910782492522064,9.901896240968906,0.22428480428228928,True,Cruise
1,217,1675448553.416989,49.56318280699033,0.005824229240128867,False,False,False,True,100000,False,True,False,0.38302369477521947,0.28910782492522064,9.901896240968906,0.22428480428228928,True,Cruise
1,218,1675448553.5169978,49.56318280699033,0.005824229240128867,False,False,False,True,100000,False,True,False,-0.2824271579302953,0.3379339605291512,9.833130832391179,0.10250377011197062,True,Cruise
1,219,1675448553.616917,49.56318280699033,0.005824229240128867,False,False,False,True,100000,False,True,False,-0.39953486361835744,0.35413331725102143,9.785036409830726,0.07177648777299335,True,Cruise
1,220,1675448553.7169416,49.78866557314371,0.00281779235808389,False,False,False,True,100000,False,True,False,-0.4738996275394107,0.36432859926100986,9.74160287231652,0.03990364689011655,True,Cruise
1,221,1675448553.8169,49.78866557314371,0.00281779235808389,False,False,False,True,100000,False,True,False,-0.500954222173108,0.32182342356497184,9.722805579955741,0.05377712573056806,True,Cruise
1,222,1675448553.9169266,49.78866557314371,0.00281779235808389,False,False,False,True,100000,False,True,False,-0.500954222173108,0.32182342356497184,9.722805579955741,1.176676015530238,True,Cruise
1,223,1675448554.0169415,49.84527044861958,0.002063060685072243,False,False,False,True,100000,False,True,False,0.311388447788889,0.3201869204479746,9.625874052811648,1.176676015530238,True,Cruise
1,224,1675448554.1169324,49.84527044861958,0.002063060685072243,False,False,False,True,100000,False,True,False,0.22500246576426292,0.275263742887544,9.633946829634215,0.20818980088749053,True,Cruise
1,225,1675448554.2169707,49.84527044861958,0.002063060685072243,False,False,False,True,100000,False,True,False,0.004903957387828645,0.23414006386879488,9.671123030816533,0.10729553958082251,True,Cruise
1,226,1675448554.3169255,49.92567599900035,0.0009909866799953637,False,False,False,True,100000,False,True,False,-0.05304060281144184,0.21372999148067287,9.685191203591947,0.06302425403615776,True,Cruise
1,227,1675448554.416936,49.92567599900035,0.0009909866799953637,False,False,False,True,100000,False,True,False,0.501491500002984,0.15687935582392834,9.653232798966732,0.031032267207825703,True,Cruise
1,228,1675448554.5169284,49.92567599900035,0.0009909866799953637,False,False,False,True,100000,False,True,False,0.3061907404797911,0.10383707809853451,9.72590818498954,0.09620625465643308,True,Cruise
1,229,1675448554.6171095,49.981166662373475,0.00025111116835361023,False,False,False,True,100000,False,True,False,0.2414279547891305,0.0875338560058968,9.748321474386595,0.07044408422722523,True,Cruise
1,230,1675448554.7172463,49.981166662373475,0.00025111116835361023,False,False,False,True,100000,False,True,False,0.2414279547891305,0.0875338560058968,9.748321474386595,0.04181390040647702,True,Cruise
1,231,1675448554.817,49.981166662373475,0.00025111116835361023,False,False,False,True,100000,False,True,False,0.2063895572536947,0.03148084803274324,9.79782206210301,0.029417558083020552,True,Cruise
1,232,1675448554.9169726,49.981166662373475,0.00025111116835361023,False,False,False,True,100000,False,True,False,0.2063895572536947,0.03148084803274324,9.79782206210301,0.029417558083020552,True,Cruise
1,233,1675448555.0169258,49.84778964842836,-0.0020294713542885583,False,False,False,True,100000,False,True,False,0.504727336587391,0.004881888554882171,9.815692510127256,0.30005380873378934,True,Cruise
1,234,1675448555.117026,49.84778964842836,-0.0020294713542885583,False,False,False,True,100000,False,True,False,-0.49678228184323436,-0.028872223120327396,9.934301534962193,0.9218458926293732,True,Cruise
1,235,1675448555.2169318,49.87239195817797,-0.0017014405576270537,False,False,False,True,100000,False,True,False,-0.37653746691017764,-0.05873915135371433,9.918977588108755,0.17607328640926867,True,Cruise
1,236,1675448555.3170037,49.79326429749544,-0.0027564760333940947,False,False,False,True,100000,False,True,False,-0.027471914001375344,-0.06375794241963831,9.887104930316816,0.15406909710767583,True,Cruise
1,237,1675448555.416958,49.79326429749544,-0.0027564760333940947,False,False,False,True,100000,False,True,False,-0.027471914001375344,-0.06375794241963831,9.887104930316816,0.15406909710767583,True,Cruise
1,238,1675448555.516921,49.6904439641478,-0.004127413811362585,False,False,False,True,100000,False,True,False,-0.23890316135212394,-0.11230710583016258,9.896332215164895,0.21712976859431965,True,Cruise
1,239,1675448555.616925,49.6904439641478,-0.004127413811362585,False,False,False,True,100000,False,True,False,-0.7801168329108542,-0.1709141054226501,9.929905539542062,0.062454566092941706,True,Cruise
1,240,1675448555.7170143,49.6904439641478,-0.004127413811362585,False,False,False,True,100000,False,True,False,-0.7059525553974868,-0.1808576836973566,9.904386799868218,0.07905960335421879,True,Cruise
1,241,1675448555.8170679,49.831682319827294,0.0022442357356360996,False,False,False,True,100000,False,True,False,-0.3758330603959236,-0.20356576631856171,9.851828643485007,0.1620591984705267,True,Cruise
1,242,1675448555.9170032,49.831682319827294,0.0022442357356360996,False,False,False,True,100000,False,True,False,-0.3758330603959236,-0.20356576631856171,9.851828643485007,0.1620591984705267,True,Cruise
1,243,1675448556.0169103,49.831682319827294,0.0022442357356360996,False,False,False,True,100000,False,True,False,0.7664339199303541,-0.10247323192879994,9.726522401036188,1.1535576315250575,True,Cruise
1,244,1675448556.1170378,49.51305858175562,-0.006492552243258385,False,False,False,True,100000,False,True,False,0.36564547980236284,-0.15612923734541456,9.76301070357212,0.22971535562340714,True,Cruise
1,245,1675448556.2169392,49.51305858175562,-0.006492552243258385,False,False,False,True,100000,False,True,False,0.17576907972803946,-0.15777093630358702,9.77865245036901,0.19052665620199144,True,Cruise
1,246,1675448556.3169625,49.51305858175562,-0.006492552243258385,False,False,False,True,100000,False,True,False,-0.9967207519641373,-0.07664903229941064,9.887021094085506,0.6485872542516411,True,Cruise
1,247,1675448556.4170861,49.59110964468211,-0.005451871404238511,False,False,False,True,100000,False,True,False,-1.6274407366334975,-0.2214965765332075,9.930344485524811,0.6485872542516411,True,Cruise
1,248,1675448556.5171285,49.59110964468211,-0.005451871404238511,False,False,False,True,100000,False,True,False,-0.9082133647226239,-0.11785649643292077,9.820877009675053,0.7348553646656827,True,Cruise
1,249,1675448556.6169765,49.59110964468211,-0.005451871404238511,False,False,False,True,100000,False,True,False,0.006206507450752574,-0.07704025878608481,9.72772009570724,0.9200586277521797,True,Cruise
1,250,1675448556.7169535,49.80586082885646,-0.0025885222819138085,False,False,False,True,100000,False,True,False,0.20246117224797808,-0.12374726353987765,9.71503863340259,0.0884557806942273,True,Cruise
1,251,1675448556.8169677,49.80586082885646,-0.0025885222819138085,False,False,False,True,100000,False,True,False,1.0185305879608435,-0.20906940255866463,9.640698586293459,0.9000826254600933,True,Cruise
1,252,1675448556.9168868,49.80586082885646,-0.0025885222819138085,False,False,False,True,100000,False,True,False,1.3667587569775317,-0.1477609483283441,9.626049413884918,0.35388724547386785,True,Cruise
1,253,1675448557.0169964,49.80586082885646,-0.0025885222819138085,False,False,False,True,100000,False,True,False,1.3667587569775317,-0.1477609483283441,9.626049413884918,0.9638245727115475,True,Cruise
1,254,1675448557.1169996,48.360379014612406,-0.021861613138501296,False,False,False,True,100000,False,True,False,0.16357254991510506,-0.26932615301091023,9.798109534018655,0.17615235946061178,True,Cruise
1,255,1675448557.2169259,48.360379014612406,-0.021861613138501296,False,False,False,True,100000,False,True,False,-0.8388596514428538,-0.20540246916992488,9.903537029405381,1.0099858971583138,True,Cruise
1,256,1675448557.3170567,48.360379014612406,-0.021861613138501296,False,False,False,True,100000,False,True,False,-1.730953722858766,-0.4764230316759282,9.98202236952621,0.6730264701225931,True,Cruise
1,257,1675448557.4171605,48.360379014612406,-0.021861613138501296,False,False,False,True,100000,False,True,False,-2.796289092775246,-0.7114794982715212,10.053923189331872,0.4227602360887973,True,Cruise
1,258,1675448557.5169399,48.41010123775227,-0.021198650163303016,False,False,False,True,100000,False,True,False,-3.20297383509863,-0.7699955100639553,10.046817792602349,0.12384591195362162,True,Cruise
1,259,1675448557.6168852,48.41010123775227,-0.021198650163303016,False,False,False,True,100000,False,True,False,-3.4149166476237123,-0.8911437704925521,10.010034412889842,0.12368220881538416,True,Cruise
1,260,1675448557.7169151,48.41010123775227,-0.021198650163303016,False,False,False,True,100000,False,True,False,-2.725018329932812,-1.1275767181068594,9.88757368407788,0.3908134895132214,True,Cruise
1,261,1675448557.8169923,48.387191866704,-0.021504108443946648,False,False,False,True,100000,False,True,False,-2.1515794397688417,-1.1122320662149705,9.787347977122515,0.3640439574809424,True,Cruise
1,262,1675448557.9170308,48.387191866704,-0.021504108443946648,False,False,False,True,100000,False,True,False,-1.6651413302172113,-1.060283225682608,9.724385967457097,0.49323922301245354,True,Cruise
1,263,1675448558.016917,48.387191866704,-0.021504108443946648,False,False,False,True,100000,False,True,False,-1.6651413302172113,-1.060283225682608,9.724385967457097,0.631470753927649,True,Cruise
1,264,1675448558.1169496,48.387191866704,-0.021504108443946648,False,False,False,True,100000,False,True,False,-1.0537568927693841,-1.1960342449514538,9.643540166823875,0.631470753927649,True,Cruise
1,265,1675448558.2169585,48.42171879953037,-0.021043749339595078,False,False,False,True,100000,False,True,False,-0.8546818542048198,-1.3011878213345496,9.6274467028235,0.08350593863698379,True,Cruise
1,266,1675448558.3169537,48.42171879953037,-0.021043749339595078,False,False,False,True,100000,False,True,False,-0.38008950634441085,-1.3819417847742623,9.609693966689482,0.3239029084211117,True,Cruise
1,267,1675448558.4170353,48.42171879953037,-0.021043749339595078,False,False,False,True,100000,False,True,False,-0.30535506196586004,-1.3958818815364793,9.621245187914218,0.0768959959041656,True,Cruise
1,268,1675448558.5170414,48.42171879953037,-0.021043749339595078,False,False,False,True,100000,False,True,False,-0.30535506196586004,-1.3958818815364793,9.621245187914218,0.0768959959041656,True,Cruise
1,269,1675448558.617023,48.32876105604068,-0.022283185919457563,False,False,False,True,100000,False,True,False,-0.15532629712131713,-1.401693514328517,9.667968902245102,0.15724347629508426,True,Cruise
1,270,1675448558.7170107,48.32876105604068,-0.022283185919457563,False,False,False,True,100000,False,True,False,-0.644434112564372,-1.3973800564870957,9.763047618389773,0.13248563965687155,True,Cruise
1,271,1675448558.8170135,48.32876105604068,-0.022283185919457563,False,False,False,True,100000,False,True,False,-0.283332926551807,-1.3690288972018207,9.765144036120946,0.22129986760588308,True,Cruise
1,272,1675448558.9170227,48.44438616241245,-0.02074151783450064,False,False,False,True,100000,False,True,False,-0.0626108595810295,-1.3531025990223793,9.766468264510811,0.22129986760588308,True,Cruise
1,273,1675448559.0170112,48.44438616241245,-0.02074151783450064,False,False,False,True,100000,False,True,False,0.1129868861531153,-1.3384644715956522,9.772144958120613,0.17629823575922146,True,Cruise
1,274,1675448559.1169636,48.44438616241245,-0.02074151783450064,False,False,False,True,100000,False,True,False,1.2022434666147126,-1.138138232921452,9.761254961144566,1.1075780297633133,True,Cruise
1,275,1675448559.2170453,48.44795194040096,-0.020693974127987146,False,False,False,True,100000,False,True,False,0.5705645216939991,-1.2099322178831937,9.877966323262337,0.18031191112291675,True,Cruise
1,276,1675448559.3170242,48.44795194040096,-0.020693974127987146,False,False,False,True,100000,False,True,False,0.5705645216939991,-1.2099322178831937,9.877966323262337,0.18031191112291675,True,Cruise
1,277,1675448559.4170315,48.44795194040096,-0.020693974127987146,False,False,False,True,100000,False,True,False,0.43826565615691226,-1.2614870977476875,9.914143316055153,0.11269374141739763,True,Cruise
1,278,1675448559.5169935,48.44795194040096,-0.020693974127987146,False,False,False,True,100000,False,True,False,0.4197118473257091,-1.2822988267301387,9.924126037168064,0.029614635000316723,True,Cruise
1,279,1675448559.6172092,48.46164137471221,-0.020511448337170623,False,False,False,True,100000,False,True,False,0.37258051119377456,-1.3278469589545816,9.93526803740671,0.0212505431358913,True,Cruise
1,280,1675448559.717352,48.46164137471221,-0.020511448337170623,False,False,False,True,100000,False,True,False,0.37258051119377456,-1.3278469589545816,9.93526803740671,0.0212505431358913,True,Cruise
1,281,1675448559.8171136,48.46164137471221,-0.020511448337170623,False,False,False,True,100000,False,True,False,0.309798424778424,-1.332001586580681,9.930703837036447,0.034438204375191364,True,Cruise
1,282,1675448559.9170065,48.46164137471221,-0.020511448337170623,False,False,False,True,100000,False,True,False,0.3167071559721678,-1.3621745531960614,9.913065029529022,0.0675371515422891,True,Cruise
1,283,1675448560.0169706,48.86790049945001,-0.015094660007333166,False,False,True,False,100000,False,True,False,0.24952136082552273,-1.3671818345326876,9.908346671490992,0.0675371515422891,True,Cruise
1,284,1675448560.116937,48.86790049945001,-0.015094660007333166,False,False,True,False,100000,False,True,False,0.19957726606900175,-1.1677881770500491,9.849923220856828,0.21369497614439772,True,Cruise
1,285,1675448560.2169812,48.86790049945001,-0.015094660007333166,False,False,True,False,100000,False,True,False,2.0307248846484196,-0.8706431509837106,9.707840532431758,0.8680425399047502,True,Cruise
1,286,1675448560.3169286,48.86790049945001,-0.015094660007333166,False,False,True,False,100000,False,True,False,1.9631793679876737,-0.884519717743155,9.727120032629502,0.3240382224237857,True,Cruise
1,287,1675448560.4169047,48.29919396828558,-0.022677413756192234,False,False,True,False,100000,False,True,False,0.8500272555349629,-1.0486320762280164,9.828584626673377,0.6181512738986907,True,Cruise
1,288,1675448560.516944,48.29919396828558,-0.022677413756192234,False,False,True,False,100000,False,True,False,0.8500272555349629,-1.0486320762280164,9.828584626673377,0.5118536678040924,True,Cruise
1,289,1675448560.6169317,48.29919396828558,-0.022677413756192234,False,False,True,False,100000,False,True,False,-1.5835007329604907,-1.062902718413176,10.03298420017484,2.4421386749459346,True,Cruise
1,290,1675448560.717116,48.29919396828558,-0.022677413756192234,False,False,True,False,100000,False,True,False,-2.120093248108533,-1.3301771220057466,9.990449349100523,0.36786199172824685,True,Cruise
1,291,1675448560.816939,48.70318349794148,-0.01729088669411355,False,False,True,False,100000,False,True,False,-1.4264838444849293,-1.2469166391467172,9.897412778207409,0.36786199172824685,True,Cruise
1,292,1675448560.9169996,48.70318349794148,-0.01729088669411355,False,False,True,False,100000,False,True,False,1.5567001111065777,-1.193848149475952,9.576488278387613,1.0899675370473998,True,Cruise
1,293,1675448561.0169468,48.70318349794148,-0.01729088669411355,False,False,True,False,100000,False,True,False,1.5567001111065777,-1.193848149475952,9.576488278387613,1.0899675370473998,True,Cruise
1,294,1675448561.1171236,48.70318349794148,-0.01729088669411355,False,False,True,False,100000,False,True,False,1.5567001111065777,-1.193848149475952,9.576488278387613,1.0899675370473998,True,Cruise
1,295,1675448561.2171931,48.80538326934084,-0.015928223075455543,False,False,True,False,100000,False,True,False,0.4002209052199728,-1.023224631874607,9.653348897723491,0.6602719969775528,True,Cruise
1,296,1675448561.3169982,48.80538326934084,-0.015928223075455543,False,False,True,False,100000,False,True,False,0.595145712706411,-1.0144640874859607,9.64636369828463,0.5371198033084389,True,Cruise
1,297,1675448561.4169588,48.80538326934084,-0.015928223075455543,False,False,True,False,100000,False,True,False,0.491854077246054,-1.0025650591152824,9.676502686867916,0.10825482652087624,True,Cruise
1,298,1675448561.516939,36.0,0.2,True,False,True,False,14.77902094561196,False,False,True,0.24273958161269066,-0.9804506377810783,9.727480466967059,0.11041963066274427,True,Cruise
1,299,1675448561.617049,36.0,0.2,True,False,True,False,14.77902094561196,False,False,True,0.24273958161269066,-0.9804506377810783,9.727480466967059,0.11041963066274427,True,Cruise
1,300,1675448561.7171187,36.0,0.2,True,False,True,False,14.77902094561196,False,False,True,0.4253064176452037,-0.9380959123634908,9.771649679253056,0.17346588498191656,True,Cruise
1,301,1675448561.8169706,36.0,0.2,True,False,True,False,14.77902094561196,False,False,True,0.4253064176452037,-0.9380959123634908,9.771649679253056,0.17346588498191656,True,Cruise
1,302,1675448561.9170144,36.0,0.2,True,False,True,False,14.77902094561196,False,False,True,0.3917491971745159,-0.9241233770264893,9.799425185947255,0.04894302053862525,True,Cruise
1,303,1675448562.0170376,36.0,0.2,True,False,True,False,14.77902094561196,False,False,True,0.2720321809216718,-0.9173338956911345,9.830715580503547,0.0590125738732715,True,Cruise
1,304,1675448562.1170347,36.0,0.2,True,False,True,False,14.77902094561196,False,False,True,0.2720321809216718,-0.9173338956911345,9.830715580503547,0.09379629574464818,True,Cruise
1,305,1675448562.2169394,36.0,0.2,True,False,True,False,14.77902094561196,False,False,True,0.18256889385682062,-0.9162284996413179,9.858873056642977,0.09379629574464818,True,Cruise
1,306,1675448562.3169303,36.0,0.2,True,False,True,False,14.77902094561196,False,False,True,0.16190033513731494,-0.9193094252523546,9.867131782743826,0.009841014007871123,True,Cruise
1,307,1675448562.41693,36.0,0.2,True,False,True,False,14.77902094561196,False,False,True,0.1426640447071753,-0.9242371382467617,9.870125372335462,0.010589812151517235,True,Cruise
1,308,1675448562.516959,36.0,0.2,True,False,True,False,14.77902094561196,False,False,True,0.1179431264197127,-0.9300798628582929,9.869025837910913,0.012068350212706792,True,Cruise
1,309,1675448562.6171408,36.0,0.2,True,False,True,False,13.408167282177656,False,False,True,0.1179431264197127,-0.9300798628582929,9.869025837910913,0.01337381041026874,True,Cruise
