repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675449158.523193,49.79539418693172,-0.0027280775075769906,False,True,False,False,100000,False,True,False,4.05483661638946,-0.3378557439988814,9.77330017994463,0.00516209229857123,True,Cruise
1,156,1675449158.6231902,49.79539418693172,-0.0027280775075769906,False,True,False,False,100000,False,True,False,4.054857403533717,-0.3430177804266266,9.773288150304838,0.023816461666072444,True,Cruise
1,157,1675449158.7232177,49.79539418693172,-0.0027280775075769906,False,True,False,False,100000,False,True,False,4.054932829053644,-0.3668341179663342,9.773273201152435,0.023816461666072444,True,Cruise
1,158,1675449158.8232489,49.242418952104366,-0.010101080638608427,False,True,False,False,100000,False,True,False,4.0581925675393355,-0.21843161595667754,9.77305190204959,0.007619261330936644,True,Cruise
1,159,1675449158.923215,49.242418952104366,-0.010101080638608427,False,True,False,False,100000,False,True,False,4.058141093375914,-0.17967563193030908,9.773149359297653,0.031137921060851392,True,Cruise
1,160,1675449159.0231736,49.242418952104366,-0.010101080638608427,False,True,False,False,100000,False,True,False,4.212979978863678,0.11221104912040135,9.777356319101168,0.3992757100428895,True,Cruise
1,161,1675449159.1232195,49.42582277807347,-0.007655696292353848,False,True,False,False,100000,False,True,False,4.260334261337062,-0.19645922204957803,9.768368198395788,0.09976993492370624,True,Cruise
1,162,1675449159.2232153,49.42582277807347,-0.007655696292353848,False,True,False,False,100000,False,True,False,4.260334261337062,-0.19645922204957803,9.768368198395788,0.09976993492370624,True,Cruise
1,163,1675449159.3231754,49.42582277807347,-0.007655696292353848,False,True,False,False,100000,False,True,False,4.098591825447982,-0.2901104786707081,9.781180826084366,0.030804725275875362,True,Cruise
1,164,1675449159.4231718,49.42582277807347,-0.007655696292353848,False,True,False,False,100000,False,True,False,4.0854133522855065,-0.3487529536836927,9.779406323368004,0.024880478100743602,True,Cruise
1,165,1675449159.5231774,49.13801500815978,-0.011493133224536174,False,True,False,False,100000,False,True,False,4.106905690835853,-0.3680616264179042,9.775514313586918,0.020246561953711696,True,Cruise
1,166,1675449159.623232,49.13801500815978,-0.011493133224536174,False,True,False,False,100000,False,True,False,4.106905690835853,-0.3680616264179042,9.775514313586918,0.017180568312258608,True,Cruise
1,167,1675449159.7231805,48.95219414332328,-0.013970744755689582,False,True,False,False,100000,False,True,False,4.104697755124178,-0.42747311499011564,9.775065540058172,0.0594541954125443,True,Cruise
1,168,1675449159.8231757,48.95219414332328,-0.013970744755689582,False,True,False,False,100000,False,True,False,4.0943324274971715,-0.4767104053584441,9.773564465694538,0.050338891563834004,True,Cruise
1,169,1675449159.9231834,48.95219414332328,-0.013970744755689582,False,True,False,False,100000,False,True,False,4.087825972966008,-0.5075956822821854,9.772710504786456,0.03638369678784691,True,Cruise
1,170,1675449160.0231872,48.79714841813366,-0.016038021091551218,False,True,False,False,100000,False,True,False,4.0838496139594636,-0.5340460076424838,9.772368602257814,0.03638369678784691,True,Cruise
1,171,1675449160.1231802,48.79714841813366,-0.016038021091551218,False,True,False,False,100000,False,True,False,4.0775466664444355,-0.5552792346984641,9.771628589385191,0.02674972971739452,True,Cruise
1,172,1675449160.2232292,48.78404871733768,-0.016212683768830886,False,True,False,False,100000,False,True,False,4.074415220237289,-0.5639122710114396,9.771322879758443,0.009188510744690492,True,Cruise
1,173,1675449160.3231788,48.78404871733768,-0.016212683768830886,False,True,False,False,100000,False,True,False,4.059940117460736,-0.6313136650172742,9.771080043150093,0.01500422619489392,True,Cruise
1,174,1675449160.4231684,48.78404871733768,-0.016212683768830886,False,True,False,False,100000,False,True,False,4.086407756141823,-0.2548960195225014,9.809924571719499,0.08012003790798597,True,Cruise
1,175,1675449160.5232468,48.70823021124235,-0.01722359718343527,False,True,False,False,100000,False,True,False,4.079792802149747,-0.4174895267953155,9.802658631415728,0.08372950777488683,True,Cruise
1,176,1675449160.623245,48.70823021124235,-0.01722359718343527,False,True,False,False,100000,False,True,False,4.075090623591929,-0.5009943924671113,9.798727041639243,0.08372950777488683,True,Cruise
1,177,1675449160.7232974,48.70823021124235,-0.01722359718343527,False,True,False,False,100000,False,True,False,4.061688459614454,-0.5804889154366976,9.79560258772271,0.08067688264749527,True,Cruise
1,178,1675449160.8231816,48.75308232634163,-0.016625568982111635,False,True,False,False,100000,False,True,False,3.7834443444899515,-0.7262953830299707,9.785665515259666,0.31428976916626084,True,Cruise
1,179,1675449160.9231777,48.75308232634163,-0.016625568982111635,False,True,False,False,100000,False,True,False,3.9273044164530635,-0.832824803759293,9.764940272259933,0.07998732232515775,True,Cruise
1,180,1675449161.0231817,48.75308232634163,-0.016625568982111635,False,True,False,False,100000,False,True,False,4.007897536970295,-0.8837362648114626,9.754085230248572,0.03873191964805599,True,Cruise
1,181,1675449161.1232653,48.551661303722426,-0.019311182617034347,False,True,False,False,100000,False,True,False,4.0189384662962695,-0.9072350073152767,9.752171753493316,0.026033716848245743,True,Cruise
1,182,1675449161.223294,48.63708210083924,-0.018172238655476854,False,True,False,False,100000,False,True,False,4.018220412014363,-0.925822150128915,9.751758323873315,0.018605601414010867,True,Cruise
1,183,1675449161.3231862,48.93165549396911,-0.01424459341374516,False,True,False,False,100000,False,True,False,3.9958598786357853,-0.9931685891908517,9.75417506506736,0.07100265449472051,True,Cruise
1,184,1675449161.4232297,48.93165549396911,-0.01424459341374516,False,True,False,False,100000,False,True,False,3.9912047943185254,-0.9445454115612955,9.755964641682278,0.027517367886469524,True,Cruise
1,185,1675449161.5232658,48.93165549396911,-0.01424459341374516,False,True,False,False,100000,False,True,False,3.9928452436141195,-0.9147268598518702,9.756722593968956,0.03236301552622216,True,Cruise
1,186,1675449161.6232793,48.780040386627725,-0.01626612817829698,False,True,False,False,100000,False,True,False,3.9993552845359055,-0.8643874739702538,9.75835655451951,0.014356476832826377,True,Cruise
1,187,1675449161.7231858,48.780040386627725,-0.01626612817829698,False,True,False,True,100000,False,True,False,4.003348227494871,-0.8506256118589213,9.75923745451758,0.014356476832826377,True,Cruise
1,188,1675449161.8232129,48.780040386627725,-0.01626612817829698,False,True,False,True,100000,False,True,False,4.019393841096596,-0.827514128695815,9.763237034596084,0.004425817396107652,True,Cruise
1,189,1675449161.9233267,48.47518824630311,-0.020330823382625166,False,True,False,True,100000,False,True,False,3.991464217806657,-0.6061977553307389,9.712893467082274,0.22037804007728942,True,Cruise
1,190,1675449162.0232356,48.47518824630311,-0.020330823382625166,False,True,False,True,100000,False,True,False,3.991464217806657,-0.6061977553307389,9.712893467082274,0.22037804007728942,True,Cruise
1,191,1675449162.1232665,48.35137642191549,-0.02198164770779344,False,True,False,True,100000,False,True,False,4.00538631335878,-0.7512428547302824,9.7320205174313,0.02538786392350316,True,Cruise
1,192,1675449162.2231817,48.35137642191549,-0.02198164770779344,False,True,False,True,100000,False,True,False,4.02254081058832,-0.7839751003776545,9.745625155396395,0.03937972643987643,True,Cruise
1,193,1675449162.3231812,48.35137642191549,-0.02198164770779344,False,True,False,True,100000,False,True,False,4.030225437350122,-0.8336041698619718,9.752375457263419,0.04814274853752469,True,Cruise
1,194,1675449162.4232125,48.23290323249591,-0.02356129023338787,False,True,False,True,100000,False,True,False,3.7680953351112194,-0.9739871885780615,9.792022966518509,0.28732074063828333,True,Cruise
1,195,1675449162.5231934,48.23290323249591,-0.02356129023338787,False,True,False,True,100000,False,True,False,3.3037376842666397,-1.0604330348135629,9.839379498409775,0.38458144651308473,True,Cruise
1,196,1675449162.623176,48.23290323249591,-0.02356129023338787,False,True,False,True,100000,False,True,False,1.456148827565869,-0.99818565851113,9.993852531503435,0.8538974357747976,True,Cruise
1,197,1675449162.7231748,48.952378167214874,-0.013968291103801735,False,True,False,True,100000,False,True,False,1.456148827565869,-0.99818565851113,9.993852531503435,0.6362281994428817,True,Cruise
1,198,1675449162.82317,48.952378167214874,-0.013968291103801735,False,True,False,True,100000,False,True,False,0.4882204665204129,-1.0164182694169466,9.99092206710354,0.1320865855024903,True,Cruise
1,199,1675449162.9231775,49.41576217780796,-0.007789837629227105,False,True,False,True,100000,False,True,False,0.4882204665204129,-1.0164182694169466,9.99092206710354,0.9070183018425051,True,Cruise
1,200,1675449163.0231667,49.45789682071534,-0.007228042390462081,False,True,False,True,100000,False,True,False,2.7701972849955814,-1.228467232528705,9.715856077620618,0.34211757622959416,True,Cruise
1,201,1675449163.1233118,49.45789682071534,-0.007228042390462081,False,True,False,True,100000,False,True,False,3.1072287777459247,-1.2709270007952078,9.675218940191385,0.1951775265192141,True,Cruise
1,202,1675449163.2233076,49.03705180461163,-0.012839309271844965,False,True,False,True,100000,False,True,False,3.272765751555196,-1.1697775277492481,9.653758249085277,0.1951775265192141,True,Cruise
1,203,1675449163.3231897,49.03705180461163,-0.012839309271844965,False,True,False,True,100000,False,True,False,3.341552797291169,-0.9686765056153276,9.645098216491022,0.21271641903934926,True,Cruise
1,204,1675449163.4232469,49.39318593223953,-0.00809085423680615,False,True,False,True,100000,False,True,False,-0.378713766950617,-0.9045300679251642,9.983767488803736,1.7774117133604475,True,Cruise
1,205,1675449163.5232463,49.39318593223953,-0.00809085423680615,False,True,False,True,100000,False,True,False,1.299988011591612,-0.8144340358173934,9.757291902441821,1.1224495573256617,True,Cruise
1,206,1675449163.6231804,49.39318593223953,-0.00809085423680615,False,True,False,True,100000,False,True,False,1.7712988583673146,-0.6140889377580366,9.711718167943014,0.5141488479817988,True,Cruise
1,207,1675449163.7232573,49.291674184876065,-0.009444344201652412,False,True,False,True,100000,False,True,False,1.7712988583673146,-0.6140889377580366,9.711718167943014,0.5141488479817988,True,Cruise
1,208,1675449163.8231795,49.291674184876065,-0.009444344201652412,False,True,False,True,100000,False,True,False,0.6793974511727632,-0.6028801390946903,9.794914571518335,1.0951237198457464,True,Cruise
1,209,1675449163.9232385,49.623755252467866,0.005016596633761797,False,True,False,True,100000,False,True,False,-0.43557660084125105,-0.5380328498398906,9.870050986378274,0.06972044942571118,True,Cruise
1,210,1675449164.023174,49.623755252467866,0.005016596633761797,False,True,False,True,100000,False,True,False,0.7946195704461174,-0.502883979791509,9.713747459083773,1.0705616959832225,True,Cruise
1,211,1675449164.1231804,49.623755252467866,0.005016596633761797,False,True,False,True,100000,False,True,False,1.274715532048781,-0.1880950765476908,9.672586064963943,0.5755679337128853,True,Cruise
1,212,1675449164.2233665,48.65796815945259,0.0178937578739655,False,False,False,True,100000,False,True,False,1.274715532048781,-0.1880950765476908,9.672586064963943,0.5755679337128853,True,Cruise
1,213,1675449164.3232863,48.65796815945259,0.0178937578739655,False,False,False,True,100000,False,True,False,1.0196384187485623,-0.13589711087475337,9.711066541164428,0.41992738733494217,True,Cruise
1,214,1675449164.4231918,48.65796815945259,0.0178937578739655,False,False,False,True,100000,False,True,False,-0.6841802498926197,-0.13434457171189493,9.875940853386403,1.2920783035935834,True,Cruise
1,215,1675449164.5231817,48.47902820045344,0.02027962399395414,False,False,False,True,100000,False,True,False,-2.5281140211982236,0.3494710228968484,10.015955238151587,1.12157411743641,True,Cruise
1,216,1675449164.6233463,48.47902820045344,0.02027962399395414,False,False,False,True,100000,False,True,False,-3.2622622648999524,0.5758656622226526,10.033178029753522,0.2824730487765004,True,Cruise
1,217,1675449164.7233508,48.19525879885933,0.0240632160152089,False,False,False,True,100000,False,True,False,-3.2622622648999524,0.5758656622226526,10.033178029753522,0.2824730487765004,True,Cruise
1,218,1675449164.8232899,48.19525879885933,0.0240632160152089,False,False,False,True,100000,False,True,False,-2.9276559216909055,1.0167726506707024,9.908873930563526,0.1818132016621341,True,Cruise
1,219,1675449164.9231749,48.19525879885933,0.0240632160152089,False,False,False,True,100000,False,True,False,-3.108546708382848,1.0002408728605932,9.901046803948786,0.15634683055998547,True,Cruise
1,220,1675449165.023222,47.95397296231656,0.027280360502445897,False,False,False,True,100000,False,True,False,-2.686209682940724,1.339856475598534,9.77637450551778,0.32318009849261053,True,Cruise
1,221,1675449165.123186,47.95397296231656,0.027280360502445897,False,False,False,True,100000,False,True,False,-2.5998596288966724,1.3174111264603918,9.738982189035099,0.5114594052196074,True,Cruise
1,222,1675449165.2232277,47.72398867526324,0.030346817663156795,False,False,False,True,100000,False,True,False,-2.5998596288966724,1.3174111264603918,9.738982189035099,0.5114594052196074,True,Cruise
1,223,1675449165.3232384,47.72398867526324,0.030346817663156795,False,False,False,True,100000,False,True,False,-1.9000720459048885,1.5509270808679083,9.629320576924021,0.5098545975951577,True,Cruise
1,224,1675449165.4231884,47.29038754070241,0.036128166123967846,False,False,False,True,100000,False,True,False,-1.4923106217354771,1.6494143769941294,9.59149664799313,0.6971182861512598,True,Cruise
1,225,1675449165.523181,47.29038754070241,0.036128166123967846,False,False,False,True,100000,False,True,False,-2.0850080472706396,1.7615124698317874,9.647544806015746,0.42535179123663946,True,Cruise
1,226,1675449165.6231785,47.29038754070241,0.036128166123967846,False,False,False,True,100000,False,True,False,-3.0845147901703007,1.8818156975536209,9.753349604101123,0.5104867759219738,True,Cruise
1,227,1675449165.7231781,47.030277672339324,0.03959629770214233,False,False,False,True,100000,False,True,False,-3.0845147901703007,1.8818156975536209,9.753349604101123,0.5104867759219738,True,Cruise
1,228,1675449165.8231714,47.030277672339324,0.03959629770214233,False,False,False,True,100000,False,True,False,-1.9663137605615657,2.0170011398136922,9.657322607678317,0.39625000150114564,True,Cruise
1,229,1675449165.9232903,47.030277672339324,0.03959629770214233,False,False,False,True,100000,False,True,False,-2.5265706443030442,2.0883381331788886,9.73620747129374,0.3465879312961892,True,Cruise
1,230,1675449166.0233476,46.66321722997102,0.044490436933719804,False,False,False,True,100000,False,True,False,-1.4081044905433726,2.1259413719708866,9.657230706433559,0.5898147606047945,True,Cruise
1,231,1675449166.1233592,46.66321722997102,0.044490436933719804,False,False,False,True,100000,False,True,False,-0.604844884886953,2.1634354148123602,9.63025908505709,0.3325945919097486,True,Cruise
1,232,1675449166.2234638,46.66321722997102,0.044490436933719804,False,False,False,True,100000,False,True,False,-0.604844884886953,2.1634354148123602,9.63025908505709,0.3325945919097486,True,Cruise
1,233,1675449166.3234508,46.44297169378691,0.04742704408284119,False,False,False,True,100000,False,True,False,-2.31818411380705,2.400907202904474,9.846154322822974,0.5768536703940367,True,Cruise
1,234,1675449166.4233015,46.44297169378691,0.04742704408284119,False,False,False,True,100000,False,True,False,-2.1087722451878768,2.4267919274040888,9.864770747927542,0.09174865874256272,True,Cruise
1,235,1675449166.5232673,46.44297169378691,0.04742704408284119,False,False,False,True,100000,False,True,False,-1.5077427134411066,2.4379968003695467,9.816276296715673,0.6030868585935647,True,Cruise
1,236,1675449166.6232576,46.07973675993485,0.05227017653420196,False,False,False,True,100000,False,True,False,-0.5467078771475331,2.4757968556759145,9.758098241282703,0.40847742533025555,True,Cruise
1,237,1675449166.7233603,46.07973675993485,0.05227017653420196,False,False,False,True,100000,False,True,False,-0.5467078771475331,2.4757968556759145,9.758098241282703,0.40847742533025555,True,Cruise
1,238,1675449166.823308,44.41234724144194,0.07450203678077409,False,False,False,True,100000,False,True,False,-0.5467078771475331,2.4757968556759145,9.758098241282703,0.5405722670642862,True,Cruise
1,239,1675449166.9234126,44.41234724144194,0.07450203678077409,False,False,False,True,100000,False,True,False,-2.5699102721628075,2.6198311660551665,9.966291668566486,0.4827378944091397,True,Cruise
1,240,1675449167.0232828,44.41234724144194,0.07450203678077409,False,False,False,True,100000,False,True,False,-2.9939182703929097,2.94702645447733,9.993646570021376,0.38521797330078084,True,Cruise
1,241,1675449167.1233115,44.71944386507448,0.07040741513234022,False,False,False,True,100000,False,True,False,-3.5055280750739852,3.275538437882942,10.003453369902408,0.2260128119089826,True,Cruise
1,242,1675449167.2233965,44.71944386507448,0.07040741513234022,False,False,False,True,100000,False,True,False,-3.5055280750739852,3.275538437882942,10.003453369902408,0.2260128119089826,True,Cruise
1,243,1675449167.3233638,44.71944386507448,0.07040741513234022,False,False,False,True,100000,False,True,False,-3.7940183031070362,3.36855946915181,9.95367880116318,0.3071758968767921,True,Cruise
1,244,1675449167.4232574,45.81008339240503,0.055865554767932944,False,False,False,True,100000,False,True,False,-3.045298018664655,3.614039730317668,9.832165822182901,0.4021616183318626,True,Cruise
1,245,1675449167.5232701,45.81008339240503,0.055865554767932944,False,False,False,True,100000,False,True,False,0.3576497262182519,3.3950811824754483,9.481525750329014,1.642978986648912,True,Cruise
1,246,1675449167.6233125,44.28080830416749,0.07625588927776682,False,False,False,True,100000,False,True,False,1.4008134156717134,3.28601198000207,9.401266834094708,1.0519163785954861,True,Cruise
1,247,1675449167.7233825,44.28080830416749,0.07625588927776682,False,False,False,True,100000,False,True,False,1.4008134156717134,3.28601198000207,9.401266834094708,1.0519163785954861,True,Cruise
1,248,1675449167.8233132,44.28080830416749,0.07625588927776682,False,False,False,True,100000,False,True,False,-0.8850622612848732,3.1867786649480054,9.73585020367162,1.6464565800778854,True,Cruise
1,249,1675449167.923297,44.74481050286706,0.07006919329510582,False,False,False,True,100000,False,True,False,-2.106839168853943,3.43176235011876,9.860918738369975,1.6464565800778854,True,Cruise
1,250,1675449168.0232744,44.74481050286706,0.07006919329510582,False,False,False,True,100000,False,True,False,-3.199467378367541,3.60152419018931,9.966462822883289,0.358094849428635,True,Cruise
1,251,1675449168.1232917,44.74481050286706,0.07006919329510582,False,False,False,True,100000,False,True,False,-1.2473192560431627,3.5358954891813688,9.786642958454152,0.9160169483509139,True,Cruise
1,252,1675449168.2232788,44.83206709474427,0.06890577207007646,False,False,False,True,100000,False,True,False,-1.2473192560431627,3.5358954891813688,9.786642958454152,1.0976751484408351,True,Cruise
1,253,1675449168.3232875,44.83206709474427,0.06890577207007646,False,False,False,True,100000,False,True,False,0.061639428294613115,3.516500575251516,9.70601248825555,0.6820568838954697,True,Cruise
1,254,1675449168.4233124,44.54207960158701,0.07277227197883979,False,False,False,True,100000,False,True,False,0.6991514524796729,3.542562426976828,9.687086623859777,0.16519424032093724,True,Cruise
1,255,1675449168.5232565,44.54207960158701,0.07277227197883979,False,False,False,True,100000,False,True,False,0.3757507357261225,3.547909561619708,9.754506481561153,0.16519424032093724,True,Cruise
1,256,1675449168.623235,44.54207960158701,0.07277227197883979,False,False,False,True,100000,False,True,False,-1.58573660243639,3.5897129612307577,9.958625918024083,0.8625079505258136,True,Cruise
1,257,1675449168.7233806,46.04812759105768,0.05269163211923103,False,False,False,True,100000,False,True,False,-1.58573660243639,3.5897129612307577,9.958625918024083,0.5675379304935231,True,Cruise
1,258,1675449168.8232863,46.04812759105768,0.05269163211923103,False,False,False,True,100000,False,True,False,-0.5926305598037193,3.5941989659698184,9.861133155610807,0.4312722684616186,True,Cruise
1,259,1675449168.9233723,46.6812365622811,0.0442501791695853,False,False,False,True,100000,False,True,False,1.9858802716913928,3.303320024760298,9.637958610992696,1.0271582219632516,True,Cruise
1,260,1675449169.0232284,46.6812365622811,0.0442501791695853,False,False,False,True,100000,False,True,False,2.690771573558634,3.283588546801406,9.593319298539923,0.43356643300509723,True,Cruise
1,261,1675449169.1232493,46.6812365622811,0.0442501791695853,False,False,False,True,100000,False,True,False,3.3798193597285433,3.115927993248542,9.580935422448704,0.303265553524933,True,Cruise
1,262,1675449169.2231693,46.43041255296587,0.04759449929378834,False,False,False,True,100000,False,True,False,3.3798193597285433,3.115927993248542,9.580935422448704,0.303265553524933,True,Cruise
1,263,1675449169.32317,46.43041255296587,0.04759449929378834,False,False,False,True,100000,False,True,False,3.691294911265651,2.77779208428023,9.643540534121229,0.463974473593862,True,Cruise
1,264,1675449169.4231825,46.43041255296587,0.04759449929378834,False,False,False,True,100000,False,True,False,3.8746153410167476,2.641208329904494,9.69043783340023,0.10593953833733685,True,Cruise
1,265,1675449169.5231647,49.84529673737338,0.0020627101683549517,False,False,False,True,100000,False,True,False,3.98294116638727,2.592540318996073,9.711868977480762,0.13039931452369766,True,Cruise
1,266,1675449169.6231732,49.84529673737338,0.0020627101683549517,False,False,False,True,100000,False,True,False,3.4914179745634915,2.326284197696919,9.844896052803708,0.3726217875292956,True,Cruise
1,267,1675449169.7231596,49.84529673737338,0.0020627101683549517,False,False,False,True,100000,False,True,False,3.4914179745634915,2.326284197696919,9.844896052803708,1.1356951963514486,True,Cruise
1,268,1675449169.8231797,49.93205879009487,-0.0009058827987350163,False,False,False,True,100000,False,True,False,4.543975269958528,1.430041290769184,9.826589450502304,0.24697569974525102,True,Cruise
1,269,1675449169.9231868,49.93205879009487,-0.0009058827987350163,False,False,False,True,100000,False,True,False,4.648278564057347,1.344725114632999,9.834981265500838,0.1350127758004214,True,Cruise
1,270,1675449170.023271,49.93205879009487,-0.0009058827987350163,False,False,False,True,100000,False,True,False,4.693303287066941,1.0771121128993824,9.859838333811263,0.1762767885936023,True,Cruise
1,271,1675449170.1232011,49.14141092138319,-0.01144785438155749,False,False,False,True,100000,False,True,False,4.645296422233784,0.7186772135093686,9.88280239413736,0.17576646926441938,True,Cruise
1,272,1675449170.2231846,49.14141092138319,-0.01144785438155749,False,False,False,True,100000,False,True,False,4.645296422233784,0.7186772135093686,9.88280239413736,0.17576646926441938,True,Cruise
1,273,1675449170.3231883,49.14141092138319,-0.01144785438155749,False,False,False,True,100000,False,True,False,4.549744729556433,0.1676403673530056,9.899190015390216,0.5595000321052586,True,Cruise
1,274,1675449170.4233375,48.29967103063153,-0.02267105292491291,False,False,False,True,100000,False,True,False,4.516866972435008,-0.041850843148286555,9.899802107464444,0.21205633413633132,True,Cruise
