repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,16,1675448824.7492208,49.77555294889503,-0.0029926273480661847,False,True,False,False,100000,False,True,False,4.369652483094272,-0.03155961744702111,10.332478825173995,0.09892197778772935,True,Cruise
1,17,1675448824.849224,49.77555294889503,-0.0029926273480661847,False,True,False,False,100000,False,True,False,4.553135024196144,-0.049063644759194176,10.491030880335586,0.080812697662186,True,Cruise
1,18,1675448824.9492,49.77555294889503,-0.0029926273480661847,False,True,False,False,100000,False,True,False,4.623697199979266,0.005326009674476917,10.52366459402722,0.06345413711071207,True,Cruise
1,19,1675448825.0492175,49.84837282004194,-0.002021695732774197,False,True,False,False,100000,False,True,False,4.643628996957426,0.0032051333547359106,10.520481112194753,0.020295546401116166,True,Cruise
1,20,1675448825.1492348,49.84837282004194,-0.002021695732774197,False,True,False,False,100000,False,True,False,4.654656462822061,-0.008704159214796494,10.480524000042578,0.04312779920705319,True,Cruise
1,21,1675448825.2493167,49.84837282004194,-0.002021695732774197,False,True,False,False,100000,False,True,False,4.654656462822061,-0.008704159214796494,10.480524000042578,0.04312779920705319,True,Cruise
1,22,1675448825.349291,49.84837282004194,-0.002021695732774197,False,True,False,False,100000,False,True,False,4.646859183850725,-0.005761918510409615,10.446185253552413,0.035335589003655396,True,Cruise
1,23,1675448825.4492288,49.75574317321555,-0.0032567576904593007,False,True,False,False,100000,False,True,False,4.6310583658497695,-0.00448160283146108,10.403988620078605,0.04507616814082487,True,Cruise
1,24,1675448825.5492153,49.75574317321555,-0.0032567576904593007,False,True,False,False,100000,False,True,False,4.6310583658497695,-0.00448160283146108,10.403988620078605,0.04507616814082487,True,Cruise
1,25,1675448825.6492026,49.75574317321555,-0.0032567576904593007,False,True,False,False,100000,False,True,False,4.578522732124101,-0.0030985291036434064,10.301277332248954,0.05391963569876762,True,Cruise
1,26,1675448825.7492192,49.57153000462948,-0.005712933271606976,False,True,False,False,100000,False,True,False,4.460030190880356,0.001521964243252774,10.120604436237675,0.07613550590731682,True,Cruise
1,27,1675448825.849218,49.57153000462948,-0.005712933271606976,False,True,False,False,100000,False,True,False,4.460030190880356,0.001521964243252774,10.120604436237675,0.07613550590731682,True,Cruise
1,28,1675448825.9492517,49.57153000462948,-0.005712933271606976,False,True,False,False,100000,False,True,False,4.315008631789175,-0.012918618388266776,9.93573159656706,0.07829482183362864,True,Cruise
1,29,1675448826.049212,49.342204333729725,-0.008770608883603733,False,True,False,False,100000,False,True,False,4.214931216756867,-0.011032787139937099,9.822769301040468,0.0741909452468984,True,Cruise
1,30,1675448826.149222,49.342204333729725,-0.008770608883603733,False,True,False,False,100000,False,True,False,4.1189637307998455,-0.019414177008364016,9.724509430908288,0.0712780219166005,True,Cruise
1,31,1675448826.249236,49.342204333729725,-0.008770608883603733,False,True,False,False,100000,False,True,False,4.074105716258194,-0.026175278117729146,9.682077934344857,0.06211590663785313,True,Cruise
1,32,1675448826.3492165,49.294985770620386,-0.00940018972506149,False,True,False,False,100000,False,True,False,4.032066295334396,-0.027681411860552813,9.644528105018006,0.056387685117720306,True,Cruise
1,33,1675448826.4492702,49.294985770620386,-0.00940018972506149,False,True,False,False,100000,False,True,False,3.9267653891128234,-0.026714026223586675,9.562573125416334,0.0383797678906902,True,Cruise
1,34,1675448826.5492988,49.294985770620386,-0.00940018972506149,False,True,False,False,100000,False,True,False,3.8764432697778233,-0.03375248565125569,9.533374655539816,0.03248502453122549,True,Cruise
1,35,1675448826.649227,49.950283191730556,-0.0006628907769259754,False,True,False,False,100000,False,True,False,3.8576553602680934,-0.034993701217154304,9.525959807277605,0.020236257919349764,True,Cruise
1,36,1675448826.7492013,49.950283191730556,-0.0006628907769259754,False,True,False,False,100000,False,True,False,3.8264877670103568,-0.03662085237572471,9.529076694312012,0.008003499310739006,True,Cruise
1,37,1675448826.8492239,49.950283191730556,-0.0006628907769259754,False,True,False,False,100000,False,True,False,3.8264877670103568,-0.03662085237572471,9.529076694312012,0.008003499310739006,True,Cruise
1,38,1675448826.9492228,49.950283191730556,-0.0006628907769259754,False,True,False,False,100000,False,True,False,3.82577821762078,-0.011995796984734231,9.54863435848747,0.03145471413549341,True,Cruise
1,39,1675448827.0492296,49.45901873251225,-0.007213083566503305,False,True,False,False,100000,False,True,False,3.838438831192343,0.01175170343686012,9.578449693637241,0.018098027802863674,True,Cruise
1,40,1675448827.1492143,49.45901873251225,-0.007213083566503305,False,True,False,False,100000,False,True,False,3.8761366791461467,-0.009654966930106016,9.635121978574542,0.04516888380493449,True,Cruise
1,41,1675448827.2492087,49.45901873251225,-0.007213083566503305,False,True,False,False,100000,False,True,False,3.892435628834951,-0.02359626406228174,9.655575430422102,0.029637125690023445,True,Cruise
1,42,1675448827.3492718,49.90037451794077,0.0013283397607897515,False,True,False,False,100000,False,True,False,3.9101400161456255,-0.02362968432121971,9.676182305968894,0.027167807544242962,True,Cruise
1,43,1675448827.4492965,49.90037451794077,0.0013283397607897515,False,True,False,False,100000,False,True,False,3.948290765129395,-0.04148592462652341,9.716572591026745,0.05951821064617681,True,Cruise
1,44,1675448827.5492418,49.90037451794077,0.0013283397607897515,False,True,False,False,100000,False,True,False,4.007541143396458,0.03524689873682728,9.771068388095532,0.03453621452685981,True,Cruise
1,45,1675448827.6492198,49.48262459295645,-0.00689833876058066,False,True,False,False,100000,False,True,False,4.043937351749804,0.0287103952110105,9.801097305626712,0.022991060500626034,True,Cruise
1,46,1675448827.749237,49.48262459295645,-0.00689833876058066,False,True,False,False,100000,False,True,False,4.043937351749804,0.0287103952110105,9.801097305626712,0.022991060500626034,True,Cruise
1,47,1675448827.8492508,49.48262459295645,-0.00689833876058066,False,True,False,False,100000,False,True,False,4.075841863160301,0.00039363263925991187,9.824901222134134,0.05420556996521519,True,Cruise
1,48,1675448827.9492164,49.697869200113686,0.004028410665150866,False,True,False,False,100000,False,True,False,4.1132385403515235,-0.02346592857878923,9.848068081955951,0.04047089289436077,True,Cruise
1,49,1675448828.049222,49.697869200113686,0.004028410665150866,False,True,False,False,100000,False,True,False,4.130764896381634,0.014039071052123006,9.85529902071379,0.032293910233919886,True,Cruise
1,50,1675448828.1492052,49.697869200113686,0.004028410665150866,False,True,False,False,100000,False,True,False,4.137054097313985,0.04264944467549936,9.856662235449893,0.029325174878479503,True,Cruise
1,51,1675448828.2493625,49.71798902144781,0.0037601463806958674,False,True,False,False,100000,False,True,False,4.144330356322513,0.04043277049937206,9.855406285123287,0.005285454161418598,True,Cruise
1,52,1675448828.3492305,49.71798902144781,0.0037601463806958674,False,True,False,False,100000,False,True,False,4.1455460435278,0.036174827751641096,9.853008051431305,0.005035821349632527,True,Cruise
1,53,1675448828.4493015,49.71798902144781,0.0037601463806958674,False,True,False,False,100000,False,True,False,4.143766150762104,0.035315586181974404,9.845294538087002,0.007962700700463354,True,Cruise
1,54,1675448828.549219,49.949763172162605,0.0006698243711652691,False,True,False,False,100000,False,True,False,4.1324798882020435,0.0421699766345912,9.82845155902826,0.00813098141821719,True,Cruise
1,55,1675448828.6493833,49.949763172162605,0.0006698243711652691,False,True,False,False,100000,False,True,False,4.1324798882020435,0.0421699766345912,9.82845155902826,0.00813098141821719,True,Cruise
1,56,1675448828.749252,49.949763172162605,0.0006698243711652691,False,True,False,False,100000,False,True,False,4.1207849303224435,0.03314999837801905,9.815268656895729,0.021662331536450304,True,Cruise
1,57,1675448828.8493383,49.89432079267234,0.0014090560977022136,False,True,False,False,100000,False,True,False,4.107009657044256,0.02088365713982423,9.801682890401498,0.010155476292646676,True,Cruise
1,58,1675448828.9492545,49.89432079267234,0.0014090560977022136,False,True,False,False,100000,False,True,False,4.092189354119711,0.019124603194610013,9.788547629659666,0.019881416557010388,True,Cruise
1,59,1675448829.049212,49.89432079267234,0.0014090560977022136,False,True,False,False,100000,False,True,False,4.0773446043653,0.017160215585189934,9.776552573518314,0.010569796834419103,True,Cruise
1,60,1675448829.1493227,49.89432079267234,0.0014090560977022136,False,True,False,False,100000,False,True,False,4.070197613414445,0.016510342963623564,9.77115073408898,0.008982298330392737,True,Cruise
1,61,1675448829.2492504,49.42303142328397,-0.007692914356213767,False,True,False,False,100000,False,True,False,4.0509652725267475,0.008699766517441802,9.75787231701928,0.007546932447449288,True,Cruise
1,62,1675448829.3492856,49.42303142328397,-0.007692914356213767,False,True,False,False,100000,False,True,False,4.0455289180359575,0.03289144806658505,9.75451098214043,0.02502179007370304,True,Cruise
1,63,1675448829.449389,49.42303142328397,-0.007692914356213767,False,True,False,False,100000,False,True,False,4.036411257377909,-0.06650093937971725,9.749444461748205,0.09993822115204981,True,Cruise
1,64,1675448829.5493338,49.85631405923422,0.0019158125435436452,False,True,False,False,100000,False,True,False,4.029522741967064,-0.07711571113293447,9.746555072076259,0.0036010269516877917,True,Cruise
1,65,1675448829.649263,49.85631405923422,0.0019158125435436452,False,True,False,False,100000,False,True,False,4.027030493924162,-0.10563248769750287,9.745868933972194,0.028633697481092377,True,Cruise
1,66,1675448829.7493877,49.85631405923422,0.0019158125435436452,False,True,False,False,100000,False,True,False,4.023932153969004,-0.003995118006599691,9.746442880532202,0.03149699700015585,True,Cruise
1,67,1675448829.849227,49.82415863433193,0.002344551542240906,False,True,False,False,100000,False,True,False,4.023902460132308,-0.00712520477206306,9.747417327722228,0.003278394761070942,True,Cruise
1,68,1675448829.9492273,49.82415863433193,0.002344551542240906,False,True,False,False,100000,False,True,False,4.023902460132308,-0.00712520477206306,9.747417327722228,0.003278394761070942,True,Cruise
1,69,1675448830.0492163,49.82415863433193,0.002344551542240906,False,True,False,False,100000,False,True,False,4.028238089034646,0.00718212781203768,9.754034118180064,0.00843259531968784,True,Cruise
1,70,1675448830.149356,49.124846134096316,-0.011668718212049073,False,True,False,False,100000,False,True,False,4.0324950260613175,0.02086993868461973,9.75834480519,0.007784845909868089,True,Cruise
1,71,1675448830.2493558,49.124846134096316,-0.011668718212049073,False,True,False,False,100000,False,True,False,4.034967099882625,0.06681861239572572,9.760601557296509,0.00719394045895124,True,Cruise
1,72,1675448830.3492868,49.124846134096316,-0.011668718212049073,False,True,False,False,100000,False,True,False,4.040154308491978,-0.08672508965147445,9.765155362881488,0.052749583523945875,True,Cruise
1,73,1675448830.4492376,49.62532008735343,0.004995732168620927,False,True,False,False,100000,False,True,False,4.040154308491978,-0.08672508965147445,9.765155362881488,0.052749583523945875,True,Cruise
1,74,1675448830.5492296,49.62532008735343,0.004995732168620927,False,True,False,False,100000,False,True,False,4.047661743706863,-0.10184235071888448,9.7715595139914,0.0035626572279737045,True,Cruise
1,75,1675448830.64926,49.62532008735343,0.004995732168620927,False,True,False,False,100000,False,True,False,4.053748746565939,-0.036262788613967846,9.775091864533497,0.11944470148662241,True,Cruise
1,76,1675448830.7493467,49.89369006475526,0.0014174658032632512,False,True,False,False,100000,False,True,False,4.05924516626064,0.033299980381702586,9.778034153308802,0.11944470148662241,True,Cruise
1,77,1675448830.8492281,49.89369006475526,0.0014174658032632512,False,True,False,False,100000,False,True,False,4.06292525065038,0.025853717353311163,9.780361435829477,0.003387760710404149,True,Cruise
1,78,1675448830.9492176,49.89369006475526,0.0014174658032632512,False,True,False,False,100000,False,True,False,4.065538438439585,0.020499167073145842,9.781964192481139,0.006169990924540777,True,Cruise
1,79,1675448831.0492146,49.58122797604675,0.005583626986043343,False,True,False,False,100000,False,True,False,4.0665794238567585,0.01635173483796315,9.782486287069764,0.004307833277144282,True,Cruise
1,80,1675448831.1492283,49.58122797604675,0.005583626986043343,False,True,False,False,100000,False,True,False,4.0681176726880395,0.03318939106254624,9.783004577560822,0.0039874732595577165,True,Cruise
1,81,1675448831.2492232,49.58122797604675,0.005583626986043343,False,True,False,False,100000,False,True,False,4.06858786462833,0.02922978019866997,9.783023134005711,0.03872578569787028,True,Cruise
1,82,1675448831.3491933,49.58122797604675,0.005583626986043343,False,True,False,False,100000,False,True,False,4.068600144611236,0.09587537492507081,9.782286577932279,0.006489238631718519,True,Cruise
1,83,1675448831.4492376,49.534720360626416,0.006203728524981097,False,True,False,False,100000,False,True,False,4.067716077805654,0.09697179225377851,9.781262070170728,0.0017416432553483492,True,Cruise
1,84,1675448831.5492249,49.534720360626416,0.006203728524981097,False,True,False,False,100000,False,True,False,4.067072943736407,0.0977736373919315,9.78063294843593,0.0012051436486169918,True,Cruise
1,85,1675448831.6493554,48.258324016600795,0.023222346445322718,False,True,False,False,100000,False,True,False,4.065441703624797,0.1036941792539495,9.779219469380926,0.0038679284079559052,True,Cruise
1,86,1675448831.7493813,48.258324016600795,0.023222346445322718,False,True,False,False,100000,False,True,False,4.06243800694246,0.059008750310839325,9.776918233532685,0.04929739659809412,True,Cruise
1,87,1675448831.8492534,48.258324016600795,0.023222346445322718,False,True,False,False,100000,False,True,False,4.059898775624978,0.20070080909547283,9.776304767043372,0.14171613725841256,True,Cruise
1,88,1675448831.9492188,49.42012825324832,0.007731623290022421,False,True,False,False,100000,False,True,False,4.054902119042021,0.3055408611730225,9.775039455319293,0.10496668095348363,True,Cruise
1,89,1675448832.0492208,49.42012825324832,0.007731623290022421,False,True,False,False,100000,False,True,False,4.051438637871898,0.36081810102027473,9.773725979216898,0.049896467475210635,True,Cruise
1,90,1675448832.149273,49.42012825324832,0.007731623290022421,False,True,False,False,100000,False,True,False,4.053431206052963,0.23912262983974356,9.772793180281672,0.12171535707404077,True,Cruise
1,91,1675448832.2492204,49.57579700463662,0.005656039938178407,False,True,False,False,100000,False,True,False,4.055285445594779,0.16804803494547368,9.771458406193059,0.008757105581036364,True,Cruise
1,92,1675448832.3492227,49.57579700463662,0.005656039938178407,False,True,False,False,100000,False,True,False,4.054546487173082,0.18559155199435567,9.770679317222259,0.010345517287843185,True,Cruise
1,93,1675448832.4492464,49.57579700463662,0.005656039938178407,False,True,False,False,100000,False,True,False,4.053786935433805,0.14278749779167968,9.770201042673865,0.0428134642556977,True,Cruise
1,94,1675448832.5492275,49.32895209276765,0.008947305429764725,False,True,False,False,100000,False,True,False,4.053373323897173,0.12514338590823743,9.770077077162533,0.017649394496884675,True,Cruise
1,95,1675448832.6492546,49.32895209276765,0.008947305429764725,False,True,False,False,100000,False,True,False,4.05266544708038,0.06832583870301277,9.77005238296461,0.015862956496194455,True,Cruise
1,96,1675448832.749244,49.32895209276765,0.008947305429764725,False,True,False,False,100000,False,True,False,4.05218206400462,0.08365685823924467,9.770191291967816,0.015339267092316573,True,Cruise
1,97,1675448832.8492303,49.33302546380575,0.008892993815923405,False,True,False,False,100000,False,True,False,4.051925881956072,0.08434341370957021,9.770522115684598,0.004503138284675567,True,Cruise
1,98,1675448832.9492395,49.33302546380575,0.008892993815923405,False,True,False,False,100000,False,True,False,4.052402844075107,0.0743757932455052,9.770932123653257,0.009987444974216683,True,Cruise
1,99,1675448833.0492175,49.33302546380575,0.008892993815923405,False,True,False,False,100000,False,True,False,4.052772482748297,0.07313206242354676,9.771166927073468,0.001318571860897179,True,Cruise
1,100,1675448833.1492255,49.31935542376563,0.009075261016458289,False,True,False,False,100000,False,True,False,4.053956770801646,0.08395550225673672,9.771962950124534,0.005229083369265247,True,Cruise
1,101,1675448833.2493374,49.31935542376563,0.009075261016458289,False,True,False,False,100000,False,True,False,4.054338494641468,0.08937853952855201,9.772243210309032,0.005443674504633895,True,Cruise
1,102,1675448833.3492446,49.31935542376563,0.009075261016458289,False,True,False,False,100000,False,True,False,4.055021030289305,0.10489719701841976,9.772800843896817,0.007526416573253507,True,Cruise
1,103,1675448833.4492188,49.31935542376563,0.009075261016458289,False,True,False,False,100000,False,True,False,4.055021030289305,0.10489719701841976,9.772800843896817,0.007526416573253507,True,Cruise
1,104,1675448833.5492322,49.36524200435205,0.00846343994197271,False,True,False,False,100000,False,True,False,4.056010221168613,0.12461551270033713,9.773550737726886,0.019757348321164676,True,Cruise
1,105,1675448833.6493473,49.36524200435205,0.00846343994197271,False,True,False,False,100000,False,True,False,4.056841213684077,0.14353048427943363,9.774136469751326,0.007082662611339505,True,Cruise
1,106,1675448833.7493572,49.36524200435205,0.00846343994197271,False,True,False,False,100000,False,True,False,4.05744175663379,0.14335872395842497,9.774400492114596,0.0008195431165611872,True,Cruise
1,107,1675448833.8492434,49.369473510537524,0.00840701985949962,False,True,False,False,100000,False,True,False,4.057642369496069,0.1459146548119011,9.774504407075638,0.0025658967959353144,True,Cruise
1,108,1675448833.9492283,49.369473510537524,0.00840701985949962,False,True,False,False,100000,False,True,False,4.057642369496069,0.1459146548119011,9.774504407075638,0.0025658967959353144,True,Cruise
1,109,1675448834.0492163,49.369473510537524,0.00840701985949962,False,True,False,False,100000,False,True,False,4.057989447551862,0.1526795005740262,9.774709490619225,0.0009947839576099347,True,Cruise
1,110,1675448834.149369,49.426312703442406,0.007649163954101251,False,True,False,False,100000,False,True,False,4.0580001432714,0.1530693894239819,9.774709320753503,0.00039003556580209973,True,Cruise
1,111,1675448834.2493632,49.426312703442406,0.007649163954101251,False,True,False,False,100000,False,True,False,4.057900845860533,0.15544654508478287,9.774605416893229,0.002132932607885042,True,Cruise
1,112,1675448834.349238,49.426312703442406,0.007649163954101251,False,True,False,False,100000,False,True,False,4.057966459607839,0.14799702861298591,9.774528805424499,0.007450199335893681,True,Cruise
1,113,1675448834.449196,49.3332277691789,0.008890296410947981,False,True,False,False,100000,False,True,False,4.057812757762096,0.1378196949817579,9.774276470075291,0.006160453877029704,True,Cruise
1,114,1675448834.5492055,49.3332277691789,0.008890296410947981,False,True,False,False,100000,False,True,False,4.057812757762096,0.1378196949817579,9.774276470075291,0.011860022694872116,True,Cruise
1,115,1675448834.6492262,49.3332277691789,0.008890296410947981,False,True,False,False,100000,False,True,False,4.056921477980088,0.15873006769549758,9.774031612986409,0.001992694185355393,True,Cruise
1,116,1675448834.7492342,49.78377305416774,0.0028830259444301404,False,True,False,False,100000,False,True,False,4.056921477980088,0.15873006769549758,9.774031612986409,0.001992694185355393,True,Cruise
1,117,1675448834.8492272,49.78377305416774,0.0028830259444301404,False,True,False,False,100000,False,True,False,4.056489945242264,0.16159524377359497,9.773729156954772,0.0016309104362107049,True,Cruise
1,118,1675448834.9492104,49.78377305416774,0.0028830259444301404,False,True,False,False,100000,False,True,False,4.056489945242264,0.16159524377359497,9.773729156954772,0.0016309104362107049,True,Cruise
1,119,1675448835.0492177,49.603492737560714,0.005286763499190545,False,True,False,False,100000,False,True,False,4.0582753439454695,0.07835604840945447,9.773213959935763,0.07314833355845995,True,Cruise
1,120,1675448835.149298,49.603492737560714,0.005286763499190545,False,True,False,False,100000,False,True,False,4.058208802904603,0.07611028015984118,9.773168048706252,0.0022472228599064196,True,Cruise
1,121,1675448835.2492204,49.603492737560714,0.005286763499190545,False,True,False,False,100000,False,True,False,4.05717294847026,0.07754431922571478,9.773159661997395,0.016830481000125904,True,Cruise
1,122,1675448835.3493335,49.603492737560714,0.005286763499190545,False,True,False,False,100000,False,True,False,4.056769745337166,0.08461256760976045,9.773172291107128,0.0070797505238188695,True,Cruise
1,123,1675448835.4492376,49.19208832321961,0.010772155690405207,False,True,False,False,100000,False,True,False,4.056427485507176,0.07723004755324753,9.773171584548313,0.007390449558400753,True,Cruise
1,124,1675448835.5492616,49.19208832321961,0.010772155690405207,False,True,False,False,100000,False,True,False,4.056396325281143,0.07415679540067353,9.773168033255113,0.003073412169669165,True,Cruise
1,125,1675448835.6492472,49.19208832321961,0.010772155690405207,False,True,False,False,100000,False,True,False,4.0556154798890205,0.11688476389566428,9.773252718920023,0.016200970018119248,True,Cruise
1,126,1675448835.7493503,49.19208832321961,0.010772155690405207,False,True,False,False,100000,False,True,False,4.054667744523937,0.17348311621310428,9.773332181536883,0.016897548460302357,True,Cruise
1,127,1675448835.8492343,49.73253809698502,0.0035661587068664354,False,True,False,False,100000,False,True,False,4.054461263474663,0.19410251671209966,9.773341736700871,0.01070862746094284,True,Cruise
1,128,1675448835.9492402,49.73253809698502,0.0035661587068664354,False,True,False,False,100000,False,True,False,4.056038041663408,0.18286541269481313,9.773198170983019,0.049492626878205485,True,Cruise
1,129,1675448836.0492697,49.73253809698502,0.0035661587068664354,False,True,False,False,100000,False,True,False,4.0570344261088405,0.1488641371799868,9.77314245309282,0.06074789392308895,True,Cruise
1,130,1675448836.149311,49.82592087313655,0.0023210550248459728,False,True,False,False,100000,False,True,False,4.057512983551657,0.14527539273816878,9.773142203021516,0.003620511560165302,True,Cruise
1,131,1675448836.249342,49.82592087313655,0.0023210550248459728,False,True,False,False,100000,False,True,False,4.057407444571214,0.15159972706661126,9.773294403237177,0.00017656606382212845,True,Cruise
1,132,1675448836.3493521,49.82592087313655,0.0023210550248459728,False,True,False,False,100000,False,True,False,4.057443071332164,0.13005978458441958,9.773335691145718,0.02154001151563326,True,Cruise
1,133,1675448836.4492414,49.82592087313655,0.0023210550248459728,False,True,False,False,100000,False,True,False,4.0574303023869085,0.08451203185733243,9.773470651461217,0.04554795446362655,True,Cruise
1,134,1675448836.5492427,49.821617298674056,0.002378436017679241,False,True,False,False,100000,False,True,False,4.0574303023869085,0.08451203185733243,9.773470651461217,0.04554795446362655,True,Cruise
1,135,1675448836.6492484,49.821617298674056,0.002378436017679241,False,True,False,False,100000,False,True,False,4.057417174168074,0.06229288784546654,9.773548725795575,0.010852953832499219,True,Cruise
1,136,1675448836.749138,49.821617298674056,0.002378436017679241,False,True,False,False,100000,False,True,False,4.0574215722717915,0.043721838139312866,9.773612240628335,0.008323673750934337,True,Cruise
1,137,1675448836.8492079,49.821617298674056,0.002378436017679241,False,True,False,False,100000,False,True,False,4.057428551051759,0.030694652562846238,9.77366065001355,0.005878862187232091,True,Cruise
1,138,1675448836.9492729,49.98728497875377,-0.00016953361661635317,False,True,False,False,100000,False,True,False,4.057419095844363,0.029243793152310623,9.773705609299586,0.007294919791121994,True,Cruise
1,139,1675448837.0493104,49.98728497875377,-0.00016953361661635317,False,True,False,False,100000,False,True,False,4.057419095844363,0.029243793152310623,9.773705609299586,0.005843992867128927,True,Cruise
1,140,1675448837.1492755,49.98728497875377,-0.00016953361661635317,False,True,False,False,100000,False,True,False,4.057719571081837,-0.021723428950211246,9.773691936142324,0.017613034286969368,True,Cruise
1,141,1675448837.249229,49.9216428897919,0.0010447614694413447,False,True,False,False,100000,False,True,False,4.0576690820693875,-0.021942051481911716,9.773696940242857,0.00022443260183705873,True,Cruise
1,142,1675448837.349237,49.9216428897919,0.0010447614694413447,False,True,False,False,100000,False,True,False,4.057493846537444,-0.02641530905088972,9.773703778538197,0.004466662053786612,True,Cruise
1,143,1675448837.4492476,49.9216428897919,0.0010447614694413447,False,True,False,False,100000,False,True,False,4.057493846537444,-0.02641530905088972,9.773703778538197,0.004466662053786612,True,Cruise
1,144,1675448837.5492313,49.991741590841336,0.00011011212211551013,False,True,False,False,100000,False,True,False,4.057094755181394,-0.004965126729759587,9.77368838912898,0.0016948642310688638,True,Cruise
1,145,1675448837.6492887,49.991741590841336,0.00011011212211551013,False,True,False,False,100000,False,True,False,4.0570453946132075,-0.0035876579580684295,9.773674441929359,0.0013784234498343821,True,Cruise
1,146,1675448837.7492266,49.991741590841336,0.00011011212211551013,False,True,False,False,100000,False,True,False,4.056994333968871,-0.005275270150174929,9.773638929981393,0.007060300649747668,True,Cruise
1,147,1675448837.8492787,49.991741590841336,0.00011011212211551013,False,True,False,False,100000,False,True,False,4.05693460571163,-0.006100511064947766,9.773604271706139,0.0019586922751448272,True,Cruise
1,148,1675448837.949325,49.95101362980239,-0.0006531516026348525,False,True,False,False,100000,False,True,False,4.05693460571163,-0.006100511064947766,9.773604271706139,0.0019586922751448272,True,Cruise
1,149,1675448838.0492446,49.95101362980239,-0.0006531516026348525,False,True,False,False,100000,False,True,False,4.056751917608159,0.005396739980071723,9.773546054434863,0.008098432053285396,True,Cruise
1,150,1675448838.1493263,49.95101362980239,-0.0006531516026348525,False,True,False,False,100000,False,True,False,4.056751917608159,0.005396739980071723,9.773546054434863,0.003400450596159608,True,Cruise
1,151,1675448838.2493713,49.18085049727397,-0.010921993369680413,False,True,False,False,100000,False,True,False,4.056652359636882,-0.011110611714253722,9.773498483008334,0.0008513226462147905,True,Cruise
1,152,1675448838.349269,49.18085049727397,-0.010921993369680413,False,True,False,False,100000,False,True,False,4.056630808820296,-0.012206825861036455,9.773490154253047,0.0010964575967481519,True,Cruise
1,153,1675448838.4493637,49.18085049727397,-0.010921993369680413,False,True,False,False,100000,False,True,False,4.056630808820296,-0.012206825861036455,9.773490154253047,0.0010964575967481519,True,Cruise
1,154,1675448838.5493295,49.18085049727397,-0.010921993369680413,False,True,False,False,100000,False,True,False,4.056040927363214,-0.19216495976976694,9.773519195461311,0.08325862014166205,True,Cruise
