repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675449298.1941774,49.27480250619942,-0.009669299917341057,False,True,False,False,100000,False,True,False,4.056829300599569,-0.3553780774725582,9.772997880027894,0.007094776232114368,True,Cruise
1,156,1675449298.2942169,49.27480250619942,-0.009669299917341057,False,True,False,False,100000,False,True,False,4.057640972871668,-0.3490133121076227,9.772965775715909,0.0007189290617968051,True,Cruise
1,157,1675449298.394182,49.27480250619942,-0.009669299917341057,False,True,False,False,100000,False,True,False,4.325527285728949,-0.15637815758933105,9.763146745621226,0.33010270026850064,True,Cruise
1,158,1675449298.494191,49.31596633734004,-0.009120448835466076,False,True,False,False,100000,False,True,False,4.182518231728217,-0.3172188740829598,9.776534287445738,0.08966746521609491,True,Cruise
1,159,1675449298.5941913,49.31596633734004,-0.009120448835466076,False,True,False,False,100000,False,True,False,4.125741027396148,-0.3394480200506233,9.78125919493349,0.06115644375685206,True,Cruise
1,160,1675449298.6941817,49.31596633734004,-0.009120448835466076,False,True,False,False,100000,False,True,False,4.081656820413687,-0.3472446094277276,9.78352078361802,0.01418779579872172,True,Cruise
1,161,1675449298.7941895,49.07859068483324,-0.012285457535556888,False,True,False,False,100000,False,True,False,4.083653415483702,-0.3708565726538805,9.781181035133685,0.01331745348915275,True,Cruise
1,162,1675449298.8942301,49.07859068483324,-0.012285457535556888,False,True,False,False,100000,False,True,False,4.098959787068021,-0.42279538625057017,9.77775626788966,0.05425545502145088,True,Cruise
1,163,1675449298.9941323,49.44224396529864,-0.0074367471293514936,False,True,False,False,100000,False,True,False,4.098142436868234,-0.45615230557259195,9.77678782218294,0.033380982835917665,True,Cruise
1,164,1675449299.094229,49.44224396529864,-0.0074367471293514936,False,True,False,False,100000,False,True,False,4.094292075840093,-0.47473752508976363,9.77505889735445,0.012921627939117882,True,Cruise
1,165,1675449299.194181,49.44224396529864,-0.0074367471293514936,False,True,False,False,100000,False,True,False,4.094292075840093,-0.47473752508976363,9.77505889735445,0.053962784416572755,True,Cruise
1,166,1675449299.2942064,49.059156818477945,-0.012544575753627395,False,True,False,False,100000,False,True,False,4.08052002761072,-0.4022332399747258,9.77245326749724,0.007905378570060548,True,Cruise
1,167,1675449299.3941872,49.059156818477945,-0.012544575753627395,False,True,False,False,100000,False,True,False,4.08052002761072,-0.4022332399747258,9.77245326749724,0.007905378570060548,True,Cruise
1,168,1675449299.49421,49.22700627526478,-0.01030658299646961,False,True,False,False,100000,False,True,False,4.054332421460268,-0.48325332906541063,9.772261080681798,0.007905378570060548,True,Cruise
1,169,1675449299.594185,49.22700627526478,-0.01030658299646961,False,True,False,False,100000,False,True,False,4.066764649717631,-0.48168027408530467,9.768818170381842,0.012183991916891321,True,Cruise
1,170,1675449299.6941838,49.22700627526478,-0.01030658299646961,False,True,False,False,100000,False,True,False,4.064093430644893,-0.45870635811962557,9.7685752223289,0.42653183993124255,True,Cruise
1,171,1675449299.7942095,49.440983443280516,-0.007453554089593077,False,True,False,False,100000,False,True,False,4.081464991274716,-0.1129327645716989,9.806449041033886,0.07849402861779232,True,Cruise
1,172,1675449299.8942113,49.440983443280516,-0.007453554089593077,False,True,False,False,100000,False,True,False,4.081464991274716,-0.1129327645716989,9.806449041033886,0.07849402861779232,True,Cruise
1,173,1675449299.994245,49.43983805037938,-0.007468825994941682,False,True,False,False,100000,False,True,False,4.081464991274716,-0.1129327645716989,9.806449041033886,0.07849402861779232,True,Cruise
1,174,1675449300.0942113,49.43983805037938,-0.007468825994941682,False,True,False,False,100000,False,True,False,3.941758272970171,-0.2968456230366016,9.77749511847858,0.08601382480367084,True,Cruise
1,175,1675449300.194246,49.65937932397577,-0.004541609013656388,False,True,False,False,100000,False,True,False,4.027908503862555,-0.42927876268417214,9.761982317244374,0.038395319725664165,True,Cruise
1,176,1675449300.2942615,49.65937932397577,-0.004541609013656388,False,True,False,False,100000,False,True,False,4.0265302863880095,-0.46649697756994196,9.760429512790688,0.037276080861081265,True,Cruise
1,177,1675449300.3942711,49.65937932397577,-0.004541609013656388,False,True,False,True,100000,False,True,False,4.0265302863880095,-0.46649697756994196,9.760429512790688,0.037276080861081265,True,Cruise
1,178,1675449300.4941967,48.294184699057084,-0.022744204012572215,False,True,False,True,100000,False,True,False,4.005415731018662,-0.43980195017239154,9.759160772830436,0.03405963354600221,True,Cruise
1,179,1675449300.594274,48.294184699057084,-0.022744204012572215,False,True,False,True,100000,False,True,False,3.9978885281379517,-0.43570936225276263,9.758842499996272,0.005379847774138219,True,Cruise
1,180,1675449300.69432,48.294184699057084,-0.022744204012572215,False,True,False,True,100000,False,True,False,3.9939849251351616,-0.6028463342976359,9.758996688191859,0.14329460665315286,True,Cruise
1,181,1675449300.7942107,48.85837029160171,-0.01522172944531053,False,True,False,True,100000,False,True,False,3.9935268961565846,-0.780687860325716,9.759723504087233,0.0345679470992589,True,Cruise
1,182,1675449300.894231,48.85837029160171,-0.01522172944531053,False,True,False,True,100000,False,True,False,3.9935268961565846,-0.780687860325716,9.759723504087233,0.03721503183866092,True,Cruise
1,183,1675449300.9943001,49.349632299468446,-0.008671569340420673,False,True,False,True,100000,False,True,False,4.01575952401773,-0.721124215069102,9.761967725025396,0.02652064912065352,True,Cruise
1,184,1675449301.094258,48.973117526408835,-0.013691766314548874,False,True,False,True,100000,False,True,False,4.022189944974958,-0.7565533460459456,9.762876560020759,0.008016860577352186,True,Cruise
1,185,1675449301.1943076,49.62515948632616,-0.00499787351565123,False,True,False,True,100000,False,True,False,4.029362770723478,-0.7530778762776138,9.763737799933608,0.03779755645507888,True,Cruise
1,186,1675449301.294292,49.94563729200537,-0.0007248361065950238,False,True,False,True,100000,False,True,False,4.013735980835056,-0.4859777409456878,9.725737025917107,0.03969957310215061,True,Cruise
1,187,1675449301.394302,49.93224003184145,-0.0009034662421139425,False,True,False,True,100000,False,True,False,4.013735980835056,-0.4859777409456878,9.725737025917107,0.1513910883441704,True,Cruise
1,188,1675449301.4941895,49.599348367366275,0.005342021768449698,False,True,False,True,100000,False,True,False,4.046112300374919,-0.38047457904292753,9.751875946623969,0.12217208500318294,True,Cruise
1,189,1675449301.594229,48.45825683837736,0.020556575488301906,False,True,False,True,100000,False,True,False,4.056145642023082,-0.2455528022501488,9.758081100258789,0.13543654502821934,True,Cruise
1,190,1675449301.6941888,48.39340470729617,0.02142127056938433,False,True,False,True,100000,False,True,False,4.064255893139578,-0.19304166861334465,9.764224234129326,0.22894340711685648,True,Cruise
1,191,1675449301.7941875,47.833438757795626,0.028887483229391643,False,True,False,True,100000,False,True,False,4.077785253908021,0.22605308859848006,9.77551740668151,0.9358055670816235,True,Cruise
1,192,1675449301.8941958,47.48391265727799,0.03354783123629342,False,True,False,True,100000,False,True,False,3.1957968745145715,0.525219857665128,9.866774199755222,0.9358055670816235,True,Cruise
1,193,1675449301.9942026,47.44488776972447,0.03406816307034052,False,True,False,True,100000,False,True,False,0.5910660850139419,0.807822879167519,10.086112688714438,1.4494155096440182,True,Cruise
1,194,1675449302.0943573,47.48963466595768,0.03347153778723096,False,True,False,True,100000,False,True,False,-0.2775090712369666,0.9266140204193056,10.135215154227406,0.8780348452172296,True,Cruise
1,195,1675449302.1942093,47.48963466595768,0.03347153778723096,False,True,False,True,100000,False,True,False,-0.2168421313300472,1.178208978164918,10.057796430902673,0.2245624752860357,True,Cruise
1,196,1675449302.294188,47.64792306802998,0.03136102575960019,False,True,False,True,100000,False,True,False,0.3403282592753438,1.5525378072221179,9.939700919558572,0.21358657804474543,True,Cruise
1,197,1675449302.394182,47.64792306802998,0.03136102575960019,False,True,False,True,100000,False,True,False,1.2325992690774437,1.7401928401636608,9.820233342326937,0.9195838560627015,True,Cruise
1,198,1675449302.494203,47.876608615279686,0.028311885129604187,False,True,False,True,100000,False,True,False,1.2325992690774437,1.7401928401636608,9.820233342326937,0.9195838560627015,True,Cruise
1,199,1675449302.5942473,47.876608615279686,0.028311885129604187,False,True,False,True,100000,False,True,False,0.3767837781943894,2.122989505573955,9.826131192389603,0.6673663439599604,True,Cruise
1,200,1675449302.6943066,49.623640217547326,0.005018130432702284,False,True,False,True,100000,False,True,False,1.3092374017837012,2.1970388983184757,9.693355539983534,0.2844605996510434,True,Cruise
1,201,1675449302.7942107,49.623640217547326,0.005018130432702284,False,True,False,True,100000,False,True,False,1.8685489122582877,2.3207977943732194,9.625782588567619,0.5617825690781615,True,Cruise
1,202,1675449302.8942258,48.4191141904014,0.021078477461314676,False,True,False,True,100000,False,True,False,2.896042728189027,1.6995544966078906,9.531273137142461,0.2434920946308265,True,Cruise
1,203,1675449302.9942005,48.4191141904014,0.021078477461314676,False,True,False,True,100000,False,True,False,1.2814291391567538,1.553561009609309,9.73147090117852,1.6335147029821067,True,Cruise
1,204,1675449303.0942116,49.016134722536705,0.01311820369951063,False,True,False,True,100000,False,True,False,1.2814291391567538,1.553561009609309,9.73147090117852,1.5063814011759726,True,Cruise
1,205,1675449303.1943386,48.81842556647739,0.015754325780301545,False,True,False,True,100000,False,True,False,1.2814291391567538,1.553561009609309,9.73147090117852,0.727730292262221,True,Cruise
1,206,1675449303.2942247,48.98828247354344,0.013489567019420735,False,True,False,True,100000,False,True,False,1.5215313137790478,1.0358615922967953,9.725727362904973,0.06119179005439741,True,Cruise
1,207,1675449303.3942206,48.98828247354344,0.013489567019420735,False,True,False,True,100000,False,True,False,2.2026848182613925,1.0316886652150128,9.670155758457307,0.6834293768999817,True,Cruise
1,208,1675449303.4942973,49.211877151033335,0.010508304652888895,False,True,False,True,100000,False,True,False,2.2026848182613925,1.0316886652150128,9.670155758457307,0.6834293768999817,True,Cruise
1,209,1675449303.594216,49.211877151033335,0.010508304652888895,False,True,False,True,100000,False,True,False,1.1434260436917376,0.8746303103219485,9.81468296236425,1.0805482825925372,True,Cruise
1,210,1675449303.6942806,49.51202678676364,0.0065063095098180975,False,True,False,True,100000,False,True,False,2.100436577825728,0.6914206390386836,9.747282707873303,0.31733720764972173,True,Cruise
1,211,1675449303.7941873,49.51202678676364,0.0065063095098180975,False,True,False,True,100000,False,True,False,2.272124723577124,0.6389484861864526,9.752500523404207,0.5647501974864867,True,Cruise
1,212,1675449303.8942657,49.45794992218674,0.007227334370843446,False,True,False,True,100000,False,True,False,2.3971694107621886,0.4871695441240825,9.778071955583062,0.33026567876155555,True,Cruise
1,213,1675449303.9942734,49.45794992218674,0.007227334370843446,False,False,False,True,100000,False,True,False,2.3971694107621886,0.4871695441240825,9.778071955583062,0.33026567876155555,True,Cruise
1,214,1675449304.0942035,49.70576762399311,0.003923098346758572,False,False,False,True,100000,False,True,False,0.6453605178639819,0.44720404073258047,9.952182828163169,1.7608935898143256,True,Cruise
1,215,1675449304.1941898,49.832948455898396,0.00222735392135471,False,False,False,True,100000,False,True,False,1.4152947998035879,0.40473987517825244,9.865523550490792,0.9232163202852307,True,Cruise
1,216,1675449304.2941968,49.832948455898396,0.00222735392135471,False,False,False,True,100000,False,True,False,2.0863470598328435,0.24951434102118578,9.81870966947151,0.5079759354697163,True,Cruise
1,217,1675449304.394224,49.997340480650514,3.546025799313357e-05,False,False,False,True,100000,False,True,False,1.486188076953598,0.2468310012420542,9.871366276587299,0.6024705165532729,True,Cruise
1,218,1675449304.4942393,49.997340480650514,3.546025799313357e-05,False,False,False,True,100000,False,True,False,1.486188076953598,0.2468310012420542,9.871366276587299,0.6024705165532729,True,Cruise
1,219,1675449304.594274,49.88583093427314,-0.001522254209691464,False,False,False,True,100000,False,True,False,1.46770562383925,0.12889214827595089,9.85449159095863,0.1205650410656032,True,Cruise
1,220,1675449304.6942127,48.872789985186174,-0.015029466864184406,False,False,False,True,100000,False,True,False,0.005196478832119773,0.07582342597535197,9.97522791586883,1.10431168714751,True,Cruise
1,221,1675449304.7942052,48.92392095426521,-0.014347720609797145,False,False,False,True,100000,False,True,False,-0.18189661839826596,-0.09714848959167917,9.966854685449249,0.9744288977733523,True,Cruise
1,222,1675449304.8942363,48.92392095426521,-0.014347720609797145,False,False,False,True,100000,False,True,False,-2.5919042430108297,-0.26818506608346704,10.103142570324597,0.6083057335312738,True,Cruise
1,223,1675449304.9942489,48.92392095426521,-0.014347720609797145,False,False,False,True,100000,False,True,False,-2.5919042430108297,-0.26818506608346704,10.103142570324597,0.6939115969729307,True,Cruise
1,224,1675449305.0942488,49.55439207970871,-0.005941438937217129,False,False,False,True,100000,False,True,False,-3.457785390884264,-0.5123263389426042,10.045343662204337,1.8389674347448814,True,Cruise
1,225,1675449305.1941748,49.67194110227927,-0.004374118636276394,False,False,False,True,100000,False,True,False,0.04040177341713668,-0.6193148396258681,9.644149258507072,1.8389674347448814,True,Cruise
1,226,1675449305.2941835,49.67194110227927,-0.004374118636276394,False,False,False,True,100000,False,True,False,1.2516636727175667,-0.6254282239841923,9.520745482622537,1.217547228680579,True,Cruise
1,227,1675449305.3941984,48.77043033496562,-0.016394262200458417,False,False,False,True,100000,False,True,False,1.802204308621564,-0.6102593849983678,9.475339081343105,1.7339338861954785,True,Cruise
1,228,1675449305.4941876,48.77043033496562,-0.016394262200458417,False,False,False,True,100000,False,True,False,0.0780138359770211,-0.6801051955912546,9.645090365524888,1.7339338861954785,True,Cruise
1,229,1675449305.594253,48.77043033496562,-0.016394262200458417,False,False,False,True,100000,False,True,False,-3.3176738055812356,-1.0449153215096927,9.913775464186124,3.4257805926893075,True,Cruise
1,230,1675449305.6942375,48.870946307616705,-0.015054049231777196,False,False,False,True,100000,False,True,False,-3.659097621265508,-1.0220353920977046,9.923119609656574,0.34231714263366725,True,Cruise
1,231,1675449305.7942169,48.425763852861145,-0.020989815295184705,False,False,False,True,100000,False,True,False,-3.659097621265508,-1.0220353920977046,9.923119609656574,0.34231714263366725,True,Cruise
1,232,1675449305.8942032,49.001319977624405,-0.013315733631674667,False,False,False,True,100000,False,True,False,-1.5959092662308265,-0.907968245154866,9.684416779193413,0.7858215393352842,True,Cruise
1,233,1675449305.9941986,49.001319977624405,-0.013315733631674667,False,False,False,True,100000,False,True,False,-2.589777446027359,-0.9466756005791119,9.770114240572914,0.5791999282993217,True,Cruise
1,234,1675449306.0941916,49.55583170424244,-0.0059222439434341275,False,False,False,True,100000,False,True,False,-2.589777446027359,-0.9466756005791119,9.770114240572914,3.934410891943211,True,Cruise
1,235,1675449306.1942132,49.180969929727524,-0.010920400936966335,False,False,False,True,100000,False,True,False,2.585604009570118,-0.8083910049203735,9.386813402369047,0.5040228574315401,True,Cruise
1,236,1675449306.2941978,49.180969929727524,-0.010920400936966335,False,False,False,True,100000,False,True,False,1.2120359598764199,-0.6713143890368216,9.566322536321401,1.3920139061567456,True,Cruise
1,237,1675449306.3942099,49.64275439066964,-0.0047632747910715326,False,False,False,True,100000,False,True,False,0.5634582615322726,-0.7543161519384869,9.653322145120448,0.3566162153160048,True,Cruise
1,238,1675449306.4942298,49.64275439066964,-0.0047632747910715326,False,False,False,True,100000,False,True,False,1.0783953877698569,-0.8037692335970493,9.663973832634268,0.8636998599640706,True,Cruise
1,239,1675449306.594228,49.77770785250156,-0.0029638952999792418,False,False,False,True,100000,False,True,False,1.0783953877698569,-0.8037692335970493,9.663973832634268,0.8636998599640706,True,Cruise
1,240,1675449306.6942787,49.77770785250156,-0.0029638952999792418,False,False,False,True,100000,False,True,False,2.598628758638615,-0.493606109087331,9.658376052928489,0.4078925597490036,True,Cruise
1,241,1675449306.7942197,49.701663478093714,-0.003977820292083796,False,False,False,True,100000,False,True,False,2.4406209164033417,-0.5132016726565373,9.764451624514274,0.5738568182007605,True,Cruise
1,242,1675449306.8941905,49.86837208466362,-0.0017550388711517375,False,False,False,True,100000,False,True,False,0.9199849984908143,-0.4648543599951863,9.974605612556562,0.5780693667019694,True,Cruise
1,243,1675449306.9941883,49.86837208466362,-0.0017550388711517375,False,False,False,True,100000,False,True,False,0.6831740514578774,-0.3579858446889913,10.029179516827286,0.0584902669719057,True,Cruise
1,244,1675449307.09419,49.75140438270208,-0.0033146082306389464,False,False,False,True,100000,False,True,False,1.6736773296394865,-0.18652036948338177,9.978352028757184,0.0584902669719057,True,Cruise
1,245,1675449307.1942208,49.75140438270208,-0.0033146082306389464,False,False,False,True,100000,False,True,False,0.58986968008066,-0.1753295624227322,10.08640145666474,1.0892377767393338,True,Cruise
1,246,1675449307.29424,49.14255508031736,0.01143259892910189,False,False,False,True,100000,False,True,False,0.58986968008066,-0.1753295624227322,10.08640145666474,0.19674925727146297,True,Cruise
1,247,1675449307.3942103,49.89914518308816,-0.0013447308921579358,False,False,False,True,100000,False,True,False,-1.472216399245355,0.09017702823883036,10.212298260871197,0.918396674311162,True,Cruise
1,248,1675449307.494259,49.89914518308816,-0.0013447308921579358,False,False,False,True,100000,False,True,False,-0.18485249742554388,0.2819645431657526,10.047672876367223,1.3119412272711206,True,Cruise
1,249,1675449307.594191,48.95288135737141,0.013961581901714485,False,False,False,True,100000,False,True,False,-0.18485249742554388,0.2819645431657526,10.047672876367223,1.3119412272711206,True,Cruise
1,250,1675449307.6941695,48.95288135737141,0.013961581901714485,False,False,False,True,100000,False,True,False,0.3052334887613852,0.014905352155924336,9.945422849198517,1.4659540548725407,True,Cruise
1,251,1675449307.7942388,49.06610837709423,0.012451888305410257,False,False,False,True,100000,False,True,False,-1.139175410516357,0.24452408091554,10.045320106855186,1.4659540548725407,True,Cruise
1,252,1675449307.8942463,49.92657423135038,0.0009790102486616338,False,False,False,True,100000,False,True,False,-2.941373220489189,0.45388565117990476,10.12242223474506,0.21039777251018524,True,Cruise
1,253,1675449307.9942086,49.92657423135038,0.0009790102486616338,False,False,False,True,100000,False,True,False,-1.4128956905546888,0.49143097538310737,9.871616794558408,1.7372146096717713,True,Cruise
1,254,1675449308.0942526,49.92657423135038,0.0009790102486616338,False,False,False,True,100000,False,True,False,-1.4128956905546888,0.49143097538310737,9.871616794558408,1.7372146096717713,True,Cruise
1,255,1675449308.1941984,49.839888574231075,0.002134819010252286,False,False,False,True,100000,False,True,False,2.182846449644214,0.33352887964321765,9.487811969670215,0.7663923149213979,True,Cruise
1,256,1675449308.2942085,49.90766484145031,0.001231135447329207,False,False,False,True,100000,False,True,False,1.777731572213851,0.3826224727237638,9.536700595555697,0.9375083900924214,True,Cruise
1,257,1675449308.394248,49.82254912825803,-0.002366011623226225,False,False,False,True,100000,False,True,False,0.25868209485475513,0.3687940798913696,9.677451084293626,0.588119731327507,True,Cruise
1,258,1675449308.4942067,49.82254912825803,-0.002366011623226225,False,False,False,True,100000,False,True,False,-0.1817502578029462,0.258604296167133,9.719993616234184,0.1474039105275406,True,Cruise
1,259,1675449308.5942633,49.82254912825803,-0.002366011623226225,False,False,False,True,100000,False,True,False,-0.5204670954944043,0.2902834962939498,9.774626240105603,0.34455390209291253,True,Cruise
1,260,1675449308.6942456,49.9758025246306,-0.00032263300492531933,False,False,False,True,100000,False,True,False,-0.5204670954944043,0.2902834962939498,9.774626240105603,0.34455390209291253,True,Cruise
1,261,1675449308.7942085,49.58855389020734,0.005485948130568793,False,False,False,True,100000,False,True,False,-0.1087809272261792,0.12057629228866773,9.743401760707957,0.21168144964259245,True,Cruise
1,262,1675449308.8941832,49.11082456543764,0.011855672460831483,False,False,False,True,100000,False,True,False,-0.36406979368132847,0.06311355719475792,9.791995366673877,1.0163394210649475,True,Cruise
1,263,1675449308.994196,49.11082456543764,0.011855672460831483,False,False,False,True,100000,False,True,False,-1.4646397969699585,0.1256006175054279,9.883770265167774,0.1209494957048025,True,Cruise
1,264,1675449309.0942235,49.11082456543764,0.011855672460831483,False,False,False,False,100000,False,True,False,-2.9955152599440336,-0.017792120338306905,9.998293107234797,1.5418354781744772,True,Cruise
1,265,1675449309.194223,49.700889861588394,0.003988135178821402,False,False,False,False,100000,False,True,False,-2.719423987543398,0.041424280840648815,9.951819126887202,0.28616918721927004,True,Cruise
1,266,1675449309.2941957,49.19733950465329,0.010702139937956098,False,False,False,False,100000,False,True,False,-0.8294556139795469,0.08811871721407549,9.757167965028836,1.9005393703558555,True,Cruise
1,267,1675449309.394236,49.19733950465329,0.010702139937956098,False,False,False,False,100000,False,True,False,-0.5778043538996912,0.02324979894703027,9.738572634205475,0.22779203829092906,True,Cruise
1,268,1675449309.4941955,49.64508839547492,0.004732154727001,False,False,False,False,100000,False,True,False,-0.3041043792410556,0.29575824781228366,9.716596823365844,1.0461443983839978,True,Cruise
1,269,1675449309.5942972,49.64508839547492,0.004732154727001,False,False,False,False,100000,False,True,False,0.7314690975182696,0.40817942397521306,9.619812756221693,1.0461443983839978,True,Cruise
1,270,1675449309.6942284,49.83418599982286,0.0022108533356952316,False,False,False,False,100000,False,True,False,0.7314690975182696,0.40817942397521306,9.619812756221693,1.0461443983839978,True,Cruise
1,271,1675449309.7942045,49.83418599982286,0.0022108533356952316,False,False,False,False,100000,False,True,False,0.7314690975182696,0.40817942397521306,9.619812756221693,1.1685691547615846,True,Cruise
1,272,1675449309.8941884,49.83060279164858,0.0022586294446855725,False,False,False,False,100000,False,True,False,1.6563190732231141,0.7737967353501651,9.72072956570085,0.20097947587322118,True,Cruise
1,273,1675449309.994222,49.75201748452417,0.003306433539677741,False,False,False,False,100000,False,True,False,0.8168992086064014,0.6784631975055663,9.836292507621144,0.37250068000587444,True,Cruise
1,274,1675449310.0943274,49.75201748452417,0.003306433539677741,False,False,False,False,100000,False,True,False,0.024002957340295023,0.6023137700789127,9.92451430971634,0.8014151776290337,True,Cruise
1,275,1675449310.1943014,49.818853449001246,0.0024152873466499994,False,False,True,False,100000,False,True,False,0.024002957340295023,0.6023137700789127,9.92451430971634,0.8014151776290337,True,Cruise
1,276,1675449310.294286,49.818853449001246,0.0024152873466499994,False,False,True,False,100000,False,True,False,0.7488662683818612,0.3320370154219194,9.865157374950856,0.7758863251190943,True,Cruise
1,277,1675449310.3942933,49.81518481950094,0.002464202406654093,False,False,True,False,100000,False,True,False,0.7793318950153166,0.4741499483548317,9.863455787183897,0.13296511319531665,True,Cruise
1,278,1675449310.4943075,49.91462786279234,-0.0011382951627688577,False,False,True,False,100000,False,True,False,0.7018443945643237,0.36659623509012795,9.873829184114248,0.13605948869285311,True,Cruise
1,279,1675449310.5942638,49.91462786279234,-0.0011382951627688577,False,False,True,False,100000,False,True,False,0.4626240981232985,0.15634752665423562,9.896163285968179,0.08356723650275172,True,Cruise
1,280,1675449310.6943343,49.91462786279234,-0.0011382951627688577,False,False,True,False,100000,False,True,False,0.4626240981232985,0.15634752665423562,9.896163285968179,0.08356723650275172,True,Cruise
1,281,1675449310.7943323,49.90935408312857,0.0012086122249523566,False,False,True,False,100000,False,True,False,0.4626240981232985,0.15634752665423562,9.896163285968179,0.08356723650275172,True,Cruise
1,282,1675449310.8942869,36.0,0.2,True,False,True,False,15.422376536412829,False,False,True,0.2742417130030671,-0.1035595783542994,9.893630590443063,0.12403384950307741,True,Cruise
1,283,1675449310.994366,36.0,0.2,True,False,True,False,15.422376536412829,False,False,True,0.20006829445201224,-0.14159876581387076,9.891258317958759,0.08339246655948107,True,Cruise
1,284,1675449311.0943198,36.0,0.2,True,False,True,False,15.422376536412829,False,False,True,2.380712848132506,2.7692472065660247,9.694232131622469,3.6860306185118734,True,Cruise
1,285,1675449311.1942995,36.0,0.2,True,False,True,False,15.422376536412829,False,False,True,2.380712848132506,2.7692472065660247,9.694232131622469,1.8108687976758244,True,Cruise
1,286,1675449311.2943034,36.0,0.2,True,False,True,False,15.422376536412829,False,False,True,0.5509271140099804,5.104373061826435,9.83692548597429,1.9029728160134722,True,Cruise
1,287,1675449311.394372,36.0,0.2,True,False,True,False,15.422376536412829,False,False,True,-1.2058846277400834,5.824051196747306,9.967238281401933,1.8675088803763378,True,Cruise
1,288,1675449311.4943593,36.0,0.2,True,False,True,False,15.422376536412829,False,False,True,-3.740486230037777,7.502858927206743,10.109035362234877,0.7958587882228653,True,Cruise
1,289,1675449311.5943217,36.0,0.2,True,False,True,False,15.422376536412829,False,False,True,-2.5804942496305507,9.09419031878179,9.92243994172317,0.5787404598567486,True,Cruise
1,290,1675449311.694307,36.0,0.2,True,False,True,False,15.422376536412829,False,False,True,-2.5804942496305507,9.09419031878179,9.92243994172317,0.5787404598567486,True,Cruise
1,291,1675449311.7942932,36.0,0.2,True,False,True,False,15.422376536412829,False,False,True,-2.5804942496305507,9.09419031878179,9.92243994172317,1.2323090327223278,True,Cruise
1,292,1675449311.8942606,36.0,0.2,True,False,True,False,15.422376536412829,False,False,True,-2.0292031998480136,10.700693425998393,9.763645626637905,0.4389105902903606,True,Cruise
1,293,1675449311.994237,36.0,0.2,True,False,True,False,15.422376536412829,False,False,True,-1.7834015977790187,11.477432527379131,9.672657819029306,0.38102807353278084,True,Cruise
1,294,1675449312.0942473,36.0,0.2,True,False,True,False,15.422376536412829,False,False,True,-1.6935706004953284,11.825781344989153,9.62606466356171,0.4810203850000725,True,Cruise
1,295,1675449312.194234,36.0,0.2,True,False,True,False,15.422376536412829,False,False,True,-1.2225813210201535,12.263569811295701,9.504558062873746,0.2024354108489313,True,Cruise
1,296,1675449312.294353,36.0,0.2,True,False,True,False,13.84940124741981,False,False,True,-1.2225813210201535,12.263569811295701,9.504558062873746,0.2024354108489313,True,Cruise
1,297,1675449312.3943377,36.0,0.2,True,False,True,False,13.84940124741981,False,False,True,-1.0320587075861771,13.184856519833707,9.366752285718587,0.9508199081718061,True,Cruise
1,298,1675449312.4942195,36.0,0.2,True,False,True,False,13.84940124741981,False,False,True,-1.0320587075861771,13.184856519833707,9.366752285718587,0.30927730653731395,True,Cruise
1,299,1675449312.594231,36.0,0.2,True,False,True,False,13.84940124741981,False,False,True,2.2483019269444333,12.98732212382753,8.777997127827382,3.847355220693488,True,Cruise
1,300,1675449312.6942194,36.0,0.2,True,False,True,False,13.84940124741981,False,False,True,2.2483019269444333,12.98732212382753,8.777997127827382,3.873620606730582,True,Cruise
1,301,1675449312.7943127,36.0,0.2,True,False,True,False,13.84940124741981,False,False,True,-0.7845131238059306,14.552799701765279,9.111815640289747,0.2620922649294889,True,Cruise
1,302,1675449312.8942566,36.0,0.2,True,False,True,False,13.84940124741981,False,False,True,-0.7845131238059306,14.552799701765279,9.111815640289747,0.2620922649294889,True,Cruise
1,303,1675449312.9943428,36.0,0.2,True,False,False,False,13.84940124741981,False,False,True,-0.7845131238059306,14.552799701765279,9.111815640289747,0.2620922649294889,True,Cruise
1,304,1675449313.0942352,36.0,0.2,True,False,False,False,13.84940124741981,False,False,True,-0.2577297316848779,14.398336578117124,8.980813255736145,0.5643768453262746,True,Cruise
1,305,1675449313.194238,36.0,0.2,True,False,False,False,13.84940124741981,False,False,True,-0.07650187181545667,14.331570551705545,8.938581418831616,0.08926410621278201,True,Cruise
1,306,1675449313.2942157,36.0,0.2,True,False,False,False,13.84940124741981,False,False,True,-0.03479748380819852,14.294576703065827,8.928782543862086,0.056602285880578515,True,Cruise
1,307,1675449313.3942804,36.0,0.2,True,False,False,False,13.84940124741981,False,False,True,-0.03333048080011467,14.233455207613794,8.927434627096952,0.0956905746031107,True,Cruise
1,308,1675449313.4942079,36.0,0.2,True,False,False,False,13.84940124741981,False,False,True,0.19069156736152681,13.216906785883689,9.314560776837324,1.0343562272611073,True,Cruise
1,309,1675449313.5942345,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,0.19069156736152681,13.216906785883689,9.314560776837324,1.0343562272611073,True,Cruise
1,310,1675449313.694253,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,0.19069156736152681,13.216906785883689,9.314560776837324,1.0343562272611073,True,Cruise
