repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,227,1675403293.9470577,49.989235252104194,-0.00014352997194400555,False,False,False,False,100000,False,True,False,4.055929078388866,-0.009775118078701827,9.772781289854914,0.003139946846728141,True,Cruise
1,228,1675403294.0469322,49.989235252104194,-0.00014352997194400555,False,False,False,False,100000,False,True,False,4.055929078388866,-0.009775118078701827,9.772781289854914,0.003139946846728141,True,Cruise
1,229,1675403294.146854,49.989235252104194,-0.00014352997194400555,False,False,False,False,100000,False,True,False,4.056112932499669,-0.011967451870227375,9.772938549642262,0.0022056428605377147,True,Cruise
1,230,1675403294.246911,49.93341874958126,-0.0008877500055831683,False,False,False,False,100000,False,True,False,4.056112932499669,-0.011967451870227375,9.772938549642262,0.0022056428605377147,True,Cruise
1,231,1675403294.3489246,49.93341874958126,-0.0008877500055831683,False,False,False,False,100000,False,True,False,4.056112932499669,-0.011967451870227375,9.772938549642262,0.0022056428605377147,True,Cruise
1,232,1675403294.4515297,49.93341874958126,-0.0008877500055831683,False,False,False,False,100000,False,True,False,4.056112932499669,-0.011967451870227375,9.772938549642262,0.0022056428605377147,True,Cruise
1,233,1675403294.5469284,49.93341874958126,-0.0008877500055831683,False,False,False,False,100000,False,True,False,4.056631691901086,-0.008539834242083478,9.773387231109018,0.0024356889264145693,True,Cruise
1,234,1675403294.646825,49.99991398985271,-1.1468019639445715e-06,False,False,False,False,100000,False,True,False,4.056786394361255,-0.006112829443333052,9.773522491605537,0.0024356889264145693,True,Cruise
1,235,1675403294.7468278,49.99991398985271,-1.1468019639445715e-06,False,False,False,False,100000,False,True,False,4.056786394361255,-0.006112829443333052,9.773522491605537,0.0024356889264145693,True,Cruise
1,236,1675403294.8494437,49.99991398985271,-1.1468019639445715e-06,False,False,False,False,100000,False,True,False,4.056786394361255,-0.006112829443333052,9.773522491605537,0.0065389934484441255,True,Cruise
1,237,1675403294.9478998,49.99991398985271,-1.1468019639445715e-06,False,False,False,False,100000,False,True,False,4.057172735926919,-0.01144973935499214,9.773864858425208,0.0062419743309235255,True,Cruise
1,238,1675403295.0471175,49.9060993068764,-0.0012520092416480274,False,False,False,False,100000,False,True,False,4.057172735926919,-0.01144973935499214,9.773864858425208,0.007440599172049568,True,Cruise
1,239,1675403295.1470978,49.9060993068764,-0.0012520092416480274,False,False,False,False,100000,False,True,False,4.057275139227413,-0.006266952008067226,9.77395452928981,0.005184574426445783,True,Cruise
1,240,1675403295.2475162,49.9060993068764,-0.0012520092416480274,False,False,False,False,100000,False,True,False,4.057275139227413,-0.006266952008067226,9.77395452928981,0.005184574426445783,True,Cruise
1,241,1675403295.3472605,49.9060993068764,-0.0012520092416480274,False,False,False,False,100000,False,True,False,4.057361878313309,-0.004424708848033319,9.774031169541017,0.0018458757427895366,True,Cruise
1,242,1675403295.4469674,49.97894035846439,0.00028079522047479345,False,False,False,False,100000,False,True,False,4.057361878313309,-0.004424708848033319,9.774031169541017,0.0018458757427895366,True,Cruise
1,243,1675403295.546946,49.97894035846439,0.00028079522047479345,False,False,False,False,100000,False,True,False,4.057483906706638,-0.011880073733862531,9.77414521499027,0.007457235605378777,True,Cruise
1,244,1675403295.6468363,49.97894035846439,0.00028079522047479345,False,False,False,False,100000,False,True,False,4.057519096419995,-0.0229834266802342,9.774182703809279,0.007457235605378777,True,Cruise
1,245,1675403295.747223,49.99898848117454,-1.3486917672772325e-05,False,False,False,False,100000,False,True,False,4.057519096419995,-0.0229834266802342,9.774182703809279,0.012851355800208382,True,Cruise
1,246,1675403295.8471785,49.99898848117454,-1.3486917672772325e-05,False,False,False,False,100000,False,True,False,4.057552259101507,-0.01013213558295225,9.77420643718296,0.012851355800208382,True,Cruise
1,247,1675403295.9516187,49.99898848117454,-1.3486917672772325e-05,False,False,False,False,100000,False,True,False,4.057569934247306,-0.0012026538966109035,9.774218460231507,0.008929507273706703,True,Cruise
1,248,1675403296.0473135,49.99898848117454,-1.3486917672772325e-05,False,False,False,False,100000,False,True,False,4.057561456550643,0.003154315677070354,9.774210009686154,0.001369420287623143,True,Cruise
1,249,1675403296.1468883,49.937556772469215,-0.0008325763670771309,False,False,False,False,100000,False,True,False,4.057561456550643,0.003154315677070354,9.774210009686154,0.001369420287623143,True,Cruise
1,250,1675403296.24688,49.937556772469215,-0.0008325763670771309,False,False,False,False,100000,False,True,False,4.057538187015811,0.000454534945039802,9.774191240767282,0.00269994624846688,True,Cruise
1,251,1675403296.3477476,49.937556772469215,-0.0008325763670771309,False,False,False,False,100000,False,True,False,4.057505151244389,0.0015596576900212256,9.77416394100362,0.001105953399002282,True,Cruise
1,252,1675403296.447375,49.937556772469215,-0.0008325763670771309,False,False,False,False,100000,False,True,False,4.057505151244389,0.0015596576900212256,9.77416394100362,0.001105953399002282,True,Cruise
1,253,1675403296.5468917,49.937556772469215,-0.0008325763670771309,False,False,False,False,100000,False,True,False,4.057505151244389,0.0015596576900212256,9.77416394100362,0.001105953399002282,True,Cruise
1,254,1675403296.6475885,49.97276405248288,-0.0003631459668949164,False,False,False,False,100000,False,True,False,4.057505151244389,0.0015596576900212256,9.77416394100362,0.001105953399002282,True,Cruise
1,255,1675403296.7478285,49.97276405248288,-0.0003631459668949164,False,False,False,False,100000,False,True,False,4.057505151244389,0.0015596576900212256,9.77416394100362,0.001105953399002282,True,Cruise
1,256,1675403296.847403,49.97276405248288,-0.0003631459668949164,False,False,False,False,100000,False,True,False,4.057505151244389,0.0015596576900212256,9.77416394100362,0.011470538516275719,True,Cruise
1,257,1675403296.9470084,49.97276405248288,-0.0003631459668949164,False,False,False,False,100000,False,True,False,4.057505151244389,0.0015596576900212256,9.77416394100362,0.0006698820880069486,True,Cruise
1,258,1675403297.0472093,49.97276405248288,-0.0003631459668949164,False,False,False,False,100000,False,True,False,4.057505151244389,0.0015596576900212256,9.77416394100362,0.0006698820880069486,True,Cruise
1,259,1675403297.1474974,49.97276405248288,-0.0003631459668949164,False,False,False,False,100000,False,True,False,4.057505151244389,0.0015596576900212256,9.77416394100362,0.0006698820880069486,True,Cruise
1,260,1675403297.2469957,49.97276405248288,-0.0003631459668949164,False,False,False,False,100000,False,True,False,4.057505151244389,0.0015596576900212256,9.77416394100362,0.0006698820880069486,True,Cruise
1,261,1675403297.3488548,49.97276405248288,-0.0003631459668949164,False,False,False,False,100000,False,True,False,4.057295138691209,-0.011773673742600209,9.773991773442452,0.0012000494148661286,True,Cruise
1,262,1675403297.4478219,49.97276405248288,-0.0003631459668949164,False,False,False,False,100000,False,True,False,4.057236366080841,-0.0073523468739987614,9.773937820939164,0.004422046626999491,True,Cruise
1,263,1675403297.548046,49.95265326286703,-0.0006312898284395926,False,False,False,False,100000,False,True,False,4.057236366080841,-0.0073523468739987614,9.773937820939164,0.004422046626999491,True,Cruise
1,264,1675403297.6525497,49.993610795794424,-8.518938940764041e-05,False,False,False,False,100000,False,True,False,4.057046623095835,-0.006355723430418839,9.773768886702833,0.0009455746245703768,True,Cruise
1,265,1675403297.7470176,49.993610795794424,-8.518938940764041e-05,False,False,False,False,100000,False,True,False,4.056982243232771,-0.00729746454889289,9.773713296509106,0.0009455746245703768,True,Cruise
1,266,1675403297.8470395,49.993610795794424,-8.518938940764041e-05,False,False,False,False,100000,False,True,False,4.056982243232771,-0.00729746454889289,9.773713296509106,0.0009455746245703768,True,Cruise
1,267,1675403297.9474437,49.993610795794424,-8.518938940764041e-05,False,False,False,False,100000,False,True,False,4.056982243232771,-0.00729746454889289,9.773713296509106,0.0009455746245703768,True,Cruise
1,268,1675403298.0469022,49.983296312364196,0.00022271583514407923,False,False,False,False,100000,False,True,False,4.056982243232771,-0.00729746454889289,9.773713296509106,0.0009455746245703768,True,Cruise
1,269,1675403298.147407,49.983296312364196,0.00022271583514407923,False,False,False,False,100000,False,True,False,4.056982243232771,-0.00729746454889289,9.773713296509106,0.0009455746245703768,True,Cruise
1,270,1675403298.2476165,49.983296312364196,0.00022271583514407923,False,False,False,False,100000,False,True,False,4.056750685466448,-0.005335299003684992,9.773514120813688,0.0008733472875076074,True,Cruise
1,271,1675403298.3469493,49.95405841218633,-0.0006125545041823191,False,False,False,False,100000,False,True,False,4.056702752747378,-0.005250398896901157,9.773472998834091,0.00010581394471145296,True,Cruise
1,272,1675403298.4477015,49.95405841218633,-0.0006125545041823191,False,False,False,False,100000,False,True,False,4.056702752747378,-0.005250398896901157,9.773472998834091,0.00010581394471145296,True,Cruise
1,273,1675403298.5468235,49.95405841218633,-0.0006125545041823191,False,False,False,False,100000,False,True,False,4.056702752747378,-0.005250398896901157,9.773472998834091,0.00010581394471145296,True,Cruise
1,274,1675403298.647368,49.95405841218633,-0.0006125545041823191,False,False,False,False,100000,False,True,False,4.056617080569144,-0.005784574391160786,9.773404250475192,0.006287210286136195,True,Cruise
1,275,1675403298.7468977,49.95405841218633,-0.0006125545041823191,False,False,False,False,100000,False,True,False,4.056617080569144,-0.005784574391160786,9.773404250475192,0.006287210286136195,True,Cruise
1,276,1675403298.847574,49.95405841218633,-0.0006125545041823191,False,False,False,False,100000,False,True,False,4.056548435193256,-0.01111110948334164,9.773354286010333,0.004279277340292695,True,Cruise
1,277,1675403298.946874,49.939608137905005,-0.0008052248279332441,False,False,False,False,100000,False,True,False,4.056548435193256,-0.01111110948334164,9.773354286010333,0.004279277340292695,True,Cruise
1,278,1675403299.047015,49.939608137905005,-0.0008052248279332441,False,False,False,False,100000,False,True,False,4.056548435193256,-0.01111110948334164,9.773354286010333,0.0010482158863767848,True,Cruise
1,279,1675403299.1470287,49.984121634663744,-0.00021171153781680022,False,False,False,False,100000,False,True,False,4.056548435193256,-0.01111110948334164,9.773354286010333,0.0010482158863767848,True,Cruise
1,280,1675403299.2474372,49.984121634663744,-0.00021171153781680022,False,False,False,False,100000,False,True,False,4.056548435193256,-0.01111110948334164,9.773354286010333,0.0010482158863767848,True,Cruise
1,281,1675403299.3472612,49.984121634663744,-0.00021171153781680022,False,False,False,False,100000,False,True,False,4.056548435193256,-0.01111110948334164,9.773354286010333,0.0010482158863767848,True,Cruise
1,282,1675403299.4469523,49.984121634663744,-0.00021171153781680022,False,False,False,False,100000,False,True,False,4.05648119909948,-0.013870041612058166,9.773309099429005,0.0011009704493279069,True,Cruise
1,283,1675403299.5474558,49.948169679393985,-0.0006910709414135761,False,False,False,False,100000,False,True,False,4.05648119909948,-0.013870041612058166,9.773309099429005,0.0011009704493279069,True,Cruise
1,284,1675403299.6470327,49.948169679393985,-0.0006910709414135761,False,False,False,False,100000,False,True,False,4.05648119909948,-0.013870041612058166,9.773309099429005,0.0016602664298718333,True,Cruise
1,285,1675403299.7502027,49.948169679393985,-0.0006910709414135761,False,False,False,False,100000,False,True,False,4.056477407393266,-0.016613908181736508,9.773308344584427,0.002743869293356508,True,Cruise
1,286,1675403299.8469927,49.948169679393985,-0.0006910709414135761,False,False,False,False,100000,False,True,False,4.056485261371152,-0.009959682022928195,9.773310654527986,0.001926025631320089,True,Cruise
1,287,1675403299.9471564,49.960449441967455,-0.0005273407737672657,False,False,False,False,100000,False,True,False,4.056485261371152,-0.009959682022928195,9.773310654527986,0.001926025631320089,True,Cruise
1,288,1675403300.0491712,49.960449441967455,-0.0005273407737672657,False,False,False,False,100000,False,True,False,4.056490116467691,-0.011885690454064193,9.77331718780684,0.001926025631320089,True,Cruise
1,289,1675403300.1469572,49.960449441967455,-0.0005273407737672657,False,False,False,False,100000,False,True,False,4.056490116467691,-0.011885690454064193,9.77331718780684,0.001926025631320089,True,Cruise
1,290,1675403300.246932,49.960449441967455,-0.0005273407737672657,False,False,False,False,100000,False,True,False,4.056497976859179,-0.014572583000299994,9.773326746283535,0.002686921045592626,True,Cruise
1,291,1675403300.3469286,49.960449441967455,-0.0005273407737672657,False,False,False,False,100000,False,True,False,4.056509274411767,-0.015994714659353065,9.773338945834862,0.0014222288562070798,True,Cruise
1,292,1675403300.4469464,49.960935738186244,-0.0005208568241833618,False,False,False,False,100000,False,True,False,4.056509274411767,-0.015994714659353065,9.773338945834862,0.0014222288562070798,True,Cruise
1,293,1675403300.5502658,49.960935738186244,-0.0005208568241833618,False,False,False,False,100000,False,True,False,4.056509274411767,-0.015994714659353065,9.773338945834862,0.0014222288562070798,True,Cruise
1,294,1675403300.6494834,49.960935738186244,-0.0005208568241833618,False,False,False,False,100000,False,True,False,4.056509274411767,-0.015994714659353065,9.773338945834862,0.0014222288562070798,True,Cruise
1,295,1675403300.7470915,49.960935738186244,-0.0005208568241833618,False,False,False,False,100000,False,True,False,4.056564424053991,-0.014897845954209045,9.773387095697199,0.00022078503200615362,True,Cruise
1,296,1675403300.8469977,49.688771232902376,-0.004149716894634999,False,False,False,False,100000,False,True,False,4.056586597522888,-0.014678982958303782,9.773405893480536,0.00022078503200615362,True,Cruise
1,297,1675403300.9481099,49.688771232902376,-0.004149716894634999,False,False,False,False,100000,False,True,False,4.056586597522888,-0.014678982958303782,9.773405893480536,0.00022078503200615362,True,Cruise
1,298,1675403301.047345,49.688771232902376,-0.004149716894634999,False,False,False,False,100000,False,True,False,4.056609406597915,-0.014707880077582156,9.77342546965843,4.1695613044287175e-05,True,Cruise
1,299,1675403301.1475077,49.688771232902376,-0.004149716894634999,False,False,False,False,100000,False,True,False,4.056589229816709,-0.042802627607882955,9.773472328855778,0.03847945437818535,True,Cruise
1,300,1675403301.2469418,49.92214338144584,-0.0010380882473887605,False,False,False,False,100000,False,True,False,4.056589229816709,-0.042802627607882955,9.773472328855778,0.03847945437818535,True,Cruise
1,301,1675403301.3482764,49.92214338144584,-0.0010380882473887605,False,False,False,False,100000,False,True,False,4.056589229816709,-0.042802627607882955,9.773472328855778,0.03847945437818535,True,Cruise
1,302,1675403301.4498289,49.92214338144584,-0.0010380882473887605,False,False,False,False,100000,False,True,False,4.056589229816709,-0.042802627607882955,9.773472328855778,0.03847945437818535,True,Cruise
1,303,1675403301.5470822,49.92214338144584,-0.0010380882473887605,False,False,False,False,100000,False,True,False,4.056498650326465,-0.08466969855575994,9.773519007882486,0.017329878698508622,True,Cruise
1,304,1675403301.6469223,49.84742854635474,-0.0020342860486033815,False,False,False,False,100000,False,True,False,4.056498650326465,-0.08466969855575994,9.773519007882486,0.017329878698508622,True,Cruise
1,305,1675403301.7496498,49.84742854635474,-0.0020342860486033815,False,False,False,False,100000,False,True,False,4.056498650326465,-0.08466969855575994,9.773519007882486,0.017329878698508622,True,Cruise
1,306,1675403301.8475308,49.84742854635474,-0.0020342860486033815,False,False,False,False,100000,False,True,False,4.056498650326465,-0.08466969855575994,9.773519007882486,0.017329878698508622,True,Cruise
1,307,1675403301.9470515,49.84742854635474,-0.0020342860486033815,False,False,False,False,100000,False,True,False,4.056755417383488,-0.04687354462047012,9.773565086727523,0.014597460881056817,True,Cruise
1,308,1675403302.0469916,49.95990771225764,-0.0005345638365648125,False,False,False,False,100000,False,True,False,4.056755417383488,-0.04687354462047012,9.773565086727523,0.014597460881056817,True,Cruise
1,309,1675403302.14705,49.9627475049691,-0.0004966999337453423,False,False,False,False,100000,False,True,False,4.056755417383488,-0.04687354462047012,9.773565086727523,0.014597460881056817,True,Cruise
1,310,1675403302.2469306,49.9627475049691,-0.0004966999337453423,False,False,False,False,100000,False,True,False,4.056751722119669,-0.05770137330839041,9.773579580200947,0.010827839018506702,True,Cruise
1,311,1675403302.3469105,49.9627475049691,-0.0004966999337453423,False,False,False,False,100000,False,True,False,4.056751722119669,-0.05770137330839041,9.773579580200947,0.010827839018506702,True,Cruise
1,312,1675403302.446983,49.9627475049691,-0.0004966999337453423,False,False,False,False,100000,False,True,False,4.0568128691889624,-0.05075676009189233,9.773596953545042,0.015741993254904555,True,Cruise
1,313,1675403302.5469987,49.945829668929704,-0.0007222710809372899,False,False,False,False,100000,False,True,False,4.0568128691889624,-0.05075676009189233,9.773596953545042,0.015741993254904555,True,Cruise
1,314,1675403302.6469336,49.945829668929704,-0.0007222710809372899,False,False,False,False,100000,False,True,False,4.0568128691889624,-0.05075676009189233,9.773596953545042,0.015741993254904555,True,Cruise
1,315,1675403302.7472932,49.945829668929704,-0.0007222710809372899,False,False,False,False,100000,False,True,False,4.056857884336855,-0.03972274119130635,9.773602778059379,0.011034112260938608,True,Cruise
1,316,1675403302.8470569,49.945829668929704,-0.0007222710809372899,False,False,False,False,100000,False,True,False,4.056883852005223,-0.03487454158472141,9.773608730879811,0.004848272803912947,True,Cruise
1,317,1675403302.9473596,49.99000065735182,0.0001333245686424517,False,False,False,False,100000,False,True,False,4.056883852005223,-0.03487454158472141,9.773608730879811,0.004848272803912947,True,Cruise
1,318,1675403303.0540624,49.99000065735182,0.0001333245686424517,False,False,False,False,100000,False,True,False,4.056883852005223,-0.03487454158472141,9.773608730879811,0.004848272803912947,True,Cruise
1,319,1675403303.147096,49.99000065735182,0.0001333245686424517,False,False,False,False,100000,False,True,False,4.0568887344135645,-0.035065096601578256,9.773619807522634,0.00019093911169989282,True,Cruise
1,320,1675403303.2468708,49.99000065735182,0.0001333245686424517,False,False,False,False,100000,False,True,False,4.0569075258633776,-0.02254987586473201,9.77362269252908,0.012721572577920571,True,Cruise
1,321,1675403303.3470435,49.97707762799594,0.00030563162672074594,False,False,False,False,100000,False,True,False,4.0569075258633776,-0.02254987586473201,9.77362269252908,0.012721572577920571,True,Cruise
1,322,1675403303.4495928,49.97707762799594,0.00030563162672074594,False,False,False,False,100000,False,True,False,4.0569075258633776,-0.02254987586473201,9.77362269252908,0.012721572577920571,True,Cruise
1,323,1675403303.5488026,49.97707762799594,0.00030563162672074594,False,False,False,False,100000,False,True,False,4.056918806292736,-0.012891313335616213,9.773622083948318,0.009658569135606825,True,Cruise
1,324,1675403303.6468868,49.97707762799594,0.00030563162672074594,False,False,False,False,100000,False,True,False,4.056921450015655,-0.007887585789234085,9.773621027816976,0.0058105931180860776,True,Cruise
1,325,1675403303.74709,49.96321736338745,-0.0004904351548339352,False,False,False,False,100000,False,True,False,4.056920895376722,-0.0020769930461527215,9.773619015262595,0.0058105931180860776,True,Cruise
1,326,1675403303.8469555,49.96321736338745,-0.0004904351548339352,False,False,False,False,100000,False,True,False,4.056920895376722,-0.0020769930461527215,9.773619015262595,0.0058105931180860776,True,Cruise
1,327,1675403303.9469137,49.96321736338745,-0.0004904351548339352,False,False,False,False,100000,False,True,False,4.0569153242899105,0.0027477566663801703,9.77361644071817,0.004824753615872366,True,Cruise
1,328,1675403304.04725,49.96321736338745,-0.0004904351548339352,False,False,False,False,100000,False,True,False,4.056906233192337,0.009080598012354743,9.773613202964503,0.006332848698997073,True,Cruise
1,329,1675403304.146881,49.9583898104216,-0.0005548025277120313,False,False,False,False,100000,False,True,False,4.056906233192337,0.009080598012354743,9.773613202964503,0.006332848698997073,True,Cruise
1,330,1675403304.2474978,49.9583898104216,-0.0005548025277120313,False,False,False,False,100000,False,True,False,4.056906233192337,0.009080598012354743,9.773613202964503,0.006332848698997073,True,Cruise
1,331,1675403304.3477433,49.9583898104216,-0.0005548025277120313,False,False,False,False,100000,False,True,False,4.056870539028133,0.0014927052116870025,9.773606379572747,0.007587979822486259,True,Cruise
1,332,1675403304.4469614,49.9583898104216,-0.0005548025277120313,False,False,False,False,100000,False,True,False,4.056848020583441,0.0036823236687866436,9.77359550902189,0.0009715274029033545,True,Cruise
1,333,1675403304.5469441,49.953985273985545,0.0006135296801927159,False,False,False,False,100000,False,True,False,4.056848020583441,0.0036823236687866436,9.77359550902189,0.0009715274029033545,True,Cruise
1,334,1675403304.646848,49.953985273985545,0.0006135296801927159,False,False,False,False,100000,False,True,False,4.056848020583441,0.0036823236687866436,9.77359550902189,0.0009715274029033545,True,Cruise
1,335,1675403304.7469788,49.953985273985545,0.0006135296801927159,False,False,False,False,100000,False,True,False,4.056838694344165,0.01305072918157378,9.773574492404277,0.012368404470420431,True,Cruise
1,336,1675403304.8468385,49.95303942772779,0.0006261409636294264,False,False,False,False,100000,False,True,False,4.056838694344165,0.01305072918157378,9.773574492404277,0.012368404470420431,True,Cruise
1,337,1675403304.947579,49.95303942772779,0.0006261409636294264,False,False,False,False,100000,False,True,False,4.056838694344165,0.01305072918157378,9.773574492404277,0.012368404470420431,True,Cruise
1,338,1675403305.0473611,49.95303942772779,0.0006261409636294264,False,False,False,False,100000,False,True,False,4.056837754335621,0.020196161502327063,9.773567476677872,0.012368404470420431,True,Cruise
1,339,1675403305.1469061,49.95303942772779,0.0006261409636294264,False,False,False,False,100000,False,True,False,4.056830071792497,0.021316632182552264,9.773561295882926,0.0011205140645879227,True,Cruise
1,340,1675403305.2469356,49.95303942772779,0.0006261409636294264,False,False,False,False,100000,False,True,False,4.056830071792497,0.021316632182552264,9.773561295882926,0.0011205140645879227,True,Cruise
1,341,1675403305.3469741,49.95303942772779,0.0006261409636294264,False,False,False,False,100000,False,True,False,4.056830071792497,0.021316632182552264,9.773561295882926,0.0011205140645879227,True,Cruise
1,342,1675403305.4538682,49.95303942772779,0.0006261409636294264,False,False,False,False,100000,False,True,False,4.056830071792497,0.021316632182552264,9.773561295882926,0.0011205140645879227,True,Cruise
1,343,1675403305.5470004,49.97829851669532,-0.00028935311072909696,False,False,False,False,100000,False,True,False,4.056830071792497,0.021316632182552264,9.773561295882926,0.0011205140645879227,True,Cruise
1,344,1675403305.6477063,49.97829851669532,-0.00028935311072909696,False,False,False,False,100000,False,True,False,4.056830071792497,0.021316632182552264,9.773561295882926,0.0011205140645879227,True,Cruise
1,345,1675403305.7478805,49.97829851669532,-0.00028935311072909696,False,False,False,False,100000,False,True,False,4.056791689209447,0.020001894973962504,9.773545839133334,0.0013153881789950508,True,Cruise
1,346,1675403305.8532386,49.97829851669532,-0.00028935311072909696,False,False,False,False,100000,False,True,False,4.056791689209447,0.020001894973962504,9.773545839133334,0.00333506283569713,True,Cruise
1,347,1675403305.9472902,49.995940187084884,-5.4130838868192925e-05,False,False,False,False,100000,False,True,False,4.0567791830063475,0.02333693138520011,9.773541383950779,0.00333506283569713,True,Cruise
1,348,1675403306.0486479,49.995940187084884,-5.4130838868192925e-05,False,False,False,False,100000,False,True,False,4.0567791830063475,0.02333693138520011,9.773541383950779,0.009726843752710806,True,Cruise
1,349,1675403306.1472435,49.995940187084884,-5.4130838868192925e-05,False,False,False,False,100000,False,True,False,4.0567791830063475,0.02333693138520011,9.773541383950779,0.0060851297604520346,True,Cruise
1,350,1675403306.247844,49.995940187084884,-5.4130838868192925e-05,False,False,False,False,100000,False,True,False,4.056749007335508,0.0052997288087957605,9.77352756814415,0.0017041938914555436,True,Cruise
1,351,1675403306.3471549,49.954763721701035,-0.0006031503773195434,False,False,False,False,100000,False,True,False,4.056749007335508,0.0052997288087957605,9.77352756814415,0.0017041938914555436,True,Cruise
1,352,1675403306.4473205,49.954763721701035,-0.0006031503773195434,False,False,False,False,100000,False,True,False,4.056743886441069,0.004417295504098453,9.773525236070384,0.000882451244753453,True,Cruise
1,353,1675403306.5470448,49.954763721701035,-0.0006031503773195434,False,False,False,False,100000,False,True,False,4.056743886441069,0.004417295504098453,9.773525236070384,0.000882451244753453,True,Cruise
1,354,1675403306.646923,49.997940871625865,2.7455044988534356e-05,False,False,False,False,100000,False,True,False,4.056743886441069,0.004417295504098453,9.773525236070384,0.000882451244753453,True,Cruise
1,355,1675403306.7470758,49.997940871625865,2.7455044988534356e-05,False,False,False,False,100000,False,True,False,4.056732598144135,-0.0027598622467408184,9.773521254664606,0.007177167732307212,True,Cruise
1,356,1675403306.8468685,49.98472306287261,0.00020369249503182798,False,False,False,False,100000,False,True,False,4.05672896503552,-0.010618959405444406,9.773520930138131,0.007859098005161817,True,Cruise
1,357,1675403306.9468796,49.98472306287261,0.00020369249503182798,False,False,False,False,100000,False,True,False,4.056730114019485,-0.006613199552854575,9.773520729385947,0.0040057600224035015,True,Cruise
1,358,1675403307.0473733,49.98472306287261,0.00020369249503182798,False,False,False,False,100000,False,True,False,4.056730114019485,-0.006613199552854575,9.773520729385947,0.0040057600224035015,True,Cruise
1,359,1675403307.1561844,49.98472306287261,-0.00017538185683512751,False,False,False,False,100000,False,True,False,4.05673119309851,-0.004044613799765088,9.7735210568627,0.002568586000628916,True,Cruise
1,360,1675403307.2654152,49.98684636073737,-0.00017538185683512751,False,False,False,False,100000,False,True,False,4.05673119309851,-0.004044613799765088,9.7735210568627,0.0008309943885705243,True,Cruise
1,361,1675403307.3471382,49.98684636073737,-0.00017538185683512751,False,False,False,False,100000,False,True,False,4.056733482297432,-0.0040122953482072555,9.773522939638454,0.0008309943885705243,True,Cruise
1,362,1675403307.4469395,49.98684636073737,-0.00017538185683512751,False,False,False,False,100000,False,True,False,4.056733482297432,-0.0040122953482072555,9.773522939638454,0.0008309943885705243,True,Cruise
1,363,1675403307.5469382,49.98684636073737,-0.00017538185683512751,False,False,False,False,100000,False,True,False,4.056734686735497,-0.0036756054756495278,9.773524396229119,0.00033669517758702514,True,Cruise
1,364,1675403307.6468894,49.988705089803574,0.0001505988026189876,False,False,False,False,100000,False,True,False,4.056734686735497,-0.0036756054756495278,9.773524396229119,0.00033669517758702514,True,Cruise
1,365,1675403307.7468886,49.988705089803574,0.0001505988026189876,False,False,False,False,100000,False,True,False,4.056734686735497,-0.0036756054756495278,9.773524396229119,0.00033669517758702514,True,Cruise
1,366,1675403307.8468883,49.988705089803574,0.0001505988026189876,False,False,False,False,100000,False,True,False,4.056734686735497,-0.0036756054756495278,9.773524396229119,0.00033669517758702514,True,Cruise
1,367,1675403307.9468973,49.97106956980625,-0.00038573906925000164,False,False,False,False,100000,False,True,False,4.112070102421126,0.0744918273658823,9.77715394134589,0.09584012408115594,True,Cruise
1,368,1675403308.0477667,49.97106956980625,-0.00038573906925000164,False,False,False,False,100000,False,True,False,4.112070102421126,0.0744918273658823,9.77715394134589,0.04068291227157945,True,Cruise
1,369,1675403308.1480176,49.97106956980625,-0.00038573906925000164,False,False,False,False,100000,False,True,False,4.114103562363031,0.057492007549183606,9.778947332721645,0.07428938479364987,True,Cruise
1,370,1675403308.2479486,49.97106956980625,-0.00038573906925000164,False,False,False,False,100000,False,True,False,4.098585325363386,0.011504718491558574,9.779171334995972,0.04853551907073429,True,Cruise
1,371,1675403308.3472567,49.92497965033552,-0.0010002713288597032,False,False,False,False,100000,False,True,False,4.098585325363386,0.011504718491558574,9.779171334995972,0.04853551907073429,True,Cruise
1,372,1675403308.4468782,49.92497965033552,-0.0010002713288597032,False,False,False,False,100000,False,True,False,4.086528829395973,-0.02226656969678116,9.779016671619338,0.04853551907073429,True,Cruise
1,373,1675403308.547022,49.92497965033552,-0.0010002713288597032,False,False,False,False,100000,False,True,False,4.086528829395973,-0.02226656969678116,9.779016671619338,0.03585920971901385,True,Cruise
1,374,1675403308.6471698,49.92497965033552,-0.0010002713288597032,False,False,False,False,100000,False,True,False,4.082239104778349,-0.04397085927991176,9.77813957120134,0.02214152724512677,True,Cruise
1,375,1675403308.7486873,49.96597323871692,-0.0004536901504410356,False,False,False,False,100000,False,True,False,4.082239104778349,-0.04397085927991176,9.77813957120134,0.02214152724512677,True,Cruise
1,376,1675403308.846983,49.96597323871692,-0.0004536901504410356,False,False,False,False,100000,False,True,False,4.082239104778349,-0.04397085927991176,9.77813957120134,0.02214152724512677,True,Cruise
1,377,1675403308.9525506,49.96597323871692,-0.0004536901504410356,False,False,False,False,100000,False,True,False,4.079677537222423,-0.10579026141804572,9.773850172621025,0.06084771326061289,True,Cruise
1,378,1675403309.0472946,49.91599005736638,-0.0011201325684483277,False,False,False,False,100000,False,True,False,4.079677537222423,-0.10579026141804572,9.773850172621025,0.06084771326061289,True,Cruise
