repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,370,1675402872.9665282,49.91075322873051,-0.0011899569502598043,False,False,False,False,100000,False,True,False,4.074490527742496,-0.05178206451994602,9.77983185699442,0.016497344981084336,True,Cruise
1,371,1675402873.066969,49.91075322873051,-0.0011899569502598043,False,False,False,False,100000,False,True,False,4.072424786099469,-0.06597761788332786,9.778724292558426,0.014387762953573992,True,Cruise
1,372,1675402873.1669166,49.91075322873051,-0.0011899569502598043,False,False,False,False,100000,False,True,False,4.078532205279035,-0.07733090120882215,9.77691331977301,0.01301834220372898,True,Cruise
1,373,1675402873.2669895,49.84363129827034,-0.0020849160230621694,False,False,False,False,100000,False,True,False,4.078532205279035,-0.07733090120882215,9.77691331977301,0.01301834220372898,True,Cruise
1,374,1675402873.3670619,49.84363129827034,-0.0020849160230621694,False,False,False,False,100000,False,True,False,4.078532205279035,-0.07733090120882215,9.77691331977301,0.01301834220372898,True,Cruise
1,375,1675402873.4670582,49.84363129827034,-0.0020849160230621694,False,False,False,False,100000,False,True,False,4.078532205279035,-0.07733090120882215,9.77691331977301,0.01301834220372898,True,Cruise
1,376,1675402873.5665927,49.84363129827034,-0.0020849160230621694,False,False,False,False,100000,False,True,False,4.0853685452870545,-0.14415228857176487,9.772283754223386,0.013534418806754258,True,Cruise
1,377,1675402873.6671596,49.944197795208225,-0.0007440293972237046,False,False,False,False,100000,False,True,False,4.0853685452870545,-0.14415228857176487,9.772283754223386,0.013534418806754258,True,Cruise
1,378,1675402873.7666123,49.944197795208225,-0.0007440293972237046,False,False,False,False,100000,False,True,False,4.0853685452870545,-0.14415228857176487,9.772283754223386,0.013534418806754258,True,Cruise
1,379,1675402873.872444,49.944197795208225,-0.0007440293972237046,False,False,False,False,100000,False,True,False,4.084927124354202,-0.15060005771652446,9.771523609525389,0.006507411109340443,True,Cruise
1,380,1675402873.9665518,49.99857296124456,1.9027183405829646e-05,False,False,False,False,100000,False,True,False,4.081978925821984,-0.15159817275258888,9.770445362204379,0.0024862175254212436,True,Cruise
1,381,1675402874.06694,49.99857296124456,1.9027183405829646e-05,False,False,False,False,100000,False,True,False,4.081978925821984,-0.15159817275258888,9.770445362204379,0.0024862175254212436,True,Cruise
1,382,1675402874.1671004,49.99857296124456,1.9027183405829646e-05,False,False,False,False,100000,False,True,False,4.080941159530913,-0.13109270520944957,9.76995400731344,0.020537589626498806,True,Cruise
1,383,1675402874.2665577,49.99857296124456,1.9027183405829646e-05,False,False,False,False,100000,False,True,False,4.080941159530913,-0.13109270520944957,9.76995400731344,0.020537589626498806,True,Cruise
1,384,1675402874.366618,49.99857296124456,1.9027183405829646e-05,False,False,False,False,100000,False,True,False,4.079336721557688,-0.11825523496071336,9.769622537095872,0.01294158939629324,True,Cruise
1,385,1675402874.4666238,49.841571157760335,-0.002112384563195535,False,False,False,False,100000,False,True,False,4.079336721557688,-0.11825523496071336,9.769622537095872,0.01294158939629324,True,Cruise
1,386,1675402874.5666459,49.841571157760335,-0.002112384563195535,False,False,False,False,100000,False,True,False,4.079336721557688,-0.11825523496071336,9.769622537095872,0.01294158939629324,True,Cruise
1,387,1675402874.666789,49.841571157760335,-0.002112384563195535,False,False,False,False,100000,False,True,False,4.079336721557688,-0.11825523496071336,9.769622537095872,0.01294158939629324,True,Cruise
1,388,1675402874.7667153,49.841571157760335,-0.002112384563195535,False,False,False,False,100000,False,True,False,4.067942150950987,-0.07368262485297723,9.7696314871214,0.04600602016291243,True,Cruise
1,389,1675402874.8671618,49.841571157760335,-0.002112384563195535,False,False,False,False,100000,False,True,False,4.067942150950987,-0.07368262485297723,9.7696314871214,0.04600602016291243,True,Cruise
1,390,1675402874.9676278,49.99850902881356,1.9879615819241565e-05,False,False,False,False,100000,False,True,False,4.065671652033471,-0.08992094972724204,9.7695982533376,0.01639632472662688,True,Cruise
1,391,1675402875.0774713,49.99850902881356,1.9879615819241565e-05,False,False,False,False,100000,False,True,False,4.064879004479903,-0.09636867073975001,9.769475760513735,0.006497414939128646,True,Cruise
1,392,1675402875.168014,49.99850902881356,1.9879615819241565e-05,False,False,False,False,100000,False,True,False,4.064879004479903,-0.09636867073975001,9.769475760513735,0.005690835497825949,True,Cruise
1,393,1675402875.2673259,49.99850902881356,1.9879615819241565e-05,False,False,False,False,100000,False,True,False,4.064879004479903,-0.09636867073975001,9.769475760513735,0.008467461518500361,True,Cruise
1,394,1675402875.3667426,49.988481561545484,0.00015357917939354992,False,False,False,False,100000,False,True,False,4.064879004479903,-0.09636867073975001,9.769475760513735,0.008467461518500361,True,Cruise
1,395,1675402875.4669728,49.988481561545484,0.00015357917939354992,False,False,False,False,100000,False,True,False,4.064879004479903,-0.09636867073975001,9.769475760513735,0.032053004715536355,True,Cruise
1,396,1675402875.5671618,49.988481561545484,0.00015357917939354992,False,False,False,False,100000,False,True,False,4.097120813127576,0.4092493042246872,9.811498676049064,0.46679405898051773,True,Cruise
1,397,1675402875.6668878,49.988481561545484,0.00015357917939354992,False,False,False,False,100000,False,True,False,4.097120813127576,0.4092493042246872,9.811498676049064,0.46679405898051773,True,Cruise
1,398,1675402875.7666202,49.988481561545484,0.00015357917939354992,False,False,False,False,100000,False,True,False,4.097120813127576,0.4092493042246872,9.811498676049064,0.46679405898051773,True,Cruise
1,399,1675402875.8666391,49.60993489507324,0.005200868065690128,False,False,False,False,100000,False,True,False,4.086438747635295,0.24006113749542926,9.804480719811114,0.16967025076349226,True,Cruise
1,400,1675402875.968031,49.60993489507324,0.005200868065690128,False,False,False,False,100000,False,True,False,4.073760600017813,0.09291540684417396,9.796358070399672,0.07050844989418688,True,Cruise
1,401,1675402876.0679073,49.90848575780076,-0.0012201898959898784,False,False,False,False,100000,False,True,False,4.073760600017813,0.09291540684417396,9.796358070399672,0.07050844989418688,True,Cruise
1,402,1675402876.1667879,49.90848575780076,-0.0012201898959898784,False,False,False,False,100000,False,True,False,4.073760600017813,0.09291540684417396,9.796358070399672,0.07050844989418688,True,Cruise
1,403,1675402876.2665498,49.90848575780076,-0.0012201898959898784,False,False,False,False,100000,False,True,False,4.042965822616749,0.03672620204447301,9.79043584241778,0.06321107986516003,True,Cruise
1,404,1675402876.3671672,49.91988974593732,-0.0010681367208357682,False,False,False,False,100000,False,True,False,4.035294717179782,-0.040971449437554895,9.786254668356763,0.07818729513786915,True,Cruise
1,405,1675402876.4673588,49.91988974593732,-0.0010681367208357682,False,False,False,False,100000,False,True,False,4.035294717179782,-0.040971449437554895,9.786254668356763,0.07818729513786915,True,Cruise
1,406,1675402876.566997,49.91988974593732,-0.0010681367208357682,False,False,False,False,100000,False,True,False,4.035294717179782,-0.040971449437554895,9.786254668356763,0.07818729513786915,True,Cruise
1,407,1675402876.6679573,49.91988974593732,-0.0010681367208357682,False,False,False,False,100000,False,True,False,3.910316895589678,0.002688337911525207,9.773223442070353,0.06113754626388177,True,Cruise
1,408,1675402876.7682998,49.994192932665065,-7.742756446575948e-05,False,False,False,False,100000,False,True,False,3.910316895589678,0.002688337911525207,9.773223442070353,0.06113754626388177,True,Cruise
1,409,1675402876.8681374,49.994192932665065,-7.742756446575948e-05,False,False,False,False,100000,False,True,False,3.910316895589678,0.002688337911525207,9.773223442070353,0.06113754626388177,True,Cruise
1,410,1675402876.96672,49.994192932665065,-7.742756446575948e-05,False,False,False,False,100000,False,True,False,3.910316895589678,0.002688337911525207,9.773223442070353,0.06113754626388177,True,Cruise
1,411,1675402877.0667932,49.994192932665065,-7.742756446575948e-05,False,False,False,False,100000,False,True,False,4.0129887215946685,-0.08144640955281009,9.757035614812438,0.13372436329038423,True,Cruise
1,412,1675402877.1669452,49.994192932665065,-7.742756446575948e-05,False,False,False,False,100000,False,True,False,4.0129887215946685,-0.08144640955281009,9.757035614812438,0.13372436329038423,True,Cruise
1,413,1675402877.2675092,49.92464913999359,-0.0010046781334187359,False,False,False,False,100000,False,True,False,4.02999975395525,-0.11056949967976255,9.753599264696213,0.13372436329038423,True,Cruise
1,414,1675402877.3666177,49.92464913999359,-0.0010046781334187359,False,False,False,False,100000,False,True,False,4.02999975395525,-0.11056949967976255,9.753599264696213,0.13372436329038423,True,Cruise
1,415,1675402877.4664943,49.92464913999359,-0.0010046781334187359,False,False,False,False,100000,False,True,False,4.02999975395525,-0.11056949967976255,9.753599264696213,0.01915641209928679,True,Cruise
1,416,1675402877.5699165,49.98568125998205,-0.0001909165335726568,False,False,False,False,100000,False,True,False,4.027563789359129,-0.12775495164370293,9.753483581834859,0.017357622684079466,True,Cruise
1,417,1675402877.672622,49.98568125998205,-0.0001909165335726568,False,False,False,False,100000,False,True,False,4.022429659671308,-0.1389535451434965,9.753933431177638,0.017357622684079466,True,Cruise
1,418,1675402877.7671657,49.98568125998205,-0.0001909165335726568,False,False,False,False,100000,False,True,False,4.022429659671308,-0.1389535451434965,9.753933431177638,0.017357622684079466,True,Cruise
1,419,1675402877.8684516,49.98568125998205,-0.0001909165335726568,False,False,False,False,100000,False,True,False,4.012583969160559,-0.17326843218839297,9.755571435584304,0.01425659917100699,True,Cruise
1,420,1675402877.9675577,49.98568125998205,-0.0001909165335726568,False,False,False,False,100000,False,True,False,4.012583969160559,-0.17326843218839297,9.755571435584304,0.01425659917100699,True,Cruise
1,421,1675402878.0666566,49.95879595476709,-0.0005493872697721759,False,False,False,False,100000,False,True,False,4.012583969160559,-0.17326843218839297,9.755571435584304,0.01425659917100699,True,Cruise
1,422,1675402878.1676395,49.95879595476709,-0.0005493872697721759,False,False,False,False,100000,False,True,False,4.012583969160559,-0.17326843218839297,9.755571435584304,0.01425659917100699,True,Cruise
1,423,1675402878.2671301,49.95879595476709,-0.0005493872697721759,False,False,False,False,100000,False,True,False,4.01044758740214,-0.135363575145069,9.759468133329946,0.009323959202995053,True,Cruise
1,424,1675402878.3666945,49.98491305364316,-0.00020115928475786504,False,False,False,False,100000,False,True,False,4.01044758740214,-0.135363575145069,9.759468133329946,0.009323959202995053,True,Cruise
1,425,1675402878.4671645,49.98491305364316,-0.00020115928475786504,False,False,False,False,100000,False,True,False,4.012645118686426,-0.13093210288053314,9.760496368862574,0.005052163743122679,True,Cruise
1,426,1675402878.5665019,49.98491305364316,-0.00020115928475786504,False,False,False,False,100000,False,True,False,4.015394166415344,-0.12447114011995662,9.761551091379873,0.007100263572426393,True,Cruise
1,427,1675402878.6664963,49.994812164614224,-6.91711384770074e-05,False,False,False,False,100000,False,True,False,4.018524222346955,-0.10913499584748487,9.762623737179682,0.015689013362634657,True,Cruise
1,428,1675402878.7664878,49.994812164614224,-6.91711384770074e-05,False,False,False,False,100000,False,True,False,4.018524222346955,-0.10913499584748487,9.762623737179682,0.015689013362634657,True,Cruise
1,429,1675402878.866718,49.994812164614224,-6.91711384770074e-05,False,False,False,False,100000,False,True,False,4.021903052370025,-0.0942635538872706,9.763706553895995,0.015288844637249194,True,Cruise
1,430,1675402878.9666789,49.994812164614224,-6.91711384770074e-05,False,False,False,False,100000,False,True,False,4.015227813436375,-0.015016297408984466,9.750893013379182,0.08055354303028882,True,Cruise
1,431,1675402879.0665839,49.998515371492346,-1.9795046768704357e-05,False,False,False,False,100000,False,True,False,4.015227813436375,-0.015016297408984466,9.750893013379182,0.08055354303028882,True,Cruise
1,432,1675402879.167172,49.998515371492346,-1.9795046768704357e-05,False,False,False,False,100000,False,True,False,4.015227813436375,-0.015016297408984466,9.750893013379182,0.08055354303028882,True,Cruise
1,433,1675402879.2667732,49.998515371492346,-1.9795046768704357e-05,False,False,False,False,100000,False,True,False,4.023612214280917,0.00901270804834767,9.756077723777016,0.025972533621113725,True,Cruise
1,434,1675402879.3671074,49.998515371492346,-1.9795046768704357e-05,False,False,False,False,100000,False,True,False,4.043404540395434,-0.05135689658905825,9.774248460152567,0.01870452023586688,True,Cruise
1,435,1675402879.4667466,49.95642512737289,-0.0005809983016948169,False,False,False,False,100000,False,True,False,4.043404540395434,-0.05135689658905825,9.774248460152567,0.01870452023586688,True,Cruise
1,436,1675402879.5665953,49.95642512737289,-0.0005809983016948169,False,False,False,False,100000,False,True,False,4.043404540395434,-0.05135689658905825,9.774248460152567,0.01870452023586688,True,Cruise
1,437,1675402879.6668139,49.95642512737289,-0.0005809983016948169,False,False,False,False,100000,False,True,False,4.043404540395434,-0.05135689658905825,9.774248460152567,0.12191526121306008,True,Cruise
1,438,1675402879.7667942,49.95642512737289,-0.0005809983016948169,False,False,False,False,100000,False,True,False,4.043404540395434,-0.05135689658905825,9.774248460152567,0.12191526121306008,True,Cruise
1,439,1675402879.8668268,49.95642512737289,-0.0005809983016948169,False,False,False,False,100000,False,True,False,4.02711185136459,0.274683421397872,9.742885383316697,0.02788548557857669,True,Cruise
1,440,1675402879.9666374,49.872376576882495,-0.001701645641566745,False,False,False,False,100000,False,True,False,4.02711185136459,0.274683421397872,9.742885383316697,0.02788548557857669,True,Cruise
1,441,1675402880.066653,49.872376576882495,-0.001701645641566745,False,False,False,False,100000,False,True,False,4.032686715880353,0.2453142010800628,9.74841022652673,0.03039990310742087,True,Cruise
1,442,1675402880.1666846,49.872376576882495,-0.001701645641566745,False,False,False,False,100000,False,True,False,4.038645581871275,0.2159879271891139,9.753870622729753,0.030419637586906172,True,Cruise
1,443,1675402880.2673597,49.96724773712711,0.0004366968383052685,False,False,False,False,100000,False,True,False,4.038645581871275,0.2159879271891139,9.753870622729753,0.030419637586906172,True,Cruise
1,444,1675402880.3671832,49.96724773712711,0.0004366968383052685,False,False,False,False,100000,False,True,False,4.038645581871275,0.2159879271891139,9.753870622729753,0.030419637586906172,True,Cruise
1,445,1675402880.467361,49.96724773712711,0.0004366968383052685,False,False,False,False,100000,False,True,False,4.038645581871275,0.2159879271891139,9.753870622729753,0.030419637586906172,True,Cruise
1,446,1675402880.566608,49.96724773712711,0.0004366968383052685,False,False,False,False,100000,False,True,False,4.056379452595793,0.09726577793999015,9.769202195786105,0.030419637586906172,True,Cruise
1,447,1675402880.6698833,49.729913412234,-0.0036011545035467196,False,False,False,False,100000,False,True,False,4.06164337870343,0.05444795176820738,9.773781226595611,0.04338251582490429,True,Cruise
1,448,1675402880.7666144,49.729913412234,-0.0036011545035467196,False,False,False,False,100000,False,True,False,4.06164337870343,0.05444795176820738,9.773781226595611,0.04338251582490429,True,Cruise
1,449,1675402880.866729,49.729913412234,-0.0036011545035467196,False,False,False,False,100000,False,True,False,4.06646627676845,0.050547400419191396,9.778012882716878,0.005766602393069611,True,Cruise
1,450,1675402880.9665241,49.99020586857228,-0.00013058841903626682,False,False,False,False,100000,False,True,False,4.070719282940832,0.049971509348105056,9.781864374782517,0.005766602393069611,True,Cruise
1,451,1675402881.0720832,49.99020586857228,-0.00013058841903626682,False,False,False,False,100000,False,True,False,4.0743159880865525,-0.030345961961614345,9.785306202456276,0.08047160159477819,True,Cruise
1,452,1675402881.1666574,49.99020586857228,-0.00013058841903626682,False,False,False,False,100000,False,True,False,4.07734932337058,-0.09344429603118452,9.788307955028197,0.08047160159477819,True,Cruise
1,453,1675402881.266789,49.99020586857228,-0.00013058841903626682,False,False,False,False,100000,False,True,False,4.0798457925791745,-0.13779236251337068,9.79085540891975,0.044491267463935606,True,Cruise
1,454,1675402881.3716953,49.99020586857228,-0.00013058841903626682,False,False,False,False,100000,False,True,False,4.0798457925791745,-0.13779236251337068,9.79085540891975,0.044491267463935606,True,Cruise
1,455,1675402881.4678512,49.99020586857228,-0.00013058841903626682,False,False,False,False,100000,False,True,False,4.0798457925791745,-0.13779236251337068,9.79085540891975,0.044491267463935606,True,Cruise
1,456,1675402881.566842,49.94981044331349,0.0006691940891535091,False,False,False,False,100000,False,True,False,4.0798457925791745,-0.13779236251337068,9.79085540891975,0.044491267463935606,True,Cruise
1,457,1675402881.6683192,49.94981044331349,0.0006691940891535091,False,False,False,False,100000,False,True,False,4.084564256835118,-0.10448928824941808,9.795744957686685,0.0339892092804347,True,Cruise
1,458,1675402881.7667346,49.94981044331349,0.0006691940891535091,False,False,False,False,100000,False,True,False,4.084564256835118,-0.10448928824941808,9.795744957686685,0.0339892092804347,True,Cruise
1,459,1675402881.8665688,49.94981044331349,0.0006691940891535091,False,False,False,False,100000,False,True,False,4.085128849644664,-0.11583935897957025,9.796830361079017,0.014346951652003611,True,Cruise
1,460,1675402881.966599,49.944723162535375,0.000737024499528297,False,False,False,False,100000,False,True,False,4.085128849644664,-0.11583935897957025,9.796830361079017,0.014346951652003611,True,Cruise
1,461,1675402882.0670166,49.944723162535375,0.000737024499528297,False,False,False,False,100000,False,True,False,4.085128849644664,-0.11583935897957025,9.796830361079017,0.014346951652003611,True,Cruise
1,462,1675402882.1668208,49.944723162535375,0.000737024499528297,False,False,False,False,100000,False,True,False,4.083981701845745,-0.10457041804973546,9.796370468835883,0.005972130417473946,True,Cruise
1,463,1675402882.2666352,49.99343247264472,8.756703140373868e-05,False,False,False,False,100000,False,True,False,4.083981701845745,-0.10457041804973546,9.796370468835883,0.005972130417473946,True,Cruise
1,464,1675402882.366692,49.99343247264472,8.756703140373868e-05,False,False,False,False,100000,False,True,False,4.083981701845745,-0.10457041804973546,9.796370468835883,0.005972130417473946,True,Cruise
1,465,1675402882.467028,49.99343247264472,8.756703140373868e-05,False,False,False,False,100000,False,True,False,4.082870789723317,-0.0961409182334464,9.79563605697114,0.005972130417473946,True,Cruise
1,466,1675402882.566893,49.99343247264472,8.756703140373868e-05,False,False,False,False,100000,False,True,False,4.081462830879482,-0.08168278158461663,9.79461203999756,0.014562577870155736,True,Cruise
1,467,1675402882.6666245,49.99343247264472,8.756703140373868e-05,False,False,False,False,100000,False,True,False,4.081462830879482,-0.08168278158461663,9.79461203999756,0.014562577870155736,True,Cruise
1,468,1675402882.7665997,49.95180274146696,0.0006426301137738331,False,False,False,False,100000,False,True,False,4.081462830879482,-0.08168278158461663,9.79461203999756,0.014562577870155736,True,Cruise
1,469,1675402882.8669732,49.95180274146696,0.0006426301137738331,False,False,False,False,100000,False,True,False,4.0305241790232555,-0.05194912916274301,9.794595168688408,0.049885284973303454,True,Cruise
1,470,1675402882.9665852,49.95180274146696,0.0006426301137738331,False,False,False,False,100000,False,True,False,2.7574978638842347,-0.030036453599134247,9.915496909247777,1.2789422955149596,True,Cruise
1,471,1675402883.0696516,49.975174116817584,-0.00033101177576559063,False,False,False,False,100000,False,True,False,1.8803182367212328,-0.017875138170093882,9.978459388177434,0.8795204771099734,True,Cruise
1,472,1675402883.1665995,49.975174116817584,-0.00033101177576559063,False,False,False,False,100000,False,True,False,1.4429665945575119,-0.020752007240745426,9.997495305465149,0.4377751722356326,True,Cruise
1,473,1675402883.2664812,49.975174116817584,-0.00033101177576559063,False,False,False,False,100000,False,True,False,1.4429665945575119,-0.020752007240745426,9.997495305465149,0.4377751722356326,True,Cruise
1,474,1675402883.3666353,49.991844850049944,0.00010873533266744273,False,False,False,False,100000,False,True,False,1.0578987905643171,-0.008306801375280087,10.01070786155206,0.38549535465362617,True,Cruise
1,475,1675402883.4718935,49.991844850049944,0.00010873533266744273,False,False,False,False,100000,False,True,False,0.8025077443062323,0.0019639334065253726,10.007004735255844,0.2556243095758366,True,Cruise
1,476,1675402883.5672011,49.991844850049944,0.00010873533266744273,False,False,False,False,100000,False,True,False,0.7489833540634709,0.018730304369573653,9.981716650410995,0.06152608212173308,True,Cruise
1,477,1675402883.666678,49.991844850049944,0.00010873533266744273,False,False,False,False,100000,False,True,False,0.7489833540634709,0.018730304369573653,9.981716650410995,0.06152608212173308,True,Cruise
1,478,1675402883.766841,49.99659715303494,-4.5371292867411146e-05,False,False,False,False,100000,False,True,False,0.7489833540634709,0.018730304369573653,9.981716650410995,0.06152608212173308,True,Cruise
1,479,1675402883.867803,49.99659715303494,-4.5371292867411146e-05,False,False,False,False,100000,False,True,False,0.7489833540634709,0.018730304369573653,9.981716650410995,0.06152608212173308,True,Cruise
1,480,1675402883.9673269,49.99659715303494,-4.5371292867411146e-05,False,False,False,False,100000,False,True,False,0.47968446083460303,0.029530044327888607,9.944860723799952,0.06152608212173308,True,Cruise
1,481,1675402884.0665984,49.93750885965292,-0.0008332152046276713,False,False,False,False,100000,False,True,False,0.24572069222000575,0.029743175794166358,9.90016097603303,0.13617626195528973,True,Cruise
1,482,1675402884.1669624,49.93750885965292,-0.0008332152046276713,False,False,False,False,100000,False,True,False,0.24572069222000575,0.029743175794166358,9.90016097603303,0.10227119695306879,True,Cruise
1,483,1675402884.2674646,49.93750885965292,-0.0008332152046276713,False,False,False,False,100000,False,True,False,0.24572069222000575,0.029743175794166358,9.90016097603303,0.13145540361017263,True,Cruise
1,484,1675402884.367124,49.93750885965292,-0.0008332152046276713,False,False,False,False,100000,False,True,False,-0.5041321317088912,0.01861897156289024,9.866708932313474,0.535730280790356,True,Cruise
1,485,1675402884.4666874,49.825917954300245,-0.0023210939426633872,False,False,False,False,100000,False,True,False,-0.511181185550605,0.016623055212634675,9.834222225276314,0.03330253708441529,True,Cruise
1,486,1675402884.566816,49.825917954300245,-0.0023210939426633872,False,False,False,False,100000,False,True,False,-1.2749346860713922,-0.009368673199579944,9.876061979453592,0.7653401495630721,True,Cruise
1,487,1675402884.6671782,49.825917954300245,-0.0023210939426633872,False,False,False,False,100000,False,True,False,-1.2749346860713922,-0.009368673199579944,9.876061979453592,0.7653401495630721,True,Cruise
1,488,1675402884.7665882,49.99431450108134,-7.580665224872762e-05,False,False,False,False,100000,False,True,False,-1.2749346860713922,-0.009368673199579944,9.876061979453592,0.7653401495630721,True,Cruise
1,489,1675402884.8666923,49.99431450108134,-7.580665224872762e-05,False,False,False,False,100000,False,True,False,-1.2749346860713922,-0.009368673199579944,9.876061979453592,0.7653401495630721,True,Cruise
1,490,1675402884.9666512,49.99431450108134,-7.580665224872762e-05,False,False,False,False,100000,False,True,False,-1.2749346860713922,-0.009368673199579944,9.876061979453592,0.7653401495630721,True,Cruise
1,491,1675402885.0666735,49.99431450108134,-7.580665224872762e-05,False,False,False,False,100000,False,True,False,-1.2749346860713922,-0.009368673199579944,9.876061979453592,0.7653401495630721,True,Cruise
1,492,1675402885.1668499,49.98716861578597,-0.00017108512285376467,False,False,False,False,100000,False,True,False,-1.0468266373661534,-0.021314210743746568,9.782601251501472,0.7653401495630721,True,Cruise
1,493,1675402885.266875,49.98716861578597,-0.00017108512285376467,False,False,False,False,100000,False,True,False,0.20765446464100704,-0.012591406047097329,9.612880970018152,1.1051706828842376,True,Cruise
1,494,1675402885.366796,49.98716861578597,-0.00017108512285376467,False,False,False,False,100000,False,True,False,0.20765446464100704,-0.012591406047097329,9.612880970018152,1.1051706828842376,True,Cruise
1,495,1675402885.4709136,49.98716861578597,-0.00017108512285376467,False,False,False,False,100000,False,True,False,0.20765446464100704,-0.012591406047097329,9.612880970018152,0.16422700749638566,True,Cruise
1,496,1675402885.566655,49.98716861578597,-0.00017108512285376467,False,False,False,False,100000,False,True,False,0.20765446464100704,-0.012591406047097329,9.612880970018152,0.16422700749638566,True,Cruise
1,497,1675402885.6666136,49.98716861578597,-0.00017108512285376467,False,False,False,False,100000,False,True,False,0.20765446464100704,-0.012591406047097329,9.612880970018152,0.2559769329087963,True,Cruise
1,498,1675402885.7702703,49.87517681390557,0.001664309147925721,False,False,False,False,100000,False,True,False,0.20765446464100704,-0.012591406047097329,9.612880970018152,0.2559769329087963,True,Cruise
1,499,1675402885.86939,49.87517681390557,0.001664309147925721,False,False,False,False,100000,False,True,False,0.20765446464100704,-0.012591406047097329,9.612880970018152,0.2559769329087963,True,Cruise
1,500,1675402885.9667003,49.87517681390557,0.001664309147925721,False,False,False,False,100000,False,True,False,-0.45955845038176574,-0.060660894538425325,9.648197609047529,0.11348649342117181,True,Cruise
1,501,1675402886.066697,49.97847234626534,0.00028703538312882813,False,False,False,False,100000,False,True,False,-0.45955845038176574,-0.060660894538425325,9.648197609047529,0.11348649342117181,True,Cruise
1,502,1675402886.1673133,49.97847234626534,0.00028703538312882813,False,False,False,False,100000,False,True,False,-0.45955845038176574,-0.060660894538425325,9.648197609047529,0.11348649342117181,True,Cruise
1,503,1675402886.2737408,49.97847234626534,0.00028703538312882813,False,False,False,False,100000,False,True,False,-0.45955845038176574,-0.060660894538425325,9.648197609047529,0.11348649342117181,True,Cruise
1,504,1675402886.3671055,49.97847234626534,0.00028703538312882813,False,False,False,False,100000,False,True,False,-0.45955845038176574,-0.060660894538425325,9.648197609047529,0.11348649342117181,True,Cruise
1,505,1675402886.4667473,49.97847234626534,0.00028703538312882813,False,False,False,False,100000,False,True,False,-0.24090652107297048,-0.040204918010210824,9.639583477423528,0.1913159635303185,True,Cruise
1,506,1675402886.5669415,49.97847234626534,0.00028703538312882813,False,False,False,False,100000,False,True,False,-0.24090652107297048,-0.040204918010210824,9.639583477423528,0.1913159635303185,True,Cruise
1,507,1675402886.666655,49.939079403858585,0.0008122746152189145,False,False,False,False,100000,False,True,False,-0.24090652107297048,-0.040204918010210824,9.639583477423528,0.1913159635303185,True,Cruise
1,508,1675402886.7668114,49.939079403858585,0.0008122746152189145,False,False,False,False,100000,False,True,False,-0.1600576536438014,-0.03515770303473324,9.643132133742542,0.0810839485055983,True,Cruise
1,509,1675402886.8726835,49.07669858773064,-0.01231068549692479,False,False,False,False,100000,False,True,False,-0.374292915508728,-0.00799872333774198,9.692221668221492,0.2551783526724458,True,Cruise
1,510,1675402886.9667466,49.07669858773064,-0.01231068549692479,False,False,False,False,100000,False,True,False,-0.374292915508728,-0.00799872333774198,9.692221668221492,0.2551783526724458,True,Cruise
1,511,1675402887.0666592,49.07669858773064,-0.01231068549692479,False,False,False,False,100000,False,True,False,-0.374292915508728,-0.00799872333774198,9.692221668221492,0.042645976410479854,True,Cruise
1,512,1675402887.1684246,49.07669858773064,-0.01231068549692479,False,False,False,False,100000,False,True,False,-0.33336469423441584,0.0006816556925406442,9.700480664965333,0.042645976410479854,True,Cruise
1,513,1675402887.2665882,49.98069556104932,-0.00025739251934239586,False,False,False,False,100000,False,True,False,-0.2437156009218805,-0.14637613639714955,9.70819880113194,0.17240221510160625,True,Cruise
1,514,1675402887.366737,49.98069556104932,-0.00025739251934239586,False,False,False,False,100000,False,True,False,-0.2437156009218805,-0.14637613639714955,9.70819880113194,0.17240221510160625,True,Cruise
1,515,1675402887.466846,49.98069556104932,-0.00025739251934239586,False,False,False,False,100000,False,True,False,-0.2437156009218805,-0.14637613639714955,9.70819880113194,0.17240221510160625,True,Cruise
1,516,1675402887.5666306,49.98069556104932,-0.00025739251934239586,False,False,False,False,100000,False,True,False,-0.2437156009218805,-0.14637613639714955,9.70819880113194,0.17240221510160625,True,Cruise
1,517,1675402887.666699,49.98069556104932,-0.00025739251934239586,False,False,False,False,100000,False,True,False,0.5346061085931797,-0.02984041597011945,9.676879728114796,1.1478838530683089,True,Cruise
1,518,1675402887.7665918,49.90425356671825,0.0012766191104233086,False,False,False,False,100000,False,True,False,0.5346061085931797,-0.02984041597011945,9.676879728114796,1.1478838530683089,True,Cruise
1,519,1675402887.8665957,49.90425356671825,0.0012766191104233086,False,False,False,False,100000,False,True,False,0.5346061085931797,-0.02984041597011945,9.676879728114796,1.1478838530683089,True,Cruise
1,520,1675402887.9665098,49.90425356671825,0.0012766191104233086,False,False,False,False,100000,False,True,False,1.1861278654778884,0.0836854267447354,9.64163703282349,0.6622769543247381,True,Cruise
1,521,1675402888.0666754,49.90425356671825,0.0012766191104233086,False,False,False,False,100000,False,True,False,0.6352108209500822,-0.012876699495847353,9.722419057954582,0.265889641955946,True,Cruise
