repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,297,1675400859.4015326,49.90086478039466,-0.0013218029280711203,False,False,False,False,100000,False,True,False,4.0574195999153675,-0.0036426396254895564,9.774090034360125,0.0027788484884862545,True,Cruise
1,298,1675400859.5014143,49.90086478039466,-0.0013218029280711203,False,False,False,False,100000,False,True,False,4.0574195999153675,-0.0036426396254895564,9.774090034360125,0.0027788484884862545,True,Cruise
1,299,1675400859.6014922,49.90086478039466,-0.0013218029280711203,False,False,False,False,100000,False,True,False,4.0574195999153675,-0.0036426396254895564,9.774090034360125,0.0008626502566360858,True,Cruise
1,300,1675400859.701793,49.90086478039466,-0.0013218029280711203,False,False,False,False,100000,False,True,False,4.057237003584138,-0.011949783455062543,9.77393967976405,0.00964378944210642,True,Cruise
1,301,1675400859.8020873,49.97904078623087,-0.00027945618358836335,False,False,False,False,100000,False,True,False,4.057237003584138,-0.011949783455062543,9.77393967976405,0.00964378944210642,True,Cruise
1,302,1675400859.9031298,49.97904078623087,-0.00027945618358836335,False,False,False,False,100000,False,True,False,4.057237003584138,-0.011949783455062543,9.77393967976405,0.00964378944210642,True,Cruise
1,303,1675400860.002261,49.97904078623087,-0.00027945618358836335,False,False,False,False,100000,False,True,False,4.057166608855488,-0.018997488533850842,9.773884357511562,0.007048273749438251,True,Cruise
1,304,1675400860.1014616,49.97904078623087,-0.00027945618358836335,False,False,False,False,100000,False,True,False,4.057096278936267,-0.025805891009055185,9.773827872135385,0.006809000011721857,True,Cruise
1,305,1675400860.2067583,49.9464002636121,-0.0007146631518386234,False,False,False,False,100000,False,True,False,4.057096278936267,-0.025805891009055185,9.773827872135385,0.006809000011721857,True,Cruise
1,306,1675400860.3014536,49.9464002636121,-0.0007146631518386234,False,False,False,False,100000,False,True,False,4.057096278936267,-0.025805891009055185,9.773827872135385,0.006809000011721857,True,Cruise
1,307,1675400860.401789,49.9464002636121,-0.0007146631518386234,False,False,False,False,100000,False,True,False,4.057096278936267,-0.025805891009055185,9.773827872135385,0.006809000011721857,True,Cruise
1,308,1675400860.501462,49.9464002636121,-0.0007146631518386234,False,False,False,False,100000,False,True,False,4.057096278936267,-0.025805891009055185,9.773827872135385,0.006809000011721857,True,Cruise
1,309,1675400860.6014776,49.9464002636121,-0.0007146631518386234,False,False,False,False,100000,False,True,False,4.057096278936267,-0.025805891009055185,9.773827872135385,0.006809000011721857,True,Cruise
1,310,1675400860.7018003,49.99651287472719,-4.649500363747683e-05,False,False,False,False,100000,False,True,False,4.0568595367484805,-0.017756750966498494,9.773607949280578,0.005482125234987532,True,Cruise
1,311,1675400860.8014832,49.99651287472719,-4.649500363747683e-05,False,False,False,False,100000,False,True,False,4.0568595367484805,-0.017756750966498494,9.773607949280578,0.005482125234987532,True,Cruise
1,312,1675400860.901485,49.99651287472719,-4.649500363747683e-05,False,False,False,False,100000,False,True,False,4.0568595367484805,-0.017756750966498494,9.773607949280578,0.005482125234987532,True,Cruise
1,313,1675400861.0061352,49.99651287472719,-4.649500363747683e-05,False,False,False,False,100000,False,True,False,4.056798717511768,-0.021367874897278014,9.77355951550207,0.0036119608045912387,True,Cruise
1,314,1675400861.1018355,49.99651287472719,-4.649500363747683e-05,False,False,False,False,100000,False,True,False,4.056798717511768,-0.021367874897278014,9.77355951550207,0.0036119608045912387,True,Cruise
1,315,1675400861.201706,49.9349462331794,-0.0008673835576079653,False,False,False,False,100000,False,True,False,4.056699466329134,-0.017521219882747806,9.773472670297567,0.0030121289357590893,True,Cruise
1,316,1675400861.3014333,49.9349462331794,-0.0008673835576079653,False,False,False,False,100000,False,True,False,4.056699466329134,-0.017521219882747806,9.773472670297567,0.0030121289357590893,True,Cruise
1,317,1675400861.4021654,49.9349462331794,-0.0008673835576079653,False,False,False,False,100000,False,True,False,4.056699466329134,-0.017521219882747806,9.773472670297567,0.006858190680358046,True,Cruise
1,318,1675400861.5020947,49.9349462331794,-0.0008673835576079653,False,False,False,False,100000,False,True,False,4.056659024231767,-0.012737105600067373,9.773435427231336,0.004784430172859527,True,Cruise
1,319,1675400861.6014345,49.9349462331794,-0.0008673835576079653,False,False,False,False,100000,False,True,False,4.056621017818665,-0.008318299833932048,9.773402929642028,0.004419088704651501,True,Cruise
1,320,1675400861.701469,49.976324745963204,-0.0003156700538239908,False,False,False,False,100000,False,True,False,4.056621017818665,-0.008318299833932048,9.773402929642028,0.004419088704651501,True,Cruise
1,321,1675400861.801542,49.976324745963204,-0.0003156700538239908,False,False,False,False,100000,False,True,False,4.056621017818665,-0.008318299833932048,9.773402929642028,0.004419088704651501,True,Cruise
1,322,1675400861.9014661,49.976324745963204,-0.0003156700538239908,False,False,False,False,100000,False,True,False,4.056621017818665,-0.008318299833932048,9.773402929642028,0.004419088704651501,True,Cruise
1,323,1675400862.0015082,49.976324745963204,-0.0003156700538239908,False,False,False,False,100000,False,True,False,4.056544434076443,-0.01961204374157731,9.77335355508295,0.011294111490866877,True,Cruise
1,324,1675400862.101497,49.976324745963204,-0.0003156700538239908,False,False,False,False,100000,False,True,False,4.056503701017612,-0.015017272627688458,9.773321391617017,0.006567872565665205,True,Cruise
1,325,1675400862.2015693,49.94545892065819,-0.0007272143912241878,False,False,False,False,100000,False,True,False,4.056503701017612,-0.015017272627688458,9.773321391617017,0.006567872565665205,True,Cruise
1,326,1675400862.301787,49.94545892065819,-0.0007272143912241878,False,False,False,False,100000,False,True,False,4.056503701017612,-0.015017272627688458,9.773321391617017,0.006567872565665205,True,Cruise
1,327,1675400862.4018557,49.94545892065819,-0.0007272143912241878,False,False,False,False,100000,False,True,False,4.056495028917772,-0.010510655253382007,9.77331191735536,0.004506635677015657,True,Cruise
1,328,1675400862.5024443,49.94545892065819,-0.0007272143912241878,False,False,False,False,100000,False,True,False,4.056495028917772,-0.010510655253382007,9.77331191735536,0.004506635677015657,True,Cruise
1,329,1675400862.6022656,49.89911166444953,-0.0013451778073396683,False,False,False,False,100000,False,True,False,4.056489712902458,-0.007588892353169419,9.773306939626252,0.0029217719765348834,True,Cruise
1,330,1675400862.7014792,49.89911166444953,-0.0013451778073396683,False,False,False,False,100000,False,True,False,4.056483407689428,-0.011258460209986805,9.773306612000997,0.0036695732883861316,True,Cruise
1,331,1675400862.8014991,49.89911166444953,-0.0013451778073396683,False,False,False,False,100000,False,True,False,4.056481788153023,-0.013612049529542987,9.77330991678,0.0023535921969600766,True,Cruise
1,332,1675400862.901955,49.89911166444953,-0.0013451778073396683,False,False,False,False,100000,False,True,False,4.056481788153023,-0.013612049529542987,9.77330991678,0.0023535921969600766,True,Cruise
1,333,1675400863.002493,49.89911166444953,-0.0013451778073396683,False,False,False,False,100000,False,True,False,4.0564850684104075,-0.012320409862232727,9.77331654488845,0.001291660838641278,True,Cruise
1,334,1675400863.1014674,49.838309673927874,-0.002155871014294989,False,False,False,False,100000,False,True,False,4.0564850684104075,-0.012320409862232727,9.77331654488845,0.001291660838641278,True,Cruise
1,335,1675400863.2017238,49.838309673927874,-0.002155871014294989,False,False,False,False,100000,False,True,False,4.0564850684104075,-0.012320409862232727,9.77331654488845,0.001291660838641278,True,Cruise
1,336,1675400863.3014688,49.838309673927874,-0.002155871014294989,False,False,False,False,100000,False,True,False,4.0564850684104075,-0.012320409862232727,9.77331654488845,0.001291660838641278,True,Cruise
1,337,1675400863.4068403,49.838309673927874,-0.002155871014294989,False,False,False,False,100000,False,True,False,4.056499497920036,-0.021448808736468178,9.773354311225134,0.00912848840247265,True,Cruise
1,338,1675400863.5027025,49.87973503885898,-0.0016035328152135923,False,False,False,False,100000,False,True,False,4.056497799713507,-0.030755385335387676,9.773372171306821,0.009306593891321319,True,Cruise
1,339,1675400863.601481,49.87973503885898,-0.0016035328152135923,False,False,False,False,100000,False,True,False,4.056497799713507,-0.030755385335387676,9.773372171306821,0.009306593891321319,True,Cruise
1,340,1675400863.7015288,49.87973503885898,-0.0016035328152135923,False,False,False,False,100000,False,True,False,4.056497799713507,-0.030755385335387676,9.773372171306821,0.009306593891321319,True,Cruise
1,341,1675400863.8020246,49.87973503885898,-0.0016035328152135923,False,False,False,False,100000,False,True,False,4.056501507716052,-0.03721665673529939,9.773390714712196,0.006461299072979278,True,Cruise
1,342,1675400863.9014223,49.87973503885898,-0.0016035328152135923,False,False,False,False,100000,False,True,False,4.056544717101191,-0.03873477963158022,9.773427264410877,0.0033815393363717796,True,Cruise
1,343,1675400864.0014687,49.87599927721446,-0.0016533429704738193,False,False,False,False,100000,False,True,False,4.056544717101191,-0.03873477963158022,9.773427264410877,0.0033815393363717796,True,Cruise
1,344,1675400864.1015167,49.87599927721446,-0.0016533429704738193,False,False,False,False,100000,False,True,False,4.056544717101191,-0.03873477963158022,9.773427264410877,0.0033815393363717796,True,Cruise
1,345,1675400864.2014854,49.87599927721446,-0.0016533429704738193,False,False,False,False,100000,False,True,False,4.056544717101191,-0.03873477963158022,9.773427264410877,0.0033815393363717796,True,Cruise
1,346,1675400864.3022842,49.87599927721446,-0.0016533429704738193,False,False,False,False,100000,False,True,False,4.056544717101191,-0.03873477963158022,9.773427264410877,0.0033815393363717796,True,Cruise
1,347,1675400864.4013166,49.87599927721446,-0.0016533429704738193,False,False,False,False,100000,False,True,False,4.0566074215325125,-0.03921457318254312,9.773464454562722,0.0016119128847536285,True,Cruise
1,348,1675400864.5059562,49.91839853687991,-0.0010880195082677946,False,False,False,False,100000,False,True,False,4.0566074215325125,-0.03921457318254312,9.773464454562722,0.0016119128847536285,True,Cruise
1,349,1675400864.6034675,49.91839853687991,-0.0010880195082677946,False,False,False,False,100000,False,True,False,4.0566074215325125,-0.03921457318254312,9.773464454562722,0.0016119128847536285,True,Cruise
1,350,1675400864.7016778,49.91839853687991,-0.0010880195082677946,False,False,False,False,100000,False,True,False,4.0566074215325125,-0.03921457318254312,9.773464454562722,0.0016119128847536285,True,Cruise
1,351,1675400864.8024533,49.91839853687991,-0.0010880195082677946,False,False,False,False,100000,False,True,False,4.0566074215325125,-0.03921457318254312,9.773464454562722,0.0016119128847536285,True,Cruise
1,352,1675400864.901647,49.91839853687991,-0.0010880195082677946,False,False,False,False,100000,False,True,False,4.056678299281334,-0.04815267903522076,9.77352007639559,0.008938559933078693,True,Cruise
1,353,1675400865.001593,49.83743496719231,-0.0021675337707692597,False,False,False,False,100000,False,True,False,4.056678299281334,-0.04815267903522076,9.77352007639559,0.008938559933078693,True,Cruise
1,354,1675400865.1095612,49.83743496719231,-0.0021675337707692597,False,False,False,False,100000,False,True,False,4.056717400068682,-0.04336662154074351,9.773535368499287,0.004786241642504966,True,Cruise
1,355,1675400865.2014558,49.83743496719231,-0.0021675337707692597,False,False,False,False,100000,False,True,False,4.056750000666522,-0.04020140111350602,9.773550365234582,0.003165423834820621,True,Cruise
1,356,1675400865.3045647,49.83743496719231,-0.0021675337707692597,False,False,False,False,100000,False,True,False,4.056750000666522,-0.04020140111350602,9.773550365234582,0.003165423834820621,True,Cruise
1,357,1675400865.4015338,49.83743496719231,-0.0021675337707692597,False,False,False,False,100000,False,True,False,4.056750000666522,-0.04020140111350602,9.773550365234582,0.003165423834820621,True,Cruise
1,358,1675400865.502029,49.83743496719231,-0.0021675337707692597,False,False,False,False,100000,False,True,False,4.056758052424975,-0.04742133819313432,9.773581359021739,0.011287580812636781,True,Cruise
1,359,1675400865.602372,49.95493585688132,-0.0006008552415823485,False,False,False,False,100000,False,True,False,4.056758052424975,-0.04742133819313432,9.773581359021739,0.011287580812636781,True,Cruise
1,360,1675400865.7021065,49.95493585688132,-0.0006008552415823485,False,False,False,False,100000,False,True,False,4.056758052424975,-0.04742133819313432,9.773581359021739,0.006898285797146939,True,Cruise
1,361,1675400865.8018289,49.95493585688132,-0.0006008552415823485,False,False,False,False,100000,False,True,False,4.056744224242079,-0.055898718057054375,9.773605881537593,0.0015791561032319473,True,Cruise
1,362,1675400865.9015963,49.95493585688132,-0.0006008552415823485,False,False,False,False,100000,False,True,False,4.056744224242079,-0.055898718057054375,9.773605881537593,0.0015791561032319473,True,Cruise
1,363,1675400866.001486,49.95493585688132,-0.0006008552415823485,False,False,False,False,100000,False,True,False,4.056744224242079,-0.055898718057054375,9.773605881537593,0.0015791561032319473,True,Cruise
1,364,1675400866.101481,49.926538535232304,-0.000979486196902683,False,False,False,False,100000,False,True,False,4.056744224242079,-0.055898718057054375,9.773605881537593,0.0015791561032319473,True,Cruise
1,365,1675400866.201569,49.926538535232304,-0.000979486196902683,False,False,False,False,100000,False,True,False,4.056821521897565,-0.042673584485930144,9.77361415750125,0.013225362051497692,True,Cruise
1,366,1675400866.301543,49.926538535232304,-0.000979486196902683,False,False,False,False,100000,False,True,False,4.056873293825151,-0.031838942230770044,9.773615711179524,0.010834766058559035,True,Cruise
1,367,1675400866.4013526,49.926538535232304,-0.000979486196902683,False,False,False,False,100000,False,True,False,4.056873293825151,-0.031838942230770044,9.773615711179524,0.010834766058559035,True,Cruise
1,368,1675400866.5019531,49.94787982543244,-0.000694935660900833,False,False,False,False,100000,False,True,False,4.0569013575385435,-0.031146113452957654,9.773621414406719,0.003533202546475496,True,Cruise
1,369,1675400866.6031392,49.94787982543244,-0.000694935660900833,False,False,False,False,100000,False,True,False,4.0569013575385435,-0.031146113452957654,9.773621414406719,0.003533202546475496,True,Cruise
1,370,1675400866.7014658,49.94787982543244,-0.000694935660900833,False,False,False,False,100000,False,True,False,4.0569013575385435,-0.031146113452957654,9.773621414406719,0.003533202546475496,True,Cruise
1,371,1675400866.8022342,49.94787982543244,-0.000694935660900833,False,False,False,False,100000,False,True,False,4.0568943456570805,-0.03304718556966903,9.773623681012138,0.0019010863991200501,True,Cruise
1,372,1675400866.902279,49.94787982543244,-0.000694935660900833,False,False,False,False,100000,False,True,False,4.056886637758665,-0.033094088575977426,9.77362448475411,4.753892825788466e-05,True,Cruise
1,373,1675400867.0028167,49.92581226862477,-0.000989169751669714,False,False,False,False,100000,False,True,False,4.056886637758665,-0.033094088575977426,9.77362448475411,4.753892825788466e-05,True,Cruise
1,374,1675400867.1015027,49.92581226862477,-0.000989169751669714,False,False,False,False,100000,False,True,False,4.056886637758665,-0.033094088575977426,9.77362448475411,0.005224952337218594,True,Cruise
1,375,1675400867.201501,49.92581226862477,-0.000989169751669714,False,False,False,False,100000,False,True,False,4.056886637758665,-0.033094088575977426,9.77362448475411,0.005224952337218594,True,Cruise
1,376,1675400867.3014674,49.92581226862477,-0.000989169751669714,False,False,False,False,100000,False,True,False,4.05688878011116,-0.02348215680550159,9.773620521608898,0.004386980676863431,True,Cruise
1,377,1675400867.4050686,49.92581226862477,-0.000989169751669714,False,False,False,False,100000,False,True,False,4.05688878011116,-0.02348215680550159,9.773620521608898,0.004386980676863431,True,Cruise
1,378,1675400867.5015652,49.92581226862477,-0.000989169751669714,False,False,False,False,100000,False,True,False,4.05688878011116,-0.02348215680550159,9.773620521608898,0.004386980676863431,True,Cruise
1,379,1675400867.6016133,49.904371279594784,-0.0012750496054029024,False,False,False,False,100000,False,True,False,4.05688878011116,-0.02348215680550159,9.773620521608898,0.004386980676863431,True,Cruise
1,380,1675400867.7015982,49.904371279594784,-0.0012750496054029024,False,False,False,False,100000,False,True,False,4.05688878011116,-0.02348215680550159,9.773620521608898,0.004386980676863431,True,Cruise
1,381,1675400867.801662,49.904371279594784,-0.0012750496054029024,False,False,False,False,100000,False,True,False,4.056856676571913,-0.020288034347584166,9.773604627873995,0.0007450418725647417,True,Cruise
1,382,1675400867.9041433,49.9478856255635,-0.0006948583258199437,False,False,False,False,100000,False,True,False,4.056856676571913,-0.020288034347584166,9.773604627873995,0.0007450418725647417,True,Cruise
1,383,1675400868.002749,49.9478856255635,-0.0006948583258199437,False,False,False,False,100000,False,True,False,4.056846345970357,-0.019004473763581414,9.773599042486858,0.0012836143076031298,True,Cruise
1,384,1675400868.101555,49.9478856255635,-0.0006948583258199437,False,False,False,False,100000,False,True,False,4.056830033816817,-0.023240487510965458,9.77359364734091,0.004236048590606527,True,Cruise
1,385,1675400868.2015066,49.9478856255635,-0.0006948583258199437,False,False,False,False,100000,False,True,False,4.056830033816817,-0.023240487510965458,9.77359364734091,0.004236048590606527,True,Cruise
1,386,1675400868.3015592,49.91083778788173,0.0011888294949102217,False,False,False,False,100000,False,True,False,4.056832837425387,-0.01840347502146075,9.773585904364086,0.004837019499395846,True,Cruise
1,387,1675400868.4016428,49.91083778788173,0.0011888294949102217,False,False,False,False,100000,False,True,False,4.056832837425387,-0.01840347502146075,9.773585904364086,0.004837019499395846,True,Cruise
1,388,1675400868.5016172,49.91083778788173,0.0011888294949102217,False,False,False,False,100000,False,True,False,4.056832837425387,-0.01840347502146075,9.773585904364086,0.004837019499395846,True,Cruise
1,389,1675400868.6061053,49.91083778788173,0.0011888294949102217,False,False,False,False,100000,False,True,False,4.056829875037223,-0.014194975342209369,9.773571713011524,0.0007282091424513986,True,Cruise
1,390,1675400868.7025416,49.91083778788173,0.0011888294949102217,False,False,False,False,100000,False,True,False,4.056829875037223,-0.014194975342209369,9.773571713011524,0.0007282091424513986,True,Cruise
1,391,1675400868.801623,49.9682737821627,-0.00042301623783071906,False,False,False,False,100000,False,True,False,4.056829875037223,-0.014194975342209369,9.773571713011524,0.0007282091424513986,True,Cruise
1,392,1675400868.9020154,49.9682737821627,-0.00042301623783071906,False,False,False,False,100000,False,True,False,4.056829875037223,-0.014194975342209369,9.773571713011524,0.0007282091424513986,True,Cruise
1,393,1675400869.0020728,49.9682737821627,-0.00042301623783071906,False,False,False,False,100000,False,True,False,4.056829875037223,-0.014194975342209369,9.773571713011524,0.0007282091424513986,True,Cruise
1,394,1675400869.101471,49.9682737821627,-0.00042301623783071906,False,False,False,False,100000,False,True,False,4.056864672483901,0.019108350471709425,9.773548397871773,0.03330335215449139,True,Cruise
1,395,1675400869.2016675,49.98645616312263,-0.00018058449169819834,False,False,False,False,100000,False,True,False,4.056836828897236,0.005131239335255958,9.77354581767712,0.013977139107968209,True,Cruise
1,396,1675400869.3014817,49.98645616312263,-0.00018058449169819834,False,False,False,False,100000,False,True,False,4.056836828897236,0.005131239335255958,9.77354581767712,0.013977139107968209,True,Cruise
1,397,1675400869.4014301,49.98645616312263,-0.00018058449169819834,False,False,False,False,100000,False,True,False,4.056836828897236,0.005131239335255958,9.77354581767712,0.013977139107968209,True,Cruise
1,398,1675400869.5019994,49.98645616312263,-0.00018058449169819834,False,False,False,False,100000,False,True,False,4.056809517530051,-0.005135387646185151,9.773543047760239,0.010266663681998725,True,Cruise
1,399,1675400869.601645,49.98645616312263,-0.00018058449169819834,False,False,False,False,100000,False,True,False,4.0567770109830885,-0.003619383776058752,9.773536364964,0.00425166550655233,True,Cruise
1,400,1675400869.7015662,49.97291151356956,-0.00036117981907261024,False,False,False,False,100000,False,True,False,4.0567770109830885,-0.003619383776058752,9.773536364964,0.00425166550655233,True,Cruise
1,401,1675400869.802519,49.97291151356956,-0.00036117981907261024,False,False,False,False,100000,False,True,False,4.0567770109830885,-0.003619383776058752,9.773536364964,0.00425166550655233,True,Cruise
1,402,1675400869.9020014,49.97291151356956,-0.00036117981907261024,False,False,False,False,100000,False,True,False,4.0567695209401755,0.00013674732198428683,9.77353296851946,0.003756140101522354,True,Cruise
1,403,1675400870.001494,49.97291151356956,-0.00036117981907261024,False,False,False,False,100000,False,True,False,4.0567695209401755,0.00013674732198428683,9.77353296851946,0.003756140101522354,True,Cruise
1,404,1675400870.1015236,49.97291151356956,-0.00036117981907261024,False,False,False,False,100000,False,True,False,4.056764071403043,0.002455008591898034,9.773529943347846,0.002318269648833015,True,Cruise
1,405,1675400870.2016985,49.994215439150246,7.712747799673591e-05,False,False,False,False,100000,False,True,False,4.056764071403043,0.002455008591898034,9.773529943347846,0.002318269648833015,True,Cruise
1,406,1675400870.3020172,49.994215439150246,7.712747799673591e-05,False,False,False,False,100000,False,True,False,4.056764071403043,0.002455008591898034,9.773529943347846,0.002318269648833015,True,Cruise
1,407,1675400870.4014833,49.994215439150246,7.712747799673591e-05,False,False,False,False,100000,False,True,False,4.056764071403043,0.002455008591898034,9.773529943347846,0.002318269648833015,True,Cruise
1,408,1675400870.5015116,49.994215439150246,7.712747799673591e-05,False,False,False,False,100000,False,True,False,4.056752434446993,-0.0007426664505968601,9.773525651781364,0.002318269648833015,True,Cruise
1,409,1675400870.6015022,49.994215439150246,7.712747799673591e-05,False,False,False,False,100000,False,True,False,4.056749969167718,0.001445899099562676,9.773522541430076,0.004396867619857282,True,Cruise
1,410,1675400870.7014804,49.9712398277056,0.00038346896392537255,False,False,False,False,100000,False,True,False,4.056749969167718,0.001445899099562676,9.773522541430076,0.004396867619857282,True,Cruise
1,411,1675400870.801619,49.9712398277056,0.00038346896392537255,False,False,False,False,100000,False,True,False,4.056749969167718,0.001445899099562676,9.773522541430076,0.004396867619857282,True,Cruise
1,412,1675400870.901665,49.9712398277056,0.00038346896392537255,False,False,False,False,100000,False,True,False,4.056749969167718,0.001445899099562676,9.773522541430076,0.004396867619857282,True,Cruise
1,413,1675400871.0015073,49.9712398277056,0.00038346896392537255,False,False,False,False,100000,False,True,False,4.056750134456755,0.004009114005570203,9.773521724320396,0.0025632150415772514,True,Cruise
1,414,1675400871.1154997,49.9712398277056,0.00038346896392537255,False,False,False,False,100000,False,True,False,4.056747188156024,0.002808956740477889,9.77352186687474,0.0014247597202425497,True,Cruise
1,415,1675400871.2076867,49.99733171404889,3.557714601477059e-05,False,False,False,False,100000,False,True,False,4.056747188156024,0.002808956740477889,9.77352186687474,0.0014247597202425497,True,Cruise
1,416,1675400871.3020813,49.99733171404889,3.557714601477059e-05,False,False,False,False,100000,False,True,False,4.056747188156024,0.002808956740477889,9.77352186687474,0.0014247597202425497,True,Cruise
1,417,1675400871.4013634,49.99733171404889,3.557714601477059e-05,False,False,False,False,100000,False,True,False,4.056747188156024,0.002808956740477889,9.77352186687474,0.0014247597202425497,True,Cruise
1,418,1675400871.5022707,49.99733171404889,3.557714601477059e-05,False,False,False,False,100000,False,True,False,4.056746956873628,0.005954731536185249,9.773522434253884,0.003145774855376386,True,Cruise
1,419,1675400871.6021883,49.99733171404889,3.557714601477059e-05,False,False,False,False,100000,False,True,False,4.056745819944501,0.009145298975520404,9.773523467163027,0.0031905678090983773,True,Cruise
1,420,1675400871.705778,49.999643106847444,4.75857536748003e-06,False,False,False,False,100000,False,True,False,4.056745819944501,0.009145298975520404,9.773523467163027,0.0031905678090983773,True,Cruise
1,421,1675400871.8018916,49.999643106847444,4.75857536748003e-06,False,False,False,False,100000,False,True,False,4.056745819944501,0.009145298975520404,9.773523467163027,0.0031905678090983773,True,Cruise
1,422,1675400871.901452,49.999643106847444,4.75857536748003e-06,False,False,False,False,100000,False,True,False,4.056745819944501,0.009145298975520404,9.773523467163027,0.0031905678090983773,True,Cruise
1,423,1675400872.0022786,49.999643106847444,4.75857536748003e-06,False,False,False,False,100000,False,True,False,4.056745819944501,0.009145298975520404,9.773523467163027,0.0031905678090983773,True,Cruise
1,424,1675400872.101537,49.956091573512396,-0.0005854456865013693,False,False,False,False,100000,False,True,False,4.733885068659617,-3.1433184435764865,8.712526337168944,1.8026603308258968,True,Cruise
1,425,1675400872.2014482,49.956091573512396,-0.0005854456865013693,False,False,False,False,100000,False,True,False,4.733885068659617,-3.1433184435764865,8.712526337168944,1.8026603308258968,True,Cruise
1,426,1675400872.3018045,49.956091573512396,-0.0005854456865013693,False,False,False,False,100000,False,True,False,4.733885068659617,-3.1433184435764865,8.712526337168944,1.8026603308258968,True,Cruise
1,427,1675400872.4039006,49.956091573512396,-0.0005854456865013693,False,False,False,False,100000,False,True,False,4.146053496434944,1.8800228483256292,10.130880347360588,5.252735648256026,True,Cruise
1,428,1675400872.5019617,49.956091573512396,-0.0005854456865013693,False,False,False,False,100000,False,True,False,4.638994578070237,-0.018380104428751896,9.723144612159803,0.19931136875510802,True,Cruise
1,429,1675400872.6057878,49.98502082378257,-0.00019972234956566938,False,False,False,False,100000,False,True,False,4.638994578070237,-0.018380104428751896,9.723144612159803,0.19931136875510802,True,Cruise
1,430,1675400872.7021415,49.98502082378257,-0.00019972234956566938,False,False,False,False,100000,False,True,False,4.638994578070237,-0.018380104428751896,9.723144612159803,0.19931136875510802,True,Cruise
1,431,1675400872.801406,49.98502082378257,-0.00019972234956566938,False,False,False,False,100000,False,True,False,4.638994578070237,-0.018380104428751896,9.723144612159803,0.19931136875510802,True,Cruise
1,432,1675400872.9015884,49.98502082378257,-0.00019972234956566938,False,False,False,False,100000,False,True,False,4.4384397820514,-0.1180171325630079,9.745518471313762,0.2250563332924115,True,Cruise
1,433,1675400873.0017204,49.98502082378257,-0.00019972234956566938,False,False,False,False,100000,False,True,False,4.2593673651951445,-0.1571462901151392,9.765179908386676,0.1843491078287398,True,Cruise
1,434,1675400873.1015527,49.96099965937445,-0.0005200045416739768,False,False,False,False,100000,False,True,False,4.2593673651951445,-0.1571462901151392,9.765179908386676,0.1843491078287398,True,Cruise
1,435,1675400873.2015696,49.96099965937445,-0.0005200045416739768,False,False,False,False,100000,False,True,False,4.2593673651951445,-0.1571462901151392,9.765179908386676,0.1843491078287398,True,Cruise
1,436,1675400873.3087165,49.96099965937445,-0.0005200045416739768,False,False,False,False,100000,False,True,False,4.2593673651951445,-0.1571462901151392,9.765179908386676,0.1843491078287398,True,Cruise
1,437,1675400873.4013832,49.96099965937445,-0.0005200045416739768,False,False,False,False,100000,False,True,False,4.2593673651951445,-0.1571462901151392,9.765179908386676,0.1843491078287398,True,Cruise
1,438,1675400873.5015519,49.96099965937445,-0.0005200045416739768,False,False,False,False,100000,False,True,False,4.0654544902486425,-0.1569173082748253,9.787032223437706,0.19514040887471354,True,Cruise
1,439,1675400873.6036205,49.96099965937445,-0.0005200045416739768,False,False,False,False,100000,False,True,False,4.0654544902486425,-0.1569173082748253,9.787032223437706,0.19514040887471354,True,Cruise
1,440,1675400873.702005,49.96099965937445,-0.0005200045416739768,False,False,False,False,100000,False,True,False,4.042704761260116,-0.14569897059785333,9.790250415917557,0.004050190763422091,True,Cruise
1,441,1675400873.8035986,49.99200914728806,-0.00010654470282590203,False,False,False,False,100000,False,True,False,4.042704761260116,-0.14569897059785333,9.790250415917557,0.004050190763422091,True,Cruise
1,442,1675400873.901779,49.99200914728806,-0.00010654470282590203,False,False,False,False,100000,False,True,False,4.044927436755565,-0.1423593702524237,9.79080793577805,0.004050190763422091,True,Cruise
1,443,1675400874.001782,49.99200914728806,-0.00010654470282590203,False,False,False,False,100000,False,True,False,4.044927436755565,-0.1423593702524237,9.79080793577805,0.004050190763422091,True,Cruise
1,444,1675400874.1016092,49.99200914728806,-0.00010654470282590203,False,False,False,False,100000,False,True,False,4.059191312554763,-0.13815350920511285,9.789953806152756,0.014895534813527777,True,Cruise
1,445,1675400874.205357,49.99200914728806,-0.00010654470282590203,False,False,False,False,100000,False,True,False,4.074689606675072,-0.13265043888551845,9.788752502104673,0.016490119314242675,True,Cruise
1,446,1675400874.3106701,49.95435014072442,0.0006086647903409776,False,False,False,False,100000,False,True,False,4.074689606675072,-0.13265043888551845,9.788752502104673,0.016490119314242675,True,Cruise
1,447,1675400874.4061666,49.95435014072442,0.0006086647903409776,False,False,False,False,100000,False,True,False,4.088524059778759,-0.11832698404802919,9.78747443304542,0.019954621311363798,True,Cruise
1,448,1675400874.5021977,49.95435014072442,0.0006086647903409776,False,False,False,False,100000,False,True,False,4.088524059778759,-0.11832698404802919,9.78747443304542,0.019954621311363798,True,Cruise
