repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,224,1675400667.0008187,49.99165940245142,0.00011120796731445658,False,False,False,False,100000,False,True,False,4.054539165216197,-0.0020543786437593743,9.771800104916672,0.0016932028491952944,True,Cruise
1,225,1675400667.1062498,49.99165940245142,0.00011120796731445658,False,False,False,False,100000,False,True,False,4.054539165216197,-0.0020543786437593743,9.771800104916672,0.0016932028491952944,True,Cruise
1,226,1675400667.2018445,49.99165940245142,0.00011120796731445658,False,False,False,False,100000,False,True,False,4.054539165216197,-0.0020543786437593743,9.771800104916672,0.0016932028491952944,True,Cruise
1,227,1675400667.300845,49.99165940245142,0.00011120796731445658,False,False,False,False,100000,False,True,False,4.054559715783222,-0.0028769817659007398,9.771713729658071,0.0013688925414694578,True,Cruise
1,228,1675400667.4010859,49.95650220937396,-0.0005799705416805504,False,False,False,False,100000,False,True,False,4.054559715783222,-0.0028769817659007398,9.771713729658071,0.0013688925414694578,True,Cruise
1,229,1675400667.5166957,49.95650220937396,-0.0005799705416805504,False,False,False,False,100000,False,True,False,4.054559715783222,-0.0028769817659007398,9.771713729658071,0.0013688925414694578,True,Cruise
1,230,1675400667.6006489,49.95650220937396,-0.0005799705416805504,False,False,False,False,100000,False,True,False,4.054644610093628,-0.003616463099558886,9.771764789183292,0.0007460876368657166,True,Cruise
1,231,1675400667.7013915,49.95650220937396,-0.0005799705416805504,False,False,False,False,100000,False,True,False,4.054754319538926,-0.0017332128329917717,9.771839756156107,0.0018879321428286824,True,Cruise
1,232,1675400667.8009386,49.98101186168587,-0.00025317517752169647,False,False,False,False,100000,False,True,False,4.054887717613917,-0.007650267150757251,9.771935397049637,0.005919330538693847,True,Cruise
1,233,1675400667.9008102,49.98101186168587,-0.00025317517752169647,False,False,False,False,100000,False,True,False,4.054887717613917,-0.007650267150757251,9.771935397049637,0.005919330538693847,True,Cruise
1,234,1675400668.0022707,49.98101186168587,-0.00025317517752169647,False,False,False,False,100000,False,True,False,4.055036937791999,-0.010958154604132466,9.772049143037178,0.0033132045236335403,True,Cruise
1,235,1675400668.1009774,49.98101186168587,-0.00025317517752169647,False,False,False,False,100000,False,True,False,4.0551988786255295,-0.01271125818253207,9.772177761759194,0.0017652591214365875,True,Cruise
1,236,1675400668.20102,49.995269535637746,6.30728581633363e-05,False,False,False,False,100000,False,True,False,4.0551988786255295,-0.01271125818253207,9.772177761759194,0.0017652591214365875,True,Cruise
1,237,1675400668.3007154,49.995269535637746,6.30728581633363e-05,False,False,False,False,100000,False,True,False,4.0551988786255295,-0.01271125818253207,9.772177761759194,0.0017652591214365875,True,Cruise
1,238,1675400668.4009788,49.995269535637746,6.30728581633363e-05,False,False,False,False,100000,False,True,False,4.055550902189352,-0.008044696963970538,9.772466939062928,0.004688745856736534,True,Cruise
1,239,1675400668.5005445,49.995269535637746,6.30728581633363e-05,False,False,False,False,100000,False,True,False,4.055735316100575,-0.008614132905884704,9.772621357607832,0.0006181511705130331,True,Cruise
1,240,1675400668.600492,49.88959803503717,-0.0014720261995044928,False,False,False,False,100000,False,True,False,4.055735316100575,-0.008614132905884704,9.772621357607832,0.0006181511705130331,True,Cruise
1,241,1675400668.7029812,49.88959803503717,-0.0014720261995044928,False,False,False,False,100000,False,True,False,4.055735316100575,-0.008614132905884704,9.772621357607832,0.0026579994685402893,True,Cruise
1,242,1675400668.8007371,49.88959803503717,-0.0014720261995044928,False,False,False,False,100000,False,True,False,4.0561063543850215,-0.004501318134846993,9.772935763154921,0.0014859559136687584,True,Cruise
1,243,1675400668.900899,49.88959803503717,-0.0014720261995044928,False,False,False,False,100000,False,True,False,4.056287043888939,0.0003837400963944695,9.773090648312552,0.013732570774711132,True,Cruise
1,244,1675400669.0007207,49.88354350162639,-0.001552753311648093,False,False,False,False,100000,False,True,False,4.056287043888939,0.0003837400963944695,9.773090648312552,0.013732570774711132,True,Cruise
1,245,1675400669.1008646,49.88354350162639,-0.001552753311648093,False,False,False,False,100000,False,True,False,4.056458921264111,-0.0133469293363741,9.773241231108345,0.013732570774711132,True,Cruise
1,246,1675400669.2011955,49.88354350162639,-0.001552753311648093,False,False,False,False,100000,False,True,False,4.056619099681565,-0.021348534859865664,9.77338542332156,0.00800450744726622,True,Cruise
1,247,1675400669.3011227,49.88354350162639,-0.001552753311648093,False,False,False,False,100000,False,True,False,4.056619099681565,-0.021348534859865664,9.77338542332156,0.00800450744726622,True,Cruise
1,248,1675400669.4052866,49.96385533916875,0.00048192881108328524,False,False,False,False,100000,False,True,False,4.056768111947576,-0.023251354006879738,9.773521275734803,0.0019134736057361348,True,Cruise
1,249,1675400669.5006976,49.96385533916875,0.00048192881108328524,False,False,False,False,100000,False,True,False,4.056768111947576,-0.023251354006879738,9.773521275734803,0.0019134736057361348,True,Cruise
1,250,1675400669.6006176,49.96385533916875,0.00048192881108328524,False,False,False,False,100000,False,True,False,4.056768111947576,-0.023251354006879738,9.773521275734803,0.0019134736057361348,True,Cruise
1,251,1675400669.7012563,49.96385533916875,0.00048192881108328524,False,False,False,False,100000,False,True,False,4.056768111947576,-0.023251354006879738,9.773521275734803,0.0019134736057361348,True,Cruise
1,252,1675400669.800769,49.93482715350807,-0.0008689712865590962,False,False,False,False,100000,False,True,False,4.057268788235877,-0.013895845574013304,9.773952104020077,0.017647204792286868,True,Cruise
1,253,1675400669.9008515,49.93482715350807,-0.0008689712865590962,False,False,False,False,100000,False,True,False,4.057268788235877,-0.013895845574013304,9.773952104020077,0.017647204792286868,True,Cruise
1,254,1675400670.0007083,49.93482715350807,-0.0008689712865590962,False,False,False,False,100000,False,True,False,4.057268788235877,-0.013895845574013304,9.773952104020077,0.017647204792286868,True,Cruise
1,255,1675400670.1018336,49.93482715350807,-0.0008689712865590962,False,False,False,False,100000,False,True,False,4.057371096725486,-0.003882180891700972,9.774027790482267,0.010014473318022975,True,Cruise
1,256,1675400670.200742,49.928950028269384,0.0009473329564082145,False,False,False,False,100000,False,True,False,4.0574950672035275,-0.010379094537810694,9.774142572813611,0.012705583203792468,True,Cruise
1,257,1675400670.3007276,49.928950028269384,0.0009473329564082145,False,False,False,False,100000,False,True,False,4.0574950672035275,-0.010379094537810694,9.774142572813611,0.012705583203792468,True,Cruise
1,258,1675400670.4009993,49.928950028269384,0.0009473329564082145,False,False,False,False,100000,False,True,False,4.0574950672035275,-0.010379094537810694,9.774142572813611,0.012705583203792468,True,Cruise
1,259,1675400670.5010214,49.928950028269384,0.0009473329564082145,False,False,False,False,100000,False,True,False,4.057547890936871,-0.024259427735327566,9.774206103935029,0.006441887820027896,True,Cruise
1,260,1675400670.6011887,49.99720624798528,3.7250026862922555e-05,False,False,False,False,100000,False,True,False,4.057547890936871,-0.024259427735327566,9.774206103935029,0.006441887820027896,True,Cruise
1,261,1675400670.7005885,49.99720624798528,3.7250026862922555e-05,False,False,False,False,100000,False,True,False,4.057547890936871,-0.024259427735327566,9.774206103935029,0.006441887820027896,True,Cruise
1,262,1675400670.8009224,49.99720624798528,3.7250026862922555e-05,False,False,False,False,100000,False,True,False,4.057547890936871,-0.024259427735327566,9.774206103935029,0.006441887820027896,True,Cruise
1,263,1675400670.9009902,49.99720624798528,3.7250026862922555e-05,False,False,False,False,100000,False,True,False,4.057547890936871,-0.024259427735327566,9.774206103935029,0.006441887820027896,True,Cruise
1,264,1675400671.0009665,49.988979779457694,-0.00014693627389742047,False,False,False,False,100000,False,True,False,4.057547250490122,0.012920064440502194,9.774190916316588,0.001786175350400651,True,Cruise
1,265,1675400671.1032557,49.988979779457694,-0.00014693627389742047,False,False,False,False,100000,False,True,False,4.057547250490122,0.012920064440502194,9.774190916316588,0.001786175350400651,True,Cruise
1,266,1675400671.2006147,49.988979779457694,-0.00014693627389742047,False,False,False,False,100000,False,True,False,4.057511159277805,0.01697228020361238,9.774164105281727,0.004052465175420451,True,Cruise
1,267,1675400671.3009217,49.988979779457694,-0.00014693627389742047,False,False,False,False,100000,False,True,False,4.057511159277805,0.01697228020361238,9.774164105281727,0.004052465175420451,True,Cruise
1,268,1675400671.4011793,49.99625068818476,4.999082420320322e-05,False,False,False,False,100000,False,True,False,4.0574692559767405,0.010125384855178266,9.774129721523884,0.0025140495081663375,True,Cruise
1,269,1675400671.5015924,49.99625068818476,4.999082420320322e-05,False,False,False,False,100000,False,True,False,4.05742083284734,0.007612133273727649,9.774088897286152,0.0025140495081663375,True,Cruise
1,270,1675400671.6006618,49.99625068818476,4.999082420320322e-05,False,False,False,False,100000,False,True,False,4.05736720749087,0.006506806358740445,9.774042752143732,0.0011075886610202527,True,Cruise
1,271,1675400671.701219,49.99625068818476,4.999082420320322e-05,False,False,False,False,100000,False,True,False,4.05736720749087,0.006506806358740445,9.774042752143732,0.0011075886610202527,True,Cruise
1,272,1675400671.8007333,49.99625068818476,4.999082420320322e-05,False,False,False,False,100000,False,True,False,4.0573090517627755,0.0065133477897699795,9.773992425064074,7.718609963567385e-05,True,Cruise
1,273,1675400671.900577,49.9675838829883,-0.0004322148934893954,False,False,False,False,100000,False,True,False,4.0573090517627755,0.0065133477897699795,9.773992425064074,7.718609963567385e-05,True,Cruise
1,274,1675400672.001354,49.9675838829883,-0.0004322148934893954,False,False,False,False,100000,False,True,False,4.0573090517627755,0.0065133477897699795,9.773992425064074,7.718609963567385e-05,True,Cruise
1,275,1675400672.1006641,49.9675838829883,-0.0004322148934893954,False,False,False,False,100000,False,True,False,4.05718353610629,0.010898189665148324,9.77388362304416,0.00438798704779673,True,Cruise
1,276,1675400672.2010012,49.9675838829883,-0.0004322148934893954,False,False,False,False,100000,False,True,False,4.05718353610629,0.010898189665148324,9.77388362304416,0.00438798704779673,True,Cruise
1,277,1675400672.306451,49.95778037612455,-0.0005629283183392353,False,False,False,False,100000,False,True,False,4.05705290343569,0.00681253571669473,9.77377090336535,0.005515408042505182,True,Cruise
1,278,1675400672.4008567,49.95778037612455,-0.0005629283183392353,False,False,False,False,100000,False,True,False,4.05705290343569,0.00681253571669473,9.77377090336535,0.005515408042505182,True,Cruise
1,279,1675400672.5007508,49.95778037612455,-0.0005629283183392353,False,False,False,False,100000,False,True,False,4.056987708447463,0.00276897509053094,9.773715407345701,0.004044466928057254,True,Cruise
1,280,1675400672.6013005,49.95778037612455,-0.0005629283183392353,False,False,False,False,100000,False,True,False,4.056923946631365,0.0006106979292338888,9.773661547325206,0.0021598904546241047,True,Cruise
1,281,1675400672.7007225,49.95696123659983,-0.0005738501786689115,False,False,False,False,100000,False,True,False,4.056862609399761,-0.0005174251326703962,9.773610025986088,0.001130963459695193,True,Cruise
1,282,1675400672.8007534,49.95696123659983,-0.0005738501786689115,False,False,False,False,100000,False,True,False,4.056862609399761,-0.0005174251326703962,9.773610025986088,0.001130963459695193,True,Cruise
1,283,1675400672.901668,49.95696123659983,-0.0005738501786689115,False,False,False,False,100000,False,True,False,4.056803990841129,-0.0033038322233799504,9.77356150022515,0.0027874460281855184,True,Cruise
1,284,1675400673.000664,49.95696123659983,-0.0005738501786689115,False,False,False,False,100000,False,True,False,4.056749237646805,-0.005725428726248419,9.773516435895898,0.0024226345842417677,True,Cruise
1,285,1675400673.1013517,49.96025050587651,-0.0005299932549798948,False,False,False,False,100000,False,True,False,4.056749237646805,-0.005725428726248419,9.773516435895898,0.0024226345842417677,True,Cruise
1,286,1675400673.2006547,49.96025050587651,-0.0005299932549798948,False,False,False,False,100000,False,True,False,4.056749237646805,-0.005725428726248419,9.773516435895898,0.0024226345842417677,True,Cruise
1,287,1675400673.3021402,49.96025050587651,-0.0005299932549798948,False,False,False,False,100000,False,True,False,4.056653499096244,-0.009747827274573675,9.773438334728166,0.004024295682977806,True,Cruise
1,288,1675400673.413079,49.999862684257,1.8308765733237074e-06,False,False,False,False,100000,False,True,False,4.0565787728828155,-0.012772020893640604,9.77337804631741,0.0011577270989379244,True,Cruise
1,289,1675400673.5029879,49.999862684257,1.8308765733237074e-06,False,False,False,False,100000,False,True,False,4.0565787728828155,-0.012772020893640604,9.77337804631741,0.0011577270989379244,True,Cruise
1,290,1675400673.6007721,49.999862684257,1.8308765733237074e-06,False,False,False,False,100000,False,True,False,4.0565787728828155,-0.012772020893640604,9.77337804631741,0.0011577270989379244,True,Cruise
1,291,1675400673.7007623,49.999862684257,1.8308765733237074e-06,False,False,False,False,100000,False,True,False,4.056549636866853,-0.013922624758678535,9.773354945922453,0.0011512044952629217,True,Cruise
1,292,1675400673.8009226,49.92103151025915,-0.0010529131965446785,False,False,False,False,100000,False,True,False,4.056511803225522,-0.012106034507050844,9.773322494457329,0.00447058488558671,True,Cruise
1,293,1675400673.9018266,49.92103151025915,-0.0010529131965446785,False,False,False,False,100000,False,True,False,4.056511803225522,-0.012106034507050844,9.773322494457329,0.00447058488558671,True,Cruise
1,294,1675400674.0008657,49.92103151025915,-0.0010529131965446785,False,False,False,False,100000,False,True,False,4.056511803225522,-0.012106034507050844,9.773322494457329,0.00447058488558671,True,Cruise
1,295,1675400674.1008763,49.92103151025915,-0.0010529131965446785,False,False,False,False,100000,False,True,False,4.056511803225522,-0.012106034507050844,9.773322494457329,0.00447058488558671,True,Cruise
1,296,1675400674.200911,49.92103151025915,-0.0010529131965446785,False,False,False,False,100000,False,True,False,4.056493830373168,-0.0056660864316480436,9.773308208398644,0.0037312360805371167,True,Cruise
1,297,1675400674.3008022,49.96770755863944,-0.00043056588480749067,False,False,False,False,100000,False,True,False,4.056493830373168,-0.0056660864316480436,9.773308208398644,0.0037312360805371167,True,Cruise
1,298,1675400674.4008842,49.96770755863944,-0.00043056588480749067,False,False,False,False,100000,False,True,False,4.056493830373168,-0.0056660864316480436,9.773308208398644,0.0037312360805371167,True,Cruise
1,299,1675400674.5023804,49.96770755863944,-0.00043056588480749067,False,False,False,False,100000,False,True,False,4.056477800774139,-0.022753932893540323,9.77331151880682,0.01708785430099554,True,Cruise
1,300,1675400674.6012032,49.96770755863944,-0.00043056588480749067,False,False,False,False,100000,False,True,False,4.056483992240662,-0.02408924442232653,9.773327554005611,0.00019986619653487327,True,Cruise
1,301,1675400674.7015045,49.87711528324019,-0.0016384628901308573,False,False,False,False,100000,False,True,False,4.056483992240662,-0.02408924442232653,9.773327554005611,0.00019986619653487327,True,Cruise
1,302,1675400674.8008003,49.87711528324019,-0.0016384628901308573,False,False,False,False,100000,False,True,False,4.056483992240662,-0.02408924442232653,9.773327554005611,0.00019986619653487327,True,Cruise
1,303,1675400674.9014535,49.87711528324019,-0.0016384628901308573,False,False,False,False,100000,False,True,False,4.056483992240662,-0.02408924442232653,9.773327554005611,0.00019986619653487327,True,Cruise
1,304,1675400675.0023453,49.87711528324019,-0.0016384628901308573,False,False,False,False,100000,False,True,False,4.056494813412385,-0.025618712714641362,9.773339470465153,0.00019986619653487327,True,Cruise
1,305,1675400675.1008239,49.87711528324019,-0.0016384628901308573,False,False,False,False,100000,False,True,False,4.056494813412385,-0.025618712714641362,9.773339470465153,0.00019986619653487327,True,Cruise
1,306,1675400675.200696,49.87711528324019,-0.0016384628901308573,False,False,False,False,100000,False,True,False,4.056523986695133,-0.02503555994583487,9.77337008458274,0.009747504419034454,True,Cruise
1,307,1675400675.3006053,49.91069380973557,-0.0011907492035257955,False,False,False,False,100000,False,True,False,4.056523986695133,-0.02503555994583487,9.77337008458274,0.009747504419034454,True,Cruise
1,308,1675400675.4015136,49.91069380973557,-0.0011907492035257955,False,False,False,False,100000,False,True,False,4.056532415919437,-0.03253865246051948,9.77338842605725,0.007503119667540012,True,Cruise
1,309,1675400675.5005233,49.91069380973557,-0.0011907492035257955,False,False,False,False,100000,False,True,False,4.056545412509396,-0.03565837509984656,9.773407474586433,0.003119807863337823,True,Cruise
1,310,1675400675.601347,49.93645214142933,-0.0008473047809422745,False,False,False,False,100000,False,True,False,4.056545412509396,-0.03565837509984656,9.773407474586433,0.003119807863337823,True,Cruise
1,311,1675400675.7006414,49.93645214142933,-0.0008473047809422745,False,False,False,False,100000,False,True,False,4.056545412509396,-0.03565837509984656,9.773407474586433,0.003119807863337823,True,Cruise
1,312,1675400675.8011177,49.93645214142933,-0.0008473047809422745,False,False,False,False,100000,False,True,False,4.056545412509396,-0.03565837509984656,9.773407474586433,0.003119807863337823,True,Cruise
1,313,1675400675.9006243,49.859541338078394,-0.0018727821589547488,False,False,False,False,100000,False,True,False,4.056660722807018,-0.030384226400370796,9.773482560256511,0.0032766400309398656,True,Cruise
1,314,1675400676.0014157,49.859541338078394,-0.0018727821589547488,False,False,False,False,100000,False,True,False,4.056660722807018,-0.030384226400370796,9.773482560256511,0.0032766400309398656,True,Cruise
1,315,1675400676.1006238,49.859541338078394,-0.0018727821589547488,False,False,False,False,100000,False,True,False,4.056660722807018,-0.030384226400370796,9.773482560256511,0.0032766400309398656,True,Cruise
1,316,1675400676.2006357,49.859541338078394,-0.0018727821589547488,False,False,False,False,100000,False,True,False,4.056660722807018,-0.030384226400370796,9.773482560256511,0.0032766400309398656,True,Cruise
1,317,1675400676.303027,49.93513766277498,-0.0008648311630003232,False,False,False,False,100000,False,True,False,4.0567144306032,-0.037480385572780044,9.773538615552468,0.011196465297712071,True,Cruise
1,318,1675400676.4007034,49.93513766277498,-0.0008648311630003232,False,False,False,False,100000,False,True,False,4.0567144306032,-0.037480385572780044,9.773538615552468,0.011196465297712071,True,Cruise
1,319,1675400676.500803,49.93513766277498,-0.0008648311630003232,False,False,False,False,100000,False,True,False,4.056714544014395,-0.04431007481294785,9.77355614600625,0.006829711739666313,True,Cruise
1,320,1675400676.6007369,49.93513766277498,-0.0008648311630003232,False,False,False,False,100000,False,True,False,4.056721247861719,-0.04897158565370185,9.77357136115242,0.004661540492230971,True,Cruise
1,321,1675400676.7008436,49.9476293055621,-0.0006982759258386478,False,False,False,False,100000,False,True,False,4.056721247861719,-0.04897158565370185,9.77357136115242,0.004661540492230971,True,Cruise
1,322,1675400676.801186,49.9476293055621,-0.0006982759258386478,False,False,False,False,100000,False,True,False,4.056721247861719,-0.04897158565370185,9.77357136115242,0.004661540492230971,True,Cruise
1,323,1675400676.904963,49.9476293055621,-0.0006982759258386478,False,False,False,False,100000,False,True,False,4.056721247861719,-0.04897158565370185,9.77357136115242,0.004661540492230971,True,Cruise
1,324,1675400677.000548,49.9476293055621,-0.0006982759258386478,False,False,False,False,100000,False,True,False,4.056721247861719,-0.04897158565370185,9.77357136115242,0.004661540492230971,True,Cruise
1,325,1675400677.102536,49.83478612165602,-0.002202851711253037,False,False,False,False,100000,False,True,False,4.056846710201934,-0.027769733961319005,9.773608198022629,0.0018644058252956324,True,Cruise
1,326,1675400677.202817,49.83478612165602,-0.002202851711253037,False,False,False,False,100000,False,True,False,4.056846710201934,-0.027769733961319005,9.773608198022629,0.0018644058252956324,True,Cruise
1,327,1675400677.301391,49.83478612165602,-0.002202851711253037,False,False,False,False,100000,False,True,False,4.05686088968093,-0.02663615355169546,9.773614937468574,0.0011336891208962628,True,Cruise
1,328,1675400677.400584,49.83478612165602,-0.002202851711253037,False,False,False,False,100000,False,True,False,4.05686088968093,-0.02663615355169546,9.773614937468574,0.0011336891208962628,True,Cruise
1,329,1675400677.5006964,49.938886128028884,-0.0008148516262815401,False,False,False,False,100000,False,True,False,4.056832564397166,-0.03684448003914198,9.773628623202564,0.015411995990627543,True,Cruise
1,330,1675400677.6005042,49.938886128028884,-0.0008148516262815401,False,False,False,False,100000,False,True,False,4.056832564397166,-0.03684448003914198,9.773628623202564,0.015411995990627543,True,Cruise
1,331,1675400677.7012908,49.938886128028884,-0.0008148516262815401,False,False,False,False,100000,False,True,False,4.056832564397166,-0.03684448003914198,9.773628623202564,0.015411995990627543,True,Cruise
1,332,1675400677.8066778,49.938886128028884,-0.0008148516262815401,False,False,False,False,100000,False,True,False,4.0568032744219105,-0.046127294767702665,9.773633437614208,0.009282862186092884,True,Cruise
1,333,1675400677.9007568,49.938886128028884,-0.0008148516262815401,False,False,False,False,100000,False,True,False,4.056785182991854,-0.04831327852742102,9.77363523114802,0.00218605935746434,True,Cruise
1,334,1675400678.0006027,49.89288413895549,-0.0014282114805934697,False,False,False,False,100000,False,True,False,4.056785182991854,-0.04831327852742102,9.77363523114802,0.00218605935746434,True,Cruise
1,335,1675400678.1007688,49.89288413895549,-0.0014282114805934697,False,False,False,False,100000,False,True,False,4.056785182991854,-0.04831327852742102,9.77363523114802,0.00218605935746434,True,Cruise
1,336,1675400678.2012963,49.89288413895549,-0.0014282114805934697,False,False,False,False,100000,False,True,False,4.056785182991854,-0.04831327852742102,9.77363523114802,0.00218605935746434,True,Cruise
1,337,1675400678.3014357,49.90752222494573,-0.0012330370007236152,False,False,False,False,100000,False,True,False,4.056859805845295,-0.026947689489301232,9.773620399803407,0.021365724501754276,True,Cruise
1,338,1675400678.401014,49.90752222494573,-0.0012330370007236152,False,False,False,False,100000,False,True,False,4.056856999848812,-0.032515929586375066,9.773616751493352,0.005568241999270806,True,Cruise
1,339,1675400678.5142136,49.90752222494573,-0.0012330370007236152,False,False,False,False,100000,False,True,False,4.056846799045565,-0.03809615319731076,9.773612533447466,0.005580234528793766,True,Cruise
1,340,1675400678.6009521,49.90752222494573,-0.0012330370007236152,False,False,False,False,100000,False,True,False,4.056846799045565,-0.03809615319731076,9.773612533447466,0.005580234528793766,True,Cruise
1,341,1675400678.700832,49.94665583378352,-0.0007112555495531499,False,False,False,False,100000,False,True,False,4.05683490637374,-0.04063435127720547,9.773607638692226,0.002538230660726721,True,Cruise
1,342,1675400678.8007703,49.94665583378352,-0.0007112555495531499,False,False,False,False,100000,False,True,False,4.05683490637374,-0.04063435127720547,9.773607638692226,0.002538230660726721,True,Cruise
1,343,1675400678.9007702,49.94665583378352,-0.0007112555495531499,False,False,False,False,100000,False,True,False,4.05683490637374,-0.04063435127720547,9.773607638692226,0.002538230660726721,True,Cruise
1,344,1675400679.0019882,49.94665583378352,-0.0007112555495531499,False,False,False,False,100000,False,True,False,4.05683490637374,-0.04063435127720547,9.773607638692226,0.002538230660726721,True,Cruise
1,345,1675400679.1018164,49.94665583378352,-0.0007112555495531499,False,False,False,False,100000,False,True,False,4.056811957248447,-0.039568520695496226,9.773588466051097,0.002338616472371315,True,Cruise
1,346,1675400679.2007275,49.99502948363028,-6.627355159625405e-05,False,False,False,False,100000,False,True,False,4.056811957248447,-0.039568520695496226,9.773588466051097,0.002338616472371315,True,Cruise
1,347,1675400679.3005557,49.99502948363028,-6.627355159625405e-05,False,False,False,False,100000,False,True,False,4.056811957248447,-0.039568520695496226,9.773588466051097,0.002338616472371315,True,Cruise
1,348,1675400679.4055896,49.99502948363028,-6.627355159625405e-05,False,False,False,False,100000,False,True,False,4.056811957248447,-0.039568520695496226,9.773588466051097,0.002338616472371315,True,Cruise
1,349,1675400679.5013006,49.915514341755284,0.0011264754432628442,False,False,False,False,100000,False,True,False,4.056820545535429,-0.031177647392342772,9.773558317700928,0.0020643025403667367,True,Cruise
1,350,1675400679.6005833,49.915514341755284,0.0011264754432628442,False,False,False,False,100000,False,True,False,4.056837245531564,-0.02226265061780625,9.773550217807601,0.008915016095786895,True,Cruise
1,351,1675400679.70075,49.915514341755284,0.0011264754432628442,False,False,False,False,100000,False,True,False,4.056837245531564,-0.02226265061780625,9.773550217807601,0.008915016095786895,True,Cruise
1,352,1675400679.8013139,49.915514341755284,0.0011264754432628442,False,False,False,False,100000,False,True,False,4.056837245531564,-0.02226265061780625,9.773550217807601,0.008915016095786895,True,Cruise
1,353,1675400679.9006214,49.99682627810295,4.231629196068266e-05,False,False,False,False,100000,False,True,False,4.056842681851422,-0.01998445625131237,9.773544062250565,0.016473051302355414,True,Cruise
1,354,1675400680.000601,49.97627066356873,-0.0003163911524169243,False,False,False,False,100000,False,True,False,4.056842681851422,-0.01998445625131237,9.773544062250565,0.016473051302355414,True,Cruise
1,355,1675400680.100964,49.97627066356873,-0.0003163911524169243,False,False,False,False,100000,False,True,False,4.056863569799778,-0.0035114198126796198,9.773536755053804,0.016473051302355414,True,Cruise
1,356,1675400680.2012944,49.97627066356873,-0.0003163911524169243,False,False,False,False,100000,False,True,False,4.05686340220045,0.007591499290136284,9.773532322044854,0.01110291998905388,True,Cruise
1,357,1675400680.3015013,49.97627066356873,-0.0003163911524169243,False,False,False,False,100000,False,True,False,4.056847525063367,0.01732500213532024,9.773529595789665,0.009733516176241424,True,Cruise
1,358,1675400680.4008174,49.9923591273561,-0.00010187830191861735,False,False,False,False,100000,False,True,False,4.056847525063367,0.01732500213532024,9.773529595789665,0.009733516176241424,True,Cruise
1,359,1675400680.5044584,49.9923591273561,-0.00010187830191861735,False,False,False,False,100000,False,True,False,4.056847525063367,0.01732500213532024,9.773529595789665,0.009733516176241424,True,Cruise
1,360,1675400680.6009676,49.9923591273561,-0.00010187830191861735,False,False,False,False,100000,False,True,False,4.056787088948023,-0.0016081019194171128,9.773529178330053,0.018933200517763035,True,Cruise
1,361,1675400680.7016633,49.9923591273561,-0.00010187830191861735,False,False,False,False,100000,False,True,False,4.056787088948023,-0.0016081019194171128,9.773529178330053,0.018933200517763035,True,Cruise
1,362,1675400680.8006055,49.91917868359222,-0.0010776175521037578,False,False,False,False,100000,False,True,False,4.056762601383445,0.005286045368282988,9.773526534998506,0.006193591850513879,True,Cruise
1,363,1675400680.9013612,49.91917868359222,-0.0010776175521037578,False,False,False,False,100000,False,True,False,4.056762601383445,0.005286045368282988,9.773526534998506,0.006193591850513879,True,Cruise
1,364,1675400681.0005426,49.91917868359222,-0.0010776175521037578,False,False,False,False,100000,False,True,False,4.05675970204038,0.010099755201208342,9.77352512062999,0.004813710913861648,True,Cruise
1,365,1675400681.1006138,49.91917868359222,-0.0010776175521037578,False,False,False,False,100000,False,True,False,4.056747662055104,0.004276720976295614,9.773524771874136,0.010917950615746647,True,Cruise
1,366,1675400681.2023509,49.95660905071606,-0.0005785459904524922,False,False,False,False,100000,False,True,False,4.056747662055104,0.004276720976295614,9.773524771874136,0.010917950615746647,True,Cruise
1,367,1675400681.300537,49.95660905071606,-0.0005785459904524922,False,False,False,False,100000,False,True,False,4.056747662055104,0.004276720976295614,9.773524771874136,0.010917950615746647,True,Cruise
1,368,1675400681.4010262,49.95660905071606,-0.0005785459904524922,False,False,False,False,100000,False,True,False,4.056738316047006,-0.0036669695559491335,9.773525335945994,0.007943696050209831,True,Cruise
1,369,1675400681.5008209,49.95660905071606,-0.0005785459904524922,False,False,False,False,100000,False,True,False,4.0567318521093645,-0.00862883462282013,9.77352580129274,0.004961869299051735,True,Cruise
1,370,1675400681.6009283,49.96724832398173,-0.0004366890135769906,False,False,False,False,100000,False,True,False,4.0567318521093645,-0.00862883462282013,9.77352580129274,0.004961869299051735,True,Cruise
1,371,1675400681.7006104,49.96724832398173,-0.0004366890135769906,False,False,False,False,100000,False,True,False,4.0567318521093645,-0.00862883462282013,9.77352580129274,0.004961869299051735,True,Cruise
1,372,1675400681.8006864,49.96724832398173,-0.0004366890135769906,False,False,False,False,100000,False,True,False,4.056740283822006,-0.0037753780185934447,9.773525744697045,0.004853463928586755,True,Cruise
1,373,1675400681.9005814,49.96724832398173,-0.0004366890135769906,False,False,False,False,100000,False,True,False,4.056746599254709,-0.007830579292668293,9.773527375759437,0.0016224577947995481,True,Cruise
1,374,1675400682.0007403,49.99659148356859,-4.544688575216481e-05,False,False,False,False,100000,False,True,False,4.056746599254709,-0.007830579292668293,9.773527375759437,0.0016224577947995481,True,Cruise
1,375,1675400682.1040318,49.99659148356859,-4.544688575216481e-05,False,False,False,False,100000,False,True,False,4.056746599254709,-0.007830579292668293,9.773527375759437,0.0016224577947995481,True,Cruise
