repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,34,1675403434.823535,49.718393052247414,0.0037547593033677466,False,False,False,False,100000,False,True,False,4.632636477131751,0.0005917275492371841,9.916543477045986,0.021566804605551583,True,Cruise
1,35,1675403434.9234064,49.718393052247414,0.0037547593033677466,False,False,False,False,100000,False,True,False,4.571888652524391,0.009162090025186139,9.922284784857975,0.06161746443085488,True,Cruise
1,36,1675403435.0240018,49.84848827574813,0.0020201563233582347,False,False,False,False,100000,False,True,False,4.53286979030401,0.00965701323137666,9.921774434355566,0.0390253381226668,True,Cruise
1,37,1675403435.1234987,49.749774589518935,0.0033363388064141827,False,False,False,False,100000,False,True,False,4.489522507184401,0.009418300642717974,9.919120286731646,0.043429119691297396,True,Cruise
1,38,1675403435.223639,49.749774589518935,0.0033363388064141827,False,False,False,False,100000,False,True,False,4.4429092584115715,0.013955462646594084,9.914446093246093,0.04706621808630376,True,Cruise
1,39,1675403435.3234513,49.749774589518935,0.0033363388064141827,False,False,False,False,100000,False,True,False,4.394055805317398,0.0014029978877251738,9.907903736501614,0.050862822203641495,True,Cruise
1,40,1675403435.4234145,49.74291315206395,0.0034278246391473387,False,False,False,False,100000,False,True,False,4.343912331852125,0.005179915848528434,9.89967448842935,0.050954426346295975,True,Cruise
1,41,1675403435.523352,49.74291315206395,0.0034278246391473387,False,False,False,False,100000,False,True,False,4.343912331852125,0.005179915848528434,9.89967448842935,0.050954426346295975,True,Cruise
1,42,1675403435.6237836,49.74291315206395,0.0034278246391473387,False,False,False,False,100000,False,True,False,4.293406202216683,0.007228293284335854,9.88995455155308,0.05147370351694439,True,Cruise
1,43,1675403435.7237184,49.74291315206395,0.0034278246391473387,False,False,False,False,100000,False,True,False,4.243381758070727,0.007668394026524939,9.878958509610605,0.05122061732521126,True,Cruise
1,44,1675403435.824403,49.74291315206395,0.0034278246391473387,False,False,False,False,100000,False,True,False,4.243381758070727,0.007668394026524939,9.878958509610605,0.05122061732521126,True,Cruise
1,45,1675403435.9233994,49.74291315206395,0.0034278246391473387,False,False,False,False,100000,False,True,False,4.243381758070727,0.007668394026524939,9.878958509610605,0.05122061732521126,True,Cruise
1,46,1675403436.0245557,49.71152097772329,0.003846386963689491,False,False,False,False,100000,False,True,False,4.243381758070727,0.007668394026524939,9.878958509610605,0.05122061732521126,True,Cruise
1,47,1675403436.1235309,49.71152097772329,0.003846386963689491,False,False,False,False,100000,False,True,False,4.062036233600616,0.006408449381369591,9.826827357391853,0.04361188685205935,True,Cruise
1,48,1675403436.2234924,49.6714875885699,0.004380165485734677,False,False,False,False,100000,False,True,False,4.062036233600616,0.006408449381369591,9.826827357391853,0.04361188685205935,True,Cruise
1,49,1675403436.3235364,49.6714875885699,0.004380165485734677,False,False,False,False,100000,False,True,False,4.024083017715747,0.0084663164511163,9.812931538825339,0.0404694352136732,True,Cruise
1,50,1675403436.4234686,49.6714875885699,0.004380165485734677,False,False,False,False,100000,False,True,False,3.9595506772772975,0.010520062656088586,9.785675555157354,0.03327989746271028,True,Cruise
1,51,1675403436.5235353,49.84178915721656,0.0021094779037791967,False,False,False,False,100000,False,True,False,3.9595506772772975,0.010520062656088586,9.785675555157354,0.03327989746271028,True,Cruise
1,52,1675403436.6242948,49.84178915721656,0.0021094779037791967,False,False,False,False,100000,False,True,False,3.9333458946626423,0.01141393396910571,9.772718232063234,0.029246911966411045,True,Cruise
1,53,1675403436.723778,49.84178915721656,0.0021094779037791967,False,False,False,False,100000,False,True,False,3.911305842472289,0.017021570415433764,9.760448253353957,0.02584108868824612,True,Cruise
1,54,1675403436.8234084,49.84178915721656,0.0021094779037791967,False,False,False,False,100000,False,True,False,3.911305842472289,0.017021570415433764,9.760448253353957,0.02584108868824612,True,Cruise
1,55,1675403436.9301372,49.8436498207995,0.0020846690560066207,False,False,False,False,100000,False,True,False,3.8796634831858055,0.0017653973492358051,9.738570496302211,0.04138388540792048,True,Cruise
1,56,1675403437.0234034,49.8436498207995,0.0020846690560066207,False,False,False,False,100000,False,True,False,3.863721439043898,0.0016586634906428227,9.721041328919725,0.01022571526523443,True,Cruise
1,57,1675403437.1240065,49.81004438381025,0.0025327415491966424,False,False,False,False,100000,False,True,False,3.863721439043898,0.0016586634906428227,9.721041328919725,0.01022571526523443,True,Cruise
1,58,1675403437.2233686,49.81004438381025,0.0025327415491966424,False,False,False,False,100000,False,True,False,3.861165072705097,0.002299985433962305,9.714113952465127,0.01022571526523443,True,Cruise
1,59,1675403437.3235185,49.81004438381025,0.0025327415491966424,False,False,False,False,100000,False,True,False,3.8655904813916866,0.003745549338193475,9.70414160821863,0.006201572638769019,True,Cruise
1,60,1675403437.423383,49.839289456375354,0.0021428072483285496,False,False,False,False,100000,False,True,False,3.8655904813916866,0.003745549338193475,9.70414160821863,0.006201572638769019,True,Cruise
1,61,1675403437.523331,49.839289456375354,0.0021428072483285496,False,False,False,False,100000,False,True,False,3.8719764737476265,0.0044542223184913295,9.701111129712686,0.007104007019852341,True,Cruise
1,62,1675403437.6234574,49.839289456375354,0.0021428072483285496,False,False,False,False,100000,False,True,False,3.8807178629095453,0.005404615660326926,9.699358674863044,0.008965836825659454,True,Cruise
1,63,1675403437.7233877,49.839289456375354,0.0021428072483285496,False,False,False,False,100000,False,True,False,3.8807178629095453,0.005404615660326926,9.699358674863044,0.008965836825659454,True,Cruise
1,64,1675403437.8236675,49.82534451323551,0.002328739823526522,False,False,False,False,100000,False,True,False,3.8807178629095453,0.005404615660326926,9.699358674863044,0.008965836825659454,True,Cruise
1,65,1675403437.9235828,49.82534451323551,0.002328739823526522,False,False,False,False,100000,False,True,False,3.903921426606745,0.0017157302683862689,9.699495778116455,0.023495362116532095,True,Cruise
1,66,1675403438.0239792,49.82534451323551,0.002328739823526522,False,False,False,False,100000,False,True,False,3.9324838076839734,0.0012272116766619413,9.70400912771645,0.015044409445913001,True,Cruise
1,67,1675403438.1246066,49.86047422923069,0.0018603436102574927,False,False,False,False,100000,False,True,False,3.9324838076839734,0.0012272116766619413,9.70400912771645,0.015044409445913001,True,Cruise
1,68,1675403438.2233999,49.86047422923069,0.0018603436102574927,False,False,False,False,100000,False,True,False,3.9479603685249316,0.00261638801468609,9.707675893718818,0.01596555414879574,True,Cruise
1,69,1675403438.3233619,49.86047422923069,0.0018603436102574927,False,False,False,False,100000,False,True,False,3.9798211368189413,0.005065739909898485,9.71728014917834,0.01688163320859522,True,Cruise
1,70,1675403438.423418,49.83272610967243,0.002230318537700889,False,False,False,False,100000,False,True,False,3.9798211368189413,0.005065739909898485,9.71728014917834,0.01688163320859522,True,Cruise
1,71,1675403438.52342,49.83272610967243,0.002230318537700889,False,False,False,False,100000,False,True,False,3.9956747168430327,0.002561954864495896,9.72297940553161,0.017031924791818108,True,Cruise
1,72,1675403438.6236575,49.83272610967243,0.002230318537700889,False,False,False,False,100000,False,True,False,4.011148800104914,0.0006268476997728856,9.729114681812527,0.016758087825816736,True,Cruise
1,73,1675403438.7232368,49.77847899423011,0.002953613410265171,False,False,False,False,100000,False,True,False,4.011148800104914,0.0006268476997728856,9.729114681812527,0.016758087825816736,True,Cruise
1,74,1675403438.8237033,49.77847899423011,0.002953613410265171,False,False,False,False,100000,False,True,False,4.011148800104914,0.0006268476997728856,9.729114681812527,0.016758087825816736,True,Cruise
1,75,1675403438.923732,49.77847899423011,0.002953613410265171,False,False,False,False,100000,False,True,False,4.053341856057529,0.005031615308502756,9.748923374406147,0.04681922949575239,True,Cruise
1,76,1675403439.0231984,49.7911822618166,0.0027842365091119794,False,False,False,False,100000,False,True,False,4.065491745847118,0.0032973473930029778,9.755606829542042,0.013974837374918355,True,Cruise
1,77,1675403439.1235297,49.7911822618166,0.0027842365091119794,False,False,False,False,100000,False,True,False,4.0764850049850105,0.00795412437739796,9.762153814272718,0.013616178884655945,True,Cruise
1,78,1675403439.2243083,49.7911822618166,0.0027842365091119794,False,False,False,False,100000,False,True,False,4.086263297531249,0.010649659641397217,9.768467614033916,0.011947593184562134,True,Cruise
1,79,1675403439.3258734,49.74689367172481,0.0033747510436691504,False,False,False,False,100000,False,True,False,4.086263297531249,0.010649659641397217,9.768467614033916,0.010421102444343773,True,Cruise
1,80,1675403439.426114,49.74689367172481,0.0033747510436691504,False,False,False,False,100000,False,True,False,4.094781758518515,0.010344368581621266,9.774462778413044,0.010421102444343773,True,Cruise
1,81,1675403439.523609,49.74689367172481,0.0033747510436691504,False,False,False,False,100000,False,True,False,4.102010663125486,0.010187145399173942,9.780065039832836,0.00914697293980247,True,Cruise
1,82,1675403439.6235507,49.74689367172481,0.0033747510436691504,False,False,False,False,100000,False,True,False,4.107944261503339,0.008735202328262295,9.785210690472322,0.007987080123203254,True,Cruise
1,83,1675403439.7237315,49.86874795954733,0.0017500272060356416,False,False,False,False,100000,False,True,False,4.107944261503339,0.008735202328262295,9.785210690472322,0.007987080123203254,True,Cruise
1,84,1675403439.8234634,49.86874795954733,0.0017500272060356416,False,False,False,False,100000,False,True,False,4.115994526488843,0.015099597036761838,9.793935367159586,0.013469679641316522,True,Cruise
1,85,1675403439.924497,49.86874795954733,0.0017500272060356416,False,False,False,False,100000,False,True,False,4.118213667202166,0.015997221114933662,9.797442028463085,0.005956346331463752,True,Cruise
1,86,1675403440.0234206,49.753847651652386,0.003282031311301518,False,False,False,False,100000,False,True,False,4.118213667202166,0.015997221114933662,9.797442028463085,0.005956346331463752,True,Cruise
1,87,1675403440.12339,49.753847651652386,0.003282031311301518,False,False,False,False,100000,False,True,False,4.1193152574362,0.02107749382058358,9.800349843762042,0.005956346331463752,True,Cruise
1,88,1675403440.224177,49.753847651652386,0.003282031311301518,False,False,False,False,100000,False,True,False,4.1194072984734,0.011178999285049007,9.802647776189245,0.010162143428555101,True,Cruise
1,89,1675403440.3236625,49.753847651652386,0.003282031311301518,False,False,False,False,100000,False,True,False,4.116764613575595,0.0019577636182811545,9.805451420752025,0.004669799616631106,True,Cruise
1,90,1675403440.423554,49.773889171076874,0.0030148110523083175,False,False,False,False,100000,False,True,False,4.116764613575595,0.0019577636182811545,9.805451420752025,0.004669799616631106,True,Cruise
1,91,1675403440.5232587,49.773889171076874,0.0030148110523083175,False,False,False,False,100000,False,True,False,4.116764613575595,0.0019577636182811545,9.805451420752025,0.005379553397613644,True,Cruise
1,92,1675403440.623418,49.773889171076874,0.0030148110523083175,False,False,False,False,100000,False,True,False,4.114192556856158,0.012299569746993482,9.805992855038294,0.01067059421298648,True,Cruise
1,93,1675403440.7233477,49.773889171076874,0.0030148110523083175,False,False,False,False,100000,False,True,False,4.11096006024171,0.018008323450101896,9.805991690076915,0.006560404298692745,True,Cruise
1,94,1675403440.8233984,49.773889171076874,0.0030148110523083175,False,False,False,False,100000,False,True,False,4.11096006024171,0.018008323450101896,9.805991690076915,0.008390353692127836,True,Cruise
1,95,1675403440.9235103,49.83017686954442,0.002264308406074394,False,False,False,False,100000,False,True,False,4.102956792712421,0.015972176068762757,9.804508501695388,0.004848779145297259,True,Cruise
1,96,1675403441.025934,49.83017686954442,0.002264308406074394,False,False,False,False,100000,False,True,False,4.098380279899921,0.015181652348880872,9.803115209936568,0.004848779145297259,True,Cruise
1,97,1675403441.123783,49.83017686954442,0.002264308406074394,False,False,False,False,100000,False,True,False,4.098380279899921,0.015181652348880872,9.803115209936568,0.004848779145297259,True,Cruise
1,98,1675403441.2240734,49.79702199228942,0.0027063734361410167,False,False,False,False,100000,False,True,False,4.098380279899921,0.015181652348880872,9.803115209936568,0.005472876173572581,True,Cruise
1,99,1675403441.3238814,49.79702199228942,0.0027063734361410167,False,False,False,False,100000,False,True,False,4.088581468718295,0.012183966651349519,9.799271742290157,0.007268084325358416,True,Cruise
1,100,1675403441.4233649,49.79702199228942,0.0027063734361410167,False,False,False,False,100000,False,True,False,4.088581468718295,0.012183966651349519,9.799271742290157,0.005961775613534385,True,Cruise
1,101,1675403441.5234628,49.79702199228942,0.0027063734361410167,False,False,False,False,100000,False,True,False,4.078486563550256,0.009740361193009764,9.794379502965144,0.005961775613534385,True,Cruise
1,102,1675403441.6235864,49.79702199228942,0.0027063734361410167,False,False,False,False,100000,False,True,False,4.078486563550256,0.009740361193009764,9.794379502965144,0.005661993773394533,True,Cruise
1,103,1675403441.7233744,49.79522080778076,0.0027303892295898573,False,False,False,False,100000,False,True,False,4.0686922913852355,0.011869673660373845,9.788874718396531,0.005661993773394533,True,Cruise
1,104,1675403441.8235142,49.79522080778076,0.0027303892295898573,False,False,False,False,100000,False,True,False,4.0686922913852355,0.011869673660373845,9.788874718396531,0.0057471274290076,True,Cruise
1,105,1675403441.9244301,49.79522080778076,0.0027303892295898573,False,False,False,False,100000,False,True,False,4.0686922913852355,0.011869673660373845,9.788874718396531,0.006411828047763734,True,Cruise
1,106,1675403442.0235305,49.82581538080434,0.0023224615892753963,False,False,False,False,100000,False,True,False,4.055708103260088,0.013295619646948132,9.780359232013103,0.015592817948408673,True,Cruise
1,107,1675403442.1233695,49.723290659029836,0.003689457879602242,False,False,False,False,100000,False,True,False,4.052024287837269,0.013062611893683556,9.777634529092955,0.004587896542593258,True,Cruise
1,108,1675403442.2250624,49.723290659029836,0.003689457879602242,False,False,False,False,100000,False,True,False,4.052024287837269,0.013062611893683556,9.777634529092955,0.004587896542593258,True,Cruise
1,109,1675403442.323369,49.723290659029836,0.003689457879602242,False,False,False,False,100000,False,True,False,4.045788432478585,0.01073996383647279,9.7725857904942,0.004556340276285071,True,Cruise
1,110,1675403442.423347,49.83708825736584,0.002172156568455444,False,False,False,False,100000,False,True,False,4.045788432478585,0.01073996383647279,9.7725857904942,0.004556340276285071,True,Cruise
1,111,1675403442.5233984,49.83708825736584,0.002172156568455444,False,False,False,False,100000,False,True,False,4.04324008384165,0.01768240195241292,9.77032537704461,0.004556340276285071,True,Cruise
1,112,1675403442.6240177,49.83708825736584,0.002172156568455444,False,False,False,False,100000,False,True,False,4.041105289493443,0.021341536349366075,9.768270204142299,0.004556340276285071,True,Cruise
1,113,1675403442.724604,49.83708825736584,0.002172156568455444,False,False,False,False,100000,False,True,False,4.039384838965011,0.022569305217752102,9.766438759430336,0.0027967045156640133,True,Cruise
1,114,1675403442.8235712,49.786576751683654,0.002845643310884606,False,False,False,False,100000,False,True,False,4.039384838965011,0.022569305217752102,9.766438759430336,0.0027967045156640133,True,Cruise
1,115,1675403442.9243705,49.786576751683654,0.002845643310884606,False,False,False,False,100000,False,True,False,4.039384838965011,0.022569305217752102,9.766438759430336,0.0027967045156640133,True,Cruise
1,116,1675403443.0235205,49.786576751683654,0.002845643310884606,False,False,False,False,100000,False,True,False,4.03719935444909,0.017166823866405716,9.76349150023704,0.006530657246667513,True,Cruise
1,117,1675403443.1232958,49.786576751683654,0.002845643310884606,False,False,False,False,100000,False,True,False,4.036679833607625,0.012453508270367555,9.762391893091927,0.004867687509090532,True,Cruise
1,118,1675403443.2237093,49.86392741078548,0.0018143011895269288,False,False,False,False,100000,False,True,False,4.0364863832616,0.00996226054299641,9.761545189456646,0.0026383034930626886,True,Cruise
1,119,1675403443.3248756,49.86392741078548,0.0018143011895269288,False,False,False,False,100000,False,True,False,4.036579447308594,0.015532773323941982,9.760948826192438,0.005603117230829419,True,Cruise
1,120,1675403443.423538,49.91439157531625,0.0011414456624499949,False,False,False,False,100000,False,True,False,4.0369633402452285,0.018684621228959798,9.760591191987336,0.0031952184945355016,True,Cruise
1,121,1675403443.5243351,49.91439157531625,0.0011414456624499949,False,False,False,False,100000,False,True,False,4.0369633402452285,0.018684621228959798,9.760591191987336,0.0038857204249627126,True,Cruise
1,122,1675403443.6235785,49.91439157531625,0.0011414456624499949,False,False,False,False,100000,False,True,False,4.037616898683808,0.02251276627951142,9.760460846061926,0.0076333512604957205,True,Cruise
1,123,1675403443.723473,49.9529353801536,0.0006275282646187037,False,False,False,False,100000,False,True,False,4.039657678913237,0.012671574923254337,9.760819228941871,0.002540529605301819,True,Cruise
1,124,1675403443.8255363,49.9529353801536,0.0006275282646187037,False,False,False,False,100000,False,True,False,4.039657678913237,0.012671574923254337,9.760819228941871,0.002540529605301819,True,Cruise
1,125,1675403443.9235678,49.9529353801536,0.0006275282646187037,False,False,False,False,100000,False,True,False,4.042367937824538,0.00377601867800855,9.76189457834458,0.009361239267133437,True,Cruise
1,126,1675403444.023627,49.9529353801536,0.0006275282646187037,False,False,False,False,100000,False,True,False,4.045460558750481,0.00041013476269566746,9.763526588721076,0.004482556302767284,True,Cruise
1,127,1675403444.125702,49.97462853001835,0.0003382862664219786,False,False,False,False,100000,False,True,False,4.045460558750481,0.00041013476269566746,9.763526588721076,0.004482556302767284,True,Cruise
1,128,1675403444.2245245,49.97462853001835,0.0003382862664219786,False,False,False,False,100000,False,True,False,4.047081025877638,-0.0020593547497416037,9.76449627132128,0.0031087901999608536,True,Cruise
1,129,1675403444.3238845,49.93541993879685,0.0008610674827086827,False,False,False,False,100000,False,True,False,4.050337557071592,-0.0054775272229505454,9.766632478211662,0.003585980721672616,True,Cruise
1,130,1675403444.4239306,49.93541993879685,0.0008610674827086827,False,False,False,False,100000,False,True,False,4.050337557071592,-0.0054775272229505454,9.766632478211662,0.003585980721672616,True,Cruise
1,131,1675403444.524196,49.93541993879685,0.0008610674827086827,False,False,False,False,100000,False,True,False,4.051927156234685,-0.007388165712129966,9.767756372314048,0.002727728521868992,True,Cruise
1,132,1675403444.6233428,49.93541993879685,0.0008610674827086827,False,False,False,False,100000,False,True,False,4.05346062904462,-0.009922430426529818,9.76889070966458,0.003171869752413427,True,Cruise
1,133,1675403444.7233613,49.979929894889715,0.0002676014014704613,False,False,False,False,100000,False,True,False,4.05346062904462,-0.009922430426529818,9.76889070966458,0.003171869752413427,True,Cruise
1,134,1675403444.8235817,49.979929894889715,0.0002676014014704613,False,False,False,False,100000,False,True,False,4.05346062904462,-0.009922430426529818,9.76889070966458,0.003171869752413427,True,Cruise
1,135,1675403444.9243436,49.979929894889715,0.0002676014014704613,False,False,False,False,100000,False,True,False,4.05346062904462,-0.009922430426529818,9.76889070966458,0.003171869752413427,True,Cruise
1,136,1675403445.0242877,49.981839632639186,-0.00024213823147754807,False,False,False,False,100000,False,True,False,4.058724483358174,-0.007424987580751922,9.773181338567333,0.004770151398422519,True,Cruise
1,137,1675403445.1248615,49.981839632639186,-0.00024213823147754807,False,False,False,False,100000,False,True,False,4.058724483358174,-0.007424987580751922,9.773181338567333,0.004770151398422519,True,Cruise
1,138,1675403445.224829,49.981839632639186,-0.00024213823147754807,False,False,False,False,100000,False,True,False,4.059773818348615,-0.009643424843966703,9.774118476652998,0.0026269365436925774,True,Cruise
1,139,1675403445.3239012,49.981839632639186,-0.00024213823147754807,False,False,False,False,100000,False,True,False,4.061488107936221,-0.011500377480650933,9.775755242713913,0.0033814883988908277,True,Cruise
1,140,1675403445.4235444,49.99187726196334,0.00010830317382217048,False,False,False,False,100000,False,True,False,4.061488107936221,-0.011500377480650933,9.775755242713913,0.0033814883988908277,True,Cruise
1,141,1675403445.52388,49.99187726196334,0.00010830317382217048,False,False,False,False,100000,False,True,False,4.0621462141793145,-0.01270824567254182,9.776440990023456,0.0015369771529617391,True,Cruise
1,142,1675403445.6233304,49.99187726196334,0.00010830317382217048,False,False,False,False,100000,False,True,False,4.062670004210477,-0.013457958650981792,9.777032144737241,0.0010889855106550768,True,Cruise
1,143,1675403445.7239163,49.96087142577628,0.0005217143229828698,False,False,False,False,100000,False,True,False,4.062670004210477,-0.013457958650981792,9.777032144737241,0.0010889855106550768,True,Cruise
1,144,1675403445.8238192,49.96087142577628,0.0005217143229828698,False,False,False,False,100000,False,True,False,4.062670004210477,-0.013457958650981792,9.777032144737241,0.0010889855106550768,True,Cruise
1,145,1675403445.923627,49.96087142577628,0.0005217143229828698,False,False,False,False,100000,False,True,False,4.063329755015113,-0.007933769245856504,9.777922478822058,0.005634237702697926,True,Cruise
1,146,1675403446.0233774,49.936779347465105,0.0008429420337986334,False,False,False,False,100000,False,True,False,4.063520840976012,-0.004454728824801425,9.778425343183233,0.003754907040565422,True,Cruise
1,147,1675403446.1237845,49.936779347465105,0.0008429420337986334,False,False,False,False,100000,False,True,False,4.063520840976012,-0.004454728824801425,9.778425343183233,0.003754907040565422,True,Cruise
1,148,1675403446.2236123,49.936779347465105,0.0008429420337986334,False,False,False,False,100000,False,True,False,4.063459292340512,-0.0021736819578550876,9.778538120343631,0.0022846622795601674,True,Cruise
1,149,1675403446.3234677,49.94216497043766,0.0007711337274979122,False,False,False,False,100000,False,True,False,4.063065622622306,0.0014866946133410767,9.778510750188673,0.0034430920279368334,True,Cruise
1,150,1675403446.423804,49.94216497043766,0.0007711337274979122,False,False,False,False,100000,False,True,False,4.063065622622306,0.0014866946133410767,9.778510750188673,0.0034430920279368334,True,Cruise
1,151,1675403446.5251825,49.94216497043766,0.0007711337274979122,False,False,False,False,100000,False,True,False,4.063065622622306,0.0014866946133410767,9.778510750188673,0.0024030308406868556,True,Cruise
1,152,1675403446.6233964,49.94216497043766,0.0007711337274979122,False,False,False,False,100000,False,True,False,4.062376846191571,0.00558432212966953,9.778189371321268,0.0017697436854850607,True,Cruise
1,153,1675403446.7233799,49.94216497043766,0.0007711337274979122,False,False,False,False,100000,False,True,False,4.062376846191571,0.00558432212966953,9.778189371321268,0.0017697436854850607,True,Cruise
1,154,1675403446.823885,49.913769923573994,0.0011497343523467242,False,False,False,False,100000,False,True,False,4.062376846191571,0.00558432212966953,9.778189371321268,0.0018896975961186502,True,Cruise
