repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,228,1675402710.974075,49.94999037040693,0.0006667950612409844,False,False,False,False,100000,False,True,False,4.057563800260726,0.0022129151130542714,9.774208243885779,0.0002982304100916298,True,Cruise
1,229,1675402711.075274,49.94999037040693,0.0006667950612409844,False,False,False,False,100000,False,True,False,4.057541048230048,0.004112850350456332,9.77418972722575,0.001900161684678607,True,Cruise
1,230,1675402711.1740744,49.94999037040693,0.0006667950612409844,False,False,False,False,100000,False,True,False,4.057467696461273,0.001679080729570658,9.774128234673723,0.008152673125388948,True,Cruise
1,231,1675402711.2744613,49.96084363555223,-0.0005220848593035613,False,False,False,False,100000,False,True,False,4.057467696461273,0.001679080729570658,9.774128234673723,0.008152673125388948,True,Cruise
1,232,1675402711.378611,49.96084363555223,-0.0005220848593035613,False,False,False,False,100000,False,True,False,4.057467696461273,0.001679080729570658,9.774128234673723,0.008152673125388948,True,Cruise
1,233,1675402711.4756362,49.96084363555223,-0.0005220848593035613,False,False,False,False,100000,False,True,False,4.057421214267272,0.00843136563022574,9.774087265061086,0.006752569176478933,True,Cruise
1,234,1675402711.57386,49.96084363555223,-0.0005220848593035613,False,False,False,False,100000,False,True,False,4.057367107350561,0.01467986766855966,9.774041153600477,0.00624890642819195,True,Cruise
1,235,1675402711.6737175,49.94939899903919,-0.0006746800128107895,False,False,False,False,100000,False,True,False,4.057367107350561,0.01467986766855966,9.774041153600477,0.00624890642819195,True,Cruise
1,236,1675402711.774057,49.94939899903919,-0.0006746800128107895,False,False,False,False,100000,False,True,False,4.057367107350561,0.01467986766855966,9.774041153600477,0.00624890642819195,True,Cruise
1,237,1675402711.875014,49.94939899903919,-0.0006746800128107895,False,False,False,False,100000,False,True,False,4.05724509624436,-0.0021806450397279823,9.773938001892047,0.016861269696298597,True,Cruise
1,238,1675402711.9757268,49.94939899903919,-0.0006746800128107895,False,False,False,False,100000,False,True,False,4.057113993566267,-0.0031458002390906425,9.773826688508287,0.0005911737235925484,True,Cruise
1,239,1675402712.0738547,49.93260074592073,-0.0008986567210569213,False,False,False,False,100000,False,True,False,4.057113993566267,-0.0031458002390906425,9.773826688508287,0.0005911737235925484,True,Cruise
1,240,1675402712.173967,49.93260074592073,-0.0008986567210569213,False,False,False,False,100000,False,True,False,4.057113993566267,-0.0031458002390906425,9.773826688508287,0.0005911737235925484,True,Cruise
1,241,1675402712.2739663,49.93260074592073,-0.0008986567210569213,False,False,False,False,100000,False,True,False,4.057047337397755,-0.004524605287748974,9.773770524217769,0.001381557394586185,True,Cruise
1,242,1675402712.3768814,49.99296265301055,-9.383129319271765e-05,False,False,False,False,100000,False,True,False,4.056916279636931,-0.008811934875958069,9.773661542747021,0.003538191835213518,True,Cruise
1,243,1675402712.4753404,49.99296265301055,-9.383129319271765e-05,False,False,False,False,100000,False,True,False,4.056916279636931,-0.008811934875958069,9.773661542747021,0.003538191835213518,True,Cruise
1,244,1675402712.5747244,49.99296265301055,-9.383129319271765e-05,False,False,False,False,100000,False,True,False,4.056853673449891,-0.011631184993413042,9.773610185939091,0.002820412785594744,True,Cruise
1,245,1675402712.6738515,49.99296265301055,-9.383129319271765e-05,False,False,False,False,100000,False,True,False,4.0567949232778595,-0.015950401490956976,9.773561685144472,0.0043198883159693054,True,Cruise
1,246,1675402712.7742066,49.934798591379206,-0.0008693521149438642,False,False,False,False,100000,False,True,False,4.0567949232778595,-0.015950401490956976,9.773561685144472,0.0043198883159693054,True,Cruise
1,247,1675402712.874012,49.934798591379206,-0.0008693521149438642,False,False,False,False,100000,False,True,False,4.0567949232778595,-0.015950401490956976,9.773561685144472,0.0043198883159693054,True,Cruise
1,248,1675402712.9742887,49.934798591379206,-0.0008693521149438642,False,False,False,False,100000,False,True,False,4.056704223396872,-0.006260113062439082,9.773474416072075,0.009691105828917352,True,Cruise
1,249,1675402713.0799708,49.934798591379206,-0.0008693521149438642,False,False,False,False,100000,False,True,False,4.056661890836325,-0.003937145383271083,9.773437412937206,0.0023236480189847645,True,Cruise
1,250,1675402713.1738043,49.99436391546216,-7.514779383786585e-05,False,False,False,False,100000,False,True,False,4.056616800781677,-0.012623810866362706,9.773405666834678,0.008686840515583856,True,Cruise
1,251,1675402713.2745175,49.99436391546216,-7.514779383786585e-05,False,False,False,False,100000,False,True,False,4.056616800781677,-0.012623810866362706,9.773405666834678,0.008686840515583856,True,Cruise
1,252,1675402713.374252,49.99436391546216,-7.514779383786585e-05,False,False,False,False,100000,False,True,False,4.056577193479332,-0.018183668149170856,9.773378405039498,0.005560065192879519,True,Cruise
1,253,1675402713.4745774,49.99436391546216,-7.514779383786585e-05,False,False,False,False,100000,False,True,False,4.056527816803074,-0.014382437658833019,9.77333666089282,0.007843770506228302,True,Cruise
1,254,1675402713.5740592,49.965814825975016,-0.0004558023203331649,False,False,False,False,100000,False,True,False,4.056527816803074,-0.014382437658833019,9.77333666089282,0.007843770506228302,True,Cruise
1,255,1675402713.6739511,49.965814825975016,-0.0004558023203331649,False,False,False,False,100000,False,True,False,4.056527816803074,-0.014382437658833019,9.77333666089282,0.007843770506228302,True,Cruise
1,256,1675402713.7738812,49.965814825975016,-0.0004558023203331649,False,False,False,False,100000,False,True,False,4.056527816803074,-0.014382437658833019,9.77333666089282,0.007843770506228302,True,Cruise
1,257,1675402713.8740282,49.95551186988741,-0.0005931750681678468,False,False,False,False,100000,False,True,False,4.05650423760038,-0.007728676853536474,9.77331330967203,0.0015484457752610182,True,Cruise
1,258,1675402713.975011,49.95551186988741,-0.0005931750681678468,False,False,False,False,100000,False,True,False,4.05650423760038,-0.007728676853536474,9.77331330967203,0.0015484457752610182,True,Cruise
1,259,1675402714.0801332,49.95551186988741,-0.0005931750681678468,False,False,False,False,100000,False,True,False,4.05650423760038,-0.007728676853536474,9.77331330967203,0.0015484457752610182,True,Cruise
1,260,1675402714.1740265,49.95551186988741,-0.0005931750681678468,False,False,False,False,100000,False,True,False,4.056492293669589,-0.01209932932261919,9.773317838625903,0.0029707394983096566,True,Cruise
1,261,1675402714.2739217,49.96342702344565,-0.00048763968739142026,False,False,False,False,100000,False,True,False,4.056492293669589,-0.01209932932261919,9.773317838625903,0.0029707394983096566,True,Cruise
1,262,1675402714.3738894,49.96342702344565,-0.00048763968739142026,False,False,False,False,100000,False,True,False,4.056498678127533,-0.012722160002851979,9.773327441260154,0.0006229374191096812,True,Cruise
1,263,1675402714.4737551,49.96342702344565,-0.00048763968739142026,False,False,False,False,100000,False,True,False,4.056509679247092,-0.01250143437235423,9.773339567019955,0.00022133201901422206,True,Cruise
1,264,1675402714.573775,49.92083358784256,-0.0010555521620992476,False,False,False,False,100000,False,True,False,4.056509679247092,-0.01250143437235423,9.773339567019955,0.00022133201901422206,True,Cruise
1,265,1675402714.6748583,49.92083358784256,-0.0010555521620992476,False,False,False,False,100000,False,True,False,4.056525504129254,-0.01079089308314684,9.773353776539494,0.0017106735046245004,True,Cruise
1,266,1675402714.7738278,49.92083358784256,-0.0010555521620992476,False,False,False,False,100000,False,True,False,4.056544009374632,-0.009795661907550088,9.773369869806483,0.000995533289362343,True,Cruise
1,267,1675402714.8745093,49.92083358784256,-0.0010555521620992476,False,False,False,False,100000,False,True,False,4.056564206678095,-0.007973896469668392,9.773387490892503,0.0018219626078490082,True,Cruise
1,268,1675402714.9740243,49.78895055405203,-0.0028139926126395653,False,False,False,False,100000,False,True,False,4.056564206678095,-0.007973896469668392,9.773387490892503,0.0018219626078490082,True,Cruise
1,269,1675402715.077121,49.78895055405203,-0.0028139926126395653,False,False,False,False,100000,False,True,False,4.056564206678095,-0.007973896469668392,9.773387490892503,0.0018219626078490082,True,Cruise
1,270,1675402715.1741264,49.78895055405203,-0.0028139926126395653,False,False,False,False,100000,False,True,False,4.056564206678095,-0.007973896469668392,9.773387490892503,0.0018219626078490082,True,Cruise
1,271,1675402715.274509,49.78895055405203,-0.0028139926126395653,False,False,False,False,100000,False,True,False,4.056605104091986,-0.03435232965521426,9.773469881956995,0.0194945762176029,True,Cruise
1,272,1675402715.3738186,49.94615018100737,-0.0007179975865684214,False,False,False,False,100000,False,True,False,4.056605104091986,-0.03435232965521426,9.773469881956995,0.0194945762176029,True,Cruise
1,273,1675402715.473974,49.94615018100737,-0.0007179975865684214,False,False,False,False,100000,False,True,False,4.056605104091986,-0.03435232965521426,9.773469881956995,0.0194945762176029,True,Cruise
1,274,1675402715.584355,49.94615018100737,-0.0007179975865684214,False,False,False,False,100000,False,True,False,4.0565952020300475,-0.04717304925387855,9.773491584509511,0.012820741791300185,True,Cruise
1,275,1675402715.6738565,49.94615018100737,-0.0007179975865684214,False,False,False,False,100000,False,True,False,4.056663746207488,-0.03909256480111418,9.773523538936121,0.01939257895699851,True,Cruise
1,276,1675402715.773828,49.891886476173944,-0.001441513651014069,False,False,False,False,100000,False,True,False,4.056663746207488,-0.03909256480111418,9.773523538936121,0.01939257895699851,True,Cruise
1,277,1675402715.8739562,49.891886476173944,-0.001441513651014069,False,False,False,False,100000,False,True,False,4.056663746207488,-0.03909256480111418,9.773523538936121,0.01939257895699851,True,Cruise
1,278,1675402715.9750085,49.891886476173944,-0.001441513651014069,False,False,False,False,100000,False,True,False,4.0567232592440865,-0.027985766990413385,9.773536988635072,0.011106965395809737,True,Cruise
1,279,1675402716.0744758,49.891886476173944,-0.001441513651014069,False,False,False,False,100000,False,True,False,4.056765017778329,-0.025001429366919802,9.773550978048824,0.0029846625487445926,True,Cruise
1,280,1675402716.1739922,49.90594094233751,-0.0012541207688331682,False,False,False,False,100000,False,True,False,4.056765017778329,-0.025001429366919802,9.773550978048824,0.0029846625487445926,True,Cruise
1,281,1675402716.2737925,49.90594094233751,-0.0012541207688331682,False,False,False,False,100000,False,True,False,4.056779078038593,-0.04270008609576139,9.773580755447881,0.017698687363468028,True,Cruise
1,282,1675402716.3743355,49.90594094233751,-0.0012541207688331682,False,False,False,False,100000,False,True,False,4.056779078038593,-0.04270008609576139,9.773580755447881,0.017698687363468028,True,Cruise
1,283,1675402716.4754584,49.873671667037186,-0.0016843777728374673,False,False,False,False,100000,False,True,False,4.056784711611752,-0.04588181861495787,9.773593019146134,0.017698687363468028,True,Cruise
1,284,1675402716.574219,49.873671667037186,-0.0016843777728374673,False,False,False,False,100000,False,True,False,4.056784711611752,-0.04588181861495787,9.773593019146134,0.0031817611411219617,True,Cruise
1,285,1675402716.6799283,49.873671667037186,-0.0016843777728374673,False,False,False,False,100000,False,True,False,4.056810323254021,-0.04224115421579546,9.773610865482762,0.0018587980210197318,True,Cruise
1,286,1675402716.7755024,49.873671667037186,-0.0016843777728374673,False,False,False,False,100000,False,True,False,4.056821275683742,-0.03994698598431245,9.77361730672182,0.002294203417228573,True,Cruise
1,287,1675402716.88048,49.90739527530115,-0.001234729662651342,False,False,False,False,100000,False,True,False,4.0568173253484945,-0.044028602026924046,9.773623385041521,0.004081622480144792,True,Cruise
1,288,1675402716.9739265,49.90739527530115,-0.001234729662651342,False,False,False,False,100000,False,True,False,4.0568173253484945,-0.044028602026924046,9.773623385041521,0.004081622480144792,True,Cruise
1,289,1675402717.0844762,49.90739527530115,-0.001234729662651342,False,False,False,False,100000,False,True,False,4.056814721804519,-0.04654466181059376,9.7736273141287,0.002516064198538537,True,Cruise
1,290,1675402717.1741128,49.90739527530115,-0.001234729662651342,False,False,False,False,100000,False,True,False,4.056814776597247,-0.04831184682849817,9.773629253674164,0.0017671860831119817,True,Cruise
1,291,1675402717.2738686,49.90739527530115,-0.001234729662651342,False,False,False,False,100000,False,True,False,4.056814776597247,-0.04831184682849817,9.773629253674164,0.0017671860831119817,True,Cruise
1,292,1675402717.373937,49.825334424738195,-0.0023288743368240516,False,False,False,False,100000,False,True,False,4.056814776597247,-0.04831184682849817,9.773629253674164,0.0017671860831119817,True,Cruise
1,293,1675402717.4754488,49.825334424738195,-0.0023288743368240516,False,False,False,False,100000,False,True,False,4.056850419061279,-0.03849521597994572,9.773623515786161,0.00981669723101169,True,Cruise
1,294,1675402717.5761034,49.8697485797222,-0.0017366856037040529,False,False,False,False,100000,False,True,False,4.056850909234106,-0.035047170715280844,9.773620308482771,0.0034480467911909662,True,Cruise
1,295,1675402717.675345,49.8697485797222,-0.0017366856037040529,False,False,False,False,100000,False,True,False,4.056850909234106,-0.035047170715280844,9.773620308482771,0.0034480467911909662,True,Cruise
1,296,1675402717.774422,49.8697485797222,-0.0017366856037040529,False,False,False,False,100000,False,True,False,4.056810295226156,-0.047022213886320406,9.773620061200845,0.011975112045699251,True,Cruise
1,297,1675402717.8736584,49.8697485797222,-0.0017366856037040529,False,False,False,False,100000,False,True,False,4.0567767165664765,-0.056214186674443445,9.773617275039,0.009192034542291392,True,Cruise
1,298,1675402717.9738164,49.96847795043642,0.00042029399418098,False,False,False,False,100000,False,True,False,4.0567767165664765,-0.056214186674443445,9.773617275039,0.009192034542291392,True,Cruise
1,299,1675402718.0744083,49.96847795043642,0.00042029399418098,False,False,False,False,100000,False,True,False,4.0567767165664765,-0.056214186674443445,9.773617275039,0.009192034542291392,True,Cruise
1,300,1675402718.1738794,49.96847795043642,0.00042029399418098,False,False,False,False,100000,False,True,False,4.056782104703774,-0.04786821883548517,9.773602627024678,0.004502336295098749,True,Cruise
1,301,1675402718.2738125,49.96847795043642,0.00042029399418098,False,False,False,False,100000,False,True,False,4.056784080660386,-0.047025204720412855,9.773594929111038,0.0008430515764116102,True,Cruise
1,302,1675402718.3739161,49.96847795043642,0.00042029399418098,False,False,False,False,100000,False,True,False,4.056784080660386,-0.047025204720412855,9.773594929111038,0.0008430515764116102,True,Cruise
1,303,1675402718.4737997,49.99879448077672,1.6073589643643692e-05,False,False,False,False,100000,False,True,False,4.056784080660386,-0.047025204720412855,9.773594929111038,0.0008430515764116102,True,Cruise
1,304,1675402718.5738957,49.99879448077672,1.6073589643643692e-05,False,False,False,False,100000,False,True,False,4.056784080660386,-0.047025204720412855,9.773594929111038,0.0008430515764116102,True,Cruise
1,305,1675402718.6744006,49.99879448077672,1.6073589643643692e-05,False,False,False,False,100000,False,True,False,4.056918494508679,-0.01088498330648076,9.773555116054506,0.004820712405593893,True,Cruise
1,306,1675402718.774249,49.99532229774494,6.236936340074351e-05,False,False,False,False,100000,False,True,False,4.056906474127307,-0.008977302238609333,9.773550623862622,0.001907724226944587,True,Cruise
1,307,1675402718.8742118,49.99532229774494,6.236936340074351e-05,False,False,False,False,100000,False,True,False,4.056906474127307,-0.008977302238609333,9.773550623862622,0.001907724226944587,True,Cruise
1,308,1675402718.9741054,49.99259925742693,9.867656764090837e-05,False,False,False,False,100000,False,True,False,4.0568523359668776,-0.006332944024950511,9.773545087063141,0.0009672849089317309,True,Cruise
1,309,1675402719.0737357,49.99259925742693,9.867656764090837e-05,False,False,False,False,100000,False,True,False,4.0568523359668776,-0.006332944024950511,9.773545087063141,0.0009672849089317309,True,Cruise
1,310,1675402719.176466,49.99259925742693,9.867656764090837e-05,False,False,False,False,100000,False,True,False,4.05682750236763,-0.0040455970936691945,9.773542435295706,0.0022874832728490405,True,Cruise
1,311,1675402719.274354,49.99259925742693,9.867656764090837e-05,False,False,False,False,100000,False,True,False,4.056809711671034,0.00024683451285432967,9.773539500099073,0.00429246947816135,True,Cruise
1,312,1675402719.3738277,49.99259925742693,9.867656764090837e-05,False,False,False,False,100000,False,True,False,4.056809711671034,0.00024683451285432967,9.773539500099073,0.00429246947816135,True,Cruise
1,313,1675402719.473742,49.98372079168048,-0.00021705611092690222,False,False,False,False,100000,False,True,False,4.056790520977291,0.009400767690134825,9.773533479908695,0.009153955272969992,True,Cruise
1,314,1675402719.5740201,49.98372079168048,-0.00021705611092690222,False,False,False,False,100000,False,True,False,4.056790520977291,0.009400767690134825,9.773533479908695,0.009153955272969992,True,Cruise
1,315,1675402719.6739848,49.947972615448336,0.0006936984606888403,False,False,False,False,100000,False,True,False,4.056780365759929,0.01562160394603707,9.773528689045486,0.0031171138083546943,True,Cruise
1,316,1675402719.773921,49.947972615448336,0.0006936984606888403,False,False,False,False,100000,False,True,False,4.056780365759929,0.01562160394603707,9.773528689045486,0.0031171138083546943,True,Cruise
1,317,1675402719.8741362,49.947972615448336,0.0006936984606888403,False,False,False,False,100000,False,True,False,4.056773466577245,0.013436862487853366,9.773527344689692,0.0021847527652164352,True,Cruise
1,318,1675402719.9753554,49.947972615448336,0.0006936984606888403,False,False,False,False,100000,False,True,False,4.056770590801188,0.019687217665672097,9.773524593412105,0.010342180274787801,True,Cruise
1,319,1675402720.0739715,49.994633204285705,7.155727619063137e-05,False,False,False,False,100000,False,True,False,4.056770590801188,0.019687217665672097,9.773524593412105,0.010342180274787801,True,Cruise
1,320,1675402720.1744902,49.994633204285705,7.155727619063137e-05,False,False,False,False,100000,False,True,False,4.056770590801188,0.019687217665672097,9.773524593412105,0.010342180274787801,True,Cruise
1,321,1675402720.2741373,49.994633204285705,7.155727619063137e-05,False,False,False,False,100000,False,True,False,4.056769739296698,0.026443059089804717,9.773523909426272,0.006755841512418922,True,Cruise
1,322,1675402720.3741596,49.994633204285705,7.155727619063137e-05,False,False,False,False,100000,False,True,False,4.056765908458513,0.03001373157346749,9.77352391815778,0.003570674538652874,True,Cruise
1,323,1675402720.4738626,49.99651589826847,-4.6454689753762325e-05,False,False,False,False,100000,False,True,False,4.056765908458513,0.03001373157346749,9.77352391815778,0.003570674538652874,True,Cruise
1,324,1675402720.5737758,49.99651589826847,-4.6454689753762325e-05,False,False,False,False,100000,False,True,False,4.056765908458513,0.03001373157346749,9.77352391815778,0.003570674538652874,True,Cruise
1,325,1675402720.6737952,49.99651589826847,-4.6454689753762325e-05,False,False,False,False,100000,False,True,False,4.056765908458513,0.03001373157346749,9.77352391815778,0.003570674538652874,True,Cruise
1,326,1675402720.7737968,49.974731978828906,0.0003369069489479144,False,False,False,False,100000,False,True,False,4.056753175921232,0.016041280876464618,9.773526593619707,0.013972456754478727,True,Cruise
1,327,1675402720.8740468,49.974731978828906,0.0003369069489479144,False,False,False,False,100000,False,True,False,4.056750932694413,0.014174410593487374,9.773527850141056,0.0018668720535633915,True,Cruise
1,328,1675402720.9749331,49.974731978828906,0.0003369069489479144,False,False,False,False,100000,False,True,False,4.056749625880635,0.012760966605771518,9.773529235252477,0.0014134452705025402,True,Cruise
1,329,1675402721.074307,49.92631513131877,-0.0009824649157496178,False,False,False,False,100000,False,True,False,4.13998318320216,0.21919784069263604,9.775303521044872,0.22478818658304295,True,Cruise
1,330,1675402721.1744804,49.92631513131877,-0.0009824649157496178,False,False,False,False,100000,False,True,False,4.131888187780148,0.14714896914093475,9.77600885742591,0.07250562972739678,True,Cruise
1,331,1675402721.274269,49.92631513131877,-0.0009824649157496178,False,False,False,False,100000,False,True,False,4.11657991957965,0.10316682469593842,9.776675908498031,0.04657485440032745,True,Cruise
1,332,1675402721.3741825,49.92631513131877,-0.0009824649157496178,False,False,False,False,100000,False,True,False,4.11657991957965,0.10316682469593842,9.776675908498031,0.04657485440032745,True,Cruise
1,333,1675402721.4739308,49.92631513131877,-0.0009824649157496178,False,False,False,False,100000,False,True,False,4.11657991957965,0.10316682469593842,9.776675908498031,0.04657485440032745,True,Cruise
1,334,1675402721.5737615,49.92631513131877,-0.0009824649157496178,False,False,False,False,100000,False,True,False,4.11657991957965,0.10316682469593842,9.776675908498031,0.04657485440032745,True,Cruise
1,335,1675402721.6740372,49.952461616293874,-0.0006338451160816318,False,False,False,False,100000,False,True,False,4.11657991957965,0.10316682469593842,9.776675908498031,0.04657485440032745,True,Cruise
1,336,1675402721.773916,49.952461616293874,-0.0006338451160816318,False,False,False,False,100000,False,True,False,4.11548311156914,0.0394980466529626,9.77893259946337,0.06371819943635165,True,Cruise
1,337,1675402721.8746686,49.952461616293874,-0.0006338451160816318,False,False,False,False,100000,False,True,False,4.099444464553079,-0.002871180788417871,9.779167169970634,0.04530391434973488,True,Cruise
1,338,1675402721.9739766,49.999122787651814,1.1696164642489344e-05,False,False,False,False,100000,False,True,False,4.085632688516722,-0.036299599493412084,9.779172110376065,0.03616938427458345,True,Cruise
1,339,1675402722.0742328,49.999122787651814,1.1696164642489344e-05,False,False,False,False,100000,False,True,False,4.07905189264287,-0.05766663809679032,9.778484996777024,0.02236804278674283,True,Cruise
1,340,1675402722.1739914,49.90389571650093,-0.0012813904466542477,False,False,False,False,100000,False,True,False,4.07905189264287,-0.05766663809679032,9.778484996777024,0.019065920441923748,True,Cruise
1,341,1675402722.273884,49.90389571650093,-0.0012813904466542477,False,False,False,False,100000,False,True,False,4.07905189264287,-0.05766663809679032,9.778484996777024,0.019065920441923748,True,Cruise
1,342,1675402722.3742063,49.90389571650093,-0.0012813904466542477,False,False,False,False,100000,False,True,False,4.074989777327991,-0.09592475338783123,9.776443751728571,0.019463737111491575,True,Cruise
1,343,1675402722.4739819,49.90389571650093,-0.0012813904466542477,False,False,False,False,100000,False,True,False,4.081143671293256,-0.09653664066999489,9.774732018547963,0.006416763005082106,True,Cruise
1,344,1675402722.5737944,49.92150295308377,-0.0010466272922164442,False,False,False,False,100000,False,True,False,4.081143671293256,-0.09653664066999489,9.774732018547963,0.006416763005082106,True,Cruise
1,345,1675402722.6739686,49.92150295308377,-0.0010466272922164442,False,False,False,False,100000,False,True,False,4.081143671293256,-0.09653664066999489,9.774732018547963,0.006416763005082106,True,Cruise
1,346,1675402722.775043,49.92150295308377,-0.0010466272922164442,False,False,False,False,100000,False,True,False,4.083227505084789,-0.13233829894411425,9.772677037431627,0.03592108079994328,True,Cruise
1,347,1675402722.8742206,49.95003594047729,-0.000666187460302808,False,False,False,False,100000,False,True,False,4.082884653520333,-0.13419876130357955,9.771133049890208,0.003682239999007319,True,Cruise
1,348,1675402722.9762,49.95003594047729,-0.000666187460302808,False,False,False,False,100000,False,True,False,4.082884653520333,-0.13419876130357955,9.771133049890208,0.003682239999007319,True,Cruise
1,349,1675402723.0740764,49.95003594047729,-0.000666187460302808,False,False,False,False,100000,False,True,False,4.082096939823761,-0.1291550189765537,9.77054847352639,0.005138244744495409,True,Cruise
1,350,1675402723.174593,49.95003594047729,-0.000666187460302808,False,False,False,False,100000,False,True,False,4.080741429715152,-0.12523763644546987,9.7700995157249,0.004169515158492724,True,Cruise
1,351,1675402723.2744367,49.96721401134111,-0.0004371465154518466,False,False,False,False,100000,False,True,False,4.079186495514585,-0.11499844881629627,9.76973870037194,0.010362865018538364,True,Cruise
1,352,1675402723.3738844,49.96721401134111,-0.0004371465154518466,False,False,False,False,100000,False,True,False,4.077260768015293,-0.10558582097663924,9.769490763579187,0.009610799233290456,True,Cruise
1,353,1675402723.4738338,49.96721401134111,-0.0004371465154518466,False,False,False,False,100000,False,True,False,4.077260768015293,-0.10558582097663924,9.769490763579187,0.009610799233290456,True,Cruise
1,354,1675402723.5742404,49.98599580445532,0.0001867226072623377,False,False,False,False,100000,False,True,False,4.075422133812622,-0.09803245490052957,9.769302522931522,0.007776204045187439,True,Cruise
1,355,1675402723.6746554,49.98599580445532,0.0001867226072623377,False,False,False,False,100000,False,True,False,4.075422133812622,-0.09803245490052957,9.769302522931522,0.007776204045187439,True,Cruise
1,356,1675402723.7739868,49.98599580445532,0.0001867226072623377,False,False,False,False,100000,False,True,False,4.070877890353305,-0.07661455555387583,9.769184006082478,0.021894990460935158,True,Cruise
1,357,1675402723.8738678,49.98599580445532,0.0001867226072623377,False,False,False,False,100000,False,True,False,4.070286065924714,-0.06854560672631375,9.769048116241475,0.008091764788041021,True,Cruise
1,358,1675402723.9738703,49.98435797592586,0.00020856032098850576,False,False,False,False,100000,False,True,False,4.067816321965738,-0.051959204873015155,9.769141618863106,0.016769529045332687,True,Cruise
1,359,1675402724.0738826,49.98435797592586,0.00020856032098850576,False,False,False,False,100000,False,True,False,4.067816321965738,-0.051959204873015155,9.769141618863106,0.016769529045332687,True,Cruise
1,360,1675402724.1749349,49.98435797592586,0.00020856032098850576,False,False,False,False,100000,False,True,False,4.065055842062624,-0.03809598387853422,9.769296109503726,0.014136230508708908,True,Cruise
1,361,1675402724.2742999,49.90433202786518,-0.0012755729617975184,False,False,False,False,100000,False,True,False,4.023385469103172,0.30000137425256407,9.798637743293481,0.33161848251476533,True,Cruise
1,362,1675402724.3740141,49.90433202786518,-0.0012755729617975184,False,False,False,False,100000,False,True,False,4.023385469103172,0.30000137425256407,9.798637743293481,0.33161848251476533,True,Cruise
1,363,1675402724.4738731,49.90433202786518,-0.0012755729617975184,False,False,False,False,100000,False,True,False,4.026392867667488,0.2504709635048861,9.795764714709264,0.04970473144685592,True,Cruise
1,364,1675402724.574381,49.90433202786518,-0.0012755729617975184,False,False,False,False,100000,False,True,False,4.0322522616806475,0.20653471919801783,9.792514846773766,0.044444208887013045,True,Cruise
1,365,1675402724.673972,49.93944070486442,-0.0008074572684744002,False,False,False,False,100000,False,True,False,4.0322522616806475,0.20653471919801783,9.792514846773766,0.044444208887013045,True,Cruise
1,366,1675402724.7749927,49.93944070486442,-0.0008074572684744002,False,False,False,False,100000,False,True,False,4.0322522616806475,0.20653471919801783,9.792514846773766,0.044444208887013045,True,Cruise
1,367,1675402724.8740113,49.93944070486442,-0.0008074572684744002,False,False,False,False,100000,False,True,False,4.052306027474256,0.08500715928347462,9.785156326801731,0.12339063642540567,True,Cruise
1,368,1675402724.9739578,49.93944070486442,-0.0008074572684744002,False,False,False,False,100000,False,True,False,4.122793671636772,0.04715492633581762,9.793272982336667,0.06617841863656675,True,Cruise
1,369,1675402725.0738387,49.99704060806043,-3.9458559194219576e-05,False,False,False,False,100000,False,True,False,4.122793671636772,0.04715492633581762,9.793272982336667,0.06617841863656675,True,Cruise
1,370,1675402725.1740823,49.99704060806043,-3.9458559194219576e-05,False,False,False,False,100000,False,True,False,4.122793671636772,0.04715492633581762,9.793272982336667,0.06617841863656675,True,Cruise
1,371,1675402725.274211,49.99704060806043,-3.9458559194219576e-05,False,False,False,False,100000,False,True,False,4.114412613220965,-0.0067072166431304805,9.790561590925435,0.05457768985435999,True,Cruise
1,372,1675402725.373947,49.99704060806043,-3.9458559194219576e-05,False,False,False,False,100000,False,True,False,3.941947858925333,0.06906568681039589,9.782664524327027,0.05417721885823604,True,Cruise
1,373,1675402725.473943,49.98507183632716,0.00019904218230458072,False,False,False,False,100000,False,True,False,3.941947858925333,0.06906568681039589,9.782664524327027,0.05417721885823604,True,Cruise
1,374,1675402725.583447,49.98507183632716,0.00019904218230458072,False,False,False,False,100000,False,True,False,3.965500908486845,0.027679239250892343,9.77739876191568,0.04790941910538386,True,Cruise
1,375,1675402725.6741555,49.98507183632716,0.00019904218230458072,False,False,False,False,100000,False,True,False,3.965500908486845,0.027679239250892343,9.77739876191568,0.04790941910538386,True,Cruise
1,376,1675402725.77389,49.98507183632716,0.00019904218230458072,False,False,False,False,100000,False,True,False,3.9926951227623713,-0.012466484104788358,9.77217793658574,0.048769472120783114,True,Cruise
1,377,1675402725.8739753,49.97852116921948,-0.0002863844104068318,False,False,False,False,100000,False,True,False,3.9926951227623713,-0.012466484104788358,9.77217793658574,0.048769472120783114,True,Cruise
1,378,1675402725.9739933,49.97852116921948,-0.0002863844104068318,False,False,False,False,100000,False,True,False,3.9926951227623713,-0.012466484104788358,9.77217793658574,0.048769472120783114,True,Cruise
1,379,1675402726.0747466,49.97852116921948,-0.0002863844104068318,False,False,False,False,100000,False,True,False,4.031156391082527,-0.13054124582403315,9.761517266597785,0.02735334874731444,True,Cruise
1,380,1675402726.1738923,49.967680905892905,-0.0004309212547612333,False,False,False,False,100000,False,True,False,4.031156391082527,-0.13054124582403315,9.761517266597785,0.02735334874731444,True,Cruise
