repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,313,1675401230.0142245,49.9416961791469,-0.0007773842780412476,False,False,False,False,100000,False,True,False,4.056596590964157,-0.01824517892502068,9.773424796020617,0.00110945429103814,True,Cruise
1,314,1675401230.1120253,49.9416961791469,-0.0007773842780412476,False,False,False,False,100000,False,True,False,4.056596590964157,-0.01824517892502068,9.773424796020617,0.00110945429103814,True,Cruise
1,315,1675401230.2116542,49.9416961791469,-0.0007773842780412476,False,False,False,False,100000,False,True,False,4.056627951912314,-0.023188217115035433,9.773465992802542,0.004943309340093403,True,Cruise
1,316,1675401230.3118927,49.9416961791469,-0.0007773842780412476,False,False,False,False,100000,False,True,False,4.056648719081157,-0.023841801519864925,9.77348572083404,0.0006542117736367012,True,Cruise
1,317,1675401230.411647,49.98510001823959,-0.0001986664234720821,False,False,False,False,100000,False,True,False,4.05667141845311,-0.02600366463643636,9.773504639368836,0.002162065056199241,True,Cruise
1,318,1675401230.5118678,49.98510001823959,-0.0001986664234720821,False,False,False,False,100000,False,True,False,4.05667141845311,-0.02600366463643636,9.773504639368836,0.002162065056199241,True,Cruise
1,319,1675401230.6145036,49.98510001823959,-0.0001986664234720821,False,False,False,False,100000,False,True,False,4.05667141845311,-0.02600366463643636,9.773504639368836,0.002162065056199241,True,Cruise
1,320,1675401230.712598,49.98510001823959,-0.0001986664234720821,False,False,False,False,100000,False,True,False,4.056706502807487,-0.021237250746783055,9.773521525936744,0.0047665729235560565,True,Cruise
1,321,1675401230.8136456,49.98510001823959,-0.0001986664234720821,False,False,False,False,100000,False,True,False,4.056775423198008,-0.014562525251754948,9.773552537505081,0.005983373631076702,True,Cruise
1,322,1675401230.9127324,49.98149671581557,-0.0002467104557924629,False,False,False,False,100000,False,True,False,4.056775423198008,-0.014562525251754948,9.773552537505081,0.005983373631076702,True,Cruise
1,323,1675401231.011646,49.98149671581557,-0.0002467104557924629,False,False,False,False,100000,False,True,False,4.056775423198008,-0.014562525251754948,9.773552537505081,0.005983373631076702,True,Cruise
1,324,1675401231.126981,49.98149671581557,-0.0002467104557924629,False,False,False,False,100000,False,True,False,4.056803773974718,-0.01159079557265531,9.773566783932319,0.0029718990583246113,True,Cruise
1,325,1675401231.2119825,49.98149671581557,-0.0002467104557924629,False,False,False,False,100000,False,True,False,4.056823942724468,-0.010951710366613418,9.7735802158395,0.000639544443474119,True,Cruise
1,326,1675401231.3116329,49.95315125431697,-0.0006246499424403678,False,False,False,False,100000,False,True,False,4.056823942724468,-0.010951710366613418,9.7735802158395,0.000639544443474119,True,Cruise
1,327,1675401231.4116335,49.95315125431697,-0.0006246499424403678,False,False,False,False,100000,False,True,False,4.056823942724468,-0.010951710366613418,9.7735802158395,0.000639544443474119,True,Cruise
1,328,1675401231.5115333,49.95315125431697,-0.0006246499424403678,False,False,False,False,100000,False,True,False,4.056823942724468,-0.010951710366613418,9.7735802158395,0.000639544443474119,True,Cruise
1,329,1675401231.611886,49.95315125431697,-0.0006246499424403678,False,False,False,False,100000,False,True,False,4.056823942724468,-0.010951710366613418,9.7735802158395,0.000639544443474119,True,Cruise
1,330,1675401231.7115052,49.95315125431697,-0.0006246499424403678,False,False,False,False,100000,False,True,False,4.056858266387641,-0.011982509627517027,9.773620364578694,0.0028113436705320153,True,Cruise
1,331,1675401231.8120818,49.85818071870254,-0.0018909237506328327,False,False,False,False,100000,False,True,False,4.056858266387641,-0.011982509627517027,9.773620364578694,0.0028113436705320153,True,Cruise
1,332,1675401231.9116023,49.85818071870254,-0.0018909237506328327,False,False,False,False,100000,False,True,False,4.056858266387641,-0.011982509627517027,9.773620364578694,0.0028113436705320153,True,Cruise
1,333,1675401232.0116816,49.85818071870254,-0.0018909237506328327,False,False,False,False,100000,False,True,False,4.0568607664206064,-0.013243598063403734,9.773626247211464,0.0012611046343029275,True,Cruise
1,334,1675401232.1128678,49.85818071870254,-0.0018909237506328327,False,False,False,False,100000,False,True,False,4.0568607664206064,-0.013243598063403734,9.773626247211464,0.0012611046343029275,True,Cruise
1,335,1675401232.2114453,49.85818071870254,-0.0018909237506328327,False,False,False,False,100000,False,True,False,4.056844908449311,-0.02247834070766429,9.773634780122777,0.013243954038519518,True,Cruise
1,336,1675401232.3116503,49.92624385856861,-0.000983415219085247,False,False,False,False,100000,False,True,False,4.056844908449311,-0.02247834070766429,9.773634780122777,0.013243954038519518,True,Cruise
1,337,1675401232.411644,49.92624385856861,-0.000983415219085247,False,False,False,False,100000,False,True,False,4.056844908449311,-0.02247834070766429,9.773634780122777,0.013243954038519518,True,Cruise
1,338,1675401232.5118635,49.92624385856861,-0.000983415219085247,False,False,False,False,100000,False,True,False,4.056828239345664,-0.031068160505079902,9.77363680391301,0.013243954038519518,True,Cruise
1,339,1675401232.6115744,49.92624385856861,-0.000983415219085247,False,False,False,False,100000,False,True,False,4.056828239345664,-0.031068160505079902,9.77363680391301,0.013243954038519518,True,Cruise
1,340,1675401232.711641,49.92624385856861,-0.000983415219085247,False,False,False,False,100000,False,True,False,4.05681659574125,-0.03679954492171378,9.773636476870854,0.005731396253245273,True,Cruise
1,341,1675401232.8118494,49.92624385856861,-0.000983415219085247,False,False,False,False,100000,False,True,False,4.05681659574125,-0.03679954492171378,9.773636476870854,0.005731396253245273,True,Cruise
1,342,1675401232.9124794,49.90971487185577,-0.0012038017085897515,False,False,False,False,100000,False,True,False,4.05681659574125,-0.03679954492171378,9.773636476870854,0.005731396253245273,True,Cruise
1,343,1675401233.0116515,49.90971487185577,-0.0012038017085897515,False,False,False,False,100000,False,True,False,4.05681659574125,-0.03679954492171378,9.773636476870854,0.005731396253245273,True,Cruise
1,344,1675401233.1117032,49.90971487185577,-0.0012038017085897515,False,False,False,False,100000,False,True,False,4.05681659574125,-0.03679954492171378,9.773636476870854,0.005731396253245273,True,Cruise
1,345,1675401233.2122288,49.90971487185577,-0.0012038017085897515,False,False,False,False,100000,False,True,False,4.056850855968699,-0.02683104011136742,9.773616591210295,0.0024217256231067884,True,Cruise
1,346,1675401233.3121207,49.94654604686307,-0.0007127193751590383,False,False,False,False,100000,False,True,False,4.056850855968699,-0.02683104011136742,9.773616591210295,0.0024217256231067884,True,Cruise
1,347,1675401233.4127638,49.94654604686307,-0.0007127193751590383,False,False,False,False,100000,False,True,False,4.056850855968699,-0.02683104011136742,9.773616591210295,0.0024217256231067884,True,Cruise
1,348,1675401233.5116117,49.94654604686307,-0.0007127193751590383,False,False,False,False,100000,False,True,False,4.056846088905851,-0.028652091562161107,9.773610756796693,0.0024217256231067884,True,Cruise
1,349,1675401233.611681,49.94654604686307,-0.0007127193751590383,False,False,False,False,100000,False,True,False,4.056833403945514,-0.034351448662206914,9.773605045531387,0.005699374077967922,True,Cruise
1,350,1675401233.7128112,49.985630495691034,-0.0001915933907861873,False,False,False,False,100000,False,True,False,4.056833349854386,-0.03153189720784776,9.77359757508522,0.0028195613513932564,True,Cruise
1,351,1675401233.815835,49.985630495691034,-0.0001915933907861873,False,False,False,False,100000,False,True,False,4.056833349854386,-0.03153189720784776,9.77359757508522,0.0028195613513932564,True,Cruise
1,352,1675401233.9120715,49.985630495691034,-0.0001915933907861873,False,False,False,False,100000,False,True,False,4.05683070969065,-0.02907238999263828,9.773590255582464,0.002459519523657549,True,Cruise
1,353,1675401234.013306,49.985630495691034,-0.0001915933907861873,False,False,False,False,100000,False,True,False,4.05683070969065,-0.02907238999263828,9.773590255582464,0.002459519523657549,True,Cruise
1,354,1675401234.1120324,49.985630495691034,-0.0001915933907861873,False,False,False,False,100000,False,True,False,4.056825444495309,-0.02979609356964429,9.773583057888844,0.00072375852081113,True,Cruise
1,355,1675401234.2121153,49.954292114299605,0.0006094384760052605,False,False,False,False,100000,False,True,False,4.056825444495309,-0.02979609356964429,9.773583057888844,0.00072375852081113,True,Cruise
1,356,1675401234.3119311,49.954292114299605,0.0006094384760052605,False,False,False,False,100000,False,True,False,4.056825444495309,-0.02979609356964429,9.773583057888844,0.00072375852081113,True,Cruise
1,357,1675401234.4136508,49.954292114299605,0.0006094384760052605,False,False,False,False,100000,False,True,False,4.056828069650168,-0.01945925567177821,9.773567678074922,0.010336849672742402,True,Cruise
1,358,1675401234.5115876,49.954292114299605,0.0006094384760052605,False,False,False,False,100000,False,True,False,4.05682623437979,-0.009161019124569394,9.773553769445256,0.010638764433493647,True,Cruise
1,359,1675401234.61144,49.91561421448234,0.0011251438069021186,False,False,False,False,100000,False,True,False,4.05682623437979,-0.009161019124569394,9.773553769445256,0.010638764433493647,True,Cruise
1,360,1675401234.7116644,49.91561421448234,0.0011251438069021186,False,False,False,False,100000,False,True,False,4.05682623437979,-0.009161019124569394,9.773553769445256,0.010638764433493647,True,Cruise
1,361,1675401234.818816,49.91561421448234,0.0011251438069021186,False,False,False,False,100000,False,True,False,4.056822097404566,-0.0014538326711168608,9.773547803076125,0.0077071898731254085,True,Cruise
1,362,1675401234.912129,49.91561421448234,0.0011251438069021186,False,False,False,False,100000,False,True,False,4.056803279824678,0.010396041772824594,9.773538107718862,0.009156737379857983,True,Cruise
1,363,1675401235.0117705,49.93914738706496,0.0008113681724671174,False,False,False,False,100000,False,True,False,4.056803279824678,0.010396041772824594,9.773538107718862,0.009156737379857983,True,Cruise
1,364,1675401235.1126862,49.93914738706496,0.0008113681724671174,False,False,False,False,100000,False,True,False,4.056803279824678,0.010396041772824594,9.773538107718862,0.009156737379857983,True,Cruise
1,365,1675401235.212443,49.93914738706496,0.0008113681724671174,False,False,False,False,100000,False,True,False,4.056803279824678,0.010396041772824594,9.773538107718862,0.009156737379857983,True,Cruise
1,366,1675401235.3126059,49.93914738706496,0.0008113681724671174,False,False,False,False,100000,False,True,False,4.056790265583595,0.01765338316043508,9.77353428744195,0.007257354062005707,True,Cruise
1,367,1675401235.4117222,49.93914738706496,0.0008113681724671174,False,False,False,False,100000,False,True,False,4.0567760036135905,0.023616454879862515,9.773531066176112,0.005963089644754409,True,Cruise
1,368,1675401235.511402,49.98226619337765,0.00023645075496466785,False,False,False,False,100000,False,True,False,4.0567760036135905,0.023616454879862515,9.773531066176112,0.005963089644754409,True,Cruise
1,369,1675401235.611611,49.98226619337765,0.00023645075496466785,False,False,False,False,100000,False,True,False,4.0567760036135905,0.023616454879862515,9.773531066176112,0.005963089644754409,True,Cruise
1,370,1675401235.7118251,49.98226619337765,0.00023645075496466785,False,False,False,False,100000,False,True,False,4.0567760036135905,0.023616454879862515,9.773531066176112,0.005963089644754409,True,Cruise
1,371,1675401235.8114927,49.98226619337765,0.00023645075496466785,False,False,False,False,100000,False,True,False,4.0567760036135905,0.023616454879862515,9.773531066176112,0.005963089644754409,True,Cruise
1,372,1675401235.9118621,49.98226619337765,0.00023645075496466785,False,False,False,False,100000,False,True,False,4.056746988126632,0.03138754867346634,9.773523853540079,0.007771151309142674,True,Cruise
1,373,1675401236.0121164,49.960803254835255,-0.000522623268863253,False,False,False,False,100000,False,True,False,4.056746988126632,0.03138754867346634,9.773523853540079,0.0031178334611210255,True,Cruise
1,374,1675401236.1243973,49.960803254835255,-0.000522623268863253,False,False,False,False,100000,False,True,False,4.05674566173215,0.028269715999520276,9.773522078930844,0.0013347213513070868,True,Cruise
1,375,1675401236.211802,49.960803254835255,-0.000522623268863253,False,False,False,False,100000,False,True,False,4.05674566173215,0.028269715999520276,9.773522078930844,0.0013347213513070868,True,Cruise
1,376,1675401236.31291,49.960803254835255,-0.000522623268863253,False,False,False,False,100000,False,True,False,4.056743977494334,0.027691298835322807,9.773520142283823,0.0007563041901315641,True,Cruise
1,377,1675401236.4119818,49.88517591873295,0.00153098775022737,False,False,False,False,100000,False,True,False,4.056743977494334,0.027691298835322807,9.773520142283823,0.0008484466206049826,True,Cruise
1,378,1675401236.512109,49.88517591873295,0.00153098775022737,False,False,False,False,100000,False,True,False,4.056743024368361,0.028539744895636397,9.773519936601444,0.0022427146451896723,True,Cruise
1,379,1675401236.6120198,49.88517591873295,0.00153098775022737,False,False,False,False,100000,False,True,False,4.056743024368361,0.028539744895636397,9.773519936601444,0.0022427146451896723,True,Cruise
1,380,1675401236.711779,49.88517591873295,0.00153098775022737,False,False,False,False,100000,False,True,False,4.0567451840754085,0.02055422281912198,9.773520685550599,0.010228237003996714,True,Cruise
1,381,1675401236.8117077,49.88517591873295,0.00153098775022737,False,False,False,False,100000,False,True,False,4.0567451840754085,0.02055422281912198,9.773520685550599,0.010228237003996714,True,Cruise
1,382,1675401236.9130013,49.88517591873295,0.00153098775022737,False,False,False,False,100000,False,True,False,4.0567451840754085,0.02055422281912198,9.773520685550599,0.010228237003996714,True,Cruise
1,383,1675401237.0217166,49.994639072485064,-7.14790335324991e-05,False,False,False,False,100000,False,True,False,4.0567451840754085,0.02055422281912198,9.773520685550599,0.010228237003996714,True,Cruise
1,384,1675401237.1123142,49.994639072485064,-7.14790335324991e-05,False,False,False,False,100000,False,True,False,4.0567451840754085,0.02055422281912198,9.773520685550599,0.010228237003996714,True,Cruise
1,385,1675401237.2183917,49.99340968322375,-8.787089035003495e-05,False,False,False,False,100000,False,True,False,4.056716267003673,0.048064110864980594,9.773528302612185,0.006760141368646355,True,Cruise
1,386,1675401237.312087,49.99340968322375,-8.787089035003495e-05,False,False,False,False,100000,False,True,False,4.056716267003673,0.048064110864980594,9.773528302612185,0.006760141368646355,True,Cruise
1,387,1675401237.411854,49.99340968322375,-8.787089035003495e-05,False,False,False,False,100000,False,True,False,4.139910273925654,0.23312239394016365,9.77537461368913,0.2029069239505199,True,Cruise
1,388,1675401237.5117064,49.99340968322375,-8.787089035003495e-05,False,False,False,False,100000,False,True,False,4.139910273925654,0.23312239394016365,9.77537461368913,0.2029069239505199,True,Cruise
1,389,1675401237.611679,49.99340968322375,-8.787089035003495e-05,False,False,False,False,100000,False,True,False,4.110044297910051,0.09478382279959559,9.777289244198679,0.05623291049399416,True,Cruise
1,390,1675401237.7117348,49.72554975039347,-0.003659336661420439,False,False,False,False,100000,False,True,False,4.110044297910051,0.09478382279959559,9.777289244198679,0.05623291049399416,True,Cruise
1,391,1675401237.811726,49.72554975039347,-0.003659336661420439,False,False,False,False,100000,False,True,False,4.110044297910051,0.09478382279959559,9.777289244198679,0.05623291049399416,True,Cruise
1,392,1675401237.9119058,49.72554975039347,-0.003659336661420439,False,False,False,False,100000,False,True,False,4.110044297910051,0.09478382279959559,9.777289244198679,0.03927392134563595,True,Cruise
1,393,1675401238.01252,49.72554975039347,-0.003659336661420439,False,False,False,False,100000,False,True,False,4.110044297910051,0.09478382279959559,9.777289244198679,0.03927392134563595,True,Cruise
1,394,1675401238.1117797,49.72554975039347,-0.003659336661420439,False,False,False,False,100000,False,True,False,4.089056787722048,0.04990910333914364,9.777467947229749,0.011528866655724869,True,Cruise
1,395,1675401238.2116127,49.9639362483871,-0.0004808500215054023,False,False,False,False,100000,False,True,False,4.089056787722048,0.04990910333914364,9.777467947229749,0.011528866655724869,True,Cruise
1,396,1675401238.3117967,49.9639362483871,-0.0004808500215054023,False,False,False,False,100000,False,True,False,4.089056787722048,0.04990910333914364,9.777467947229749,0.011528866655724869,True,Cruise
1,397,1675401238.4118776,49.9639362483871,-0.0004808500215054023,False,False,False,False,100000,False,True,False,4.089056787722048,0.04990910333914364,9.777467947229749,0.011528866655724869,True,Cruise
1,398,1675401238.5117123,49.9639362483871,-0.0004808500215054023,False,False,False,False,100000,False,True,False,4.089056787722048,0.04990910333914364,9.777467947229749,0.011528866655724869,True,Cruise
1,399,1675401238.6276736,49.95947958990542,-0.0005402721345943958,False,False,False,False,100000,False,True,False,4.095734758255025,-0.10791098188208739,9.777617549948559,0.03600788713782903,True,Cruise
1,400,1675401238.7116673,49.95947958990542,-0.0005402721345943958,False,False,False,False,100000,False,True,False,4.095734758255025,-0.10791098188208739,9.777617549948559,0.03600788713782903,True,Cruise
1,401,1675401238.8132925,49.95947958990542,-0.0005402721345943958,False,False,False,False,100000,False,True,False,4.095734758255025,-0.10791098188208739,9.777617549948559,0.03600788713782903,True,Cruise
1,402,1675401238.912008,49.95947958990542,-0.0005402721345943958,False,False,False,False,100000,False,True,False,4.0752354429006745,-0.14740687283624135,9.778346186302567,0.04450481146118833,True,Cruise
1,403,1675401239.0116234,49.95947958990542,-0.0005402721345943958,False,False,False,False,100000,False,True,False,4.077205417874499,-0.12619019891663302,9.775706459011376,0.004325014420056156,True,Cruise
1,404,1675401239.112081,49.942617415131124,-0.0007651011315850385,False,False,False,False,100000,False,True,False,4.077205417874499,-0.12619019891663302,9.775706459011376,0.004325014420056156,True,Cruise
1,405,1675401239.2130194,49.942617415131124,-0.0007651011315850385,False,False,False,False,100000,False,True,False,4.077205417874499,-0.12619019891663302,9.775706459011376,0.004325014420056156,True,Cruise
1,406,1675401239.312182,49.942617415131124,-0.0007651011315850385,False,False,False,False,100000,False,True,False,4.079695252935967,-0.13736770466101977,9.774466185590082,0.011518428341517988,True,Cruise
1,407,1675401239.4118288,49.942617415131124,-0.0007651011315850385,False,False,False,False,100000,False,True,False,4.08205310746665,-0.1486156576306198,9.773331420427194,0.011548316585940084,True,Cruise
1,408,1675401239.511421,49.942617415131124,-0.0007651011315850385,False,False,False,False,100000,False,True,False,4.08205310746665,-0.1486156576306198,9.773331420427194,0.011548316585940084,True,Cruise
1,409,1675401239.6117127,49.91006472898164,-0.0011991369469115496,False,False,False,False,100000,False,True,False,4.08205310746665,-0.1486156576306198,9.773331420427194,0.011548316585940084,True,Cruise
1,410,1675401239.7116432,49.91006472898164,-0.0011991369469115496,False,False,False,False,100000,False,True,False,4.082702601146662,-0.15990603150635774,9.771701878775454,0.011425838712719334,True,Cruise
1,411,1675401239.8133655,49.91006472898164,-0.0011991369469115496,False,False,False,False,100000,False,True,False,4.082702601146662,-0.15990603150635774,9.771701878775454,0.011425838712719334,True,Cruise
1,412,1675401239.9127,49.91006472898164,-0.0011991369469115496,False,False,False,False,100000,False,True,False,4.080551924643049,-0.14514994174999904,9.770613989903104,0.010080165514634584,True,Cruise
1,413,1675401240.0122972,49.83434733824993,-0.0022087021566676154,False,False,False,False,100000,False,True,False,4.080551924643049,-0.14514994174999904,9.770613989903104,0.010080165514634584,True,Cruise
1,414,1675401240.1131454,49.83434733824993,-0.0022087021566676154,False,False,False,False,100000,False,True,False,4.080551924643049,-0.14514994174999904,9.770613989903104,0.010080165514634584,True,Cruise
1,415,1675401240.2158878,49.83434733824993,-0.0022087021566676154,False,False,False,False,100000,False,True,False,4.078724114740414,-0.13972607002048232,9.77024805839548,0.010080165514634584,True,Cruise
1,416,1675401240.3133004,49.83434733824993,-0.0022087021566676154,False,False,False,False,100000,False,True,False,4.078724114740414,-0.13972607002048232,9.77024805839548,0.005735257574572818,True,Cruise
1,417,1675401240.4115324,49.83434733824993,-0.0022087021566676154,False,False,False,False,100000,False,True,False,4.0761411318893,-0.1287626473451637,9.770007236083432,0.005735257574572818,True,Cruise
1,418,1675401240.5115926,49.90888994265818,-0.0012148007645576431,False,False,False,False,100000,False,True,False,4.074297737547533,-0.13015674482001757,9.769767598640499,0.002323582701930122,True,Cruise
1,419,1675401240.6155672,49.90888994265818,-0.0012148007645576431,False,False,False,False,100000,False,True,False,4.074297737547533,-0.13015674482001757,9.769767598640499,0.002323582701930122,True,Cruise
1,420,1675401240.7127652,49.90888994265818,-0.0012148007645576431,False,False,False,False,100000,False,True,False,4.074297737547533,-0.13015674482001757,9.769767598640499,0.002323582701930122,True,Cruise
1,421,1675401240.811625,49.90888994265818,-0.0012148007645576431,False,False,False,False,100000,False,True,False,4.071678570328006,-0.1182160498033057,9.76935288847597,0.00856622201419817,True,Cruise
1,422,1675401240.911549,49.90888994265818,-0.0012148007645576431,False,False,False,False,100000,False,True,False,4.071678570328006,-0.1182160498033057,9.76935288847597,0.00856622201419817,True,Cruise
1,423,1675401241.0120988,49.90888994265818,-0.0012148007645576431,False,False,False,False,100000,False,True,False,4.071678570328006,-0.1182160498033057,9.76935288847597,0.00856622201419817,True,Cruise
1,424,1675401241.1119213,49.97814563440611,-0.0002913915412518072,False,False,False,False,100000,False,True,False,4.071678570328006,-0.1182160498033057,9.76935288847597,0.00856622201419817,True,Cruise
1,425,1675401241.2115674,49.97814563440611,-0.0002913915412518072,False,False,False,False,100000,False,True,False,4.071098845587127,-0.09198280181921684,9.769001356750241,0.026242007452252646,True,Cruise
1,426,1675401241.313027,49.95780045941595,0.0005626605411206172,False,False,False,False,100000,False,True,False,4.069267548969124,-0.0730805615302021,9.768965705002422,0.005172868326597865,True,Cruise
1,427,1675401241.4115736,49.95780045941595,0.0005626605411206172,False,False,False,False,100000,False,True,False,4.069267548969124,-0.0730805615302021,9.768965705002422,0.005172868326597865,True,Cruise
1,428,1675401241.5142689,49.95780045941595,0.0005626605411206172,False,False,False,False,100000,False,True,False,4.069267548969124,-0.0730805615302021,9.768965705002422,0.005172868326597865,True,Cruise
1,429,1675401241.6140308,49.95780045941595,0.0005626605411206172,False,False,False,False,100000,False,True,False,4.096997002584464,0.382775303004988,9.811538300531543,0.4586784469745848,True,Cruise
1,430,1675401241.712081,49.95780045941595,0.0005626605411206172,False,False,False,False,100000,False,True,False,4.096927929637305,0.29958389422130155,9.807910900695425,0.0832704827418307,True,Cruise
1,431,1675401241.8117971,49.98070901429628,-0.0002572131427162075,False,False,False,False,100000,False,True,False,4.096927929637305,0.29958389422130155,9.807910900695425,0.06990648066483186,True,Cruise
1,432,1675401241.911834,49.98070901429628,-0.0002572131427162075,False,False,False,False,100000,False,True,False,4.090581538809871,0.23006920169370892,9.804123172457784,0.06990648066483186,True,Cruise
1,433,1675401242.0228167,49.98070901429628,-0.0002572131427162075,False,False,False,False,100000,False,True,False,4.083079633463641,0.1616191115348345,9.800209290870642,0.06990648066483186,True,Cruise
1,434,1675401242.1118586,49.98070901429628,-0.0002572131427162075,False,False,False,False,100000,False,True,False,4.083079633463641,0.1616191115348345,9.800209290870642,0.06990648066483186,True,Cruise
1,435,1675401242.214434,49.98070901429628,-0.0002572131427162075,False,False,False,False,100000,False,True,False,4.075604312993569,0.09501714687854648,9.796213553144218,0.06713916913535707,True,Cruise
1,436,1675401242.311477,49.98070901429628,-0.0002572131427162075,False,False,False,False,100000,False,True,False,4.075604312993569,0.09501714687854648,9.796213553144218,0.06713916913535707,True,Cruise
1,437,1675401242.412357,49.965544045542984,-0.00045941272609354333,False,False,False,False,100000,False,True,False,4.075604312993569,0.09501714687854648,9.796213553144218,0.06713916913535707,True,Cruise
1,438,1675401242.5116482,49.965544045542984,-0.00045941272609354333,False,False,False,False,100000,False,True,False,4.075604312993569,0.09501714687854648,9.796213553144218,0.06713916913535707,True,Cruise
1,439,1675401242.6115751,49.97271152688961,0.00036384630813851256,False,False,False,False,100000,False,True,False,4.052306748174138,-0.06695694095578074,9.784534024108842,0.20808695587517506,True,Cruise
1,440,1675401242.7119727,49.97271152688961,0.00036384630813851256,False,False,False,False,100000,False,True,False,3.892946289767522,0.06674732734933025,9.779281011751623,0.05131765042567198,True,Cruise
1,441,1675401242.8115542,49.97271152688961,0.00036384630813851256,False,False,False,False,100000,False,True,False,3.9083119304514446,0.01816464082359926,9.773188319282228,0.05131765042567198,True,Cruise
1,442,1675401242.9118328,49.97271152688961,0.00036384630813851256,False,False,False,False,100000,False,True,False,3.9083119304514446,0.01816464082359926,9.773188319282228,0.052681212188146545,True,Cruise
1,443,1675401243.012079,49.97271152688961,0.00036384630813851256,False,False,False,False,100000,False,True,False,3.94749865871942,-0.016452277649790983,9.766755637052315,0.04125206148077135,True,Cruise
1,444,1675401243.111554,49.9949505427632,6.732609649063615e-05,False,False,False,False,100000,False,True,False,3.9848477281328774,-0.033022922313256306,9.761081720785816,0.032821526710701994,True,Cruise
1,445,1675401243.2115448,49.9949505427632,6.732609649063615e-05,False,False,False,False,100000,False,True,False,4.025143403466192,-0.07346793005466472,9.754517864520164,0.02559192394266309,True,Cruise
1,446,1675401243.313178,49.9949505427632,6.732609649063615e-05,False,False,False,False,100000,False,True,False,4.025143403466192,-0.07346793005466472,9.754517864520164,0.02559192394266309,True,Cruise
1,447,1675401243.4126158,49.9949505427632,6.732609649063615e-05,False,False,False,False,100000,False,True,False,4.025143403466192,-0.07346793005466472,9.754517864520164,0.02559192394266309,True,Cruise
1,448,1675401243.5115902,49.98295027022004,0.00022732973039948202,False,False,False,False,100000,False,True,False,4.025143403466192,-0.07346793005466472,9.754517864520164,0.02559192394266309,True,Cruise
1,449,1675401243.6121075,49.98295027022004,0.00022732973039948202,False,False,False,False,100000,False,True,False,4.025143403466192,-0.07346793005466472,9.754517864520164,0.02559192394266309,True,Cruise
1,450,1675401243.711519,49.98295027022004,0.00022732973039948202,False,False,False,False,100000,False,True,False,4.025143403466192,-0.07346793005466472,9.754517864520164,0.02559192394266309,True,Cruise
1,451,1675401243.8114905,49.98295027022004,0.00022732973039948202,False,False,False,False,100000,False,True,False,4.025143403466192,-0.07346793005466472,9.754517864520164,0.0532475245974045,True,Cruise
1,452,1675401243.9115522,49.962082238596416,-0.000505570152047779,False,False,False,False,100000,False,True,False,4.025143403466192,-0.07346793005466472,9.754517864520164,0.0532475245974045,True,Cruise
1,453,1675401244.0209508,49.962082238596416,-0.000505570152047779,False,False,False,False,100000,False,True,False,4.01186247637579,-0.13356783601142497,9.75532054438073,0.00482956814542545,True,Cruise
1,454,1675401244.1117282,49.962082238596416,-0.000505570152047779,False,False,False,False,100000,False,True,False,4.01186247637579,-0.13356783601142497,9.75532054438073,0.00482956814542545,True,Cruise
1,455,1675401244.2119966,49.962082238596416,-0.000505570152047779,False,False,False,False,100000,False,True,False,4.01186247637579,-0.13356783601142497,9.75532054438073,0.006958239670624551,True,Cruise
1,456,1675401244.3114986,49.95162670986461,-0.0006449772018051525,False,False,False,False,100000,False,True,False,4.009008062064524,-0.12729233884333574,9.75626264498406,0.006958239670624551,True,Cruise
1,457,1675401244.4126165,49.95162670986461,-0.0006449772018051525,False,False,False,False,100000,False,True,False,4.007821751065895,-0.13102653799460473,9.757228503972483,0.004035400930802688,True,Cruise
1,458,1675401244.5117393,49.95162670986461,-0.0006449772018051525,False,False,False,False,100000,False,True,False,4.008085899613677,-0.1302990514794749,9.758216585258024,0.004035400930802688,True,Cruise
1,459,1675401244.6118326,49.95162670986461,-0.0006449772018051525,False,False,False,False,100000,False,True,False,4.008085899613677,-0.1302990514794749,9.758216585258024,0.004035400930802688,True,Cruise
1,460,1675401244.7146845,49.95162670986461,-0.0006449772018051525,False,False,False,False,100000,False,True,False,4.009484067599148,-0.12388602446830696,9.759231770420635,0.0066417158984671525,True,Cruise
1,461,1675401244.8115,49.95162670986461,-0.0006449772018051525,False,False,False,False,100000,False,True,False,4.009484067599148,-0.12388602446830696,9.759231770420635,0.0066417158984671525,True,Cruise
1,462,1675401244.9114122,49.96648704248044,-0.00044683943359423184,False,False,False,False,100000,False,True,False,4.009484067599148,-0.12388602446830696,9.759231770420635,0.0066417158984671525,True,Cruise
1,463,1675401245.0123916,49.96648704248044,-0.00044683943359423184,False,False,False,False,100000,False,True,False,4.009484067599148,-0.12388602446830696,9.759231770420635,0.0066417158984671525,True,Cruise
1,464,1675401245.111744,49.96648704248044,-0.00044683943359423184,False,False,False,False,100000,False,True,False,4.010912754675408,-0.030976803321400546,9.749655532129692,0.06928156136496777,True,Cruise
1,465,1675401245.211622,49.93294383518047,-0.0008940821975938273,False,False,False,False,100000,False,True,False,4.010912754675408,-0.030976803321400546,9.749655532129692,0.06928156136496777,True,Cruise
