repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,249,1675398493.1323943,49.98680435974562,-0.00017594187005841896,False,False,False,False,100000,False,True,False,4.056605822894879,-0.019737817514449956,9.773384858968962,0.0012100215016149544,True,Cruise
1,250,1675398493.2293186,49.92977606543293,-0.0009363191275608625,False,False,False,False,100000,False,True,False,4.056605822894879,-0.019737817514449956,9.773384858968962,0.0012100215016149544,True,Cruise
1,251,1675398493.330724,49.92977606543293,-0.0009363191275608625,False,False,False,False,100000,False,True,False,4.05690157783812,-0.02400200486702712,9.773645182712379,0.00814849311833478,True,Cruise
1,252,1675398493.4295325,49.92977606543293,-0.0009363191275608625,False,False,False,False,100000,False,True,False,4.057043581252824,-0.015855534614825348,9.773758309012386,0.006891823097883566,True,Cruise
1,253,1675398493.5332224,49.96607965795542,0.0004522712272610399,False,False,False,False,100000,False,True,False,4.057043581252824,-0.015855534614825348,9.773758309012386,0.006891823097883566,True,Cruise
1,254,1675398493.6310787,49.96607965795542,0.0004522712272610399,False,False,False,False,100000,False,True,False,4.057043581252824,-0.015855534614825348,9.773758309012386,0.006891823097883566,True,Cruise
1,255,1675398493.7328963,49.96607965795542,0.0004522712272610399,False,False,False,False,100000,False,True,False,4.057347342749102,-0.022933984480009023,9.774027701634322,0.008103973365296082,True,Cruise
1,256,1675398493.8296876,49.96607965795542,0.0004522712272610399,False,False,False,False,100000,False,True,False,4.057347342749102,-0.022933984480009023,9.774027701634322,0.011961378691758734,True,Cruise
1,257,1675398493.9304812,49.99683339806029,4.222135919620006e-05,False,False,False,False,100000,False,True,False,4.057347342749102,-0.022933984480009023,9.774027701634322,0.011961378691758734,True,Cruise
1,258,1675398494.029964,49.99683339806029,4.222135919620006e-05,False,False,False,False,100000,False,True,False,4.057495913677894,-0.002653094831004797,9.774139865085603,0.00832036779575392,True,Cruise
1,259,1675398494.1309035,49.99683339806029,4.222135919620006e-05,False,False,False,False,100000,False,True,False,4.057495913677894,-0.002653094831004797,9.774139865085603,0.00832036779575392,True,Cruise
1,260,1675398494.2331061,49.99683339806029,4.222135919620006e-05,False,False,False,False,100000,False,True,False,4.057539826072431,0.0019202343132712174,9.774177203161756,0.0045736923696515904,True,Cruise
1,261,1675398494.3305206,49.99683339806029,4.222135919620006e-05,False,False,False,False,100000,False,True,False,4.057539826072431,0.0019202343132712174,9.774177203161756,0.0045736923696515904,True,Cruise
1,262,1675398494.4291832,49.94078561090084,-0.0007895251879888279,False,False,False,False,100000,False,True,False,4.057539826072431,0.0019202343132712174,9.774177203161756,0.0045736923696515904,True,Cruise
1,263,1675398494.5290885,49.94078561090084,-0.0007895251879888279,False,False,False,False,100000,False,True,False,4.057539826072431,0.0019202343132712174,9.774177203161756,0.0045736923696515904,True,Cruise
1,264,1675398494.6296134,49.94078561090084,-0.0007895251879888279,False,False,False,False,100000,False,True,False,4.057539826072431,0.0019202343132712174,9.774177203161756,0.0045736923696515904,True,Cruise
1,265,1675398494.7317045,49.94078561090084,-0.0007895251879888279,False,False,False,False,100000,False,True,False,4.0575731392047425,-0.00036086997424565495,9.774217508544488,0.0022817035432302507,True,Cruise
1,266,1675398494.8298607,49.94078561090084,-0.0007895251879888279,False,False,False,False,100000,False,True,False,4.057534328504135,-0.002304586063869117,9.774190846387336,0.0061271380380720514,True,Cruise
1,267,1675398494.9321616,49.863563045346396,-0.001819159395381362,False,False,False,False,100000,False,True,False,4.057499438674047,-0.00567727017734465,9.774164176894846,0.003372970010445319,True,Cruise
1,268,1675398495.0309763,49.863563045346396,-0.001819159395381362,False,False,False,False,100000,False,True,False,4.057499438674047,-0.00567727017734465,9.774164176894846,0.003372970010445319,True,Cruise
1,269,1675398495.1297364,49.875093400017384,-0.0016654213331015817,False,False,False,False,100000,False,True,False,4.057457437869517,-0.003239212236069756,9.774129888197873,0.002438660761019231,True,Cruise
1,270,1675398495.229649,49.875093400017384,-0.0016654213331015817,False,False,False,False,100000,False,True,False,4.057457437869517,-0.003239212236069756,9.774129888197873,0.002438660761019231,True,Cruise
1,271,1675398495.3292634,49.875093400017384,-0.0016654213331015817,False,False,False,False,100000,False,True,False,4.057398869427055,-0.013034811810817561,9.774090177391704,0.002438660761019231,True,Cruise
1,272,1675398495.4293044,49.875093400017384,-0.0016654213331015817,False,False,False,False,100000,False,True,False,4.057398869427055,-0.013034811810817561,9.774090177391704,0.002438660761019231,True,Cruise
1,273,1675398495.5300305,49.875093400017384,-0.0016654213331015817,False,False,False,False,100000,False,True,False,4.05733459922839,-0.019379572110719206,9.774044822202931,0.006345247908064199,True,Cruise
1,274,1675398495.629653,49.875093400017384,-0.0016654213331015817,False,False,False,False,100000,False,True,False,4.05733459922839,-0.019379572110719206,9.774044822202931,0.006345247908064199,True,Cruise
1,275,1675398495.7325628,49.96496828040174,-0.00046708959464347185,False,False,False,False,100000,False,True,False,4.05733459922839,-0.019379572110719206,9.774044822202931,0.006345247908064199,True,Cruise
1,276,1675398495.8409894,49.96496828040174,-0.00046708959464347185,False,False,False,False,100000,False,True,False,4.057200459191213,-0.02466151485480891,9.773941581533771,0.006345247908064199,True,Cruise
1,277,1675398495.9295452,49.96496828040174,-0.00046708959464347185,False,False,False,False,100000,False,True,False,4.057071467981583,-0.030716059121479993,9.773828715038835,0.0052733092566770645,True,Cruise
1,278,1675398496.0292678,49.96496828040174,-0.00046708959464347185,False,False,False,False,100000,False,True,False,4.057071467981583,-0.030716059121479993,9.773828715038835,0.0052733092566770645,True,Cruise
1,279,1675398496.1292615,49.95230133510004,-0.0006359821986661234,False,False,False,False,100000,False,True,False,4.057033025131276,-0.02162580095612742,9.773769373058098,0.009090533143670762,True,Cruise
1,280,1675398496.2293923,49.95230133510004,-0.0006359821986661234,False,False,False,False,100000,False,True,False,4.056986964420957,-0.017159760232047617,9.773712208326371,0.004466644058432216,True,Cruise
1,281,1675398496.3292258,49.95230133510004,-0.0006359821986661234,False,False,False,False,100000,False,True,False,4.056986964420957,-0.017159760232047617,9.773712208326371,0.004466644058432216,True,Cruise
1,282,1675398496.4292474,49.95230133510004,-0.0006359821986661234,False,False,False,False,100000,False,True,False,4.056986964420957,-0.017159760232047617,9.773712208326371,0.004466644058432216,True,Cruise
1,283,1675398496.5292292,49.95230133510004,-0.0006359821986661234,False,False,False,False,100000,False,True,False,4.056986964420957,-0.017159760232047617,9.773712208326371,0.004466644058432216,True,Cruise
1,284,1675398496.6291862,49.97879748677615,-0.00028270017631794797,False,False,False,False,100000,False,True,False,4.056986964420957,-0.017159760232047617,9.773712208326371,0.004466644058432216,True,Cruise
1,285,1675398496.7294583,49.97879748677615,-0.00028270017631794797,False,False,False,False,100000,False,True,False,4.05681376031003,-0.0205139150946524,9.773558229300145,0.0007920829413028645,True,Cruise
1,286,1675398496.8315325,49.97879748677615,-0.00028270017631794797,False,False,False,False,100000,False,True,False,4.05681376031003,-0.0205139150946524,9.773558229300145,0.00242896519162612,True,Cruise
1,287,1675398496.92926,49.947633340940484,-0.0006982221207935614,False,False,False,False,100000,False,True,False,4.05681376031003,-0.0205139150946524,9.773558229300145,0.00242896519162612,True,Cruise
1,288,1675398497.0291061,49.947633340940484,-0.0006982221207935614,False,False,False,False,100000,False,True,False,4.05681376031003,-0.0205139150946524,9.773558229300145,0.00242896519162612,True,Cruise
1,289,1675398497.1324418,49.947633340940484,-0.0006982221207935614,False,False,False,False,100000,False,True,False,4.056708988291626,-0.01826915011452433,9.773472585150637,0.0022488401259748813,True,Cruise
1,290,1675398497.229348,49.947633340940484,-0.0006982221207935614,False,False,False,False,100000,False,True,False,4.05662068514846,-0.015650533979788175,9.773404275866115,0.002036693234190604,True,Cruise
1,291,1675398497.3291354,49.94317333593006,-0.00075768885426581,False,False,False,False,100000,False,True,False,4.05662068514846,-0.015650533979788175,9.773404275866115,0.002036693234190604,True,Cruise
1,292,1675398497.4292202,49.94317333593006,-0.00075768885426581,False,False,False,False,100000,False,True,False,4.05662068514846,-0.015650533979788175,9.773404275866115,0.002036693234190604,True,Cruise
1,293,1675398497.5348916,49.94317333593006,-0.00075768885426581,False,False,False,False,100000,False,True,False,4.056582193491401,-0.016672677868944365,9.773377118229515,0.0010232288478283775,True,Cruise
1,294,1675398497.6295586,49.97447441715816,-0.0003403411045578129,False,False,False,False,100000,False,True,False,4.056525820961508,-0.015363961518339348,9.773336466913852,0.0005481937955538523,True,Cruise
1,295,1675398497.7292056,49.97447441715816,-0.0003403411045578129,False,False,False,False,100000,False,True,False,4.056525820961508,-0.015363961518339348,9.773336466913852,0.0005481937955538523,True,Cruise
1,296,1675398497.8291533,49.97447441715816,-0.0003403411045578129,False,False,False,False,100000,False,True,False,4.056507193040671,-0.01464140405835401,9.773322958715466,0.0007229237538211049,True,Cruise
1,297,1675398497.931204,49.97447441715816,-0.0003403411045578129,False,False,False,False,100000,False,True,False,4.056507193040671,-0.01464140405835401,9.773322958715466,0.0007229237538211049,True,Cruise
1,298,1675398498.0292308,49.97447441715816,-0.0003403411045578129,False,False,False,False,100000,False,True,False,4.056494735692767,-0.015140066790835542,9.773313842875186,0.0004989015983405624,True,Cruise
1,299,1675398498.1292148,49.98578126416473,0.00018958314447029036,False,False,False,False,100000,False,True,False,4.056494735692767,-0.015140066790835542,9.773313842875186,0.0004989015983405624,True,Cruise
1,300,1675398498.2299285,49.98578126416473,0.00018958314447029036,False,False,False,False,100000,False,True,False,4.056494735692767,-0.015140066790835542,9.773313842875186,0.0004989015983405624,True,Cruise
1,301,1675398498.3294928,49.98578126416473,0.00018958314447029036,False,False,False,False,100000,False,True,False,4.056494735692767,-0.015140066790835542,9.773313842875186,0.0004989015983405624,True,Cruise
1,302,1675398498.429605,49.98578126416473,0.00018958314447029036,False,False,False,False,100000,False,True,False,4.056513072915746,-0.002167320819571654,9.773315908565698,0.005772137475126286,True,Cruise
1,303,1675398498.5300038,49.94424721225752,-0.0007433705032330768,False,False,False,False,100000,False,True,False,4.056513072915746,-0.002167320819571654,9.773315908565698,0.005772137475126286,True,Cruise
1,304,1675398498.629383,49.94424721225752,-0.0007433705032330768,False,False,False,False,100000,False,True,False,4.056513072915746,-0.002167320819571654,9.773315908565698,0.005772137475126286,True,Cruise
1,305,1675398498.7292597,49.94424721225752,-0.0007433705032330768,False,False,False,False,100000,False,True,False,4.056513072915746,-0.002167320819571654,9.773315908565698,0.005772137475126286,True,Cruise
1,306,1675398498.8295522,49.94424721225752,-0.0007433705032330768,False,False,False,False,100000,False,True,False,4.056513072915746,-0.002167320819571654,9.773315908565698,0.005772137475126286,True,Cruise
1,307,1675398498.9306226,49.94424721225752,-0.0007433705032330768,False,False,False,False,100000,False,True,False,4.056537294714137,0.005770685542328717,9.773337678112048,0.004229746276735798,True,Cruise
1,308,1675398499.029397,49.89824347109053,-0.001356753718792944,False,False,False,False,100000,False,True,False,4.056537294714137,0.005770685542328717,9.773337678112048,0.004229746276735798,True,Cruise
1,309,1675398499.129328,49.89824347109053,-0.001356753718792944,False,False,False,False,100000,False,True,False,4.056537294714137,0.005770685542328717,9.773337678112048,0.004229746276735798,True,Cruise
1,310,1675398499.2302723,49.89824347109053,-0.001356753718792944,False,False,False,False,100000,False,True,False,4.056551330046328,-0.00828794338788939,9.773370646171363,0.005235898420460897,True,Cruise
1,311,1675398499.3295503,49.89824347109053,-0.001356753718792944,False,False,False,False,100000,False,True,False,4.056565699282095,-0.009295076774732586,9.773388925728835,0.0010074017451107249,True,Cruise
1,312,1675398499.4295835,49.950762596502116,-0.0006564987133050725,False,False,False,False,100000,False,True,False,4.056565699282095,-0.009295076774732586,9.773388925728835,0.0010074017451107249,True,Cruise
1,313,1675398499.530226,49.950762596502116,-0.0006564987133050725,False,False,False,False,100000,False,True,False,4.056565699282095,-0.009295076774732586,9.773388925728835,0.0010074017451107249,True,Cruise
1,314,1675398499.62932,49.950762596502116,-0.0006564987133050725,False,False,False,False,100000,False,True,False,4.056596951850683,-0.013498384729164054,9.773428480881472,0.0042036102451262465,True,Cruise
1,315,1675398499.7298038,49.950762596502116,-0.0006564987133050725,False,False,False,False,100000,False,True,False,4.056596951850683,-0.013498384729164054,9.773428480881472,0.0042036102451262465,True,Cruise
1,316,1675398499.8329413,49.950762596502116,-0.0006564987133050725,False,False,False,False,100000,False,True,False,4.056612767711688,-0.020102671317043658,9.773448781977569,0.006604336727545658,True,Cruise
1,317,1675398499.9331448,49.950762596502116,-0.0006564987133050725,False,False,False,False,100000,False,True,False,4.05664389273873,-0.01511738238776178,9.7734676060409,0.006604336727545658,True,Cruise
1,318,1675398500.0317879,49.950762596502116,-0.0006564987133050725,False,False,False,False,100000,False,True,False,4.056674052108676,-0.012287733991335913,9.773486468562155,0.006604336727545658,True,Cruise
1,319,1675398500.1302223,49.950762596502116,-0.0006564987133050725,False,False,False,False,100000,False,True,False,4.056674052108676,-0.012287733991335913,9.773486468562155,0.006604336727545658,True,Cruise
1,320,1675398500.229961,49.98281515951327,-0.00022913120648971276,False,False,False,False,100000,False,True,False,4.056725317717328,-0.01447632356974597,9.773523094650608,0.0017260449840604234,True,Cruise
1,321,1675398500.3300014,49.94747778887363,-0.0007002961483516348,False,False,False,False,100000,False,True,False,4.056725317717328,-0.01447632356974597,9.773523094650608,0.0017260449840604234,True,Cruise
1,322,1675398500.4299517,49.94747778887363,-0.0007002961483516348,False,False,False,False,100000,False,True,False,4.056746742832798,-0.016260803304238455,9.773540264822877,0.0017846909461312966,True,Cruise
1,323,1675398500.5318322,49.94747778887363,-0.0007002961483516348,False,False,False,False,100000,False,True,False,4.056766230102218,-0.018865550316924114,9.773556300496542,0.002604869266699232,True,Cruise
1,324,1675398500.629464,49.9423156623564,-0.0007691245019146326,False,False,False,False,100000,False,True,False,4.056766230102218,-0.018865550316924114,9.773556300496542,0.002604869266699232,True,Cruise
1,325,1675398500.7327385,49.9423156623564,-0.0007691245019146326,False,False,False,False,100000,False,True,False,4.056766230102218,-0.018865550316924114,9.773556300496542,0.002604869266699232,True,Cruise
1,326,1675398500.8305225,49.9423156623564,-0.0007691245019146326,False,False,False,False,100000,False,True,False,4.056803474473417,-0.016517010456774554,9.773584015315356,0.002604869266699232,True,Cruise
1,327,1675398500.9296315,49.9423156623564,-0.0007691245019146326,False,False,False,False,100000,False,True,False,4.056824554011472,-0.020545476336952386,9.77360619458841,0.0016459629358716948,True,Cruise
1,328,1675398501.0294347,49.91863472927481,-0.001084870276335876,False,False,False,False,100000,False,True,False,4.056824554011472,-0.020545476336952386,9.77360619458841,0.0016459629358716948,True,Cruise
1,329,1675398501.129116,49.91863472927481,-0.001084870276335876,False,False,False,False,100000,False,True,False,4.056833711734874,-0.021106827657234522,9.773614624318181,0.0005614892955563936,True,Cruise
1,330,1675398501.2306354,49.91863472927481,-0.001084870276335876,False,False,False,False,100000,False,True,False,4.056833711734874,-0.021106827657234522,9.773614624318181,0.0005614892955563936,True,Cruise
1,331,1675398501.3295221,49.91863472927481,-0.001084870276335876,False,False,False,False,100000,False,True,False,4.056849367712033,-0.020147077554020922,9.773626209764245,0.0009702887390953121,True,Cruise
1,332,1675398501.4307382,49.94526291586747,-0.0007298277884337451,False,False,False,False,100000,False,True,False,4.056849367712033,-0.020147077554020922,9.773626209764245,0.0009702887390953121,True,Cruise
1,333,1675398501.5332866,49.94526291586747,-0.0007298277884337451,False,False,False,False,100000,False,True,False,4.056849472400783,-0.023651328505939855,9.773630063844918,0.0035042530728990324,True,Cruise
1,334,1675398501.6294458,49.94526291586747,-0.0007298277884337451,False,False,False,False,100000,False,True,False,4.056849472400783,-0.023651328505939855,9.773630063844918,0.0035042530728990324,True,Cruise
1,335,1675398501.7304096,49.94526291586747,-0.0007298277884337451,False,False,False,False,100000,False,True,False,4.056849437647531,-0.02704845652879511,9.77363210441923,0.003397128635895286,True,Cruise
1,336,1675398501.8315032,49.94526291586747,-0.0007298277884337451,False,False,False,False,100000,False,True,False,4.056849437647531,-0.02704845652879511,9.77363210441923,0.003397128635895286,True,Cruise
1,337,1675398501.9293063,49.972119548546004,-0.0003717393527199398,False,False,False,False,100000,False,True,False,4.056849437647531,-0.02704845652879511,9.77363210441923,0.003397128635895286,True,Cruise
1,338,1675398502.0367537,49.972119548546004,-0.0003717393527199398,False,False,False,False,100000,False,True,False,4.056849437647531,-0.02704845652879511,9.77363210441923,0.003397128635895286,True,Cruise
1,339,1675398502.129735,49.972119548546004,-0.0003717393527199398,False,False,False,False,100000,False,True,False,4.05686209749484,-0.02303378298608932,9.773624774808928,0.0013226518294435802,True,Cruise
1,340,1675398502.2294323,49.89082939932176,-0.0014556080090431624,False,False,False,False,100000,False,True,False,4.05686209749484,-0.02303378298608932,9.773624774808928,0.0013226518294435802,True,Cruise
1,341,1675398502.3293397,49.89082939932176,-0.0014556080090431624,False,False,False,False,100000,False,True,False,4.056865584644299,-0.01936600697183406,9.773619975195846,0.0036677808123227996,True,Cruise
1,342,1675398502.4295092,49.89082939932176,-0.0014556080090431624,False,False,False,False,100000,False,True,False,4.056865584644299,-0.01936600697183406,9.773619975195846,0.0036677808123227996,True,Cruise
1,343,1675398502.530412,49.944284325599526,-0.0007428756586730251,False,False,False,False,100000,False,True,False,4.05684030563369,-0.025030284305758335,9.773611167272634,0.011225221394275021,True,Cruise
1,344,1675398502.629777,49.944284325599526,-0.0007428756586730251,False,False,False,False,100000,False,True,False,4.05684030563369,-0.025030284305758335,9.773611167272634,0.011225221394275021,True,Cruise
1,345,1675398502.729776,49.944284325599526,-0.0007428756586730251,False,False,False,False,100000,False,True,False,4.056818292300995,-0.032400966165752644,9.773606225968988,0.007370716388828649,True,Cruise
1,346,1675398502.829206,49.944284325599526,-0.0007428756586730251,False,False,False,False,100000,False,True,False,4.056801580829758,-0.03656747316631752,9.773600124639085,0.0041665449817869,True,Cruise
1,347,1675398502.929122,49.972341164928494,-0.0003687844676200988,False,False,False,False,100000,False,True,False,4.056801580829758,-0.03656747316631752,9.773600124639085,0.0041665449817869,True,Cruise
1,348,1675398503.0329707,49.972341164928494,-0.0003687844676200988,False,False,False,False,100000,False,True,False,4.056801580829758,-0.03656747316631752,9.773600124639085,0.0041665449817869,True,Cruise
1,349,1675398503.1293855,49.972341164928494,-0.0003687844676200988,False,False,False,False,100000,False,True,False,4.056809645972233,-0.023936423115047095,9.773583496236965,0.012631063571527885,True,Cruise
1,350,1675398503.2297297,49.972341164928494,-0.0003687844676200988,False,False,False,False,100000,False,True,False,4.056812407227911,-0.02053061812807789,9.773567793810852,0.0035935441325858956,True,Cruise
1,351,1675398503.3310552,49.98433658801901,-0.00020884549307984942,False,False,False,False,100000,False,True,False,4.056812407227911,-0.02053061812807789,9.773567793810852,0.0035935441325858956,True,Cruise
1,352,1675398503.4302483,49.98433658801901,-0.00020884549307984942,False,False,False,False,100000,False,True,False,4.056810543961914,-0.018551742237876565,9.77356069850108,0.0019788894875664483,True,Cruise
1,353,1675398503.5306242,49.98433658801901,-0.00020884549307984942,False,False,False,False,100000,False,True,False,4.056810543961914,-0.018551742237876565,9.77356069850108,0.0019788894875664483,True,Cruise
1,354,1675398503.6293347,49.951077359988226,0.0006523018668236184,False,False,False,False,100000,False,True,False,4.056796174041907,-0.018006380962835734,9.773548561969164,2.101082195597589e-05,True,Cruise
1,355,1675398503.7293475,49.951077359988226,0.0006523018668236184,False,False,False,False,100000,False,True,False,4.056796174041907,-0.018006380962835734,9.773548561969164,2.101082195597589e-05,True,Cruise
1,356,1675398503.8293414,49.951077359988226,0.0006523018668236184,False,False,False,False,100000,False,True,False,4.056789878678535,-0.015369519913914572,9.773543044937792,2.101082195597589e-05,True,Cruise
1,357,1675398503.9294722,49.951077359988226,0.0006523018668236184,False,False,False,False,100000,False,True,False,4.056789878678535,-0.015369519913914572,9.773543044937792,2.101082195597589e-05,True,Cruise
1,358,1675398504.0303135,49.908637010061184,-0.0012181731991842148,False,False,False,False,100000,False,True,False,4.056782837430729,-0.013012358995406178,9.77353816435196,0.0023571764878837697,True,Cruise
1,359,1675398504.1304417,49.908637010061184,-0.0012181731991842148,False,False,False,False,100000,False,True,False,4.056782837430729,-0.013012358995406178,9.77353816435196,0.0023571764878837697,True,Cruise
1,360,1675398504.2301753,49.908637010061184,-0.0012181731991842148,False,False,False,False,100000,False,True,False,4.056769224642302,-0.012157233455431155,9.77353010986885,0.0008552718116625367,True,Cruise
1,361,1675398504.3303378,49.908637010061184,-0.0012181731991842148,False,False,False,False,100000,False,True,False,4.056769224642302,-0.012157233455431155,9.77353010986885,0.0008552718116625367,True,Cruise
1,362,1675398504.429494,49.908637010061184,-0.0012181731991842148,False,False,False,False,100000,False,True,False,4.056751820791565,-0.009067985152229216,9.77352515368094,0.013809514139278285,True,Cruise
1,363,1675398504.5296423,49.96255678171402,0.000499242910479773,False,False,False,False,100000,False,True,False,4.056751820791565,-0.009067985152229216,9.77352515368094,0.013809514139278285,True,Cruise
1,364,1675398504.630136,49.96255678171402,0.000499242910479773,False,False,False,False,100000,False,True,False,4.056733071264226,-0.01977025274186392,9.773524310786309,0.010702284046659955,True,Cruise
1,365,1675398504.7292292,49.96255678171402,0.000499242910479773,False,False,False,False,100000,False,True,False,4.056742359284417,-0.007485936090103905,9.773519309365968,0.02009326038854291,True,Cruise
1,366,1675398504.82967,49.995707954069644,-5.722727907138601e-05,False,False,False,False,100000,False,True,False,4.056742359284417,-0.007485936090103905,9.773519309365968,0.02009326038854291,True,Cruise
1,367,1675398504.9294827,49.995707954069644,-5.722727907138601e-05,False,False,False,False,100000,False,True,False,4.056742359284417,-0.007485936090103905,9.773519309365968,0.02009326038854291,True,Cruise
1,368,1675398505.0292478,49.995707954069644,-5.722727907138601e-05,False,False,False,False,100000,False,True,False,4.0567563576582275,0.005665213938550827,9.77351736153129,0.013151157622989492,True,Cruise
1,369,1675398505.1294458,49.995707954069644,-5.722727907138601e-05,False,False,False,False,100000,False,True,False,4.0567614489806,0.01085364641793971,9.773516826818106,0.005188435004956617,True,Cruise
1,370,1675398505.2293582,49.91850704364324,-0.0010865727514234485,False,False,False,False,100000,False,True,False,4.0567614489806,0.01085364641793971,9.773516826818106,0.005188435004956617,True,Cruise
1,371,1675398505.3298006,49.91850704364324,-0.0010865727514234485,False,False,False,False,100000,False,True,False,4.0567614489806,0.01085364641793971,9.773516826818106,0.005188435004956617,True,Cruise
1,372,1675398505.431177,49.91850704364324,-0.0010865727514234485,False,False,False,False,100000,False,True,False,4.0567614489806,0.01085364641793971,9.773516826818106,0.005188435004956617,True,Cruise
1,373,1675398505.5290892,49.995769178001694,5.6410959977407066e-05,False,False,False,False,100000,False,True,False,4.0567370250716435,-0.00914275306604743,9.773523594912175,0.011317360660622784,True,Cruise
1,374,1675398505.6292253,49.995769178001694,5.6410959977407066e-05,False,False,False,False,100000,False,True,False,4.0567370250716435,-0.00914275306604743,9.773523594912175,0.011317360660622784,True,Cruise
1,375,1675398505.7290795,49.995769178001694,5.6410959977407066e-05,False,False,False,False,100000,False,True,False,4.056728694900173,-0.01598191510894975,9.773526129550513,0.006839167585695213,True,Cruise
1,376,1675398505.83234,49.995769178001694,5.6410959977407066e-05,False,False,False,False,100000,False,True,False,4.143186376870275,0.1999105582686531,9.77492816988634,0.23739449769304974,True,Cruise
1,377,1675398505.9292982,49.92697240497298,-0.0009737012670269598,False,False,False,False,100000,False,True,False,4.143186376870275,0.1999105582686531,9.77492816988634,0.23739449769304974,True,Cruise
1,378,1675398506.0292659,49.92697240497298,-0.0009737012670269598,False,False,False,False,100000,False,True,False,4.143186376870275,0.1999105582686531,9.77492816988634,0.23739449769304974,True,Cruise
1,379,1675398506.129745,49.92697240497298,-0.0009737012670269598,False,False,False,False,100000,False,True,False,4.1350004024117375,0.1317925537261159,9.775741654464799,0.06861293229306213,True,Cruise
1,380,1675398506.2298195,49.929370050247215,-0.0009417326633704675,False,False,False,False,100000,False,True,False,4.117724717538157,0.08796093122149765,9.776625845622993,0.04712156845058162,True,Cruise
1,381,1675398506.3312297,49.929370050247215,-0.0009417326633704675,False,False,False,False,100000,False,True,False,4.117724717538157,0.08796093122149765,9.776625845622993,0.04712156845058162,True,Cruise
1,382,1675398506.4304054,49.929370050247215,-0.0009417326633704675,False,False,False,False,100000,False,True,False,4.117724717538157,0.08796093122149765,9.776625845622993,0.04712156845058162,True,Cruise
1,383,1675398506.5292754,49.929370050247215,-0.0009417326633704675,False,False,False,False,100000,False,True,False,4.117724717538157,0.08796093122149765,9.776625845622993,0.04712156845058162,True,Cruise
1,384,1675398506.6293266,49.96719705468779,-0.00043737260416286286,False,False,False,False,100000,False,True,False,4.103526977301101,0.011870072407133295,9.779810583646649,0.07746958873794131,True,Cruise
1,385,1675398506.7431834,49.96719705468779,-0.00043737260416286286,False,False,False,False,100000,False,True,False,4.087250511283148,-0.021371411577943672,9.780032665577364,0.03701309125090264,True,Cruise
1,386,1675398506.82985,49.96719705468779,-0.00043737260416286286,False,False,False,False,100000,False,True,False,4.087250511283148,-0.021371411577943672,9.780032665577364,0.03701309125090264,True,Cruise
1,387,1675398506.9294717,49.96719705468779,-0.00043737260416286286,False,False,False,False,100000,False,True,False,4.078234940209628,-0.04808607514769079,9.779562123424713,0.0281988507096282,True,Cruise
1,388,1675398507.0309849,49.96719705468779,-0.00043737260416286286,False,False,False,False,100000,False,True,False,4.073889515854869,-0.08552779694977443,9.777401959289792,0.012748780678547353,True,Cruise
1,389,1675398507.1292555,49.974470963896785,-0.0003403871480428993,False,False,False,False,100000,False,True,False,4.073889515854869,-0.08552779694977443,9.777401959289792,0.012748780678547353,True,Cruise
1,390,1675398507.2294507,49.974470963896785,-0.0003403871480428993,False,False,False,False,100000,False,True,False,4.073889515854869,-0.08552779694977443,9.777401959289792,0.012748780678547353,True,Cruise
1,391,1675398507.3296936,49.974470963896785,-0.0003403871480428993,False,False,False,False,100000,False,True,False,4.076632437907125,-0.09696327155766217,9.775970755576108,0.01184660478628617,True,Cruise
1,392,1675398507.4297562,49.974470963896785,-0.0003403871480428993,False,False,False,False,100000,False,True,False,4.079124479152034,-0.10769929261157432,9.774651640941396,0.011100111758711331,True,Cruise
1,393,1675398507.5299375,49.97740066593887,-0.00030132445414833976,False,False,False,False,100000,False,True,False,4.079124479152034,-0.10769929261157432,9.774651640941396,0.011100111758711331,True,Cruise
1,394,1675398507.6293993,49.97740066593887,-0.00030132445414833976,False,False,False,False,100000,False,True,False,4.079124479152034,-0.10769929261157432,9.774651640941396,0.011100111758711331,True,Cruise
1,395,1675398507.7295182,49.97740066593887,-0.00030132445414833976,False,False,False,False,100000,False,True,False,4.079124479152034,-0.10769929261157432,9.774651640941396,0.00954040218715988,True,Cruise
1,396,1675398507.8311462,49.97740066593887,-0.00030132445414833976,False,False,False,False,100000,False,True,False,4.079124479152034,-0.10769929261157432,9.774651640941396,0.0008508224404080062,True,Cruise
1,397,1675398507.9324114,49.940607611967145,-0.0007918985071047339,False,False,False,False,100000,False,True,False,4.079124479152034,-0.10769929261157432,9.774651640941396,0.0008508224404080062,True,Cruise
1,398,1675398508.0294375,49.940607611967145,-0.0007918985071047339,False,False,False,False,100000,False,True,False,4.082280443923447,-0.11642903493407795,9.772449197017695,0.0008508224404080062,True,Cruise
1,399,1675398508.1305997,49.940607611967145,-0.0007918985071047339,False,False,False,False,100000,False,True,False,4.082261138657463,-0.11619244527042151,9.771632158791625,0.0008508224404080062,True,Cruise
1,400,1675398508.230107,49.946602359237495,-0.0007119685435000801,False,False,False,False,100000,False,True,False,4.078542153718519,-0.099258351532378,9.770011498925069,0.007582714410774113,True,Cruise
