repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,250,1675400055.1261263,49.96758156291741,-0.0004322458277678286,False,False,False,False,100000,False,True,False,4.054758554026675,-0.0005671214632349769,9.771843581283495,0.0005103053967045678,True,Cruise
1,251,1675400055.2260973,49.96758156291741,-0.0004322458277678286,False,False,False,False,100000,False,True,False,4.054758554026675,-0.0005671214632349769,9.771843581283495,0.0005103053967045678,True,Cruise
1,252,1675400055.325327,49.96758156291741,-0.0004322458277678286,False,False,False,False,100000,False,True,False,4.054758554026675,-0.0005671214632349769,9.771843581283495,0.0005103053967045678,True,Cruise
1,253,1675400055.4251935,49.98671665406821,-0.0001771112790905767,False,False,False,False,100000,False,True,False,4.054758554026675,-0.0005671214632349769,9.771843581283495,0.0005103053967045678,True,Cruise
1,254,1675400055.5269394,49.98671665406821,-0.0001771112790905767,False,False,False,False,100000,False,True,False,4.054758554026675,-0.0005671214632349769,9.771843581283495,0.0005103053967045678,True,Cruise
1,255,1675400055.6284108,49.98671665406821,-0.0001771112790905767,False,False,False,False,100000,False,True,False,4.055200797486147,-0.00354362009280488,9.772180349591267,0.0030279590919291897,True,Cruise
1,256,1675400055.725247,49.98671665406821,-0.0001771112790905767,False,False,False,False,100000,False,True,False,4.055200797486147,-0.00354362009280488,9.772180349591267,0.0030279590919291897,True,Cruise
1,257,1675400055.825265,49.944890265625496,-0.000734796458326698,False,False,False,False,100000,False,True,False,4.055374975420744,-0.006772237998950372,9.772319995355286,0.0032363270039030816,True,Cruise
1,258,1675400055.925225,49.944890265625496,-0.000734796458326698,False,False,False,False,100000,False,True,False,4.055374975420744,-0.006772237998950372,9.772319995355286,0.0032363270039030816,True,Cruise
1,259,1675400056.0253081,49.944890265625496,-0.000734796458326698,False,False,False,False,100000,False,True,False,4.055555102596253,-0.008155816210781635,9.772468338114189,0.0032363270039030816,True,Cruise
1,260,1675400056.1256118,49.944890265625496,-0.000734796458326698,False,False,False,False,100000,False,True,False,4.055555102596253,-0.008155816210781635,9.772468338114189,0.0032363270039030816,True,Cruise
1,261,1675400056.2251837,49.944890265625496,-0.000734796458326698,False,False,False,False,100000,False,True,False,4.055738533033912,-0.0056852317949292,9.772622389043116,0.0015120357519947001,True,Cruise
1,262,1675400056.3256366,49.86786087577787,-0.0017618549896283291,False,False,False,False,100000,False,True,False,4.055738533033912,-0.0056852317949292,9.772622389043116,0.0015120357519947001,True,Cruise
1,263,1675400056.4261563,49.86786087577787,-0.0017618549896283291,False,False,False,False,100000,False,True,False,4.055738533033912,-0.0056852317949292,9.772622389043116,0.0015120357519947001,True,Cruise
1,264,1675400056.5253463,49.86786087577787,-0.0017618549896283291,False,False,False,False,100000,False,True,False,4.055738533033912,-0.0056852317949292,9.772622389043116,0.0015120357519947001,True,Cruise
1,265,1675400056.6271083,49.86786087577787,-0.0017618549896283291,False,False,False,False,100000,False,True,False,4.055738533033912,-0.0056852317949292,9.772622389043116,0.0015120357519947001,True,Cruise
1,266,1675400056.7252123,49.86786087577787,-0.0017618549896283291,False,False,False,False,100000,False,True,False,4.055738533033912,-0.0056852317949292,9.772622389043116,0.0015120357519947001,True,Cruise
1,267,1675400056.8252792,49.86786087577787,-0.0017618549896283291,False,False,False,False,100000,False,True,False,4.0562859914794895,-0.00474141610356326,9.773090759688635,0.0024268584199114607,True,Cruise
1,268,1675400056.9259756,49.86786087577787,-0.0017618549896283291,False,False,False,False,100000,False,True,False,4.0562859914794895,-0.00474141610356326,9.773090759688635,0.0024268584199114607,True,Cruise
1,269,1675400057.0289183,49.86786087577787,-0.0017618549896283291,False,False,False,False,100000,False,True,False,4.0562859914794895,-0.00474141610356326,9.773090759688635,0.0024268584199114607,True,Cruise
1,270,1675400057.1291761,49.86786087577787,-0.0017618549896283291,False,False,False,False,100000,False,True,False,4.0562859914794895,-0.00474141610356326,9.773090759688635,0.0024268584199114607,True,Cruise
1,271,1675400057.2256985,49.94151304606401,-0.0007798260524798452,False,False,False,False,100000,False,True,False,4.0562859914794895,-0.00474141610356326,9.773090759688635,0.0024268584199114607,True,Cruise
1,272,1675400057.325523,49.94151304606401,-0.0007798260524798452,False,False,False,False,100000,False,True,False,4.056757239679043,-0.026894299749018177,9.773520951054794,0.0023726921047176742,True,Cruise
1,273,1675400057.4252007,49.94151304606401,-0.0007798260524798452,False,False,False,False,100000,False,True,False,4.056757239679043,-0.026894299749018177,9.773520951054794,0.0023726921047176742,True,Cruise
1,274,1675400057.5253024,49.97022688700822,-0.00039697483989041646,False,False,False,False,100000,False,True,False,4.056892534022568,-0.02792876102408518,9.77364666038368,0.00105081755046823,True,Cruise
1,275,1675400057.6253572,49.97022688700822,-0.00039697483989041646,False,False,False,False,100000,False,True,False,4.056892534022568,-0.02792876102408518,9.77364666038368,0.00105081755046823,True,Cruise
1,276,1675400057.7253165,49.97022688700822,-0.00039697483989041646,False,False,False,False,100000,False,True,False,4.056892534022568,-0.02792876102408518,9.77364666038368,0.004013640350095083,True,Cruise
1,277,1675400057.8291,49.97022688700822,-0.00039697483989041646,False,False,False,False,100000,False,True,False,4.056892534022568,-0.02792876102408518,9.77364666038368,0.004013640350095083,True,Cruise
1,278,1675400057.927278,49.913537245689305,-0.0011528367241425985,False,False,False,False,100000,False,True,False,4.056892534022568,-0.02792876102408518,9.77364666038368,0.004013640350095083,True,Cruise
1,279,1675400058.0257683,49.913537245689305,-0.0011528367241425985,False,False,False,False,100000,False,True,False,4.056892534022568,-0.02792876102408518,9.77364666038368,0.004013640350095083,True,Cruise
1,280,1675400058.1287706,49.913537245689305,-0.0011528367241425985,False,False,False,False,100000,False,True,False,4.056892534022568,-0.02792876102408518,9.77364666038368,0.004013640350095083,True,Cruise
1,281,1675400058.2252643,49.92872870903796,-0.0009502838794938671,False,False,False,False,100000,False,True,False,4.057429729493255,-0.017523429893127867,9.774089738177441,0.0010562290016930922,True,Cruise
1,282,1675400058.3253117,49.92872870903796,-0.0009502838794938671,False,False,False,False,100000,False,True,False,4.057429729493255,-0.017523429893127867,9.774089738177441,0.0010562290016930922,True,Cruise
1,283,1675400058.434221,49.92872870903796,-0.0009502838794938671,False,False,False,False,100000,False,True,False,4.057429729493255,-0.017523429893127867,9.774089738177441,0.0010562290016930922,True,Cruise
1,284,1675400058.525312,49.92872870903796,-0.0009502838794938671,False,False,False,False,100000,False,True,False,4.057529184638838,-0.015182144511398444,9.774177424664268,0.002345036776823536,True,Cruise
1,285,1675400058.625071,49.92872870903796,-0.0009502838794938671,False,False,False,False,100000,False,True,False,4.057529184638838,-0.015182144511398444,9.774177424664268,0.002345036776823536,True,Cruise
1,286,1675400058.725884,49.92872870903796,-0.0009502838794938671,False,False,False,False,100000,False,True,False,4.0575534755556175,-0.023134269855268983,9.774216478048912,0.00106987457555905,True,Cruise
1,287,1675400058.8256507,49.93684262781636,-0.0008420982957818256,False,False,False,False,100000,False,True,False,4.0575534755556175,-0.023134269855268983,9.774216478048912,0.00106987457555905,True,Cruise
1,288,1675400058.9254313,49.93684262781636,-0.0008420982957818256,False,False,False,False,100000,False,True,False,4.0575534755556175,-0.023134269855268983,9.774216478048912,0.00106987457555905,True,Cruise
1,289,1675400059.0253153,49.93684262781636,-0.0008420982957818256,False,False,False,False,100000,False,True,False,4.057551487504298,-0.021738903742106727,9.774218059345007,0.0013953684254013091,True,Cruise
1,290,1675400059.126835,49.93684262781636,-0.0008420982957818256,False,False,False,False,100000,False,True,False,4.057551487504298,-0.021738903742106727,9.774218059345007,0.0013953684254013091,True,Cruise
1,291,1675400059.2255285,49.937450381932194,-0.0008339949075707991,False,False,False,False,100000,False,True,False,4.057520241843172,-0.018098770091020278,9.774190046049581,0.0023176739666451967,True,Cruise
1,292,1675400059.326334,49.937450381932194,-0.0008339949075707991,False,False,False,False,100000,False,True,False,4.057520241843172,-0.018098770091020278,9.774190046049581,0.0023176739666451967,True,Cruise
1,293,1675400059.4399908,49.937450381932194,-0.0008339949075707991,False,False,False,False,100000,False,True,False,4.057520241843172,-0.018098770091020278,9.774190046049581,0.0023176739666451967,True,Cruise
1,294,1675400059.5254686,49.937450381932194,-0.0008339949075707991,False,False,False,False,100000,False,True,False,4.057491149851324,-0.016608470787009527,9.774162649823047,0.0014908349716695397,True,Cruise
1,295,1675400059.6252098,49.937450381932194,-0.0008339949075707991,False,False,False,False,100000,False,True,False,4.057491149851324,-0.016608470787009527,9.774162649823047,0.0014908349716695397,True,Cruise
1,296,1675400059.7251828,49.9980682968458,-2.5756042055943514e-05,False,False,False,False,100000,False,True,False,4.057453141996327,-0.015885798303890145,9.774127867354569,0.0007245066838979852,True,Cruise
1,297,1675400059.8255618,49.9980682968458,-2.5756042055943514e-05,False,False,False,False,100000,False,True,False,4.057453141996327,-0.015885798303890145,9.774127867354569,0.0007245066838979852,True,Cruise
1,298,1675400059.925918,49.9980682968458,-2.5756042055943514e-05,False,False,False,False,100000,False,True,False,4.057453141996327,-0.015885798303890145,9.774127867354569,0.0007245066838979852,True,Cruise
1,299,1675400060.026821,49.9980682968458,-2.5756042055943514e-05,False,False,False,False,100000,False,True,False,4.057453141996327,-0.015885798303890145,9.774127867354569,0.0007245066838979852,True,Cruise
1,300,1675400060.1263652,49.9980682968458,-2.5756042055943514e-05,False,False,False,False,100000,False,True,False,4.0572504798363935,-0.00887252533983528,9.773935609673876,0.008171773086644801,True,Cruise
1,301,1675400060.2258465,49.888376511783825,-0.001488313176215604,False,False,False,False,100000,False,True,False,4.0572504798363935,-0.00887252533983528,9.773935609673876,0.008171773086644801,True,Cruise
1,302,1675400060.32627,49.888376511783825,-0.001488313176215604,False,False,False,False,100000,False,True,False,4.0572504798363935,-0.00887252533983528,9.773935609673876,0.008171773086644801,True,Cruise
1,303,1675400060.4252775,49.888376511783825,-0.001488313176215604,False,False,False,False,100000,False,True,False,4.05719513987201,-0.003730288325016069,9.773879801209198,0.005142837603207442,True,Cruise
1,304,1675400060.5251694,49.888376511783825,-0.001488313176215604,False,False,False,False,100000,False,True,False,4.05719513987201,-0.003730288325016069,9.773879801209198,0.005142837603207442,True,Cruise
1,305,1675400060.6260505,49.910811006282195,-0.0011891865829040265,False,False,False,False,100000,False,True,False,4.057048498978426,-0.011361159302017008,9.773769658681145,0.013674922610773107,True,Cruise
1,306,1675400060.7280123,49.910811006282195,-0.0011891865829040265,False,False,False,False,100000,False,True,False,4.057048498978426,-0.011361159302017008,9.773769658681145,0.013674922610773107,True,Cruise
1,307,1675400060.825433,49.910811006282195,-0.0011891865829040265,False,False,False,False,100000,False,True,False,4.057048498978426,-0.011361159302017008,9.773769658681145,0.013674922610773107,True,Cruise
1,308,1675400060.9255915,49.910811006282195,-0.0011891865829040265,False,False,False,False,100000,False,True,False,4.057048498978426,-0.011361159302017008,9.773769658681145,0.013674922610773107,True,Cruise
1,309,1675400061.025278,49.910811006282195,-0.0011891865829040265,False,False,False,False,100000,False,True,False,4.056967409075534,-0.019633909735164795,9.77371586244802,0.008273322750636311,True,Cruise
1,310,1675400061.1260054,49.910811006282195,-0.0011891865829040265,False,False,False,False,100000,False,True,False,4.056967409075534,-0.019633909735164795,9.77371586244802,0.008273322750636311,True,Cruise
1,311,1675400061.2252243,49.910811006282195,-0.0011891865829040265,False,False,False,False,100000,False,True,False,4.056893780029326,-0.02257844053849796,9.773662947930433,0.0029459264814986077,True,Cruise
1,312,1675400061.3253212,49.9912867524099,-0.00011617663453468308,False,False,False,False,100000,False,True,False,4.056893780029326,-0.02257844053849796,9.773662947930433,0.0029459264814986077,True,Cruise
1,313,1675400061.4262338,49.9912867524099,-0.00011617663453468308,False,False,False,False,100000,False,True,False,4.056893780029326,-0.02257844053849796,9.773662947930433,0.0029459264814986077,True,Cruise
1,314,1675400061.525311,49.9912867524099,-0.00011617663453468308,False,False,False,False,100000,False,True,False,4.056893780029326,-0.02257844053849796,9.773662947930433,0.0029459264814986077,True,Cruise
1,315,1675400061.627977,49.9912867524099,-0.00011617663453468308,False,False,False,False,100000,False,True,False,4.056893780029326,-0.02257844053849796,9.773662947930433,0.0029459264814986077,True,Cruise
1,316,1675400061.725369,49.9912867524099,-0.00011617663453468308,False,False,False,False,100000,False,True,False,4.05677908954025,-0.017825118924436518,9.77356228923723,0.004755770436796292,True,Cruise
1,317,1675400061.8252194,49.9912867524099,-0.00011617663453468308,False,False,False,False,100000,False,True,False,4.056682260236248,-0.02235622536996803,9.773475330383095,0.004335797031742265,True,Cruise
1,318,1675400061.9251606,49.97912420976002,-0.00027834386986637046,False,False,False,False,100000,False,True,False,4.056682260236248,-0.02235622536996803,9.773475330383095,0.004335797031742265,True,Cruise
1,319,1675400062.0271049,49.97912420976002,-0.00027834386986637046,False,False,False,False,100000,False,True,False,4.056682260236248,-0.02235622536996803,9.773475330383095,0.004335797031742265,True,Cruise
1,320,1675400062.1255152,49.97912420976002,-0.00027834386986637046,False,False,False,False,100000,False,True,False,4.056661418732647,-0.01315813004501065,9.773436116179225,0.009198202527073445,True,Cruise
1,321,1675400062.226622,49.97912420976002,-0.00027834386986637046,False,False,False,False,100000,False,True,False,4.056661418732647,-0.01315813004501065,9.773436116179225,0.009198202527073445,True,Cruise
1,322,1675400062.3262324,49.97912420976002,-0.00027834386986637046,False,False,False,False,100000,False,True,False,4.0566087836528295,-0.0064757501134003696,9.773374765152436,0.0014456889520287671,True,Cruise
1,323,1675400062.432911,49.97098311949294,-0.00038689174009416346,False,False,False,False,100000,False,True,False,4.0566087836528295,-0.0064757501134003696,9.773374765152436,0.0014456889520287671,True,Cruise
1,324,1675400062.5268521,49.97098311949294,-0.00038689174009416346,False,False,False,False,100000,False,True,False,4.0566087836528295,-0.0064757501134003696,9.773374765152436,0.0014456889520287671,True,Cruise
1,325,1675400062.6333942,49.97098311949294,-0.00038689174009416346,False,False,False,False,100000,False,True,False,4.0566087836528295,-0.0064757501134003696,9.773374765152436,0.0014456889520287671,True,Cruise
1,326,1675400062.7253566,49.97098311949294,-0.00038689174009416346,False,False,False,False,100000,False,True,False,4.056577876314855,-0.008345833790263785,9.773352379041759,0.0018704730310707236,True,Cruise
1,327,1675400062.8252673,49.97098311949294,-0.00038689174009416346,False,False,False,False,100000,False,True,False,4.056577876314855,-0.008345833790263785,9.773352379041759,0.0018704730310707236,True,Cruise
1,328,1675400062.9252312,49.97098311949294,-0.00038689174009416346,False,False,False,False,100000,False,True,False,4.056550290620166,-0.009334490967323708,9.773334835287923,0.0009891975371998573,True,Cruise
1,329,1675400063.0258713,49.94419276563157,-0.0007440964582456959,False,False,False,False,100000,False,True,False,4.056550290620166,-0.009334490967323708,9.773334835287923,0.0009891975371998573,True,Cruise
1,330,1675400063.1267033,49.94419276563157,-0.0007440964582456959,False,False,False,False,100000,False,True,False,4.056510359066221,-0.008762822701359994,9.773313475585885,0.0005734591286060079,True,Cruise
1,331,1675400063.2252805,49.94419276563157,-0.0007440964582456959,False,False,False,False,100000,False,True,False,4.056510359066221,-0.008762822701359994,9.773313475585885,0.0005734591286060079,True,Cruise
1,332,1675400063.3257935,49.94419276563157,-0.0007440964582456959,False,False,False,False,100000,False,True,False,4.056510359066221,-0.008762822701359994,9.773313475585885,0.0005734591286060079,True,Cruise
1,333,1675400063.4253159,49.94175977141034,-0.0007765363811954782,False,False,False,False,100000,False,True,False,4.056489640630239,-0.009925205973150567,9.773309156832747,0.002737163126323141,True,Cruise
1,334,1675400063.5252619,49.94175977141034,-0.0007765363811954782,False,False,False,False,100000,False,True,False,4.056489640630239,-0.009925205973150567,9.773309156832747,0.002737163126323141,True,Cruise
1,335,1675400063.62663,49.94175977141034,-0.0007765363811954782,False,False,False,False,100000,False,True,False,4.056489640630239,-0.009925205973150567,9.773309156832747,0.002737163126323141,True,Cruise
1,336,1675400063.7255445,49.94175977141034,-0.0007765363811954782,False,False,False,False,100000,False,True,False,4.056486884444593,-0.01135111765625114,9.77331254349221,0.0014259183686397838,True,Cruise
1,337,1675400063.8252835,49.94175977141034,-0.0007765363811954782,False,False,False,False,100000,False,True,False,4.056486884444593,-0.01135111765625114,9.77331254349221,0.0014259183686397838,True,Cruise
1,338,1675400063.9271796,49.9472830713439,-0.0007028923820813777,False,False,False,False,100000,False,True,False,4.056499037885004,-0.011330479720079677,9.773328479025826,0.00011287001290563211,True,Cruise
1,339,1675400064.0258043,49.9472830713439,-0.0007028923820813777,False,False,False,False,100000,False,True,False,4.0565116435228745,-0.011339011114913592,9.773340464825582,0.00013387443041367584,True,Cruise
1,340,1675400064.1252952,49.9472830713439,-0.0007028923820813777,False,False,False,False,100000,False,True,False,4.0565116435228745,-0.011339011114913592,9.773340464825582,0.00013387443041367584,True,Cruise
1,341,1675400064.225438,49.9472830713439,-0.0007028923820813777,False,False,False,False,100000,False,True,False,4.056526826784002,-0.012315378137986194,9.77335473817748,1.9373853506932376e-05,True,Cruise
1,342,1675400064.3254452,49.9472830713439,-0.0007028923820813777,False,False,False,False,100000,False,True,False,4.056526826784002,-0.012315378137986194,9.77335473817748,1.9373853506932376e-05,True,Cruise
1,343,1675400064.4263737,49.9472830713439,-0.0007028923820813777,False,False,False,False,100000,False,True,False,4.056526826784002,-0.012315378137986194,9.77335473817748,0.0009765893833830657,True,Cruise
1,344,1675400064.5254648,49.919983203395404,-0.0010668906213946226,False,False,False,False,100000,False,True,False,4.056526826784002,-0.012315378137986194,9.77335473817748,0.0009765893833830657,True,Cruise
1,345,1675400064.633419,49.919983203395404,-0.0010668906213946226,False,False,False,False,100000,False,True,False,4.056526826784002,-0.012315378137986194,9.77335473817748,0.0009765893833830657,True,Cruise
1,346,1675400064.7261088,49.919983203395404,-0.0010668906213946226,False,False,False,False,100000,False,True,False,4.056526826784002,-0.012315378137986194,9.77335473817748,0.0009765893833830657,True,Cruise
1,347,1675400064.827985,49.919983203395404,-0.0010668906213946226,False,False,False,False,100000,False,True,False,4.056526826784002,-0.012315378137986194,9.77335473817748,0.0009765893833830657,True,Cruise
1,348,1675400064.925189,49.919983203395404,-0.0010668906213946226,False,False,False,False,100000,False,True,False,4.056526826784002,-0.012315378137986194,9.77335473817748,0.0009765893833830657,True,Cruise
1,349,1675400065.025199,49.91901942984408,-0.0010797409354122401,False,False,False,False,100000,False,True,False,4.056609627836065,-0.014319986084549105,9.773426434149,0.0007969209970312188,True,Cruise
1,350,1675400065.1255262,49.91901942984408,-0.0010797409354122401,False,False,False,False,100000,False,True,False,4.056609627836065,-0.014319986084549105,9.773426434149,0.0007969209970312188,True,Cruise
1,351,1675400065.2253618,49.91901942984408,-0.0010797409354122401,False,False,False,False,100000,False,True,False,4.056609627836065,-0.014319986084549105,9.773426434149,0.0007969209970312188,True,Cruise
1,352,1675400065.3253374,49.91901942984408,-0.0010797409354122401,False,False,False,False,100000,False,True,False,4.056632093689376,-0.014037704102701198,9.773446279725546,0.00028386912257130685,True,Cruise
1,353,1675400065.4264994,49.91901942984408,-0.0010797409354122401,False,False,False,False,100000,False,True,False,4.056648719383958,-0.018549344465814327,9.773466754001458,0.004511717453006783,True,Cruise
1,354,1675400065.5283508,49.9663306299238,-0.0004489249343493398,False,False,False,False,100000,False,True,False,4.056648719383958,-0.018549344465814327,9.773466754001458,0.004511717453006783,True,Cruise
1,355,1675400065.6287794,49.9663306299238,-0.0004489249343493398,False,False,False,False,100000,False,True,False,4.056666552057543,-0.02175974846800738,9.773486682938573,0.003210515382937591,True,Cruise
1,356,1675400065.7254713,49.9663306299238,-0.0004489249343493398,False,False,False,False,100000,False,True,False,4.056666552057543,-0.02175974846800738,9.773486682938573,0.003210515382937591,True,Cruise
1,357,1675400065.8252196,49.9663306299238,-0.0004489249343493398,False,False,False,False,100000,False,True,False,4.056686081111827,-0.02323130458381975,9.773505808325595,0.0014718099627243828,True,Cruise
1,358,1675400065.9278955,49.9663306299238,-0.0004489249343493398,False,False,False,False,100000,False,True,False,4.056706589186819,-0.024072847199482137,9.773523945543836,0.0008419878347109843,True,Cruise
1,359,1675400066.0252197,49.9663306299238,-0.0004489249343493398,False,False,False,False,100000,False,True,False,4.056706589186819,-0.024072847199482137,9.773523945543836,0.0008419878347109843,True,Cruise
1,360,1675400066.1253023,49.9663306299238,-0.0004489249343493398,False,False,False,False,100000,False,True,False,4.056706589186819,-0.024072847199482137,9.773523945543836,0.0008419878347109843,True,Cruise
1,361,1675400066.2265625,49.91013453058186,-0.0011982062589085823,False,False,False,False,100000,False,True,False,4.056706589186819,-0.024072847199482137,9.773523945543836,0.0008419878347109843,True,Cruise
1,362,1675400066.3254173,49.91013453058186,-0.0011982062589085823,False,False,False,False,100000,False,True,False,4.056747457397645,-0.02761851682830017,9.773556660223592,0.0035460560595752433,True,Cruise
1,363,1675400066.4252973,49.91013453058186,-0.0011982062589085823,False,False,False,False,100000,False,True,False,4.056747457397645,-0.02761851682830017,9.773556660223592,0.005795227876072331,True,Cruise
1,364,1675400066.5251648,49.91013453058186,-0.0011982062589085823,False,False,False,False,100000,False,True,False,4.056747457397645,-0.02761851682830017,9.773556660223592,0.005795227876072331,True,Cruise
1,365,1675400066.6251652,49.95544373772821,-0.0005940834969572087,False,False,False,False,100000,False,True,False,4.056747457397645,-0.02761851682830017,9.773556660223592,0.005795227876072331,True,Cruise
1,366,1675400066.7251036,49.95544373772821,-0.0005940834969572087,False,False,False,False,100000,False,True,False,4.056747457397645,-0.02761851682830017,9.773556660223592,0.005795227876072331,True,Cruise
1,367,1675400066.8296323,49.95544373772821,-0.0005940834969572087,False,False,False,False,100000,False,True,False,4.056747457397645,-0.02761851682830017,9.773556660223592,0.005526473748474882,True,Cruise
1,368,1675400066.9252853,49.95544373772821,-0.0005940834969572087,False,False,False,False,100000,False,True,False,4.056805201423883,-0.016296992360269304,9.773582166784175,0.007527078007995587,True,Cruise
1,369,1675400067.031612,49.97874986604258,0.0002833351194323248,False,False,False,False,100000,False,True,False,4.056805201423883,-0.016296992360269304,9.773582166784175,0.007527078007995587,True,Cruise
1,370,1675400067.126698,49.97874986604258,0.0002833351194323248,False,False,False,False,100000,False,True,False,4.056810083917195,-0.023824058079119616,9.77359486181542,0.005402145265451565,True,Cruise
1,371,1675400067.225195,49.97874986604258,0.0002833351194323248,False,False,False,False,100000,False,True,False,4.056810083917195,-0.023824058079119616,9.77359486181542,0.0017743947582190718,True,Cruise
1,372,1675400067.325159,49.97874986604258,0.0002833351194323248,False,False,False,False,100000,False,True,False,4.056810083917195,-0.023824058079119616,9.77359486181542,0.0017743947582190718,True,Cruise
1,373,1675400067.4251182,49.97874986604258,0.0002833351194323248,False,False,False,False,100000,False,True,False,4.056846769255985,-0.02883874098946012,9.773624374499242,0.004142296163108733,True,Cruise
1,374,1675400067.526544,49.942029849285454,-0.0007729353428605997,False,False,False,False,100000,False,True,False,4.056846769255985,-0.02883874098946012,9.773624374499242,0.004142296163108733,True,Cruise
1,375,1675400067.6253028,49.942029849285454,-0.0007729353428605997,False,False,False,False,100000,False,True,False,4.056846769255985,-0.02883874098946012,9.773624374499242,0.02111407026454458,True,Cruise
1,376,1675400067.7251928,49.942029849285454,-0.0007729353428605997,False,False,False,False,100000,False,True,False,4.056900048587239,-0.0077247380314105114,9.773626255046809,0.02111407026454458,True,Cruise
1,377,1675400067.8253276,49.942029849285454,-0.0007729353428605997,False,False,False,False,100000,False,True,False,4.056900048587239,-0.0077247380314105114,9.773626255046809,0.02111407026454458,True,Cruise
1,378,1675400067.9268577,49.97479640085748,-0.00033604798856693764,False,False,False,False,100000,False,True,False,4.056906059969789,-0.0024158638702342448,9.773626850304781,0.005308877597972779,True,Cruise
1,379,1675400068.0253332,49.97479640085748,-0.00033604798856693764,False,False,False,False,100000,False,True,False,4.056906059969789,-0.0024158638702342448,9.773626850304781,0.005308877597972779,True,Cruise
1,380,1675400068.1252224,49.97479640085748,-0.00033604798856693764,False,False,False,False,100000,False,True,False,4.056890152958155,-0.013054189651713935,9.773628237767541,0.005308877597972779,True,Cruise
1,381,1675400068.228596,49.97479640085748,-0.00033604798856693764,False,False,False,False,100000,False,True,False,4.056874858842543,-0.019083808843675266,9.773627842607784,0.005308877597972779,True,Cruise
1,382,1675400068.3257515,49.97479640085748,-0.00033604798856693764,False,False,False,False,100000,False,True,False,4.056874858842543,-0.019083808843675266,9.773627842607784,0.005308877597972779,True,Cruise
1,383,1675400068.4254782,49.880814987477486,0.0015891335003001942,False,False,False,False,100000,False,True,False,4.056863298607773,-0.019389085348670582,9.773625756103788,0.0003055024337530283,True,Cruise
1,384,1675400068.5253208,49.894991295997656,0.0014001160533646164,False,False,False,False,100000,False,True,False,4.056863298607773,-0.019389085348670582,9.773625756103788,0.0003055024337530283,True,Cruise
1,385,1675400068.625266,49.894991295997656,0.0014001160533646164,False,False,False,False,100000,False,True,False,4.056855179979019,-0.017666032644519346,9.773622206661635,0.0003055024337530283,True,Cruise
1,386,1675400068.7252448,49.894991295997656,0.0014001160533646164,False,False,False,False,100000,False,True,False,4.056855179979019,-0.017666032644519346,9.773622206661635,0.0003055024337530283,True,Cruise
1,387,1675400068.8253736,49.894991295997656,0.0014001160533646164,False,False,False,False,100000,False,True,False,4.056849411539961,-0.01723334296354498,9.773617472081982,0.0003055024337530283,True,Cruise
1,388,1675400068.9252498,49.894991295997656,0.0014001160533646164,False,False,False,False,100000,False,True,False,4.056849411539961,-0.01723334296354498,9.773617472081982,0.0003055024337530283,True,Cruise
1,389,1675400069.0252004,49.892723044260066,-0.0014303594098657932,False,False,False,False,100000,False,True,False,4.056851883608572,-0.0113909304461731,9.773611149367566,0.00584241646161795,True,Cruise
1,390,1675400069.1260448,49.892723044260066,-0.0014303594098657932,False,False,False,False,100000,False,True,False,4.056851883608572,-0.0113909304461731,9.773611149367566,0.00584241646161795,True,Cruise
1,391,1675400069.2254403,49.892723044260066,-0.0014303594098657932,False,False,False,False,100000,False,True,False,4.056851883608572,-0.0113909304461731,9.773611149367566,0.00584241646161795,True,Cruise
1,392,1675400069.325358,49.892723044260066,-0.0014303594098657932,False,False,False,False,100000,False,True,False,4.056851883608572,-0.0113909304461731,9.773611149367566,0.00584241646161795,True,Cruise
1,393,1675400069.4252498,49.892723044260066,-0.0014303594098657932,False,False,False,False,100000,False,True,False,4.056851883608572,-0.0113909304461731,9.773611149367566,0.00584241646161795,True,Cruise
1,394,1675400069.5253706,49.99398497633546,-8.020031552722259e-05,False,False,False,False,100000,False,True,False,4.05686377851533,0.007293074958697,9.773589257548647,0.01868402201641171,True,Cruise
1,395,1675400069.6254451,49.99398497633546,-8.020031552722259e-05,False,False,False,False,100000,False,True,False,4.05686377851533,0.007293074958697,9.773589257548647,0.01868402201641171,True,Cruise
1,396,1675400069.725596,49.99398497633546,-8.020031552722259e-05,False,False,False,False,100000,False,True,False,4.05686377851533,0.007293074958697,9.773589257548647,0.01868402201641171,True,Cruise
1,397,1675400069.8256197,49.99398497633546,-8.020031552722259e-05,False,False,False,False,100000,False,True,False,4.05686377851533,0.007293074958697,9.773589257548647,0.01868402201641171,True,Cruise
1,398,1675400069.9254882,49.99398497633546,-8.020031552722259e-05,False,False,False,False,100000,False,True,False,4.056805160039382,-0.02241417254819442,9.773573095377975,0.02277250405116552,True,Cruise
1,399,1675400070.0260518,49.98324367313642,0.00022341769151443513,False,False,False,False,100000,False,True,False,4.056805160039382,-0.02241417254819442,9.773573095377975,0.02277250405116552,True,Cruise
1,400,1675400070.1250796,49.98324367313642,0.00022341769151443513,False,False,False,False,100000,False,True,False,4.056799160926812,-0.01188656123386667,9.773565968985986,0.0105276154356234,True,Cruise
1,401,1675400070.2252107,49.98324367313642,0.00022341769151443513,False,False,False,False,100000,False,True,False,4.056799160926812,-0.01188656123386667,9.773565968985986,0.0105276154356234,True,Cruise
