repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,36,1675400354.689644,49.70497235787407,0.0039337018950124595,False,False,False,False,100000,False,True,False,4.633851029138022,0.005821899852063328,9.861855707101103,0.037513674639791994,True,Cruise
1,37,1675400354.792066,49.70497235787407,0.0039337018950124595,False,False,False,False,100000,False,True,False,4.654753768983232,0.007193031407096155,9.876737991704944,0.025696048914326815,True,Cruise
1,38,1675400354.8901186,49.70497235787407,0.0039337018950124595,False,False,False,False,100000,False,True,False,4.654753768983232,0.007193031407096155,9.876737991704944,0.025696048914326815,True,Cruise
1,39,1675400354.9896653,49.70497235787407,0.0039337018950124595,False,False,False,False,100000,False,True,False,4.654753768983232,0.007193031407096155,9.876737991704944,0.025696048914326815,True,Cruise
1,40,1675400355.089909,49.70497235787407,0.0039337018950124595,False,False,False,False,100000,False,True,False,4.664019236306439,0.00650548191350833,9.889712542291601,0.01595808797911793,True,Cruise
1,41,1675400355.1909752,49.70497235787407,0.0039337018950124595,False,False,False,False,100000,False,True,False,4.664019236306439,0.00650548191350833,9.889712542291601,0.01595808797911793,True,Cruise
1,42,1675400355.303316,49.68895452803862,0.004147272959485034,False,False,False,False,100000,False,True,False,4.664019236306439,0.00650548191350833,9.889712542291601,0.01595808797911793,True,Cruise
1,43,1675400355.3963428,49.68895452803862,0.004147272959485034,False,False,False,False,100000,False,True,False,4.651628100291112,0.008769724227020942,9.909303165486277,0.023290761304869154,True,Cruise
1,44,1675400355.490158,49.68895452803862,0.004147272959485034,False,False,False,False,100000,False,True,False,4.651628100291112,0.008769724227020942,9.909303165486277,0.023290761304869154,True,Cruise
1,45,1675400355.5894887,49.697941876070864,0.004027441652388545,False,False,False,False,100000,False,True,False,4.604879282096917,0.008061633274589242,9.919840457345305,0.027464337167607534,True,Cruise
1,46,1675400355.690049,49.697941876070864,0.004027441652388545,False,False,False,False,100000,False,True,False,4.604879282096917,0.008061633274589242,9.919840457345305,0.027464337167607534,True,Cruise
1,47,1675400355.7899168,49.697941876070864,0.004027441652388545,False,False,False,False,100000,False,True,False,4.571260768263113,0.009071359255973086,9.921669450572178,0.03368336733723451,True,Cruise
1,48,1675400355.890486,49.697941876070864,0.004027441652388545,False,False,False,False,100000,False,True,False,4.571260768263113,0.009071359255973086,9.921669450572178,0.03368336733723451,True,Cruise
1,49,1675400355.9896169,49.69513173587322,0.004064910188357152,False,False,False,False,100000,False,True,False,4.488916439315658,0.009843977786193947,9.91871321533009,0.04340883608443499,True,Cruise
1,50,1675400356.089604,49.69513173587322,0.004064910188357152,False,False,False,False,100000,False,True,False,4.488916439315658,0.009843977786193947,9.91871321533009,0.04340883608443499,True,Cruise
1,51,1675400356.1896102,49.69513173587322,0.004064910188357152,False,False,False,False,100000,False,True,False,4.488916439315658,0.009843977786193947,9.91871321533009,0.04340883608443499,True,Cruise
1,52,1675400356.2900474,49.69513173587322,0.004064910188357152,False,False,False,False,100000,False,True,False,4.442321692307886,0.009260724686849481,9.914140252825813,0.04682224491586967,True,Cruise
1,53,1675400356.3896437,49.69513173587322,0.004064910188357152,False,False,False,False,100000,False,True,False,4.39348489839725,0.008987876145564113,9.90769650281102,0.04926082419174081,True,Cruise
1,54,1675400356.4896405,49.76785709484074,0.0030952387354567855,False,False,False,False,100000,False,True,False,4.39348489839725,0.008987876145564113,9.90769650281102,0.04926082419174081,True,Cruise
1,55,1675400356.5897162,49.76785709484074,0.0030952387354567855,False,False,False,False,100000,False,True,False,4.39348489839725,0.008987876145564113,9.90769650281102,0.04926082419174081,True,Cruise
1,56,1675400356.6895874,49.76785709484074,0.0030952387354567855,False,False,False,False,100000,False,True,False,4.39348489839725,0.008987876145564113,9.90769650281102,0.04926082419174081,True,Cruise
1,57,1675400356.792805,49.76785709484074,0.0030952387354567855,False,False,False,False,100000,False,True,False,4.39348489839725,0.008987876145564113,9.90769650281102,0.04926082419174081,True,Cruise
1,58,1675400356.8895507,49.76785709484074,0.0030952387354567855,False,False,False,False,100000,False,True,False,4.242947739274343,0.009431415048951583,9.87900495050411,0.15324763677569195,True,Cruise
1,59,1675400356.9901016,49.74631973816746,0.0033824034911006267,False,False,False,False,100000,False,True,False,4.242947739274343,0.009431415048951583,9.87900495050411,0.15324763677569195,True,Cruise
1,60,1675400357.0919106,49.74631973816746,0.0033824034911006267,False,False,False,False,100000,False,True,False,4.242947739274343,0.009431415048951583,9.87900495050411,0.050247682025392044,True,Cruise
1,61,1675400357.1902285,49.74631973816746,0.0033824034911006267,False,False,False,False,100000,False,True,False,4.147438904508362,0.007212273358922218,9.854227716383312,0.048762585910168625,True,Cruise
1,62,1675400357.289587,49.74631973816746,0.0033824034911006267,False,False,False,False,100000,False,True,False,4.1031547110678295,0.005521058143811454,9.840839876237668,0.04629453813731817,True,Cruise
1,63,1675400357.3901255,49.788590562806924,0.002818792495907667,False,False,False,False,100000,False,True,False,4.1031547110678295,0.005521058143811454,9.840839876237668,0.04629453813731817,True,Cruise
1,64,1675400357.4896314,49.788590562806924,0.002818792495907667,False,False,False,False,100000,False,True,False,4.023973026070958,0.006377840026278055,9.813241540499817,0.04038752960416727,True,Cruise
1,65,1675400357.5897233,49.788590562806924,0.002818792495907667,False,False,False,False,100000,False,True,False,4.023973026070958,0.006377840026278055,9.813241540499817,0.04038752960416727,True,Cruise
1,66,1675400357.6895156,49.788590562806924,0.002818792495907667,False,False,False,False,100000,False,True,False,3.989797718690722,0.008714261475351872,9.799482482132058,0.03691506720688298,True,Cruise
1,67,1675400357.7907917,49.788590562806924,0.002818792495907667,False,False,False,False,100000,False,True,False,3.989797718690722,0.008714261475351872,9.799482482132058,0.03691506720688298,True,Cruise
1,68,1675400357.8899512,49.727536940206996,0.0036328407972400834,False,False,False,False,100000,False,True,False,3.989797718690722,0.008714261475351872,9.799482482132058,0.03691506720688298,True,Cruise
1,69,1675400357.9898696,49.727536940206996,0.0036328407972400834,False,False,False,False,100000,False,True,False,3.989797718690722,0.008714261475351872,9.799482482132058,0.03691506720688298,True,Cruise
1,70,1675400358.08993,49.727536940206996,0.0036328407972400834,False,False,False,False,100000,False,True,False,3.989797718690722,0.008714261475351872,9.799482482132058,0.06238280931567277,True,Cruise
1,71,1675400358.1898122,49.727536940206996,0.0036328407972400834,False,False,False,False,100000,False,True,False,3.9114358409527843,0.0018304858695815007,9.760823167215284,0.025325055300771483,True,Cruise
1,72,1675400358.2911477,49.75748395199301,0.003233547306759891,False,False,False,False,100000,False,True,False,3.8935726368384476,0.006204886603359427,9.749398733280874,0.021650568900881878,True,Cruise
1,73,1675400358.389597,49.75748395199301,0.003233547306759891,False,False,False,False,100000,False,True,False,3.8699461054066693,0.008010788405909852,9.729581710398577,0.013585133632492724,True,Cruise
1,74,1675400358.48984,49.75748395199301,0.003233547306759891,False,False,False,False,100000,False,True,False,3.8699461054066693,0.008010788405909852,9.729581710398577,0.013585133632492724,True,Cruise
1,75,1675400358.5897992,49.769439791715406,0.0030741361104611852,False,False,False,False,100000,False,True,False,3.8699461054066693,0.008010788405909852,9.729581710398577,0.013585133632492724,True,Cruise
1,76,1675400358.689931,49.79097816766383,0.0027869577644822905,False,False,False,False,100000,False,True,False,3.861347183300529,0.006515775900054261,9.71444238775055,0.0077703626614091005,True,Cruise
1,77,1675400358.789755,49.79097816766383,0.0027869577644822905,False,False,False,False,100000,False,True,False,3.861347183300529,0.006515775900054261,9.71444238775055,0.0077703626614091005,True,Cruise
1,78,1675400358.88955,49.79097816766383,0.0027869577644822905,False,False,False,False,100000,False,True,False,3.861347183300529,0.006515775900054261,9.71444238775055,0.0077703626614091005,True,Cruise
1,79,1675400358.9897518,49.79097816766383,0.0027869577644822905,False,False,False,False,100000,False,True,False,3.862096991454476,0.006985772323241893,9.70877747826655,0.005733612157048391,True,Cruise
1,80,1675400359.0896254,49.7571664827169,0.0032377802304413865,False,False,False,False,100000,False,True,False,3.862096991454476,0.006985772323241893,9.70877747826655,0.005733612157048391,True,Cruise
1,81,1675400359.1898692,49.7571664827169,0.0032377802304413865,False,False,False,False,100000,False,True,False,3.862096991454476,0.006985772323241893,9.70877747826655,0.005733612157048391,True,Cruise
1,82,1675400359.2900362,49.7571664827169,0.0032377802304413865,False,False,False,False,100000,False,True,False,3.872246195290873,0.004037794099675766,9.701355027199558,0.012914708435006963,True,Cruise
1,83,1675400359.3897123,49.7571664827169,0.0032377802304413865,False,False,False,False,100000,False,True,False,3.872246195290873,0.004037794099675766,9.701355027199558,0.012914708435006963,True,Cruise
1,84,1675400359.4900894,49.74942635592376,0.0033409819210165224,False,False,False,False,100000,False,True,False,3.8809949786176876,0.003041849108421702,9.699572274427148,0.008983948106077383,True,Cruise
1,85,1675400359.5898073,49.74942635592376,0.0033409819210165224,False,False,False,False,100000,False,True,False,3.8809949786176876,0.003041849108421702,9.699572274427148,0.008983948106077383,True,Cruise
1,86,1675400359.690734,49.74942635592376,0.0033409819210165224,False,False,False,False,100000,False,True,False,3.8809949786176876,0.003041849108421702,9.699572274427148,0.008983948106077383,True,Cruise
1,87,1675400359.7924528,49.74942635592376,0.0033409819210165224,False,False,False,False,100000,False,True,False,3.904162465612999,0.007457355901856426,9.699651070815408,0.011179561887520305,True,Cruise
1,88,1675400359.8894691,49.74942635592376,0.0033409819210165224,False,False,False,False,100000,False,True,False,3.904162465612999,0.007457355901856426,9.699651070815408,0.011179561887520305,True,Cruise
1,89,1675400359.9897535,49.74942635592376,0.0033409819210165224,False,False,False,False,100000,False,True,False,3.917919942245972,0.007850955947882517,9.70137448835407,0.011179561887520305,True,Cruise
1,90,1675400360.0896006,49.76470160922168,0.003137311877044223,False,False,False,False,100000,False,True,False,3.9326869658427532,0.007613295197167005,9.704105637787817,0.013870589472534573,True,Cruise
1,91,1675400360.1897216,49.76470160922168,0.003137311877044223,False,False,False,False,100000,False,True,False,3.9639989249708756,0.00867881963930146,9.712179469348444,0.015019342388060483,True,Cruise
1,92,1675400360.290702,49.76470160922168,0.003137311877044223,False,False,False,False,100000,False,True,False,3.9639989249708756,0.00867881963930146,9.712179469348444,0.016467039841674608,True,Cruise
1,93,1675400360.3898456,49.76470160922168,0.003137311877044223,False,False,False,False,100000,False,True,False,3.9639989249708756,0.00867881963930146,9.712179469348444,0.016467039841674608,True,Cruise
1,94,1675400360.4922261,49.76470160922168,0.003137311877044223,False,False,False,False,100000,False,True,False,3.9639989249708756,0.00867881963930146,9.712179469348444,0.016467039841674608,True,Cruise
1,95,1675400360.5896957,49.76470160922168,0.003137311877044223,False,False,False,False,100000,False,True,False,3.9639989249708756,0.00867881963930146,9.712179469348444,0.016467039841674608,True,Cruise
1,96,1675400360.689588,49.73189802197122,0.0035746930403838116,False,False,False,False,100000,False,True,False,3.9639989249708756,0.00867881963930146,9.712179469348444,0.016467039841674608,True,Cruise
1,97,1675400360.7902832,49.73189802197122,0.0035746930403838116,False,False,False,False,100000,False,True,False,4.011244546073742,0.008524344700588892,9.729086549983728,0.016467039841674608,True,Cruise
1,98,1675400360.8895729,49.74465727722289,0.003404569637028121,False,False,False,False,100000,False,True,False,4.011244546073742,0.008524344700588892,9.729086549983728,0.016222528700750995,True,Cruise
1,99,1675400360.9908693,49.74465727722289,0.003404569637028121,False,False,False,False,100000,False,True,False,4.026105908631021,0.007541209579887081,9.735516463336351,0.015854224533501136,True,Cruise
1,100,1675400361.089924,49.74465727722289,0.003404569637028121,False,False,False,False,100000,False,True,False,4.040190870552846,0.010552140255740906,9.742142516436397,0.01490857507004355,True,Cruise
1,101,1675400361.1895685,49.74465727722289,0.003404569637028121,False,False,False,False,100000,False,True,False,4.05335890470211,0.012532220957196652,9.748846826071151,0.013852245366443357,True,Cruise
1,102,1675400361.2902503,49.7465353754189,0.003379528327747908,False,False,False,False,100000,False,True,False,4.05335890470211,0.012532220957196652,9.748846826071151,0.013852245366443357,True,Cruise
1,103,1675400361.392564,49.7465353754189,0.003379528327747908,False,False,False,False,100000,False,True,False,4.05335890470211,0.012532220957196652,9.748846826071151,0.01278593452807741,True,Cruise
1,104,1675400361.490283,49.7465353754189,0.003379528327747908,False,False,False,False,100000,False,True,False,4.08624361128266,0.01196308703304171,9.76836072504104,0.011628683907092537,True,Cruise
1,105,1675400361.5896192,49.7465353754189,0.003379528327747908,False,False,False,False,100000,False,True,False,4.08624361128266,0.01196308703304171,9.76836072504104,0.011628683907092537,True,Cruise
1,106,1675400361.6895785,49.7465353754189,0.003379528327747908,False,False,False,False,100000,False,True,False,4.08624361128266,0.01196308703304171,9.76836072504104,0.011628683907092537,True,Cruise
1,107,1675400361.789609,49.7465353754189,0.003379528327747908,False,False,False,False,100000,False,True,False,4.08624361128266,0.01196308703304171,9.76836072504104,0.011628683907092537,True,Cruise
1,108,1675400361.8894656,49.76490468075669,0.0031346042565773813,False,False,False,False,100000,False,True,False,4.08624361128266,0.01196308703304171,9.76836072504104,0.011628683907092537,True,Cruise
1,109,1675400361.9956844,49.76490468075669,0.0031346042565773813,False,False,False,False,100000,False,True,False,4.08624361128266,0.01196308703304171,9.76836072504104,0.011628683907092537,True,Cruise
1,110,1675400362.0895689,49.76490468075669,0.0031346042565773813,False,False,False,False,100000,False,True,False,4.107878532566651,0.012677188897446498,9.785096243116174,0.02736160312701649,True,Cruise
1,111,1675400362.1895897,49.81015259213242,0.0025312987715677333,False,False,False,False,100000,False,True,False,4.107878532566651,0.012677188897446498,9.785096243116174,0.02736160312701649,True,Cruise
1,112,1675400362.2897573,49.81015259213242,0.0025312987715677333,False,False,False,False,100000,False,True,False,4.112521939953622,0.012969498123244952,9.789734122209094,0.006569368259232263,True,Cruise
1,113,1675400362.3905263,49.81015259213242,0.0025312987715677333,False,False,False,False,100000,False,True,False,4.112521939953622,0.012969498123244952,9.789734122209094,0.005405760815158551,True,Cruise
1,114,1675400362.4900455,49.81015259213242,0.0025312987715677333,False,False,False,False,100000,False,True,False,4.112521939953622,0.012969498123244952,9.789734122209094,0.005405760815158551,True,Cruise
1,115,1675400362.5953488,49.799295621765154,0.002676058376464612,False,False,False,False,100000,False,True,False,4.118148998775071,0.012607982434437011,9.797333375025364,0.0033471628418570527,True,Cruise
1,116,1675400362.6897504,49.799295621765154,0.002676058376464612,False,False,False,False,100000,False,True,False,4.119249293893569,0.013835174060159189,9.800246594971725,0.0033471628418570527,True,Cruise
1,117,1675400362.7896383,49.799295621765154,0.002676058376464612,False,False,False,False,100000,False,True,False,4.119249293893569,0.013835174060159189,9.800246594971725,0.0033471628418570527,True,Cruise
1,118,1675400362.8897438,49.799295621765154,0.002676058376464612,False,False,False,False,100000,False,True,False,4.1193174365503475,0.010051687536951017,9.80255355298108,0.004431869690085129,True,Cruise
1,119,1675400362.9895623,49.799295621765154,0.002676058376464612,False,False,False,False,100000,False,True,False,4.118419815379316,0.008087777096978513,9.804259147686976,0.002751676086260547,True,Cruise
1,120,1675400363.0918124,49.82145713407344,0.002380571545687461,False,False,False,False,100000,False,True,False,4.118419815379316,0.008087777096978513,9.804259147686976,0.002751676086260547,True,Cruise
1,121,1675400363.1896138,49.82145713407344,0.002380571545687461,False,False,False,False,100000,False,True,False,4.118419815379316,0.008087777096978513,9.804259147686976,0.002751676086260547,True,Cruise
1,122,1675400363.2919357,49.82145713407344,0.002380571545687461,False,False,False,False,100000,False,True,False,4.118419815379316,0.008087777096978513,9.804259147686976,0.002751676086260547,True,Cruise
1,123,1675400363.3910046,49.82145713407344,0.002380571545687461,False,False,False,False,100000,False,True,False,4.114105268876129,0.009390076995395921,9.805922328514372,0.004803901229022565,True,Cruise
1,124,1675400363.4901457,49.82145713407344,0.002380571545687461,False,False,False,False,100000,False,True,False,4.10713607317766,0.010374580324332139,9.805427884016002,0.0038781566447807212,True,Cruise
1,125,1675400363.5896482,49.77170595259339,0.0030439206320881373,False,False,False,False,100000,False,True,False,4.10713607317766,0.010374580324332139,9.805427884016002,0.0038781566447807212,True,Cruise
1,126,1675400363.6921027,49.77170595259339,0.0030439206320881373,False,False,False,False,100000,False,True,False,4.10713607317766,0.010374580324332139,9.805427884016002,0.0038781566447807212,True,Cruise
1,127,1675400363.79193,49.77170595259339,0.0030439206320881373,False,False,False,False,100000,False,True,False,4.10713607317766,0.010374580324332139,9.805427884016002,0.004785725680451489,True,Cruise
1,128,1675400363.890224,49.77170595259339,0.0030439206320881373,False,False,False,False,100000,False,True,False,4.0983582357168995,0.005398847444967679,9.8030779716354,0.005592861954310568,True,Cruise
1,129,1675400363.9914622,49.862517714999456,0.00183309713334058,False,False,False,False,100000,False,True,False,4.093517465937871,0.009497608015662184,9.801326732921986,0.00658025282954974,True,Cruise
1,130,1675400364.0896788,49.862517714999456,0.00183309713334058,False,False,False,False,100000,False,True,False,4.093517465937871,0.009497608015662184,9.801326732921986,0.00658025282954974,True,Cruise
1,131,1675400364.189763,49.862517714999456,0.00183309713334058,False,False,False,False,100000,False,True,False,4.088519661760009,0.011612904701505259,9.799257870745956,0.005807987377120855,True,Cruise
1,132,1675400364.292174,49.862517714999456,0.00183309713334058,False,False,False,False,100000,False,True,False,4.088519661760009,0.011612904701505259,9.799257870745956,0.005807987377120855,True,Cruise
1,133,1675400364.3896797,49.862517714999456,0.00183309713334058,False,False,False,False,100000,False,True,False,4.083458745176165,0.015694053619773395,9.796925157760487,0.006907257272918847,True,Cruise
1,134,1675400364.489591,49.77093730314176,0.0030541692914431884,False,False,False,False,100000,False,True,False,4.083458745176165,0.015694053619773395,9.796925157760487,0.006907257272918847,True,Cruise
1,135,1675400364.5897412,49.77093730314176,0.0030541692914431884,False,False,False,False,100000,False,True,False,4.083458745176165,0.015694053619773395,9.796925157760487,0.006907257272918847,True,Cruise
1,136,1675400364.6901634,49.77093730314176,0.0030541692914431884,False,False,False,False,100000,False,True,False,4.083458745176165,0.015694053619773395,9.796925157760487,0.006907257272918847,True,Cruise
1,137,1675400364.7896848,49.77093730314176,0.0030541692914431884,False,False,False,False,100000,False,True,False,4.083458745176165,0.015694053619773395,9.796925157760487,0.006907257272918847,True,Cruise
1,138,1675400364.8895237,49.77093730314176,0.0030541692914431884,False,False,False,False,100000,False,True,False,4.083458745176165,0.015694053619773395,9.796925157760487,0.006907257272918847,True,Cruise
1,139,1675400364.9915133,49.84514122930989,0.0020647836092015457,False,False,False,False,100000,False,True,False,4.064090668935702,0.008700256415473916,9.786039791366509,0.010279495862511446,True,Cruise
1,140,1675400365.08966,49.84514122930989,0.0020647836092015457,False,False,False,False,100000,False,True,False,4.064090668935702,0.008700256415473916,9.786039791366509,0.010279495862511446,True,Cruise
1,141,1675400365.195102,49.84514122930989,0.0020647836092015457,False,False,False,False,100000,False,True,False,4.059738013329171,0.013278418342717202,9.783192691299728,0.00692900831659092,True,Cruise
1,142,1675400365.2920911,49.84514122930989,0.0020647836092015457,False,False,False,False,100000,False,True,False,4.059738013329171,0.013278418342717202,9.783192691299728,0.00692900831659092,True,Cruise
1,143,1675400365.3898947,49.84514122930989,0.0020647836092015457,False,False,False,False,100000,False,True,False,4.059738013329171,0.013278418342717202,9.783192691299728,0.00692900831659092,True,Cruise
1,144,1675400365.5052028,49.86263736026471,0.001831501863137103,False,False,False,False,100000,False,True,False,4.052050534745503,0.01080679155727514,9.777663715767655,0.008039078927207925,True,Cruise
1,145,1675400365.590532,49.86263736026471,0.001831501863137103,False,False,False,False,100000,False,True,False,4.0487634309808955,0.007533763725845181,9.775062523527357,0.005318266956030319,True,Cruise
1,146,1675400365.6897316,49.86263736026471,0.001831501863137103,False,False,False,False,100000,False,True,False,4.0487634309808955,0.007533763725845181,9.775062523527357,0.005318266956030319,True,Cruise
1,147,1675400365.8020148,49.86263736026471,0.001831501863137103,False,False,False,False,100000,False,True,False,4.0487634309808955,0.007533763725845181,9.775062523527357,0.005318266956030319,True,Cruise
1,148,1675400365.8898704,49.86263736026471,0.001831501863137103,False,False,False,False,100000,False,True,False,4.0487634309808955,0.007533763725845181,9.775062523527357,0.005318266956030319,True,Cruise
1,149,1675400365.9896502,49.86263736026471,0.001831501863137103,False,False,False,False,100000,False,True,False,4.045859232368759,0.007711204295095898,9.772616802127006,0.003800974599031906,True,Cruise
1,150,1675400366.090558,49.86263736026471,0.001831501863137103,False,False,False,False,100000,False,True,False,4.045859232368759,0.007711204295095898,9.772616802127006,0.003800974599031906,True,Cruise
1,151,1675400366.1894946,49.86263736026471,0.001831501863137103,False,False,False,False,100000,False,True,False,4.045859232368759,0.007711204295095898,9.772616802127006,0.003800974599031906,True,Cruise
1,152,1675400366.291157,49.86263736026471,0.001831501863137103,False,False,False,False,100000,False,True,False,4.045859232368759,0.007711204295095898,9.772616802127006,0.003800974599031906,True,Cruise
1,153,1675400366.3896253,49.86263736026471,0.001831501863137103,False,False,False,False,100000,False,True,False,4.045859232368759,0.007711204295095898,9.772616802127006,0.003800974599031906,True,Cruise
1,154,1675400366.5087245,49.794854450149636,0.0027352739980048683,False,False,False,False,100000,False,True,False,4.045859232368759,0.007711204295095898,9.772616802127006,0.003800974599031906,True,Cruise
1,155,1675400366.5898342,49.794854450149636,0.0027352739980048683,False,False,False,False,100000,False,True,False,4.045859232368759,0.007711204295095898,9.772616802127006,0.002085850170344749,True,Cruise
