repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675398242.788348,49.89911931524794,-0.0013450757966941582,False,False,False,False,100000,False,True,False,4.056579785645932,-0.013630698399955968,9.773376854171078,0.006770714451218687,True,Cruise
1,309,1675398242.8887959,49.91096749384788,-0.0011871000820283687,False,False,False,False,100000,False,True,False,4.05654927052415,-0.013181152966179693,9.77335388369907,0.00045116506100396,True,Cruise
1,310,1675398242.9884875,49.91096749384788,-0.0011871000820283687,False,False,False,False,100000,False,True,False,4.056524619059294,-0.010292258598157895,9.77333560138728,0.00045116506100396,True,Cruise
1,311,1675398243.0882635,49.91096749384788,-0.0011871000820283687,False,False,False,False,100000,False,True,False,4.056495924814639,-0.0178008467432242,9.773322925995032,0.0028890573907819767,True,Cruise
1,312,1675398243.189875,49.91096749384788,-0.0011871000820283687,False,False,False,False,100000,False,True,False,4.056495924814639,-0.0178008467432242,9.773322925995032,0.0028890573907819767,True,Cruise
1,313,1675398243.2896435,49.91096749384788,-0.0011871000820283687,False,False,False,False,100000,False,True,False,4.056474345484346,-0.023000856469233263,9.77331431343498,0.007508653671429734,True,Cruise
1,314,1675398243.3885913,49.8930165464341,-0.001426446047545321,False,False,False,False,100000,False,True,False,4.056463532357157,-0.022961951634866248,9.773309370397342,0.005200061633699683,True,Cruise
1,315,1675398243.4884462,49.8930165464341,-0.001426446047545321,False,False,False,False,100000,False,True,False,4.056463532357157,-0.022961951634866248,9.773309370397342,4.0680996519320984e-05,True,Cruise
1,316,1675398243.5886445,49.8930165464341,-0.001426446047545321,False,False,False,False,100000,False,True,False,4.056459581877665,-0.022564887741164018,9.773308297101497,0.0003970849958562566,True,Cruise
1,317,1675398243.6885366,49.8930165464341,-0.001426446047545321,False,False,False,False,100000,False,True,False,4.056459581877665,-0.022564887741164018,9.773308297101497,0.0003970849958562566,True,Cruise
1,318,1675398243.7883356,49.94778857261633,-0.0006961523651155675,False,False,False,False,100000,False,True,False,4.056459581877665,-0.022564887741164018,9.773308297101497,0.0003970849958562566,True,Cruise
1,319,1675398243.8892207,49.94778857261633,-0.0006961523651155675,False,False,False,False,100000,False,True,False,4.056459581877665,-0.022564887741164018,9.773308297101497,0.0003970849958562566,True,Cruise
1,320,1675398243.9929085,49.94778857261633,-0.0006961523651155675,False,False,False,False,100000,False,True,False,4.056459581877665,-0.022564887741164018,9.773308297101497,0.0003970849958562566,True,Cruise
1,321,1675398244.0898464,49.94778857261633,-0.0006961523651155675,False,False,False,False,100000,False,True,False,4.056459581877665,-0.022564887741164018,9.773308297101497,0.003209509971991931,True,Cruise
1,322,1675398244.1883328,49.94778857261633,-0.0006961523651155675,False,False,False,False,100000,False,True,False,4.056459581877665,-0.022564887741164018,9.773308297101497,0.0028715813569640592,True,Cruise
1,323,1675398244.2884414,49.94778857261633,-0.0006961523651155675,False,False,False,False,100000,False,True,False,4.0564618806159904,-0.025774384099433206,9.773317358137563,0.0028715813569640592,True,Cruise
1,324,1675398244.3914137,49.934163918190976,-0.0008778144241202731,False,False,False,False,100000,False,True,False,4.056538953013649,-0.022834143516828033,9.773366118897764,0.0035777531803729314,True,Cruise
1,325,1675398244.4895694,49.969295626973434,-0.00040939164035420537,False,False,False,False,100000,False,True,False,4.056565076515404,-0.022363443402270304,9.773383363223553,0.00047173976084332936,True,Cruise
1,326,1675398244.5885088,49.969295626973434,-0.00040939164035420537,False,False,False,False,100000,False,True,False,4.056611175552929,-0.023055838533374697,9.773421928942033,0.00024773223457076165,True,Cruise
1,327,1675398244.6920893,49.969295626973434,-0.00040939164035420537,False,False,False,False,100000,False,True,False,4.056611175552929,-0.023055838533374697,9.773421928942033,0.00024773223457076165,True,Cruise
1,328,1675398244.788808,49.969295626973434,-0.00040939164035420537,False,False,False,False,100000,False,True,False,4.056611175552929,-0.023055838533374697,9.773421928942033,0.00024773223457076165,True,Cruise
1,329,1675398244.889345,49.969295626973434,-0.00040939164035420537,False,False,False,False,100000,False,True,False,4.056611175552929,-0.023055838533374697,9.773421928942033,0.00024773223457076165,True,Cruise
1,330,1675398244.9884279,49.92738555475654,-0.0009681926032461813,False,False,False,False,100000,False,True,False,4.056611175552929,-0.023055838533374697,9.773421928942033,0.00024773223457076165,True,Cruise
1,331,1675398245.0888793,49.92738555475654,-0.0009681926032461813,False,False,False,False,100000,False,True,False,4.056611175552929,-0.023055838533374697,9.773421928942033,0.00024773223457076165,True,Cruise
1,332,1675398245.1882527,49.92738555475654,-0.0009681926032461813,False,False,False,False,100000,False,True,False,4.056611175552929,-0.023055838533374697,9.773421928942033,0.00024773223457076165,True,Cruise
1,333,1675398245.2890637,49.92738555475654,-0.0009681926032461813,False,False,False,False,100000,False,True,False,4.056687765915336,-0.0169476191603234,9.773481804412828,0.00024773223457076165,True,Cruise
1,334,1675398245.3883815,49.92738555475654,-0.0009681926032461813,False,False,False,False,100000,False,True,False,4.056687765915336,-0.0169476191603234,9.773481804412828,0.00024773223457076165,True,Cruise
1,335,1675398245.489226,49.952350153986416,-0.0006353312801811482,False,False,False,False,100000,False,True,False,4.056687765915336,-0.0169476191603234,9.773481804412828,0.00024773223457076165,True,Cruise
1,336,1675398245.5892193,49.9792357922841,-0.00027685610287865093,False,False,False,False,100000,False,True,False,4.056712013052727,-0.015223138754340124,9.773501255556168,0.006108992966515487,True,Cruise
1,337,1675398245.6883576,49.9792357922841,-0.00027685610287865093,False,False,False,False,100000,False,True,False,4.056734176129103,-0.01231660524797171,9.773520031574431,0.0017247605460669415,True,Cruise
1,338,1675398245.7883031,49.9792357922841,-0.00027685610287865093,False,False,False,False,100000,False,True,False,4.056734176129103,-0.01231660524797171,9.773520031574431,0.0017247605460669415,True,Cruise
1,339,1675398245.8885238,49.9792357922841,-0.00027685610287865093,False,False,False,False,100000,False,True,False,4.056745621053596,-0.01706417369681035,9.773538790765427,0.0017247605460669415,True,Cruise
1,340,1675398245.988243,49.9792357922841,-0.00027685610287865093,False,False,False,False,100000,False,True,False,4.05677343104252,-0.020660072070956725,9.773571130145656,0.004747619305499504,True,Cruise
1,341,1675398246.0882683,49.9792357922841,-0.00027685610287865093,False,False,False,False,100000,False,True,False,4.05677343104252,-0.020660072070956725,9.773571130145656,0.004747619305499504,True,Cruise
1,342,1675398246.1891248,49.95867780748179,-0.0005509625669094146,False,False,False,False,100000,False,True,False,4.056795812549063,-0.016434301532623992,9.773584003676772,0.004225849417842458,True,Cruise
1,343,1675398246.2919698,49.95867780748179,-0.0005509625669094146,False,False,False,False,100000,False,True,False,4.056853103305392,-0.010218660627963007,9.773613296496363,0.006215973950696316,True,Cruise
1,344,1675398246.3883426,49.95867780748179,-0.0005509625669094146,False,False,False,False,100000,False,True,False,4.0568673842997365,-0.007253108332228748,9.773619952501505,0.0029655941509145614,True,Cruise
1,345,1675398246.4885223,49.981306708347994,-0.0002492438886934059,False,False,False,False,100000,False,True,False,4.0568673842997365,-0.007253108332228748,9.773619952501505,0.0029655941509145614,True,Cruise
1,346,1675398246.5890846,49.981306708347994,-0.0002492438886934059,False,False,False,False,100000,False,True,False,4.05687242977208,-0.009671743721363202,9.773625700754598,0.002418647482536131,True,Cruise
1,347,1675398246.688301,49.981306708347994,-0.0002492438886934059,False,False,False,False,100000,False,True,False,4.056875240911619,-0.012310071069900138,9.773629773167222,0.002638331989171952,True,Cruise
1,348,1675398246.7883334,49.981306708347994,-0.0002492438886934059,False,False,False,False,100000,False,True,False,4.0568814297890965,-0.009390301060550594,9.773631749708311,0.002919777237464554,True,Cruise
1,349,1675398246.889104,49.96190376420519,-0.0005079498105974799,False,False,False,False,100000,False,True,False,4.0568814297890965,-0.009390301060550594,9.773631749708311,0.002919777237464554,True,Cruise
1,350,1675398246.9901924,49.96190376420519,-0.0005079498105974799,False,False,False,False,100000,False,True,False,4.0568814297890965,-0.009390301060550594,9.773631749708311,0.002919777237464554,True,Cruise
1,351,1675398247.088781,49.96190376420519,-0.0005079498105974799,False,False,False,False,100000,False,True,False,4.0568850090088935,-0.007058016828027176,9.773632434047148,0.002919777237464554,True,Cruise
1,352,1675398247.1882474,49.96190376420519,-0.0005079498105974799,False,False,False,False,100000,False,True,False,4.056885865766243,-0.006051639155401515,9.773631869418567,0.0010063781957087663,True,Cruise
1,353,1675398247.2883818,49.96480712977006,-0.00046923826973248404,False,False,False,False,100000,False,True,False,4.056885865766243,-0.006051639155401515,9.773631869418567,0.0010063781957087663,True,Cruise
1,354,1675398247.3892395,49.96480712977006,-0.00046923826973248404,False,False,False,False,100000,False,True,False,4.056885865766243,-0.006051639155401515,9.773631869418567,0.0010063781957087663,True,Cruise
1,355,1675398247.4884639,49.96480712977006,-0.00046923826973248404,False,False,False,False,100000,False,True,False,4.056870734350258,-0.009060595895754427,9.773623971552274,0.0014315697219296907,True,Cruise
1,356,1675398247.5902855,49.96480712977006,-0.00046923826973248404,False,False,False,False,100000,False,True,False,4.056870734350258,-0.009060595895754427,9.773623971552274,0.0014315697219296907,True,Cruise
1,357,1675398247.6883066,49.90531356709929,-0.0012624857720094737,False,False,False,False,100000,False,True,False,4.056870734350258,-0.009060595895754427,9.773623971552274,0.0015774362071797926,True,Cruise
1,358,1675398247.7883542,49.90531356709929,-0.0012624857720094737,False,False,False,False,100000,False,True,False,4.056870734350258,-0.009060595895754427,9.773623971552274,0.00045159063483061264,True,Cruise
1,359,1675398247.8885493,49.90531356709929,-0.0012624857720094737,False,False,False,False,100000,False,True,False,4.056870734350258,-0.009060595895754427,9.773623971552274,0.00045159063483061264,True,Cruise
1,360,1675398247.988731,49.90531356709929,-0.0012624857720094737,False,False,False,False,100000,False,True,False,4.056870734350258,-0.009060595895754427,9.773623971552274,0.00045159063483061264,True,Cruise
1,361,1675398248.0883708,49.90531356709929,-0.0012624857720094737,False,False,False,False,100000,False,True,False,4.056863866002109,-0.009512110133895251,9.773619300362219,0.00045159063483061264,True,Cruise
1,362,1675398248.1886284,49.968681037827565,-0.000417586162299074,False,False,False,False,100000,False,True,False,4.056863866002109,-0.009512110133895251,9.773619300362219,0.00045159063483061264,True,Cruise
1,363,1675398248.288436,49.968681037827565,-0.000417586162299074,False,False,False,False,100000,False,True,False,4.056857456700016,-0.009063674612867625,9.773613754951372,0.00044851560424816265,True,Cruise
1,364,1675398248.3894675,49.968681037827565,-0.000417586162299074,False,False,False,False,100000,False,True,False,4.056850338754758,-0.0065938864757291524,9.773607618932493,0.00044851560424816265,True,Cruise
1,365,1675398248.4884427,49.968681037827565,-0.000417586162299074,False,False,False,False,100000,False,True,False,4.056799557948408,-0.024783675860996387,9.77358896484671,0.0026711161587053716,True,Cruise
1,366,1675398248.588424,49.968681037827565,-0.000417586162299074,False,False,False,False,100000,False,True,False,4.056799557948408,-0.024783675860996387,9.77358896484671,0.0026711161587053716,True,Cruise
1,367,1675398248.6883464,49.968681037827565,-0.000417586162299074,False,False,False,False,100000,False,True,False,4.056799557948408,-0.024783675860996387,9.77358896484671,0.0026711161587053716,True,Cruise
1,368,1675398248.7884724,49.986668970430216,-0.00017774706093043772,False,False,False,False,100000,False,True,False,4.056799557948408,-0.024783675860996387,9.77358896484671,0.0026711161587053716,True,Cruise
1,369,1675398248.888867,49.986668970430216,-0.00017774706093043772,False,False,False,False,100000,False,True,False,4.056799557948408,-0.024783675860996387,9.77358896484671,0.0026711161587053716,True,Cruise
1,370,1675398248.9883797,49.98544195815126,0.00019410722464985943,False,False,False,False,100000,False,True,False,4.056792024140616,-0.019610870395309878,9.773557212237929,0.003246498874752455,True,Cruise
1,371,1675398249.0884163,49.98632374204356,0.0001823501060859052,False,False,False,False,100000,False,True,False,4.056792024140616,-0.019610870395309878,9.773557212237929,0.003246498874752455,True,Cruise
1,372,1675398249.18861,49.98632374204356,0.0001823501060859052,False,False,False,False,100000,False,True,False,4.056792024140616,-0.019610870395309878,9.773557212237929,0.003246498874752455,True,Cruise
1,373,1675398249.2898161,49.98632374204356,0.0001823501060859052,False,False,False,False,100000,False,True,False,4.056794759072412,-0.017065071184544353,9.773549946148703,0.002545811049044867,True,Cruise
1,374,1675398249.3886259,49.96141560606437,-0.0005144585858084234,False,False,False,False,100000,False,True,False,4.056789930601408,-0.013723521896802201,9.773538084305283,0.00388705686814904,True,Cruise
1,375,1675398249.4883904,49.96141560606437,-0.0005144585858084234,False,False,False,False,100000,False,True,False,4.056789930601408,-0.013723521896802201,9.773538084305283,0.00388705686814904,True,Cruise
1,376,1675398249.5884535,49.96141560606437,-0.0005144585858084234,False,False,False,False,100000,False,True,False,4.056789930601408,-0.013723521896802201,9.773538084305283,0.00388705686814904,True,Cruise
1,377,1675398249.6886706,49.96141560606437,-0.0005144585858084234,False,False,False,False,100000,False,True,False,4.05678389211268,-0.010818704599585376,9.773533407517933,0.0029048273383965686,True,Cruise
1,378,1675398249.7883363,49.96141560606437,-0.0005144585858084234,False,False,False,False,100000,False,True,False,4.056775152979308,-0.006957022782884944,9.773529525570835,0.0038616936563378654,True,Cruise
1,379,1675398249.8886137,49.96141560606437,-0.0005144585858084234,False,False,False,False,100000,False,True,False,4.056775152979308,-0.006957022782884944,9.773529525570835,0.0038616936563378654,True,Cruise
1,380,1675398249.9893508,49.90593430268765,-0.0012542092974979944,False,False,False,False,100000,False,True,False,4.056775152979308,-0.006957022782884944,9.773529525570835,0.0038616936563378654,True,Cruise
1,381,1675398250.0895545,49.90593430268765,-0.0012542092974979944,False,False,False,False,100000,False,True,False,4.056775152979308,-0.006957022782884944,9.773529525570835,0.0038616936563378654,True,Cruise
1,382,1675398250.1884458,49.90593430268765,-0.0012542092974979944,False,False,False,False,100000,False,True,False,4.056733150501053,-0.01177986722077556,9.773520734566697,0.0038791709962977803,True,Cruise
1,383,1675398250.288364,49.94588636011912,-0.0007215151984117578,False,False,False,False,100000,False,True,False,4.056733150501053,-0.01177986722077556,9.773520734566697,0.0038791709962977803,True,Cruise
1,384,1675398250.3882525,49.94588636011912,-0.0007215151984117578,False,False,False,False,100000,False,True,False,4.056733150501053,-0.01177986722077556,9.773520734566697,0.0038791709962977803,True,Cruise
1,385,1675398250.4963796,49.94588636011912,-0.0007215151984117578,False,False,False,False,100000,False,True,False,4.056733150501053,-0.01177986722077556,9.773520734566697,0.0038791709962977803,True,Cruise
1,386,1675398250.5883965,49.94588636011912,-0.0007215151984117578,False,False,False,False,100000,False,True,False,4.056710552689478,-0.0253585817553388,9.77351993649731,0.006394860980481353,True,Cruise
1,387,1675398250.6883948,49.90838892210792,-0.0012214810385611035,False,False,False,False,100000,False,True,False,4.056710552689478,-0.0253585817553388,9.77351993649731,0.006394860980481353,True,Cruise
1,388,1675398250.7892933,49.90838892210792,-0.0012214810385611035,False,False,False,False,100000,False,True,False,4.056714565891415,-0.02082772571630252,9.773518703445818,0.0045308579841656154,True,Cruise
1,389,1675398250.8895009,49.90838892210792,-0.0012214810385611035,False,False,False,False,100000,False,True,False,4.056719442071024,-0.01774241794754663,9.77351811725889,0.0030853116777220632,True,Cruise
1,390,1675398250.989121,49.90838892210792,-0.0012214810385611035,False,False,False,False,100000,False,True,False,4.056723246927358,-0.016295045277884255,9.773518184269498,0.0014473776723121503,True,Cruise
1,391,1675398251.0889585,49.99118451642501,-0.00011753978099992643,False,False,False,False,100000,False,True,False,4.056723246927358,-0.016295045277884255,9.773518184269498,0.0014473776723121503,True,Cruise
1,392,1675398251.1896412,49.99118451642501,-0.00011753978099992643,False,False,False,False,100000,False,True,False,4.056723246927358,-0.016295045277884255,9.773518184269498,0.0014473776723121503,True,Cruise
1,393,1675398251.2884564,49.99118451642501,-0.00011753978099992643,False,False,False,False,100000,False,True,False,4.056711245565374,-0.029249836395275886,9.773521282295194,0.01295479704687425,True,Cruise
1,394,1675398251.3881626,49.99118451642501,-0.00011753978099992643,False,False,False,False,100000,False,True,False,4.056711245565374,-0.029249836395275886,9.773521282295194,0.01295479704687425,True,Cruise
1,395,1675398251.490586,49.970055058684295,-0.00039926588420945597,False,False,False,False,100000,False,True,False,4.056733408726486,-0.023875715950628547,9.773522303104967,0.01142760952669011,True,Cruise
1,396,1675398251.5887027,49.970055058684295,-0.00039926588420945597,False,False,False,False,100000,False,True,False,4.056733408726486,-0.023875715950628547,9.773522303104967,0.01142760952669011,True,Cruise
1,397,1675398251.6882923,49.970055058684295,-0.00039926588420945597,False,False,False,False,100000,False,True,False,4.056733408726486,-0.023875715950628547,9.773522303104967,0.01142760952669011,True,Cruise
1,398,1675398251.7889657,49.970055058684295,-0.00039926588420945597,False,False,False,False,100000,False,True,False,4.145753186979357,0.19206903814939924,9.774641407333286,0.23357634755639473,True,Cruise
1,399,1675398251.8886886,49.99621776168846,5.0429844153842884e-05,False,False,False,False,100000,False,True,False,4.115478976761582,0.06495784808923584,9.77688658161802,0.057976481518228054,True,Cruise
1,400,1675398251.9883535,49.99621776168846,5.0429844153842884e-05,False,False,False,False,100000,False,True,False,4.115478976761582,0.06495784808923584,9.77688658161802,0.057976481518228054,True,Cruise
1,401,1675398252.0884624,49.99621776168846,5.0429844153842884e-05,False,False,False,False,100000,False,True,False,4.115478976761582,0.06495784808923584,9.77688658161802,0.057976481518228054,True,Cruise
1,402,1675398252.1886756,49.99621776168846,5.0429844153842884e-05,False,False,False,False,100000,False,True,False,4.145128167700534,0.1200543385935637,9.777902777185869,0.06257579757909622,True,Cruise
1,403,1675398252.2884395,49.99621776168846,5.0429844153842884e-05,False,False,False,False,100000,False,True,False,4.121326618211722,0.05727940160227148,9.779357746329358,0.06715149594415303,True,Cruise
1,404,1675398252.3894508,49.99051591102629,-0.0001264545196494361,False,False,False,False,100000,False,True,False,4.121326618211722,0.05727940160227148,9.779357746329358,0.06715149594415303,True,Cruise
1,405,1675398252.4886544,49.99051591102629,-0.0001264545196494361,False,False,False,False,100000,False,True,False,4.121326618211722,0.05727940160227148,9.779357746329358,0.06715149594415303,True,Cruise
1,406,1675398252.5887969,49.99051591102629,-0.0001264545196494361,False,False,False,False,100000,False,True,False,4.084600733776268,-0.005564287911563144,9.78021303577577,0.07279320998084005,True,Cruise
1,407,1675398252.6889408,49.99051591102629,-0.0001264545196494361,False,False,False,False,100000,False,True,False,4.073920287138271,-0.050605757773994446,9.778612727371302,0.02254595452604757,True,Cruise
1,408,1675398252.7883506,49.96402056857723,-0.0004797257523035933,False,False,False,False,100000,False,True,False,4.073920287138271,-0.050605757773994446,9.778612727371302,0.02254595452604757,True,Cruise
1,409,1675398252.891007,49.96402056857723,-0.0004797257523035933,False,False,False,False,100000,False,True,False,4.073920287138271,-0.050605757773994446,9.778612727371302,0.02254595452604757,True,Cruise
1,410,1675398252.9883387,49.96402056857723,-0.0004797257523035933,False,False,False,False,100000,False,True,False,4.074310040142191,-0.06814106777499515,9.777331397493882,0.017586381392714914,True,Cruise
1,411,1675398253.088355,49.96402056857723,-0.0004797257523035933,False,False,False,False,100000,False,True,False,4.077632845510567,-0.0793306670129291,9.775842778507,0.011767079208953512,True,Cruise
1,412,1675398253.1942508,49.84570244674016,-0.0020573007101311854,False,False,False,False,100000,False,True,False,4.079671651200706,-0.09225905443130995,9.774575566648998,0.013149363322037795,True,Cruise
1,413,1675398253.2890422,49.84570244674016,-0.0020573007101311854,False,False,False,False,100000,False,True,False,4.079671651200706,-0.09225905443130995,9.774575566648998,0.013149363322037795,True,Cruise
1,414,1675398253.3883717,49.84570244674016,-0.0020573007101311854,False,False,False,False,100000,False,True,False,4.081218889597661,-0.09992435963593387,9.773424820551345,0.007904117099228225,True,Cruise
1,415,1675398253.490124,49.84570244674016,-0.0020573007101311854,False,False,False,False,100000,False,True,False,4.085541498990686,-0.09742632334543656,9.77210229492214,0.0051647082505415776,True,Cruise
1,416,1675398253.5894144,49.94270902098985,-0.0007638797201353243,False,False,False,False,100000,False,True,False,4.085541498990686,-0.09742632334543656,9.77210229492214,0.0051647082505415776,True,Cruise
1,417,1675398253.6884062,49.94270902098985,-0.0007638797201353243,False,False,False,False,100000,False,True,False,4.085541498990686,-0.09742632334543656,9.77210229492214,0.0051647082505415776,True,Cruise
1,418,1675398253.788321,49.94270902098985,-0.0007638797201353243,False,False,False,False,100000,False,True,False,4.085541498990686,-0.09742632334543656,9.77210229492214,0.0051647082505415776,True,Cruise
1,419,1675398253.8884623,49.94270902098985,-0.0007638797201353243,False,False,False,False,100000,False,True,False,4.083681820604637,-0.12805731380017593,9.770792518547655,0.030715329952468902,True,Cruise
1,420,1675398253.9882622,49.94270902098985,-0.0007638797201353243,False,False,False,False,100000,False,True,False,4.080544432839807,-0.11264073869935635,9.769847185378854,0.019611224084830906,True,Cruise
1,421,1675398254.088255,49.97270748282547,-0.00036390022899371734,False,False,False,False,100000,False,True,False,4.080544432839807,-0.11264073869935635,9.769847185378854,0.019611224084830906,True,Cruise
1,422,1675398254.1889505,49.97270748282547,-0.00036390022899371734,False,False,False,False,100000,False,True,False,4.080544432839807,-0.11264073869935635,9.769847185378854,0.019611224084830906,True,Cruise
1,423,1675398254.2884867,49.97270748282547,-0.00036390022899371734,False,False,False,False,100000,False,True,False,4.078960200463137,-0.09841423512496618,9.769510512880736,0.01431839881224209,True,Cruise
1,424,1675398254.388755,49.97270748282547,-0.00036390022899371734,False,False,False,False,100000,False,True,False,4.077188365289263,-0.092948259087643,9.769273076668544,0.005750884269295265,True,Cruise
1,425,1675398254.494984,49.94005337317409,-0.0007992883576788521,False,False,False,False,100000,False,True,False,4.077188365289263,-0.092948259087643,9.769273076668544,0.005750884269295265,True,Cruise
1,426,1675398254.5911596,49.94005337317409,-0.0007992883576788521,False,False,False,False,100000,False,True,False,4.074916556166323,-0.08385113335795605,9.76914884386425,0.009377326219262646,True,Cruise
1,427,1675398254.6883562,49.94005337317409,-0.0007992883576788521,False,False,False,False,100000,False,True,False,4.072410570105706,-0.07597983856914071,9.769112104334031,0.008260665686342492,True,Cruise
1,428,1675398254.7897835,49.94005337317409,-0.0007992883576788521,False,False,False,False,100000,False,True,False,4.0698972138566765,-0.06907054585555604,9.769131912063786,0.007352256645594573,True,Cruise
1,429,1675398254.8899722,49.99112941540762,-0.00011827446123175391,False,False,False,False,100000,False,True,False,4.0698972138566765,-0.06907054585555604,9.769131912063786,0.007352256645594573,True,Cruise
1,430,1675398254.9883497,49.99112941540762,-0.00011827446123175391,False,False,False,False,100000,False,True,False,4.0698972138566765,-0.06907054585555604,9.769131912063786,0.007352256645594573,True,Cruise
1,431,1675398255.0883904,49.99112941540762,-0.00011827446123175391,False,False,False,False,100000,False,True,False,4.0698972138566765,-0.06907054585555604,9.769131912063786,0.007352256645594573,True,Cruise
1,432,1675398255.1882775,49.99112941540762,-0.00011827446123175391,False,False,False,False,100000,False,True,False,4.064587058038264,-0.05167341350864844,9.769250366504611,0.018189887304933636,True,Cruise
1,433,1675398255.2883558,49.98543824952538,0.00019415667299491578,False,False,False,False,100000,False,True,False,4.064587058038264,-0.05167341350864844,9.769250366504611,0.018189887304933636,True,Cruise
1,434,1675398255.388381,49.98543824952538,0.00019415667299491578,False,False,False,False,100000,False,True,False,4.062825332554464,-0.03938347104042908,9.769385621222185,0.012416306068675937,True,Cruise
1,435,1675398255.4883678,49.98543824952538,0.00019415667299491578,False,False,False,False,100000,False,True,False,4.081540961583542,0.27010904304112454,9.797949354666004,0.31137080452528676,True,Cruise
1,436,1675398255.588186,49.98543824952538,0.00019415667299491578,False,False,False,False,100000,False,True,False,4.081540961583542,0.27010904304112454,9.797949354666004,0.31137080452528676,True,Cruise
1,437,1675398255.6889548,49.99354010676967,-8.613190973775245e-05,False,False,False,False,100000,False,True,False,4.022246047720325,0.24087000207910722,9.79632614218353,0.045602086446454415,True,Cruise
1,438,1675398255.7883418,49.99354010676967,-8.613190973775245e-05,False,False,False,False,100000,False,True,False,4.024089584994682,0.1954267538347081,9.79300005625772,0.045602086446454415,True,Cruise
1,439,1675398255.889313,49.99354010676967,-8.613190973775245e-05,False,False,False,False,100000,False,True,False,4.034427376092441,0.15095713523161203,9.789260600637654,0.04580830090518711,True,Cruise
1,440,1675398255.9881878,49.99354010676967,-8.613190973775245e-05,False,False,False,False,100000,False,True,False,4.034427376092441,0.15095713523161203,9.789260600637654,0.04580830090518711,True,Cruise
1,441,1675398256.0888388,49.95841289216523,-0.0005544947711302689,False,False,False,False,100000,False,True,False,4.043187692697608,0.10655047822676815,9.78571120942274,0.045401459352813034,True,Cruise
1,442,1675398256.1884723,49.95841289216523,-0.0005544947711302689,False,False,False,False,100000,False,True,False,4.043187692697608,0.10655047822676815,9.78571120942274,0.045401459352813034,True,Cruise
1,443,1675398256.2883105,49.95841289216523,-0.0005544947711302689,False,False,False,False,100000,False,True,False,4.043187692697608,0.10655047822676815,9.78571120942274,0.045401459352813034,True,Cruise
1,444,1675398256.396789,49.95841289216523,-0.0005544947711302689,False,False,False,False,100000,False,True,False,4.043187692697608,0.10655047822676815,9.78571120942274,0.045401459352813034,True,Cruise
1,445,1675398256.488653,49.95841289216523,-0.0005544947711302689,False,False,False,False,100000,False,True,False,3.957623164678293,0.1327876198846962,9.78577783377644,0.12528845807721842,True,Cruise
1,446,1675398256.5889556,49.942719772583615,-0.0007637363655518157,False,False,False,False,100000,False,True,False,3.957623164678293,0.1327876198846962,9.78577783377644,0.12528845807721842,True,Cruise
1,447,1675398256.6892562,49.942719772583615,-0.0007637363655518157,False,False,False,False,100000,False,True,False,3.957623164678293,0.1327876198846962,9.78577783377644,0.12528845807721842,True,Cruise
1,448,1675398256.7883584,49.942719772583615,-0.0007637363655518157,False,False,False,False,100000,False,True,False,3.955677332166214,0.0683219256351149,9.78138936150688,0.12528845807721842,True,Cruise
1,449,1675398256.8883615,49.942719772583615,-0.0007637363655518157,False,False,False,False,100000,False,True,False,3.955677332166214,0.0683219256351149,9.78138936150688,0.12528845807721842,True,Cruise
1,450,1675398256.9888365,49.941947900721765,-0.0007740279903765186,False,False,False,False,100000,False,True,False,3.999330975161786,-0.01833055624444495,9.771685557032082,0.05131448819760178,True,Cruise
1,451,1675398257.0884266,49.941947900721765,-0.0007740279903765186,False,False,False,False,100000,False,True,False,3.999330975161786,-0.01833055624444495,9.771685557032082,0.05131448819760178,True,Cruise
1,452,1675398257.188335,49.941947900721765,-0.0007740279903765186,False,False,False,False,100000,False,True,False,4.016885088822346,-0.05451949122490045,9.767792473363029,0.04040967732959213,True,Cruise
1,453,1675398257.2895057,49.941947900721765,-0.0007740279903765186,False,False,False,False,100000,False,True,False,4.016885088822346,-0.05451949122490045,9.767792473363029,0.04040967732959213,True,Cruise
1,454,1675398257.3883817,49.941947900721765,-0.0007740279903765186,False,False,False,False,100000,False,True,False,4.02685651647845,-0.09063921707076025,9.76496504908342,0.037577364100451496,True,Cruise
1,455,1675398257.488683,49.95797856621766,-0.0005602857837644492,False,False,False,False,100000,False,True,False,4.02685651647845,-0.09063921707076025,9.76496504908342,0.037577364100451496,True,Cruise
1,456,1675398257.5888033,49.95797856621766,-0.0005602857837644492,False,False,False,False,100000,False,True,False,4.02685651647845,-0.09063921707076025,9.76496504908342,0.037577364100451496,True,Cruise
1,457,1675398257.6884296,49.95797856621766,-0.0005602857837644492,False,False,False,False,100000,False,True,False,4.02685651647845,-0.09063921707076025,9.76496504908342,0.037577364100451496,True,Cruise
1,458,1675398257.789374,49.977630615083164,0.0002982584655578475,False,False,False,False,100000,False,True,False,4.0222613764264326,-0.17262703473573734,9.760851378902563,0.00997486348320935,True,Cruise
1,459,1675398257.8887753,49.977630615083164,0.0002982584655578475,False,False,False,False,100000,False,True,False,4.0222613764264326,-0.17262703473573734,9.760851378902563,0.00997486348320935,True,Cruise
