repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1056,1675399079.408152,49.97238061772549,0.0003682584303267921,False,False,False,False,100000,False,True,False,0.1921618972520906,-0.00848934924089541,9.798132125915828,0.1801249094140268,True,Cruise
1,1057,1675399079.5085888,49.97238061772549,0.0003682584303267921,False,False,False,False,100000,False,True,False,0.1921618972520906,-0.00848934924089541,9.798132125915828,0.1801249094140268,True,Cruise
1,1058,1675399079.6081657,49.97238061772549,0.0003682584303267921,False,False,False,False,100000,False,True,False,0.1921618972520906,-0.00848934924089541,9.798132125915828,0.1801249094140268,True,Cruise
1,1059,1675399079.7172754,49.97238061772549,0.0003682584303267921,False,False,False,False,100000,False,True,False,0.07218334553852963,-0.023292161116471293,9.81097914520137,0.12156900104562192,True,Cruise
1,1060,1675399079.8094206,49.97491344759816,-0.0003344873653577966,False,False,False,False,100000,False,True,False,0.06142625645859554,-0.014701464628685672,9.812787007081592,0.013884646059473335,True,Cruise
1,1061,1675399079.9088793,49.97491344759816,-0.0003344873653577966,False,False,False,False,100000,False,True,False,0.042889101038472086,-0.01766372332833259,9.81524724043888,0.018932877643025117,True,Cruise
1,1062,1675399080.008195,49.97491344759816,-0.0003344873653577966,False,False,False,False,100000,False,True,False,0.042889101038472086,-0.01766372332833259,9.81524724043888,0.018932877643025117,True,Cruise
1,1063,1675399080.1080525,49.97491344759816,-0.0003344873653577966,False,False,False,False,100000,False,True,False,0.042889101038472086,-0.01766372332833259,9.81524724043888,0.018932877643025117,True,Cruise
1,1064,1675399080.2085848,49.97491344759816,-0.0003344873653577966,False,False,False,False,100000,False,True,False,0.06322774816719048,-0.02983527680339499,9.813621078542763,0.005266328332551265,True,Cruise
1,1065,1675399080.3081136,49.98822941023284,-0.00015694119689552995,False,False,False,False,100000,False,True,False,0.06322774816719048,-0.02983527680339499,9.813621078542763,0.005266328332551265,True,Cruise
1,1066,1675399080.4086537,49.98822941023284,-0.00015694119689552995,False,False,False,False,100000,False,True,False,0.0705252765973755,-0.02915944669852134,9.814032470485934,0.002124503293827513,True,Cruise
1,1067,1675399080.5082574,49.98822941023284,-0.00015694119689552995,False,False,False,False,100000,False,True,False,0.0705252765973755,-0.02915944669852134,9.814032470485934,0.002124503293827513,True,Cruise
1,1068,1675399080.6103191,49.98822941023284,-0.00015694119689552995,False,False,False,False,100000,False,True,False,0.0705252765973755,-0.02915944669852134,9.814032470485934,0.002124503293827513,True,Cruise
1,1069,1675399080.7092545,49.98822941023284,-0.00015694119689552995,False,False,False,False,100000,False,True,False,0.16247075687517404,-0.024029640078737792,9.805497509097805,0.09248314346608397,True,Cruise
1,1070,1675399080.808641,49.975642509385196,0.00032476654153070037,False,False,False,False,100000,False,True,False,0.16247075687517404,-0.024029640078737792,9.805497509097805,0.09248314346608397,True,Cruise
1,1071,1675399080.9168537,49.975642509385196,0.00032476654153070037,False,False,False,False,100000,False,True,False,0.16247075687517404,-0.024029640078737792,9.805497509097805,0.09248314346608397,True,Cruise
1,1072,1675399081.0088074,49.975642509385196,0.00032476654153070037,False,False,False,False,100000,False,True,False,0.16247075687517404,-0.024029640078737792,9.805497509097805,0.09248314346608397,True,Cruise
1,1073,1675399081.1085374,49.975642509385196,0.00032476654153070037,False,False,False,False,100000,False,True,False,0.16247075687517404,-0.024029640078737792,9.805497509097805,0.09248314346608397,True,Cruise
1,1074,1675399081.2084472,49.975642509385196,0.00032476654153070037,False,False,False,False,100000,False,True,False,0.019026094790854514,-0.019827997028564356,9.821833528117294,0.09248314346608397,True,Cruise
1,1075,1675399081.3084884,49.97236321155996,0.0003684905125339371,False,False,False,False,100000,False,True,False,0.019026094790854514,-0.019827997028564356,9.821833528117294,0.09248314346608397,True,Cruise
1,1076,1675399081.4085274,49.97236321155996,0.0003684905125339371,False,False,False,False,100000,False,True,False,0.019026094790854514,-0.019827997028564356,9.821833528117294,0.09248314346608397,True,Cruise
1,1077,1675399081.508076,49.97236321155996,0.0003684905125339371,False,False,False,False,100000,False,True,False,0.014753547498747573,-0.011064756087129618,9.820556323381853,0.01466472888947985,True,Cruise
1,1078,1675399081.6088974,49.97236321155996,0.0003684905125339371,False,False,False,False,100000,False,True,False,0.004858591017205899,-0.008748986046365318,9.821010439992655,0.007894913666080661,True,Cruise
1,1079,1675399081.7088938,49.97236321155996,0.0003684905125339371,False,False,False,False,100000,False,True,False,0.018022351273912694,-0.0070085980539379865,9.818830807680525,0.010172471506448748,True,Cruise
1,1080,1675399081.8085039,49.98753835479787,-0.00016615526936174273,False,False,False,False,100000,False,True,False,0.018022351273912694,-0.0070085980539379865,9.818830807680525,0.010172471506448748,True,Cruise
1,1081,1675399081.909181,49.98753835479787,-0.00016615526936174273,False,False,False,False,100000,False,True,False,0.018022351273912694,-0.0070085980539379865,9.818830807680525,0.010172471506448748,True,Cruise
1,1082,1675399082.0098271,49.98753835479787,-0.00016615526936174273,False,False,False,False,100000,False,True,False,0.03080318760343602,-0.004133219444816249,9.816888092127954,0.013456014695158386,True,Cruise
1,1083,1675399082.1082776,49.98753835479787,-0.00016615526936174273,False,False,False,False,100000,False,True,False,0.039342496078967726,-0.008640885360702826,9.815324974340744,0.009781726763012045,True,Cruise
1,1084,1675399082.208385,49.98753835479787,-0.00016615526936174273,False,False,False,False,100000,False,True,False,0.039342496078967726,-0.008640885360702826,9.815324974340744,0.009781726763012045,True,Cruise
1,1085,1675399082.3081167,49.98753835479787,-0.00016615526936174273,False,False,False,False,100000,False,True,False,0.039342496078967726,-0.008640885360702826,9.815324974340744,0.009781726763012045,True,Cruise
1,1086,1675399082.4112468,49.96464174496841,0.0004714434004212402,False,False,False,False,100000,False,True,False,0.039342496078967726,-0.008640885360702826,9.815324974340744,0.009781726763012045,True,Cruise
1,1087,1675399082.5089245,49.96464174496841,0.0004714434004212402,False,False,False,False,100000,False,True,False,0.039342496078967726,-0.008640885360702826,9.815324974340744,0.009781726763012045,True,Cruise
1,1088,1675399082.6081262,49.96464174496841,0.0004714434004212402,False,False,False,False,100000,False,True,False,0.11387684664275313,0.0046253046065586004,9.807960611152744,0.009781726763012045,True,Cruise
1,1089,1675399082.7084439,49.983350622803066,-0.00022199169595912325,False,False,False,False,100000,False,True,False,0.11387684664275313,0.0046253046065586004,9.807960611152744,0.009781726763012045,True,Cruise
1,1090,1675399082.8084276,49.983350622803066,-0.00022199169595912325,False,False,False,False,100000,False,True,False,0.08678417759453184,0.017037720649040994,9.81014571924649,0.0760630991702119,True,Cruise
1,1091,1675399082.9081562,49.983350622803066,-0.00022199169595912325,False,False,False,False,100000,False,True,False,0.08678417759453184,0.017037720649040994,9.81014571924649,0.029880687501285468,True,Cruise
1,1092,1675399083.0089395,49.983350622803066,-0.00022199169595912325,False,False,False,False,100000,False,True,False,0.08678417759453184,0.017037720649040994,9.81014571924649,0.1801761626850541,True,Cruise
1,1093,1675399083.1085596,49.98967386985327,0.00013768173528974146,False,False,False,False,100000,False,True,False,0.08678417759453184,0.017037720649040994,9.81014571924649,0.1290942598253427,True,Cruise
1,1094,1675399083.2088952,49.98967386985327,0.00013768173528974146,False,False,False,False,100000,False,True,False,-0.09261171206089558,0.017115814417447053,9.826895593156825,0.1290942598253427,True,Cruise
1,1095,1675399083.308462,49.98967386985327,0.00013768173528974146,False,False,False,False,100000,False,True,False,-0.09261171206089558,0.017115814417447053,9.826895593156825,0.1290942598253427,True,Cruise
1,1096,1675399083.4081156,49.98967386985327,0.00013768173528974146,False,False,False,False,100000,False,True,False,0.09913168872547731,0.013754944584328382,9.804933673205669,0.0418190913975487,True,Cruise
1,1097,1675399083.5081663,49.98967386985327,0.00013768173528974146,False,False,False,False,100000,False,True,False,0.09913168872547731,0.013754944584328382,9.804933673205669,0.0418190913975487,True,Cruise
1,1098,1675399083.6084197,49.878234462427095,-0.0016235405009720368,False,False,False,False,100000,False,True,False,0.09913168872547731,0.013754944584328382,9.804933673205669,0.0418190913975487,True,Cruise
1,1099,1675399083.708322,49.878234462427095,-0.0016235405009720368,False,False,False,False,100000,False,True,False,0.09913168872547731,0.013754944584328382,9.804933673205669,0.0418190913975487,True,Cruise
1,1100,1675399083.8084254,49.878234462427095,-0.0016235405009720368,False,False,False,False,100000,False,True,False,0.09913168872547731,0.013754944584328382,9.804933673205669,0.0418190913975487,True,Cruise
1,1101,1675399083.9086928,49.878234462427095,-0.0016235405009720368,False,False,False,False,100000,False,True,False,0.09913168872547731,0.013754944584328382,9.804933673205669,0.0418190913975487,True,Cruise
1,1102,1675399084.0080783,49.878234462427095,-0.0016235405009720368,False,False,False,False,100000,False,True,False,0.06163434131858976,0.01108272723846189,9.808086149724256,0.03772439418064397,True,Cruise
1,1103,1675399084.1090853,49.90788627431109,-0.0012281830091855394,False,False,False,False,100000,False,True,False,0.06163434131858976,0.01108272723846189,9.808086149724256,0.03772439418064397,True,Cruise
1,1104,1675399084.208155,49.90788627431109,-0.0012281830091855394,False,False,False,False,100000,False,True,False,0.05143810410148894,0.00962662428808179,9.808761531855428,0.010321803631759533,True,Cruise
1,1105,1675399084.3084195,49.90788627431109,-0.0012281830091855394,False,False,False,False,100000,False,True,False,0.05143810410148894,0.00962662428808179,9.808761531855428,0.010321803631759533,True,Cruise
1,1106,1675399084.4088485,49.90788627431109,-0.0012281830091855394,False,False,False,False,100000,False,True,False,-0.7240524134511304,-0.01869548715755489,9.883044647413142,0.7795547870853781,True,Cruise
1,1107,1675399084.50814,49.90788627431109,-0.0012281830091855394,False,False,False,False,100000,False,True,False,-0.4613657218814561,-0.016929045698409265,9.845196655397912,0.2654051407618826,True,Cruise
1,1108,1675399084.609272,49.98107907389077,-0.00025227901478969584,False,False,False,False,100000,False,True,False,-0.4613657218814561,-0.016929045698409265,9.845196655397912,0.2654051407618826,True,Cruise
1,1109,1675399084.7105937,49.98107907389077,-0.00025227901478969584,False,False,False,False,100000,False,True,False,-0.2965449819755992,-0.012341361216316717,9.828644245404577,0.16571332302687308,True,Cruise
1,1110,1675399084.8083334,49.98107907389077,-0.00025227901478969584,False,False,False,False,100000,False,True,False,-0.2965449819755992,-0.012341361216316717,9.828644245404577,0.1321862570909202,True,Cruise
1,1111,1675399084.9114058,49.98107907389077,-0.00025227901478969584,False,False,False,False,100000,False,True,False,-0.2965449819755992,-0.012341361216316717,9.828644245404577,0.1321862570909202,True,Cruise
1,1112,1675399085.0144424,49.98107907389077,-0.00025227901478969584,False,False,False,False,100000,False,True,False,0.4291693905152921,-0.004436556509155672,9.755072003704615,0.5973598332363591,True,Cruise
1,1113,1675399085.1102152,49.970473955384584,-0.00039368059487215553,False,False,False,False,100000,False,True,False,0.4291693905152921,-0.004436556509155672,9.755072003704615,0.5973598332363591,True,Cruise
1,1114,1675399085.2108567,49.970473955384584,-0.00039368059487215553,False,False,False,False,100000,False,True,False,0.4291693905152921,-0.004436556509155672,9.755072003704615,0.5973598332363591,True,Cruise
1,1115,1675399085.3113084,49.970473955384584,-0.00039368059487215553,False,False,False,False,100000,False,True,False,0.4291693905152921,-0.004436556509155672,9.755072003704615,0.5973598332363591,True,Cruise
1,1116,1675399085.4085622,49.970473955384584,-0.00039368059487215553,False,False,False,False,100000,False,True,False,0.4291693905152921,-0.004436556509155672,9.755072003704615,0.5973598332363591,True,Cruise
1,1117,1675399085.5081472,49.970473955384584,-0.00039368059487215553,False,False,False,False,100000,False,True,False,0.06075455227072771,-0.04099758365089636,9.800086432222544,0.08944081611174676,True,Cruise
1,1118,1675399085.6089876,49.99801656101573,2.644585312357517e-05,False,False,False,False,100000,False,True,False,0.06075455227072771,-0.04099758365089636,9.800086432222544,0.08944081611174676,True,Cruise
1,1119,1675399085.712894,49.99801656101573,2.644585312357517e-05,False,False,False,False,100000,False,True,False,0.06075455227072771,-0.04099758365089636,9.800086432222544,0.08944081611174676,True,Cruise
1,1120,1675399085.808073,49.99801656101573,2.644585312357517e-05,False,False,False,False,100000,False,True,False,0.01637398296997061,-0.044381304838580694,9.805007008610962,0.04478053787673329,True,Cruise
1,1121,1675399085.9082499,49.99801656101573,2.644585312357517e-05,False,False,False,False,100000,False,True,False,0.19258564438518772,-0.039007820948819744,9.788748460318148,0.17704170226365992,True,Cruise
1,1122,1675399086.0084112,49.993938034437086,8.082620750551006e-05,False,False,False,False,100000,False,True,False,0.1818186970181352,-0.03958264529213695,9.793601161731182,0.011823970975717555,True,Cruise
1,1123,1675399086.1085835,49.993938034437086,8.082620750551006e-05,False,False,False,False,100000,False,True,False,0.1818186970181352,-0.03958264529213695,9.793601161731182,0.011823970975717555,True,Cruise
1,1124,1675399086.2083616,49.993938034437086,8.082620750551006e-05,False,False,False,False,100000,False,True,False,0.1493515476861908,-0.03871627671233779,9.798517349452423,0.03284867245368251,True,Cruise
1,1125,1675399086.3105776,49.993938034437086,8.082620750551006e-05,False,False,False,False,100000,False,True,False,0.1493515476861908,-0.03871627671233779,9.798517349452423,0.03284867245368251,True,Cruise
1,1126,1675399086.4084914,49.993938034437086,8.082620750551006e-05,False,False,False,False,100000,False,True,False,0.09086181200667312,-0.03660647647047346,9.805823983798886,0.05898209340463705,True,Cruise
1,1127,1675399086.5080948,49.993938034437086,8.082620750551006e-05,False,False,False,False,100000,False,True,False,0.09086181200667312,-0.03660647647047346,9.805823983798886,0.05898209340463705,True,Cruise
1,1128,1675399086.6088867,49.944077948800526,0.0007456273493263244,False,False,False,False,100000,False,True,False,0.09086181200667312,-0.03660647647047346,9.805823983798886,0.05898209340463705,True,Cruise
1,1129,1675399086.7080727,49.944077948800526,0.0007456273493263244,False,False,False,False,100000,False,True,False,0.0659809086835344,-0.03059948661321468,9.810687325616716,0.02605370167476464,True,Cruise
1,1130,1675399086.8081837,49.944077948800526,0.0007456273493263244,False,False,False,False,100000,False,True,False,0.0659809086835344,-0.03059948661321468,9.810687325616716,0.02605370167476464,True,Cruise
1,1131,1675399086.908322,49.944077948800526,0.0007456273493263244,False,False,False,False,100000,False,True,False,0.06783916704731363,-0.026211077630613363,9.81178051072075,0.34144224469893714,True,Cruise
1,1132,1675399087.0084386,49.96027512620228,0.0005296649839695717,False,False,False,False,100000,False,True,False,0.06783916704731363,-0.026211077630613363,9.81178051072075,0.34144224469893714,True,Cruise
1,1133,1675399087.1088748,49.96027512620228,0.0005296649839695717,False,False,False,False,100000,False,True,False,-0.2715802925528463,-0.0109895534061356,9.845626368813992,0.34144224469893714,True,Cruise
1,1134,1675399087.2082698,49.96027512620228,0.0005296649839695717,False,False,False,False,100000,False,True,False,-0.239463341049795,-0.006829500711403156,9.838117755945994,0.033244305970703665,True,Cruise
1,1135,1675399087.3121233,49.96027512620228,0.0005296649839695717,False,False,False,False,100000,False,True,False,-0.239463341049795,-0.006829500711403156,9.838117755945994,0.033244305970703665,True,Cruise
1,1136,1675399087.4087887,49.96027512620228,0.0005296649839695717,False,False,False,False,100000,False,True,False,0.030180523116366265,0.0008369088988717724,9.81279190679465,0.07344030379339178,True,Cruise
1,1137,1675399087.5080943,49.98479569345091,0.00020272408732118174,False,False,False,False,100000,False,True,False,0.030180523116366265,0.0008369088988717724,9.81279190679465,0.07344030379339178,True,Cruise
1,1138,1675399087.6085243,49.98479569345091,0.00020272408732118174,False,False,False,False,100000,False,True,False,0.030180523116366265,0.0008369088988717724,9.81279190679465,0.07344030379339178,True,Cruise
1,1139,1675399087.7086735,49.98479569345091,0.00020272408732118174,False,False,False,False,100000,False,True,False,0.030180523116366265,0.0008369088988717724,9.81279190679465,0.07344030379339178,True,Cruise
1,1140,1675399087.8086534,49.98479569345091,0.00020272408732118174,False,False,False,False,100000,False,True,False,0.2439166463625767,0.009096139863220056,9.792623940326235,0.18027603050977475,True,Cruise
1,1141,1675399087.9098048,49.96938609734098,0.0004081853687869548,False,False,False,False,100000,False,True,False,0.2439166463625767,0.009096139863220056,9.792623940326235,0.18027603050977475,True,Cruise
1,1142,1675399088.0085392,49.96938609734098,0.0004081853687869548,False,False,False,False,100000,False,True,False,0.2439166463625767,0.009096139863220056,9.792623940326235,0.18027603050977475,True,Cruise
1,1143,1675399088.108511,49.96938609734098,0.0004081853687869548,False,False,False,False,100000,False,True,False,0.2439166463625767,0.009096139863220056,9.792623940326235,0.18027603050977475,True,Cruise
1,1144,1675399088.2110536,49.96938609734098,0.0004081853687869548,False,False,False,False,100000,False,True,False,0.2439166463625767,0.009096139863220056,9.792623940326235,0.18027603050977475,True,Cruise
1,1145,1675399088.3081188,49.96938609734098,0.0004081853687869548,False,False,False,False,100000,False,True,False,-0.008719003355076735,0.03454136681507575,9.819884689180737,0.030126946871581524,True,Cruise
1,1146,1675399088.408008,49.970485100766844,-0.0003935319897754489,False,False,False,False,100000,False,True,False,-0.008719003355076735,0.03454136681507575,9.819884689180737,0.030126946871581524,True,Cruise
1,1147,1675399088.5085576,49.970485100766844,-0.0003935319897754489,False,False,False,False,100000,False,True,False,-0.008719003355076735,0.03454136681507575,9.819884689180737,0.030126946871581524,True,Cruise
1,1148,1675399088.6087387,49.970485100766844,-0.0003935319897754489,False,False,False,False,100000,False,True,False,-0.007844119611767855,0.036828286365703566,9.819488089193916,0.0024804665175923338,True,Cruise
1,1149,1675399088.7096791,49.970485100766844,-0.0003935319897754489,False,False,False,False,100000,False,True,False,0.026255985373853073,0.027149923847928102,9.815623938188224,0.014224273801588121,True,Cruise
1,1150,1675399088.8080616,49.96230584402493,0.0005025887463342586,False,False,False,False,100000,False,True,False,0.026255985373853073,0.027149923847928102,9.815623938188224,0.014224273801588121,True,Cruise
1,1151,1675399088.908899,49.96230584402493,0.0005025887463342586,False,False,False,False,100000,False,True,False,0.026255985373853073,0.027149923847928102,9.815623938188224,0.014224273801588121,True,Cruise
1,1152,1675399089.0086122,49.96230584402493,0.0005025887463342586,False,False,False,False,100000,False,True,False,0.03639338448974755,0.02697628220433135,9.814305828929625,0.010224207757715794,True,Cruise
1,1153,1675399089.1079314,49.96230584402493,0.0005025887463342586,False,False,False,False,100000,False,True,False,0.042275625031856834,0.04043636062761926,9.813369357321836,0.014719084347488776,True,Cruise
1,1154,1675399089.2080812,49.9863901568949,0.00018146457473467838,False,False,False,False,100000,False,True,False,0.042275625031856834,0.04043636062761926,9.813369357321836,0.014719084347488776,True,Cruise
1,1155,1675399089.308721,49.9863901568949,0.00018146457473467838,False,False,False,False,100000,False,True,False,0.042275625031856834,0.04043636062761926,9.813369357321836,0.014719084347488776,True,Cruise
1,1156,1675399089.408168,49.9863901568949,0.00018146457473467838,False,False,False,False,100000,False,True,False,0.042275625031856834,0.04043636062761926,9.813369357321836,0.014719084347488776,True,Cruise
1,1157,1675399089.510183,49.9863901568949,0.00018146457473467838,False,False,False,False,100000,False,True,False,0.042275625031856834,0.04043636062761926,9.813369357321836,0.014719084347488776,True,Cruise
1,1158,1675399089.6080651,49.9863901568949,0.00018146457473467838,False,False,False,False,100000,False,True,False,0.18428063373287923,0.0192334442618275,9.796215299174586,0.2037298814044727,True,Cruise
1,1159,1675399089.7086136,49.936439865755375,-0.0008474684565950206,False,False,False,False,100000,False,True,False,0.18428063373287923,0.0192334442618275,9.796215299174586,0.2037298814044727,True,Cruise
1,1160,1675399089.8091893,49.936439865755375,-0.0008474684565950206,False,False,False,False,100000,False,True,False,0.18428063373287923,0.0192334442618275,9.796215299174586,0.2037298814044727,True,Cruise
1,1161,1675399089.9115222,49.936439865755375,-0.0008474684565950206,False,False,False,False,100000,False,True,False,0.18321808851892107,0.017745330570799987,9.798599048642767,0.2037298814044727,True,Cruise
1,1162,1675399090.0091689,49.936439865755375,-0.0008474684565950206,False,False,False,False,100000,False,True,False,-0.1959335563482048,0.0009086860326908545,9.835311259942575,0.011436907463598938,True,Cruise
1,1163,1675399090.1081333,49.999378299647155,8.28933803790179e-06,False,False,False,False,100000,False,True,False,-0.2064081070893198,0.0022124445775222896,9.830908209550005,0.011436907463598938,True,Cruise
1,1164,1675399090.2102418,49.999378299647155,8.28933803790179e-06,False,False,False,False,100000,False,True,False,-0.2064081070893198,0.0022124445775222896,9.830908209550005,0.011436907463598938,True,Cruise
1,1165,1675399090.3086727,49.999378299647155,8.28933803790179e-06,False,False,False,False,100000,False,True,False,-0.1553131059437593,0.0010930982249413093,9.824324814881694,0.05152953680832593,True,Cruise
1,1166,1675399090.4081907,49.999378299647155,8.28933803790179e-06,False,False,False,False,100000,False,True,False,0.3398239098076058,-0.0006751358837797788,9.775327447757673,0.49755857243556445,True,Cruise
1,1167,1675399090.509116,49.999378299647155,8.28933803790179e-06,False,False,False,False,100000,False,True,False,0.3398239098076058,-0.0006751358837797788,9.775327447757673,0.49755857243556445,True,Cruise
1,1168,1675399090.6089942,49.999378299647155,8.28933803790179e-06,False,False,False,False,100000,False,True,False,0.3398239098076058,-0.0006751358837797788,9.775327447757673,0.49755857243556445,True,Cruise
1,1169,1675399090.708286,49.999378299647155,8.28933803790179e-06,False,False,False,False,100000,False,True,False,0.3398239098076058,-0.0006751358837797788,9.775327447757673,0.49755857243556445,True,Cruise
1,1170,1675399090.8081436,49.97051609423104,-0.00039311874358617367,False,False,False,False,100000,False,True,False,0.20586053617128341,-0.006435938495300701,9.796207544058456,0.13570317145993224,True,Cruise
1,1171,1675399090.9105349,49.97952686926578,-0.0002729750764562473,False,False,False,False,100000,False,True,False,0.13691343940861064,-0.01379227227857795,9.803590200419823,0.06973034786721187,True,Cruise
1,1172,1675399091.0095913,49.97952686926578,-0.0002729750764562473,False,False,False,False,100000,False,True,False,0.13691343940861064,-0.01379227227857795,9.803590200419823,0.06973034786721187,True,Cruise
1,1173,1675399091.1086507,49.97952686926578,-0.0002729750764562473,False,False,False,False,100000,False,True,False,-0.10870976040242641,-0.025248396218551485,9.827816518480116,0.2470807834452108,True,Cruise
1,1174,1675399091.2081552,49.97952686926578,-0.0002729750764562473,False,False,False,False,100000,False,True,False,-0.055615119628295046,-0.025638283962197257,9.820009232688141,0.05366699733378296,True,Cruise
1,1175,1675399091.3145778,49.97952686926578,-0.0002729750764562473,False,False,False,False,100000,False,True,False,-0.022507982442489173,-0.02702397606210789,9.817273012664817,0.03324890336915741,True,Cruise
1,1176,1675399091.409053,49.94847357622845,0.0006870189836206088,False,False,False,False,100000,False,True,False,-0.022507982442489173,-0.02702397606210789,9.817273012664817,0.03324890336915741,True,Cruise
1,1177,1675399091.5081792,49.94847357622845,0.0006870189836206088,False,False,False,False,100000,False,True,False,0.009566985746767419,-0.026991245513308167,9.814104972019676,0.03223105857957373,True,Cruise
1,1178,1675399091.6083326,49.94847357622845,0.0006870189836206088,False,False,False,False,100000,False,True,False,-0.17970163861527433,-0.012110987627317061,9.832293508679342,0.1907219366210224,True,Cruise
1,1179,1675399091.708942,49.94847357622845,0.0006870189836206088,False,False,False,False,100000,False,True,False,-0.17970163861527433,-0.012110987627317061,9.832293508679342,0.1907219366210224,True,Cruise
1,1180,1675399091.8081028,49.94973595788041,0.0006701872282612128,False,False,False,False,100000,False,True,False,-0.17970163861527433,-0.012110987627317061,9.832293508679342,0.1907219366210224,True,Cruise
1,1181,1675399091.9081278,49.94973595788041,0.0006701872282612128,False,False,False,False,100000,False,True,False,-0.17970163861527433,-0.012110987627317061,9.832293508679342,0.1907219366210224,True,Cruise
1,1182,1675399092.008294,49.94973595788041,0.0006701872282612128,False,False,False,False,100000,False,True,False,-0.17970163861527433,-0.012110987627317061,9.832293508679342,0.1907219366210224,True,Cruise
1,1183,1675399092.110632,49.964933077063975,0.0004675589724804019,False,False,False,False,100000,False,True,False,0.008073302463461475,-0.009151590812288363,9.808436376331583,0.045413882755152776,True,Cruise
1,1184,1675399092.2098768,49.964933077063975,0.0004675589724804019,False,False,False,False,100000,False,True,False,0.008073302463461475,-0.009151590812288363,9.808436376331583,0.045413882755152776,True,Cruise
1,1185,1675399092.316979,49.964933077063975,0.0004675589724804019,False,False,False,False,100000,False,True,False,0.02789911395866207,-0.003732942110401986,9.806184394930426,0.020675975803546492,True,Cruise
1,1186,1675399092.4081764,49.964933077063975,0.0004675589724804019,False,False,False,False,100000,False,True,False,0.02789911395866207,-0.003732942110401986,9.806184394930426,0.020675975803546492,True,Cruise
1,1187,1675399092.5115209,49.964933077063975,0.0004675589724804019,False,False,False,False,100000,False,True,False,0.1296377634958611,0.007556379622919381,9.797457062852727,0.012378075315755726,True,Cruise
1,1188,1675399092.6102686,49.96204029040653,0.0005061294612463147,False,False,False,False,100000,False,True,False,0.1296377634958611,0.007556379622919381,9.797457062852727,0.012378075315755726,True,Cruise
1,1189,1675399092.708166,49.96204029040653,0.0005061294612463147,False,False,False,False,100000,False,True,False,0.1296377634958611,0.007556379622919381,9.797457062852727,0.012378075315755726,True,Cruise
1,1190,1675399092.8083696,49.96204029040653,0.0005061294612463147,False,False,False,False,100000,False,True,False,0.10065543269084364,0.014694313148601137,9.800540427997767,0.03000721137537044,True,Cruise
1,1191,1675399092.908456,49.96204029040653,0.0005061294612463147,False,False,False,False,100000,False,True,False,0.051878852562272156,0.022018282554490787,9.805481190704636,0.04957021719765766,True,Cruise
1,1192,1675399093.0084174,49.997768457605595,2.9753898592083322e-05,False,False,False,False,100000,False,True,False,0.051878852562272156,0.022018282554490787,9.805481190704636,0.04957021719765766,True,Cruise
1,1193,1675399093.1080744,49.997768457605595,2.9753898592083322e-05,False,False,False,False,100000,False,True,False,0.051878852562272156,0.022018282554490787,9.805481190704636,0.04957021719765766,True,Cruise
1,1194,1675399093.2164133,49.997768457605595,2.9753898592083322e-05,False,False,False,False,100000,False,True,False,0.051878852562272156,0.022018282554490787,9.805481190704636,0.04957021719765766,True,Cruise
1,1195,1675399093.3104243,49.997768457605595,2.9753898592083322e-05,False,False,False,False,100000,False,True,False,0.051878852562272156,0.022018282554490787,9.805481190704636,0.04957021719765766,True,Cruise
1,1196,1675399093.4103417,49.997768457605595,2.9753898592083322e-05,False,False,False,False,100000,False,True,False,0.051878852562272156,0.022018282554490787,9.805481190704636,0.04957021719765766,True,Cruise
1,1197,1675399093.5084321,49.98666192673171,-0.00017784097691048338,False,False,False,False,100000,False,True,False,0.26956829193900417,0.02872263209780663,9.78473147586501,0.017694868911847746,True,Cruise
1,1198,1675399093.6083806,49.98666192673171,-0.00017784097691048338,False,False,False,False,100000,False,True,False,0.26956829193900417,0.02872263209780663,9.78473147586501,0.017694868911847746,True,Cruise
1,1199,1675399093.7084346,49.98666192673171,-0.00017784097691048338,False,False,False,False,100000,False,True,False,0.25322519166363017,0.032365201678716614,9.790453638571957,0.017694868911847746,True,Cruise
1,1200,1675399093.8084083,49.98666192673171,-0.00017784097691048338,False,False,False,False,100000,False,True,False,0.199537936836788,0.034402528798554766,9.797068307231365,0.05413156079505991,True,Cruise
1,1201,1675399093.9081924,49.98666192673171,-0.00017784097691048338,False,False,False,False,100000,False,True,False,0.03601847068035327,0.03269915698567207,9.81387276619053,0.033979013698514214,True,Cruise
1,1202,1675399094.0081334,49.91170277040805,-0.0011772963945594235,False,False,False,False,100000,False,True,False,0.03601847068035327,0.03269915698567207,9.81387276619053,0.033979013698514214,True,Cruise
1,1203,1675399094.10813,49.91170277040805,-0.0011772963945594235,False,False,False,False,100000,False,True,False,0.03601847068035327,0.03269915698567207,9.81387276619053,0.033979013698514214,True,Cruise
1,1204,1675399094.2081525,49.91170277040805,-0.0011772963945594235,False,False,False,False,100000,False,True,False,0.02983120862873577,0.030876701112088668,9.815009724713276,0.006549521493131398,True,Cruise
1,1205,1675399094.3117552,49.91170277040805,-0.0011772963945594235,False,False,False,False,100000,False,True,False,-0.48117451760616314,0.012392970509063626,9.864662821469567,0.5137450053862824,True,Cruise
