repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,603,1675397164.6973865,49.32505621463297,-0.008999250471560331,False,False,False,False,100000,False,True,False,2.5339913553112203,-0.37783900879018284,9.485407091302935,0.5042029537496413,True,Cruise
1,604,1675397164.790536,49.32505621463297,-0.008999250471560331,False,False,False,False,100000,False,True,False,-0.3190266606006322,-0.44661470931028396,9.802769450984023,1.1909049242517868,True,Cruise
1,605,1675397164.8916926,49.59587200354746,-0.005388373286033807,False,False,False,False,100000,False,True,False,-0.3190266606006322,-0.44661470931028396,9.802769450984023,1.1909049242517868,True,Cruise
1,606,1675397164.9909902,49.59587200354746,-0.005388373286033807,False,False,False,False,100000,False,True,False,-0.3190266606006322,-0.44661470931028396,9.802769450984023,1.1909049242517868,True,Cruise
1,607,1675397165.090613,49.59587200354746,-0.005388373286033807,False,False,False,False,100000,False,True,False,-0.5752088755788769,-0.6141694536474778,9.8348984382123,0.3077924486425499,True,Cruise
1,608,1675397165.1905975,49.59587200354746,-0.005388373286033807,False,False,False,False,100000,False,True,False,0.4632206169036912,-0.6749353242579514,9.747565408186924,1.0438655852273633,True,Cruise
1,609,1675397165.2908854,49.59587200354746,-0.005388373286033807,False,False,False,False,100000,False,True,False,0.4632206169036912,-0.6749353242579514,9.747565408186924,1.0438655852273633,True,Cruise
1,610,1675397165.3985708,49.59587200354746,-0.005388373286033807,False,False,False,False,100000,False,True,False,0.4632206169036912,-0.6749353242579514,9.747565408186924,1.0438655852273633,True,Cruise
1,611,1675397165.4923177,49.679762324232286,-0.004269835676902873,False,False,False,False,100000,False,True,False,0.4632206169036912,-0.6749353242579514,9.747565408186924,1.0438655852273633,True,Cruise
1,612,1675397165.5905674,49.679762324232286,-0.004269835676902873,False,False,False,False,100000,False,True,False,0.4632206169036912,-0.6749353242579514,9.747565408186924,1.0438655852273633,True,Cruise
1,613,1675397165.6907904,49.679762324232286,-0.004269835676902873,False,False,False,False,100000,False,True,False,0.4632206169036912,-0.6749353242579514,9.747565408186924,1.0438655852273633,True,Cruise
1,614,1675397165.7913444,49.679762324232286,-0.004269835676902873,False,False,False,False,100000,False,True,False,0.8910451129884052,-0.5188350457184752,9.805834312020938,0.24885719160761502,True,Cruise
1,615,1675397165.8906631,49.54256483179067,-0.00609913557612444,False,False,False,False,100000,False,True,False,0.7070186678084246,-0.48402433901160713,9.840438497731684,0.19045988421637716,True,Cruise
1,616,1675397165.9913063,49.54256483179067,-0.00609913557612444,False,False,False,False,100000,False,True,False,1.1769682643757182,-0.46063228854962207,9.809753082829033,0.19045988421637716,True,Cruise
1,617,1675397166.0905442,49.54256483179067,-0.00609913557612444,False,False,False,False,100000,False,True,False,1.1769682643757182,-0.46063228854962207,9.809753082829033,0.19045988421637716,True,Cruise
1,618,1675397166.1924875,49.54256483179067,-0.00609913557612444,False,False,False,False,100000,False,True,False,0.20033189916783323,-0.4445987417854526,9.926132558039622,0.9836766982696095,True,Cruise
1,619,1675397166.2913003,49.72618728123611,-0.0036508362501852785,False,False,False,False,100000,False,True,False,0.20033189916783323,-0.4445987417854526,9.926132558039622,0.1436447727149004,True,Cruise
1,620,1675397166.3905275,49.72618728123611,-0.0036508362501852785,False,False,False,False,100000,False,True,False,0.20033189916783323,-0.4445987417854526,9.926132558039622,0.1436447727149004,True,Cruise
1,621,1675397166.4913456,49.72618728123611,-0.0036508362501852785,False,False,False,False,100000,False,True,False,0.14217942301320258,-0.40200583799312434,9.936803235422014,0.09112881380331392,True,Cruise
1,622,1675397166.5905688,49.72618728123611,-0.0036508362501852785,False,False,False,False,100000,False,True,False,0.14217942301320258,-0.40200583799312434,9.936803235422014,0.09112881380331392,True,Cruise
1,623,1675397166.6929536,49.72618728123611,-0.0036508362501852785,False,False,False,False,100000,False,True,False,0.14217942301320258,-0.40200583799312434,9.936803235422014,0.09112881380331392,True,Cruise
1,624,1675397166.790613,49.72618728123611,-0.0036508362501852785,False,False,False,False,100000,False,True,False,0.14217942301320258,-0.40200583799312434,9.936803235422014,0.09112881380331392,True,Cruise
1,625,1675397166.890555,49.99886024946765,-1.5196673764707568e-05,False,False,False,False,100000,False,True,False,0.14217942301320258,-0.40200583799312434,9.936803235422014,0.09112881380331392,True,Cruise
1,626,1675397166.9924874,49.99886024946765,-1.5196673764707568e-05,False,False,False,False,100000,False,True,False,1.3753216481283537,-0.26581518243313174,9.850875133715443,1.243612190631268,True,Cruise
1,627,1675397167.0905585,49.99886024946765,-1.5196673764707568e-05,False,False,False,False,100000,False,True,False,1.1002630094279662,-0.2667156531732195,9.881589121144174,0.27676960561997466,True,Cruise
1,628,1675397167.1911418,49.99886024946765,-1.5196673764707568e-05,False,False,False,False,100000,False,True,False,1.1002630094279662,-0.2667156531732195,9.881589121144174,0.27676960561997466,True,Cruise
1,629,1675397167.292718,49.848687443292675,0.002017500756097683,False,False,False,False,100000,False,True,False,1.1002630094279662,-0.2667156531732195,9.881589121144174,0.7362469166434747,True,Cruise
1,630,1675397167.3905091,49.848687443292675,0.002017500756097683,False,False,False,False,100000,False,True,False,2.332945266233481,-0.16552691882280132,9.77772320076093,0.5122892735375325,True,Cruise
1,631,1675397167.491079,49.848687443292675,0.002017500756097683,False,False,False,False,100000,False,True,False,2.332945266233481,-0.16552691882280132,9.77772320076093,0.5122892735375325,True,Cruise
1,632,1675397167.5905252,49.72401470504367,-0.0036798039327510064,False,False,False,False,100000,False,True,False,2.030820748745776,-0.12495458613163667,9.81978992031691,0.3077254411669318,True,Cruise
1,633,1675397167.6906102,49.72401470504367,-0.0036798039327510064,False,False,False,False,100000,False,True,False,0.6069431519486947,-0.12901897996330966,9.960559353493823,1.4308249240472433,True,Cruise
1,634,1675397167.7917678,49.72401470504367,-0.0036798039327510064,False,False,False,False,100000,False,True,False,0.12029763270583219,-0.08457868916472246,9.991343097700682,0.4896390913242239,True,Cruise
1,635,1675397167.8911262,49.72401470504367,-0.0036798039327510064,False,False,False,False,100000,False,True,False,0.12029763270583219,-0.08457868916472246,9.991343097700682,0.4896390913242239,True,Cruise
1,636,1675397167.9926374,49.83981266095305,0.0021358311872926076,False,False,False,False,100000,False,True,False,0.12029763270583219,-0.08457868916472246,9.991343097700682,0.4896390913242239,True,Cruise
1,637,1675397168.090487,49.83981266095305,0.0021358311872926076,False,False,False,False,100000,False,True,False,-0.48216230955167605,-0.12295582484094651,9.99726298120361,0.8581419258557722,True,Cruise
1,638,1675397168.1905444,49.83981266095305,0.0021358311872926076,False,False,False,False,100000,False,True,False,-0.48216230955167605,-0.12295582484094651,9.99726298120361,0.8581419258557722,True,Cruise
1,639,1675397168.2932744,49.83981266095305,0.0021358311872926076,False,False,False,False,100000,False,True,False,-0.48216230955167605,-0.12295582484094651,9.99726298120361,0.2577124650325087,True,Cruise
1,640,1675397168.3908768,49.83981266095305,0.0021358311872926076,False,False,False,False,100000,False,True,False,0.7211813868813577,0.06620054161076556,9.856390387367915,0.8963904056299689,True,Cruise
1,641,1675397168.5010386,49.628821412932794,0.004949047827562762,False,False,False,False,100000,False,True,False,0.657770877965908,0.06819540998623727,9.850429915105243,0.33267436712969645,True,Cruise
1,642,1675397168.5907478,49.628821412932794,0.004949047827562762,False,False,False,False,100000,False,True,False,0.657770877965908,0.06819540998623727,9.850429915105243,0.33267436712969645,True,Cruise
1,643,1675397168.6905434,49.628821412932794,0.004949047827562762,False,False,False,False,100000,False,True,False,-0.4956501908221222,0.0490717043358401,9.946365257672817,1.157561863571655,True,Cruise
1,644,1675397168.7917993,49.587632104490275,0.005498238606796342,False,False,False,False,100000,False,True,False,-0.4956501908221222,0.0490717043358401,9.946365257672817,1.157561863571655,True,Cruise
1,645,1675397168.8912766,49.587632104490275,0.005498238606796342,False,False,False,False,100000,False,True,False,-1.0707067968006618,0.1397214611723885,9.970037667512548,0.5826387057874742,True,Cruise
1,646,1675397168.9912763,49.587632104490275,0.005498238606796342,False,False,False,False,100000,False,True,False,-1.2416673845867527,0.14141948644449467,9.957835362211643,0.1714039151263672,True,Cruise
1,647,1675397169.0907617,49.587632104490275,0.005498238606796342,False,False,False,False,100000,False,True,False,-1.2416673845867527,0.14141948644449467,9.957835362211643,0.1714039151263672,True,Cruise
1,648,1675397169.1905673,49.587632104490275,0.005498238606796342,False,False,False,False,100000,False,True,False,-1.2416673845867527,0.14141948644449467,9.957835362211643,0.1714039151263672,True,Cruise
1,649,1675397169.290646,49.587632104490275,0.005498238606796342,False,False,False,False,100000,False,True,False,-1.2416673845867527,0.14141948644449467,9.957835362211643,0.1714039151263672,True,Cruise
1,650,1675397169.3913217,49.587632104490275,0.005498238606796342,False,False,False,False,100000,False,True,False,-0.722190211197809,0.1618071686638011,9.85870604157042,0.5292436239287467,True,Cruise
1,651,1675397169.4942462,49.97192329976181,-0.0003743560031758573,False,False,False,False,100000,False,True,False,-0.722190211197809,0.1618071686638011,9.85870604157042,0.5292436239287467,True,Cruise
1,652,1675397169.5908198,49.97192329976181,-0.0003743560031758573,False,False,False,False,100000,False,True,False,-0.722190211197809,0.1618071686638011,9.85870604157042,0.5292436239287467,True,Cruise
1,653,1675397169.690565,49.97192329976181,-0.0003743560031758573,False,False,False,False,100000,False,True,False,-0.722190211197809,0.1618071686638011,9.85870604157042,0.5292436239287467,True,Cruise
1,654,1675397169.7905679,49.97192329976181,-0.0003743560031758573,False,False,False,False,100000,False,True,False,-0.5133665910098318,0.1920913770592467,9.818295420047768,0.21484286341044312,True,Cruise
1,655,1675397169.8907504,48.893566426585,0.014752447645533334,False,False,False,False,100000,False,True,False,-0.5133665910098318,0.1920913770592467,9.818295420047768,0.21484286341044312,True,Cruise
1,656,1675397169.9910707,48.893566426585,0.014752447645533334,False,False,False,False,100000,False,True,False,0.598897442945729,0.22836554447775287,9.69319661067793,1.119864638498222,True,Cruise
1,657,1675397170.0952876,48.893566426585,0.014752447645533334,False,False,False,False,100000,False,True,False,0.598897442945729,0.22836554447775287,9.69319661067793,1.119864638498222,True,Cruise
1,658,1675397170.1951692,48.893566426585,0.014752447645533334,False,False,False,False,100000,False,True,False,1.563057883045619,0.2833141490676706,9.599868309950576,0.9702241365358049,True,Cruise
1,659,1675397170.2906952,48.893566426585,0.014752447645533334,False,False,False,False,100000,False,True,False,-1.1081510972351203,0.37748819027035996,9.841990942488861,1.4021702105041711,True,Cruise
1,660,1675397170.3985488,48.893566426585,0.014752447645533334,False,False,False,False,100000,False,True,False,-1.1081510972351203,0.37748819027035996,9.841990942488861,1.4021702105041711,True,Cruise
1,661,1675397170.4905586,49.86505715999957,0.0017992378666724024,False,False,False,False,100000,False,True,False,-1.1081510972351203,0.37748819027035996,9.841990942488861,1.4021702105041711,True,Cruise
1,662,1675397170.590756,49.86505715999957,0.0017992378666724024,False,False,False,False,100000,False,True,False,-2.2060238842968674,0.531196862465596,9.92227165920569,1.1114836957667522,True,Cruise
1,663,1675397170.6935956,49.86505715999957,0.0017992378666724024,False,False,False,False,100000,False,True,False,-2.2060238842968674,0.531196862465596,9.92227165920569,1.1114836957667522,True,Cruise
1,664,1675397170.7921789,49.86505715999957,0.0017992378666724024,False,False,False,False,100000,False,True,False,-2.946405629954266,0.5941483027799068,9.964684370835595,0.7442626224983657,True,Cruise
1,665,1675397170.8912287,49.893168892500405,0.0014244147666612212,False,False,False,False,100000,False,True,False,-2.946405629954266,0.5941483027799068,9.964684370835595,0.7442626224983657,True,Cruise
1,666,1675397170.9907913,49.893168892500405,0.0014244147666612212,False,False,False,False,100000,False,True,False,-2.946405629954266,0.5941483027799068,9.964684370835595,0.7442626224983657,True,Cruise
1,667,1675397171.1010997,49.893168892500405,0.0014244147666612212,False,False,False,False,100000,False,True,False,-2.946405629954266,0.5941483027799068,9.964684370835595,0.7442626224983657,True,Cruise
1,668,1675397171.1906433,49.893168892500405,0.0014244147666612212,False,False,False,False,100000,False,True,False,-2.946405629954266,0.5941483027799068,9.964684370835595,0.7442626224983657,True,Cruise
1,669,1675397171.290688,49.893168892500405,0.0014244147666612212,False,False,False,False,100000,False,True,False,2.1546297876197857,0.3882923190539793,9.472842977741317,0.7198450360715373,True,Cruise
1,670,1675397171.391301,49.974082274369714,-0.0003455696750704582,False,False,False,False,100000,False,True,False,2.1546297876197857,0.3882923190539793,9.472842977741317,0.7198450360715373,True,Cruise
1,671,1675397171.4906824,49.974082274369714,-0.0003455696750704582,False,False,False,False,100000,False,True,False,2.1546297876197857,0.3882923190539793,9.472842977741317,0.7198450360715373,True,Cruise
1,672,1675397171.5904546,49.974082274369714,-0.0003455696750704582,False,False,False,False,100000,False,True,False,1.9315077917960386,0.3723538405537484,9.516050222259402,0.22782520952721652,True,Cruise
1,673,1675397171.6937232,49.974082274369714,-0.0003455696750704582,False,False,False,False,100000,False,True,False,1.9315077917960386,0.3723538405537484,9.516050222259402,0.22782520952721652,True,Cruise
1,674,1675397171.7958603,49.974082274369714,-0.0003455696750704582,False,False,False,False,100000,False,True,False,1.2984725177512788,0.4079931029127391,9.593698920749576,0.6387747142644542,True,Cruise
1,675,1675397171.8945148,49.61445718277327,0.005140570896356393,False,False,False,False,100000,False,True,False,1.2984725177512788,0.4079931029127391,9.593698920749576,0.6387747142644542,True,Cruise
1,676,1675397171.9904172,49.61445718277327,0.005140570896356393,False,False,False,False,100000,False,True,False,1.2984725177512788,0.4079931029127391,9.593698920749576,0.6387747142644542,True,Cruise
1,677,1675397172.0914588,49.61445718277327,0.005140570896356393,False,False,False,False,100000,False,True,False,1.2984725177512788,0.4079931029127391,9.593698920749576,0.6387747142644542,True,Cruise
1,678,1675397172.1908808,49.61445718277327,0.005140570896356393,False,False,False,False,100000,False,True,False,1.2984725177512788,0.4079931029127391,9.593698920749576,0.02682987097704729,True,Cruise
1,679,1675397172.2909598,49.61445718277327,0.005140570896356393,False,False,False,False,100000,False,True,False,-0.45767677845291305,0.36943727315920677,9.815064571592082,1.3306319337527965,True,Cruise
1,680,1675397172.3920782,49.61445718277327,0.005140570896356393,False,False,False,False,100000,False,True,False,-0.45767677845291305,0.36943727315920677,9.815064571592082,1.3306319337527965,True,Cruise
1,681,1675397172.492099,49.61445718277327,0.005140570896356393,False,False,False,False,100000,False,True,False,-0.45767677845291305,0.36943727315920677,9.815064571592082,1.3306319337527965,True,Cruise
1,682,1675397172.5926263,49.61445718277327,0.005140570896356393,False,False,False,False,100000,False,True,False,-0.45767677845291305,0.36943727315920677,9.815064571592082,1.3306319337527965,True,Cruise
1,683,1675397172.6925254,49.060230371486405,0.012530261713514642,False,False,False,False,100000,False,True,False,-0.45767677845291305,0.36943727315920677,9.815064571592082,1.3306319337527965,True,Cruise
1,684,1675397172.7925785,49.060230371486405,0.012530261713514642,False,False,False,False,100000,False,True,False,-0.45767677845291305,0.36943727315920677,9.815064571592082,1.3306319337527965,True,Cruise
1,685,1675397172.890719,49.060230371486405,0.012530261713514642,False,False,False,False,100000,False,True,False,-1.3432680119581926,0.2791504417567178,9.893777390260563,0.43898788147682183,True,Cruise
1,686,1675397172.990695,49.060230371486405,0.012530261713514642,False,False,False,False,100000,False,True,False,-1.3432680119581926,0.2791504417567178,9.893777390260563,0.43898788147682183,True,Cruise
1,687,1675397173.0907114,49.526145699166484,0.00631805734444684,False,False,False,False,100000,False,True,False,-1.7730908715884568,0.20289731067529723,9.94012530739877,0.43898788147682183,True,Cruise
1,688,1675397173.1907485,49.526145699166484,0.00631805734444684,False,False,False,False,100000,False,True,False,-1.7730908715884568,0.20289731067529723,9.94012530739877,0.43898788147682183,True,Cruise
1,689,1675397173.2904658,49.526145699166484,0.00631805734444684,False,False,False,False,100000,False,True,False,-2.236051859265338,0.2601733158731353,9.975290748919258,0.4678140925191404,True,Cruise
1,690,1675397173.3911042,49.526145699166484,0.00631805734444684,False,False,False,False,100000,False,True,False,-0.649066280549147,0.32038382053752945,9.809646827676573,1.5967424465359956,True,Cruise
1,691,1675397173.4954488,49.9829752797485,-0.0002269962700199556,False,False,False,False,100000,False,True,False,0.21587072141436092,0.4398614723956092,9.759216951292782,0.8746051103733765,True,Cruise
1,692,1675397173.5911124,49.9829752797485,-0.0002269962700199556,False,False,False,False,100000,False,True,False,0.21587072141436092,0.4398614723956092,9.759216951292782,0.8746051103733765,True,Cruise
1,693,1675397173.691009,49.9829752797485,-0.0002269962700199556,False,False,False,False,100000,False,True,False,0.21587072141436092,0.4398614723956092,9.759216951292782,0.8746051103733765,True,Cruise
1,694,1675397173.790727,49.9829752797485,-0.0002269962700199556,False,False,False,False,100000,False,True,False,0.41969758040498106,0.31931447038503386,9.749060485117123,0.23702346285736586,True,Cruise
1,695,1675397173.8920257,49.9829752797485,-0.0002269962700199556,False,False,False,False,100000,False,True,False,1.4685123088358483,0.2759611737680741,9.653751569793092,1.0540282881599123,True,Cruise
1,696,1675397173.990659,49.9829752797485,-0.0002269962700199556,False,False,False,False,100000,False,True,False,1.4685123088358483,0.2759611737680741,9.653751569793092,1.0540282881599123,True,Cruise
1,697,1675397174.0984433,49.954551860701656,0.0006059751906445698,False,False,False,False,100000,False,True,False,1.4685123088358483,0.2759611737680741,9.653751569793092,1.0540282881599123,True,Cruise
1,698,1675397174.1952212,49.954551860701656,0.0006059751906445698,False,False,False,False,100000,False,True,False,1.4685123088358483,0.2759611737680741,9.653751569793092,1.0540282881599123,True,Cruise
1,699,1675397174.2921586,49.954551860701656,0.0006059751906445698,False,False,False,False,100000,False,True,False,1.4685123088358483,0.2759611737680741,9.653751569793092,1.0540282881599123,True,Cruise
1,700,1675397174.3910575,49.954551860701656,0.0006059751906445698,False,False,False,False,100000,False,True,False,1.4685123088358483,0.2759611737680741,9.653751569793092,0.9107028738026366,True,Cruise
1,701,1675397174.4951077,49.755766388278744,-0.003256448156283451,False,False,False,False,100000,False,True,False,1.3932903296941197,0.11787185036687961,9.752370322330295,0.9630508457736462,True,Cruise
1,702,1675397174.592636,49.755766388278744,-0.003256448156283451,False,False,False,False,100000,False,True,False,1.3932903296941197,0.11787185036687961,9.752370322330295,0.9630508457736462,True,Cruise
1,703,1675397174.6907363,49.755766388278744,-0.003256448156283451,False,False,False,False,100000,False,True,False,1.3932903296941197,0.11787185036687961,9.752370322330295,0.9630508457736462,True,Cruise
1,704,1675397174.7914338,49.755766388278744,-0.003256448156283451,False,False,False,False,100000,False,True,False,0.7817739881853333,0.14665673498854814,9.82080979331226,0.6160071157894725,True,Cruise
1,705,1675397174.8914516,49.755766388278744,-0.003256448156283451,False,False,False,False,100000,False,True,False,-0.7335275329657093,0.043686251221665605,9.98422390693795,0.3297544901610916,True,Cruise
1,706,1675397174.9914355,49.755766388278744,-0.003256448156283451,False,False,False,False,100000,False,True,False,-0.7335275329657093,0.043686251221665605,9.98422390693795,0.3297544901610916,True,Cruise
1,707,1675397175.0931368,49.7053391747125,0.00392881100383337,False,False,False,False,100000,False,True,False,-0.7335275329657093,0.043686251221665605,9.98422390693795,1.2052768142533923,True,Cruise
1,708,1675397175.1914678,49.7053391747125,0.00392881100383337,False,False,False,False,100000,False,True,False,-1.0826091084050729,-0.0017555959855026079,10.007698690783105,0.35280869216248684,True,Cruise
1,709,1675397175.292385,49.7053391747125,0.00392881100383337,False,False,False,False,100000,False,True,False,-1.1752759976740703,0.07240716085207458,10.00973988688568,0.11870734328621547,True,Cruise
1,710,1675397175.398039,49.7053391747125,0.00392881100383337,False,False,False,False,100000,False,True,False,-1.1752759976740703,0.07240716085207458,10.00973988688568,0.11870734328621547,True,Cruise
1,711,1675397175.491594,49.7053391747125,0.00392881100383337,False,False,False,False,100000,False,True,False,-1.1752759976740703,0.07240716085207458,10.00973988688568,0.11870734328621547,True,Cruise
1,712,1675397175.590778,49.78029135067092,0.002929448657721014,False,False,False,False,100000,False,True,False,-1.1752759976740703,0.07240716085207458,10.00973988688568,0.11870734328621547,True,Cruise
1,713,1675397175.6938484,49.78029135067092,0.002929448657721014,False,False,False,False,100000,False,True,False,-1.1752759976740703,0.07240716085207458,10.00973988688568,0.11870734328621547,True,Cruise
1,714,1675397175.791739,49.78029135067092,0.002929448657721014,False,False,False,False,100000,False,True,False,-0.03346373648225336,-0.06362563681569726,9.882197636009622,1.1569387138512661,True,Cruise
1,715,1675397175.890932,49.95497295565252,0.0006003605912997329,False,False,False,False,100000,False,True,False,0.13988494393894108,-0.07610963569253971,9.860818049622447,0.17510768671252863,True,Cruise
1,716,1675397175.991386,49.95497295565252,0.0006003605912997329,False,False,False,False,100000,False,True,False,0.13988494393894108,-0.07610963569253971,9.860818049622447,0.17510768671252863,True,Cruise
1,717,1675397176.090676,49.95497295565252,0.0006003605912997329,False,False,False,False,100000,False,True,False,0.13988494393894108,-0.07610963569253971,9.860818049622447,0.17510768671252863,True,Cruise
1,718,1675397176.1907876,49.95497295565252,0.0006003605912997329,False,False,False,False,100000,False,True,False,0.7547575921620844,-0.08904271239335922,9.796540730797734,0.6183584815632307,True,Cruise
1,719,1675397176.2907434,49.95497295565252,0.0006003605912997329,False,False,False,False,100000,False,True,False,0.7547575921620844,-0.08904271239335922,9.796540730797734,0.6183584815632307,True,Cruise
1,720,1675397176.3909025,49.66493038124246,0.004467594916767204,False,False,False,False,100000,False,True,False,1.7336530516030548,-0.06028910893100501,9.70516291309869,0.9835715509273633,True,Cruise
1,721,1675397176.4912663,49.66493038124246,0.004467594916767204,False,False,False,False,100000,False,True,False,1.7336530516030548,-0.06028910893100501,9.70516291309869,0.04705480609251394,True,Cruise
1,722,1675397176.59086,49.66493038124246,0.004467594916767204,False,False,False,False,100000,False,True,False,1.7336530516030548,-0.06028910893100501,9.70516291309869,0.04705480609251394,True,Cruise
1,723,1675397176.6936812,49.66493038124246,0.004467594916767204,False,False,False,False,100000,False,True,False,1.7336530516030548,-0.06028910893100501,9.70516291309869,0.47217587782512166,True,Cruise
1,724,1675397176.7915223,49.66493038124246,0.004467594916767204,False,False,False,False,100000,False,True,False,1.7336530516030548,-0.06028910893100501,9.70516291309869,0.47217587782512166,True,Cruise
1,725,1675397176.8910763,49.90007498653986,0.0013323335128018734,False,False,False,False,100000,False,True,False,0.7810872127281734,0.012309654014525098,9.811747152367793,0.4655051961961847,True,Cruise
1,726,1675397176.9925015,49.90007498653986,0.0013323335128018734,False,False,False,False,100000,False,True,False,0.7810872127281734,0.012309654014525098,9.811747152367793,0.4655051961961847,True,Cruise
1,727,1675397177.0905867,49.90007498653986,0.0013323335128018734,False,False,False,False,100000,False,True,False,0.7810872127281734,0.012309654014525098,9.811747152367793,0.4655051961961847,True,Cruise
1,728,1675397177.190563,49.90007498653986,0.0013323335128018734,False,False,False,False,100000,False,True,False,-1.5548406255254663,0.40560407514784214,10.057074739721884,2.3814753814263736,True,Cruise
1,729,1675397177.2907028,49.90007498653986,0.0013323335128018734,False,False,False,False,100000,False,True,False,-1.5548406255254663,0.40560407514784214,10.057074739721884,2.3814753814263736,True,Cruise
1,730,1675397177.3910344,49.90007498653986,0.0013323335128018734,False,False,False,False,100000,False,True,False,0.5193929986438242,0.19536222028549585,9.830087090870316,0.8341518535664322,True,Cruise
1,731,1675397177.4910533,49.64423390208286,0.004743547972228481,False,False,False,False,100000,False,True,False,0.5193929986438242,0.19536222028549585,9.830087090870316,0.8341518535664322,True,Cruise
1,732,1675397177.592364,49.64423390208286,0.004743547972228481,False,False,False,False,100000,False,True,False,0.5193929986438242,0.19536222028549585,9.830087090870316,0.8341518535664322,True,Cruise
1,733,1675397177.691066,49.64423390208286,0.004743547972228481,False,False,False,False,100000,False,True,False,0.5193929986438242,0.19536222028549585,9.830087090870316,0.8341518535664322,True,Cruise
1,734,1675397177.791856,49.64423390208286,0.004743547972228481,False,False,False,False,100000,False,True,False,-1.3086691775924324,0.13033996276993418,9.966761696135736,0.812791297729905,True,Cruise
1,735,1675397177.8909328,49.67677281614048,0.004309695784793596,False,False,False,False,100000,False,True,False,-1.3086691775924324,0.13033996276993418,9.966761696135736,0.812791297729905,True,Cruise
1,736,1675397177.9925227,49.67677281614048,0.004309695784793596,False,False,False,False,100000,False,True,False,-1.3086691775924324,0.13033996276993418,9.966761696135736,0.812791297729905,True,Cruise
1,737,1675397178.091188,49.67677281614048,0.004309695784793596,False,False,False,False,100000,False,True,False,-1.1300862020850415,0.41566821348889843,9.907435239474019,0.34179484820496064,True,Cruise
1,738,1675397178.1906598,49.67677281614048,0.004309695784793596,False,False,False,False,100000,False,True,False,-1.1300862020850415,0.41566821348889843,9.907435239474019,0.34179484820496064,True,Cruise
1,739,1675397178.2906837,49.67677281614048,0.004309695784793596,False,False,False,False,100000,False,True,False,-0.5943872795468491,0.3444806898928518,9.839823970171443,0.5446212288012866,True,Cruise
1,740,1675397178.3905962,49.94527535042238,0.0007296619943683451,False,False,False,False,100000,False,True,False,-0.5943872795468491,0.3444806898928518,9.839823970171443,0.5446212288012866,True,Cruise
1,741,1675397178.4917386,49.94527535042238,0.0007296619943683451,False,False,False,False,100000,False,True,False,-0.5943872795468491,0.3444806898928518,9.839823970171443,0.5446212288012866,True,Cruise
1,742,1675397178.5922973,49.94527535042238,0.0007296619943683451,False,False,False,False,100000,False,True,False,-0.17198393125259637,0.2520543150823059,9.778841268602958,0.4366762110550632,True,Cruise
1,743,1675397178.690463,49.94527535042238,0.0007296619943683451,False,False,False,False,100000,False,True,False,1.5694091479119325,0.11744121207313925,9.610956148841169,0.70280356480099,True,Cruise
1,744,1675397178.7908406,49.35142577559128,0.008647656325449607,False,False,False,False,100000,False,True,False,1.5694091479119325,0.11744121207313925,9.610956148841169,0.70280356480099,True,Cruise
1,745,1675397178.890669,49.35142577559128,0.008647656325449607,False,False,False,False,100000,False,True,False,1.5694091479119325,0.11744121207313925,9.610956148841169,0.70280356480099,True,Cruise
1,746,1675397178.9913847,49.35142577559128,0.008647656325449607,False,False,False,False,100000,False,True,False,1.3635811971383291,0.08198740885789946,9.641407894008163,0.2110673500705436,True,Cruise
1,747,1675397179.091958,49.35142577559128,0.008647656325449607,False,False,False,False,100000,False,True,False,1.3635811971383291,0.08198740885789946,9.641407894008163,0.2110673500705436,True,Cruise
1,748,1675397179.1907723,49.35142577559128,0.008647656325449607,False,False,False,False,100000,False,True,False,-1.3775869382246484,0.18496827443077674,9.895426046870567,1.3190016158194986,True,Cruise
1,749,1675397179.291564,49.63417875395603,0.0048776166139195805,False,False,False,False,100000,False,True,False,-1.3775869382246484,0.18496827443077674,9.895426046870567,1.3190016158194986,True,Cruise
1,750,1675397179.390712,49.63417875395603,0.0048776166139195805,False,False,False,False,100000,False,True,False,-1.3775869382246484,0.18496827443077674,9.895426046870567,1.3190016158194986,True,Cruise
1,751,1675397179.4905152,49.63417875395603,0.0048776166139195805,False,False,False,False,100000,False,True,False,-1.3775869382246484,0.18496827443077674,9.895426046870567,1.3190016158194986,True,Cruise
1,752,1675397179.5953822,49.63417875395603,0.0048776166139195805,False,False,False,False,100000,False,True,False,-2.3347522959821534,0.24709136371526783,9.968467667067918,0.9619562768620804,True,Cruise
1,753,1675397179.6906567,49.63417875395603,0.0048776166139195805,False,False,False,False,100000,False,True,False,-2.8248807222752705,0.2855091240059864,9.992605826964216,0.4922239828873659,True,Cruise
1,754,1675397179.7910337,49.63417875395603,0.0048776166139195805,False,False,False,False,100000,False,True,False,-2.8248807222752705,0.2855091240059864,9.992605826964216,0.4922239828873659,True,Cruise
1,755,1675397179.8907795,49.59728641126084,0.005369514516522189,False,False,False,False,100000,False,True,False,-2.8248807222752705,0.2855091240059864,9.992605826964216,0.4922239828873659,True,Cruise
1,756,1675397179.991259,49.59728641126084,0.005369514516522189,False,False,False,False,100000,False,True,False,-2.8248807222752705,0.2855091240059864,9.992605826964216,0.4922239828873659,True,Cruise
