repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,463,1675397809.855435,49.930797191818264,-0.0009227041090897968,False,False,False,False,100000,False,True,False,4.035509326042348,-0.03206659610806839,9.770714614063145,0.03222893899199616,True,Cruise
1,464,1675397809.9557576,49.92348243358221,-0.0010202342189038318,False,False,False,False,100000,False,True,False,4.035509326042348,-0.03206659610806839,9.770714614063145,0.03222893899199616,True,Cruise
1,465,1675397810.0632787,49.92348243358221,-0.0010202342189038318,False,False,False,False,100000,False,True,False,4.035509326042348,-0.03206659610806839,9.770714614063145,0.03222893899199616,True,Cruise
1,466,1675397810.1557267,49.92348243358221,-0.0010202342189038318,False,False,False,False,100000,False,True,False,4.037080509584526,-0.06258797097570086,9.768963626713086,0.03061190778494253,True,Cruise
1,467,1675397810.25542,49.92348243358221,-0.0010202342189038318,False,False,False,False,100000,False,True,False,4.035112283237394,-0.09095829354465433,9.767752602105402,0.0284642881207388,True,Cruise
1,468,1675397810.3556163,49.90492674580806,-0.0012676433892258791,False,False,False,False,100000,False,True,False,4.035112283237394,-0.09095829354465433,9.767752602105402,0.0284642881207388,True,Cruise
1,469,1675397810.4610453,49.90492674580806,-0.0012676433892258791,False,False,False,False,100000,False,True,False,4.035112283237394,-0.09095829354465433,9.767752602105402,0.0284642881207388,True,Cruise
1,470,1675397810.5572128,49.90492674580806,-0.0012676433892258791,False,False,False,False,100000,False,True,False,4.035112283237394,-0.09095829354465433,9.767752602105402,0.0284642881207388,True,Cruise
1,471,1675397810.6555972,49.90492674580806,-0.0012676433892258791,False,False,False,False,100000,False,True,False,4.02367938825494,-0.16570241898220936,9.765116989043463,0.013623061639922779,True,Cruise
1,472,1675397810.7553596,49.88018123873465,-0.0015975834835379689,False,False,False,False,100000,False,True,False,4.02367938825494,-0.16570241898220936,9.765116989043463,0.013623061639922779,True,Cruise
1,473,1675397810.8558888,49.88018123873465,-0.0015975834835379689,False,False,False,False,100000,False,True,False,4.02367938825494,-0.16570241898220936,9.765116989043463,0.013623061639922779,True,Cruise
1,474,1675397810.9561036,49.88018123873465,-0.0015975834835379689,False,False,False,False,100000,False,True,False,4.023052273815127,-0.17386782930036326,9.764679639014266,0.008201126339258182,True,Cruise
1,475,1675397811.0575235,49.88018123873465,-0.0015975834835379689,False,False,False,False,100000,False,True,False,4.024316390852314,-0.18008924356570383,9.764035967125958,0.004178312000449087,True,Cruise
1,476,1675397811.1579568,49.969907264837,-0.00040123646884004883,False,False,False,False,100000,False,True,False,4.024316390852314,-0.18008924356570383,9.764035967125958,0.004178312000449087,True,Cruise
1,477,1675397811.2555096,49.969907264837,-0.00040123646884004883,False,False,False,False,100000,False,True,False,4.024316390852314,-0.18008924356570383,9.764035967125958,0.004178312000449087,True,Cruise
1,478,1675397811.3553393,49.969907264837,-0.00040123646884004883,False,False,False,False,100000,False,True,False,4.02580557639876,-0.1801301379938466,9.763851905679118,0.0015010744692418334,True,Cruise
1,479,1675397811.455516,49.969907264837,-0.00040123646884004883,False,False,False,False,100000,False,True,False,4.027647026451881,-0.17963824201429807,9.763766961229395,0.0019079086750610468,True,Cruise
1,480,1675397811.556548,49.94329764872094,-0.0007560313503874401,False,False,False,False,100000,False,True,False,4.027647026451881,-0.17963824201429807,9.763766961229395,0.0019079086750610468,True,Cruise
1,481,1675397811.6559374,49.94329764872094,-0.0007560313503874401,False,False,False,False,100000,False,True,False,4.027647026451881,-0.17963824201429807,9.763766961229395,0.0019079086750610468,True,Cruise
1,482,1675397811.7561748,49.94329764872094,-0.0007560313503874401,False,False,False,False,100000,False,True,False,4.03201594678936,-0.139691638569298,9.763856270196097,0.04018490472551685,True,Cruise
1,483,1675397811.855672,49.94329764872094,-0.0007560313503874401,False,False,False,False,100000,False,True,False,4.03201594678936,-0.139691638569298,9.763856270196097,0.04018490472551685,True,Cruise
1,484,1675397811.9557946,49.94298647792749,-0.0007601802943001249,False,False,False,False,100000,False,True,False,4.0267009768828546,-0.052257094184285084,9.751675407693163,0.0036090853614295757,True,Cruise
1,485,1675397812.0555024,49.94298647792749,-0.0007601802943001249,False,False,False,False,100000,False,True,False,4.0267009768828546,-0.052257094184285084,9.751675407693163,0.0036090853614295757,True,Cruise
1,486,1675397812.155442,49.94298647792749,-0.0007601802943001249,False,False,False,False,100000,False,True,False,4.0299135706763325,-0.04580586263950123,9.753729936595475,0.007494013366463961,True,Cruise
1,487,1675397812.2634645,49.94298647792749,-0.0007601802943001249,False,False,False,False,100000,False,True,False,4.0299135706763325,-0.04580586263950123,9.753729936595475,0.007494013366463961,True,Cruise
1,488,1675397812.3561695,49.86960823904399,-0.0017385568127468213,False,False,False,False,100000,False,True,False,4.0472452159250425,-0.13111157987738858,9.771961617851057,0.09724920532140229,True,Cruise
1,489,1675397812.4556816,49.86960823904399,-0.0017385568127468213,False,False,False,False,100000,False,True,False,4.0472452159250425,-0.13111157987738858,9.771961617851057,0.09724920532140229,True,Cruise
1,490,1675397812.5555031,49.86960823904399,-0.0017385568127468213,False,False,False,False,100000,False,True,False,4.021194839659115,0.22204093500369745,9.73265035083354,0.35628737921087605,True,Cruise
1,491,1675397812.6553776,49.86960823904399,-0.0017385568127468213,False,False,False,False,100000,False,True,False,4.024672256794514,0.21003362873929862,9.737148783677664,0.01328547069974344,True,Cruise
1,492,1675397812.7568927,49.92397850248827,-0.0010136199668230783,False,False,False,False,100000,False,True,False,4.024672256794514,0.21003362873929862,9.737148783677664,0.01328547069974344,True,Cruise
1,493,1675397812.859069,49.92397850248827,-0.0010136199668230783,False,False,False,False,100000,False,True,False,4.024672256794514,0.21003362873929862,9.737148783677664,0.01328547069974344,True,Cruise
1,494,1675397812.957258,49.92397850248827,-0.0010136199668230783,False,False,False,False,100000,False,True,False,4.024672256794514,0.21003362873929862,9.737148783677664,0.01328547069974344,True,Cruise
1,495,1675397813.0555794,49.92397850248827,-0.0010136199668230783,False,False,False,False,100000,False,True,False,4.034536491519793,0.14502526998971063,9.748003367457622,0.06664241759620258,True,Cruise
1,496,1675397813.1555595,49.99856742794117,-1.9100960784354315e-05,False,False,False,False,100000,False,True,False,4.045409430153764,0.09664104208451171,9.75868605846293,0.019511925404105263,True,Cruise
1,497,1675397813.2565598,49.99856742794117,-1.9100960784354315e-05,False,False,False,False,100000,False,True,False,4.045409430153764,0.09664104208451171,9.75868605846293,0.019511925404105263,True,Cruise
1,498,1675397813.3559957,49.99856742794117,-1.9100960784354315e-05,False,False,False,False,100000,False,True,False,4.045409430153764,0.09664104208451171,9.75868605846293,0.019511925404105263,True,Cruise
1,499,1675397813.4653864,49.99856742794117,-1.9100960784354315e-05,False,False,False,False,100000,False,True,False,4.0507050532701925,0.07444829854075363,9.763791303851969,0.023380013273575563,True,Cruise
1,500,1675397813.5575218,49.99856742794117,-1.9100960784354315e-05,False,False,False,False,100000,False,True,False,4.05570094145033,0.04436145968497581,9.768659387373583,0.023380013273575563,True,Cruise
1,501,1675397813.6554582,49.99856742794117,-1.9100960784354315e-05,False,False,False,False,100000,False,True,False,4.060344798287159,0.03017495937510112,9.773232940188878,0.015612161372382912,True,Cruise
1,502,1675397813.7564821,49.9920022513819,0.00010663664824134056,False,False,False,False,100000,False,True,False,4.060344798287159,0.03017495937510112,9.773232940188878,0.015612161372382912,True,Cruise
1,503,1675397813.8553395,49.9920022513819,0.00010663664824134056,False,False,False,False,100000,False,True,False,4.060344798287159,0.03017495937510112,9.773232940188878,0.018048874168628822,True,Cruise
1,504,1675397813.955417,49.9920022513819,0.00010663664824134056,False,False,False,False,100000,False,True,False,4.0682656542177105,-0.00714745567987149,9.781322413451912,0.020982741315257934,True,Cruise
1,505,1675397814.060397,49.93402038445816,-0.0008797282072245785,False,False,False,False,100000,False,True,False,4.0682656542177105,-0.00714745567987149,9.781322413451912,0.020982741315257934,True,Cruise
1,506,1675397814.1564698,49.93402038445816,-0.0008797282072245785,False,False,False,False,100000,False,True,False,4.0682656542177105,-0.00714745567987149,9.781322413451912,0.020982741315257934,True,Cruise
1,507,1675397814.2554557,49.93402038445816,-0.0008797282072245785,False,False,False,False,100000,False,True,False,4.074290948014064,-0.041355225128013,9.787766497599318,0.03532707002354463,True,Cruise
1,508,1675397814.3556368,49.93402038445816,-0.0008797282072245785,False,False,False,False,100000,False,True,False,4.076599791200108,-0.047885181217061576,9.790316952220094,0.007380779237674108,True,Cruise
1,509,1675397814.4595375,49.95789177273951,-0.0005614430301398661,False,False,False,False,100000,False,True,False,4.078431735703314,-0.06823073401850693,9.792409069680135,0.02053471438627374,True,Cruise
1,510,1675397814.5554361,49.95789177273951,-0.0005614430301398661,False,False,False,False,100000,False,True,False,4.078431735703314,-0.06823073401850693,9.792409069680135,0.02053471438627374,True,Cruise
1,511,1675397814.655467,49.95789177273951,-0.0005614430301398661,False,False,False,False,100000,False,True,False,4.079820992929246,-0.08185777752990006,9.794043440224032,0.013794836627374876,True,Cruise
1,512,1675397814.7561305,49.95789177273951,-0.0005614430301398661,False,False,False,False,100000,False,True,False,4.079820992929246,-0.08185777752990006,9.794043440224032,0.013794836627374876,True,Cruise
1,513,1675397814.8557985,49.93460883352419,-0.0008718822196775476,False,False,False,False,100000,False,True,False,4.081335845032006,-0.08512597102816526,9.795982825815138,0.003083859738761815,True,Cruise
1,514,1675397814.9554508,49.93460883352419,-0.0008718822196775476,False,False,False,False,100000,False,True,False,4.081335845032006,-0.08512597102816526,9.795982825815138,0.003083859738761815,True,Cruise
1,515,1675397815.0553925,49.93460883352419,-0.0008718822196775476,False,False,False,False,100000,False,True,False,4.081494952545986,-0.08232330147379033,9.796325402277631,0.002828008215101162,True,Cruise
1,516,1675397815.1553147,49.93460883352419,-0.0008718822196775476,False,False,False,False,100000,False,True,False,4.081494952545986,-0.08232330147379033,9.796325402277631,0.002828008215101162,True,Cruise
1,517,1675397815.2555153,49.979194309220134,-0.00027740921039823003,False,False,False,False,100000,False,True,False,4.0812837462289675,-0.08004252992782729,9.796283528510925,0.002290912561745091,True,Cruise
1,518,1675397815.3557203,49.979194309220134,-0.00027740921039823003,False,False,False,False,100000,False,True,False,4.0812837462289675,-0.08004252992782729,9.796283528510925,0.002290912561745091,True,Cruise
1,519,1675397815.4554677,49.979194309220134,-0.00027740921039823003,False,False,False,False,100000,False,True,False,4.0812837462289675,-0.08004252992782729,9.796283528510925,0.002290912561745091,True,Cruise
1,520,1675397815.5647438,49.979194309220134,-0.00027740921039823003,False,False,False,False,100000,False,True,False,4.0812837462289675,-0.08004252992782729,9.796283528510925,0.002290912561745091,True,Cruise
1,521,1675397815.655427,49.94244399476612,-0.0007674134031183719,False,False,False,False,100000,False,True,False,4.0773757808433535,-0.07133790146365028,9.792921209797155,0.012237996340869254,True,Cruise
1,522,1675397815.7555318,49.94244399476612,-0.0007674134031183719,False,False,False,False,100000,False,True,False,4.0773757808433535,-0.07133790146365028,9.792921209797155,0.012237996340869254,True,Cruise
1,523,1675397815.855345,49.94244399476612,-0.0007674134031183719,False,False,False,False,100000,False,True,False,3.932090426566081,-0.06667759226133792,9.805428539898832,0.14589717596857724,True,Cruise
1,524,1675397815.957971,49.94244399476612,-0.0007674134031183719,False,False,False,False,100000,False,True,False,3.932090426566081,-0.06667759226133792,9.805428539898832,0.14589717596857724,True,Cruise
1,525,1675397816.0561452,49.901826921624014,-0.001308974378346474,False,False,False,False,100000,False,True,False,1.8448100592877508,-0.05545945112562365,9.982122416674613,0.858434465320389,True,Cruise
1,526,1675397816.155471,49.901826921624014,-0.001308974378346474,False,False,False,False,100000,False,True,False,1.8448100592877508,-0.05545945112562365,9.982122416674613,0.858434465320389,True,Cruise
1,527,1675397816.2555988,49.901826921624014,-0.001308974378346474,False,False,False,False,100000,False,True,False,1.2613156961412049,-0.04987813084940912,10.015231483556008,0.5844596079025269,True,Cruise
1,528,1675397816.3556833,49.901826921624014,-0.001308974378346474,False,False,False,False,100000,False,True,False,1.2613156961412049,-0.04987813084940912,10.015231483556008,0.5844596079025269,True,Cruise
1,529,1675397816.456402,49.901826921624014,-0.001308974378346474,False,False,False,False,100000,False,True,False,0.6183180725438542,-0.05338698121199722,10.050737218175993,0.6439867336938022,True,Cruise
1,530,1675397816.5554693,49.99917235992728,1.1035200969588985e-05,False,False,False,False,100000,False,True,False,0.6183180725438542,-0.05338698121199722,10.050737218175993,0.6439867336938022,True,Cruise
1,531,1675397816.6596973,49.99917235992728,1.1035200969588985e-05,False,False,False,False,100000,False,True,False,0.6183180725438542,-0.05338698121199722,10.050737218175993,0.6439867336938022,True,Cruise
1,532,1675397816.7554142,49.99917235992728,1.1035200969588985e-05,False,False,False,False,100000,False,True,False,0.6183180725438542,-0.05338698121199722,10.050737218175993,0.6439867336938022,True,Cruise
1,533,1675397816.8556206,49.99917235992728,1.1035200969588985e-05,False,False,False,False,100000,False,True,False,1.007432601727689,-0.02557583796734131,9.913753041594932,0.41345887479182664,True,Cruise
1,534,1675397816.9606433,49.979633541456955,0.0002715527805738869,False,False,False,False,100000,False,True,False,0.9120426275386873,-0.028093245220069122,9.899300462457532,0.0965114581735106,True,Cruise
1,535,1675397817.0555243,49.979633541456955,0.0002715527805738869,False,False,False,False,100000,False,True,False,0.9120426275386873,-0.028093245220069122,9.899300462457532,0.0965114581735106,True,Cruise
1,536,1675397817.1554844,49.979633541456955,0.0002715527805738869,False,False,False,False,100000,False,True,False,0.6840311150204629,-0.0294606803630739,9.889637327205538,0.22822027934129135,True,Cruise
1,537,1675397817.255578,49.979633541456955,0.0002715527805738869,False,False,False,False,100000,False,True,False,0.6840311150204629,-0.0294606803630739,9.889637327205538,0.22822027934129135,True,Cruise
1,538,1675397817.3556073,49.94133205375339,-0.0007822392832881343,False,False,False,False,100000,False,True,False,0.07972433047283226,-0.027940830915965713,9.880501643658286,0.21870958511746683,True,Cruise
1,539,1675397817.4559374,49.94133205375339,-0.0007822392832881343,False,False,False,False,100000,False,True,False,0.07972433047283226,-0.027940830915965713,9.880501643658286,0.21870958511746683,True,Cruise
1,540,1675397817.5581264,49.94133205375339,-0.0007822392832881343,False,False,False,False,100000,False,True,False,0.07972433047283226,-0.027940830915965713,9.880501643658286,0.21870958511746683,True,Cruise
1,541,1675397817.660172,49.94133205375339,-0.0007822392832881343,False,False,False,False,100000,False,True,False,-0.07696760512934647,-0.025112876443534445,9.862464095396195,0.1577520622894127,True,Cruise
1,542,1675397817.7554054,49.94133205375339,-0.0007822392832881343,False,False,False,False,100000,False,True,False,-0.4564530939811007,-0.036949841929143204,9.866589063678294,0.37969246155841796,True,Cruise
1,543,1675397817.8557189,49.988550435118505,0.00015266086508656176,False,False,False,False,100000,False,True,False,-0.4564530939811007,-0.036949841929143204,9.866589063678294,0.37969246155841796,True,Cruise
1,544,1675397817.9565094,49.988550435118505,0.00015266086508656176,False,False,False,False,100000,False,True,False,-0.4564530939811007,-0.036949841929143204,9.866589063678294,0.37969246155841796,True,Cruise
1,545,1675397818.0557294,49.988550435118505,0.00015266086508656176,False,False,False,False,100000,False,True,False,-0.4564530939811007,-0.036949841929143204,9.866589063678294,0.37969246155841796,True,Cruise
1,546,1675397818.1554964,49.988550435118505,0.00015266086508656176,False,False,False,False,100000,False,True,False,-0.22133431330699832,-0.002185732659020024,9.729323874387383,0.031038372664844736,True,Cruise
1,547,1675397818.255478,49.62222725310193,0.005036969958640896,False,False,False,False,100000,False,True,False,-0.22133431330699832,-0.002185732659020024,9.729323874387383,0.031038372664844736,True,Cruise
1,548,1675397818.3555992,49.62222725310193,0.005036969958640896,False,False,False,False,100000,False,True,False,-0.22133431330699832,-0.002185732659020024,9.729323874387383,0.031038372664844736,True,Cruise
1,549,1675397818.4557524,49.62222725310193,0.005036969958640896,False,False,False,False,100000,False,True,False,-0.22133431330699832,-0.002185732659020024,9.729323874387383,0.08610822659101991,True,Cruise
1,550,1675397818.5603569,49.62222725310193,0.005036969958640896,False,False,False,False,100000,False,True,False,-1.3821778460055223,-0.01701688229391734,9.799682104960374,1.0791688725491813,True,Cruise
1,551,1675397818.658121,49.94606182996421,-0.0007191756004772857,False,False,False,False,100000,False,True,False,-2.3619069320705868,0.05409919562913572,9.860862879883497,1.0791688725491813,True,Cruise
1,552,1675397818.7555063,49.94606182996421,-0.0007191756004772857,False,False,False,False,100000,False,True,False,-2.3619069320705868,0.05409919562913572,9.860862879883497,0.9842101736119365,True,Cruise
1,553,1675397818.8556917,49.94606182996421,-0.0007191756004772857,False,False,False,False,100000,False,True,False,-2.6401287842785535,0.19157637905819247,9.852738806261335,0.3104406152259019,True,Cruise
1,554,1675397818.9554484,49.94606182996421,-0.0007191756004772857,False,False,False,False,100000,False,True,False,-2.6401287842785535,0.19157637905819247,9.852738806261335,0.3104406152259019,True,Cruise
1,555,1675397819.05574,49.93836948886937,-0.0008217401484084208,False,False,False,False,100000,False,True,False,-1.1672807531194844,0.15414875339498585,9.683690695388167,1.4829900248625134,True,Cruise
1,556,1675397819.1554873,49.93836948886937,-0.0008217401484084208,False,False,False,False,100000,False,True,False,-1.1672807531194844,0.15414875339498585,9.683690695388167,1.4829900248625134,True,Cruise
1,557,1675397819.2554305,49.93836948886937,-0.0008217401484084208,False,False,False,False,100000,False,True,False,-1.1672807531194844,0.15414875339498585,9.683690695388167,1.4829900248625134,True,Cruise
1,558,1675397819.3578384,49.93836948886937,-0.0008217401484084208,False,False,False,False,100000,False,True,False,-1.1672807531194844,0.15414875339498585,9.683690695388167,1.4829900248625134,True,Cruise
1,559,1675397819.4588685,49.93836948886937,-0.0008217401484084208,False,False,False,False,100000,False,True,False,0.13755942084092665,0.0501859004849253,9.576140686422557,0.30137446313632704,True,Cruise
1,560,1675397819.5561602,49.94043069940722,-0.0007942573412370443,False,False,False,False,100000,False,True,False,0.13755942084092665,0.0501859004849253,9.576140686422557,0.30137446313632704,True,Cruise
1,561,1675397819.6585007,49.94043069940722,-0.0007942573412370443,False,False,False,False,100000,False,True,False,0.13755942084092665,0.0501859004849253,9.576140686422557,0.30137446313632704,True,Cruise
1,562,1675397819.7555387,49.94043069940722,-0.0007942573412370443,False,False,False,False,100000,False,True,False,-0.11295353045477569,0.08195035825614809,9.60726549341062,0.25442970179290575,True,Cruise
1,563,1675397819.8558557,49.94043069940722,-0.0007942573412370443,False,False,False,False,100000,False,True,False,-0.11295353045477569,0.08195035825614809,9.60726549341062,0.25442970179290575,True,Cruise
1,564,1675397819.95587,49.98010631974623,-0.00026524907005033604,False,False,False,False,100000,False,True,False,-0.3253902393691934,0.07964119484388933,9.648500550596593,0.07003832552459172,True,Cruise
1,565,1675397820.055594,49.98010631974623,-0.00026524907005033604,False,False,False,False,100000,False,True,False,-0.3253902393691934,0.07964119484388933,9.648500550596593,0.07003832552459172,True,Cruise
1,566,1675397820.16087,49.98010631974623,-0.00026524907005033604,False,False,False,False,100000,False,True,False,-0.3253902393691934,0.07964119484388933,9.648500550596593,0.07003832552459172,True,Cruise
1,567,1675397820.2570827,49.98010631974623,-0.00026524907005033604,False,False,False,False,100000,False,True,False,-0.32197117228957856,0.06491235535981375,9.661728352050288,0.020089884607457236,True,Cruise
1,568,1675397820.3559527,49.98010631974623,-0.00026524907005033604,False,False,False,False,100000,False,True,False,-0.32197117228957856,0.06491235535981375,9.661728352050288,0.020089884607457236,True,Cruise
1,569,1675397820.4556248,49.98010631974623,-0.00026524907005033604,False,False,False,False,100000,False,True,False,0.0011437517463856427,0.056858032662836074,9.646144568820638,0.32359076091356914,True,Cruise
1,570,1675397820.555837,49.98010631974623,-0.00026524907005033604,False,False,False,False,100000,False,True,False,0.0011437517463856427,0.056858032662836074,9.646144568820638,0.32359076091356914,True,Cruise
1,571,1675397820.6553578,48.9914104385158,-0.013447860819789268,False,False,False,False,100000,False,True,False,0.0011437517463856427,0.056858032662836074,9.646144568820638,0.32359076091356914,True,Cruise
1,572,1675397820.7554545,48.9914104385158,-0.013447860819789268,False,False,False,False,100000,False,True,False,0.06514669772449211,0.025541738140837746,9.681495205444163,0.07954090083820681,True,Cruise
1,573,1675397820.8553822,48.9914104385158,-0.013447860819789268,False,False,False,False,100000,False,True,False,-0.8933604391823629,0.040222471988212126,9.81567401169605,0.9761255196196192,True,Cruise
1,574,1675397820.9564505,48.98630590348521,-0.013515921286863884,False,False,False,False,100000,False,True,False,-0.8933604391823629,0.040222471988212126,9.81567401169605,0.9761255196196192,True,Cruise
1,575,1675397821.055507,48.98630590348521,-0.013515921286863884,False,False,False,False,100000,False,True,False,-0.8933604391823629,0.040222471988212126,9.81567401169605,0.9761255196196192,True,Cruise
1,576,1675397821.1556501,48.98630590348521,-0.013515921286863884,False,False,False,False,100000,False,True,False,-1.7763683699957458,-0.16122278269896337,9.906131794819753,0.9102009706888737,True,Cruise
1,577,1675397821.2553637,48.98630590348521,-0.013515921286863884,False,False,False,False,100000,False,True,False,-2.8331882270921445,-0.35136819068210134,10.003793982969238,0.4172892300973842,True,Cruise
1,578,1675397821.3555987,49.18811184109024,-0.010825175452130152,False,False,False,False,100000,False,True,False,-2.8331882270921445,-0.35136819068210134,10.003793982969238,0.4172892300973842,True,Cruise
1,579,1675397821.4561396,49.18811184109024,-0.010825175452130152,False,False,False,False,100000,False,True,False,-2.8331882270921445,-0.35136819068210134,10.003793982969238,0.4172892300973842,True,Cruise
1,580,1675397821.555671,49.18811184109024,-0.010825175452130152,False,False,False,False,100000,False,True,False,-3.072475098139739,-0.3813306966078658,10.01861310716463,0.24161035751601784,True,Cruise
1,581,1675397821.6561325,49.18811184109024,-0.010825175452130152,False,False,False,False,100000,False,True,False,-3.194091397387804,-0.42785491868425596,10.018671908949637,0.1302114854391043,True,Cruise
1,582,1675397821.7556221,49.976924944076885,0.00030766741230823803,False,False,False,False,100000,False,True,False,-3.194091397387804,-0.42785491868425596,10.018671908949637,0.1302114854391043,True,Cruise
1,583,1675397821.85547,49.976924944076885,0.00030766741230823803,False,False,False,False,100000,False,True,False,-3.194091397387804,-0.42785491868425596,10.018671908949637,0.1302114854391043,True,Cruise
1,584,1675397821.9561367,49.976924944076885,0.00030766741230823803,False,False,False,False,100000,False,True,False,-3.194091397387804,-0.42785491868425596,10.018671908949637,0.1302114854391043,True,Cruise
1,585,1675397822.0560281,49.976924944076885,0.00030766741230823803,False,False,False,False,100000,False,True,False,-1.048112937349284,-0.528258576193319,9.801762315294726,2.159248530672195,True,Cruise
1,586,1675397822.15627,49.897651486753176,0.001364646843291004,False,False,False,False,100000,False,True,False,1.6083472908622825,-0.3523057529443402,9.574073789832978,1.1666427895999656,True,Cruise
1,587,1675397822.2577925,49.897651486753176,0.001364646843291004,False,False,False,False,100000,False,True,False,1.6083472908622825,-0.3523057529443402,9.574073789832978,1.1666427895999656,True,Cruise
1,588,1675397822.355473,49.897651486753176,0.001364646843291004,False,False,False,False,100000,False,True,False,1.6083472908622825,-0.3523057529443402,9.574073789832978,1.1666427895999656,True,Cruise
1,589,1675397822.4559343,49.897651486753176,0.001364646843291004,False,False,False,False,100000,False,True,False,2.356393061366552,-0.29008798876039366,9.528481025759227,0.752012117645228,True,Cruise
1,590,1675397822.5562508,49.897651486753176,0.001364646843291004,False,False,False,False,100000,False,True,False,2.4446796550363414,-0.2307599284229103,9.582063810655088,0.270031114163551,True,Cruise
1,591,1675397822.6555495,49.354383207972994,-0.008608223893693367,False,False,False,False,100000,False,True,False,2.4446796550363414,-0.2307599284229103,9.582063810655088,0.270031114163551,True,Cruise
1,592,1675397822.756799,49.354383207972994,-0.008608223893693367,False,False,False,False,100000,False,True,False,2.4446796550363414,-0.2307599284229103,9.582063810655088,0.270031114163551,True,Cruise
1,593,1675397822.8568735,49.354383207972994,-0.008608223893693367,False,False,False,False,100000,False,True,False,2.14135851272193,-0.23408459831640063,9.638774957635675,0.3085950793461779,True,Cruise
1,594,1675397822.958382,49.354383207972994,-0.008608223893693367,False,False,False,False,100000,False,True,False,0.444696830969072,-0.33234476430351123,9.829972204538855,1.7102258066616838,True,Cruise
1,595,1675397823.0558825,49.38003095558909,-0.00826625392547875,False,False,False,False,100000,False,True,False,0.444696830969072,-0.33234476430351123,9.829972204538855,1.7102258066616838,True,Cruise
1,596,1675397823.1558702,49.38003095558909,-0.00826625392547875,False,False,False,False,100000,False,True,False,0.444696830969072,-0.33234476430351123,9.829972204538855,1.7102258066616838,True,Cruise
1,597,1675397823.2554238,49.38003095558909,-0.00826625392547875,False,False,False,False,100000,False,True,False,0.444696830969072,-0.33234476430351123,9.829972204538855,1.7102258066616838,True,Cruise
1,598,1675397823.3554823,49.38003095558909,-0.00826625392547875,False,False,False,False,100000,False,True,False,0.444696830969072,-0.33234476430351123,9.829972204538855,1.7102258066616838,True,Cruise
1,599,1675397823.455667,49.39702747015189,-0.008039633731308116,False,False,False,False,100000,False,True,False,-1.9940616064582741,-0.6845721673862774,10.056001869240232,2.4744082664205833,True,Cruise
1,600,1675397823.5556102,49.39702747015189,-0.008039633731308116,False,False,False,False,100000,False,True,False,-1.9940616064582741,-0.6845721673862774,10.056001869240232,0.44162202257076866,True,Cruise
1,601,1675397823.6554694,49.39702747015189,-0.008039633731308116,False,False,False,False,100000,False,True,False,-0.9182286476802352,-0.42774736293520127,9.942825315115677,0.6706508920232284,True,Cruise
1,602,1675397823.7564325,49.39702747015189,-0.008039633731308116,False,False,False,False,100000,False,True,False,-0.9182286476802352,-0.42774736293520127,9.942825315115677,0.6706508920232284,True,Cruise
1,603,1675397823.855773,49.53545158320824,-0.006193978890556746,False,False,False,False,100000,False,True,False,0.06369408321969405,-0.3416213625413943,9.848663732146216,0.3365999754424693,True,Cruise
1,604,1675397823.9573343,49.53545158320824,-0.006193978890556746,False,False,False,False,100000,False,True,False,0.06369408321969405,-0.3416213625413943,9.848663732146216,0.3365999754424693,True,Cruise
1,605,1675397824.0556817,49.53545158320824,-0.006193978890556746,False,False,False,False,100000,False,True,False,0.21272570115168593,-0.3508653525154411,9.834120790511493,0.1500245701392223,True,Cruise
1,606,1675397824.157166,49.53545158320824,-0.006193978890556746,False,False,False,False,100000,False,True,False,1.1288515969142738,-0.3556650051202282,9.745213906060817,0.9204423543354884,True,Cruise
1,607,1675397824.2579033,49.747635394380886,-0.003364861408254867,False,False,False,False,100000,False,True,False,1.1288515969142738,-0.3556650051202282,9.745213906060817,0.9204423543354884,True,Cruise
1,608,1675397824.356116,49.747635394380886,-0.003364861408254867,False,False,False,False,100000,False,True,False,1.1288515969142738,-0.3556650051202282,9.745213906060817,0.9204423543354884,True,Cruise
1,609,1675397824.4560962,49.747635394380886,-0.003364861408254867,False,False,False,False,100000,False,True,False,1.1288515969142738,-0.3556650051202282,9.745213906060817,0.9204423543354884,True,Cruise
1,610,1675397824.5574024,49.747635394380886,-0.003364861408254867,False,False,False,False,100000,False,True,False,1.537635048006205,-0.39658478156946697,9.722848426712178,0.41143474896729304,True,Cruise
1,611,1675397824.663791,49.80895776182499,-0.002547229842333499,False,False,False,False,100000,False,True,False,1.7265637287111906,-0.31474164880755984,9.720057786337737,0.20591292442901432,True,Cruise
1,612,1675397824.758562,49.80895776182499,-0.002547229842333499,False,False,False,False,100000,False,True,False,1.7265637287111906,-0.31474164880755984,9.720057786337737,0.20591292442901432,True,Cruise
1,613,1675397824.8554673,49.80895776182499,-0.002547229842333499,False,False,False,False,100000,False,True,False,1.3220156657064963,-0.3352824056360481,9.770201019254474,0.40816099982639115,True,Cruise
1,614,1675397824.9561572,49.80895776182499,-0.002547229842333499,False,False,False,False,100000,False,True,False,1.3349689637939657,-0.3391990671912231,9.773007720951268,0.013820482751894477,True,Cruise
