repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,353,1675397565.449746,49.972773454647744,0.0003630206046967153,False,False,False,False,100000,False,True,False,4.056659468270353,-0.02043877207953256,9.773461853987053,0.00495858718741177,True,Cruise
1,354,1675397565.5528512,49.972773454647744,0.0003630206046967153,False,False,False,False,100000,False,True,False,4.056659468270353,-0.02043877207953256,9.773461853987053,0.00495858718741177,True,Cruise
1,355,1675397565.649617,49.972773454647744,0.0003630206046967153,False,False,False,False,100000,False,True,False,4.056689629579783,-0.019221837133645767,9.773481113787152,0.0012174610084133813,True,Cruise
1,356,1675397565.7499492,49.972773454647744,0.0003630206046967153,False,False,False,False,100000,False,True,False,4.056689629579783,-0.019221837133645767,9.773481113787152,0.0012174610084133813,True,Cruise
1,357,1675397565.8494437,49.972773454647744,0.0003630206046967153,False,False,False,False,100000,False,True,False,4.056715267069256,-0.021343182796867435,9.773500301919812,0.0021215873510583554,True,Cruise
1,358,1675397565.9499283,49.920222857022964,-0.0010636952396938344,False,False,False,False,100000,False,True,False,4.056715267069256,-0.021343182796867435,9.773500301919812,0.0021215873510583554,True,Cruise
1,359,1675397566.0503166,49.920222857022964,-0.0010636952396938344,False,False,False,False,100000,False,True,False,4.056715267069256,-0.021343182796867435,9.773500301919812,0.0021215873510583554,True,Cruise
1,360,1675397566.154173,49.920222857022964,-0.0010636952396938344,False,False,False,False,100000,False,True,False,4.056715267069256,-0.021343182796867435,9.773500301919812,0.0021215873510583554,True,Cruise
1,361,1675397566.249767,49.920222857022964,-0.0010636952396938344,False,False,False,False,100000,False,True,False,4.056798597584057,0.0027173179279738227,9.773551517122563,0.0021215873510583554,True,Cruise
1,362,1675397566.3493526,49.920222857022964,-0.0010636952396938344,False,False,False,False,100000,False,True,False,4.056797227173897,-0.010242432280596203,9.773569006449476,0.012959762082041117,True,Cruise
1,363,1675397566.4498045,49.930192681045135,-0.0009307642527315704,False,False,False,False,100000,False,True,False,4.056797227173897,-0.010242432280596203,9.773569006449476,0.012959762082041117,True,Cruise
1,364,1675397566.549493,49.930192681045135,-0.0009307642527315704,False,False,False,False,100000,False,True,False,4.056797227173897,-0.010242432280596203,9.773569006449476,0.012959762082041117,True,Cruise
1,365,1675397566.6507936,49.930192681045135,-0.0009307642527315704,False,False,False,False,100000,False,True,False,4.056797945449789,-0.01766547595057159,9.773584177573543,0.007423059207987457,True,Cruise
1,366,1675397566.749721,49.930192681045135,-0.0009307642527315704,False,False,False,False,100000,False,True,False,4.056812519292533,-0.01734026461868185,9.773607498813595,0.001030485667660114,True,Cruise
1,367,1675397566.8497071,49.93427895342767,-0.0008762806209644312,False,False,False,False,100000,False,True,False,4.056812519292533,-0.01734026461868185,9.773607498813595,0.001030485667660114,True,Cruise
1,368,1675397566.9602056,49.93427895342767,-0.0008762806209644312,False,False,False,False,100000,False,True,False,4.056812519292533,-0.01734026461868185,9.773607498813595,0.001030485667660114,True,Cruise
1,369,1675397567.0496519,49.93427895342767,-0.0008762806209644312,False,False,False,False,100000,False,True,False,4.056825781997871,-0.014786695612393845,9.773615724356914,0.0025536166957455587,True,Cruise
1,370,1675397567.1495094,49.93427895342767,-0.0008762806209644312,False,False,False,False,100000,False,True,False,4.056825781997871,-0.014786695612393845,9.773615724356914,0.0025536166957455587,True,Cruise
1,371,1675397567.2552476,49.93427895342767,-0.0008762806209644312,False,False,False,False,100000,False,True,False,4.056838351939133,-0.013955304236363044,9.77362219720434,0.0008315115882027874,True,Cruise
1,372,1675397567.3493783,49.93427895342767,-0.0008762806209644312,False,False,False,False,100000,False,True,False,4.056838351939133,-0.013955304236363044,9.77362219720434,0.0008315115882027874,True,Cruise
1,373,1675397567.4498177,49.945515698038,-0.000726457359493342,False,False,False,False,100000,False,True,False,4.056838351939133,-0.013955304236363044,9.77362219720434,0.0008315115882027874,True,Cruise
1,374,1675397567.5497398,49.945515698038,-0.000726457359493342,False,False,False,False,100000,False,True,False,4.056838351939133,-0.013955304236363044,9.77362219720434,0.0008315115882027874,True,Cruise
1,375,1675397567.6501713,49.945515698038,-0.000726457359493342,False,False,False,False,100000,False,True,False,4.056866212160363,-0.01794912968332528,9.773632583513132,0.0015548274071556128,True,Cruise
1,376,1675397567.7511878,49.95286245276573,-0.000628500629790274,False,False,False,False,100000,False,True,False,4.056866212160363,-0.01794912968332528,9.773632583513132,0.0015548274071556128,True,Cruise
1,377,1675397567.849727,49.95286245276573,-0.000628500629790274,False,False,False,False,100000,False,True,False,4.056866212160363,-0.01794912968332528,9.773632583513132,0.0015548274071556128,True,Cruise
1,378,1675397567.9499435,49.95286245276573,-0.000628500629790274,False,False,False,False,100000,False,True,False,4.056866651619109,-0.01982104163090375,9.773631781477738,0.0018719121709823321,True,Cruise
1,379,1675397568.0518134,49.95286245276573,-0.000628500629790274,False,False,False,False,100000,False,True,False,4.056869415962163,-0.018702091714088855,9.773626058665798,0.001023466152612238,True,Cruise
1,380,1675397568.1497228,49.89835072983102,-0.0013553236022529629,False,False,False,False,100000,False,True,False,4.056869415962163,-0.018702091714088855,9.773626058665798,0.001023466152612238,True,Cruise
1,381,1675397568.2500408,49.89835072983102,-0.0013553236022529629,False,False,False,False,100000,False,True,False,4.056869415962163,-0.018702091714088855,9.773626058665798,0.001023466152612238,True,Cruise
1,382,1675397568.3496149,49.89835072983102,-0.0013553236022529629,False,False,False,False,100000,False,True,False,4.05686754285418,-0.01864426318636493,9.773621876149358,5.800983189084072e-05,True,Cruise
1,383,1675397568.4497528,49.89835072983102,-0.0013553236022529629,False,False,False,False,100000,False,True,False,4.05686754285418,-0.01864426318636493,9.773621876149358,5.800983189084072e-05,True,Cruise
1,384,1675397568.5526376,49.953121308185736,-0.0006250492241901461,False,False,False,False,100000,False,True,False,4.056862695669628,-0.01707263903682376,9.773617019550873,0.0015716391281614024,True,Cruise
1,385,1675397568.6496632,49.953121308185736,-0.0006250492241901461,False,False,False,False,100000,False,True,False,4.056862695669628,-0.01707263903682376,9.773617019550873,0.0015716391281614024,True,Cruise
1,386,1675397568.7495198,49.953121308185736,-0.0006250492241901461,False,False,False,False,100000,False,True,False,4.056862695669628,-0.01707263903682376,9.773617019550873,0.0015716391281614024,True,Cruise
1,387,1675397568.8498576,49.953121308185736,-0.0006250492241901461,False,False,False,False,100000,False,True,False,4.056862695669628,-0.01707263903682376,9.773617019550873,0.0015716391281614024,True,Cruise
1,388,1675397568.9527614,49.98956796780802,-0.00013909376255973838,False,False,False,False,100000,False,True,False,4.056815550595075,-0.028043287956515974,9.773592619641702,0.007488382042634912,True,Cruise
1,389,1675397569.049958,49.98956796780802,-0.00013909376255973838,False,False,False,False,100000,False,True,False,4.056815550595075,-0.028043287956515974,9.773592619641702,0.007488382042634912,True,Cruise
1,390,1675397569.1505551,49.98956796780802,-0.00013909376255973838,False,False,False,False,100000,False,True,False,4.056815550595075,-0.028043287956515974,9.773592619641702,0.007488382042634912,True,Cruise
1,391,1675397569.2496815,49.98956796780802,-0.00013909376255973838,False,False,False,False,100000,False,True,False,4.056819040028343,-0.02344860381778658,9.77358444251581,0.004594692740132235,True,Cruise
1,392,1675397569.3500526,49.98956796780802,-0.00013909376255973838,False,False,False,False,100000,False,True,False,4.056822393159352,-0.019169823960315423,9.773568621937798,0.004935688006553839,True,Cruise
1,393,1675397569.4506042,49.93219284108133,0.0009040954522489514,False,False,False,False,100000,False,True,False,4.056822393159352,-0.019169823960315423,9.773568621937798,0.004935688006553839,True,Cruise
1,394,1675397569.5498803,49.93219284108133,0.0009040954522489514,False,False,False,False,100000,False,True,False,4.056822393159352,-0.019169823960315423,9.773568621937798,0.004935688006553839,True,Cruise
1,395,1675397569.649524,49.93219284108133,0.0009040954522489514,False,False,False,False,100000,False,True,False,4.056822393159352,-0.019169823960315423,9.773568621937798,0.004935688006553839,True,Cruise
1,396,1675397569.7665012,49.93219284108133,0.0009040954522489514,False,False,False,False,100000,False,True,False,4.056820383185841,-0.016117033969324547,9.773561504160536,0.0030527989504454327,True,Cruise
1,397,1675397569.855411,49.93219284108133,0.0009040954522489514,False,False,False,False,100000,False,True,False,4.05681406373773,-0.01790144757297416,9.773555158705957,0.001784436075937731,True,Cruise
1,398,1675397569.9494884,49.98840978031167,0.00015453626251105213,False,False,False,False,100000,False,True,False,4.05681406373773,-0.01790144757297416,9.773555158705957,0.001784436075937731,True,Cruise
1,399,1675397570.0498214,49.98840978031167,0.00015453626251105213,False,False,False,False,100000,False,True,False,4.05681406373773,-0.01790144757297416,9.773555158705957,0.001784436075937731,True,Cruise
1,400,1675397570.1496387,49.98840978031167,0.00015453626251105213,False,False,False,False,100000,False,True,False,4.05681406373773,-0.01790144757297416,9.773555158705957,0.001784436075937731,True,Cruise
1,401,1675397570.2502496,49.98840978031167,0.00015453626251105213,False,False,False,False,100000,False,True,False,4.05681406373773,-0.01790144757297416,9.773555158705957,0.001784436075937731,True,Cruise
1,402,1675397570.3505414,49.967415719255214,-0.000434457076597125,False,False,False,False,100000,False,True,False,4.056785864116192,0.005655825535667334,9.773534645359188,0.005409450147667272,True,Cruise
1,403,1675397570.4496064,49.967415719255214,-0.000434457076597125,False,False,False,False,100000,False,True,False,4.056785864116192,0.005655825535667334,9.773534645359188,0.005409450147667272,True,Cruise
1,404,1675397570.5495436,49.967415719255214,-0.000434457076597125,False,False,False,False,100000,False,True,False,4.056771763061282,0.0034408520305182085,9.77353150353078,0.002215020618266997,True,Cruise
1,405,1675397570.64959,49.967415719255214,-0.000434457076597125,False,False,False,False,100000,False,True,False,4.056771763061282,0.0034408520305182085,9.77353150353078,0.002215020618266997,True,Cruise
1,406,1675397570.7495053,49.94989191580535,-0.0006681077892619214,False,False,False,False,100000,False,True,False,4.056754205433089,0.010405546431829478,9.77352593792547,0.005003813492873083,True,Cruise
1,407,1675397570.8499246,49.94989191580535,-0.0006681077892619214,False,False,False,False,100000,False,True,False,4.056754205433089,0.010405546431829478,9.77352593792547,0.005003813492873083,True,Cruise
1,408,1675397570.949977,49.94989191580535,-0.0006681077892619214,False,False,False,False,100000,False,True,False,4.056747519428693,0.006565467076292885,9.773524046600029,0.0038400856418294954,True,Cruise
1,409,1675397571.049776,49.94989191580535,-0.0006681077892619214,False,False,False,False,100000,False,True,False,4.056747519428693,0.006565467076292885,9.773524046600029,0.0038400856418294954,True,Cruise
1,410,1675397571.152609,49.9458308912459,-0.0007222547833880195,False,False,False,False,100000,False,True,False,4.056742672572903,0.004914477912115665,9.773522495764793,0.0016509970070631786,True,Cruise
1,411,1675397571.2499785,49.9458308912459,-0.0007222547833880195,False,False,False,False,100000,False,True,False,4.056742672572903,0.004914477912115665,9.773522495764793,0.0016509970070631786,True,Cruise
1,412,1675397571.3494856,49.9458308912459,-0.0007222547833880195,False,False,False,False,100000,False,True,False,4.056742672572903,0.004914477912115665,9.773522495764793,0.0016509970070631786,True,Cruise
1,413,1675397571.4501896,49.9458308912459,-0.0007222547833880195,False,False,False,False,100000,False,True,False,4.056742672572903,0.004914477912115665,9.773522495764793,0.0016509970070631786,True,Cruise
1,414,1675397571.5513237,49.98223698069485,-0.0002368402574020164,False,False,False,False,100000,False,True,False,4.056730832100799,-0.003006387524695875,9.773520640562149,0.0017063606624222983,True,Cruise
1,415,1675397571.649521,49.98223698069485,-0.0002368402574020164,False,False,False,False,100000,False,True,False,4.056730832100799,-0.003006387524695875,9.773520640562149,0.0017063606624222983,True,Cruise
1,416,1675397571.7500527,49.98223698069485,-0.0002368402574020164,False,False,False,False,100000,False,True,False,4.056730832100799,-0.003006387524695875,9.773520640562149,0.0017063606624222983,True,Cruise
1,417,1675397571.8494062,49.98223698069485,-0.0002368402574020164,False,False,False,False,100000,False,True,False,4.056730213394134,-0.005141969727882496,9.773521088634372,0.0021355823398160226,True,Cruise
1,418,1675397571.9499302,49.98223698069485,-0.0002368402574020164,False,False,False,False,100000,False,True,False,4.0567295455050525,-0.008517669443675702,9.7735219398182,0.0033619689266905766,True,Cruise
1,419,1675397572.0508592,49.91928985305383,-0.0010761352926155433,False,False,False,False,100000,False,True,False,4.056729496583872,-0.011879638177500295,9.77352307754645,0.0033619689266905766,True,Cruise
1,420,1675397572.1508512,49.91928985305383,-0.0010761352926155433,False,False,False,False,100000,False,True,False,4.056729496583872,-0.011879638177500295,9.77352307754645,0.0033619689266905766,True,Cruise
1,421,1675397572.2495384,49.91928985305383,-0.0010761352926155433,False,False,False,False,100000,False,True,False,4.0567301643898395,-0.01636247113206537,9.773524460295294,0.004482833217563844,True,Cruise
1,422,1675397572.3495176,49.91928985305383,-0.0010761352926155433,False,False,False,False,100000,False,True,False,4.0567301643898395,-0.01636247113206537,9.773524460295294,0.004482833217563844,True,Cruise
1,423,1675397572.449881,49.91928985305383,-0.0010761352926155433,False,False,False,False,100000,False,True,False,4.056737556793021,-0.01100331738320433,9.773525534465014,0.005359158955041053,True,Cruise
1,424,1675397572.5495138,49.97161855678669,0.0003784192428442092,False,False,False,False,100000,False,True,False,4.056737556793021,-0.01100331738320433,9.773525534465014,0.005359158955041053,True,Cruise
1,425,1675397572.6496842,49.97161855678669,0.0003784192428442092,False,False,False,False,100000,False,True,False,4.056737556793021,-0.01100331738320433,9.773525534465014,0.005359158955041053,True,Cruise
1,426,1675397572.7495353,49.97161855678669,0.0003784192428442092,False,False,False,False,100000,False,True,False,4.056737556793021,-0.01100331738320433,9.773525534465014,0.005359158955041053,True,Cruise
1,427,1675397572.8513536,49.97161855678669,0.0003784192428442092,False,False,False,False,100000,False,True,False,4.1396676277098985,0.1046611359461232,9.77537742255523,0.1423344368582293,True,Cruise
1,428,1675397572.9502373,49.97161855678669,0.0003784192428442092,False,False,False,False,100000,False,True,False,4.1384368554204505,0.1197381830478356,9.778461970583296,0.07964985648587979,True,Cruise
1,429,1675397573.050332,49.99150046264317,-0.00011332716475778471,False,False,False,False,100000,False,True,False,4.1384368554204505,0.1197381830478356,9.778461970583296,0.07964985648587979,True,Cruise
1,430,1675397573.1496675,49.99150046264317,-0.00011332716475778471,False,False,False,False,100000,False,True,False,4.1384368554204505,0.1197381830478356,9.778461970583296,0.07964985648587979,True,Cruise
1,431,1675397573.2494447,49.99150046264317,-0.00011332716475778471,False,False,False,False,100000,False,True,False,4.1384368554204505,0.1197381830478356,9.778461970583296,0.07964985648587979,True,Cruise
1,432,1675397573.3521152,49.99150046264317,-0.00011332716475778471,False,False,False,False,100000,False,True,False,4.119491932255238,0.07017717745859416,9.779401365131193,0.05306680554611546,True,Cruise
1,433,1675397573.4509928,49.99150046264317,-0.00011332716475778471,False,False,False,False,100000,False,True,False,4.087003952978551,-0.0010597493078508121,9.779878717650824,0.032934825246003774,True,Cruise
1,434,1675397573.550962,49.95527941657634,-0.0005962744456488077,False,False,False,False,100000,False,True,False,4.087003952978551,-0.0010597493078508121,9.779878717650824,0.032934825246003774,True,Cruise
1,435,1675397573.6497936,49.95527941657634,-0.0005962744456488077,False,False,False,False,100000,False,True,False,4.087003952978551,-0.0010597493078508121,9.779878717650824,0.032934825246003774,True,Cruise
1,436,1675397573.7518704,49.95527941657634,-0.0005962744456488077,False,False,False,False,100000,False,True,False,4.087003952978551,-0.0010597493078508121,9.779878717650824,0.032934825246003774,True,Cruise
1,437,1675397573.8506234,49.95527941657634,-0.0005962744456488077,False,False,False,False,100000,False,True,False,4.078075655651511,-0.03351684484792478,9.779440057677759,0.033665560542333106,True,Cruise
1,438,1675397573.94947,49.95527941657634,-0.0005962744456488077,False,False,False,False,100000,False,True,False,4.076681123149955,-0.05575293233802256,9.778287736414331,0.02230955293275342,True,Cruise
1,439,1675397574.049486,49.95527941657634,-0.0005962744456488077,False,False,False,False,100000,False,True,False,4.076681123149955,-0.05575293233802256,9.778287736414331,0.02230955293275342,True,Cruise
1,440,1675397574.1496918,49.852822282596065,0.0019623695653857814,False,False,False,False,100000,False,True,False,4.076681123149955,-0.05575293233802256,9.778287736414331,0.02230955293275342,True,Cruise
1,441,1675397574.251116,49.852822282596065,0.0019623695653857814,False,False,False,False,100000,False,True,False,4.076681123149955,-0.05575293233802256,9.778287736414331,0.02230955293275342,True,Cruise
1,442,1675397574.3505323,49.852822282596065,0.0019623695653857814,False,False,False,False,100000,False,True,False,4.076681123149955,-0.05575293233802256,9.778287736414331,0.02230955293275342,True,Cruise
1,443,1675397574.4498525,49.852822282596065,0.0019623695653857814,False,False,False,False,100000,False,True,False,4.074893972086771,-0.08187316654733709,9.773847895155834,0.029386593990162167,True,Cruise
1,444,1675397574.5494738,49.9618515257453,-0.0005086463233959167,False,False,False,False,100000,False,True,False,4.074893972086771,-0.08187316654733709,9.773847895155834,0.029386593990162167,True,Cruise
1,445,1675397574.6495519,49.9618515257453,-0.0005086463233959167,False,False,False,False,100000,False,True,False,4.074893972086771,-0.08187316654733709,9.773847895155834,0.029386593990162167,True,Cruise
1,446,1675397574.7494543,49.9618515257453,-0.0005086463233959167,False,False,False,False,100000,False,True,False,4.077242833779237,-0.0622248596892483,9.772675553400317,0.019822903390565128,True,Cruise
1,447,1675397574.850794,49.9618515257453,-0.0005086463233959167,False,False,False,False,100000,False,True,False,4.077242833779237,-0.0622248596892483,9.772675553400317,0.019822903390565128,True,Cruise
1,448,1675397574.9495964,49.9618515257453,-0.0005086463233959167,False,False,False,False,100000,False,True,False,4.080850653708515,-0.0737752292183959,9.77082136034461,0.02665817048341841,True,Cruise
1,449,1675397575.0495183,49.90291828862178,-0.0012944228183762775,False,False,False,False,100000,False,True,False,4.080850653708515,-0.0737752292183959,9.77082136034461,0.02665817048341841,True,Cruise
1,450,1675397575.1500328,49.90291828862178,-0.0012944228183762775,False,False,False,False,100000,False,True,False,4.080850653708515,-0.0737752292183959,9.77082136034461,0.02665817048341841,True,Cruise
1,451,1675397575.2494335,49.90291828862178,-0.0012944228183762775,False,False,False,False,100000,False,True,False,4.079207875690316,-0.08657129669438003,9.77031888285075,0.012910869300664925,True,Cruise
1,452,1675397575.3495448,49.90291828862178,-0.0012944228183762775,False,False,False,False,100000,False,True,False,4.079207875690316,-0.08657129669438003,9.77031888285075,0.012910869300664925,True,Cruise
1,453,1675397575.4497268,49.90291828862178,-0.0012944228183762775,False,False,False,False,100000,False,True,False,4.077969129289949,-0.07993725773250743,9.769846817492441,0.00676519114989236,True,Cruise
1,454,1675397575.549608,49.931652116388925,-0.0009113051148143571,False,False,False,False,100000,False,True,False,4.077969129289949,-0.07993725773250743,9.769846817492441,0.00676519114989236,True,Cruise
1,455,1675397575.650173,49.931652116388925,-0.0009113051148143571,False,False,False,False,100000,False,True,False,4.077969129289949,-0.07993725773250743,9.769846817492441,0.00676519114989236,True,Cruise
1,456,1675397575.7498093,49.931652116388925,-0.0009113051148143571,False,False,False,False,100000,False,True,False,4.077969129289949,-0.07993725773250743,9.769846817492441,0.00676519114989236,True,Cruise
1,457,1675397575.849632,49.931652116388925,-0.0009113051148143571,False,False,False,False,100000,False,True,False,4.077969129289949,-0.07993725773250743,9.769846817492441,0.00676519114989236,True,Cruise
1,458,1675397575.9495404,49.931652116388925,-0.0009113051148143571,False,False,False,False,100000,False,True,False,4.077969129289949,-0.07993725773250743,9.769846817492441,0.00676519114989236,True,Cruise
1,459,1675397576.0495155,49.931652116388925,-0.0009113051148143571,False,False,False,False,100000,False,True,False,4.073016537486913,-0.05818690809048135,9.76876155595981,0.010803707020778357,True,Cruise
1,460,1675397576.1495495,49.9097659659481,-0.0012031204540253492,False,False,False,False,100000,False,True,False,4.073016537486913,-0.05818690809048135,9.76876155595981,0.010803707020778357,True,Cruise
1,461,1675397576.2497623,49.9097659659481,-0.0012031204540253492,False,False,False,False,100000,False,True,False,4.073016537486913,-0.05818690809048135,9.76876155595981,0.010803707020778357,True,Cruise
1,462,1675397576.3497217,49.9097659659481,-0.0012031204540253492,False,False,False,False,100000,False,True,False,4.073016537486913,-0.05818690809048135,9.76876155595981,0.010803707020778357,True,Cruise
1,463,1675397576.4496908,49.9097659659481,-0.0012031204540253492,False,False,False,False,100000,False,True,False,4.071264155573282,-0.050776275408995736,9.768722865987925,0.007615104465800096,True,Cruise
1,464,1675397576.549785,49.9097659659481,-0.0012031204540253492,False,False,False,False,100000,False,True,False,4.066681301998444,-0.04747932715670403,9.768930842022675,0.0022339577080578306,True,Cruise
1,465,1675397576.6495645,49.93493324754507,-0.0008675566993990769,False,False,False,False,100000,False,True,False,4.066681301998444,-0.04747932715670403,9.768930842022675,0.0022339577080578306,True,Cruise
1,466,1675397576.7498055,49.93493324754507,-0.0008675566993990769,False,False,False,False,100000,False,True,False,4.066681301998444,-0.04747932715670403,9.768930842022675,0.0022339577080578306,True,Cruise
1,467,1675397576.849642,49.93493324754507,-0.0008675566993990769,False,False,False,False,100000,False,True,False,4.065064482655885,-0.047997761463709536,9.769053115783612,0.0017023013216725651,True,Cruise
1,468,1675397576.9498715,49.93493324754507,-0.0008675566993990769,False,False,False,False,100000,False,True,False,4.065064482655885,-0.047997761463709536,9.769053115783612,0.0017023013216725651,True,Cruise
1,469,1675397577.049835,49.759990952348545,0.003200120635352667,False,False,False,False,100000,False,True,False,4.064965414684943,-0.04777267456604266,9.769080694615488,0.00024746548513962025,True,Cruise
1,470,1675397577.1504352,49.759990952348545,0.003200120635352667,False,False,False,False,100000,False,True,False,4.064965414684943,-0.04777267456604266,9.769080694615488,0.00024746548513962025,True,Cruise
1,471,1675397577.2503781,49.759990952348545,0.003200120635352667,False,False,False,False,100000,False,True,False,4.064965414684943,-0.04777267456604266,9.769080694615488,0.00024746548513962025,True,Cruise
1,472,1675397577.3506584,49.759990952348545,0.003200120635352667,False,False,False,False,100000,False,True,False,4.064965414684943,-0.04777267456604266,9.769080694615488,0.00024746548513962025,True,Cruise
1,473,1675397577.4511826,49.759990952348545,0.003200120635352667,False,False,False,False,100000,False,True,False,4.062970776000161,0.1535218774072126,9.787209906767965,0.009994674911748654,True,Cruise
1,474,1675397577.5520098,49.98534893215154,-0.00019534757131275138,False,False,False,False,100000,False,True,False,4.062970776000161,0.1535218774072126,9.787209906767965,0.009994674911748654,True,Cruise
1,475,1675397577.6553943,49.98534893215154,-0.00019534757131275138,False,False,False,False,100000,False,True,False,4.062970776000161,0.1535218774072126,9.787209906767965,0.009994674911748654,True,Cruise
1,476,1675397577.7522783,49.98534893215154,-0.00019534757131275138,False,False,False,False,100000,False,True,False,4.064146013594415,0.13477119039093582,9.784566449104991,0.018972541089723623,True,Cruise
1,477,1675397577.8509827,49.98534893215154,-0.00019534757131275138,False,False,False,False,100000,False,True,False,4.055962011559056,0.21513589292574184,9.797770085892573,0.08185230190557259,True,Cruise
1,478,1675397577.950015,49.89536135170418,-0.0013951819772775728,False,False,False,False,100000,False,True,False,4.0533056574136825,0.11392364214040038,9.794169830628986,0.10131109398453597,True,Cruise
1,479,1675397578.0510864,49.89536135170418,-0.0013951819772775728,False,False,False,False,100000,False,True,False,4.0533056574136825,0.11392364214040038,9.794169830628986,0.10131109398453597,True,Cruise
1,480,1675397578.1524806,49.89536135170418,-0.0013951819772775728,False,False,False,False,100000,False,True,False,4.103356597781704,-0.023441931813842066,9.790449069010581,0.14624719349964527,True,Cruise
1,481,1675397578.2495296,49.89536135170418,-0.0013951819772775728,False,False,False,False,100000,False,True,False,4.103356597781704,-0.023441931813842066,9.790449069010581,0.14624719349964527,True,Cruise
1,482,1675397578.356961,49.95074978689733,-0.0006566695080355014,False,False,False,False,100000,False,True,False,4.086923553619851,-0.06665527775450632,9.788155071612556,0.04628931444593969,True,Cruise
1,483,1675397578.4500058,49.95074978689733,-0.0006566695080355014,False,False,False,False,100000,False,True,False,4.086923553619851,-0.06665527775450632,9.788155071612556,0.04628931444593969,True,Cruise
1,484,1675397578.5521076,49.95074978689733,-0.0006566695080355014,False,False,False,False,100000,False,True,False,4.086923553619851,-0.06665527775450632,9.788155071612556,0.04628931444593969,True,Cruise
1,485,1675397578.6496596,49.95074978689733,-0.0006566695080355014,False,False,False,False,100000,False,True,False,4.086923553619851,-0.06665527775450632,9.788155071612556,0.04628931444593969,True,Cruise
1,486,1675397578.749873,49.95074978689733,-0.0006566695080355014,False,False,False,False,100000,False,True,False,3.9941138946440518,-0.04250957648790567,9.767510730798186,0.035050070011187776,True,Cruise
1,487,1675397578.8510623,49.93732014724042,-0.0008357313701276811,False,False,False,False,100000,False,True,False,3.9941138946440518,-0.04250957648790567,9.767510730798186,0.035050070011187776,True,Cruise
1,488,1675397578.9498694,49.93732014724042,-0.0008357313701276811,False,False,False,False,100000,False,True,False,3.9941138946440518,-0.04250957648790567,9.767510730798186,0.035050070011187776,True,Cruise
1,489,1675397579.0503523,49.93732014724042,-0.0008357313701276811,False,False,False,False,100000,False,True,False,4.014303752593792,-0.06748388119940762,9.763646972598503,0.03234617268363054,True,Cruise
1,490,1675397579.1503656,49.93732014724042,-0.0008357313701276811,False,False,False,False,100000,False,True,False,4.014303752593792,-0.06748388119940762,9.763646972598503,0.03234617268363054,True,Cruise
1,491,1675397579.252604,49.93732014724042,-0.0008357313701276811,False,False,False,False,100000,False,True,False,4.025993400930516,-0.09491827913345625,9.760983536680415,0.03234617268363054,True,Cruise
1,492,1675397579.3507125,49.93732014724042,-0.0008357313701276811,False,False,False,False,100000,False,True,False,4.0303247639034065,-0.1232532758868524,9.759375474910506,0.029939738795282986,True,Cruise
1,493,1675397579.4504895,49.98137148715649,-0.0002483801712468383,False,False,False,False,100000,False,True,False,4.026673488777468,-0.161682948539191,9.758264498655167,0.028709207736782653,True,Cruise
1,494,1675397579.5501885,49.98137148715649,-0.0002483801712468383,False,False,False,False,100000,False,True,False,4.026673488777468,-0.161682948539191,9.758264498655167,0.028709207736782653,True,Cruise
1,495,1675397579.65056,49.98137148715649,-0.0002483801712468383,False,False,False,False,100000,False,True,False,4.026673488777468,-0.161682948539191,9.758264498655167,0.016076370877870408,True,Cruise
1,496,1675397579.749552,49.98137148715649,-0.0002483801712468383,False,False,False,False,100000,False,True,False,4.026673488777468,-0.161682948539191,9.758264498655167,0.016076370877870408,True,Cruise
1,497,1675397579.8495631,49.95883402104404,-0.0005488797194127828,False,False,False,False,100000,False,True,False,4.026673488777468,-0.161682948539191,9.758264498655167,0.016076370877870408,True,Cruise
1,498,1675397579.9496336,49.95883402104404,-0.0005488797194127828,False,False,False,False,100000,False,True,False,4.017951022997646,-0.166287059933163,9.758808421735422,0.016076370877870408,True,Cruise
1,499,1675397580.0497437,49.95883402104404,-0.0005488797194127828,False,False,False,False,100000,False,True,False,4.017951022997646,-0.166287059933163,9.758808421735422,0.016076370877870408,True,Cruise
1,500,1675397580.1508799,49.9834788569536,-0.00022028190728523957,False,False,False,False,100000,False,True,False,4.017951022997646,-0.166287059933163,9.758808421735422,0.016076370877870408,True,Cruise
1,501,1675397580.2503915,49.9834788569536,-0.00022028190728523957,False,False,False,False,100000,False,True,False,4.01748379925897,-0.15986639947662068,9.759639036300682,0.004857476756204168,True,Cruise
1,502,1675397580.350226,49.9834788569536,-0.00022028190728523957,False,False,False,False,100000,False,True,False,4.01748379925897,-0.15986639947662068,9.759639036300682,0.004857476756204168,True,Cruise
1,503,1675397580.4496512,49.9834788569536,-0.00022028190728523957,False,False,False,False,100000,False,True,False,4.018660039664021,-0.15536320983439944,9.76015232013979,0.0017281999729226332,True,Cruise
1,504,1675397580.5507154,49.87800525359588,-0.001626596618721555,False,False,False,False,100000,False,True,False,4.020482654275079,-0.14151975779496767,9.76073083506581,0.004682490656026366,True,Cruise
1,505,1675397580.6504512,49.87800525359588,-0.001626596618721555,False,False,False,False,100000,False,True,False,4.022749028327011,-0.12708628681002676,9.761374129130148,0.013974897778091903,True,Cruise
