repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1621,1675396045.9059968,44.74742265986762,0.07003436453509837,False,False,False,False,100000,False,True,False,0.030061835814404907,-1.4282320370311907,9.797427686837487,1.9058622065801767,True,Cruise
1,1622,1675396046.0047445,44.74742265986762,0.07003436453509837,False,False,False,False,100000,False,True,False,0.20273161489144104,-0.8462520090406236,9.791405612846823,1.111622998119341,True,Cruise
1,1623,1675396046.1037107,44.74742265986762,0.07003436453509837,False,False,False,False,100000,False,True,False,0.20273161489144104,-0.8462520090406236,9.791405612846823,1.111622998119341,True,Cruise
1,1624,1675396046.2043412,44.74742265986762,0.07003436453509837,False,False,False,False,100000,False,True,False,0.20273161489144104,-0.8462520090406236,9.791405612846823,1.111622998119341,True,Cruise
1,1625,1675396046.303936,46.59972903512809,0.045336946198292094,False,False,False,False,100000,False,True,False,0.20273161489144104,-0.8462520090406236,9.791405612846823,1.111622998119341,True,Cruise
1,1626,1675396046.4035933,46.59972903512809,0.045336946198292094,False,False,False,False,100000,False,True,False,-3.4158306026921283,0.5700925162555635,10.03176950505002,0.4933504765024548,True,Cruise
1,1627,1675396046.503772,49.98686707590476,-0.00017510565460314084,False,False,False,False,100000,False,True,False,-3.4158306026921283,0.5700925162555635,10.03176950505002,0.4933504765024548,True,Cruise
1,1628,1675396046.6036856,49.98686707590476,-0.00017510565460314084,False,False,False,False,100000,False,True,False,-3.4158306026921283,0.5700925162555635,10.03176950505002,0.4933504765024548,True,Cruise
1,1629,1675396046.7042813,49.98686707590476,-0.00017510565460314084,False,False,False,False,100000,False,True,False,-1.70064097040282,0.8825905925300841,9.830787220727032,1.7549713390821218,True,Cruise
1,1630,1675396046.8041692,49.98686707590476,-0.00017510565460314084,False,False,False,False,100000,False,True,False,1.360594373011682,0.5383333767386805,9.536983509525843,1.433509036471662,True,Cruise
1,1631,1675396046.903654,49.16095033385372,-0.011187328881950377,False,False,False,False,100000,False,True,False,1.360594373011682,0.5383333767386805,9.536983509525843,1.433509036471662,True,Cruise
1,1632,1675396047.0090723,49.16095033385372,-0.011187328881950377,False,False,False,False,100000,False,True,False,1.360594373011682,0.5383333767386805,9.536983509525843,1.433509036471662,True,Cruise
1,1633,1675396047.1036425,49.16095033385372,-0.011187328881950377,False,False,False,False,100000,False,True,False,2.241827062923597,0.8742300247424242,9.486813090571946,1.433509036471662,True,Cruise
1,1634,1675396047.2058928,49.16095033385372,-0.011187328881950377,False,False,False,False,100000,False,True,False,2.241827062923597,0.8742300247424242,9.486813090571946,1.433509036471662,True,Cruise
1,1635,1675396047.303786,49.16095033385372,-0.011187328881950377,False,False,False,False,100000,False,True,False,2.741173722189865,0.5632491651275437,9.436811696561799,0.5903865856963135,True,Cruise
1,1636,1675396047.40378,48.108864853033126,0.02521513529289163,False,False,False,False,100000,False,True,False,2.741173722189865,0.5632491651275437,9.436811696561799,0.5903865856963135,True,Cruise
1,1637,1675396047.503637,48.108864853033126,0.02521513529289163,False,False,False,False,100000,False,True,False,2.741173722189865,0.5632491651275437,9.436811696561799,0.5903865856963135,True,Cruise
1,1638,1675396047.6036515,48.108864853033126,0.02521513529289163,False,False,False,False,100000,False,True,False,2.741173722189865,0.5632491651275437,9.436811696561799,0.5903865856963135,True,Cruise
1,1639,1675396047.7053037,48.108864853033126,0.02521513529289163,False,False,False,False,100000,False,True,False,2.741173722189865,0.5632491651275437,9.436811696561799,0.5903865856963135,True,Cruise
1,1640,1675396047.8039236,48.108864853033126,0.02521513529289163,False,False,False,False,100000,False,True,False,3.3307313894257624,1.1505633285765016,9.505524344699987,0.44819918353218346,True,Cruise
1,1641,1675396047.9034154,45.01249066162594,0.06650012451165414,False,False,False,False,100000,False,True,False,3.3307313894257624,1.1505633285765016,9.505524344699987,0.44819918353218346,True,Cruise
1,1642,1675396048.009105,45.01249066162594,0.06650012451165414,False,False,False,False,100000,False,True,False,3.3307313894257624,1.1505633285765016,9.505524344699987,0.44819918353218346,True,Cruise
1,1643,1675396048.1061363,45.01249066162594,0.06650012451165414,False,False,False,False,100000,False,True,False,3.4481358034251492,1.4244872336737047,9.533968972781047,0.29937802036373806,True,Cruise
1,1644,1675396048.2096374,45.01249066162594,0.06650012451165414,False,False,False,False,100000,False,True,False,-0.05345278239671261,1.819791889431316,9.930016567974649,1.7603422175570254,True,Cruise
1,1645,1675396048.3049188,37.66574278089199,0.16445676292144012,False,False,False,False,100000,False,True,False,-0.05345278239671261,1.819791889431316,9.930016567974649,1.7603422175570254,True,Cruise
1,1646,1675396048.4063275,37.66574278089199,0.16445676292144012,False,False,False,False,100000,False,True,False,-0.05345278239671261,1.819791889431316,9.930016567974649,1.7603422175570254,True,Cruise
1,1647,1675396048.505021,37.66574278089199,0.16445676292144012,False,False,False,False,100000,False,True,False,-1.2540353611223793,2.1491186295705376,10.050930201777138,1.250789645363928,True,Cruise
1,1648,1675396048.603811,37.66574278089199,0.16445676292144012,False,False,False,False,100000,False,True,False,-0.4073649447210049,1.1077451182820286,11.319313195927998,1.8466469624358999,True,Cruise
1,1649,1675396048.7051394,36.754781912450696,0.17660290783399074,False,False,False,False,100000,False,True,False,-0.4073649447210049,1.1077451182820286,11.319313195927998,1.8466469624358999,True,Cruise
1,1650,1675396048.8071082,36.754781912450696,0.17660290783399074,False,False,False,False,100000,False,True,False,-0.4073649447210049,1.1077451182820286,11.319313195927998,1.8466469624358999,True,Cruise
1,1651,1675396048.9036152,36.754781912450696,0.17660290783399074,False,False,False,False,100000,False,True,False,-0.4073649447210049,1.1077451182820286,11.319313195927998,1.8466469624358999,True,Cruise
1,1652,1675396049.0038908,36.754781912450696,0.17660290783399074,False,False,False,False,100000,False,True,False,-0.4073649447210049,1.1077451182820286,11.319313195927998,1.8466469624358999,True,Cruise
1,1653,1675396049.1087222,36.07792579796234,0.18562765602716877,False,False,False,False,100000,False,True,False,-2.715925075134506,4.98650454020695,10.12749766485945,4.180791330429509,True,Cruise
1,1654,1675396049.2041938,36.07792579796234,0.18562765602716877,False,False,False,False,100000,False,True,False,-2.715925075134506,4.98650454020695,10.12749766485945,4.180791330429509,True,Cruise
1,1655,1675396049.3038018,36.07792579796234,0.18562765602716877,False,False,False,False,100000,False,True,False,-5.9751371681892325,7.343566639954998,11.268028654798648,10.53279803993318,True,Cruise
1,1656,1675396049.404338,36.07792579796234,0.18562765602716877,False,False,False,False,100000,False,True,False,-5.9751371681892325,7.343566639954998,11.268028654798648,10.53279803993318,True,Cruise
1,1657,1675396049.504511,35.76039743911008,0.18986136747853227,False,False,False,False,100000,False,True,False,3.7151290337195766,4.730790340328351,8.358302175177622,10.367647844360283,True,Cruise
1,1658,1675396049.603645,35.76039743911008,0.18986136747853227,False,False,False,False,100000,False,True,False,3.7151290337195766,4.730790340328351,8.358302175177622,10.367647844360283,True,Cruise
1,1659,1675396049.7041426,35.76039743911008,0.18986136747853227,False,False,False,False,100000,False,True,False,3.7151290337195766,4.730790340328351,8.358302175177622,10.367647844360283,True,Cruise
1,1660,1675396049.804597,35.76039743911008,0.18986136747853227,False,False,False,False,100000,False,True,False,-7.645522343072264,6.643444824005244,10.81086089282256,11.778696495895792,True,Cruise
1,1661,1675396049.9036114,35.76039743911008,0.18986136747853227,False,False,False,False,100000,False,True,False,-8.470881605603466,7.101566393544197,10.40889301112563,1.0259977888079501,True,Cruise
1,1662,1675396050.005391,35.61645254035116,0.19178063279531782,False,False,False,False,100000,False,True,False,-8.470881605603466,7.101566393544197,10.40889301112563,1.0259977888079501,True,Cruise
1,1663,1675396050.103756,35.61645254035116,0.19178063279531782,False,False,False,False,100000,False,True,False,-8.470881605603466,7.101566393544197,10.40889301112563,1.0259977888079501,True,Cruise
1,1664,1675396050.2097895,35.61645254035116,0.19178063279531782,False,False,False,False,100000,False,True,False,-8.470881605603466,7.101566393544197,10.40889301112563,1.0259977888079501,True,Cruise
1,1665,1675396050.3036423,35.61645254035116,0.19178063279531782,False,False,False,False,100000,False,True,False,-8.470881605603466,7.101566393544197,10.40889301112563,1.0259977888079501,True,Cruise
1,1666,1675396050.4035714,35.61645254035116,0.19178063279531782,False,False,False,False,100000,False,True,False,-8.470881605603466,7.101566393544197,10.40889301112563,1.0259977888079501,True,Cruise
1,1667,1675396050.5037758,35.81668405431919,0.1891108792757442,False,False,False,False,100000,False,True,False,-9.369568438532555,3.4237479165851794,4.856160078811137,2.128523875423259,True,Cruise
1,1668,1675396050.6035893,35.81668405431919,0.1891108792757442,False,False,False,False,100000,False,True,False,-9.369568438532555,3.4237479165851794,4.856160078811137,2.128523875423259,True,Cruise
1,1669,1675396050.703995,35.81668405431919,0.1891108792757442,False,False,False,False,100000,False,True,False,-6.043009938706878,18.871229209122166,9.423438043011602,16.448425387808822,True,Cruise
1,1670,1675396050.8088737,35.81668405431919,0.1891108792757442,False,False,False,False,100000,False,True,False,-6.043009938706878,18.871229209122166,9.423438043011602,16.448425387808822,True,Cruise
1,1671,1675396050.9039397,35.81668405431919,0.1891108792757442,False,False,False,False,100000,False,True,False,-4.565002871588161,8.451960977252396,12.391508308398247,8.219819247375243,True,Cruise
1,1672,1675396051.0047984,36.019923052596084,0.1864010259653855,False,False,False,False,100000,False,True,False,-4.565002871588161,8.451960977252396,12.391508308398247,8.219819247375243,True,Cruise
1,1673,1675396051.1049552,36.019923052596084,0.1864010259653855,False,False,False,False,100000,False,True,False,-4.565002871588161,8.451960977252396,12.391508308398247,8.219819247375243,True,Cruise
1,1674,1675396051.2036188,36.019923052596084,0.1864010259653855,False,False,False,False,100000,False,True,False,-5.956379117604954,8.432456138308131,9.675872289633029,3.0513910406791576,True,Cruise
1,1675,1675396051.3047087,36.019923052596084,0.1864010259653855,False,False,False,False,100000,False,True,False,-5.956379117604954,8.432456138308131,9.675872289633029,3.0513910406791576,True,Cruise
1,1676,1675396051.4038131,36.019923052596084,0.1864010259653855,False,False,False,False,100000,False,True,False,-6.683761190022163,9.874872161829375,8.426798090292534,2.042017389652421,True,Cruise
1,1677,1675396051.5035896,36.21181455913589,0.1838424725448548,False,False,False,False,100000,False,True,False,-6.683761190022163,9.874872161829375,8.426798090292534,2.042017389652421,True,Cruise
1,1678,1675396051.6036873,36.21181455913589,0.1838424725448548,False,False,False,False,100000,False,True,False,-6.683761190022163,9.874872161829375,8.426798090292534,2.042017389652421,True,Cruise
1,1679,1675396051.7040522,36.21181455913589,0.1838424725448548,False,False,False,False,100000,False,True,False,-7.195488835860917,10.488805782288726,7.682805056866808,1.091927336241754,True,Cruise
1,1680,1675396051.8034875,36.32863171285775,0.18228491049522996,False,False,False,False,100000,False,True,False,-6.551715498289404,9.073526879711688,8.27670780280836,1.0305930090441442,True,Cruise
1,1681,1675396051.903667,36.32863171285775,0.18228491049522996,False,False,False,False,100000,False,True,False,-6.551715498289404,9.073526879711688,8.27670780280836,1.0305930090441442,True,Cruise
1,1682,1675396052.0035248,36.32863171285775,0.18228491049522996,False,False,False,False,100000,False,True,False,-6.551715498289404,9.073526879711688,8.27670780280836,6.132602998975479,True,Cruise
1,1683,1675396052.1038415,36.32863171285775,0.18228491049522996,False,False,False,False,100000,False,True,False,-6.551715498289404,9.073526879711688,8.27670780280836,6.132602998975479,True,Cruise
1,1684,1675396052.204806,36.24961481138855,0.18333846918148605,False,False,False,False,100000,False,True,False,-15.9804621127886,5.52010739070525,10.488026573219152,20.38162323671499,True,Cruise
1,1685,1675396052.3035727,36.24961481138855,0.18333846918148605,False,False,False,False,100000,False,True,False,-15.9804621127886,5.52010739070525,10.488026573219152,20.38162323671499,True,Cruise
1,1686,1675396052.4067888,36.24961481138855,0.18333846918148605,False,False,False,False,100000,False,True,False,-15.9804621127886,5.52010739070525,10.488026573219152,20.38162323671499,True,Cruise
1,1687,1675396052.5109386,36.24961481138855,0.18333846918148605,False,False,False,False,100000,False,True,False,-14.184019853227156,7.315145736325086,8.717078773004477,3.0960658205647085,True,Cruise
1,1688,1675396052.605401,36.24961481138855,0.18333846918148605,False,False,False,False,100000,False,True,False,-11.796210629942857,9.900554966120403,8.048528556631556,3.5823083569291825,True,Cruise
1,1689,1675396052.7040424,36.24961481138855,0.18333846918148605,False,False,False,False,100000,False,True,False,-11.796210629942857,9.900554966120403,8.048528556631556,3.5823083569291825,True,Cruise
1,1690,1675396052.8039818,36.23355944481252,0.18355254073583308,False,False,False,False,100000,False,True,False,-11.796210629942857,9.900554966120403,8.048528556631556,3.5823083569291825,True,Cruise
1,1691,1675396052.9035282,36.23355944481252,0.18355254073583308,False,False,False,False,100000,False,True,False,-11.796210629942857,9.900554966120403,8.048528556631556,3.5823083569291825,True,Cruise
1,1692,1675396053.0036693,36.23355944481252,0.18355254073583308,False,False,False,False,100000,False,True,False,-11.796210629942857,9.900554966120403,8.048528556631556,3.5823083569291825,True,Cruise
1,1693,1675396053.103982,36.23355944481252,0.18355254073583308,False,False,False,False,100000,False,True,False,2.398446807132571,15.450615244949875,12.655094336155418,15.174213456967445,True,Cruise
1,1694,1675396053.2035558,36.185122437502585,0.18419836749996552,False,False,False,False,100000,False,True,False,2.398446807132571,15.450615244949875,12.655094336155418,15.174213456967445,True,Cruise
1,1695,1675396053.311085,36.185122437502585,0.18419836749996552,False,False,False,False,100000,False,True,False,-10.165777271018696,8.137667795980695,8.305631500329474,15.174213456967445,True,Cruise
1,1696,1675396053.403994,36.185122437502585,0.18419836749996552,False,False,False,False,100000,False,True,False,-0.42441889580658704,0.06374814295252308,6.06711100157395,12.848860477926372,True,Cruise
1,1697,1675396053.5035605,36.185122437502585,0.18419836749996552,False,False,False,False,100000,False,True,False,-6.4460054112797085,2.4392240596960955,5.5963132362991415,6.490303577656764,True,Cruise
1,1698,1675396053.6044483,36.30744007165475,0.18256746571126997,False,False,False,False,100000,False,True,False,-2.786753807112235,9.840436883214362,10.013254807592844,9.363623572412335,True,Cruise
1,1699,1675396053.7048218,36.30744007165475,0.18256746571126997,False,False,False,False,100000,False,True,False,-2.786753807112235,9.840436883214362,10.013254807592844,9.363623572412335,True,Cruise
1,1700,1675396053.804634,36.30744007165475,0.18256746571126997,False,False,False,False,100000,False,True,False,-3.819630283293345,7.984486731013011,9.11773013864461,2.3050703276037736,True,Cruise
1,1701,1675396053.9043665,36.30744007165475,0.18256746571126997,False,False,False,False,100000,False,True,False,-3.887319356182569,7.48908564590983,9.228331077218034,0.5120904347118139,True,Cruise
1,1702,1675396054.0048137,36.40991560508742,0.1812011252655011,False,False,False,False,100000,False,True,False,-3.887319356182569,7.48908564590983,9.228331077218034,0.5120904347118139,True,Cruise
1,1703,1675396054.104961,36.40991560508742,0.1812011252655011,False,False,False,False,100000,False,True,False,-3.887319356182569,7.48908564590983,9.228331077218034,0.5120904347118139,True,Cruise
1,1704,1675396054.2036982,36.40991560508742,0.1812011252655011,False,False,False,False,100000,False,True,False,-3.887319356182569,7.48908564590983,9.228331077218034,0.5120904347118139,True,Cruise
1,1705,1675396054.3038378,36.40991560508742,0.1812011252655011,False,False,False,False,100000,False,True,False,-3.887319356182569,7.48908564590983,9.228331077218034,0.5120904347118139,True,Cruise
1,1706,1675396054.4045322,36.40991560508742,0.1812011252655011,False,False,False,False,100000,False,True,False,-3.2355882979431256,6.998205102695795,9.567203610301227,0.8834883551344809,True,Cruise
1,1707,1675396054.5037284,36.40991560508742,0.1812011252655011,False,False,False,False,100000,False,True,False,-3.2355882979431256,6.998205102695795,9.567203610301227,0.23630658942370383,True,Cruise
1,1708,1675396054.6037316,36.40991560508742,0.1812011252655011,False,False,False,False,100000,False,True,False,-3.41129874404736,6.930990251826422,9.710202936025238,0.23630658942370383,True,Cruise
1,1709,1675396054.7073443,36.40991560508742,0.1812011252655011,False,False,False,False,100000,False,True,False,-3.41129874404736,6.930990251826422,9.710202936025238,0.23630658942370383,True,Cruise
1,1710,1675396054.803612,35.990722640011775,0.18679036479984304,False,False,False,False,100000,False,True,False,10.550441096343544,6.773995223932646,8.199102816972037,21.027605339483447,True,Cruise
1,1711,1675396054.9045887,35.990722640011775,0.18679036479984304,False,False,False,False,100000,False,True,False,10.550441096343544,6.773995223932646,8.199102816972037,21.027605339483447,True,Cruise
1,1712,1675396055.0039468,35.85096299228571,0.18865382676952383,False,False,False,False,100000,False,True,False,10.550441096343544,6.773995223932646,8.199102816972037,21.027605339483447,True,Cruise
1,1713,1675396055.1037307,35.85096299228571,0.18865382676952383,False,False,False,False,100000,False,True,False,-5.9514802259779245,5.105319159259593,11.075604126838229,18.457431568375867,True,Cruise
1,1714,1675396055.2044764,35.85096299228571,0.18865382676952383,False,False,False,False,100000,False,True,False,7.953709770608203,5.195639904430905,8.386081595069975,14.163191664559804,True,Cruise
1,1715,1675396055.3040614,35.85096299228571,0.18865382676952383,False,False,False,False,100000,False,True,False,7.953709770608203,5.195639904430905,8.386081595069975,14.163191664559804,True,Cruise
1,1716,1675396055.4038274,35.85096299228571,0.18865382676952383,False,False,False,False,100000,False,True,False,7.953709770608203,5.195639904430905,8.386081595069975,14.163191664559804,True,Cruise
1,1717,1675396055.504774,35.6029669710594,0.19196044038587462,False,False,False,False,100000,False,True,False,7.953709770608203,5.195639904430905,8.386081595069975,14.163191664559804,True,Cruise
1,1718,1675396055.605707,35.6029669710594,0.19196044038587462,False,False,False,False,100000,False,True,False,7.953709770608203,5.195639904430905,8.386081595069975,14.163191664559804,True,Cruise
1,1719,1675396055.7037446,35.6029669710594,0.19196044038587462,False,False,False,False,100000,False,True,False,-6.897269889563083,5.435486901507001,10.797852169245454,0.8432780766529829,True,Cruise
1,1720,1675396055.803652,35.91077026305513,0.18785639649259828,False,False,False,False,100000,False,True,False,-6.897269889563083,5.435486901507001,10.797852169245454,0.8432780766529829,True,Cruise
1,1721,1675396055.9116,35.91077026305513,0.18785639649259828,False,False,False,False,100000,False,True,False,-6.405690077478216,6.120559748725839,10.785919151285395,0.6927885632313519,True,Cruise
1,1722,1675396056.0039656,35.91077026305513,0.18785639649259828,False,False,False,False,100000,False,True,False,-5.795066657006149,6.4344403393314895,10.69332321964581,0.6927885632313519,True,Cruise
1,1723,1675396056.1050334,35.91077026305513,0.18785639649259828,False,False,False,False,100000,False,True,False,-5.795066657006149,6.4344403393314895,10.69332321964581,0.6927885632313519,True,Cruise
1,1724,1675396056.2039835,36.21252343817892,0.18383302082428102,False,False,False,False,100000,False,True,False,-5.15953495531498,6.565163923375605,10.612665046574147,0.43332208556963464,True,Cruise
1,1725,1675396056.3045328,36.21252343817892,0.18383302082428102,False,False,False,False,100000,False,True,False,-4.7320810244886,6.577924198138527,10.542748365792887,0.3785609347996091,True,Cruise
1,1726,1675396056.412447,36.21252343817892,0.18383302082428102,False,False,False,False,100000,False,True,False,-4.7320810244886,6.577924198138527,10.542748365792887,0.3785609347996091,True,Cruise
1,1727,1675396056.5045786,36.21252343817892,0.18383302082428102,False,False,False,False,100000,False,True,False,-4.362896322535341,6.54843693463683,10.464380397264803,0.3785609347996091,True,Cruise
1,1728,1675396056.6086771,36.21252343817892,0.18383302082428102,False,False,False,False,100000,False,True,False,-4.362896322535341,6.54843693463683,10.464380397264803,0.3785609347996091,True,Cruise
1,1729,1675396056.7035563,36.21252343817892,0.18383302082428102,False,False,False,False,100000,False,True,False,-4.210111473016361,6.466559804498572,10.407431419927056,0.18245618844541786,True,Cruise
1,1730,1675396056.8091543,36.21252343817892,0.18383302082428102,False,False,False,False,100000,False,True,False,-4.210111473016361,6.466559804498572,10.407431419927056,0.18245618844541786,True,Cruise
1,1731,1675396056.9048128,36.58764429550496,0.17883140939326722,False,False,False,False,100000,False,True,False,-4.210111473016361,6.466559804498572,10.407431419927056,0.18245618844541786,True,Cruise
1,1732,1675396057.003605,36.58764429550496,0.17883140939326722,False,False,False,False,100000,False,True,False,-4.210111473016361,6.466559804498572,10.407431419927056,0.18245618844541786,True,Cruise
1,1733,1675396057.1037834,36.58764429550496,0.17883140939326722,False,False,False,False,100000,False,True,False,-3.933989180911906,6.2119638454060135,10.202289763747597,0.42795528000403116,True,Cruise
1,1734,1675396057.2036834,36.58764429550496,0.17883140939326722,False,False,False,False,100000,False,True,False,-3.975750853893162,6.135378261886351,10.138931857208306,0.42795528000403116,True,Cruise
1,1735,1675396057.3037102,36.58764429550496,0.17883140939326722,False,False,False,False,100000,False,True,False,-3.975750853893162,6.135378261886351,10.138931857208306,0.42795528000403116,True,Cruise
1,1736,1675396057.4037158,36.58764429550496,0.17883140939326722,False,False,False,False,100000,False,True,False,-4.1256334537537835,6.054554472582939,10.084040087461814,0.42795528000403116,True,Cruise
1,1737,1675396057.5044417,36.58764429550496,0.17883140939326722,False,False,False,False,100000,False,True,False,-9.794247618570411,12.07462674466143,12.406738572286429,8.588910580627473,True,Cruise
1,1738,1675396057.6037142,36.69372809118141,0.1774169587842478,False,False,False,False,100000,False,True,False,-9.794247618570411,12.07462674466143,12.406738572286429,8.588910580627473,True,Cruise
1,1739,1675396057.7036326,36.69372809118141,0.1774169587842478,False,False,False,False,100000,False,True,False,10.793008203391482,2.545064402588424,7.197186805785172,4.34104384728577,True,Cruise
1,1740,1675396057.8143566,36.89241014169472,0.17476786477740378,False,False,False,False,100000,False,True,False,10.793008203391482,2.545064402588424,7.197186805785172,4.34104384728577,True,Cruise
1,1741,1675396057.903939,36.89241014169472,0.17476786477740378,False,False,False,False,100000,False,True,False,-6.786848765814342,3.8558401149255404,10.847622343227995,18.002643795809906,True,Cruise
1,1742,1675396058.0038028,36.89241014169472,0.17476786477740378,False,False,False,False,100000,False,True,False,-6.786848765814342,3.8558401149255404,10.847622343227995,18.002643795809906,True,Cruise
1,1743,1675396058.1035495,36.89241014169472,0.17476786477740378,False,False,False,False,100000,False,True,False,-6.786848765814342,3.8558401149255404,10.847622343227995,18.002643795809906,True,Cruise
1,1744,1675396058.2061076,36.89241014169472,0.17476786477740378,False,False,False,False,100000,False,True,False,-6.786848765814342,3.8558401149255404,10.847622343227995,18.002643795809906,True,Cruise
1,1745,1675396058.3038757,37.24438420206527,0.1700748773057964,False,False,False,False,100000,False,True,False,-7.344040023687681,4.051504395466587,10.004170462849988,1.0296395889063876,True,Cruise
1,1746,1675396058.4037292,37.24438420206527,0.1700748773057964,False,False,False,False,100000,False,True,False,-7.344040023687681,4.051504395466587,10.004170462849988,1.0296395889063876,True,Cruise
1,1747,1675396058.507026,37.24438420206527,0.1700748773057964,False,False,False,False,100000,False,True,False,-7.7134036256413845,7.795147701978148,8.450377955649683,1.0296395889063876,True,Cruise
1,1748,1675396058.603609,37.24438420206527,0.1700748773057964,False,False,False,False,100000,False,True,False,-7.7134036256413845,7.795147701978148,8.450377955649683,1.0296395889063876,True,Cruise
1,1749,1675396058.7036362,37.24438420206527,0.1700748773057964,False,False,False,False,100000,False,True,False,-7.7134036256413845,7.795147701978148,8.450377955649683,1.0296395889063876,True,Cruise
1,1750,1675396058.804213,37.24438420206527,0.1700748773057964,False,False,False,False,100000,False,True,False,-5.933406694691252,12.225282920321627,9.23499608156721,1.0296395889063876,True,Cruise
1,1751,1675396058.904067,37.02966158028962,0.1729378455961384,False,False,False,False,100000,False,True,False,-5.933406694691252,12.225282920321627,9.23499608156721,1.0296395889063876,True,Cruise
1,1752,1675396059.0048397,37.493780636408914,0.1667495915145478,False,False,False,False,100000,False,True,False,-3.2869075813858477,8.898732126180768,10.233718103664756,8.622690299818657,True,Cruise
1,1753,1675396059.1039884,37.493780636408914,0.1667495915145478,False,False,False,False,100000,False,True,False,-4.631299488822235,2.610358204246073,7.466833302752078,8.622690299818657,True,Cruise
1,1754,1675396059.2035294,37.493780636408914,0.1667495915145478,False,False,False,False,100000,False,True,False,-4.631299488822235,2.610358204246073,7.466833302752078,8.622690299818657,True,Cruise
1,1755,1675396059.3062453,37.493780636408914,0.1667495915145478,False,False,False,False,100000,False,True,False,-2.0519187132220065,7.863238730091737,9.993798389253095,6.374285179746805,True,Cruise
1,1756,1675396059.403613,37.85444532642285,0.1619407289810287,False,False,False,False,100000,False,True,False,-2.0519187132220065,7.863238730091737,9.993798389253095,6.374285179746805,True,Cruise
1,1757,1675396059.5040028,37.85444532642285,0.1619407289810287,False,False,False,False,100000,False,True,False,-2.0519187132220065,7.863238730091737,9.993798389253095,6.374285179746805,True,Cruise
1,1758,1675396059.6046927,37.85444532642285,0.1619407289810287,False,False,False,False,100000,False,True,False,-2.0519187132220065,7.863238730091737,9.993798389253095,6.374285179746805,True,Cruise
1,1759,1675396059.7037394,37.85444532642285,0.1619407289810287,False,False,False,False,100000,False,True,False,-5.022103347266194,2.583841503939209,11.348524404135514,6.207198595761087,True,Cruise
1,1760,1675396059.8038502,37.85444532642285,0.1619407289810287,False,False,False,False,100000,False,True,False,-5.022103347266194,2.583841503939209,11.348524404135514,6.207198595761087,True,Cruise
1,1761,1675396059.9048715,37.85444532642285,0.1619407289810287,False,False,False,False,100000,False,True,False,-2.481942442146991,5.224948712299231,9.349209780051659,4.174341106812288,True,Cruise
1,1762,1675396060.0063386,41.42003222767122,0.11439957029771705,False,False,False,False,100000,False,True,False,-3.4734252199383464,12.303271957631965,10.184513342120358,7.19607046275113,True,Cruise
1,1763,1675396060.1043818,41.42003222767122,0.11439957029771705,False,False,False,False,100000,False,True,False,1.601567911566175,4.386195702541782,7.402184919284136,9.806987466406447,True,Cruise
1,1764,1675396060.2039304,40.58704970302019,0.1255060039597307,False,False,False,False,100000,False,True,False,4.08194260764833,-1.3420366948609568,7.82701680951951,6.2566274594688736,True,Cruise
1,1765,1675396060.3052092,40.58704970302019,0.1255060039597307,False,False,False,False,100000,False,True,False,4.08194260764833,-1.3420366948609568,7.82701680951951,6.2566274594688736,True,Cruise
1,1766,1675396060.4037638,40.58704970302019,0.1255060039597307,False,False,False,False,100000,False,True,False,2.4645751857701064,12.441159014571168,10.527827415365783,14.138130685154698,True,Cruise
1,1767,1675396060.5040119,40.58704970302019,0.1255060039597307,False,False,False,False,100000,False,True,False,2.4645751857701064,12.441159014571168,10.527827415365783,14.138130685154698,True,Cruise
1,1768,1675396060.60356,40.58704970302019,0.1255060039597307,False,False,False,False,100000,False,True,False,4.423262347243594,3.1286699587004163,8.51986686975201,9.725780861451444,True,Cruise
1,1769,1675396060.7046237,38.13171271721433,0.15824383043714232,False,False,False,False,100000,False,True,False,4.423262347243594,3.1286699587004163,8.51986686975201,9.725780861451444,True,Cruise
1,1770,1675396060.806211,38.13171271721433,0.15824383043714232,False,False,False,False,100000,False,True,False,4.423262347243594,3.1286699587004163,8.51986686975201,9.725780861451444,True,Cruise
1,1771,1675396060.9039264,38.13171271721433,0.15824383043714232,False,False,False,False,100000,False,True,False,4.423262347243594,3.1286699587004163,8.51986686975201,9.725780861451444,True,Cruise
1,1772,1675396061.0036497,37.341864618054274,0.16877513842594302,False,False,False,False,100000,False,True,False,3.916439731590645,7.522492666791675,8.73040342461708,1.8220812081368214,True,Cruise
1,1773,1675396061.1039248,37.341864618054274,0.16877513842594302,False,False,False,False,100000,False,True,False,3.916439731590645,7.522492666791675,8.73040342461708,1.8220812081368214,True,Cruise
1,1774,1675396061.2055373,37.341864618054274,0.16877513842594302,False,False,False,False,100000,False,True,False,0.17388327875193313,4.533112739583138,10.092382819858303,4.979769977111759,True,Cruise
1,1775,1675396061.3049471,37.341864618054274,0.16877513842594302,False,False,False,False,100000,False,True,False,0.17388327875193313,4.533112739583138,10.092382819858303,2.2659414498770927,True,Cruise
1,1776,1675396061.4052043,37.65243231960035,0.16463423573866204,False,False,False,False,100000,False,True,False,-0.29605358042040403,11.050718736609516,12.846884358171176,6.76562418998871,True,Cruise
