repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,66,1675393594.2069013,49.999261335288395,-9.848862821367106e-06,False,False,False,False,100000,False,True,False,4.061464448136384,0.003001051462927622,9.775758424975264,0.007504175958412193,True,Cruise
1,67,1675393594.3069203,49.999261335288395,-9.848862821367106e-06,False,False,False,False,100000,False,True,False,4.061464448136384,0.003001051462927622,9.775758424975264,0.007504175958412193,True,Cruise
1,68,1675393594.4069128,49.999261335288395,-9.848862821367106e-06,False,False,False,False,100000,False,True,False,4.061464448136384,0.003001051462927622,9.775758424975264,0.007504175958412193,True,Cruise
1,69,1675393594.5068936,49.999261335288395,-9.848862821367106e-06,False,False,False,False,100000,False,True,False,4.062128277968071,-0.0007716612840112009,9.77643758230975,0.003890409515891556,True,Cruise
1,70,1675393594.6069171,49.999261335288395,-9.848862821367106e-06,False,False,False,False,100000,False,True,False,4.062128277968071,-0.0007716612840112009,9.77643758230975,0.003890409515891556,True,Cruise
1,71,1675393594.7069018,49.96417632294497,0.00047764902740032655,False,False,False,False,100000,False,True,False,4.0630543743293455,-0.0030684363474206876,9.777511616353145,0.002892344931121645,True,Cruise
1,72,1675393594.8069496,49.96417632294497,0.00047764902740032655,False,False,False,False,100000,False,True,False,4.0630543743293455,-0.0030684363474206876,9.777511616353145,0.002892344931121645,True,Cruise
1,73,1675393594.9069126,49.96417632294497,0.00047764902740032655,False,False,False,False,100000,False,True,False,4.0630543743293455,-0.0030684363474206876,9.777511616353145,0.002892344931121645,True,Cruise
1,74,1675393595.0068965,49.96417632294497,0.00047764902740032655,False,False,False,False,100000,False,True,False,4.0630543743293455,-0.0030684363474206876,9.777511616353145,0.002892344931121645,True,Cruise
1,75,1675393595.1068985,49.96417632294497,0.00047764902740032655,False,False,False,False,100000,False,True,False,4.0630543743293455,-0.0030684363474206876,9.777511616353145,0.002892344931121645,True,Cruise
1,76,1675393595.2068946,49.96417632294497,0.00047764902740032655,False,False,False,False,100000,False,True,False,4.063325228867626,-0.004461961618507448,9.777903312992231,0.001890420478649715,True,Cruise
1,77,1675393595.3069417,49.96417632294497,0.00047764902740032655,False,False,False,False,100000,False,True,False,4.063474604955367,-0.006323165067392908,9.778198775498087,0.001890420478649715,True,Cruise
1,78,1675393595.4069812,49.95740104972704,0.0005679860036394333,False,False,False,False,100000,False,True,False,4.063474604955367,-0.006323165067392908,9.778198775498087,0.001890420478649715,True,Cruise
1,79,1675393595.5069177,49.95740104972704,0.0005679860036394333,False,False,False,False,100000,False,True,False,4.063439022089434,-0.0010668042848038703,9.778511884702162,0.005265798343154124,True,Cruise
1,80,1675393595.6068993,49.95740104972704,0.0005679860036394333,False,False,False,False,100000,False,True,False,4.063439022089434,-0.0010668042848038703,9.778511884702162,0.005265798343154124,True,Cruise
1,81,1675393595.7069218,49.95357750330124,0.0006189666226501425,False,False,False,False,100000,False,True,False,4.0632809900472,-0.0009482466713449574,9.778537028152623,0.00019915377772712127,True,Cruise
1,82,1675393595.80691,49.95357750330124,0.0006189666226501425,False,False,False,False,100000,False,True,False,4.063041632522655,-0.0015767322059146744,9.778482144485809,0.000564449516170657,True,Cruise
1,83,1675393595.9068987,49.95357750330124,0.0006189666226501425,False,False,False,False,100000,False,True,False,4.0627292061088776,-0.0011243991174642773,9.778354129762544,0.000564449516170657,True,Cruise
1,84,1675393596.0069013,49.95357750330124,0.0006189666226501425,False,False,False,False,100000,False,True,False,4.0627292061088776,-0.0011243991174642773,9.778354129762544,0.000564449516170657,True,Cruise
1,85,1675393596.1069062,49.98055238250505,-0.00025930156659932223,False,False,False,False,100000,False,True,False,4.062354460522779,-0.0008545771722958894,9.77816027425497,0.0005008174260260646,True,Cruise
1,86,1675393596.2069001,49.98055238250505,-0.00025930156659932223,False,False,False,False,100000,False,True,False,4.062354460522779,-0.0008545771722958894,9.77816027425497,0.0005008174260260646,True,Cruise
1,87,1675393596.306892,49.98055238250505,-0.00025930156659932223,False,False,False,False,100000,False,True,False,4.061456916702854,0.0006841688968512327,9.777607162511138,0.0009157108470424049,True,Cruise
1,88,1675393596.406934,49.98055238250505,-0.00025930156659932223,False,False,False,False,100000,False,True,False,4.061456916702854,0.0006841688968512327,9.777607162511138,0.0009157108470424049,True,Cruise
1,89,1675393596.506925,49.98055238250505,-0.00025930156659932223,False,False,False,False,100000,False,True,False,4.060955306357881,0.0038736781330590145,9.777264446500716,0.0032468502228834234,True,Cruise
1,90,1675393596.6070716,49.98279510325629,0.0002293986232494495,False,False,False,False,100000,False,True,False,4.059906823947206,-0.005961992859233694,9.776487600600914,0.009921856115977587,True,Cruise
1,91,1675393596.7069745,49.98279510325629,0.0002293986232494495,False,False,False,False,100000,False,True,False,4.058827168054102,-0.006072032410705482,9.775646128538172,0.0007945929104134325,True,Cruise
1,92,1675393596.8069203,49.9642693177925,0.0004764090961000115,False,False,False,False,100000,False,True,False,4.057785934307572,-0.0030085702712521036,9.774799217929775,0.004163413015313101,True,Cruise
1,93,1675393596.9069264,49.973624602993674,-0.00035167196008435345,False,False,False,False,100000,False,True,False,4.056842001670729,0.0008471501175196427,9.773997919928,0.001538619221997224,True,Cruise
1,94,1675393597.00694,49.973624602993674,-0.00035167196008435345,False,False,False,False,100000,False,True,False,4.056420541301615,0.004266303139285774,9.773627675785047,0.0034648689664079748,True,Cruise
1,95,1675393597.1070058,49.98678541234332,0.0001761945020890723,False,False,False,False,100000,False,True,False,4.056420541301615,0.004266303139285774,9.773627675785047,0.0034648689664079748,True,Cruise
1,96,1675393597.206932,49.983505949145595,0.0002199206780587082,False,False,False,False,100000,False,True,False,4.055145557293171,-0.006688829733762047,9.772438414229962,0.00047426970703324557,True,Cruise
1,97,1675393597.3069315,49.983505949145595,0.0002199206780587082,False,False,False,False,100000,False,True,False,4.0547604976138425,-0.003129129178847797,9.772050793169955,0.0011574552321536894,True,Cruise
1,98,1675393597.4070277,49.732617069518945,0.003565105739747377,False,False,False,False,100000,False,True,False,4.0544988751210145,0.0004136442287649262,9.77173935709934,0.00019675449956584748,True,Cruise
1,99,1675393597.506975,49.95020368648575,-0.0006639508468566311,False,False,False,False,100000,False,True,False,4.0544988751210145,0.0004136442287649262,9.77173935709934,0.00019675449956584748,True,Cruise
1,100,1675393597.607026,49.95020368648575,-0.0006639508468566311,False,False,False,False,100000,False,True,False,4.0544988751210145,0.0004136442287649262,9.77173935709934,0.020592980353379836,True,Cruise
1,101,1675393597.707036,49.99098754275389,0.00012016609661473,False,False,False,False,100000,False,True,False,4.054549739877076,0.021006557996820212,9.771726901067963,0.030070712325665577,True,Cruise
1,102,1675393597.8069093,49.99098754275389,0.00012016609661473,False,False,False,False,100000,False,True,False,4.054600347247968,0.051077180133395024,9.771780407948677,0.031168768955826924,True,Cruise
1,103,1675393597.906933,49.99098754275389,0.00012016609661473,False,False,False,False,100000,False,True,False,4.054899047851399,-0.00215495662573952,9.771945167528111,0.022064522100352188,True,Cruise
1,104,1675393598.00707,49.99098754275389,0.00012016609661473,False,False,False,False,100000,False,True,False,4.054899047851399,-0.00215495662573952,9.771945167528111,0.022064522100352188,True,Cruise
1,105,1675393598.1070125,49.88815757200284,-0.001491232373295496,False,False,False,False,100000,False,True,False,4.055385851806164,0.008392342347343398,9.772326368545324,0.003146935000611161,True,Cruise
1,106,1675393598.2070239,49.88815757200284,-0.001491232373295496,False,False,False,False,100000,False,True,False,4.055385851806164,0.008392342347343398,9.772326368545324,0.003146935000611161,True,Cruise
1,107,1675393598.3070061,49.92804346831999,-0.000959420422400179,False,False,False,False,100000,False,True,False,4.055385851806164,0.008392342347343398,9.772326368545324,0.009890526706215801,True,Cruise
1,108,1675393598.4070854,49.953105262378635,-0.0006252631682848655,False,False,False,False,100000,False,True,False,4.05611479113817,-0.015212792581191967,9.77294163701064,0.004231648396243352,True,Cruise
1,109,1675393598.5069237,49.953105262378635,-0.0006252631682848655,False,False,False,False,100000,False,True,False,4.05611479113817,-0.015212792581191967,9.77294163701064,0.00380154259430273,True,Cruise
1,110,1675393598.606923,49.948267858192615,-0.0006897618907651431,False,False,False,False,100000,False,True,False,4.056619678705948,-0.016983852104816392,9.77338871346084,0.001134442164347064,True,Cruise
1,111,1675393598.7069356,49.948267858192615,-0.0006897618907651431,False,False,False,False,100000,False,True,False,4.05692008899673,-0.01642005461893911,9.773647599856334,0.0005837913142603846,True,Cruise
1,112,1675393598.8069317,49.983426449835186,-0.00022098066886421175,False,False,False,False,100000,False,True,False,4.05692008899673,-0.01642005461893911,9.773647599856334,0.0005837913142603846,True,Cruise
1,113,1675393598.9069352,49.887437105463626,-0.001500838593818313,False,False,False,False,100000,False,True,False,4.05742359348904,-0.023019147908105556,9.774091839884314,0.0011528338941054481,True,Cruise
1,114,1675393599.0069354,49.887437105463626,-0.001500838593818313,False,False,False,False,100000,False,True,False,4.057483640749452,-0.014443700825980005,9.774141267364218,0.008575799753235165,True,Cruise
1,115,1675393599.1069763,49.95018772177085,-0.0006641637097220106,False,False,False,False,100000,False,True,False,4.0575140389821875,-0.02315181311528271,9.774179264421269,0.005700444129046718,True,Cruise
1,116,1675393599.2071793,49.95018772177085,-0.0006641637097220106,False,False,False,False,100000,False,True,False,4.057537129060852,-0.03254562665656554,9.774217021255737,0.0036934763757709597,True,Cruise
1,117,1675393599.3069692,49.938439797457114,-0.0008208027005718051,False,False,False,False,100000,False,True,False,4.057537129060852,-0.03254562665656554,9.774217021255737,0.015508310963651935,True,Cruise
1,118,1675393599.4069383,49.897453745260826,-0.0013672833965222818,False,False,False,False,100000,False,True,False,4.057499189167311,-0.01668004329679453,9.774159660011788,0.0003595281775012083,True,Cruise
1,119,1675393599.5069516,49.897453745260826,-0.0013672833965222818,False,False,False,False,100000,False,True,False,4.057354456892613,-0.01720543527103603,9.774038206215517,0.00016081062807909343,True,Cruise
1,120,1675393599.606957,49.423375684732534,0.007688324203566189,False,False,False,False,100000,False,True,False,4.057227858127004,-0.04542867104155249,9.773935196458382,0.03043366620151673,True,Cruise
1,121,1675393599.706905,49.423375684732534,0.007688324203566189,False,False,False,False,100000,False,True,False,4.057227858127004,-0.04542867104155249,9.773935196458382,0.03043366620151673,True,Cruise
1,122,1675393599.8068905,49.95545933486061,-0.0005938755351918288,False,False,False,False,100000,False,True,False,4.056839426344862,0.11425763029711751,9.773784846242268,0.1408669363464682,True,Cruise
1,123,1675393599.906965,49.871114484092075,-0.0017184735454390256,False,False,False,False,100000,False,True,False,4.056585785411205,0.1212208393366317,9.773740847099548,0.030939457368567534,True,Cruise
1,124,1675393600.0070431,49.867633067334665,-0.0017648924355378164,False,False,False,False,100000,False,True,False,4.05635064686167,0.15215936467690067,9.7736920424536,0.03807675534210757,True,Cruise
1,125,1675393600.1070135,49.867633067334665,-0.0017648924355378164,False,False,False,False,100000,False,True,False,4.056934801479654,0.04227953590950505,9.77348076158656,0.0002029212194486896,True,Cruise
1,126,1675393600.2070346,49.88441319046139,-0.0015411574605148017,False,False,False,False,100000,False,True,False,4.0569521763681315,0.03758498425098061,9.77343776696606,0.00469478068696463,True,Cruise
1,127,1675393600.3069513,49.88441319046139,-0.0015411574605148017,False,False,False,False,100000,False,True,False,4.056719882493722,0.02260862452901095,9.77336141872335,0.014978355718171748,True,Cruise
1,128,1675393600.406948,49.89424579550542,-0.0014100560599277074,False,False,False,False,100000,False,True,False,4.056574151953972,0.0017613309466256112,9.773331983269408,0.009716751930179192,True,Cruise
1,129,1675393600.5070276,49.903346182918774,-0.001288717561083019,False,False,False,False,100000,False,True,False,4.056504365393616,-0.02073370458150329,9.773314748574888,0.011636929575169123,True,Cruise
1,130,1675393600.6069298,49.903346182918774,-0.001288717561083019,False,False,False,False,100000,False,True,False,4.056489017608126,-0.038338298445581,9.773311195716817,0.008412119442127254,True,Cruise
1,131,1675393600.706947,49.89505350370939,-0.001399286617208127,False,False,False,False,100000,False,True,False,4.0565117960499775,-0.0549683352579825,9.773331492755695,0.008412119442127254,True,Cruise
1,132,1675393600.807025,49.885222313400575,0.0015303691546590462,False,False,False,False,100000,False,True,False,4.056522874108526,-0.05938731947843656,9.773344179549639,0.0029431447688870052,True,Cruise
1,133,1675393600.9069655,49.885222313400575,0.0015303691546590462,False,False,False,False,100000,False,True,False,4.056550420980487,-0.06369460109037726,9.773375651421942,0.008602058031707476,True,Cruise
1,134,1675393601.007126,49.810369562411374,-0.002528405834515069,False,False,False,False,100000,False,True,False,4.056640813125474,-0.04076984714428372,9.77340847876433,0.03152686157733293,True,Cruise
1,135,1675393601.1071017,49.810369562411374,-0.002528405834515069,False,False,False,False,100000,False,True,False,4.056690740140459,-0.037444583004470594,9.77347082411902,0.017717118918244023,True,Cruise
1,136,1675393601.207049,49.85124737317857,-0.001983368357619053,False,False,False,False,100000,False,True,False,4.0566700399526185,-0.05942045469393308,9.773494053218569,0.0039332351089599125,True,Cruise
1,137,1675393601.3069825,49.882345696192516,-0.0015687240507664326,False,False,False,False,100000,False,True,False,4.056663623532104,-0.053096852227041344,9.773533056529622,0.0039332351089599125,True,Cruise
1,138,1675393601.4069784,49.923428139957096,-0.001020958133905355,False,False,False,False,100000,False,True,False,4.0566969184970745,-0.04312468937751507,9.773563359401278,0.0019567293903234033,True,Cruise
1,139,1675393601.5070114,49.923428139957096,-0.001020958133905355,False,False,False,False,100000,False,True,False,4.0567522159359335,-0.037053494792553356,9.773585893722043,0.0015367851834794544,True,Cruise
1,140,1675393601.6069882,49.8374082797642,-0.0021678896031439893,False,False,False,False,100000,False,True,False,4.056803335997503,-0.034599902219299275,9.773602543506286,0.002454181531903823,True,Cruise
1,141,1675393601.707004,49.85587564178886,-0.0019216581094817899,False,False,False,False,100000,False,True,False,4.056839250149656,-0.030970386784189525,9.773614543538452,0.0007588443762630899,True,Cruise
1,142,1675393601.8070147,49.85587564178886,-0.0019216581094817899,False,False,False,False,100000,False,True,False,4.056795745933039,-0.044948689673082735,9.773628665274604,0.0046707522211811535,True,Cruise
1,143,1675393601.906921,49.84201255253802,0.0021064992994930384,False,False,False,False,100000,False,True,False,4.056783233901023,-0.04469864262424187,9.773627635701644,0.00038631152699050535,True,Cruise
1,144,1675393602.006964,49.84201255253802,0.0021064992994930384,False,False,False,False,100000,False,True,False,4.056925975156128,-0.012492869804925394,9.773607478188223,0.03220609545226928,True,Cruise
1,145,1675393602.1069438,49.78774804412735,-0.0028300260783019776,False,False,False,False,100000,False,True,False,4.0569927053994475,0.015291345276851977,9.773598940979959,0.027784296527350906,True,Cruise
1,146,1675393602.2069678,49.87140172125225,-0.0017146437166366533,False,False,False,False,100000,False,True,False,4.056885753589395,-0.014219276801678995,9.77359729038328,0.05523599928373655,True,Cruise
1,147,1675393602.3070145,49.848596173091074,-0.002018717692119008,False,False,False,False,100000,False,True,False,4.0568269907743675,-0.03189902471531134,9.773596915984305,0.017679845573369463,True,Cruise
1,148,1675393602.4069157,49.848596173091074,-0.002018717692119008,False,False,False,False,100000,False,True,False,4.056766196155448,-0.022998928214299347,9.773588539857256,0.005703379336034807,True,Cruise
1,149,1675393602.5069902,49.9333942392985,-0.0008880768093532869,False,False,False,False,100000,False,True,False,4.056766196155448,-0.022998928214299347,9.773588539857256,0.005703379336034807,True,Cruise
1,150,1675393602.6070588,49.9333942392985,-0.0008880768093532869,False,False,False,False,100000,False,True,False,4.056728760391365,-0.02856079548038501,9.773569078515246,0.005562027298190879,True,Cruise
1,151,1675393602.707093,49.963292052612665,-0.0004894392984978101,False,False,False,False,100000,False,True,False,4.056720377481779,-0.037029223365406976,9.773562058152176,0.008468434944102031,True,Cruise
1,152,1675393602.806977,49.95221409735278,-0.0006371453686295971,False,False,False,False,100000,False,True,False,4.056778742743778,-0.03254079001225342,9.773532743826902,0.004601980945025989,True,Cruise
1,153,1675393602.907008,49.95221409735278,-0.0006371453686295971,False,False,False,False,100000,False,True,False,4.056783578377516,-0.030360292444284842,9.773528038914113,0.002180508005826825,True,Cruise
