repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675394261.944887,49.16390595006976,0.011147920665736577,False,False,False,False,100000,False,True,False,4.082082960913949,-0.08768704437372096,9.771833323361347,0.009482494553639456,True,Cruise
1,155,1675394262.0447803,49.16390595006976,0.011147920665736577,False,False,False,False,100000,False,True,False,4.078247451397017,-0.09809050036805281,9.769091256995582,0.024597024582130405,True,Cruise
1,156,1675394262.1447973,49.16390595006976,0.011147920665736577,False,False,False,False,100000,False,True,False,4.0139185614712,0.1342618093631709,9.769291683375883,0.10494846736453271,True,Cruise
1,157,1675394262.2447712,49.93950914068716,-0.0008065447908378754,False,False,False,False,100000,False,True,False,4.06830620993263,0.23181999770014988,9.768764610593312,0.07036443681774987,True,Cruise
1,158,1675394262.3447788,49.93950914068716,-0.0008065447908378754,False,True,False,False,100000,False,True,False,4.022634784481913,0.31673598658192265,9.773094512116698,0.09651607284629835,True,Cruise
1,159,1675394262.4447348,49.93950914068716,-0.0008065447908378754,False,True,False,False,100000,False,True,False,4.020718468748067,0.20767839857385503,9.77254961655779,0.10907578411040335,True,Cruise
1,160,1675394262.5448153,49.992171867826876,0.00010437509564162816,False,True,False,False,100000,False,True,False,4.069600763667451,0.6055789334674698,9.81548537234679,0.4551086631719171,True,Cruise
1,161,1675394262.6447334,49.992171867826876,0.00010437509564162816,False,True,False,False,100000,False,True,False,4.085860930275132,0.4411207032632897,9.80465725499667,0.08461411290989013,True,Cruise
1,162,1675394262.7448733,49.992171867826876,0.00010437509564162816,False,True,False,False,100000,False,True,False,4.079955836986301,0.27467732220743285,9.794786859503112,0.08776998483746037,True,Cruise
1,163,1675394262.8447447,49.574313653031254,0.005675817959583296,False,True,False,False,100000,False,True,False,4.079955836986301,0.27467732220743285,9.794786859503112,0.2559055010434223,True,Cruise
1,164,1675394262.944792,49.574313653031254,0.005675817959583296,False,True,False,False,100000,False,True,False,4.079955836986301,0.27467732220743285,9.794786859503112,0.2559055010434223,True,Cruise
1,165,1675394263.0447693,49.574313653031254,0.005675817959583296,False,True,False,False,100000,False,True,False,3.9298181812451944,0.07493305677191152,9.753486238160203,0.004290237826133599,True,Cruise
1,166,1675394263.1447961,49.95633198479917,-0.0005822402026777184,False,True,False,False,100000,False,True,False,4.008153069635637,0.04153223338094843,9.746270847498858,0.024515827212811803,True,Cruise
1,167,1675394263.2447815,49.95633198479917,-0.0005822402026777184,False,True,False,False,100000,False,True,False,4.008153069635637,0.04153223338094843,9.746270847498858,0.024515827212811803,True,Cruise
1,168,1675394263.3448355,49.96161870985525,0.0005117505352632385,False,True,False,False,100000,False,True,False,4.008153069635637,0.04153223338094843,9.746270847498858,0.1081531270943088,True,Cruise
1,169,1675394263.444797,49.96161870985525,0.0005117505352632385,False,True,False,False,100000,False,True,False,4.0283376517836285,-0.07152632294306953,9.750535003279154,0.023424221118683863,True,Cruise
1,170,1675394263.5447628,49.96161870985525,0.0005117505352632385,False,True,False,False,100000,False,True,False,4.023239391797144,-0.031021241403821332,9.755504033673583,0.01771073086668309,True,Cruise
1,171,1675394263.6447814,49.48268005003375,0.00689759933288332,False,True,False,False,100000,False,True,False,4.021758087737381,-0.02335205653669125,9.760451327286242,0.0027001460750642236,True,Cruise
1,172,1675394263.7448208,49.89923143402559,-0.001343580879658857,False,True,False,False,100000,False,True,False,4.022666160611538,-0.023425772982911746,9.76278601627318,0.0025061530529784603,True,Cruise
1,173,1675394263.844799,49.37572037948505,0.008323728273532591,False,True,False,False,100000,False,True,False,4.022666160611538,-0.023425772982911746,9.76278601627318,0.014538222094006948,True,Cruise
1,174,1675394263.9449077,49.91056428332114,-0.0011924762223848241,False,True,False,False,100000,False,True,False,4.0451956666557685,0.06900054477317816,9.785737404879143,0.01170415268188297,True,Cruise
1,175,1675394264.0448635,49.83452014199687,-0.0022063981067084217,False,True,False,False,100000,False,True,False,4.0473336984991235,0.14261357893121482,9.785701513445392,0.07364408507348359,True,Cruise
1,176,1675394264.1617277,49.79814875180653,0.0026913499759129386,False,True,False,False,100000,False,True,False,4.0527247990524495,-0.006699746267645963,9.785032350643643,0.06508863958143736,True,Cruise
1,177,1675394264.2448137,48.928327176244956,0.014288970983400569,False,True,False,False,100000,False,True,False,4.054635853877166,-0.02434125391050186,9.784481783324022,0.017753254541898748,True,Cruise
1,178,1675394264.34475,49.65945768676967,-0.00454056417640442,False,True,False,False,100000,False,True,False,4.054635853877166,-0.02434125391050186,9.784481783324022,0.628890229380622,True,Cruise
1,179,1675394264.4447694,49.65945768676967,-0.00454056417640442,False,True,False,False,100000,False,True,False,4.028577439953075,0.6026384174241785,9.743004423147314,0.14425702808802107,True,Cruise
1,180,1675394264.5448904,49.65945768676967,-0.00454056417640442,False,True,False,False,100000,False,True,False,4.031151489452326,0.4584284125952681,9.745638607880617,0.16313985048215218,True,Cruise
1,181,1675394264.6458027,49.498049569768085,-0.006692672403092153,False,True,False,False,100000,False,True,False,4.04235406724186,0.16616516373626974,9.75643983731726,0.04803062959457101,True,Cruise
1,182,1675394264.7448547,49.498049569768085,-0.006692672403092153,False,True,False,False,100000,False,True,False,4.050393974982205,0.07189273993100809,9.763586210271878,0.0508349714418027,True,Cruise
1,183,1675394264.844801,49.59985455610266,-0.005335272585297864,False,True,False,False,100000,False,True,False,4.06082651578432,-0.1331439803326272,9.773357530801958,0.20553436031222996,True,Cruise
1,184,1675394264.9447386,49.593710289093586,-0.005417196145418844,False,True,False,False,100000,False,True,False,4.0637093412303935,-0.1909366010427697,9.776206380236749,0.05793456338146539,True,Cruise
1,185,1675394265.0448158,49.593710289093586,-0.005417196145418844,False,True,False,False,100000,False,True,False,4.068479138626894,-0.2767891859235376,9.781124429487603,0.04221158072092379,True,Cruise
1,186,1675394265.1448522,49.82766604178346,0.0022977861095539167,False,True,False,False,100000,False,True,False,4.071833409469427,-0.3505826734422524,9.784880292866278,0.02850983164825053,True,Cruise
1,187,1675394265.2448988,49.82766604178346,0.0022977861095539167,False,True,False,False,100000,False,True,False,4.075188350762002,-0.32753937012157736,9.788173766298904,0.05157563603955417,True,Cruise
1,188,1675394265.344796,49.89159701493118,0.0014453731342509814,False,True,False,False,100000,False,True,False,4.075829292751382,-0.2623352808560922,9.78868740248264,0.05157563603955417,True,Cruise
1,189,1675394265.4447324,49.89159701493118,0.0014453731342509814,False,True,False,False,100000,False,True,False,4.074674439115573,-0.21285106480946495,9.78870286500141,0.010254804907069436,True,Cruise
1,190,1675394265.5447557,49.82197077226013,-0.0023737230365315585,False,True,False,False,100000,False,True,False,4.073718342822247,-0.1878346610833331,9.78823767312737,1.2366841178858574,True,Cruise
1,191,1675394265.6448028,49.5262945147802,-0.006316073136264052,False,True,False,False,100000,False,True,False,2.84276279606428,-0.182139114973317,9.906996294251998,1.2366841178858574,True,Cruise
1,192,1675394265.7448034,49.5262945147802,-0.006316073136264052,False,True,False,False,100000,False,True,False,1.9522556083554077,-0.1563213465715538,9.973308183645509,2.0011249836473666,True,Cruise
1,193,1675394265.8460355,49.5262945147802,-0.006316073136264052,False,True,False,False,100000,False,True,False,-1.076218519118718,-0.11209599240501636,10.124157382033308,1.14000300998119,True,Cruise
1,194,1675394265.9472244,49.57080330235828,-0.005722622635222942,False,True,False,False,100000,False,True,False,-0.7058974751253098,-0.11626567648717541,10.047330059867745,0.7495100805664032,True,Cruise
1,195,1675394266.0551572,49.57080330235828,-0.005722622635222942,False,True,False,False,100000,False,True,False,0.032687076372677995,-0.0527349948940439,9.936776572109626,0.7495100805664032,True,Cruise
1,196,1675394266.145201,49.777922780078825,0.002961029598948995,False,True,False,False,100000,False,True,False,0.0755179746315372,-0.13241560474773054,9.862825338280617,0.08614227538151568,True,Cruise
1,197,1675394266.244722,49.63205990282745,0.002961029598948995,False,True,False,False,100000,False,True,False,-0.03355495313921052,-0.1937397361767339,9.837400877896506,0.940455884599147,True,Cruise
1,198,1675394266.3447442,49.63205990282745,0.004905867962300689,False,True,False,False,100000,False,True,False,0.23544576312480603,-0.12071390509346193,9.715475053867905,0.41051418040460225,True,Cruise
1,199,1675394266.4447896,49.52231113962736,0.006369184804968484,False,True,False,False,100000,False,True,False,-1.016361807925755,-0.13162768210551223,9.813185091570569,1.2556625967735242,True,Cruise
1,200,1675394266.5448048,49.71782961223848,-0.003762271836820314,False,True,False,False,100000,False,True,False,-1.9483595699586653,-0.05837190533324273,9.842974309127461,0.2503590059205701,True,Cruise
1,201,1675394266.644886,49.71782961223848,-0.003762271836820314,False,True,False,False,100000,False,True,False,-0.6481765564136786,-0.009263185670748377,9.66716251153751,1.0647855004191478,True,Cruise
1,202,1675394266.7447667,49.71782961223848,-0.003762271836820314,False,True,False,False,100000,False,True,False,-0.6481765564136786,-0.009263185670748377,9.66716251153751,1.0647855004191478,True,Cruise
1,203,1675394266.8540423,48.495264727198474,0.02006313697068705,False,True,False,False,100000,False,True,False,0.15278151402874104,-0.0037097399071616102,9.588590338265464,0.2721863647868018,True,Cruise
1,204,1675394266.9447923,49.63482840590441,-0.004868954587941227,False,True,False,False,100000,False,True,False,-1.1860691591374415,0.3848213296322588,9.723044333904546,1.0130222410741303,True,Cruise
1,205,1675394267.0449495,49.32300381670858,0.009026615777218987,False,True,False,False,100000,False,True,False,-1.2577707485389615,0.552650242019382,9.708239816306328,0.935808115014613,True,Cruise
1,206,1675394267.14487,49.32300381670858,0.009026615777218987,False,True,False,False,100000,False,True,False,0.1913288149012498,0.0441540742213199,9.599250244856057,0.5381739072535127,True,Cruise
1,207,1675394267.2447355,48.92353668405361,0.014352844212618565,False,True,False,False,100000,False,True,False,-1.468013726460742,0.5144015668943304,9.785697300872565,1.7347371209022273,True,Cruise
1,208,1675394267.3447568,48.92353668405361,0.014352844212618565,False,True,False,False,100000,False,True,False,-1.4052368178480859,0.6210336847079762,9.78496420164344,0.12374120671330453,True,Cruise
1,209,1675394267.4447947,49.5544024073028,-0.005941301235962588,False,True,False,False,100000,False,True,False,-2.559801614416198,0.43750271179547273,9.901562289630665,0.5546879750823527,True,Cruise
1,210,1675394267.544818,49.454730877239,-0.005941301235962588,False,True,False,False,100000,False,True,False,-0.9912354111727576,0.4835972473237408,9.745097856091766,1.5770243368844241,True,Cruise
1,211,1675394267.6537802,49.454730877239,-0.007270254970146665,False,True,False,False,100000,False,True,False,1.1217544580390766,-0.02672524676916623,9.593680695488306,0.736186488812204,True,Cruise
1,212,1675394267.7448328,49.671367678991075,-0.004381764280119018,False,True,False,False,100000,False,True,False,1.1217544580390766,-0.02672524676916623,9.593680695488306,0.736186488812204,True,Cruise
1,213,1675394267.8448446,49.671367678991075,-0.004381764280119018,False,True,False,False,100000,False,True,False,1.5542956301955106,0.24361205185574883,9.652403951020016,0.6566331084623214,True,Cruise
1,214,1675394267.9448981,49.671367678991075,-0.004381764280119018,False,True,False,False,100000,False,True,False,0.9744539968217437,0.03747281583062165,9.798782654818549,0.4123281888649732,True,Cruise
1,215,1675394268.0447123,49.47264632619447,0.007031382317406998,False,True,False,False,100000,False,True,False,0.6992708271248711,-0.06422414551779201,9.845929824123262,0.181490009367044,True,Cruise
1,216,1675394268.1448112,48.92797013928878,-0.01429373147614952,False,True,False,False,100000,False,True,False,0.5432760543841937,-0.15090529089033566,9.878954563555059,0.181490009367044,True,Cruise
1,217,1675394268.2447467,48.6722693834431,0.01770307488742531,False,True,False,False,100000,False,True,False,-1.8457652371047344,-0.3503470520658378,10.11912089700941,2.4093516090983433,True,Cruise
1,218,1675394268.3448904,49.00688697096327,-0.013241507053823088,False,True,False,False,100000,False,True,False,-2.6691008501458824,-0.7403034261117892,10.16167107890129,0.5487169388490074,True,Cruise
1,219,1675394268.4537342,49.00688697096327,-0.013241507053823088,False,True,False,False,100000,False,True,False,-2.6835448475648107,-0.26847094529606236,10.136891274278199,1.0854999731531567,True,Cruise
1,220,1675394268.5541544,49.81430369297624,0.0024759507603168045,False,True,False,False,100000,False,True,False,0.07327703982922489,-0.5490869918211498,9.824284669063411,0.5102785819775507,True,Cruise
1,221,1675394268.645865,49.81430369297624,0.0024759507603168045,False,True,False,False,100000,False,True,False,0.07327703982922489,-0.5490869918211498,9.824284669063411,0.5102785819775507,True,Cruise
1,222,1675394268.7447793,49.04837536633299,-0.012688328448893438,False,True,False,False,100000,False,True,False,2.5189219539775194,-0.150940230243815,9.592143723523847,0.5645239355885475,True,Cruise
1,223,1675394268.8448944,49.04837536633299,-0.012688328448893438,False,True,False,False,100000,False,True,False,2.833994236220231,-0.1169166878961571,9.574415419914214,1.8057534681306808,True,Cruise
1,224,1675394268.9447765,49.74302303219019,0.003426359570797503,False,True,False,False,100000,False,True,False,-0.6675494883106424,-0.314617881583454,9.915553047682415,1.7284508273636847,True,Cruise
1,225,1675394269.0448322,49.74302303219019,0.003426359570797503,False,True,False,False,100000,False,True,False,0.880212694817745,-0.2778828982114784,9.754615394176746,0.7478015326582024,True,Cruise
1,226,1675394269.1448941,49.874032266539665,0.0016795697794711184,False,True,False,False,100000,False,True,False,1.3356083332636421,-0.061081757822888445,9.720741519391837,0.5055050557435435,True,Cruise
1,227,1675394269.244793,49.17310512997923,0.0110252649336103,False,True,False,False,100000,False,True,False,2.308549223257241,-0.14699186930758334,9.647235850143543,0.9794884410183144,True,Cruise
1,228,1675394269.3447933,49.17310512997923,0.0110252649336103,False,True,False,False,100000,False,True,False,0.8930120483153646,-0.2581728332230598,9.80447834998148,1.42857688072252,True,Cruise
1,229,1675394269.4447849,49.17310512997923,0.0110252649336103,False,True,False,False,100000,False,True,False,-0.5258912606829278,-0.1307498272980122,9.934239735014248,1.0976404198887209,True,Cruise
1,230,1675394269.5447521,49.244127120192005,0.010078305064106624,False,True,False,False,100000,False,True,False,-2.0586494148444268,0.27487723156855803,10.027809879742028,0.152721612080215,True,Cruise
1,231,1675394269.644795,49.517782286548126,-0.006429569512691673,False,True,False,False,100000,False,True,False,-0.6357728369877489,0.26761274087167825,9.863760385621116,0.6089657281431631,True,Cruise
1,232,1675394269.7448313,49.517782286548126,-0.006429569512691673,False,True,False,False,100000,False,True,False,-0.6357728369877489,0.26761274087167825,9.863760385621116,0.6089657281431631,True,Cruise
1,233,1675394269.844859,49.50147089746365,0.006647054700484755,False,True,False,False,100000,False,True,False,-0.6357728369877489,0.26761274087167825,9.863760385621116,0.6089657281431631,True,Cruise
1,234,1675394269.9448128,46.34542163086286,0.04872771158849523,False,True,False,False,100000,False,True,False,1.0640145363009563,0.27976785046716385,9.708397771541177,0.47768656997116177,True,Cruise
1,235,1675394270.0447888,46.34542163086286,0.04872771158849523,False,True,False,False,100000,False,True,False,-0.8033122566101261,0.22831792319915475,9.888670708223067,1.3155965268701602,True,Cruise
1,236,1675394270.1447525,48.835494288600415,0.015526742818661069,False,True,False,False,100000,False,True,False,-2.6295176792198536,0.8706142234384191,10.026769735672564,0.9910178341273926,True,Cruise
1,237,1675394270.2449183,49.38488323766798,0.008201556831093587,False,True,False,False,100000,False,True,False,-2.6295176792198536,0.8706142234384191,10.026769735672564,0.9910178341273926,True,Cruise
1,238,1675394270.3447776,49.38488323766798,0.008201556831093587,False,True,False,False,100000,False,True,False,-2.6295176792198536,0.8706142234384191,10.026769735672564,0.6247121504653599,True,Cruise
1,239,1675394270.4447525,49.38488323766798,0.008201556831093587,False,True,False,False,100000,False,True,False,0.9346773992061137,0.5595219449931477,9.610900116071567,1.3974886334486791,True,Cruise
1,240,1675394270.5448804,49.86514710384583,-0.0017980386153889027,False,True,False,False,100000,False,True,False,1.9253524932469148,0.5508785057826121,9.52898323057303,0.9940936712020235,True,Cruise
1,241,1675394270.661672,49.86514710384583,-0.0017980386153889027,False,True,False,False,100000,False,True,False,2.036330791016627,0.5246167932945713,9.53738569644836,0.11435235699999145,True,Cruise
1,242,1675394270.75769,48.925197715977575,0.014330697120299007,False,True,False,False,100000,False,True,False,2.7087093952114847,0.7295963715109829,9.513864914754716,0.3070253451569524,True,Cruise
1,243,1675394270.853732,48.925197715977575,0.014330697120299007,False,True,False,False,100000,False,True,False,2.7087093952114847,0.7295963715109829,9.513864914754716,0.3070253451569524,True,Cruise
1,244,1675394270.9498312,48.459155291107464,0.020544596118567134,False,True,False,False,100000,False,True,False,2.7087093952114847,0.7295963715109829,9.513864914754716,3.2509873989621036,True,Cruise
1,245,1675394271.0456917,49.24459225365642,0.010072103284581071,False,True,False,False,100000,False,True,False,-1.7124701742499484,0.8787733432515636,10.004635048126763,1.2000751038561548,True,Cruise
1,246,1675394271.1447854,49.01118617005548,0.013184184399260255,False,True,False,False,100000,False,True,False,-2.826249342644832,0.8635813638759497,10.089750827742726,0.38258037996560856,True,Cruise
1,247,1675394271.2447739,49.01118617005548,0.013184184399260255,False,True,False,False,100000,False,True,False,-2.826249342644832,0.8635813638759497,10.089750827742726,1.0819032857957844,True,Cruise
1,248,1675394271.3448045,49.01118617005548,0.013184184399260255,False,True,False,False,100000,False,True,False,0.22415488566351482,0.7762430782090175,9.791320246791141,0.4496167758613989,True,Cruise
1,249,1675394271.444746,49.26797695048386,0.009760307326881754,False,True,False,False,100000,False,True,False,0.22415488566351482,0.7762430782090175,9.791320246791141,0.4496167758613989,True,Cruise
1,250,1675394271.5459437,49.26797695048386,0.009760307326881754,False,True,False,False,100000,False,True,False,0.272972382286274,0.7622178400316271,9.756908390541359,1.26433743297644,True,Cruise
1,251,1675394271.6460297,48.403168482701744,0.021291086897310147,False,True,False,False,100000,False,True,False,1.1582772696464017,0.7136770900133813,9.682849042316274,0.8897222797342924,True,Cruise
1,252,1675394271.7499397,48.403168482701744,0.021291086897310147,False,True,False,False,100000,False,True,False,-0.21997742092359104,0.6810493893171945,9.832672621947243,1.309694616341863,True,Cruise
1,253,1675394271.8538456,49.84873479579635,0.002016869389382048,False,True,False,False,100000,False,True,False,-2.3704029972490757,0.8064799681756034,10.008020186642353,0.9389425475993448,True,Cruise
1,254,1675394271.9576912,48.794265816241484,0.01607645578344692,False,True,False,False,100000,False,True,False,0.31657208164567846,0.7258745059101867,9.703502894500776,2.7053767013785217,True,Cruise
1,255,1675394272.0617046,48.794265816241484,0.01607645578344692,False,True,False,False,100000,False,True,False,0.31657208164567846,0.7258745059101867,9.703502894500776,0.6152205219839046,True,Cruise
1,256,1675394272.1658564,46.816612126227206,0.04244517165030391,False,True,False,False,100000,False,True,False,-0.6829617393767168,0.7933585035482608,9.788360476713317,0.05950173327315162,True,Cruise
1,257,1675394272.2447934,46.92485279167564,0.04100196277765813,False,True,False,False,100000,False,True,False,-2.303946372888213,1.2551584149116377,9.920159374492412,0.8455266539236461,True,Cruise
1,258,1675394272.3448036,46.92485279167564,0.04100196277765813,False,True,False,True,100000,False,True,False,-2.303946372888213,1.2551584149116377,9.920159374492412,0.8455266539236461,True,Cruise
1,259,1675394272.4447157,49.224024239794005,0.010346343469413216,False,True,False,True,100000,False,True,False,-3.5411691369919085,1.489244949812444,9.966807425706872,0.25027199735418026,True,Cruise
1,260,1675394272.5448525,49.224024239794005,0.010346343469413216,False,True,False,True,100000,False,True,False,-1.6969319202971884,1.7288821484817996,9.763395954044984,1.8708322012493903,True,Cruise
1,261,1675394272.6449275,47.714056291315245,0.03047924944913012,False,True,False,True,100000,False,True,False,1.3784600746162061,1.3038681533798147,9.48908504517119,1.32104629806411,True,Cruise
1,262,1675394272.7447672,49.697542396529556,-0.004032768046272523,False,True,False,True,100000,False,True,False,-0.8631237236100548,1.6532768254039747,9.758352348738583,1.6217858731614443,True,Cruise
1,263,1675394272.8448362,49.697542396529556,-0.004032768046272523,False,True,False,True,100000,False,True,False,-0.8631237236100548,1.6532768254039747,9.758352348738583,1.6217858731614443,True,Cruise
1,264,1675394272.9465954,49.697542396529556,-0.004032768046272523,False,True,False,True,100000,False,True,False,-0.8631237236100548,1.6532768254039747,9.758352348738583,1.6217858731614443,True,Cruise
1,265,1675394273.0500138,48.01976668127777,-0.02640311091629633,False,True,False,True,100000,False,True,False,2.5892232178914383,0.9821634033553632,9.514323190022656,0.49787486205320725,True,Cruise
1,266,1675394273.1579509,48.01976668127777,-0.02640311091629633,False,True,False,True,100000,False,True,False,1.4292908522913608,0.8872152372757054,9.711812100080582,1.6643381327089843,True,Cruise
1,267,1675394273.257778,48.01976668127777,-0.02640311091629633,False,True,False,True,100000,False,True,False,-1.1275086721170726,0.06866974286031802,9.982560756276804,1.0388499321877838,True,Cruise
1,268,1675394273.3617182,48.0154592821225,-0.026460542905033285,False,True,False,True,100000,False,True,False,-1.414219318917346,-0.19987414890327593,10.015054425955894,0.39417591930682644,True,Cruise
1,269,1675394273.4658113,46.53535683202661,-0.046195242239645176,False,True,False,True,100000,False,True,False,-1.2760505008712624,-0.6468234778564484,10.005029999075122,0.4679260775659238,True,Cruise
1,270,1675394273.544781,46.53535683202661,-0.046195242239645176,False,True,False,True,100000,False,True,False,-1.7209926949431649,-0.6445085453859438,10.042862435625976,0.6317997129059092,True,Cruise
1,271,1675394273.6447504,46.3938814196457,-0.04808158107139062,False,True,False,True,100000,False,True,False,-2.5893045715391394,-1.4434959531836984,10.087875602748522,0.5491151888527834,True,Cruise
1,272,1675394273.7448149,47.14230580667852,-0.03810258924428644,False,True,False,True,100000,False,True,False,-3.158238927538312,-1.9266803594583382,10.08448353120189,1.4152268845781446,True,Cruise
1,273,1675394273.844737,47.14230580667852,-0.03810258924428644,False,True,False,True,100000,False,True,False,-3.7425227338768496,-2.9077203826395435,10.920569675926183,1.4152268845781446,True,Cruise
1,274,1675394273.944727,47.14230580667852,-0.042335085461879224,False,True,False,True,100000,False,True,False,-3.7425227338768496,-2.9077203826395435,10.920569675926183,1.4152268845781446,True,Cruise
1,275,1675394274.0448515,46.82486859035906,-0.042335085461879224,False,True,False,True,100000,False,True,False,0.4616638940885902,-0.26347793638683475,8.681886139633084,5.447835101487351,True,Cruise
1,276,1675394274.144733,47.04676785678051,-0.03937642857625986,False,True,False,True,100000,False,True,False,-4.214897081125015,-2.6103793693704174,10.034057070309302,0.6100232274378652,True,Cruise
1,277,1675394274.2459269,47.04676785678051,-0.03937642857625986,False,True,False,True,100000,False,True,False,-3.9114227227154696,-2.916908053410891,9.963267735990833,0.43711285751499196,True,Cruise
1,278,1675394274.3497226,47.1413743691632,-0.03811500841115726,False,True,False,True,100000,False,True,False,-2.01881352847809,-3.095810408529354,9.733182119276918,0.6197015511265742,True,Cruise
1,279,1675394274.4538767,47.1413743691632,-0.03811500841115726,False,True,False,True,100000,False,True,False,-1.4313337252071616,-2.9113380768692916,9.663414991850505,0.6197015511265742,True,Cruise
1,280,1675394274.5537171,47.58170014136278,-0.03224399811516295,False,True,False,True,100000,False,True,False,-1.4313337252071616,-2.9113380768692916,9.663414991850505,1.167842203149148,True,Cruise
1,281,1675394274.6457481,47.81351980123378,-0.029153069316882885,False,True,False,True,100000,False,True,False,-0.4297596887259106,-2.706095580180072,9.565278282261668,0.15214588214473296,True,Cruise
1,282,1675394274.7461004,47.81351980123378,-0.029153069316882885,False,True,False,True,100000,False,True,False,0.4685836601697215,-2.7260130049794205,9.486322528368733,0.15214588214473296,True,Cruise
1,283,1675394274.8447728,48.259955627962356,-0.023200591627168553,False,True,False,True,100000,False,True,False,2.553336555260973,-2.4529562816564843,9.386494206663432,0.4967660429878794,True,Cruise
1,284,1675394274.9447572,48.259955627962356,-0.023200591627168553,False,True,False,True,100000,False,True,False,2.3931898850465663,-1.948355253088426,9.482731587420563,0.5380806514526398,True,Cruise
1,285,1675394275.0448346,48.89424719970514,-0.014743370670598128,False,True,False,True,100000,False,True,False,3.2241507693835794,-1.8787503125219358,9.550652780729257,0.8366326120525618,True,Cruise
1,286,1675394275.1449,49.00259494941718,-0.013298734007770999,False,True,False,True,100000,False,True,False,2.6231121478033206,-1.6845663032428781,9.662258425202383,0.6414130291544198,True,Cruise
1,287,1675394275.244777,49.00259494941718,-0.013298734007770999,False,True,False,True,100000,False,True,False,3.4906469048752613,-1.656743659175294,9.673296460037498,0.4917848237468941,True,Cruise
1,288,1675394275.3659725,49.803381462971075,-0.002621580493718974,False,True,False,True,100000,False,True,False,4.261939323407562,-1.2902908965521216,9.681624180012781,0.4624624886370476,True,Cruise
1,289,1675394275.4616406,49.803381462971075,-0.002621580493718974,False,True,False,True,100000,False,True,False,4.525719069866757,-1.1775877920180688,9.706443361210983,0.2879196696459625,True,Cruise
1,290,1675394275.5582578,49.361761186026456,-0.008509850852980632,False,True,False,True,100000,False,True,False,4.4139474924529045,-0.9612039259428427,9.80877222028577,0.26417051011570125,True,Cruise
1,291,1675394275.6540217,49.361761186026456,-0.008509850852980632,False,True,False,True,100000,False,True,False,4.2866182569367695,-0.5443812461296972,9.901757069859862,0.7819941568902635,True,Cruise
1,292,1675394275.7497802,49.75781282583769,-0.0032291623221641867,False,True,False,True,100000,False,True,False,3.177371548899451,-0.6252294567630042,10.057214923654044,0.7594202629339453,True,Cruise
1,293,1675394275.8456752,49.80296600238125,-0.0026271199682500104,False,True,False,True,100000,False,True,False,3.6964069991185107,-0.4874143509800859,10.018712514243926,0.19503110624361453,True,Cruise
1,294,1675394275.9447873,49.80296600238125,-0.0026271199682500104,False,True,False,True,100000,False,True,False,3.7544037624568896,-0.30123035302602935,10.021716969389871,0.19503110624361453,True,Cruise
1,295,1675394276.0447812,49.58928257369706,0.005476232350705796,False,False,False,True,100000,False,True,False,2.065318167948807,-0.2322790617560824,10.15397470125418,1.695658141778704,True,Cruise
1,296,1675394276.1447873,49.8755670865412,-0.0016591055127838847,False,False,False,True,100000,False,True,False,-0.29748876601191077,0.10308680054966997,10.250526648782051,1.3949714998722806,True,Cruise
1,297,1675394276.2449312,49.8755670865412,-0.0016591055127838847,False,False,False,True,100000,False,True,False,0.8122407165092955,0.11592892926230061,10.091175814580561,0.17395023684206234,True,Cruise
1,298,1675394276.344814,49.432771204484816,0.007563050606869148,False,False,False,True,100000,False,True,False,1.5188584527998412,-0.03037447313125246,9.985884686201189,1.1211855925792868,True,Cruise
1,299,1675394276.4447432,49.432771204484816,0.007563050606869148,False,False,False,True,100000,False,True,False,1.6006573594724736,0.4809087064005495,9.898979404970154,0.5250276932799184,True,Cruise
1,300,1675394276.5448647,49.461013337232814,0.007186488836895831,False,False,False,True,100000,False,True,False,1.6006573594724736,0.4809087064005495,9.898979404970154,3.2481178475020664,True,Cruise
1,301,1675394276.666491,49.461013337232814,0.007186488836895831,False,False,False,True,100000,False,True,False,-2.5371040155372,0.5962384994073844,10.092124098896566,0.896823410651589,True,Cruise
1,302,1675394276.7577872,49.63021557714287,0.004930458971428357,False,False,False,True,100000,False,True,False,-1.7401010043326774,0.5967208988844614,9.897698379286545,0.4181767048864225,True,Cruise
1,303,1675394276.853905,49.57673001837816,0.005643599754957919,False,False,False,True,100000,False,True,False,-1.3310088989989972,0.5973133576104057,9.811008963231405,0.4181767048864225,True,Cruise
1,304,1675394276.9498851,49.57673001837816,0.005643599754957919,False,False,False,True,100000,False,True,False,0.1697397010133093,0.5242459860853257,9.602689284693916,0.27146745929289207,True,Cruise
1,305,1675394277.045813,49.57673001837816,0.005643599754957919,False,False,False,True,100000,False,True,False,-0.802655979068359,0.5223825831602995,9.61813901881042,0.9725201926933043,True,Cruise
1,306,1675394277.144753,49.114471753030905,0.011807043292921243,False,False,False,True,100000,False,True,False,-0.802655979068359,0.5223825831602995,9.61813901881042,0.9725201926933043,True,Cruise
1,307,1675394277.2447767,49.114471753030905,0.011807043292921243,False,False,False,True,100000,False,True,False,-0.8716100556382325,0.4994611500089933,9.607282884525862,0.07347048676113502,True,Cruise
