repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675394471.907131,49.96017028768155,0.0005310628309127101,False,False,False,False,100000,False,True,False,4.07710396899009,-0.07564796092011891,9.774730685469091,0.005030752442015594,True,Cruise
1,155,1675394472.007092,49.954625404816966,0.0006049946024404587,False,False,False,False,100000,False,True,False,4.080527035681034,-0.08046825000081358,9.771613734821567,0.0013748599082556497,True,Cruise
1,156,1675394472.1071336,49.95394441266461,-0.0006140744978051653,False,False,False,False,100000,False,True,False,4.080527035681034,-0.08046825000081358,9.771613734821567,0.009691722369288766,True,Cruise
1,157,1675394472.2071073,49.860250093563465,-0.0018633320858204856,False,False,False,False,100000,False,True,False,4.074682039813728,-0.049354032577579476,9.769618504236606,0.013142039709033198,True,Cruise
1,158,1675394472.307074,49.860250093563465,-0.0018633320858204856,False,False,False,False,100000,False,True,False,4.0713046906925365,-0.05462892538898094,9.769138375745822,0.0014487348238205427,True,Cruise
1,159,1675394472.407041,49.96556698495034,-0.000459106867328735,False,False,False,False,100000,False,True,False,4.0713046906925365,-0.05462892538898094,9.769138375745822,0.01017965377948758,True,Cruise
1,160,1675394472.507052,49.96556698495034,-0.000459106867328735,False,False,False,False,100000,False,True,False,4.066629832671481,-0.05547659012534401,9.76887167649467,0.0032482861340514695,True,Cruise
1,161,1675394472.6070566,49.97156933581592,-0.0003790755224543755,False,False,False,False,100000,False,True,False,4.012469723322092,-0.020176975653942754,9.769086674571426,0.06464848374664563,True,Cruise
1,162,1675394472.7071116,49.97156933581592,-0.0003790755224543755,False,False,False,False,100000,False,True,False,4.035037964571171,0.29136182256629695,9.797065101062397,0.3136057089061016,True,Cruise
1,163,1675394472.8070366,49.974940681894914,-0.0003341242414011433,False,False,False,False,100000,False,True,False,4.060688442998369,0.11955757220825115,9.787655119260078,0.05617623479823534,True,Cruise
1,164,1675394472.9070423,49.98689104164751,0.00017478611136648493,False,False,False,False,100000,False,True,False,4.062174483503444,0.0683862220718082,9.784990508489376,0.051262223339692436,True,Cruise
1,165,1675394473.0071154,49.98689104164751,0.00017478611136648493,False,False,False,False,100000,False,True,False,4.070602257195346,0.12955594203007922,9.796633174411248,0.0628356083677364,True,Cruise
1,166,1675394473.107113,49.9618344769864,0.0005088736401813311,False,True,False,False,100000,False,True,False,4.070602257195346,0.12955594203007922,9.796633174411248,0.13462079295843382,True,Cruise
1,167,1675394473.2070754,49.95906116922071,-0.0005458510770572457,False,True,False,False,100000,False,True,False,3.936528305785779,0.043338515740510994,9.782447099182527,0.057328841000987237,True,Cruise
1,168,1675394473.3070853,49.95906116922071,-0.0005458510770572457,False,True,False,False,100000,False,True,False,3.9907297951445613,-0.027876725180118637,9.77161740970029,0.048865230895677784,True,Cruise
1,169,1675394473.4070704,49.95906116922071,-0.0005458510770572457,False,True,False,False,100000,False,True,False,4.0135285734411585,-0.05273351512551428,9.767202072725063,0.03401675320796698,True,Cruise
1,170,1675394473.5097303,49.878578148474325,0.0016189580203423391,False,True,False,False,100000,False,True,False,4.032577718691496,-0.12368242959107477,9.761947397714689,0.03155245750181135,True,Cruise
1,171,1675394473.613845,49.97115911420887,-0.00038454514388172454,False,True,False,False,100000,False,True,False,4.032577718691496,-0.12368242959107477,9.761947397714689,0.03155245750181135,True,Cruise
1,172,1675394473.7184076,49.97115911420887,-0.00038454514388172454,False,True,False,False,100000,False,True,False,4.0250051793340385,-0.13936384245487435,9.759768784779864,0.017549826667092094,True,Cruise
1,173,1675394473.8218145,49.99581573626662,-5.579018311166158e-05,False,True,False,False,100000,False,True,False,4.0250051793340385,-0.13936384245487435,9.759768784779864,0.02165595486804615,True,Cruise
1,174,1675394473.9257421,49.99581573626662,-5.579018311166158e-05,False,True,False,False,100000,False,True,False,4.017355395377974,-0.148192575376611,9.759818252382326,0.014824822537723586,True,Cruise
1,175,1675394474.0070896,49.95484830834178,-0.0006020225554429196,False,True,False,False,100000,False,True,False,4.019714647073147,-0.11790540128394582,9.760352289729083,0.01556587210302988,True,Cruise
1,176,1675394474.1071014,49.969244697783225,-0.00041007069622363057,False,True,False,False,100000,False,True,False,4.016475547504938,-0.03224636154365009,9.747920999090463,0.08661697202156271,True,Cruise
1,177,1675394474.2070572,49.94329058637507,-0.0007561255149990295,False,True,False,False,100000,False,True,False,4.016475547504938,-0.03224636154365009,9.747920999090463,0.012761478858001548,True,Cruise
1,178,1675394474.3070765,49.94329058637507,-0.0007561255149990295,False,True,False,False,100000,False,True,False,4.019429400674735,-0.01998401989304685,9.749861378264331,0.012761478858001548,True,Cruise
1,179,1675394474.4071543,49.94329058637507,-0.0007561255149990295,False,True,False,False,100000,False,True,False,4.027143825591653,0.0046590864329515095,9.754881332031983,0.08407633884701758,True,Cruise
1,180,1675394474.5071201,49.95325132779213,-0.0006233156294382258,False,True,False,False,100000,False,True,False,4.019879328778566,0.261460839946285,9.73369278216065,0.33118172222555475,True,Cruise
1,181,1675394474.607059,49.95325132779213,-0.0006233156294382258,False,True,False,False,100000,False,True,False,4.019879328778566,0.261460839946285,9.73369278216065,0.33118172222555475,True,Cruise
1,182,1675394474.7071862,49.92392216515581,0.0010143711312559087,False,True,False,False,100000,False,True,False,4.019879328778566,0.261460839946285,9.73369278216065,0.33118172222555475,True,Cruise
1,183,1675394474.809759,49.92392216515581,0.0010143711312559087,False,True,False,False,100000,False,True,False,4.034219778018104,0.19873317639808022,9.74961553399856,0.06628681833290989,True,Cruise
1,184,1675394474.9139194,49.956846244625034,-0.0005753834049995084,False,True,False,False,100000,False,True,False,4.045840364186199,0.15830615344729543,9.760469169377568,0.010853377785963392,True,Cruise
1,185,1675394475.017777,49.956846244625034,-0.0005753834049995084,False,True,False,False,100000,False,True,False,4.06166361285838,0.07433406414865393,9.775030503667834,0.04884826900995027,True,Cruise
1,186,1675394475.122064,49.96225507527963,0.0005032656629382895,False,True,False,False,100000,False,True,False,4.066072484478306,0.035768696339336464,9.779215921141194,0.039041560709777386,True,Cruise
1,187,1675394475.2257228,49.96225507527963,0.0005032656629382895,False,True,False,False,100000,False,True,False,4.073386506029416,-0.01117238921752583,9.786347935799721,0.048039838234492614,True,Cruise
1,188,1675394475.3297126,49.951365630366894,-0.0006484582617747285,False,True,False,False,100000,False,True,False,4.078664429491068,-0.016938218054590583,9.791678782467192,0.005777626565900906,True,Cruise
1,189,1675394475.4070988,49.951365630366894,-0.0006484582617747285,False,True,False,False,100000,False,True,False,4.081927227483609,-0.054669965837313025,9.79514335059451,0.03266944022702277,True,Cruise
1,190,1675394475.5070581,49.948601910318565,-0.000685307862419055,False,True,False,False,100000,False,True,False,4.083318189847528,-0.08046030252990315,9.796806585871634,0.0022506945017521855,True,Cruise
1,191,1675394475.6072052,49.948601910318565,-0.000685307862419055,False,True,False,False,100000,False,True,False,4.083370610488463,-0.07909401163402213,9.797011128411855,0.0013825108992421519,True,Cruise
1,192,1675394475.7071335,49.90127095777536,-0.0013163872296619414,False,True,False,False,100000,False,True,False,4.083370610488463,-0.07909401163402213,9.797011128411855,0.0013825108992421519,True,Cruise
1,193,1675394475.8070862,49.90127095777536,-0.0013163872296619414,False,True,False,False,100000,False,True,False,4.081313336475439,-0.08072471072027716,9.79546208737838,0.003048127949736025,True,Cruise
1,194,1675394475.9071093,49.90127095777536,-0.0013163872296619414,False,True,False,False,100000,False,True,False,4.078455050948633,-0.0855358028745139,9.792981405084207,0.007556444967967264,True,Cruise
1,195,1675394476.0071974,49.94225121790982,-0.0007699837612023695,False,True,False,False,100000,False,True,False,4.076698741434481,-0.08892540604838779,9.791422101201897,0.004123767862431352,True,Cruise
1,196,1675394476.106993,49.95749642535634,-0.0005667143285821336,False,True,False,False,100000,False,True,False,1.9917643815920398,-0.0650058899454248,9.958794698905454,0.4674546589341127,True,Cruise
1,197,1675394476.2071218,49.95749642535634,-0.0005667143285821336,False,True,False,False,100000,False,True,False,1.9917643815920398,-0.0650058899454248,9.958794698905454,0.4674546589341127,True,Cruise
1,198,1675394476.3070538,49.98391922521851,0.00021441033041983936,False,True,False,False,100000,False,True,False,1.9917643815920398,-0.0650058899454248,9.958794698905454,1.1271113241794686,True,Cruise
1,199,1675394476.4071002,49.962203780084344,0.0005039495988754342,False,True,False,False,100000,False,True,False,0.8652660054603436,-0.058195356329386924,9.995331834782682,0.036660042752419096,True,Cruise
1,200,1675394476.5071328,49.962203780084344,0.0005039495988754342,False,True,False,False,100000,False,True,False,0.6803201123300531,-0.04673772143518803,9.953933624114269,0.3171346989865762,True,Cruise
1,201,1675394476.6300485,49.962203780084344,0.0005039495988754342,False,True,False,False,100000,False,True,False,0.21852962774943163,-0.03520052943307013,9.930948539428638,0.11146691988486591,True,Cruise
1,202,1675394476.7256715,48.99751613648412,0.013366451513545017,False,True,False,False,100000,False,True,False,0.013415733423265241,-0.020962170169570207,9.882795185724145,0.09975193226195615,True,Cruise
1,203,1675394476.8252664,48.99751613648412,0.013366451513545017,False,True,False,False,100000,False,True,False,0.013415733423265241,-0.020962170169570207,9.882795185724145,0.09975193226195615,True,Cruise
1,204,1675394476.917935,49.384521267298275,0.008206383102689693,False,True,False,False,100000,False,True,False,-2.9031787097550277,0.2914501163879393,9.998713834058924,0.7668564229242868,True,Cruise
1,205,1675394477.0137112,49.092667392485886,0.012097768100188226,False,True,False,False,100000,False,True,False,-2.9031787097550277,0.2914501163879393,9.998713834058924,0.2642098388031131,True,Cruise
1,206,1675394477.1137938,49.092667392485886,0.012097768100188226,False,True,False,False,100000,False,True,False,-2.83032997602064,0.4019574922178953,9.891630765901017,0.3567171091307438,True,Cruise
1,207,1675394477.2071443,49.91824570508911,-0.0010900572654784547,False,True,False,False,100000,False,True,False,-3.373666652991697,0.35137210880958425,9.85430252373908,0.2220869597053073,True,Cruise
1,208,1675394477.3070781,49.10599226467951,-0.01192010313760653,False,True,False,False,100000,False,True,False,-2.9120900281609368,0.44326349826088274,9.766031946816318,0.47884099949328063,True,Cruise
1,209,1675394477.40707,49.10599226467951,-0.01192010313760653,False,True,False,False,100000,False,True,False,0.44948640646239746,0.5682889000604375,9.391734880323964,3.384660362709211,True,Cruise
1,210,1675394477.5070715,49.10599226467951,-0.01192010313760653,False,True,False,False,100000,False,True,False,-0.10625939667824871,0.5316516392337812,9.476454034543137,1.4358043057039833,True,Cruise
1,211,1675394477.6071024,49.028557882144874,0.01295256157140169,False,True,False,False,100000,False,True,False,-0.9292309765115266,0.3537387598352446,9.55223836910338,0.8453865856718442,True,Cruise
1,212,1675394477.707071,49.88344583228974,0.0015540555694701884,False,True,False,False,100000,False,True,False,-2.156691611344584,0.3611700021083996,9.68147268398515,0.2089838758817348,True,Cruise
1,213,1675394477.8298283,49.88344583228974,0.0015540555694701884,False,True,False,False,100000,False,True,False,-2.156691611344584,0.3611700021083996,9.68147268398515,0.2089838758817348,True,Cruise
1,214,1675394477.9258542,49.88344583228974,0.0015540555694701884,False,True,False,False,100000,False,True,False,-2.156691611344584,0.3611700021083996,9.68147268398515,0.2089838758817348,True,Cruise
1,215,1675394478.0256846,49.91418827047765,0.001144156393631375,False,True,False,False,100000,False,True,False,3.029635089202457,0.16434629433902506,9.37829289326004,0.4672893193347982,True,Cruise
1,216,1675394478.1178317,48.69342577566865,0.017420989657751355,False,True,False,False,100000,False,True,False,2.8599696621260886,0.027266223944869116,9.454632828846568,0.23109541018728272,True,Cruise
1,217,1675394478.2137203,48.69342577566865,0.017420989657751355,False,True,False,False,100000,False,True,False,-0.44081820758083057,0.2690703104595792,9.862639882044169,1.586459675145988,True,Cruise
1,218,1675394478.3097887,48.8017343712142,-0.015976875050477294,False,True,False,False,100000,False,True,False,-1.5356680834160017,0.42020659847755204,9.992707294791597,1.1128593621976457,True,Cruise
1,219,1675394478.4070442,48.8017343712142,-0.015976875050477294,False,True,False,False,100000,False,True,False,-1.5356680834160017,0.42020659847755204,9.992707294791597,1.1128593621976457,True,Cruise
1,220,1675394478.5071833,49.78358260416563,0.0028855652777915715,False,True,False,False,100000,False,True,False,-2.5068274462825335,0.07695368742403984,10.113663411753874,0.335495360325541,True,Cruise
1,221,1675394478.6071124,49.78358260416563,0.0028855652777915715,False,True,False,False,100000,False,True,False,-0.7156658734238337,-0.36495552669242093,9.944254104787763,1.9352845599236077,True,Cruise
1,222,1675394478.7070603,49.33466115180498,-0.008871184642600227,False,True,False,False,100000,False,True,False,2.3406972785986877,0.06718185800468984,9.703992015947668,0.7853474875415354,True,Cruise
1,223,1675394478.8070498,49.90664306625291,-0.001244759116627792,False,True,False,False,100000,False,True,False,1.553368370597057,0.08064734789085752,9.843717130000211,1.259196292438242,True,Cruise
1,224,1675394478.9071023,49.90664306625291,-0.001244759116627792,False,True,False,False,100000,False,True,False,0.335464737959391,-0.2163282475988521,9.962424923264699,1.259196292438242,True,Cruise
1,225,1675394479.0081851,49.90664306625291,-0.001244759116627792,False,True,False,False,100000,False,True,False,0.335464737959391,-0.2163282475988521,9.962424923264699,1.259196292438242,True,Cruise
1,226,1675394479.126524,49.90664306625291,-0.001244759116627792,False,True,False,False,100000,False,True,False,1.9854811282800964,-0.1275292450541306,9.868029873881834,0.6018850337517828,True,Cruise
1,227,1675394479.2219343,49.68066375531887,-0.004257816595748388,False,True,False,False,100000,False,True,False,1.9854811282800964,-0.1275292450541306,9.868029873881834,0.6018850337517828,True,Cruise
1,228,1675394479.3178186,48.85938675017579,-0.015208176664322871,False,True,False,False,100000,False,True,False,0.9683826751978084,-0.2417918147246311,9.967458240095468,0.44383078482213156,True,Cruise
1,229,1675394479.4158041,48.451579669769544,-0.020645604403072785,False,True,False,False,100000,False,True,False,-1.3546689518930437,-0.3686351078833669,10.162486381649362,1.0736226776506124,True,Cruise
1,230,1675394479.5115073,48.451579669769544,-0.020645604403072785,False,True,False,False,100000,False,True,False,-1.3546689518930437,-0.3686351078833669,10.162486381649362,1.0736226776506124,True,Cruise
1,231,1675394479.6070662,49.42471284087955,-0.0076704954549392974,False,True,False,False,100000,False,True,False,-2.86250933849109,-0.5909982336681061,10.195176911433258,1.5244988231882821,True,Cruise
1,232,1675394479.7075586,49.42471284087955,-0.0076704954549392974,False,True,False,False,100000,False,True,False,-1.2197993851410978,-0.7828418332668015,9.941316071495859,1.845412841431657,True,Cruise
1,233,1675394479.8082306,49.98855444575682,0.00015260738990906285,False,True,False,False,100000,False,True,False,0.4622133845959118,-0.6604666810378974,9.760497996787647,1.696124350271111,True,Cruise
1,234,1675394479.9079576,48.98907199566361,0.013479040057818574,False,True,False,False,100000,False,True,False,2.520835403151047,-0.5567210247735719,9.538744234182504,0.4759337143417705,True,Cruise
1,235,1675394480.0074258,48.98907199566361,0.013479040057818574,False,True,False,False,100000,False,True,False,2.520835403151047,-0.5567210247735719,9.538744234182504,0.4759337143417705,True,Cruise
1,236,1675394480.1070957,48.55279761641259,0.019296031781165485,False,True,False,False,100000,False,True,False,2.520835403151047,-0.5567210247735719,9.538744234182504,4.721467906671511,True,Cruise
1,237,1675394480.2070677,48.7274023054702,0.016967969260397352,False,True,False,False,100000,False,True,False,-2.1694847871067644,-0.19449208202601723,9.941169257789358,0.8155138220053937,True,Cruise
1,238,1675394480.3257024,48.7274023054702,0.016967969260397352,False,True,False,False,100000,False,True,False,-3.4245884313827077,0.005769307426916767,9.994806945695844,0.18094741627124056,True,Cruise
1,239,1675394480.421994,48.7274023054702,0.016967969260397352,False,True,False,False,100000,False,True,False,-3.4279618171926947,0.1832295760514864,9.959615458328724,0.18094741627124056,True,Cruise
1,240,1675394480.517713,48.7274023054702,0.016967969260397352,False,True,False,False,100000,False,True,False,-2.038362066409374,0.4860917649930667,9.756230508562856,0.14966622170737653,True,Cruise
1,241,1675394480.6139321,48.22703181028912,0.023639575862811676,False,True,False,False,100000,False,True,False,-2.038362066409374,0.4860917649930667,9.756230508562856,0.14966622170737653,True,Cruise
1,242,1675394480.7097876,48.22703181028912,0.023639575862811676,False,True,False,False,100000,False,True,False,-2.038362066409374,0.4860917649930667,9.756230508562856,0.8066706308664318,True,Cruise
1,243,1675394480.8070548,48.20057761835372,0.023992298421950435,False,True,False,False,100000,False,True,False,-3.275766436134606,0.9214249984281773,9.805100775311303,0.8066706308664318,True,Cruise
1,244,1675394480.9075372,48.20057761835372,0.023992298421950435,False,True,False,False,100000,False,True,False,-3.1403149536519392,1.169116591870751,9.771542338054761,0.28429632125649223,True,Cruise
1,245,1675394481.0070646,48.436831612922845,-0.020842245161028783,False,True,False,False,100000,False,True,False,-1.9924699018333751,1.2762618739988925,9.647114651556837,0.5202642850325461,True,Cruise
1,246,1675394481.1070778,48.436831612922845,-0.020842245161028783,False,True,False,False,100000,False,True,False,-1.1116041685701847,1.3869553902052802,9.571775420562702,0.3711839500573128,True,Cruise
1,247,1675394481.207054,48.436831612922845,-0.020842245161028783,False,True,False,False,100000,False,True,False,-1.1116041685701847,1.3869553902052802,9.571775420562702,0.3711839500573128,True,Cruise
1,248,1675394481.3070986,48.90724208187267,-0.014570105575031026,False,True,False,False,100000,False,True,False,-1.1116041685701847,1.3869553902052802,9.571775420562702,0.3711839500573128,True,Cruise
1,249,1675394481.4298756,49.491658252905964,-0.00677788996125381,False,True,False,False,100000,False,True,False,0.1287238719646569,0.6090445908463978,9.507961639874411,0.9622656955686445,True,Cruise
1,250,1675394481.5297642,49.99794628891168,-2.73828145110149e-05,False,True,False,False,100000,False,True,False,1.8796475571301952,0.7630313065194199,9.415997895284047,0.6018222989211972,True,Cruise
1,251,1675394481.6218836,49.99794628891168,-2.73828145110149e-05,False,True,False,False,100000,False,True,False,2.8132146786936096,0.3908361050748774,9.430649966121724,0.6018222989211972,True,Cruise
1,252,1675394481.7177382,49.99794628891168,-2.73828145110149e-05,False,True,False,False,100000,False,True,False,3.358862874995646,-0.11773167413959691,9.495483491457378,0.35335841274529134,True,Cruise
1,253,1675394481.8137379,49.56294633646778,-0.005827382180429586,False,True,False,False,100000,False,True,False,3.7702576895978104,-0.6034149768979471,9.58123054244398,0.6422511353144558,True,Cruise
1,254,1675394481.909725,49.56294633646778,-0.005827382180429586,False,True,False,False,100000,False,True,False,4.150801606974586,-0.5783165804179576,9.670862881774958,0.1917711210346807,True,Cruise
1,255,1675394482.0070841,49.497086521157954,0.006705513051227244,False,True,False,False,100000,False,True,False,1.5119714260046275,-0.8135721537012832,10.021786640299727,1.050297934253769,True,Cruise
1,256,1675394482.1071696,49.47672545921035,0.0069769938771953735,False,True,False,False,100000,False,True,False,1.0584260537145231,-0.8367524909946598,10.093438705226063,0.3619073869780033,True,Cruise
1,257,1675394482.2070687,49.47672545921035,0.0069769938771953735,False,True,False,False,100000,False,True,False,0.8164359466177641,-0.8289750122346189,10.152753949817669,0.11628510863644359,True,Cruise
1,258,1675394482.3070612,49.47672545921035,0.0069769938771953735,False,True,False,False,100000,False,True,False,0.8164359466177641,-0.8289750122346189,10.152753949817669,0.11628510863644359,True,Cruise
1,259,1675394482.407085,46.812740779107585,0.0424967896118988,False,True,False,False,100000,False,True,False,0.8164359466177641,-0.8289750122346189,10.152753949817669,0.11628510863644359,True,Cruise
1,260,1675394482.5070596,46.812740779107585,0.0424967896118988,False,True,False,False,100000,False,True,False,0.09161815197070308,-0.5926583483990667,10.223288583031005,1.1824954739800524,True,Cruise
1,261,1675394482.629654,47.17234000023033,0.03770213333026228,False,True,False,False,100000,False,True,False,-0.8875139329706903,0.06721112559911108,10.287850053793347,1.1824954739800524,True,Cruise
1,262,1675394482.7298317,47.17234000023033,0.03770213333026228,False,True,False,False,100000,False,True,False,-2.277761284092711,0.8298383065922852,10.331915246412148,0.6510558841189987,True,Cruise
1,263,1675394482.8217905,49.72328251022616,0.003689566530317859,False,True,False,False,100000,False,True,False,-2.7053215184280877,1.0462764137175593,10.316168664598528,0.4794800966043396,True,Cruise
1,264,1675394482.9216523,49.72328251022616,0.003689566530317859,False,True,False,False,100000,False,True,False,-3.018632198862645,1.1881688141972682,10.283450492099876,0.3454960413664839,True,Cruise
1,265,1675394483.0137293,49.83016665570308,0.002264444590625603,False,True,False,False,100000,False,True,False,-3.018632198862645,1.1881688141972682,10.283450492099876,0.3454960413664839,True,Cruise
1,266,1675394483.1131399,49.83016665570308,0.002264444590625603,False,True,False,False,100000,False,True,False,-3.018632198862645,1.1881688141972682,10.283450492099876,4.522640150358385,True,Cruise
1,267,1675394483.2070553,49.83016665570308,0.002264444590625603,False,True,False,False,100000,False,True,False,2.4970344533740514,1.3004994326373989,9.580861937823059,0.3554988463339221,True,Cruise
1,268,1675394483.3070736,47.903322849892035,0.027955695334772917,False,True,False,False,100000,False,True,False,2.6287312889992713,1.3449343932684312,9.554529239686712,0.14146354028907085,True,Cruise
1,269,1675394483.4070697,49.32678500415344,-0.00897619994462073,False,True,False,False,100000,False,True,False,-1.105088260004569,1.5619697054246582,9.868140765087476,1.832387050545584,True,Cruise
1,270,1675394483.5070925,49.32678500415344,-0.00897619994462073,False,True,False,False,100000,False,True,False,-2.4100020452652156,1.720200122392809,9.952496373128977,1.3171760400285282,True,Cruise
1,271,1675394483.6071334,49.32678500415344,-0.00897619994462073,False,True,False,False,100000,False,True,False,-2.4100020452652156,1.720200122392809,9.952496373128977,1.3171760400285282,True,Cruise
1,272,1675394483.7071478,48.35231926826743,-0.02196907642310095,False,True,False,False,100000,False,True,False,-0.1658373212311303,0.9920211824061242,9.65659803200899,2.3778300413437194,True,Cruise
1,273,1675394483.8299038,48.171303217261,0.024382623769853364,False,True,False,False,100000,False,True,False,0.5374166109690675,0.637685924453474,9.582900701790523,1.013938222393407,True,Cruise
1,274,1675394483.9256766,48.171303217261,0.0018076366317325968,False,True,False,False,100000,False,True,False,-2.9965882509293147,-0.06009859651003525,9.862006004137202,0.6771983583144606,True,Cruise
1,275,1675394484.0220761,49.864427252620054,0.0018076366317325968,False,True,False,False,100000,False,True,False,-2.9965882509293147,-0.06009859651003525,9.862006004137202,0.6771983583144606,True,Cruise
1,276,1675394484.1178498,49.864427252620054,0.0018076366317325968,False,True,False,False,100000,False,True,False,-1.4390333552495291,0.5172960076196672,9.71229339074128,1.6678655966665898,True,Cruise
1,277,1675394484.2137418,49.864427252620054,0.0018076366317325968,False,True,False,True,100000,False,True,False,-1.4390333552495291,0.5172960076196672,9.71229339074128,1.6678655966665898,True,Cruise
1,278,1675394484.309746,48.63041014754932,-0.01826119803267573,False,True,False,True,100000,False,True,False,3.11281075183552,-0.07651379702112308,9.363193090936408,0.5205490896591515,True,Cruise
1,279,1675394484.407075,49.07254068867509,-0.012366124150998874,False,True,False,True,100000,False,True,False,1.411870973824549,-0.11948148950517784,9.6099828003605,0.20844032542645166,True,Cruise
1,280,1675394484.5077999,49.07254068867509,-0.012366124150998874,False,True,False,True,100000,False,True,False,-1.8577285982118867,-0.5911885809865474,9.94898079095887,0.20844032542645166,True,Cruise
1,281,1675394484.607234,49.26768887060274,-0.009764148391963474,False,True,False,True,100000,False,True,False,-2.0980943391714764,-0.7143296188296532,9.974234266518524,0.2712510694098214,True,Cruise
1,282,1675394484.7071638,48.486356742480176,-0.02018191010026432,False,True,False,True,100000,False,True,False,-2.0980943391714764,-0.7143296188296532,9.974234266518524,1.7892214940991795,True,Cruise
1,283,1675394484.8071225,48.486356742480176,-0.02018191010026432,False,True,False,True,100000,False,True,False,-1.1816396196137868,-0.8207893989577244,9.937514904223303,0.8135157949464659,True,Cruise
1,284,1675394484.9071436,48.22640812600673,-0.023647891653243616,False,True,False,True,100000,False,True,False,-2.58340795643342,-1.0723613655470647,10.05728523225512,0.6160429462910845,True,Cruise
1,285,1675394485.0302296,48.22640812600673,-0.023647891653243616,False,True,False,True,100000,False,True,False,-2.9909197190961123,-1.1272648444133533,10.080511882701629,0.4118491301326736,True,Cruise
1,286,1675394485.1258316,48.34614838420844,-0.022051354877220833,False,True,False,True,100000,False,True,False,-2.824466034985483,-1.4218145138308282,10.021066238407554,0.4281391613367124,True,Cruise
1,287,1675394485.2218168,48.34614838420844,-0.022051354877220833,False,True,False,True,100000,False,True,False,-2.824466034985483,-1.4218145138308282,10.021066238407554,1.9506843222411518,True,Cruise
1,288,1675394485.3178196,48.34875197397735,-0.0220166403469687,False,True,False,True,100000,False,True,False,-0.8856860955708662,-1.3660519499141741,9.813238886920036,1.9506843222411518,True,Cruise
1,289,1675394485.4145558,48.34875197397735,-0.0220166403469687,False,True,False,True,100000,False,True,False,-0.38510778841081017,-1.0688550815909246,9.78720317645733,0.11939669321795512,True,Cruise
1,290,1675394485.513971,48.579216115494326,-0.018943785126742295,False,True,False,True,100000,False,True,False,-0.3996227901595776,-1.1872332068655376,9.781590286641576,0.11934365905811302,True,Cruise
1,291,1675394485.6071186,48.579216115494326,-0.018943785126742295,False,True,False,True,100000,False,True,False,-0.5281314100727985,-1.3658206769487262,9.780289488328517,0.11934365905811302,True,Cruise
1,292,1675394485.7070792,48.45895458550481,-0.020547272193269142,False,True,False,True,100000,False,True,False,0.491085715689538,-1.495250633835145,9.672418555207619,1.0623898435733103,True,Cruise
1,293,1675394485.8070583,48.674214869567756,-0.017677135072429902,False,True,False,True,100000,False,True,False,0.7788914217051023,-1.440525634600534,9.670986855260454,1.0623898435733103,True,Cruise
1,294,1675394485.9071448,48.674214869567756,-0.017677135072429902,False,True,False,True,100000,False,True,False,0.7901725679181912,-1.4907912596690105,9.692924177388683,0.3354728286661215,True,Cruise
1,295,1675394486.0115983,49.03855819536377,-0.012819224061816417,False,True,False,True,100000,False,True,False,0.7901725679181912,-1.4907912596690105,9.692924177388683,0.3354728286661215,True,Cruise
1,296,1675394486.1074772,49.03855819536377,-0.012819224061816417,False,True,False,True,100000,False,True,False,0.45995984212539925,-1.4969759895934784,9.734105022507318,0.3328281195518631,True,Cruise
1,297,1675394486.2306178,49.03855819536377,-0.012819224061816417,False,True,False,True,100000,False,True,False,1.2897796843222602,-1.3546999902448336,9.634074265669984,0.8478499765923974,True,Cruise
1,298,1675394486.3260145,49.03855819536377,-0.012819224061816417,False,True,False,True,100000,False,True,False,1.2897796843222602,-1.3546999902448336,9.634074265669984,0.8478499765923974,True,Cruise
1,299,1675394486.4247158,49.03855819536377,-0.012819224061816417,False,True,False,True,100000,False,True,False,2.1220297775355874,-1.1480086107915888,9.585681135622256,0.2452696109438098,True,Cruise
1,300,1675394486.518238,49.03855819536377,-0.012819224061816417,False,True,False,True,100000,False,True,False,2.3578413331471766,-1.0808489672488135,9.591979911041143,0.2452696109438098,True,Cruise
1,301,1675394486.6180754,49.03855819536377,-0.012819224061816417,False,True,False,True,100000,False,True,False,2.3578413331471766,-1.0808489672488135,9.591979911041143,0.2452696109438098,True,Cruise
1,302,1675394486.710073,49.460616642047675,-0.007191778106031064,False,True,False,True,100000,False,True,False,1.892590707241166,-1.132101031122985,9.66592180157013,0.4738695201553877,True,Cruise
1,303,1675394486.8107533,49.460616642047675,-0.007191778106031064,False,True,False,True,100000,False,True,False,1.892590707241166,-1.132101031122985,9.66592180157013,0.4738695201553877,True,Cruise
1,304,1675394486.9097085,49.460616642047675,-0.007191778106031064,False,True,False,True,100000,False,True,False,1.892590707241166,-1.132101031122985,9.66592180157013,0.4738695201553877,True,Cruise
1,305,1675394487.0073583,49.79933170436906,0.0026755772750792226,False,False,False,True,100000,False,True,False,1.892590707241166,-1.132101031122985,9.66592180157013,0.4738695201553877,True,Cruise
1,306,1675394487.1072588,49.79933170436906,0.0026755772750792226,False,False,False,True,100000,False,True,False,2.7222501604516967,-1.0729381843096586,9.663084593280239,0.8317710625499867,True,Cruise
