repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,19,1675394130.8118672,49.70615327913425,0.003917956278210081,False,True,False,False,100000,False,True,False,4.431797807034257,0.008937093412613778,9.911257296067204,0.07939486621449789,True,Cruise
1,20,1675394130.9119005,49.670856338673644,0.00438858215101814,False,True,False,False,100000,False,True,False,4.287396778419917,0.007287232859146689,9.88968958422358,0.049596161705057706,True,Cruise
1,21,1675394131.0118845,49.670856338673644,0.00438858215101814,False,True,False,False,100000,False,True,False,4.239038974582295,0.009853167329541867,9.879542563857884,0.048505054682913995,True,Cruise
1,22,1675394131.111927,49.38856695095451,0.008152440653939762,False,True,False,False,100000,False,True,False,4.146540804499589,0.010601169571850682,9.856102494628459,0.04693256405346341,True,Cruise
1,23,1675394131.2119799,49.38856695095451,0.008152440653939762,False,True,False,False,100000,False,True,False,4.0268291380692895,-0.0007279176980892036,9.816555639935943,0.040622159348269064,True,Cruise
1,24,1675394131.3119915,49.38856695095451,0.008152440653939762,False,True,False,False,100000,False,True,False,3.99358592171674,0.01905515682989585,9.803128939936501,0.040948232490758865,True,Cruise
1,25,1675394131.4119034,49.38856695095451,0.008152440653939762,False,True,False,False,100000,False,True,False,3.938695928881813,0.026684197426776628,9.777167218058377,0.02849102641483399,True,Cruise
1,26,1675394131.511884,49.71418722033966,0.003810837062137865,False,True,False,False,100000,False,True,False,3.91725977732131,0.025608694315751947,9.76500951345958,0.024667287685886507,True,Cruise
1,27,1675394131.6118655,49.71418722033966,0.003810837062137865,False,True,False,False,100000,False,True,False,3.8863620674167754,0.024860922241103985,9.743146128507993,0.02749412862552241,True,Cruise
1,28,1675394131.711873,49.71418722033966,0.003810837062137865,False,False,False,False,100000,False,True,False,3.868250404346619,0.015748903873205378,9.718234156510254,0.02427350048179987,True,Cruise
1,29,1675394131.8118193,49.71418722033966,0.003810837062137865,False,False,False,False,100000,False,True,False,3.8785172029640025,0.00830230714608282,9.704391964179404,0.007086210851249865,True,Cruise
1,30,1675394131.9118867,49.67964804519563,0.004271359397391629,False,False,False,False,100000,False,True,False,3.8785172029640025,0.00830230714608282,9.704391964179404,0.008644062585460034,True,Cruise
1,31,1675394132.0119658,49.67964804519563,0.004271359397391629,False,False,False,False,100000,False,True,False,3.897109320305774,0.00936918821847643,9.701450488321973,0.01030371834153408,True,Cruise
1,32,1675394132.1118686,49.67964804519563,0.004271359397391629,False,False,False,False,100000,False,True,False,3.908999588632138,0.007276599251162028,9.70175232424359,0.012076775827290928,True,Cruise
1,33,1675394132.211848,49.67964804519563,0.004271359397391629,False,False,False,False,100000,False,True,False,3.9512226905370906,0.007858790835610637,9.708860528857922,0.015251743773726838,True,Cruise
1,34,1675394132.3119538,49.760234866233354,0.003196868450221969,False,False,False,False,100000,False,True,False,3.98186965319863,0.0064327329143006205,9.717787304895095,0.016129857208669208,True,Cruise
1,35,1675394132.4118645,49.760234866233354,0.003196868450221969,False,False,False,False,100000,False,True,False,4.012035353149197,0.00934360174957287,9.729014917774965,0.016317941933543113,True,Cruise
1,36,1675394132.5119643,49.760234866233354,0.003196868450221969,False,False,False,False,100000,False,True,False,4.040058677581327,0.0009945809668491397,9.74158430606804,0.015232361647729082,True,Cruise
1,37,1675394132.6119232,49.74871117127655,0.0033505177163126775,False,False,False,False,100000,False,True,False,4.064544591118714,0.001896999664918398,9.754577385143632,0.02773435460095622,True,Cruise
1,38,1675394132.7119403,49.74871117127655,0.0033505177163126775,False,False,False,False,100000,False,True,False,4.084641579605348,0.0034099588785629093,9.767144559886434,0.011322792814823426,True,Cruise
1,39,1675394132.8119543,49.74871117127655,0.0033505177163126775,False,False,False,False,100000,False,True,False,4.099889256448469,0.004914450413045667,9.778565333774855,0.007746484224816951,True,Cruise
1,40,1675394132.9119573,49.74871117127655,0.0033505177163126775,False,False,False,False,100000,False,True,False,4.113526679543391,0.0070718012980991694,9.792365858222373,0.005314683848255335,True,Cruise
1,41,1675394133.0119205,49.75605351695331,0.0032526197739559137,False,False,False,False,100000,False,True,False,4.113526679543391,0.0070718012980991694,9.792365858222373,0.005314683848255335,True,Cruise
1,42,1675394133.1119761,49.75605351695331,0.0032526197739559137,False,False,False,False,100000,False,True,False,4.116126388937595,0.010030604396522346,9.802991004246644,0.007412401940647774,True,Cruise
1,43,1675394133.2119138,49.75605351695331,0.0032526197739559137,False,False,False,False,100000,False,True,False,4.114470078951354,0.011090436632650354,9.804191257902682,0.0024911867315014612,True,Cruise
1,44,1675394133.3121457,49.75605351695331,0.0032526197739559137,False,False,False,False,100000,False,True,False,4.1090368015159875,0.011638843923773644,9.804941399539041,0.0036540881403735095,True,Cruise
1,45,1675394133.4119608,49.742144320730375,0.003438075723594995,False,False,False,False,100000,False,True,False,4.10142775517574,0.012871410591331678,9.803701258461043,0.004162888811414299,True,Cruise
1,46,1675394133.51192,49.742144320730375,0.003438075723594995,False,False,False,False,100000,False,True,False,4.10142775517574,0.012871410591331678,9.803701258461043,0.01478012122235844,True,Cruise
1,47,1675394133.6120462,49.742144320730375,0.003438075723594995,False,False,False,False,100000,False,True,False,4.077930894106464,0.016555812480235264,9.794200615548242,0.005449712020398043,True,Cruise
1,48,1675394133.7120147,49.742144320730375,0.003438075723594995,False,False,False,False,100000,False,True,False,4.077930894106464,0.016555812480235264,9.794200615548242,0.005449712020398043,True,Cruise
1,49,1675394133.811943,49.81212410192376,0.0025050119743498423,False,False,False,False,100000,False,True,False,4.06852976894942,0.017183202246304468,9.788911592886095,0.005366112299319539,True,Cruise
1,50,1675394133.9118826,49.81212410192376,0.0025050119743498423,False,False,False,False,100000,False,True,False,4.0599311560161855,0.02052678695936711,9.783388679528453,0.005844677397463089,True,Cruise
1,51,1675394134.0118864,49.81212410192376,0.0025050119743498423,False,False,False,False,100000,False,True,False,4.0493623616779715,0.011254179522549765,9.775450300232423,0.004108168033119016,True,Cruise
1,52,1675394134.111888,49.80868202383322,0.0025509063488903506,False,False,False,False,100000,False,True,False,4.0493623616779715,0.011254179522549765,9.775450300232423,0.0037141763750668587,True,Cruise
1,53,1675394134.211912,49.80868202383322,0.0025509063488903506,False,False,False,False,100000,False,True,False,4.040360540229524,0.011316761352298439,9.766984083987511,0.0024900874765858057,True,Cruise
1,54,1675394134.3118784,49.80868202383322,0.0025509063488903506,False,False,False,False,100000,False,True,False,4.039070006502158,0.011365782779869445,9.76539935110053,0.001632650491794815,True,Cruise
1,55,1675394134.4119682,49.80868202383322,0.0025509063488903506,False,False,False,False,100000,False,True,False,4.037351346448766,0.011171222546684104,9.762087532501903,0.002124607752356412,True,Cruise
1,56,1675394134.5118837,49.761845275133155,0.00317539633155795,False,False,False,False,100000,False,True,False,4.037427627811477,0.011263926400917562,9.76146668554407,0.0006323478440997378,True,Cruise
1,57,1675394134.6118886,49.761845275133155,0.00317539633155795,False,False,False,False,100000,False,True,False,4.03839741883564,0.009993214977872974,9.760914026949226,0.0005683210659226357,True,Cruise
1,58,1675394134.7119074,49.761845275133155,0.00317539633155795,False,False,False,False,100000,False,True,False,4.040227498895606,0.017694285465538417,9.761201442405461,0.0029840002296280853,True,Cruise
1,59,1675394134.8121982,49.761845275133155,0.00317539633155795,False,False,False,False,100000,False,True,False,4.042732987053206,0.019479376165053925,9.762191407956706,0.0015749571173912162,True,Cruise
1,60,1675394134.9120111,49.794027828682125,0.0027462956175716433,False,False,False,False,100000,False,True,False,4.042732987053206,0.019479376165053925,9.762191407956706,0.0015749571173912162,True,Cruise
1,61,1675394135.0119545,49.794027828682125,0.0027462956175716433,False,False,False,False,100000,False,True,False,4.050336380347215,0.02195982201872794,9.766694498953825,0.00292951384881633,True,Cruise
1,62,1675394135.1121686,49.794027828682125,0.0027462956175716433,False,False,False,False,100000,False,True,False,4.051873484496982,0.02113293627436372,9.767774899407883,0.0018641827787575463,True,Cruise
1,63,1675394135.2121568,49.794027828682125,0.0027462956175716433,False,False,False,False,100000,False,True,False,4.054765736666537,0.021994878886578716,9.769958318729193,0.0017652525401537847,True,Cruise
1,64,1675394135.3119655,49.83890438903582,0.0021479414795224257,False,False,False,False,100000,False,True,False,4.056091220873355,0.022463414001833482,9.771025878092306,0.0031144752132856216,True,Cruise
1,65,1675394135.41191,49.87227798892545,0.0017029601476607362,False,False,False,False,100000,False,True,False,4.059454848119938,0.02453063841621439,9.773952393894477,0.0031144752132856216,True,Cruise
1,66,1675394135.5118713,49.9300744745428,0.0009323403394293503,False,False,False,False,100000,False,True,False,4.0611544194554545,0.018905955250021443,9.775556264163587,0.004814040368779146,True,Cruise
1,67,1675394135.6124208,49.99733512824799,3.5531623360190095e-05,False,False,False,False,100000,False,True,False,4.06182691398334,0.014837736880242283,9.776230381806412,0.004160174411485974,True,Cruise
1,68,1675394135.7121818,49.972836319044845,0.0003621824127354134,False,False,False,False,100000,False,True,False,4.062794009773361,0.005914381388344806,9.777304057901585,0.0037604452924034637,True,Cruise
1,69,1675394135.8119166,49.98417223714859,-0.00021103683801873685,False,False,False,False,100000,False,True,False,4.063079104578284,0.0021858705470330286,9.777701394856305,0.0011385714572998559,True,Cruise
1,70,1675394135.911923,48.93325447386104,0.014223273681852852,False,False,False,False,100000,False,True,False,4.063267462875862,-0.0022057524761043322,9.778340089231905,0.007231504573298546,True,Cruise
1,71,1675394136.0119088,49.95393105115721,-0.000614252651237177,False,False,False,False,100000,False,True,False,4.063148426432382,-0.009436176970943334,9.77837817260352,0.04371987808221825,True,Cruise
1,72,1675394136.1118903,49.90501425778785,-0.00126647656282869,False,False,False,False,100000,False,True,False,4.061999967873668,0.053456360473343324,9.778073925587892,0.04771011780745279,True,Cruise
1,73,1675394136.2118728,49.88634496606849,-0.001515400452420136,False,False,False,False,100000,False,True,False,4.061790794207177,0.0017756221720207155,9.777820180132291,0.05168178452558295,True,Cruise
1,74,1675394136.3120282,49.8780463661624,-0.0016260484511679565,False,False,False,False,100000,False,True,False,4.061464346328028,-0.012837533742098771,9.777525737769485,0.014619767108034951,True,Cruise
1,75,1675394136.4119906,49.8780463661624,-0.0016260484511679565,False,False,False,False,100000,False,True,False,4.060045617133775,-0.02021097510445202,9.776454119434002,0.0007816370781202885,True,Cruise
1,76,1675394136.5119367,49.92038146300069,-0.0010615804933242052,False,False,False,False,100000,False,True,False,4.058940234110346,-0.023138933183247373,9.775650153454581,0.0026342879033026097,True,Cruise
1,77,1675394136.6120486,49.732762514497274,0.003563166473369683,False,False,False,False,100000,False,True,False,4.057882780755132,-0.02605835296959199,9.774833728437605,0.001822638764607122,True,Cruise
1,78,1675394136.7119737,49.732762514497274,0.003563166473369683,False,False,False,False,100000,False,True,False,4.056945423501181,-0.04095891921716076,9.77405389509716,0.014822074734272385,True,Cruise
1,79,1675394136.8118305,49.88108335500156,-0.0015855552666459427,False,False,False,False,100000,False,True,False,4.056120533105805,0.017680936559931464,9.773358569073526,0.006660742445269609,True,Cruise
1,80,1675394136.9118223,49.788638545180675,-0.0028181527309243566,False,False,False,False,100000,False,True,False,4.055427841840624,0.041299686662949565,9.77277272858521,0.016980694812516135,True,Cruise
1,81,1675394137.0118687,49.788638545180675,-0.0028181527309243566,False,False,False,False,100000,False,True,False,4.055094613842661,-0.01746317843115733,9.772301545225076,0.017523561830327404,True,Cruise
1,82,1675394137.111882,49.832484582487645,-0.002233538900164702,False,False,False,False,100000,False,True,False,4.05494568613931,-0.030340385450857883,9.772123422798192,0.002309220813462498,True,Cruise
1,83,1675394137.2119055,49.832484582487645,-0.002233538900164702,False,False,False,False,100000,False,True,False,4.054682951236504,-0.031085906022196637,9.771879886560216,0.001563180122998896,True,Cruise
1,84,1675394137.311981,49.89647141828709,-0.0013803810895054772,False,False,False,False,100000,False,True,False,4.054554047988072,-0.028689435478981912,9.77177150116718,0.0024023810075372853,True,Cruise
1,85,1675394137.4118667,49.82771781932179,-0.0022970957423761405,False,False,False,False,100000,False,True,False,4.054589055377441,-0.03447482704618112,9.771782193684693,0.005519988738720464,True,Cruise
1,86,1675394137.5118654,49.88460861018692,-0.0015385518641744316,False,False,False,False,100000,False,True,False,4.054781011715294,-0.029689443072655208,9.771892926682886,0.0012028256435219968,True,Cruise
1,87,1675394137.6118767,49.88460861018692,-0.0015385518641744316,False,False,False,False,100000,False,True,False,4.05520087823854,-0.030437345480625398,9.772208367744671,0.0018720312727549264,True,Cruise
1,88,1675394137.7120185,49.88460861018692,-0.0015385518641744316,False,False,False,False,100000,False,True,False,4.05520087823854,-0.030437345480625398,9.772208367744671,0.0018720312727549264,True,Cruise
1,89,1675394137.8120775,49.88460861018692,-0.0015385518641744316,False,False,False,False,100000,False,True,False,4.055696548177288,-0.034754320490098106,9.772630996471433,0.002048833750575981,True,Cruise
1,90,1675394137.91203,49.88460861018692,-0.0015385518641744316,False,False,False,False,100000,False,True,False,4.056232870904481,-0.030617073837714066,9.773080746000028,0.0009336334888988459,True,Cruise
1,91,1675394138.0119596,49.88460861018692,-0.0015385518641744316,False,False,False,False,100000,False,True,False,4.056562938748461,-0.02875491942306638,9.773364823480392,0.0009899268573312632,True,Cruise
1,92,1675394138.111981,49.88460861018692,-0.0015385518641744316,False,False,False,False,100000,False,True,False,4.056714384339756,-0.027740423652815236,9.773496217772983,0.0010341188979540701,True,Cruise
1,93,1675394138.2120054,49.90862710166745,-0.0012183053111006104,False,False,False,False,100000,False,True,False,4.0569833398532555,-0.025792210776837472,9.773730349530478,0.0019805777334492227,True,Cruise
1,94,1675394138.312212,49.90862710166745,-0.0012183053111006104,False,False,False,False,100000,False,True,False,4.057200747405261,-0.025146176665975933,9.773919446222955,0.00023880384525798833,True,Cruise
1,95,1675394138.4120033,49.90862710166745,-0.0012183053111006104,False,False,False,False,100000,False,True,False,4.057377006013064,-0.019282426919822734,9.77405750225818,0.002282112548453297,True,Cruise
1,96,1675394138.511938,49.85123464465388,-0.0019835380712816294,False,False,False,False,100000,False,True,False,4.057438872006696,-0.01835045626356643,9.774108040149088,0.0004145843289943904,True,Cruise
1,97,1675394138.6119487,49.85123464465388,-0.0019835380712816294,False,False,False,False,100000,False,True,False,4.05751421485474,-0.01763677466590627,9.774172473214092,0.0003059644652363947,True,Cruise
1,98,1675394138.7119756,49.85123464465388,-0.0019835380712816294,False,False,False,False,100000,False,True,False,4.057533370411235,-0.01482155674109809,9.77419070890079,0.007072548191682073,True,Cruise
1,99,1675394138.8119507,49.85123464465388,-0.0019835380712816294,False,False,False,False,100000,False,True,False,4.05746944468295,-0.02626154018486395,9.774171436416532,0.0015114858146482036,True,Cruise
1,100,1675394138.9120228,49.91825330677158,-0.0010899559097122266,False,False,False,False,100000,False,True,False,4.057393186098626,-0.028446977120562735,9.774115327657755,0.0008312114481851645,True,Cruise
1,101,1675394139.012031,49.91825330677158,-0.0010899559097122266,False,False,False,False,100000,False,True,False,4.057349766053619,-0.029276150874818316,9.774076622922394,0.0008312114481851645,True,Cruise
1,102,1675394139.1119175,49.91825330677158,-0.0010899559097122266,False,False,False,False,100000,False,True,False,4.057249142860226,-0.0320579729907706,9.773984250658213,0.0015483229753120104,True,Cruise
1,103,1675394139.2119281,49.91825330677158,-0.0010899559097122266,False,False,False,False,100000,False,True,False,4.057105103428438,-0.030698108642826072,9.773821875977458,0.0041019933418146946,True,Cruise
1,104,1675394139.3119497,49.87482194591245,-0.0016690407211673245,False,False,False,False,100000,False,True,False,4.057014094508036,-0.025918785983571117,9.773711756904298,0.0006819821933468958,True,Cruise
1,105,1675394139.4119694,49.87482194591245,-0.0016690407211673245,False,False,False,False,100000,False,True,False,4.056894526752277,-0.024629617048200946,9.773610812948498,0.0015906740521182015,True,Cruise
1,106,1675394139.5120525,49.87482194591245,-0.0016690407211673245,False,False,False,False,100000,False,True,False,4.056747112898402,-0.032661880574031896,9.773524234860425,0.0027239039426940107,True,Cruise
1,107,1675394139.6118867,49.979982776250864,-0.0002668963166551075,False,False,False,False,100000,False,True,False,4.056747112898402,-0.032661880574031896,9.773524234860425,0.0027239039426940107,True,Cruise
1,108,1675394139.7118816,49.979982776250864,-0.0002668963166551075,False,False,False,False,100000,False,True,False,4.056602799255936,-0.03160923950905584,9.773417118690315,0.003886770211144709,True,Cruise
1,109,1675394139.8119497,49.979982776250864,-0.0002668963166551075,False,False,False,False,100000,False,True,False,4.056601832956462,-0.012929678232956763,9.773340797083312,0.014019833200370469,True,Cruise
1,110,1675394139.911872,49.88735635761793,-0.001501915231760905,False,False,False,False,100000,False,True,False,4.056569892917035,-0.008916326725549643,9.773313952136327,0.0007858242940991715,True,Cruise
1,111,1675394140.0118837,49.88735635761793,-0.001501915231760905,False,False,False,False,100000,False,True,False,4.056569892917035,-0.008916326725549643,9.773313952136327,0.006922236629134806,True,Cruise
1,112,1675394140.1119301,49.88735635761793,-0.001501915231760905,False,False,False,False,100000,False,True,False,4.0565049894779905,-0.018851840993732123,9.773338408650968,0.010699776419079685,True,Cruise
1,113,1675394140.2119012,49.88735635761793,-0.001501915231760905,False,False,False,False,100000,False,True,False,4.056511926386629,-0.019797882048983424,9.773364312055532,0.00019070147973871332,True,Cruise
1,114,1675394140.3119166,49.885003692981215,-0.0015332840935838258,False,False,False,False,100000,False,True,False,4.056511926386629,-0.019797882048983424,9.773364312055532,0.0002882319440065658,True,Cruise
1,115,1675394140.411912,49.885003692981215,-0.0015332840935838258,False,False,False,False,100000,False,True,False,4.05656768941501,-0.02349644924034293,9.773412731340382,0.0022878256348356388,True,Cruise
1,116,1675394140.5119352,49.885003692981215,-0.0015332840935838258,False,False,False,False,100000,False,True,False,4.05656768941501,-0.02349644924034293,9.773412731340382,0.0022878256348356388,True,Cruise
1,117,1675394140.6119146,49.81425974046401,-0.0024765367938132435,False,False,False,False,100000,False,True,False,4.056652403177147,-0.03331678255248646,9.773486122806398,0.0022715524083493804,True,Cruise
1,118,1675394140.7120256,49.81425974046401,-0.0024765367938132435,False,False,False,False,100000,False,True,False,4.056671981678311,-0.032691863169532515,9.773504058041866,0.0006254831936755946,True,Cruise
1,119,1675394140.8119636,49.81425974046401,-0.0024765367938132435,False,False,False,False,100000,False,True,False,4.056651997510968,-0.05281192842035978,9.773542167350122,0.003697135193394073,True,Cruise
1,120,1675394140.911865,49.85838235559711,-0.0018882352587052099,False,False,False,False,100000,False,True,False,4.056664377197604,-0.05866162914069465,9.773570954857739,0.0021526620563165934,True,Cruise
1,121,1675394141.0118742,49.85838235559711,-0.0018882352587052099,False,False,False,False,100000,False,True,False,4.056707893748117,-0.06719919605158844,9.773599881244639,0.008537726815963147,True,Cruise
1,122,1675394141.1118677,49.85838235559711,-0.0018882352587052099,False,False,False,False,100000,False,True,False,4.056780911173253,-0.061192926951626384,9.773607508564664,0.0019955034746614365,True,Cruise
1,123,1675394141.2118726,49.89041307568504,-0.0014611589908660868,False,False,False,False,100000,False,True,False,4.056810680849491,-0.06232923094364544,9.773613639885316,0.0007944179933292508,True,Cruise
1,124,1675394141.311868,49.89041307568504,-0.0014611589908660868,False,False,False,False,100000,False,True,False,4.056815097965279,-0.06267588771066111,9.773615430224117,0.0003466895301889961,True,Cruise
1,125,1675394141.411936,49.89041307568504,-0.0014611589908660868,False,False,False,False,100000,False,True,False,4.056816820274361,-0.06360019602789187,9.773616062679995,0.0009243101382387624,True,Cruise
1,126,1675394141.5120645,49.92129269113283,-0.0010494307848956511,False,False,False,False,100000,False,True,False,4.056855465572759,-0.051443304244601945,9.773608267297824,0.0017859798426559624,True,Cruise
1,127,1675394141.6119897,49.92129269113283,-0.0010494307848956511,False,False,False,False,100000,False,True,False,4.056846766075118,-0.04708225830069085,9.77359715115847,0.001804131320849943,True,Cruise
1,128,1675394141.7119172,49.92129269113283,-0.0010494307848956511,False,False,False,False,100000,False,True,False,4.056858788367359,-0.04043078579488464,9.773590701251376,0.0007709717320032051,True,Cruise
1,129,1675394141.8120353,49.92129269113283,-0.0010494307848956511,False,False,False,False,100000,False,True,False,4.056863618198926,-0.03266741844560098,9.773579367794731,0.0028069377310675626,True,Cruise
1,130,1675394141.9119153,49.90268507199905,-0.0012975323733459465,False,False,False,False,100000,False,True,False,4.056863618198926,-0.03266741844560098,9.773579367794731,0.006048806702925582,True,Cruise
1,131,1675394142.0118942,49.90268507199905,-0.0012975323733459465,False,False,False,False,100000,False,True,False,4.056822238438856,-0.027909066240874657,9.773560462775812,0.0012905302954744,True,Cruise
1,132,1675394142.111875,49.90268507199905,-0.0012975323733459465,False,False,False,False,100000,False,True,False,4.056795840304761,-0.02806331539696146,9.773551819683872,0.0003749370799177176,True,Cruise
1,133,1675394142.2118697,49.930971133540915,-0.000920384886121186,False,False,False,False,100000,False,True,False,4.056787436239081,-0.02765438786918886,9.77354740565358,0.0004090376938053207,True,Cruise
1,134,1675394142.3118415,49.930971133540915,-0.000920384886121186,False,False,False,False,100000,False,True,False,4.0567749518484515,-0.028037311745101604,9.773539237642954,0.0004181129079821743,True,Cruise
1,135,1675394142.4118314,49.930971133540915,-0.000920384886121186,False,False,False,False,100000,False,True,False,4.056782203199819,-0.02492555657657362,9.773528013417087,0.0031117838604574686,True,Cruise
1,136,1675394142.5118148,49.89149209763016,-0.0014467720315978069,False,False,False,False,100000,False,True,False,4.056771283648996,-0.026944897916155622,9.773523598199601,0.0008263161317294428,True,Cruise
1,137,1675394142.6118422,49.89149209763016,-0.0014467720315978069,False,False,False,False,100000,False,True,False,4.056764853262162,-0.0260045499560847,9.773523281199516,0.0009403699997200264,True,Cruise
1,138,1675394142.711885,49.89149209763016,-0.0014467720315978069,False,False,False,False,100000,False,True,False,4.056725637834938,-0.03693342151205746,9.773526024610415,0.004348033849085201,True,Cruise
1,139,1675394142.8119624,49.89149209763016,-0.0014467720315978069,False,False,False,False,100000,False,True,False,4.056711837463505,-0.039489811727659196,9.77352707303043,0.002556427680154577,True,Cruise
1,140,1675394142.9119587,49.899282552314354,-0.0013428993024752756,False,False,False,False,100000,False,True,False,4.05671089312594,-0.040519605076235136,9.773527445762205,0.0013943644016055508,True,Cruise
1,141,1675394143.011901,49.899282552314354,-0.0013428993024752756,False,False,False,False,100000,False,True,False,3.154610595528651,1.8517480092651444,10.23822303102984,2.1484141806231167,True,Cruise
1,142,1675394143.1119409,49.899282552314354,-0.0013428993024752756,False,False,False,False,100000,False,True,False,4.023079578679288,1.2961380997585439,10.030270658886716,1.3685899384661298,True,Cruise
1,143,1675394143.211888,49.91395579220879,-0.0011472561038828317,False,False,False,False,100000,False,True,False,4.501049324933766,-0.04079834012125137,9.734117074192145,0.12101784600715473,True,Cruise
1,144,1675394143.3118706,49.91395579220879,-0.0011472561038828317,False,False,False,False,100000,False,True,False,4.15182474199384,-0.19254366706530573,9.767980480432978,0.09951142366006666,True,Cruise
1,145,1675394143.4118772,49.91395579220879,-0.0011472561038828317,False,False,False,False,100000,False,True,False,4.094822595116444,-0.19690359515824407,9.773304371516039,0.02449767830022348,True,Cruise
1,146,1675394143.5119243,49.89415037759052,-0.0014113282987930778,False,False,False,False,100000,False,True,False,4.075644054070103,-0.18957448029882168,9.774848683811465,0.0037460383645342753,True,Cruise
1,147,1675394143.611978,49.89415037759052,-0.0014113282987930778,False,False,False,False,100000,False,True,False,4.086876486251673,-0.18276251241739008,9.773783510452668,0.013179720536320917,True,Cruise
1,148,1675394143.7119553,49.89415037759052,-0.0014113282987930778,False,False,False,False,100000,False,True,False,4.097298547486637,-0.1727123878523313,9.772841243275142,0.020475565399662506,True,Cruise
1,149,1675394143.8119683,49.89415037759052,-0.0014113282987930778,False,False,False,False,100000,False,True,False,4.106299501342943,-0.14144222615823682,9.772226669774442,0.013852930255454109,True,Cruise
1,150,1675394143.9120681,49.85673750859839,-0.0019101665520214039,False,False,False,False,100000,False,True,False,4.101041852911033,-0.11426438149589956,9.772784840826567,0.013859904907619472,True,Cruise
1,151,1675394144.012042,49.85673750859839,-0.0019101665520214039,False,False,False,False,100000,False,True,False,4.092656984733292,-0.08843900753830315,9.77347417548247,0.01385912898366265,True,Cruise
1,152,1675394144.1120126,49.85673750859839,-0.0019101665520214039,False,False,False,False,100000,False,True,False,4.085026580491276,-0.07833343619472151,9.773904789698463,0.006595991274336675,True,Cruise
1,153,1675394144.211909,49.85673750859839,-0.0019101665520214039,False,True,False,False,100000,False,True,False,4.074480402082238,-0.06021125128807442,9.77412297718261,0.006595991274336675,True,Cruise
