repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,17,1675393261.426698,49.76041855595718,0.0031944192539042652,False,True,False,False,100000,False,True,False,3.6013954816803726,0.004257878615303158,9.613405591932354,0.5455111744482547,True,Cruise
1,18,1675393261.5267012,49.76041855595718,0.0031944192539042652,False,True,False,False,100000,False,True,False,3.6013954816803726,0.004257878615303158,9.613405591932354,0.5455111744482547,True,Cruise
1,19,1675393261.626708,49.76041855595718,0.0031944192539042652,False,True,False,False,100000,False,True,False,3.6946476451342267,0.006160143838497423,9.636903038310997,0.5455111744482547,True,Cruise
1,20,1675393261.7267387,49.76041855595718,0.0031944192539042652,False,True,False,False,100000,False,True,False,3.7902868780162997,0.0015611763743266411,9.66092759098614,0.5455111744482547,True,Cruise
1,21,1675393261.8267255,49.76041855595718,0.0031944192539042652,False,True,False,False,100000,False,True,False,3.8944183621739206,0.0006925561631788451,9.684489513085436,0.09618583361452411,True,Cruise
1,22,1675393261.9267454,49.7441938766014,0.0034107483119813326,False,True,False,False,100000,False,True,False,3.8944183621739206,0.0006925561631788451,9.684489513085436,0.09618583361452411,True,Cruise
1,23,1675393262.0267107,49.7441938766014,0.0034107483119813326,False,True,False,False,100000,False,True,False,3.8944183621739206,0.0006925561631788451,9.684489513085436,0.09871774156274322,True,Cruise
1,24,1675393262.1268585,49.75903110561663,0.0032129185917782917,False,True,False,False,100000,False,True,False,4.227365666499849,0.003061072948233286,9.751264018528333,0.11121667135105331,True,Cruise
1,25,1675393262.2266974,49.75903110561663,0.0032129185917782917,False,True,False,False,100000,False,True,False,4.227365666499849,0.003061072948233286,9.751264018528333,0.11121667135105331,True,Cruise
1,26,1675393262.3267136,49.61483024688047,0.005135596708260307,False,True,False,False,100000,False,True,False,4.227365666499849,0.003061072948233286,9.751264018528333,0.11121667135105331,True,Cruise
1,27,1675393262.4268475,49.61483024688047,0.005135596708260307,False,True,False,False,100000,False,True,False,4.4922678935451295,0.00556894605686971,9.813326829186723,0.07805826634105584,True,Cruise
1,28,1675393262.527031,49.720043149404205,0.0037327580079439667,False,True,False,False,100000,False,True,False,4.634614592036153,0.01129437309840076,9.86670169035192,0.02576614752726611,True,Cruise
1,29,1675393262.6268828,49.72356510979595,0.003685798536054065,False,True,False,False,100000,False,True,False,4.664238252189431,0.007713785472580888,9.904543752788946,0.012702435503185524,True,Cruise
1,30,1675393262.7267354,49.72356510979595,0.003685798536054065,False,True,False,False,100000,False,True,False,4.63398919088295,0.006164942450553963,9.918867129194872,0.027298925180992986,True,Cruise
1,31,1675393262.8267415,49.7186599986249,0.0037512000183346182,False,True,False,False,100000,False,True,False,4.534422834995853,0.008214685090168067,9.923130230352019,0.038995506071970845,True,Cruise
1,32,1675393262.9267073,49.76793314831063,0.0030942246891915537,False,True,False,False,100000,False,True,False,4.444434457299515,0.010708746803016466,9.915183908665906,0.046949014282619314,True,Cruise
1,33,1675393263.0268874,49.67473080675406,0.004336922576612453,False,True,False,False,100000,False,True,False,4.345311755999071,0.006200474064184601,9.899856213406979,0.05093840430884324,True,Cruise
1,34,1675393263.1268013,49.67473080675406,0.004336922576612453,False,False,False,False,100000,False,True,False,4.195681209738397,0.0026921548021180655,9.866425731238264,0.04918979078888687,True,Cruise
1,35,1675393263.2268083,49.67473080675406,0.004336922576612453,False,False,False,False,100000,False,True,False,4.104161677977249,0.010979284968254621,9.839810053028001,0.04657751014900594,True,Cruise
1,36,1675393263.3268454,49.67473080675406,0.004336922576612453,False,False,False,False,100000,False,True,False,3.9901750599910084,0.009859939073021467,9.798064172427246,0.03706891696293656,True,Cruise
1,37,1675393263.4267495,49.67473080675406,0.004336922576612453,False,False,False,False,100000,False,True,False,3.911235019281936,0.010034275431028099,9.759300304847237,0.05468883094976802,True,Cruise
1,38,1675393263.526806,49.67473080675406,0.004336922576612453,False,False,False,False,100000,False,True,False,3.8792929942375682,0.010583083217659033,9.737481408958661,0.013637184453550343,True,Cruise
1,39,1675393263.626838,49.72049160173964,0.0037267786434715226,False,False,False,False,100000,False,True,False,3.861182792170763,0.01322473514420964,9.707645975889298,0.005930536704600252,True,Cruise
1,40,1675393263.7267952,49.72049160173964,0.0037267786434715226,False,False,False,False,100000,False,True,False,3.864869835239769,0.0099974923468924,9.70339544309468,0.006486633310405655,True,Cruise
1,41,1675393263.826745,49.72049160173964,0.0037267786434715226,False,False,False,False,100000,False,True,False,3.890739379511895,0.00911519545094162,9.698364560726876,0.012469007931431205,True,Cruise
1,42,1675393263.9267166,49.72049160173964,0.0037267786434715226,False,False,False,False,100000,False,True,False,3.931791202067577,0.009514911332618638,9.703799801471295,0.01508518775010187,True,Cruise
1,43,1675393264.0267856,49.80600387519139,0.002586614997448197,False,False,False,False,100000,False,True,False,3.9792745428687315,0.00953578913020313,9.717295539258158,0.016555637623734125,True,Cruise
1,44,1675393264.1267467,49.80600387519139,0.002586614997448197,False,False,False,False,100000,False,True,False,3.9792745428687315,0.00953578913020313,9.717295539258158,0.05031910945201006,True,Cruise
1,45,1675393264.2267523,49.80600387519139,0.002586614997448197,False,False,False,False,100000,False,True,False,4.053182115366495,0.0037854453090310925,9.749174982665716,0.014893456476777627,True,Cruise
1,46,1675393264.3269515,49.80600387519139,0.002586614997448197,False,False,False,False,100000,False,True,False,4.076464626331857,0.004385839971334782,9.762452057718498,0.012869289355590152,True,Cruise
1,47,1675393264.4267755,49.80600387519139,0.002586614997448197,False,False,False,False,100000,False,True,False,4.094882172518073,0.004384350771154213,9.774782657158188,0.010466352722425876,True,Cruise
1,48,1675393264.5267458,49.72929298628328,0.0036094268495562125,False,False,False,False,100000,False,True,False,4.1128342979173595,0.004651937054242415,9.790159532884278,0.005344910397401217,True,Cruise
1,49,1675393264.6267734,49.72929298628328,0.0036094268495562125,False,False,False,False,100000,False,True,False,4.119628589705562,0.009173202256283442,9.800618394937601,0.007504646567163028,True,Cruise
1,50,1675393264.72687,49.72929298628328,0.0036094268495562125,False,False,False,False,100000,False,True,False,4.119677613080421,0.012540930605596403,9.802901627582076,0.004069047656988462,True,Cruise
1,51,1675393264.8268955,49.72929298628328,0.0036094268495562125,False,False,False,False,100000,False,True,False,4.111240038231463,0.015306777579261561,9.80614550104479,0.003916441094325014,True,Cruise
1,52,1675393264.9267452,49.72929298628328,0.0036094268495562125,False,False,False,False,100000,False,True,False,4.10746448271987,0.016199370027014923,9.805609805098932,0.004892020683159357,True,Cruise
1,53,1675393265.0269248,49.81544715149078,0.002460704646789545,False,False,False,False,100000,False,True,False,4.088764835223648,0.02280434437423607,9.799305420557229,0.006728223879216335,True,Cruise
1,54,1675393265.127074,49.81544715149078,0.002460704646789545,False,False,False,False,100000,False,True,False,4.0786559837428085,0.012559959333981236,9.794369388880014,0.006509819572174597,True,Cruise
1,55,1675393265.226911,49.81544715149078,0.002460704646789545,False,False,False,False,100000,False,True,False,4.064202698414902,0.012424383745594703,9.78596433467493,0.01672007098371475,True,Cruise
1,56,1675393265.326717,49.81544715149078,0.002460704646789545,False,False,False,False,100000,False,True,False,4.052069048237378,0.011279993341876961,9.777549550595818,0.004638180744318471,True,Cruise
1,57,1675393265.42673,49.6750770926157,0.004332305431790591,False,False,False,False,100000,False,True,False,4.0487325631203195,0.010765049500848214,9.774942510240347,0.003852903948742748,True,Cruise
1,58,1675393265.5269094,49.6750770926157,0.004332305431790591,False,False,False,False,100000,False,True,False,4.043250602088129,0.010042285753200118,9.770227490496747,0.0034153514130088984,True,Cruise
1,59,1675393265.6268253,49.6750770926157,0.004332305431790591,False,False,False,False,100000,False,True,False,4.039335355903462,0.017531101626205983,9.766346132281464,0.006968704529553449,True,Cruise
1,60,1675393265.7269096,49.6750770926157,0.004332305431790591,False,False,False,False,100000,False,True,False,4.036207150065242,0.027036941062761215,9.761483536633998,0.0010222144199834176,True,Cruise
1,61,1675393265.826872,49.6750770926157,0.004332305431790591,False,False,False,False,100000,False,True,False,4.037383481052532,0.031167027378151545,9.760408322332909,0.0017483179519881093,True,Cruise
1,62,1675393265.9268155,49.66312466729048,0.004491671102793586,False,False,False,False,100000,False,True,False,4.040650669567992,0.034785873703948623,9.76124782489519,0.0015166035902059653,True,Cruise
1,63,1675393266.0268168,49.66312466729048,0.004491671102793586,False,False,False,False,100000,False,True,False,4.045130150764767,0.03884668725974511,9.763516948627187,0.0019294374456933932,True,Cruise
1,64,1675393266.1268604,49.66312466729048,0.004491671102793586,False,False,False,False,100000,False,True,False,4.048401828798753,0.03942576481015919,9.765536977389745,0.0019753103639901497,True,Cruise
1,65,1675393266.2267313,49.66312466729048,0.004491671102793586,False,False,False,False,100000,False,True,False,4.05003889258818,0.03956398600634921,9.766633685228852,0.0019753103639901497,True,Cruise
1,66,1675393266.3267167,49.7312477279825,0.003583363626900016,False,False,False,False,100000,False,True,False,4.056067300356119,0.03948999519586808,9.771126273144096,0.002982427604304866,True,Cruise
1,67,1675393266.4267225,49.7312477279825,0.003583363626900016,False,False,False,False,100000,False,True,False,4.0596867698607255,0.03095683023714689,9.774122900073486,0.0072695762252573855,True,Cruise
1,68,1675393266.5267994,49.7312477279825,0.003583363626900016,False,False,False,False,100000,False,True,False,4.061441978031255,0.02940293885778002,9.77576174213391,0.0011666050252420693,True,Cruise
1,69,1675393266.6268072,49.7312477279825,0.003583363626900016,False,False,False,False,100000,False,True,False,4.063319776708866,0.02737346353567624,9.77793390571429,0.000786301407301574,True,Cruise
1,70,1675393266.7267425,49.7312477279825,0.003583363626900016,False,False,False,False,100000,False,True,False,4.063531237214574,0.026552756423255684,9.778437371109705,0.00038273689449909253,True,Cruise
1,71,1675393266.8268962,49.70554575028494,0.003926056662867458,False,False,False,False,100000,False,True,False,4.0633307582810065,0.026517339779393072,9.77857670986692,0.000757278277511362,True,Cruise
1,72,1675393266.9267983,49.70554575028494,0.003926056662867458,False,False,False,False,100000,False,True,False,4.06237994205815,0.031085869329653782,9.778204081693048,0.005344522985810986,True,Cruise
1,73,1675393267.0269673,49.70554575028494,0.003926056662867458,False,False,False,False,100000,False,True,False,4.060962410044865,0.03411415984265594,9.777304214087458,0.0011537443624017923,True,Cruise
1,74,1675393267.1268566,49.70554575028494,0.003926056662867458,False,False,False,False,100000,False,True,False,4.059891302236831,0.03649752509535384,9.776522780439409,0.001464298698625429,True,Cruise
1,75,1675393267.226727,49.79044877893559,0.0027940162808587797,False,False,False,False,100000,False,True,False,4.058798328289504,0.039061937345935986,9.77567413534813,0.001449669403926917,True,Cruise
1,76,1675393267.3267498,49.79044877893559,0.0027940162808587797,False,False,False,False,100000,False,True,False,4.056917567064953,0.0317594711077,9.773998303365383,0.004517542453919243,True,Cruise
1,77,1675393267.4268694,49.79044877893559,0.0027940162808587797,False,False,False,False,100000,False,True,False,4.055774898497329,0.031434796407229106,9.772960492661063,0.000518002453099572,True,Cruise
1,78,1675393267.5267262,49.79044877893559,0.0027940162808587797,False,False,False,False,100000,False,True,False,4.055187312815857,0.030662870401048144,9.772428729901785,0.0006645178063890925,True,Cruise
1,79,1675393267.626752,49.808456720720976,0.002553910390387049,False,False,False,False,100000,False,True,False,4.055187312815857,0.030662870401048144,9.772428729901785,0.0019887701593416813,True,Cruise
1,80,1675393267.7267559,49.808456720720976,0.002553910390387049,False,False,False,False,100000,False,True,False,4.054503957483386,0.027005955535242362,9.77168803361052,0.002047305122858279,True,Cruise
1,81,1675393267.8267112,49.808456720720976,0.002553910390387049,False,False,False,False,100000,False,True,False,4.054534080369844,0.025987107082223973,9.771682990321455,7.092349784500502e-05,True,Cruise
1,82,1675393267.9267573,49.912559127716996,0.001165878297106785,False,False,False,False,100000,False,True,False,4.054672872471522,0.02632318072985253,9.771759436738696,0.00038277733836557866,True,Cruise
1,83,1675393268.0270126,49.912559127716996,0.001165878297106785,False,False,False,False,100000,False,True,False,4.0549064411009965,0.03127584803448336,9.771931766890786,0.01185001104099131,True,Cruise
1,84,1675393268.126843,49.912559127716996,0.001165878297106785,False,False,False,False,100000,False,True,False,4.0555138846341565,0.010845208422580375,9.772305545359702,0.00680434851900936,True,Cruise
1,85,1675393268.2267354,49.912559127716996,0.001165878297106785,False,False,False,False,100000,False,True,False,4.055692971946649,0.010746153164873384,9.772456110405887,0.0002540748761842137,True,Cruise
1,86,1675393268.3267663,49.96903076069354,0.0004129231907527129,False,False,False,False,100000,False,True,False,4.056210039087702,0.009311682257209464,9.772932813894263,0.0008780827030877917,True,Cruise
1,87,1675393268.4267697,49.96903076069354,0.0004129231907527129,False,False,False,False,100000,False,True,False,4.056210039087702,0.009311682257209464,9.772932813894263,0.0008780827030877917,True,Cruise
1,88,1675393268.5267248,49.96903076069354,0.0004129231907527129,False,False,False,False,100000,False,True,False,4.057039825752664,-0.004016198636248453,9.773646950045052,0.00031561558667004007,True,Cruise
1,89,1675393268.6267197,49.99753957471139,-3.280567051480409e-05,False,False,False,False,100000,False,True,False,4.057359704734002,-0.0037017681068310356,9.773958658871218,0.00036422047809285513,True,Cruise
1,90,1675393268.7268536,49.99753957471139,-3.280567051480409e-05,False,False,False,False,100000,False,True,False,4.057446712439955,-0.00814736729449581,9.774035604854046,0.004447116274906051,True,Cruise
1,91,1675393268.8268158,49.99753957471139,-3.280567051480409e-05,False,False,False,False,100000,False,True,False,4.057623914679854,-0.011012643503597324,9.774226093979394,0.00022156498721442977,True,Cruise
1,92,1675393268.927192,49.99753957471139,-3.280567051480409e-05,False,False,False,False,100000,False,True,False,4.057598270842004,-0.010516722651232416,9.774218015654485,0.0002768439551486489,True,Cruise
1,93,1675393269.026997,49.94766926536707,0.0006977431284391143,False,False,False,False,100000,False,True,False,4.057531988317497,-0.009645916952493703,9.774171100868857,0.0004959606253774262,True,Cruise
1,94,1675393269.1267977,49.94766926536707,0.0006977431284391143,False,False,False,False,100000,False,True,False,4.057428051041786,-0.0033773156415738115,9.774094481590858,0.005128709568845647,True,Cruise
1,95,1675393269.2268622,49.94766926536707,0.0006977431284391143,False,False,False,False,100000,False,True,False,4.057167813139925,0.0067709610661096575,9.7738853869578,0.0013936885911406626,True,Cruise
1,96,1675393269.326799,49.93227314833927,0.0009030246888097398,False,False,False,False,100000,False,True,False,4.056962902781927,0.013605796291770576,9.773714023032609,0.003900885776387515,True,Cruise
1,97,1675393269.426819,49.93227314833927,0.0009030246888097398,False,False,False,False,100000,False,True,False,4.056962902781927,0.013605796291770576,9.773714023032609,0.004977536531659456,True,Cruise
1,98,1675393269.526825,49.93227314833927,0.0009030246888097398,False,False,False,False,100000,False,True,False,4.056719303272009,0.021245603671127204,9.7735116923135,0.001064240417150234,True,Cruise
1,99,1675393269.6267805,49.934133336735314,0.0008782221768624692,False,False,False,False,100000,False,True,False,4.056585752133831,0.023937277591887674,9.77339950625559,0.0009079134020860504,True,Cruise
1,100,1675393269.7268708,49.934133336735314,0.0008782221768624692,False,False,False,False,100000,False,True,False,4.056524306140904,0.02460456492347441,9.773348082225004,8.099356471107182e-05,True,Cruise
1,101,1675393269.8268058,49.934133336735314,0.0008782221768624692,False,False,False,False,100000,False,True,False,4.056473645756238,0.024326345359264798,9.77330679650094,0.00018119298475537742,True,Cruise
1,102,1675393269.9268134,49.934133336735314,0.0008782221768624692,False,False,False,False,100000,False,True,False,4.056465522832256,0.023650597016827455,9.773301485188497,0.00038460221794630857,True,Cruise
1,103,1675393270.0268123,49.972779099164306,-0.0003629453444759451,False,False,False,False,100000,False,True,False,4.05648628996395,0.022212933800275097,9.773321227774877,0.0004504827074084562,True,Cruise
1,104,1675393270.126866,49.972779099164306,-0.0003629453444759451,False,False,False,False,100000,False,True,False,4.056500416949177,0.021722487726278515,9.773333764719588,0.0004908096353913045,True,Cruise
1,105,1675393270.2269154,49.972779099164306,-0.0003629453444759451,False,False,False,False,100000,False,True,False,4.056622007621318,-0.0005182518011702492,9.773400141084638,0.0014614538035798322,True,Cruise
1,106,1675393270.3267794,49.98232733367338,0.0002356355510216098,False,False,False,False,100000,False,True,False,4.056683324088417,-0.005583678334139499,9.773463669979977,0.002074412063964997,True,Cruise
1,107,1675393270.4267993,49.98232733367338,0.0002356355510216098,False,False,False,False,100000,False,True,False,4.056720336422795,-0.005899337313116221,9.77350537476678,0.0038625179914324936,True,Cruise
1,108,1675393270.5267618,49.98232733367338,0.0002356355510216098,False,False,False,False,100000,False,True,False,4.0567789777517635,-0.0057277427681964544,9.773559747776357,0.0001893143351147698,True,Cruise
1,109,1675393270.6267948,49.98232733367338,0.0002356355510216098,False,False,False,False,100000,False,True,False,4.056830713197605,-0.0054423144998479375,9.773600477496455,0.000698844826963545,True,Cruise
1,110,1675393270.72682,49.945267480132564,-0.0007297669315658094,False,False,False,False,100000,False,True,False,4.056854855818121,-0.0031012945025616157,9.77361921225225,0.002917264707218482,True,Cruise
1,111,1675393270.8267689,49.945267480132564,-0.0007297669315658094,False,False,False,False,100000,False,True,False,4.056863686666295,-0.00018405099885612292,9.77362597451453,0.002917264707218482,True,Cruise
1,112,1675393270.926789,49.945267480132564,-0.0007297669315658094,False,False,False,False,100000,False,True,False,4.05688131848816,-0.014248441606471672,9.77363645770276,0.00044127867491295194,True,Cruise
1,113,1675393271.0268276,49.945267480132564,-0.0007297669315658094,False,False,False,False,100000,False,True,False,4.0568669399082715,-0.015798611005384856,9.773630141649093,0.001052329501862356,True,Cruise
1,114,1675393271.1268318,49.9332389234046,-0.0008901476879386283,False,False,False,False,100000,False,True,False,4.056853084527672,-0.01875200812365435,9.773620425606039,0.0015380619202160681,True,Cruise
1,115,1675393271.2267506,49.9332389234046,-0.0008901476879386283,False,False,False,False,100000,False,True,False,4.056826596868071,-0.02410720158227015,9.77360079441307,0.002163311776473329,True,Cruise
1,116,1675393271.3270347,49.9332389234046,-0.0008901476879386283,False,False,False,False,100000,False,True,False,4.05680596592482,-0.027488330234014296,9.77358601311843,0.0012179198748159478,True,Cruise
1,117,1675393271.4271452,49.9332389234046,-0.0008901476879386283,False,False,False,False,100000,False,True,False,4.056777914318633,-0.02960929692717027,9.773563603542115,0.0005621149785955652,True,Cruise
1,118,1675393271.5268304,49.513799102196195,-0.0064826786373841025,False,False,False,False,100000,False,True,False,4.056769364361849,-0.030171302789544593,9.773556563793726,0.015220974106709959,True,Cruise
1,119,1675393271.6268096,49.513799102196195,-0.0064826786373841025,False,False,False,False,100000,False,True,False,4.056393187193495,-0.12252218628613726,9.773561592091816,0.015205772065415561,True,Cruise
1,120,1675393271.7267227,49.513799102196195,-0.0064826786373841025,False,False,False,False,100000,False,True,False,4.055998584822823,-0.15257446170681252,9.773553616930215,0.011344848986329115,True,Cruise
1,121,1675393271.8268223,49.8733278815541,0.0016889615792786735,False,False,False,False,100000,False,True,False,4.055893277255215,-0.17774544771496295,9.77353060073876,0.013826387388468267,True,Cruise
1,122,1675393271.9267836,49.8733278815541,0.0016889615792786735,False,False,False,False,100000,False,True,False,4.056760288375677,-0.14564324386560928,9.77341637323353,0.05310797676982474,True,Cruise
1,123,1675393272.0267496,49.8733278815541,0.0016889615792786735,False,False,False,False,100000,False,True,False,4.057486666632672,-0.0785683274117652,9.773376172806863,0.013970972218879293,True,Cruise
1,124,1675393272.1268551,49.8733278815541,0.0016889615792786735,False,False,False,False,100000,False,True,False,4.057191071124699,-0.05395085646455957,9.77344038226097,0.01918064737949609,True,Cruise
1,125,1675393272.2268858,49.502475156802326,-0.0066336645759689835,False,False,False,False,100000,False,True,False,4.05705850970346,-0.034770680372544924,9.773462886604534,0.08791483569024028,True,Cruise
1,126,1675393272.3267524,49.502475156802326,-0.0066336645759689835,False,False,False,False,100000,False,True,False,4.056478981146507,-0.07990792803799632,9.773580689913267,0.05072485751856698,True,Cruise
1,127,1675393272.426732,49.502475156802326,-0.0066336645759689835,False,False,False,False,100000,False,True,False,4.056146589129477,-0.09004005458094057,9.773613498882849,0.0001468345769279846,True,Cruise
1,128,1675393272.5267491,49.502475156802326,-0.0066336645759689835,False,False,False,False,100000,False,True,False,4.257965150319019,0.2235336830434995,9.76900990837805,0.376718523071802,True,Cruise
1,129,1675393272.626748,49.62311423912495,0.005025143478333903,False,False,False,False,100000,False,True,False,4.0484720040612245,-0.05010781160687286,9.785189990675407,0.11324157492475698,True,Cruise
1,130,1675393272.7270324,49.62311423912495,0.005025143478333903,False,False,False,False,100000,False,True,False,4.0484720040612245,-0.05010781160687286,9.785189990675407,0.11324157492475698,True,Cruise
1,131,1675393272.8269258,49.62311423912495,0.005025143478333903,False,False,False,False,100000,False,True,False,4.052589240475447,-0.0020608804047804368,9.781986749968448,0.010019065636953855,True,Cruise
1,132,1675393272.9267979,49.736470496508,0.0035137267132267346,False,False,False,False,100000,False,True,False,4.068774199886726,-0.036033445881852734,9.77679114301526,0.004666607759711863,True,Cruise
1,133,1675393273.0267408,49.736470496508,0.0035137267132267346,False,False,False,False,100000,False,True,False,4.071135303826635,0.06093763688981561,9.772246805894996,0.007630176919264459,True,Cruise
1,134,1675393273.1266837,49.736470496508,0.0035137267132267346,False,False,False,False,100000,False,True,False,4.06452244568558,0.10137636569618644,9.770301574539083,0.020750645083316064,True,Cruise
1,135,1675393273.226724,49.736470496508,0.0035137267132267346,False,False,False,False,100000,False,True,False,4.0194056715960444,0.11331806622258345,9.768311901920587,0.04460872024744148,True,Cruise
1,136,1675393273.3267317,49.50879666978523,-0.006549377736196944,False,True,False,False,100000,False,True,False,4.083267089454335,0.19836030821820286,9.76687187091618,0.10636041229614669,True,Cruise
1,137,1675393273.4267874,49.50879666978523,-0.006549377736196944,False,True,False,False,100000,False,True,False,4.030651242889196,0.09057244879021842,9.766983873079644,0.02817121382747774,True,Cruise
1,138,1675393273.5267634,49.50879666978523,-0.006549377736196944,False,True,False,False,100000,False,True,False,4.657032859914311,2.3191079774304812,10.680254672454758,2.574155521696605,True,Cruise
1,139,1675393273.626763,49.50879666978523,-0.006549377736196944,False,True,False,False,100000,False,True,False,2.791307232935313,-3.009908111848843,7.875855051808992,6.304284402471243,True,Cruise
1,140,1675393273.7267966,49.425028757224915,0.007666283237001158,False,True,False,False,100000,False,True,False,4.232773090336128,-0.30645562613713917,9.816298133765596,0.14100080954617736,True,Cruise
1,141,1675393273.8268223,49.425028757224915,0.007666283237001158,False,True,False,False,100000,False,True,False,4.154285706487839,-0.16650253531756273,9.817232684603566,0.06756501757722999,True,Cruise
1,142,1675393273.9268076,49.425028757224915,0.007666283237001158,False,True,False,False,100000,False,True,False,4.085067271329464,-0.19923813441379462,9.813885870652065,0.03521352115492224,True,Cruise
1,143,1675393274.0268104,49.40683152533617,-0.00790891299551776,False,True,False,False,100000,False,True,False,3.9389408003701196,0.007179801448791492,9.792838567744722,0.06548756574763281,True,Cruise
1,144,1675393274.1267183,49.40683152533617,-0.00790891299551776,False,True,False,False,100000,False,True,False,4.0525167926228205,-0.044948716955674116,9.76919580218531,0.17561178609231212,True,Cruise
1,145,1675393274.2267296,49.40683152533617,-0.00790891299551776,False,True,False,False,100000,False,True,False,4.055604346415492,-0.16484165426701505,9.762131748172205,0.012794314176112447,True,Cruise
1,146,1675393274.3267379,49.40683152533617,-0.00790891299551776,False,True,False,False,100000,False,True,False,4.04706711031554,-0.15551917821411554,9.760156522804337,0.012794314176112447,True,Cruise
1,147,1675393274.4268382,49.40683152533617,-0.00790891299551776,False,True,False,False,100000,False,True,False,4.01648635258271,-0.2277146653218594,9.756047587655496,0.0343052381509539,True,Cruise
1,148,1675393274.5267227,49.92562935431359,-0.00099160860915206,False,True,False,False,100000,False,True,False,4.012092160520166,-0.32525540813479276,9.755396620966192,0.03042348311145586,True,Cruise
1,149,1675393274.6267204,49.92562935431359,-0.00099160860915206,False,True,False,False,100000,False,True,False,4.015119145346099,-0.3007520477267974,9.75600578298283,0.071402616551247,True,Cruise
1,150,1675393274.7267497,49.92562935431359,-0.00099160860915206,False,True,False,False,100000,False,True,False,4.022195641749299,-0.26137788503581555,9.75810749858191,0.04006018843465202,True,Cruise
1,151,1675393274.8267882,49.92562935431359,-0.00099160860915206,False,True,False,False,100000,False,True,False,4.027218620448833,-0.2510043696538362,9.75999796871259,0.010161961753757272,True,Cruise
1,152,1675393274.926764,49.69233480155461,-0.004102202645938586,False,True,False,False,100000,False,True,False,4.007978713881671,0.06773931866027669,9.730285976714214,0.01140830839691885,True,Cruise
1,153,1675393275.0267944,49.69233480155461,-0.004102202645938586,False,True,False,False,100000,False,True,False,4.014279361210016,0.06057752921536679,9.73654378109513,0.01140830839691885,True,Cruise
1,154,1675393275.12673,49.69233480155461,-0.004102202645938586,False,True,False,False,100000,False,True,False,4.041859951316946,-0.05708347208391762,9.761306726813547,0.024644638550649762,True,Cruise
