repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,12,1675394025.996352,49.68926915764737,0.004143077898035172,False,True,False,False,100000,False,True,False,4.415398306810837,0.006817525286515101,9.791904664861061,0.09160281453309053,True,Cruise
1,13,1675394026.0963328,49.70495692931532,0.003933907609129091,False,True,False,False,100000,False,True,False,4.599317254610006,0.007298764057082887,9.85013423059567,0.05068947772382277,True,Cruise
1,14,1675394026.1964488,49.70495692931532,0.003933907609129091,False,True,False,False,100000,False,True,False,4.599317254610006,0.007298764057082887,9.85013423059567,0.05068947772382277,True,Cruise
1,15,1675394026.2964756,49.7001380007092,0.003998159990543949,False,True,False,False,100000,False,True,False,4.6544801026650635,0.0066058950945027265,9.881786813469192,0.06360271908896588,True,Cruise
1,16,1675394026.3964152,49.72195507089246,0.0037072657214337877,False,True,False,False,100000,False,True,False,4.66308152959975,0.007785251851941382,9.905501122748273,0.016141697796022918,True,Cruise
1,17,1675394026.4964273,49.72195507089246,0.0037072657214337877,False,True,False,False,100000,False,True,False,4.633077277020885,0.008544391382773086,9.920177098084125,0.02717776060554432,True,Cruise
1,18,1675394026.596413,49.70071607421973,0.0039904523437370295,False,True,False,False,100000,False,True,False,4.572793012096116,0.008206682359393893,9.92547819494457,0.03345618488016504,True,Cruise
1,19,1675394026.6963542,49.690928839198264,0.004120948810689783,False,True,False,False,100000,False,True,False,4.444274172680816,0.00840288770123687,9.916763901976422,0.09004217947992289,True,Cruise
1,20,1675394026.7963855,49.690928839198264,0.004120948810689783,False,True,False,False,100000,False,True,False,4.345410666336354,0.008461549572913969,9.901348360139503,0.0508111874178301,True,Cruise
1,21,1675394026.8963478,49.72412927023492,0.0036782763968677876,False,True,False,False,100000,False,True,False,4.345410666336354,0.008461549572913969,9.901348360139503,0.051467002854572785,True,Cruise
1,22,1675394026.9963403,49.718296082232435,0.00375605223690093,False,True,False,False,100000,False,True,False,4.196109191064995,0.008829928432913928,9.867644372545143,0.050342635019328084,True,Cruise
1,23,1675394027.0965378,49.718296082232435,0.00375605223690093,False,True,False,False,100000,False,True,False,4.104783493518387,0.0076140489873626985,9.840784965203486,0.046545465164426036,True,Cruise
1,24,1675394027.1963992,49.74990242660829,0.00333463431188953,False,False,False,False,100000,False,True,False,4.104783493518387,0.0076140489873626985,9.840784965203486,0.046545465164426036,True,Cruise
1,25,1675394027.2963653,49.7246146378828,0.0036718048282293036,False,False,False,False,100000,False,True,False,3.9605122249985136,0.008702120508766863,9.785009204204625,0.029493951723617417,True,Cruise
1,26,1675394027.3963652,49.7246146378828,0.0036718048282293036,False,False,False,False,100000,False,True,False,3.911991893630213,0.004763045453228121,9.759518639034738,0.025471610753681102,True,Cruise
1,27,1675394027.496484,49.73033959661311,0.0035954720451584856,False,False,False,False,100000,False,True,False,3.8799768261387833,0.007332542835660022,9.737490386365673,0.013734721542108027,True,Cruise
1,28,1675394027.5963728,49.766648640397,0.0031113514613732816,False,False,False,False,100000,False,True,False,3.869962026069508,0.007556809641840173,9.728093788055043,0.013734721542108027,True,Cruise
1,29,1675394027.6964195,49.766648640397,0.0031113514613732816,False,False,False,False,100000,False,True,False,3.869962026069508,0.007556809641840173,9.728093788055043,0.013734721542108027,True,Cruise
1,30,1675394027.796377,49.834046327802476,0.002212715629300337,False,False,False,False,100000,False,True,False,3.8610352042346863,0.0073554357524424005,9.712971863004956,0.01756135862438973,True,Cruise
1,31,1675394027.8963597,49.79316671582212,0.0027577771223717636,False,False,False,False,100000,False,True,False,3.890935678083057,0.0032240898915931494,9.69792672964895,0.0117104028186923,True,Cruise
1,32,1675394027.9965124,49.79316671582212,0.0027577771223717636,False,False,False,False,100000,False,True,False,3.9033255043237762,0.0015522146542003472,9.69866151832924,0.01252369256606466,True,Cruise
1,33,1675394028.0964482,49.79316671582212,0.0027577771223717636,False,False,False,False,100000,False,True,False,3.9170611213626674,0.0015013703052300384,9.700500307539384,0.013858243263351954,True,Cruise
1,34,1675394028.1963947,49.75198546546232,0.003306860460502461,False,False,False,False,100000,False,True,False,3.963127032774623,0.005170537566949753,9.711666875272416,0.01682865918468916,True,Cruise
1,35,1675394028.2963874,49.75198546546232,0.003306860460502461,False,False,False,False,100000,False,True,False,3.9949839086626056,0.005266181924956633,9.722689980573863,0.01688805690772818,True,Cruise
1,36,1675394028.3963583,49.74245370795149,0.0034339505606468053,False,False,False,False,100000,False,True,False,4.025395358889386,0.007022607998625651,9.735441903390825,0.015760090657281154,True,Cruise
1,37,1675394028.4963539,49.74245370795149,0.0034339505606468053,False,False,False,False,100000,False,True,False,4.052801599947287,0.008989274959964665,9.748945996983771,0.01488820067127919,True,Cruise
1,38,1675394028.596407,49.75610462625658,0.003251938316578931,False,False,False,False,100000,False,True,False,4.052801599947287,0.008989274959964665,9.748945996983771,0.03862427513606163,True,Cruise
1,39,1675394028.6964629,49.74782260335694,0.003362365288574209,False,False,False,False,100000,False,True,False,4.094512376861088,0.01259934692256435,9.774689312399198,0.009233791848782846,True,Cruise
1,40,1675394028.7964,49.74782260335694,0.003362365288574209,False,False,False,False,100000,False,True,False,4.107810926739879,0.011917651008539991,9.785496258177364,0.009233791848782846,True,Cruise
1,41,1675394028.8963554,49.7386821223327,0.0034842383688973152,False,False,False,False,100000,False,True,False,4.1159985015760885,0.013942689230808786,9.794251756683478,0.005438872796409405,True,Cruise
1,42,1675394028.9964898,49.7386821223327,0.0034842383688973152,False,False,False,False,100000,False,True,False,4.118275902602761,0.014477087991718847,9.797765081746688,0.005451228442285989,True,Cruise
1,43,1675394029.0963874,49.84255694958803,0.002099240672159586,False,False,False,False,100000,False,True,False,4.118646738683767,0.01605937544908353,9.804663615239933,0.0019818305883187947,True,Cruise
1,44,1675394029.1963935,49.84255694958803,0.002099240672159586,False,False,False,False,100000,False,True,False,4.114388032387603,0.013686471109858954,9.806280552057316,0.0036743124097866862,True,Cruise
1,45,1675394029.2964022,49.79173007563842,0.002776932324821058,False,False,False,False,100000,False,True,False,4.1074841085096585,0.014577748614820736,9.8057229797078,0.013468536447289535,True,Cruise
1,46,1675394029.3963432,49.79173007563842,0.002776932324821058,False,False,False,False,100000,False,True,False,4.098762474697391,0.0047846860741624034,9.803302726488171,0.005900502005083681,True,Cruise
1,47,1675394029.4964848,49.802565602708555,0.0026324586305525896,False,False,False,False,100000,False,True,False,4.088906208501635,0.011855360016931816,9.799415350572701,0.00562746261015189,True,Cruise
1,48,1675394029.596417,49.806638273028476,0.0025781563596203403,False,False,False,False,100000,False,True,False,4.078744857197792,0.011906978883704698,9.79447737372448,0.005686569666573663,True,Cruise
1,49,1675394029.6964698,49.806638273028476,0.0025781563596203403,False,False,False,False,100000,False,True,False,4.064307787827234,0.009567802169775099,9.78604933497649,0.005529948120968254,True,Cruise
1,50,1675394029.7964213,49.87899629874717,0.0016133826833710945,False,False,False,False,100000,False,True,False,4.059952013845195,0.009314771739055082,9.783174916699917,0.005529948120968254,True,Cruise
1,51,1675394029.8963766,49.87899629874717,0.0016133826833710945,False,False,False,False,100000,False,True,False,4.055904415911482,0.012215871098618694,9.780346275233498,0.00572718421849712,True,Cruise
1,52,1675394029.9964108,49.871136717589316,0.001718177098809138,False,False,False,False,100000,False,True,False,4.04342014889878,0.002735088613604184,9.770251575358479,0.0034244765079543635,True,Cruise
1,53,1675394030.0963535,49.88980338815937,0.0014692881578750535,False,False,False,False,100000,False,True,False,4.041278488648485,0.002735006155816844,9.768187082694295,0.0026663469042103173,True,Cruise
1,54,1675394030.196346,49.90124617917292,0.001316717611027756,False,False,False,False,100000,False,True,False,4.038200600751507,0.004629981405392716,9.76475194869354,0.0023749497241146397,True,Cruise
1,55,1675394030.2963676,49.90124617917292,0.001316717611027756,False,False,False,False,100000,False,True,False,4.036679966253891,0.002487900217721573,9.762304795488815,0.0013121843223709725,True,Cruise
1,56,1675394030.3964055,49.90129131383291,0.0013161158155612612,False,False,False,False,100000,False,True,False,4.036548378193232,0.0009983571563469391,9.760862827502,0.002077336184731249,True,Cruise
1,57,1675394030.4964104,49.97065235749116,0.00039130190011779653,False,False,False,False,100000,False,True,False,4.038472884714282,0.002054716266399934,9.760466253102322,0.0009837368814990296,True,Cruise
1,58,1675394030.5963755,49.97065235749116,0.00039130190011779653,False,False,False,False,100000,False,True,False,4.0408368628714015,-0.0011843037692206213,9.761215742874263,0.003269220811906017,True,Cruise
1,59,1675394030.6963806,49.97242860512557,0.0003676185983256919,False,False,False,False,100000,False,True,False,4.042242687562981,-0.004238872652521829,9.761840391148915,0.006452744970532093,True,Cruise
1,60,1675394030.7963934,49.97242860512557,0.0003676185983256919,False,False,False,False,100000,False,True,False,4.043746767357707,-0.004710584657676888,9.76260446776224,0.0017517366570747026,True,Cruise
1,61,1675394030.8963227,49.95336742460144,0.0006217676719808007,False,False,False,False,100000,False,True,False,4.048570848014345,-0.004557407545042616,9.765510884844781,0.0020681335218891345,True,Cruise
1,62,1675394030.9963627,49.93591725297061,0.0008544366270585144,False,False,False,False,100000,False,True,False,4.048570848014345,-0.004557407545042616,9.765510884844781,0.0026761275349220935,True,Cruise
1,63,1675394031.0963662,49.93591725297061,0.0008544366270585144,False,False,False,False,100000,False,True,False,4.053328114152976,-0.0021814724186207516,9.768879943641817,0.001956219671259901,True,Cruise
1,64,1675394031.1963494,49.88098809116844,0.0015868254510875298,False,False,False,False,100000,False,True,False,4.056181288468579,0.0008826466009479149,9.77111567653146,0.0021248376403794882,True,Cruise
1,65,1675394031.2964053,49.88098809116844,0.0015868254510875298,False,False,False,False,100000,False,True,False,4.057465630088657,0.0015440878660947428,9.772178966902937,0.0017937737756970155,True,Cruise
1,66,1675394031.3963528,49.97865334957612,0.00028462200565175364,False,False,False,False,100000,False,True,False,4.057465630088657,0.0015440878660947428,9.772178966902937,0.0017937737756970155,True,Cruise
1,67,1675394031.496476,49.97865334957612,0.00028462200565175364,False,False,False,False,100000,False,True,False,4.061393325949102,0.011792729104006968,9.775772901526091,0.0020268150906921313,True,Cruise
1,68,1675394031.5963619,49.941402466694825,0.0007813004440689966,False,False,False,False,100000,False,True,False,4.0625919523703695,0.01746651873295144,9.777052924769546,0.004753194964334714,True,Cruise
1,69,1675394031.6963646,49.89642385674327,0.0013810152434230653,False,False,False,False,100000,False,True,False,4.063020190164529,0.006940921067937295,9.777545250208693,0.0007322891862533631,True,Cruise
1,70,1675394031.7964623,49.89642385674327,0.0013810152434230653,False,False,False,False,100000,False,True,False,4.0634759922448165,0.008008039116522337,9.778239688879712,0.0016466784836175693,True,Cruise
1,71,1675394031.896422,49.96573901166595,0.00045681317778734233,False,False,False,False,100000,False,True,False,4.0634759922448165,0.008008039116522337,9.778239688879712,0.007585794588631604,True,Cruise
1,72,1675394031.996328,49.98652023153009,0.00017973024626548773,False,False,False,False,100000,False,True,False,4.063309050068581,0.015584181759730415,9.778583887224377,0.003173138870122545,True,Cruise
1,73,1675394032.096364,49.92616825748371,0.0009844232335504998,False,False,False,False,100000,False,True,False,4.061999121149495,0.0061626973896044945,9.777950634848574,0.004427887319764282,True,Cruise
1,74,1675394032.1963582,49.92616825748371,0.0009844232335504998,False,False,False,False,100000,False,True,False,4.061535656242781,0.0037141542312054973,9.777646924400608,0.0037486703116330795,True,Cruise
1,75,1675394032.2963471,49.97126850807508,0.0003830865589989603,False,False,False,False,100000,False,True,False,4.059949345965067,0.008835162075321245,9.776522776553303,0.00892052869690425,True,Cruise
1,76,1675394032.3964005,49.983510172172394,-0.0002198643710346808,False,False,False,False,100000,False,True,False,4.0593991901634245,0.009151686404810025,9.776103478980437,0.0007607033008019273,True,Cruise
1,77,1675394032.4964128,49.983510172172394,-0.0002198643710346808,False,False,False,False,100000,False,True,False,4.058333223585771,0.004736707008319678,9.775243913164212,0.005586095985947373,True,Cruise
1,78,1675394032.5964298,49.985862566459666,0.0001884991138711026,False,False,False,False,100000,False,True,False,4.057827462927409,0.0034133166244762836,9.774818529314649,0.0014792252604204576,True,Cruise
1,79,1675394032.6963632,49.985862566459666,0.0001884991138711026,False,False,False,False,100000,False,True,False,4.0564715115072,-0.0058176082034536855,9.773634342182755,0.0008811641016156955,True,Cruise
1,80,1675394032.7963989,49.9969538837847,4.0614882870701366e-05,False,False,False,False,100000,False,True,False,4.0564715115072,-0.0058176082034536855,9.773634342182755,0.0018751172472514497,True,Cruise
1,81,1675394032.8964097,49.96352441210859,0.00048634117188547097,False,False,False,False,100000,False,True,False,4.055156358515184,-0.0028474799503551604,9.77243545949788,0.001777671326658521,True,Cruise
1,82,1675394032.996459,49.96352441210859,0.00048634117188547097,False,False,False,False,100000,False,True,False,4.054763077520392,-0.005261544076146936,9.772043264344525,0.0011338398543531318,True,Cruise
1,83,1675394033.09641,49.9331977930913,-0.0008906960921159176,False,False,False,False,100000,False,True,False,4.054540505733658,-0.0030516391844826996,9.771797211794594,0.006527565563706416,True,Cruise
1,84,1675394033.1963494,49.9331977930913,-0.0008906960921159176,False,False,False,False,100000,False,True,False,4.054489529002518,0.0034753527421141116,9.77172728360637,0.006527565563706416,True,Cruise
1,85,1675394033.296385,49.9943066584434,7.591122075471082e-05,False,False,False,False,100000,False,True,False,4.054559500419561,-0.015258901720014605,9.771709765604859,0.018734393321678974,True,Cruise
1,86,1675394033.3963714,49.98785935221706,-0.0001618753037725552,False,False,False,False,100000,False,True,False,4.054743870324177,-0.0175599566943672,9.771836425263215,0.002496936754125133,True,Cruise
1,87,1675394033.4963903,49.94546538430021,-0.0007271282093304724,False,False,False,False,100000,False,True,False,4.055184399408105,-0.0030154939784132217,9.772174864034833,0.004540619152829278,True,Cruise
1,88,1675394033.5964253,49.94546538430021,-0.0007271282093304724,False,False,False,False,100000,False,True,False,4.055357038725341,-0.003746907177035362,9.772315215756336,0.0007645052038431536,True,Cruise
1,89,1675394033.6963644,49.96528396674542,0.0004628804433944176,False,False,False,False,100000,False,True,False,4.055719069248958,-0.013245691352074797,9.772618964890906,0.009510532605525432,True,Cruise
1,90,1675394033.7963448,49.99901330649411,-1.315591341180422e-05,False,False,False,False,100000,False,True,False,4.056088148128957,-0.01641291185384381,9.77293378734582,0.0028606999057973932,True,Cruise
1,91,1675394033.8964705,49.99901330649411,-1.315591341180422e-05,False,False,False,False,100000,False,True,False,4.056453658355342,0.003017559698554089,9.773238484316002,0.002317929114750273,True,Cruise
1,92,1675394033.9963536,49.99253274665561,9.956337792509418e-05,False,False,False,False,100000,False,True,False,4.056918653509877,-0.0021573300895979925,9.773644219684284,0.0007391849809477123,True,Cruise
1,93,1675394034.0964184,49.99253274665561,9.956337792509418e-05,False,False,False,False,100000,False,True,False,4.056918653509877,-0.0021573300895979925,9.773644219684284,0.0007391849809477123,True,Cruise
1,94,1675394034.1963973,49.884670253582094,-0.0015377299522387697,False,False,False,False,100000,False,True,False,4.057268778220139,0.00235188737609562,9.773952387018028,0.004533276582256912,True,Cruise
1,95,1675394034.2963903,49.949467761488634,-0.0006737631801515961,False,False,False,False,100000,False,True,False,4.057268778220139,0.00235188737609562,9.773952387018028,0.0008707467584989718,True,Cruise
1,96,1675394034.3964741,49.949467761488634,-0.0006737631801515961,False,False,False,False,100000,False,True,False,4.057481908114766,-0.006331579721312894,9.774144634636977,0.014895783435237439,True,Cruise
1,97,1675394034.4973884,49.98438917148659,-0.0002081443801788627,False,False,False,False,100000,False,True,False,4.057561343952897,-0.008457268114379858,9.774219947941258,0.004064391111025971,True,Cruise
1,98,1675394034.59854,49.93651880159428,-0.0008464159787428818,False,False,False,False,100000,False,True,False,4.057561343952897,-0.008457268114379858,9.774219947941258,0.004064391111025971,True,Cruise
1,99,1675394034.6987305,49.918530811033854,-0.0010862558528818883,False,False,False,False,100000,False,True,False,4.0575373754425135,-0.0077866022849421785,9.774192826436463,0.002949773504449758,True,Cruise
1,100,1675394034.7991464,49.918530811033854,-0.0010862558528818883,False,False,False,False,100000,False,True,False,4.0574653153801465,-0.011347186862917585,9.774131111401259,0.006510330887417786,True,Cruise
1,101,1675394034.9009097,49.853319195335224,-0.001955744062196939,False,False,False,False,100000,False,True,False,4.057355737952895,-0.01897451914998787,9.774044460664731,0.003915883610018542,True,Cruise
1,102,1675394035.0010157,49.853319195335224,-0.001955744062196939,False,False,False,False,100000,False,True,False,4.057229980856252,-0.021428009851389228,9.773940703580793,0.0006278739012942302,True,Cruise
1,103,1675394035.1000538,49.91884379969724,-0.001082082670703424,False,False,False,False,100000,False,True,False,4.0570840212752115,-0.02846059775717321,9.773829889278296,0.007034975242423703,True,Cruise
1,104,1675394035.1996505,49.837311980724536,-0.0021691735903394964,False,False,False,False,100000,False,True,False,4.057005293385647,-0.03450490934007084,9.77377406038027,0.005092306885439087,True,Cruise
1,105,1675394035.2997713,49.96250290174306,-0.0004999613100925843,False,False,False,False,100000,False,True,False,4.056836221695639,-0.028257872103119745,9.773609104844615,0.0003034980005598034,True,Cruise
1,106,1675394035.3988538,49.96250290174306,-0.0004999613100925843,False,False,False,False,100000,False,True,False,4.05673604125238,-0.02582100831766893,9.773513777169224,0.002142650451005424,True,Cruise
1,107,1675394035.499756,49.96250290174306,-0.0004999613100925843,False,False,False,False,100000,False,True,False,4.056661874121939,-0.04237887132422994,9.77347474068188,0.016558075128305934,True,Cruise
1,108,1675394035.5978963,49.93689999936592,-0.0008413333417877749,False,False,False,False,100000,False,True,False,4.056567727648069,-0.019628578275945035,9.773349400974563,0.003356129640720365,True,Cruise
1,109,1675394035.6987364,49.8859794186822,-0.001520274417570671,False,False,False,False,100000,False,True,False,4.056544030922399,-0.01865458140652866,9.773331420768187,0.0012595057075659266,True,Cruise
1,110,1675394035.7986755,49.9251563131308,-0.0009979158249227105,False,False,False,False,100000,False,True,False,4.056473320159577,-0.02333264844144603,9.773307798337818,0.0072236125042298704,True,Cruise
1,111,1675394035.8967838,49.9251563131308,-0.0009979158249227105,False,False,False,False,100000,False,True,False,4.056455945077961,-0.0265694793388107,9.773308306226765,0.003236877570985178,True,Cruise
1,112,1675394035.9986496,49.9976622667571,-3.1169776571991824e-05,False,False,False,False,100000,False,True,False,4.056455945077961,-0.0265694793388107,9.773308306226765,0.004440588414020512,True,Cruise
1,113,1675394036.1012428,49.960840312907415,-0.0005221291612344657,False,False,False,False,100000,False,True,False,4.056485362078273,-0.018601243680401988,9.773325282727559,0.0005721218717697731,True,Cruise
1,114,1675394036.1995382,49.960840312907415,-0.0005221291612344657,False,False,False,False,100000,False,True,False,4.05652473429109,-0.02147394851890657,9.773350896807631,0.010635494776705806,True,Cruise
1,115,1675394036.301309,49.96245306693303,-0.0005006257742262098,False,False,False,False,100000,False,True,False,4.056589654872151,-0.010271228428381697,9.773383051123917,0.0005680962634324784,True,Cruise
1,116,1675394036.3979065,49.96245306693303,-0.0005006257742262098,False,False,False,False,100000,False,True,False,4.056629365969493,-0.012418122641011688,9.773422854694637,0.0005894868577555977,True,Cruise
1,117,1675394036.4963205,49.92360494364283,-0.0010186007514289732,False,False,False,False,100000,False,True,False,4.056629365969493,-0.012418122641011688,9.773422854694637,0.002031283779244778,True,Cruise
1,118,1675394036.59634,49.994433992679234,-7.421343094353119e-05,False,False,False,False,100000,False,True,False,4.0567145118174235,-0.00816436378220739,9.773504107022683,0.0022245911487018236,True,Cruise
1,119,1675394036.6963413,49.994433992679234,-7.421343094353119e-05,False,False,False,False,100000,False,True,False,4.056741403325078,-0.01636255164598269,9.773541958287089,0.005005457775341723,True,Cruise
1,120,1675394036.796358,49.994433992679234,-7.421343094353119e-05,False,False,False,False,100000,False,True,False,4.056775335541385,-0.02051270030175169,9.773573290238781,0.00963749863962974,True,Cruise
1,121,1675394036.8963518,49.980076760920284,-0.00026564318772957275,False,False,False,False,100000,False,True,False,4.056811075973639,-0.010875274680159783,9.773584693687875,0.00963749863962974,True,Cruise
1,122,1675394036.9963593,49.980076760920284,-0.00026564318772957275,False,False,False,False,100000,False,True,False,4.056865828149847,-0.006525116411608297,9.773614325970605,0.004350603732176283,True,Cruise
1,123,1675394037.0963402,49.88032567796179,-0.0015956576271761573,False,False,False,False,100000,False,True,False,4.056875429521897,-0.008382968261473443,9.773627169233007,0.00031811166480308405,True,Cruise
1,124,1675394037.1964467,49.88032567796179,-0.0015956576271761573,False,False,False,False,100000,False,True,False,4.056880577784073,-0.006578919713888178,9.773633197036666,0.0008741383580638161,True,Cruise
1,125,1675394037.2963598,49.97508345951272,-0.0003322205398303739,False,False,False,False,100000,False,True,False,4.056862390376492,-0.016322306390355243,9.773635046529106,0.014250742870225992,True,Cruise
1,126,1675394037.3963547,49.89376230060105,-0.0014165026586526893,False,False,False,False,100000,False,True,False,4.056862390376492,-0.016322306390355243,9.773635046529106,0.014250742870225992,True,Cruise
1,127,1675394037.496368,49.959249938456516,-0.0005433341539131857,False,False,False,False,100000,False,True,False,4.0568481157366625,-0.019520516674632043,9.773624544775174,0.010694455687528753,True,Cruise
1,128,1675394037.5965133,49.959249938456516,-0.0005433341539131857,False,False,False,False,100000,False,True,False,4.056841407482076,-0.020190617466075426,9.773613219806489,0.010694455687528753,True,Cruise
1,129,1675394037.6965594,49.982427975922135,0.00023429365437155472,False,False,False,False,100000,False,True,False,4.0568233285253195,-0.03224944083062713,9.7736075231538,0.005424482357631446,True,Cruise
1,130,1675394037.796403,49.982427975922135,0.00023429365437155472,False,False,False,False,100000,False,True,False,4.056824326146187,-0.021602578892554028,9.77358372828885,0.0008463833792922332,True,Cruise
1,131,1675394037.8964012,49.98985385679059,0.00013528190945878406,False,False,False,False,100000,False,True,False,4.056824326146187,-0.021602578892554028,9.77358372828885,0.011282538640593484,True,Cruise
1,132,1675394037.9963748,49.99972817122547,-3.6243836603748773e-06,False,False,False,False,100000,False,True,False,4.056821313315544,-0.010320063756389898,9.773560896259507,0.002706709583760168,True,Cruise
1,133,1675394038.096351,49.993593712088796,8.541717214936663e-05,False,False,False,False,100000,False,True,False,4.056778818261581,-0.005012341831169197,9.773539070808004,0.0005596706019588124,True,Cruise
1,134,1675394038.1963992,49.993593712088796,8.541717214936663e-05,False,False,False,False,100000,False,True,False,4.0567691309990614,-0.0034360078161184996,9.773534755002819,0.0015763696889484287,True,Cruise
1,135,1675394038.296382,49.993593712088796,8.541717214936663e-05,False,False,False,False,100000,False,True,False,4.056761591899335,-0.0014037676747602093,9.773530838562593,0.005917561704460452,True,Cruise
1,136,1675394038.3964624,49.94804602455421,-0.0006927196726104978,False,False,False,False,100000,False,True,False,4.0567457032592245,0.007440997154575396,9.77352026630818,0.0011963741515102,True,Cruise
1,137,1675394038.4963715,49.989690504074744,-0.0001374599456701514,False,False,False,False,100000,False,True,False,4.056743166678099,0.010547082024262347,9.773519085085539,0.003106086130040333,True,Cruise
1,138,1675394038.5964012,49.960953389376414,-0.0005206214749811454,False,False,False,False,100000,False,True,False,4.056733420711513,-0.005200017005565596,9.773519024444226,0.007209260458904532,True,Cruise
1,139,1675394038.6963758,49.960953389376414,-0.0005206214749811454,False,False,False,False,100000,False,True,False,4.05673635270634,0.003971899981451296,9.773519511318806,0.004504066660493412,True,Cruise
1,140,1675394038.796348,49.97618912972172,-0.0003174782703771251,False,False,False,False,100000,False,True,False,4.056735066277297,-0.004577684969291256,9.773522201381839,0.008549585470729114,True,Cruise
1,141,1675394038.8963482,49.96623314054964,0.0004502247926714518,False,False,False,False,100000,False,True,False,4.056736541489269,-0.00978492334516479,9.773525791245955,0.002535697134547838,True,Cruise
1,142,1675394038.996347,49.96623314054964,0.0004502247926714518,False,False,False,False,100000,False,True,False,4.144333743269381,0.19923397757820185,9.774816026471816,0.22663590935651784,True,Cruise
1,143,1675394039.0963485,49.97912111037922,-0.0002783851949437759,False,False,False,False,100000,False,True,False,4.088983641054451,0.04610682231165485,9.778452054261868,0.03166674986512986,True,Cruise
1,144,1675394039.196385,49.97912111037922,-0.0002783851949437759,False,False,False,False,100000,False,True,False,4.12347024849324,0.11210357004600212,9.77892128097606,0.0744655422182471,True,Cruise
1,145,1675394039.29636,49.976267402903844,-0.0003164346279487878,False,False,False,False,100000,False,True,False,4.087505082689411,-0.017035419548621564,9.778930443809594,0.13405361564976448,True,Cruise
1,146,1675394039.3963807,49.965218611074064,-0.0004637518523458045,False,False,False,False,100000,False,True,False,4.080081182390523,-0.044651270670322415,9.778358607675635,0.028602037084583292,True,Cruise
1,147,1675394039.4963658,49.986206960137864,-0.00018390719816184907,False,False,False,False,100000,False,True,False,4.0766081685317825,-0.07660912980070053,9.776259315354189,0.00928326590605191,True,Cruise
1,148,1675394039.5964782,49.986206960137864,-0.00018390719816184907,False,False,False,False,100000,False,True,False,4.0798844575506825,-0.09427267741882028,9.773815708581713,0.008847466856375953,True,Cruise
1,149,1675394039.6963532,49.87449781489573,-0.0016733624680568906,False,False,False,False,100000,False,True,False,4.081102849942996,-0.09956207156199579,9.772762519580606,0.005529138947029673,True,Cruise
1,150,1675394039.7963653,49.96179355177216,-0.0005094193097044992,False,False,False,False,100000,False,True,False,4.080597415687186,-0.0930052021927919,9.770516642482539,0.005231349135923374,True,Cruise
1,151,1675394039.8963757,49.96179355177216,-0.0005094193097044992,False,False,False,False,100000,False,True,False,4.077526242397057,-0.0779914275969099,9.769703419441862,0.01012447816182885,True,Cruise
1,152,1675394039.9964273,49.94518376351487,-0.0007308831531351048,False,False,False,False,100000,False,True,False,4.075126021401022,-0.08288760292896248,9.769148425290046,0.009939649586144458,True,Cruise
1,153,1675394040.0963745,49.94518376351487,-0.0007308831531351048,False,False,False,False,100000,False,True,False,4.071435248119767,-0.0598257863210641,9.768971765186304,0.009719210560391057,True,Cruise
