repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675389738.254136,49.94482791409389,0.0007356278120814034,False,False,False,False,100000,False,True,False,4.100088886373016,0.33305595944883465,9.791429256733432,0.30507785373279234,True,Cruise
1,155,1675389738.3541753,49.97458480384196,0.00033886928210731515,False,False,False,False,100000,False,True,False,4.101232305017357,0.2735227351094464,9.788409462142978,0.059620729329728,True,Cruise
1,156,1675389738.4541817,49.9683892470638,0.00042147670581600607,False,False,False,False,100000,False,True,False,4.096347552933512,0.21684497909439635,9.785505957012113,0.06008063555673143,True,Cruise
1,157,1675389738.5541534,49.9683892470638,0.00042147670581600607,False,False,False,False,100000,False,True,False,4.0764724095151355,0.05601151679313032,9.777527568701405,0.047737485846357765,True,Cruise
1,158,1675389738.6541972,49.99510792472913,6.522767027823551e-05,False,False,False,False,100000,False,True,False,4.062487945782014,-0.017671925878842754,9.773271224131564,0.07511944767498051,True,Cruise
1,159,1675389738.7541356,49.99510792472913,6.522767027823551e-05,False,False,False,False,100000,False,True,False,3.970325503208461,0.08353065779828782,9.769474619120746,0.1369317091606554,True,Cruise
1,160,1675389738.8540902,49.95862152407559,0.0005517130123254144,False,False,False,False,100000,False,True,False,4.031306556744013,-0.0035199925503741725,9.77054635518944,0.04165172125635611,True,Cruise
1,161,1675389738.9541442,49.97824800431812,-0.0002900266090918191,False,False,False,False,100000,False,True,False,4.036266533487531,-0.03986229164557191,9.768206666394429,0.023785710436717275,True,Cruise
1,162,1675389739.0777464,49.998069038409575,2.5746154539019406e-05,False,False,False,False,100000,False,True,False,4.035955972219955,-0.06359233239820615,9.76661018947422,0.023785710436717275,True,Cruise
1,163,1675389739.1737595,49.998069038409575,2.5746154539019406e-05,False,False,False,False,100000,False,True,False,4.022857637765652,-0.12563220006827905,9.764246469125114,0.026040528105561556,True,Cruise
1,164,1675389739.2696693,49.998069038409575,2.5746154539019406e-05,False,False,False,False,100000,False,True,False,4.016261309967022,-0.14018153376937825,9.763428406121449,0.004095170150298296,True,Cruise
1,165,1675389739.3658042,49.92834816090795,-0.0009553578545606954,False,False,False,False,100000,False,True,False,4.014783676705385,-0.13945036663705584,9.763109686198309,0.0016791628332867867,True,Cruise
1,166,1675389739.4618256,49.98144758554081,-0.0002473655261224904,False,False,False,False,100000,False,True,False,4.0148938048543235,-0.12773779780027672,9.76266612550271,0.008339845060309489,True,Cruise
1,167,1675389739.5578175,49.92387621316414,-0.0010149838244780717,False,False,False,False,100000,False,True,False,4.016097290918828,-0.13351397261991618,9.762566325403666,0.005901062134418056,True,Cruise
1,168,1675389739.6542068,49.92387621316414,-0.0010149838244780717,False,False,False,False,100000,False,True,False,4.019990979888145,-0.11834628187547053,9.762648126336346,0.015659704585384408,True,Cruise
1,169,1675389739.7541137,49.917089452139855,-0.001105473971468585,False,False,False,False,100000,False,True,False,4.022967784261622,-0.017536929130517482,9.754700015832483,0.0047434263829124424,True,Cruise
1,170,1675389739.854112,49.917089452139855,-0.001105473971468585,False,False,False,False,100000,False,True,False,4.022967784261622,-0.017536929130517482,9.754700015832483,0.09272733784568434,True,Cruise
1,171,1675389739.9541543,49.87516025435653,-0.0016645299419130086,False,False,False,False,100000,False,True,False,4.041931481188085,-0.09564960830289776,9.771905605789629,0.33841772328478353,True,Cruise
1,172,1675389740.0541265,49.87516025435653,-0.0016645299419130086,False,False,False,False,100000,False,True,False,4.016258636259657,0.23948240270421786,9.732484854086195,0.33841772328478353,True,Cruise
1,173,1675389740.1542108,49.92672005380601,-0.000977065949253275,False,False,False,False,100000,False,True,False,4.031433486614136,0.15995686154440797,9.747790631565186,0.08239450591075748,True,Cruise
1,174,1675389740.261738,49.952909263925015,0.000627876480999821,False,False,False,False,100000,False,True,False,4.0437092370926875,0.10570788637962791,9.75845314554379,0.08239450591075748,True,Cruise
1,175,1675389740.3657436,49.952909263925015,0.000627876480999821,False,False,False,False,100000,False,True,False,4.049693778300814,0.07945759908795834,9.763558191545819,0.027403536469765774,True,Cruise
1,176,1675389740.469802,49.92060016145879,0.001058664513882709,False,False,False,False,100000,False,True,False,4.060607883659647,0.036707094078533946,9.77302446477801,0.010509918838005219,True,Cruise
1,177,1675389740.5741177,49.92060016145879,0.001058664513882709,False,False,False,False,100000,False,True,False,4.065356039003413,0.022652047773069357,9.777285658336915,0.015435254334274803,True,Cruise
1,178,1675389740.654145,49.90077765194509,-0.0013229646407321811,False,False,False,False,100000,False,True,False,4.0763548975244275,-0.017719288343269236,9.787706420786126,0.009395479639393895,True,Cruise
1,179,1675389740.7541482,49.97684206910072,0.0003087724119904418,False,False,False,False,100000,False,True,False,4.081003940556613,-0.03060537067599056,9.792451947078485,0.00517682395667251,True,Cruise
1,180,1675389740.8541994,49.95988718540929,-0.0005348375278761262,False,False,False,False,100000,False,True,False,4.083620894590652,-0.026561166094202494,9.795379139097905,0.004820069500230496,True,Cruise
1,181,1675389740.954123,49.95988718540929,-0.0005348375278761262,False,False,False,False,100000,False,True,False,4.084378592262121,-0.03385952713437775,9.796573678969887,0.0012234930401175102,True,Cruise
1,182,1675389741.0541484,49.95080422988266,-0.0006559436015645837,False,False,False,False,100000,False,True,False,4.084378592262121,-0.03385952713437775,9.796573678969887,0.0012234930401175102,True,Cruise
1,183,1675389741.1541245,49.94666705366908,0.0007111059510788959,False,False,False,False,100000,False,True,False,4.081207081626683,-0.030410219520457415,9.79456393738776,0.002917959448396306,True,Cruise
1,184,1675389741.2540758,49.94666705366908,0.0007111059510788959,False,False,False,False,100000,False,True,False,4.0778766139521565,-0.03041397578921061,9.791896385421134,0.003136786025869199,True,Cruise
1,185,1675389741.3541658,49.94666705366908,0.0007111059510788959,False,False,False,False,100000,False,True,False,3.7074940649078982,0.003756234256065148,9.826069592273313,0.9635157922062909,True,Cruise
1,186,1675389741.4577248,49.992516073808,9.978568256008126e-05,False,False,False,False,100000,False,True,False,1.9242314027922003,0.004577225231156175,9.972421425657128,0.8257986678263737,True,Cruise
1,187,1675389741.5620754,49.991855606959604,-0.00010859190720533652,False,False,False,False,100000,False,True,False,0.9346871899851563,0.005089525947455357,9.996044731900959,0.9898262838245032,True,Cruise
1,188,1675389741.6696541,49.991855606959604,-0.00010859190720533652,False,False,False,False,100000,False,True,False,0.7111345818218653,0.00816992855314875,9.987813108877214,0.9898262838245032,True,Cruise
1,189,1675389741.769763,49.98238748688813,-0.00023483350815828064,False,False,False,False,100000,False,True,False,0.5496949304876951,0.014793612405594741,9.971796291851268,0.2237253162126006,True,Cruise
1,190,1675389741.8777514,49.98238748688813,-0.00023483350815828064,False,False,False,False,100000,False,True,False,0.12380541663745785,0.02002440546177296,9.912662201681878,0.11919742456183693,True,Cruise
1,191,1675389741.9540565,49.98238748688813,-0.00023483350815828064,False,False,False,False,100000,False,True,False,0.01670927752939346,0.019121500902786113,9.888116128445688,0.19039575875196132,True,Cruise
1,192,1675389742.0541325,49.945597302612896,-0.0007253692984947041,False,False,False,False,100000,False,True,False,-0.16728982587770067,0.014404698319811799,9.839406512664882,0.08799763919381588,True,Cruise
1,193,1675389742.154125,49.945597302612896,-0.0007253692984947041,False,False,False,False,100000,False,True,False,-0.5843567493936348,-0.011057455365969616,9.818047258387375,0.05699387490184249,True,Cruise
1,194,1675389742.254192,49.89768816909001,-0.001364157745466533,False,False,False,False,100000,False,True,False,-0.6320048776292224,-0.007836346960876492,9.763678365790357,0.027706603787056135,True,Cruise
1,195,1675389742.3541222,49.96299670786314,-0.0004933772284914219,False,False,False,False,100000,False,True,False,-0.9382642616501475,-0.028362965935206513,9.747549373851644,0.3198356522905407,True,Cruise
1,196,1675389742.4541032,49.96299670786314,-0.0004933772284914219,False,False,False,False,100000,False,True,False,-0.9051676986506071,-0.03470187106310152,9.720849430403268,0.04299361790719044,True,Cruise
1,197,1675389742.5540948,49.887996151261284,-0.001493384649849602,False,False,False,False,100000,False,True,False,-0.32376666077243726,-0.03520876962113391,9.64275608881382,0.5866225309281662,True,Cruise
1,198,1675389742.6541522,49.887996151261284,-0.001493384649849602,False,False,False,False,100000,False,True,False,-0.32376666077243726,-0.03520876962113391,9.64275608881382,0.5866225309281662,True,Cruise
1,199,1675389742.7578077,49.93516166200272,-0.0008645111732971031,False,False,False,False,100000,False,True,False,-0.41059687056940836,-0.05047466674520985,9.639423063576565,0.050693198835815786,True,Cruise
1,200,1675389742.861932,49.93516166200272,-0.0008645111732971031,False,False,False,False,100000,False,True,False,-0.9325010415093068,-0.0762923289058639,9.681199327006688,0.46550103353466504,True,Cruise
1,201,1675389742.9697137,49.98210348035875,-0.0002386202618833223,False,False,False,False,100000,False,True,False,-0.468972887136471,-0.07927035136760574,9.638491087663779,0.13104409170160636,True,Cruise
1,202,1675389743.0698404,49.98210348035875,-0.0002386202618833223,False,False,False,False,100000,False,True,False,-0.2746057020405505,-0.07292053057737755,9.639599032801646,0.06378422288535006,True,Cruise
1,203,1675389743.1741,49.98205319252335,-0.00023929076635534566,False,False,False,False,100000,False,True,False,0.12059830614869371,-0.07094778573624287,9.648048291742837,0.3952992408134725,True,Cruise
1,204,1675389743.2541835,49.095875601377706,-0.012054991981630625,False,False,False,False,100000,False,True,False,0.04772304590932451,-0.067647932048001,9.693005971517374,0.039966535822269146,True,Cruise
1,205,1675389743.3541803,49.929405655821846,0.0009412579223753628,False,False,False,False,100000,False,True,False,0.03674746096867506,-0.06250963290426464,9.713983275234552,0.024226284364769136,True,Cruise
1,206,1675389743.454176,49.929405655821846,0.0009412579223753628,False,False,False,False,100000,False,True,False,-0.7259697097833754,-0.22604549033357701,9.811380840433557,1.1174006736578024,True,Cruise
1,207,1675389743.554125,49.929405655821846,0.0009412579223753628,False,False,False,False,100000,False,True,False,-0.7259697097833754,-0.22604549033357701,9.811380840433557,1.1174006736578024,True,Cruise
1,208,1675389743.654526,49.19780481473005,-0.010695935803599291,False,False,False,False,100000,False,True,False,0.7422754533085459,-0.05107154163848196,9.740904253296666,0.15095207278392667,True,Cruise
1,209,1675389743.7541518,49.92104260882424,0.0010527652156768544,False,False,False,False,100000,False,True,False,-0.545028991517651,-0.03338752126609792,9.899329241259567,1.146922154509441,True,Cruise
1,210,1675389743.854125,49.92104260882424,0.0010527652156768544,False,False,False,False,100000,False,True,False,0.9379000599520697,-0.22402059475991143,9.76595953250206,1.2953400285147914,True,Cruise
1,211,1675389743.9737728,49.3697873721614,-0.008402835037848095,False,False,False,False,100000,False,True,False,1.0313581067609647,-0.11509350298621672,9.779226431493944,0.1441371861958924,True,Cruise
1,212,1675389744.0698106,49.3697873721614,-0.008402835037848095,False,False,False,False,100000,False,True,False,1.0313581067609647,-0.11509350298621672,9.779226431493944,2.4805321195014414,True,Cruise
1,213,1675389744.1656435,49.45313375633904,-0.007291549915479477,False,False,False,False,100000,False,True,False,-1.4356156687559898,-0.19194773979561794,10.02655902755516,2.4805321195014414,True,Cruise
1,214,1675389744.2618032,49.47538636048984,-0.006994848526802095,False,False,False,False,100000,False,True,False,-1.4356156687559898,-0.19194773979561794,10.02655902755516,0.26291168101407125,True,Cruise
1,215,1675389744.3582022,49.55324074891955,-0.0059567900144059495,False,False,False,False,100000,False,True,False,-0.8871482187543294,-0.22049563695562827,9.909653929653647,0.558628387452819,True,Cruise
1,216,1675389744.4541378,49.55324074891955,-0.0059567900144059495,False,False,False,False,100000,False,True,False,-0.11266684505389152,-0.22379255167215292,9.818849077365932,0.22294702409623224,True,Cruise
1,217,1675389744.5541768,49.58663381501538,-0.005511549133128293,False,False,False,False,100000,False,True,False,-0.11266684505389152,-0.22379255167215292,9.818849077365932,0.3825438703101973,True,Cruise
1,218,1675389744.6541364,49.55136552944106,-0.005981792940785889,False,False,False,False,100000,False,True,False,0.3089882962709312,-0.3552182345308488,9.762451999708603,0.14782007900602107,True,Cruise
1,219,1675389744.7541406,49.4931922353838,-0.006757436861549334,False,False,False,False,100000,False,True,False,0.03849715150514363,-0.3976456969955881,9.784637971162734,0.32211577595262864,True,Cruise
1,220,1675389744.8540885,49.79486016139689,-0.002735197848041464,False,False,False,False,100000,False,True,False,-0.6054637318672517,-0.44059580021703204,9.828863663661906,0.09381649574135185,True,Cruise
1,221,1675389744.95436,49.79486016139689,-0.002735197848041464,False,False,False,False,100000,False,True,False,-0.6054637318672517,-0.44059580021703204,9.828863663661906,0.09381649574135185,True,Cruise
1,222,1675389745.0541298,49.71241919856509,-0.0038344106857988807,False,False,False,False,100000,False,True,False,1.5674208062789348,-0.3026158461632247,9.647097584483745,2.1848351405484254,True,Cruise
1,223,1675389745.1736538,49.77015820456281,-0.0038344106857988807,False,False,False,False,100000,False,True,False,1.5674208062789348,-0.3026158461632247,9.647097584483745,0.37086204913407567,True,Cruise
1,224,1675389745.2697675,49.77015820456281,-0.003064557272495795,False,False,False,False,100000,False,True,False,0.4021169613400728,-0.36022932260506607,9.778258237268536,0.15355324743019685,True,Cruise
1,225,1675389745.365862,49.77015820456281,-0.003064557272495795,False,False,False,False,100000,False,True,False,0.3259587039997335,-0.3424814172164414,9.796197557891308,0.08023021582426101,True,Cruise
1,226,1675389745.4617028,49.6471928303481,-0.004704095595358706,False,False,False,False,100000,False,True,False,0.2676969618154393,-0.28854121055751847,9.813960879646475,0.030504274196045914,True,Cruise
1,227,1675389745.5578473,49.6471928303481,-0.004704095595358706,False,False,False,False,100000,False,True,False,0.2676969618154393,-0.28854121055751847,9.813960879646475,0.030504274196045914,True,Cruise
1,228,1675389745.6544406,49.6471928303481,-0.004704095595358706,False,False,False,False,100000,False,True,False,-0.2952082359948796,-0.24477551468059883,9.865669157356882,0.20783733235076945,True,Cruise
1,229,1675389745.754226,49.6471928303481,-0.004704095595358706,False,False,False,False,100000,False,True,False,-0.09694362777306677,-0.22717251974076066,9.847198253186603,0.14489200792046172,True,Cruise
1,230,1675389745.854123,49.767296260705606,-0.0031027165239252688,False,False,False,False,100000,False,True,False,0.15598029841184782,-0.2080661280388631,9.82400739945189,0.02858848676914978,True,Cruise
1,231,1675389745.9542446,49.707855857472616,0.0038952552336984584,False,False,False,False,100000,False,True,False,1.1111843734751163,-0.22996722740682551,9.730947051278372,0.9663169490676592,True,Cruise
1,232,1675389746.0541527,49.87512682063237,0.0016649757249017118,False,False,False,False,100000,False,True,False,-0.002244987509166206,-0.08536041900270118,9.84811625257858,1.1288776251977108,True,Cruise
1,233,1675389746.1541438,49.630423382551044,0.00492768823265275,False,False,False,False,100000,False,True,False,-0.002244987509166206,-0.08536041900270118,9.84811625257858,0.905347503694547,True,Cruise
1,234,1675389746.2778912,49.630423382551044,0.00492768823265275,False,False,False,False,100000,False,True,False,-0.1904379201360105,-0.13132581916082148,9.881735729987435,1.2078094430008792,True,Cruise
1,235,1675389746.373776,49.630423382551044,0.00492768823265275,False,False,False,False,100000,False,True,False,-1.0435926303012413,0.02623652651764837,9.949717841563725,0.8702415870016738,True,Cruise
1,236,1675389746.4696877,49.797384324941355,0.002701542334115341,False,False,False,False,100000,False,True,False,-0.68939244889417,0.08347140873088814,9.892469570563136,0.2705180852238728,True,Cruise
1,237,1675389746.5660396,49.630258420300194,0.0049298877293307225,False,False,False,False,100000,False,True,False,-0.68939244889417,0.08347140873088814,9.892469570563136,0.2705180852238728,True,Cruise
1,238,1675389746.6661055,49.630258420300194,0.0049298877293307225,False,False,False,False,100000,False,True,False,0.5233517706475128,0.23727143395492092,9.779769411067008,0.23225228602064404,True,Cruise
1,239,1675389746.758149,49.274950794829294,0.009667322735609454,False,False,False,False,100000,False,True,False,-0.6665220980564251,0.27483065550433083,9.892963627965097,0.24298507842140893,True,Cruise
1,240,1675389746.8541346,49.274950794829294,0.009667322735609454,False,False,False,False,100000,False,True,False,-0.9078362375602325,0.30271115314472635,9.898612721902992,0.24298507842140893,True,Cruise
1,241,1675389746.9541202,48.95178887801947,0.01397614829307374,False,False,False,False,100000,False,True,False,-0.32867469187226084,0.4209074453136924,9.820912121830462,0.2032511979509295,True,Cruise
1,242,1675389747.0541198,48.95178887801947,0.01397614829307374,False,False,False,False,100000,False,True,False,-0.32867469187226084,0.4209074453136924,9.820912121830462,0.2032511979509295,True,Cruise
1,243,1675389747.1541462,49.463085329537165,0.007158862272837801,False,False,False,False,100000,False,True,False,-3.382845707465636,0.7661772360242147,10.049068859217401,2.6732960307800977,True,Cruise
1,244,1675389747.2542338,49.91582211948389,0.0011223717402148357,False,False,False,False,100000,False,True,False,0.34418036577591055,0.6394611034260788,9.658512898457468,1.3576518082931839,True,Cruise
1,245,1675389747.354189,49.647978291055985,0.004693622785920231,False,False,False,False,100000,False,True,False,2.497786779255159,0.5208535696227613,9.474771247714303,0.8082947141821732,True,Cruise
1,246,1675389747.4778516,49.647978291055985,0.004693622785920231,False,False,False,False,100000,False,True,False,2.907635376180898,0.47730970838090925,9.455269585386995,0.41261635339304564,True,Cruise
1,247,1675389747.5737395,49.685872847384374,0.004188362034875022,False,False,False,False,100000,False,True,False,2.907635376180898,0.47730970838090925,9.455269585386995,0.41261635339304564,True,Cruise
1,248,1675389747.669834,49.685872847384374,0.004188362034875022,False,False,False,False,100000,False,True,False,-0.2098810628511018,0.48281019302218664,9.792697671057477,0.13391220277155294,True,Cruise
1,249,1675389747.7660139,49.854481796774905,0.001940242709667876,False,False,False,False,100000,False,True,False,1.304962890342654,0.3323437389761824,9.677814993101363,1.0980066927856096,True,Cruise
1,250,1675389747.861858,49.854481796774905,0.001940242709667876,False,False,False,False,100000,False,True,False,1.4747597344179348,0.2361050526413883,9.687976102509824,0.19543822847586095,True,Cruise
1,251,1675389747.9580355,49.895230551661655,-0.0013969259778446289,False,False,False,False,100000,False,True,False,1.2268984999899675,0.23103449239943777,9.73036573905751,0.251511000554584,True,Cruise
1,252,1675389748.0543923,49.97586719567258,-0.0003217707243656332,False,False,False,False,100000,False,True,False,0.8393870733515458,0.12359686307318223,9.812261760307662,0.16288320482248378,True,Cruise
1,253,1675389748.1543326,49.79413908649574,0.002744812180056873,False,False,False,False,100000,False,True,False,1.086684415042601,0.03057239006247841,9.818018642510422,0.11701355277383657,True,Cruise
1,254,1675389748.2541413,49.79413908649574,0.002744812180056873,False,False,False,False,100000,False,True,False,-0.40735071209365675,0.21746809595040675,10.01344562107806,0.615082337701321,True,Cruise
1,255,1675389748.3542316,49.99271863749723,9.70848333703304e-05,False,False,False,False,100000,False,True,False,-0.3275504546624861,0.10714544148084171,9.993863322183827,0.1375595711147544,True,Cruise
1,256,1675389748.4542115,49.974131477932495,-0.0003449136275667477,False,False,False,False,100000,False,True,False,-0.3275504546624861,0.10714544148084171,9.993863322183827,0.1375595711147544,True,Cruise
1,257,1675389748.5541089,49.974131477932495,-0.0003449136275667477,False,False,False,False,100000,False,True,False,1.5200935849173203,-0.12253644530298217,9.805304806590955,0.5303664243344016,True,Cruise
1,258,1675389748.678119,49.974131477932495,-0.0003449136275667477,False,False,False,False,100000,False,True,False,0.4938588191987482,0.028605320499966322,9.872862088534125,0.27591752153527777,True,Cruise
1,259,1675389748.7739463,49.60949012604693,-0.005206798319374275,False,False,False,False,100000,False,True,False,0.3038783287795101,-0.02211465883048924,9.882218154461773,0.19685689983553675,True,Cruise
1,260,1675389748.869726,49.33207915726032,0.00890561123652909,False,False,False,False,100000,False,True,False,-0.8021801655670557,-0.05016473341208621,9.97843696151452,1.1105900496721908,True,Cruise
1,261,1675389748.9766297,49.33207915726032,0.2,True,False,False,False,100000,False,False,True,-1.7884127271381822,-0.16215265618638103,10.032466193372281,0.9940397971135698,True,Cruise
1,262,1675389749.06168,36.0,0.2,True,False,False,False,15.439851996707917,False,False,True,-1.7884127271381822,-0.16215265618638103,10.032466193372281,0.9940397971135698,True,Cruise
1,263,1675389749.1577528,36.0,0.2,True,False,False,False,15.439851996707917,False,False,True,-2.8496997723361623,-0.024121941980960734,10.014331873971887,0.8200171782231179,True,Cruise
1,264,1675389749.2541585,36.0,0.2,True,False,False,False,15.439851996707917,False,False,True,-1.3462469353157696,-0.01093282228390426,9.830858612136394,0.5783049983414242,True,Cruise
1,265,1675389749.3543096,36.0,0.2,True,False,False,False,15.439851996707917,False,False,True,-0.5141841851631054,0.012093943500208856,9.709101570835651,0.08732934993256714,True,Cruise
1,266,1675389749.4542856,36.0,0.2,True,False,False,False,15.439851996707917,False,False,True,-0.4652423518772115,0.06460682557045151,9.691672516061796,0.02084436752671864,True,Cruise
1,267,1675389749.5541449,36.0,0.2,True,False,False,False,15.439851996707917,False,False,True,-0.4652423518772115,0.06460682557045151,9.691672516061796,0.2943365352741676,True,Cruise
1,268,1675389749.6541407,36.0,0.2,True,False,False,False,15.439851996707917,False,False,True,-0.588040013423639,0.40476127817097746,9.67654706567551,0.07880666793905358,True,Cruise
1,269,1675389749.7541332,36.0,0.2,True,False,False,False,15.439851996707917,False,False,True,-0.4341957540654709,0.5935948516621453,9.668944367044752,0.08522758503174697,True,Cruise
1,270,1675389749.877758,36.0,0.2,True,False,False,False,15.439851996707917,False,False,True,-0.3642641496099538,0.6405655491994569,9.669743867670732,0.08522758503174697,True,Cruise
1,271,1675389749.9738328,36.0,0.2,True,False,False,False,15.439851996707917,False,False,True,-0.31446208360460814,1.0093170154862148,9.645173718517803,0.3729096162563148,True,Cruise
1,272,1675389750.0697303,36.0,0.2,True,False,False,False,13.920590437640326,False,False,True,-0.31446208360460814,1.0093170154862148,9.645173718517803,0.3729096162563148,True,Cruise
1,273,1675389750.165872,36.0,0.2,True,False,False,False,13.920590437640326,False,False,True,-0.11001271841481888,0.9142561617875911,9.677596176793784,0.2277878939563661,True,Cruise
1,274,1675389750.2618537,36.0,0.2,True,False,False,False,13.920590437640326,False,False,True,0.008734291987957513,0.8401301620911822,9.707752927449254,0.06935314619223477,True,Cruise
1,275,1675389750.3577595,36.0,0.2,True,False,False,False,13.920590437640326,False,False,True,0.10953693020226397,0.7549911431510627,9.741502868024652,0.06691598406865962,True,Cruise
1,276,1675389750.4577065,36.0,0.2,True,False,False,False,13.920590437640326,False,False,True,0.15238656654792077,0.7115083597283447,9.75893862788261,0.05910623660406023,True,Cruise
1,277,1675389750.5542018,36.0,0.2,True,False,False,False,13.920590437640326,False,False,True,0.18988322883557757,0.6692658658179951,9.776348947552698,0.05910623660406023,True,Cruise
1,278,1675389750.6541932,36.0,0.2,True,False,False,False,13.920590437640326,False,False,True,0.18988322883557757,0.6692658658179951,9.776348947552698,0.05910623660406023,True,Cruise
1,279,1675389750.7542427,36.0,0.2,True,False,False,False,13.920590437640326,False,False,True,0.2693171569283899,0.5595722355437664,9.825711077949844,0.03599586690352745,True,Cruise
1,280,1675389750.8542237,36.0,0.2,True,False,False,False,13.920590437640326,False,False,True,0.2953526893806482,0.5060434781482369,9.853889596669807,0.02422434715357303,True,Cruise
1,281,1675389750.954332,36.0,0.2,True,False,False,False,13.920590437640326,False,False,True,0.3009073662391293,0.48580972415846174,9.865995783497043,0.01915655474591798,True,Cruise
1,282,1675389751.0542965,36.0,0.2,True,False,False,False,13.920590437640326,False,False,True,0.29874375267169373,0.45810402687245627,9.88560175930008,0.012817149026726156,True,Cruise
1,283,1675389751.1743124,36.0,0.2,True,False,False,False,13.920590437640326,False,False,True,0.29181564447427993,0.4502038429514735,9.892941222495224,0.012817149026726156,True,Cruise
1,284,1675389751.2703133,36.0,0.2,True,False,False,False,12.401752521579262,False,False,True,0.29181564447427993,0.4502038429514735,9.892941222495224,0.012817149026726156,True,Cruise
1,285,1675389751.365803,36.0,0.2,True,False,False,False,12.401752521579262,False,False,True,0.23539083343986794,0.45021184536140557,9.905459376308038,0.017951986301636934,True,Cruise
1,286,1675389751.4657607,36.0,0.2,True,False,False,False,12.401752521579262,False,False,True,0.23539083343986794,0.45021184536140557,9.905459376308038,0.01991368612707108,True,Cruise
1,287,1675389751.5587459,36.0,0.2,True,False,False,False,12.401752521579262,False,False,True,0.19626189902532448,0.4633422203504099,9.90225137973126,0.021518502000996847,True,Cruise
1,288,1675389751.6543522,36.0,0.2,True,False,False,False,12.401752521579262,False,False,True,0.15440137833239748,0.4807777021033672,9.893768750171942,0.022701763724105966,True,Cruise
1,289,1675389751.7542183,36.0,0.2,True,False,False,False,12.401752521579262,False,False,True,0.13338797913412193,0.4901889220749688,9.8878891618635,0.0237634922916799,True,Cruise
1,290,1675389751.8541386,36.0,0.2,True,False,False,False,12.401752521579262,False,False,True,0.07378154157662693,0.5176680292741793,9.865558836415186,0.022456857285680122,True,Cruise
1,291,1675389751.9541054,36.0,0.2,True,False,False,False,12.401752521579262,False,False,True,0.03933741671619183,0.5332594048165198,9.848381157701356,0.020128959409311743,True,Cruise
1,292,1675389752.0541897,36.0,0.2,True,False,False,False,12.401752521579262,False,False,True,0.010716583051330324,0.5454821231535735,9.830838374485143,0.015376952952453341,True,Cruise
1,293,1675389752.1542149,36.0,0.2,True,False,False,False,12.401752521579262,False,False,True,-0.011354206267628869,0.5539816598764248,9.814059333857507,0.013634886124353117,True,Cruise
1,294,1675389752.2543285,36.0,0.2,True,False,False,False,12.401752521579262,False,False,True,-0.011354206267628869,0.5539816598764248,9.814059333857507,0.013634886124353117,True,Cruise
1,295,1675389752.3737369,36.0,0.2,True,False,False,False,12.401752521579262,False,False,True,-0.03182407873357177,0.5600852429328186,9.79233638023602,0.030465654743326694,True,Cruise
1,296,1675389752.4699705,36.0,0.2,True,False,False,False,12.401752521579262,False,False,True,-0.03182407873357177,0.5600852429328186,9.79233638023602,0.030465654743326694,True,Cruise
1,297,1675389752.5659244,36.0,0.2,True,False,False,False,12.401752521579262,False,False,True,-0.03540985438168759,0.5605840819523973,9.786362832668708,0.0056400749975141825,True,Cruise
1,298,1675389752.6619058,36.0,0.2,True,False,False,False,12.401752521579262,False,False,True,-0.03756646680831607,0.5586533569908676,9.772987794216375,0.003685967218514008,True,Cruise
1,299,1675389752.7578793,36.0,0.2,True,False,False,False,12.401752521579262,False,False,True,-0.03295187507784025,0.5554318273494316,9.768052818980227,0.003915078488023302,True,Cruise
1,300,1675389752.8542416,36.0,0.2,True,False,False,False,12.401752521579262,False,False,True,-0.03295187507784025,0.5554318273494316,9.768052818980227,0.003915078488023302,True,Cruise
1,301,1675389752.9543746,36.0,0.2,True,False,False,False,10.835730964431733,False,False,True,-0.013847224162585187,0.5473728848263341,9.767239744832867,0.006087907670232614,True,Cruise
1,302,1675389753.054244,36.0,0.2,True,False,False,False,10.835730964431733,False,False,True,-0.013847224162585187,0.5473728848263341,9.767239744832867,0.0065270152318136765,True,Cruise
1,303,1675389753.154477,36.0,0.2,True,False,False,False,10.835730964431733,False,False,True,-0.0014787763792868183,0.5435690978570166,9.770668632849354,0.0071099759364195835,True,Cruise
1,304,1675389753.2545834,36.0,0.2,True,False,False,False,10.835730964431733,False,False,True,0.011456820641937888,0.5403660644682643,9.775998277888846,0.007288419738977682,True,Cruise
1,305,1675389753.3545272,36.0,0.2,True,False,False,False,10.835730964431733,False,False,True,0.0178704360751663,0.5390453575449364,9.7791986423351,0.007288419738977682,True,Cruise
1,306,1675389753.478231,36.0,0.2,True,False,False,False,10.835730964431733,False,False,True,0.0178704360751663,0.5390453575449364,9.7791986423351,0.007288419738977682,True,Cruise
1,307,1675389753.5745413,36.0,0.2,True,False,False,False,10.835730964431733,False,False,True,0.0178704360751663,0.5390453575449364,9.7791986423351,0.007288419738977682,True,Cruise
1,308,1675389753.67017,36.0,0.2,True,False,False,False,10.835730964431733,False,False,True,0.0178704360751663,0.5390453575449364,9.7791986423351,0.007288419738977682,True,Cruise
1,309,1675389753.7659876,36.0,0.2,True,False,False,False,10.835730964431733,False,False,True,0.0178704360751663,0.5390453575449364,9.7791986423351,0.021181963782696697,True,Cruise
