repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675390167.0626352,49.86858606829696,-0.0017521857560404235,False,False,False,False,100000,False,True,False,4.056852276846956,-0.04324576665951661,9.773539814274981,0.0020919272836318,True,Cruise
1,155,1675390167.1626163,49.86858606829696,-0.0017521857560404235,False,False,False,False,100000,False,True,False,4.056837175125112,-0.04280978389665708,9.773530819075209,0.00013217961645421982,True,Cruise
1,156,1675390167.262608,49.86858606829696,-0.0017521857560404235,False,False,False,False,100000,False,True,False,4.056764610155942,-0.04671663310381719,9.773529229895352,0.008837657418464347,True,Cruise
1,157,1675390167.3627188,49.939348287125235,-0.0008086895049968705,False,False,False,False,100000,False,True,False,4.056764610155942,-0.04671663310381719,9.773529229895352,0.0010791434125903025,True,Cruise
1,158,1675390167.4629364,49.939348287125235,-0.0008086895049968705,False,False,False,False,100000,False,True,False,4.056691299267004,-0.04613879569577445,9.773521986620196,0.0016546000376472508,True,Cruise
1,159,1675390167.5626898,49.939348287125235,-0.0008086895049968705,False,False,False,False,100000,False,True,False,4.056697101470023,-0.048530559879558545,9.773517668408637,0.0029959690399843095,True,Cruise
1,160,1675390167.662537,49.97128286138508,-0.00038289518153225945,False,False,False,False,100000,False,True,False,4.056769523516996,-0.03207863712775961,9.77351029558203,0.006181173406533113,True,Cruise
1,161,1675390167.7626026,49.97128286138508,-0.00038289518153225945,False,False,False,False,100000,False,True,False,4.056783010901594,-0.030754552492465555,9.77351018557,0.0013241533306485758,True,Cruise
1,162,1675390167.862541,49.97128286138508,-0.00038289518153225945,False,False,False,False,100000,False,True,False,4.056783010901594,-0.030754552492465555,9.77351018557,0.0045132299946472375,True,Cruise
1,163,1675390167.9625404,49.81618936375951,-0.002450808483206514,False,False,False,False,100000,False,True,False,4.149932083882826,0.19230639296233124,9.774257636442343,0.23339092543482146,True,Cruise
1,164,1675390168.0626366,49.81618936375951,-0.002450808483206514,False,False,False,False,100000,False,True,False,4.1566045494343005,0.10402060262212644,9.777017742603396,0.061274925762677866,True,Cruise
1,165,1675390168.162654,49.81618936375951,-0.002450808483206514,False,False,False,False,100000,False,True,False,4.123726656908607,0.028445784554307275,9.77912299796457,0.08244356277509338,True,Cruise
1,166,1675390168.262552,49.96213351282657,-0.0005048864956457973,False,False,False,False,100000,False,True,False,4.123726656908607,0.028445784554307275,9.77912299796457,0.08244356277509338,True,Cruise
1,167,1675390168.3626497,49.930150773867375,0.000931323015101622,False,False,False,False,100000,False,True,False,4.075315703980749,-0.10636476963844418,9.778540264212303,0.023236678348644686,True,Cruise
1,168,1675390168.4625428,49.97191876032005,0.00037441652906597856,False,False,False,False,100000,False,True,False,4.0750829473007,-0.12699538820892886,9.776076678464435,0.0034530130803727744,True,Cruise
1,169,1675390168.562534,49.959254716413476,0.0005432704478203277,False,False,False,False,100000,False,True,False,4.081862707923254,-0.1150209912210831,9.772440741801281,0.0017445648727623117,True,Cruise
1,170,1675390168.6625662,49.959254716413476,0.0005432704478203277,False,False,False,False,100000,False,True,False,4.081862707923254,-0.1150209912210831,9.772440741801281,0.004937712284007263,True,Cruise
1,171,1675390168.7625487,49.959254716413476,0.0005432704478203277,False,False,False,False,100000,False,True,False,4.0777580985860835,-0.10037518656585359,9.770616155776532,0.010573708657759697,True,Cruise
1,172,1675390168.8625412,49.97428534467457,0.00034286207100577774,False,False,False,False,100000,False,True,False,4.072963644260086,-0.07364669865633207,9.769921169104826,0.014819677874052464,True,Cruise
1,173,1675390168.9625611,49.97428534467457,0.00034286207100577774,False,False,False,False,100000,False,True,False,4.0680360190654845,-0.04394829024720183,9.769478705554173,0.01180357378603074,True,Cruise
1,174,1675390169.062551,49.97428534467457,0.00034286207100577774,False,False,False,False,100000,False,True,False,4.063938257672336,-0.020751807678178448,9.769192234934549,0.01175475573260602,True,Cruise
1,175,1675390169.1626105,49.8780894628216,0.001625473829045334,False,False,False,False,100000,False,True,False,4.060391142852203,0.0015359095935156427,9.769077990912637,0.009428456672312742,True,Cruise
1,176,1675390169.2626772,49.8780894628216,0.001625473829045334,False,False,False,False,100000,False,True,False,4.029506414779969,0.364957549315864,9.797166593557685,0.33408273969901736,True,Cruise
1,177,1675390169.36254,49.8780894628216,0.001625473829045334,False,False,False,False,100000,False,True,False,4.049846589117069,0.27074396013950075,9.790735960006575,0.04437049900970597,True,Cruise
1,178,1675390169.4625394,49.951160016672084,-0.0006511997777055536,False,False,False,False,100000,False,True,False,4.055597417039632,0.21789778053570197,9.787559289758748,0.05325299948712101,True,Cruise
1,179,1675390169.5625823,49.951160016672084,-0.0006511997777055536,False,False,False,False,100000,False,True,False,4.057144387291315,0.16753652068768807,9.784736175372373,0.05046404249837034,True,Cruise
1,180,1675390169.6625733,49.951160016672084,-0.0006511997777055536,False,False,False,False,100000,False,True,False,4.038475414342651,0.022182087831523648,9.778503748331953,0.14668089462745074,True,Cruise
1,181,1675390169.7626402,49.990875125751856,0.00012166498997523756,False,False,False,False,100000,False,True,False,3.9655853362286093,0.0594790512997104,9.770833756664633,0.04494021440435301,True,Cruise
1,182,1675390169.8625429,49.990875125751856,0.00012166498997523756,False,False,False,False,100000,False,True,False,4.029487508020533,0.02800579420274035,9.777020612264954,0.038019062586618246,True,Cruise
1,183,1675390169.9626427,49.990875125751856,0.00012166498997523756,False,False,False,False,100000,False,True,False,4.036660597512688,-0.006352462081352919,9.774717308920488,0.0351745390025587,True,Cruise
1,184,1675390170.0625472,49.915143967099915,0.0011314137720011724,False,False,False,False,100000,False,True,False,4.036660597512688,-0.006352462081352919,9.774717308920488,0.09147295269790585,True,Cruise
1,185,1675390170.1625557,49.915143967099915,0.0011314137720011724,False,False,False,False,100000,False,True,False,4.027750635163488,-0.13544619387759166,9.768813191683476,0.01736552981444532,True,Cruise
1,186,1675390170.2625577,49.915143967099915,0.0011314137720011724,False,False,False,False,100000,False,True,False,4.025345111221849,-0.12544826657545483,9.767296101047227,0.005264817551046986,True,Cruise
1,187,1675390170.3626728,49.971217186740006,0.0003837708434666233,False,False,False,False,100000,False,True,False,4.0254704936712296,-0.12208577074163078,9.766599312843574,0.005235507982214861,True,Cruise
1,188,1675390170.4625545,49.971217186740006,0.0003837708434666233,False,False,False,False,100000,False,True,False,4.026254082662878,-0.11694844860737252,9.76596334632491,0.005235507982214861,True,Cruise
1,189,1675390170.5625544,49.971217186740006,0.0003837708434666233,False,False,False,False,100000,False,True,False,4.030954992616102,-0.09156650368461605,9.764558275197661,0.06717155395206004,True,Cruise
1,190,1675390170.6625352,49.91129027331842,0.0011827963557543835,False,False,False,False,100000,False,True,False,4.0279420975722715,0.005667280220816048,9.753148685803877,0.018423146802280157,True,Cruise
1,191,1675390170.7626932,49.914263330622965,0.001143155591693773,False,False,False,False,100000,False,True,False,4.041511164796912,-0.05939143151478292,9.76891257677541,0.01561360349533873,True,Cruise
1,192,1675390170.862617,49.92261829148982,0.0010317561134690959,False,False,False,False,100000,False,True,False,4.0448050599931635,-0.04414376828340548,9.769578635727955,0.035362737865967116,True,Cruise
1,193,1675390170.9625595,49.91989439251329,0.0010680747664894357,False,False,False,False,100000,False,True,False,4.047737700524488,-0.008906456061632314,9.770083290338965,0.035362737865967116,True,Cruise
1,194,1675390171.0626626,49.99312175554766,9.170992603116436e-05,False,False,False,False,100000,False,True,False,4.02621464936069,0.3343011462242748,9.735733908425937,0.02015935209682373,True,Cruise
1,195,1675390171.1627016,49.98075706530595,-0.0002565724625872997,False,False,False,False,100000,False,True,False,4.03480573872986,0.29418125053888416,9.746152828646835,0.0221748582860457,True,Cruise
1,196,1675390171.2626913,49.978608835743664,0.0002852155234177604,False,False,False,False,100000,False,True,False,4.049820070226624,0.17956883740077698,9.761574140857567,0.03536914941722698,True,Cruise
1,197,1675390171.3625445,49.978608835743664,0.0002852155234177604,False,False,False,False,100000,False,True,False,4.054536622812872,0.1476771591951207,9.766397921838209,0.03259745189460639,True,Cruise
1,198,1675390171.4626906,49.978608835743664,0.0002852155234177604,False,False,False,False,100000,False,True,False,4.054536622812872,0.1476771591951207,9.766397921838209,0.0978796675703082,True,Cruise
1,199,1675390171.5626054,49.97336413983608,-0.00035514480218558136,False,False,False,False,100000,False,True,False,4.069527130525243,0.028004339533860282,9.782675871967285,0.025422232769001525,True,Cruise
1,200,1675390171.6625671,49.8907177447267,-0.0014570967369773873,False,False,False,False,100000,False,True,False,4.076289570829589,-0.04146503710866897,9.790715191170795,0.023999202068590356,True,Cruise
1,201,1675390171.7625542,49.96225519565866,0.0005032640578845051,False,False,False,False,100000,False,True,False,4.077713500413936,-0.07647884477847018,9.792509417998943,0.027525853272246676,True,Cruise
1,202,1675390171.862568,49.96225519565866,0.0005032640578845051,False,False,False,False,100000,False,True,False,4.078725809497969,-0.10395255249190342,9.793867067865616,0.030320089206116587,True,Cruise
1,203,1675390171.962551,49.93632885625362,-0.000848948583285102,False,False,False,False,100000,False,True,False,4.079505289361666,-0.07154956089412866,9.795470470365084,0.002137740917629914,True,Cruise
1,204,1675390172.0626926,49.97266413721069,-0.00036447817052409853,False,False,False,False,100000,False,True,False,4.078392469337245,-0.08570020115665587,9.794706614575873,0.0177343122568017,True,Cruise
1,205,1675390172.1625462,49.93276273580977,-0.0008964968558697577,False,False,False,False,100000,False,True,False,4.076245940117911,-0.09233900591517524,9.792774569473334,0.01413707282507409,True,Cruise
1,206,1675390172.2626374,49.93276273580977,-0.0008964968558697577,False,False,False,False,100000,False,True,False,3.6088418270772706,-0.08133123842354772,9.835086749843265,0.46807217096478676,True,Cruise
1,207,1675390172.3626065,49.94617301118174,-0.0007176931842434031,False,False,False,False,100000,False,True,False,3.6088418270772706,-0.08133123842354772,9.835086749843265,2.3273653442544204,True,Cruise
1,208,1675390172.4625454,49.96745765676032,0.00043389790986244074,False,False,False,False,100000,False,True,False,0.9233289227865152,-0.04511931352482637,10.017205813818453,0.36496876694180236,True,Cruise
1,209,1675390172.562576,49.96745765676032,0.00043389790986244074,False,False,False,False,100000,False,True,False,0.7942525782750751,-0.024272969337164347,9.971085296850095,0.13848067785186707,True,Cruise
1,210,1675390172.6625688,49.97506690183679,-0.000332441308842812,False,False,False,False,100000,False,True,False,0.5039719518211015,-0.023644634099617923,9.937030131987528,0.1538017177877468,True,Cruise
1,211,1675390172.7626429,49.9118383539396,-0.0011754886141386303,False,False,False,False,100000,False,True,False,0.3516392118753092,-0.021850665310226763,9.918506766246734,0.15346529595246258,True,Cruise
1,212,1675390172.862626,49.9118383539396,-0.0011754886141386303,False,False,False,False,100000,False,True,False,-0.5712065332239863,-0.019758731004239468,9.876121591650946,0.37141820700994743,True,Cruise
1,213,1675390172.962546,49.73925868914752,-0.0034765508113663974,False,False,False,False,100000,False,True,False,-0.6403663065113027,-0.011667269633462417,9.845002413389714,0.07626892711925418,True,Cruise
1,214,1675390173.0627012,49.73925868914752,-0.0034765508113663974,False,False,False,False,100000,False,True,False,-1.5787030828019037,-0.006178707604038369,9.874527601794117,0.03699010350025285,True,Cruise
1,215,1675390173.16259,49.92592671180449,-0.0009876438426067449,False,False,False,False,100000,False,True,False,-1.42886393669462,-0.04645161014481219,9.78613789712118,0.26136492064215383,True,Cruise
1,216,1675390173.2625444,49.89685489577542,-0.0013752680563277535,False,False,False,False,100000,False,True,False,0.40262272152235734,-0.005636259981904177,9.563230434946332,1.8454530632690018,True,Cruise
1,217,1675390173.3625593,49.98079250037101,-0.0002560999950532537,False,False,False,False,100000,False,True,False,-0.22811688153644288,-0.08124303730257974,9.61276364026158,0.2524650835692715,True,Cruise
1,218,1675390173.462564,49.98079250037101,-0.0002560999950532537,False,False,False,False,100000,False,True,False,0.0338521891451681,-0.1020715264265594,9.594589870443098,0.404657629810357,True,Cruise
1,219,1675390173.5626318,48.851648386701726,-0.015311354843977013,False,False,False,False,100000,False,True,False,-0.1252808795415617,-0.10613866329422837,9.615896340754452,0.10718599534253034,True,Cruise
1,220,1675390173.6625743,48.851648386701726,-0.015311354843977013,False,False,False,False,100000,False,True,False,-0.230863555604405,-0.10657078645128558,9.634361155472037,0.10718599534253034,True,Cruise
1,221,1675390173.7625546,49.97721333999566,0.0003038221333912346,False,False,False,False,100000,False,True,False,-2.790847896767433,-0.409142246665759,9.881305756512587,1.5968359281803777,True,Cruise
1,222,1675390173.8625662,49.9250337378436,0.0009995501620853396,False,False,False,False,100000,False,True,False,0.40940632102207053,-0.5217127965535806,9.587539647516508,1.5968359281803777,True,Cruise
1,223,1675390173.9625795,49.9250337378436,0.0009995501620853396,False,False,False,False,100000,False,True,False,0.8495205662742099,-0.19940179568850608,9.630908514185158,0.16718204520316232,True,Cruise
1,224,1675390174.0626175,49.31601855195196,-0.009119752640640489,False,False,False,False,100000,False,True,False,0.5370115723830902,-0.22832621423145785,9.684761120606169,0.3184314627501874,True,Cruise
1,225,1675390174.1625292,49.85004386751652,0.001999415099779718,False,False,False,False,100000,False,True,False,0.5370115723830902,-0.22832621423145785,9.684761120606169,0.3184314627501874,True,Cruise
1,226,1675390174.262603,49.86733591764788,0.0017688544313616606,False,False,False,False,100000,False,True,False,-0.8442375946364868,-0.427651516095839,9.86288063832194,1.5760736064203993,True,Cruise
1,227,1675390174.3625875,49.86733591764788,0.0017688544313616606,False,False,False,False,100000,False,True,False,0.7506585433126929,-0.24570389123979852,9.731409729349773,1.6106157918454453,True,Cruise
1,228,1675390174.462536,49.4638678583021,-0.007148428555971957,False,False,False,False,100000,False,True,False,1.5830692973412246,-0.11147112251937763,9.678997114974107,1.3417997475157148,True,Cruise
1,229,1675390174.562618,49.4638678583021,-0.007148428555971957,False,False,False,False,100000,False,True,False,-1.5857030689240659,-0.33514935594939327,10.016374590226684,1.7228405253463495,True,Cruise
1,230,1675390174.6625757,49.625723174631524,-0.004990357671579655,False,False,False,False,100000,False,True,False,-1.5752712471513275,-0.31672217302037486,10.008236985138888,0.0226848979006434,True,Cruise
1,231,1675390174.7625306,49.625723174631524,-0.004990357671579655,False,False,False,False,100000,False,True,False,-0.15518598076542406,-0.19658535008189507,9.86464913854029,0.0226848979006434,True,Cruise
1,232,1675390174.8625114,49.62117339164026,-0.005051021444796497,False,False,False,False,100000,False,True,False,0.41876421407022535,-0.12418743313093816,9.82688941435294,0.07318799296717196,True,Cruise
1,233,1675390174.9625704,49.62117339164026,-0.005051021444796497,False,False,False,False,100000,False,True,False,0.8849678795350974,-0.17945726031918793,9.792969071789905,0.17911595195112673,True,Cruise
1,234,1675390175.062587,49.712051030304835,-0.003839319595935595,False,False,False,False,100000,False,True,False,0.8849678795350974,-0.17945726031918793,9.792969071789905,1.3814906796702855,True,Cruise
1,235,1675390175.1626842,49.712051030304835,-0.003839319595935595,False,False,False,False,100000,False,True,False,0.237298740238556,-0.2577287408459213,9.837032429443964,0.09999569622564165,True,Cruise
1,236,1675390175.2626483,49.87159472525832,-0.0017120703298890197,False,False,False,False,100000,False,True,False,1.2202797108794756,-0.2892006869430476,9.740448783248409,0.9006190946421939,True,Cruise
1,237,1675390175.3625827,49.59055514421768,-0.005459264743764249,False,False,False,False,100000,False,True,False,1.2202797108794756,-0.2892006869430476,9.740448783248409,0.9006190946421939,True,Cruise
1,238,1675390175.4625525,49.400918941781725,-0.007987747442910326,False,False,False,False,100000,False,True,False,0.9660955315692477,-0.3117563459226425,9.779421350058117,0.2916261364076866,True,Cruise
1,239,1675390175.562558,49.400918941781725,-0.007987747442910326,False,False,False,False,100000,False,True,False,-1.2443094080614612,-0.3060772835509026,9.95416245463949,0.6074216336088863,True,Cruise
1,240,1675390175.662548,49.84575583380716,-0.0020565888825712364,False,False,False,False,100000,False,True,False,-1.8498414548790751,-0.2993355008352962,10.001560024395488,0.13364093624834314,True,Cruise
1,241,1675390175.762526,49.219782358728025,0.01040290188362632,False,False,False,False,100000,False,True,False,1.4842604696563073,-0.2857259794671666,9.630893507008924,1.2356928988095883,True,Cruise
1,242,1675390175.8626606,49.219782358728025,0.01040290188362632,False,False,False,False,100000,False,True,False,0.36215003426129794,-0.2768708717455514,9.750390611006303,1.1284900531324584,True,Cruise
1,243,1675390175.9625807,49.16168871867128,0.011177483751049624,False,False,False,False,100000,False,True,False,0.36215003426129794,-0.2768708717455514,9.750390611006303,2.273354484468727,True,Cruise
1,244,1675390176.062568,49.16168871867128,0.011177483751049624,False,False,False,False,100000,False,True,False,-1.8711530002136294,0.11352714130533274,9.917984046632748,2.273354484468727,True,Cruise
1,245,1675390176.1626782,49.99646178712596,4.717617165393896e-05,False,False,False,False,100000,False,True,False,-1.2708489929254205,0.07220417219891878,9.81047349944333,0.2411402211002949,True,Cruise
1,246,1675390176.2625291,49.88987800889275,-0.001468293214763315,False,False,False,False,100000,False,True,False,0.4101484626691398,0.2538888449237636,9.63657810999375,0.4195562420275682,True,Cruise
1,247,1675390176.3625422,49.85912416117075,-0.0018783445177233665,False,False,False,False,100000,False,True,False,1.4802508319423402,0.20340401057796104,9.547050136651867,1.0750270030253866,True,Cruise
1,248,1675390176.462571,49.85912416117075,-0.0018783445177233665,False,False,False,False,100000,False,True,False,2.448816697376194,0.19194641471513413,9.528327176698657,0.9688145650308916,True,Cruise
1,249,1675390176.5626316,49.87537726009877,-0.0016616365320163196,False,False,False,False,100000,False,True,False,1.0025024221500112,0.4413410192958739,9.738261271155208,0.6592181430562666,True,Cruise
1,250,1675390176.6625564,49.72694253957315,0.0036407661390246205,False,False,False,False,100000,False,True,False,0.5014141366520715,0.39816201914245014,9.823434808504622,0.18063194428904997,True,Cruise
1,251,1675390176.7625327,49.72694253957315,0.0036407661390246205,False,False,False,False,100000,False,True,False,-0.3111324531144114,0.36376011713961903,9.917679314988119,0.8187169708787472,True,Cruise
1,252,1675390176.8627007,49.85811151927233,0.0018918464097023241,False,False,False,False,100000,False,True,False,-0.3111324531144114,0.36376011713961903,9.917679314988119,0.8187169708787472,True,Cruise
1,253,1675390176.9625568,49.85811151927233,0.0018918464097023241,False,False,False,False,100000,False,True,False,0.008885198878352853,0.22864180865908887,9.900889217890319,0.3477788984889038,True,Cruise
1,254,1675390177.0625823,49.62797748375024,0.004960300216663377,False,False,False,False,100000,False,True,False,1.1966137727697457,0.11151989647680001,9.810906089151578,1.0893950458580257,True,Cruise
1,255,1675390177.1625388,49.192329602144056,0.010768938638079229,False,False,False,False,100000,False,True,False,0.8290879135273349,0.08855847716012051,9.859671415704776,0.21588906000376007,True,Cruise
1,256,1675390177.2625537,49.192329602144056,0.010768938638079229,False,False,False,False,100000,False,True,False,-1.420639504842331,0.0905186493189445,10.063917432117341,1.067350779381912,True,Cruise
1,257,1675390177.3625422,49.9652054246176,0.00046392767176529155,False,False,False,False,100000,False,True,False,-2.4676068521581054,0.37649597970876236,10.082560129620063,0.20474863991249764,True,Cruise
1,258,1675390177.4625525,49.989527361190405,-0.00013963518412792185,False,False,False,False,100000,False,True,False,-1.9775354709141508,0.3484112146799067,10.007363535468496,1.5988739110947685,True,Cruise
1,259,1675390177.5626338,49.98959260282056,0.0001387652957258555,False,False,False,False,100000,False,True,False,1.0492600246356827,0.31229319182564497,9.704722820488026,1.0066568595151764,True,Cruise
1,260,1675390177.662546,49.98959260282056,0.0001387652957258555,False,False,False,False,100000,False,True,False,2.6908884806372018,0.14450057123592894,9.56281528454695,0.5735808015188328,True,Cruise
1,261,1675390177.762586,49.84428083291889,0.0020762555610814746,False,False,False,False,100000,False,True,False,2.6908884806372018,0.14450057123592894,9.56281528454695,0.08222208112966996,True,Cruise
1,262,1675390177.862527,49.84428083291889,0.0020762555610814746,False,False,False,False,100000,False,True,False,1.052814757364805,0.21409987698237665,9.744136582052855,1.6495475134609203,True,Cruise
1,263,1675390177.962589,49.752499973766426,0.003300000349781044,False,False,False,False,100000,False,True,False,-0.7936522235426122,0.20074629187084994,9.923804889691835,1.3316018212799672,True,Cruise
1,264,1675390178.0625582,49.59444712671576,0.005407371643789937,False,False,False,False,100000,False,True,False,-1.2505922895037191,0.14073243131846408,9.946948607517404,0.4137107605186141,True,Cruise
1,265,1675390178.1625538,49.59444712671576,0.005407371643789937,False,False,False,False,100000,False,True,False,-0.43919247423973984,0.05090684115319748,9.84998901922412,0.4357783104929187,True,Cruise
1,266,1675390178.262688,49.69011784021812,-0.004131762130425,False,False,False,False,100000,False,True,False,-0.43919247423973984,0.05090684115319748,9.84998901922412,0.4357783104929187,True,Cruise
1,267,1675390178.362568,48.971828251483096,-0.013708956646892078,False,False,False,False,100000,False,True,False,-0.27050869082082846,-0.0845631001137823,9.797222197008244,0.38921815183898,True,Cruise
1,268,1675390178.4625406,48.971828251483096,-0.013708956646892078,False,False,False,False,100000,False,True,False,0.06519418571983134,-0.17733197318982075,9.758422854876944,1.0272460462977007,True,Cruise
1,269,1675390178.5627398,49.815375653704294,0.0024616579506093897,False,False,False,False,100000,False,True,False,-1.941136075292453,-0.11712875437187302,9.931716694278842,5.703959549852055,True,Cruise
1,270,1675390178.6626837,49.63826068171041,0.004823190910527827,False,False,False,False,100000,False,True,False,-0.6586830892350666,-4.5675433357394475,13.261022768951435,5.703959549852055,True,Cruise
1,271,1675390178.762573,49.63826068171041,0.004823190910527827,False,False,False,False,100000,False,True,False,1.7276692459623009,-1.2762995453178887,10.63058472344336,4.842124272150266,True,Cruise
1,272,1675390178.8626547,49.63826068171041,0.004823190910527827,False,False,False,False,100000,False,True,False,1.5907755210362966,-1.2973440717711273,10.145143994235491,1.541416216140084,True,Cruise
1,273,1675390178.9625564,49.59113580363996,-0.005451522618133934,False,False,False,False,100000,False,True,False,-0.8353370843500741,-0.3942751212365442,9.749488989902657,1.1809131965427768,True,Cruise
1,274,1675390179.0625687,49.59113580363996,-0.005451522618133934,False,False,False,False,100000,False,True,False,-0.6009926602619216,-0.47879495567593644,9.73153312519026,0.2497665401779031,True,Cruise
1,275,1675390179.1625898,36.0,0.2,True,False,False,False,15.702161159771062,False,False,True,-0.6009926602619216,-0.47879495567593644,9.73153312519026,0.7085003247372049,True,Cruise
1,276,1675390179.2625828,36.0,0.2,True,False,False,False,15.702161159771062,False,False,True,0.3431333577320464,-0.4346795783511915,9.7235513186185,0.2377470595184713,True,Cruise
1,277,1675390179.3626397,36.0,0.2,True,False,False,False,15.702161159771062,False,False,True,0.32273042223054316,2.476469841232229,9.804277683935501,1.0754866197668134,True,Cruise
1,278,1675390179.4627254,36.0,0.2,True,False,False,False,15.702161159771062,False,False,True,0.7488625626309567,3.5122651886654315,9.752398690220652,1.1212279129754894,True,Cruise
1,279,1675390179.5625951,36.0,0.2,True,False,False,False,15.702161159771062,False,False,True,-0.7941511927081273,4.1511590008666674,9.903091725790995,1.6768378405212756,True,Cruise
1,280,1675390179.662674,36.0,0.2,True,False,False,False,15.702161159771062,False,False,True,-0.7941511927081273,4.1511590008666674,9.903091725790995,1.6768378405212756,True,Cruise
1,281,1675390179.762559,36.0,0.2,True,False,False,False,15.702161159771062,False,False,True,-8.055796400561587,7.584593582460422,10.33457648862481,0.7898080288551804,True,Cruise
1,282,1675390179.8625288,36.0,0.2,True,False,False,False,15.702161159771062,False,False,True,-8.407299904720265,8.025804315169125,10.314241969269178,0.5644777380646695,True,Cruise
1,283,1675390179.96255,36.0,0.2,True,False,False,False,15.702161159771062,False,False,True,-7.174102690923164,9.326344534277967,10.097842612277653,0.820908766558195,True,Cruise
1,284,1675390180.0625682,36.0,0.2,True,False,False,False,14.080658581171136,False,False,True,-6.394450725712804,10.536074071294829,9.849862801930115,0.820908766558195,True,Cruise
1,285,1675390180.1625783,36.0,0.2,True,False,False,False,14.080658581171136,False,False,True,-6.54529249992009,10.91918338805622,9.724719205012773,0.19336875741756848,True,Cruise
1,286,1675390180.2625773,36.0,0.2,True,False,False,False,14.080658581171136,False,False,True,-6.607130568463521,11.054617419944641,9.657831540361046,0.1632185142601714,True,Cruise
1,287,1675390180.362634,36.0,0.2,True,False,False,False,14.080658581171136,False,False,True,-6.6809312929574105,11.238216824038346,9.519111894747992,0.0759351987515718,True,Cruise
1,288,1675390180.4627416,36.0,0.2,True,False,False,False,14.080658581171136,False,False,True,-6.666997794355064,11.17836888653421,9.380333514396673,0.11404662034313995,True,Cruise
1,289,1675390180.562613,36.0,0.2,True,False,False,False,14.080658581171136,False,False,True,-6.666997794355064,11.17836888653421,9.380333514396673,0.21134221872310893,True,Cruise
1,290,1675390180.6626766,36.0,0.2,True,False,False,False,14.080658581171136,False,False,True,-6.460041082989542,10.639942658311686,9.281865501713387,0.5939497659124392,True,Cruise
1,291,1675390180.7626271,36.0,0.2,True,False,False,False,14.080658581171136,False,False,True,-12.857763642523622,11.610704283793995,9.067762004015641,0.20086457781171596,True,Cruise
1,292,1675390180.8625712,36.0,0.2,True,False,False,False,14.080658581171136,False,False,True,-0.3957940268299239,8.567503689762274,8.64223918900364,12.83521819931721,True,Cruise
1,293,1675390180.9626057,36.0,0.2,True,False,False,False,14.080658581171136,False,False,True,-6.6011358747210584,11.108822874895022,9.092452426840493,6.720659387994327,True,Cruise
1,294,1675390181.0625963,36.0,0.2,False,False,False,False,14.080658581171136,False,False,True,-5.261333645230607,9.532732733591438,8.98701499064234,6.720659387994327,True,Cruise
1,295,1675390181.1625402,36.0,0.2,False,False,False,False,14.080658581171136,False,False,True,-4.932623570746828,9.029470087722542,9.043679931805052,0.22303144563333585,True,Cruise
1,296,1675390181.262627,36.0,0.2,False,False,False,False,14.080658581171136,False,False,True,-4.766404534045718,8.88387855683342,9.07396794449675,0.22303144563333585,True,Cruise
1,297,1675390181.362917,36.0,0.2,False,False,False,False,14.080658581171136,False,False,True,-4.233345405110263,8.039422432658277,9.388104273796552,0.6154269088312794,True,Cruise
1,298,1675390181.4626474,36.0,0.2,False,False,False,False,14.080658581171136,False,False,True,-4.233345405110263,8.039422432658277,9.388104273796552,0.6154269088312794,True,Cruise
1,299,1675390181.56256,36.0,0.2,False,False,False,False,14.080658581171136,False,False,True,-3.986233420103458,7.82741980432558,9.537944836752233,0.12449692292287019,True,Cruise
1,300,1675390181.6625981,36.0,0.2,False,False,False,False,14.080658581171136,False,False,True,-3.8825931638512357,7.734411105719579,9.530739632160163,0.19298216860878556,True,Cruise
1,301,1675390181.7625623,36.0,0.2,False,False,False,False,14.080658581171136,False,False,True,-3.772463429719364,7.535597069551793,9.613137149456943,0.13410825279448976,True,Cruise
