repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,23,1675389815.889587,49.756848486027856,0.0032420201862952327,False,False,False,False,100000,False,True,False,4.19469887420773,0.008687229215561277,9.867061525866193,0.05021607178169696,True,Cruise
1,24,1675389815.9897997,49.756848486027856,0.0032420201862952327,False,False,False,False,100000,False,True,False,4.103554788392446,0.006707934451310313,9.840797234977202,0.04631465972533542,True,Cruise
1,25,1675389816.0896838,49.70097127017117,0.003987049731051044,False,False,False,False,100000,False,True,False,4.024306484452685,0.006507040194031867,9.813138147769402,0.04038759030630264,True,Cruise
1,26,1675389816.1896596,49.70097127017117,0.003987049731051044,False,False,False,False,100000,False,True,False,3.933609596319263,0.010455792002625256,9.772928730927129,0.029275114598183407,True,Cruise
1,27,1675389816.2896156,49.70097127017117,0.003987049731051044,False,False,False,False,100000,False,True,False,3.911564659312314,0.010812389377879346,9.76065430404717,0.02523426172012651,True,Cruise
1,28,1675389816.3896327,49.696029130906936,0.004052944921240813,False,False,False,False,100000,False,True,False,3.879845704156942,0.01082119808108386,9.738765378242844,0.013611186618530799,True,Cruise
1,29,1675389816.4897666,49.696029130906936,0.004052944921240813,False,False,False,False,100000,False,True,False,3.8638577949886432,0.011414905992227716,9.721211278677224,0.010236321638101707,True,Cruise
1,30,1675389816.5896318,49.792605984547485,0.0027652535393668702,False,False,False,False,100000,False,True,False,3.865691242670342,0.012388388427261282,9.704259382748386,0.007417045671069368,True,Cruise
1,31,1675389816.6896272,49.792605984547485,0.0027652535393668702,False,False,False,False,100000,False,True,False,3.872069779261518,0.016293701691573383,9.701209833886491,0.008076939333588705,True,Cruise
1,32,1675389816.7896361,49.792605984547485,0.0027652535393668702,False,False,False,False,100000,False,True,False,3.891580939181117,0.006475564011649688,9.698898597678689,0.011109953833583423,True,Cruise
1,33,1675389816.8896325,49.74479829366022,0.0034026894178637614,False,False,False,False,100000,False,True,False,3.9325243578713733,0.0068229618590354155,9.704018414374783,0.013870366724980184,True,Cruise
1,34,1675389816.989694,49.74479829366022,0.0034026894178637614,False,False,False,False,100000,False,True,False,3.9479800069306368,0.004979794411320152,9.707670835515252,0.015987949658126038,True,Cruise
1,35,1675389817.0896173,49.74479829366022,0.0034026894178637614,False,False,False,False,100000,False,True,False,3.9797805458995668,0.009685647476620684,9.717252340702188,0.033544367238538354,True,Cruise
1,36,1675389817.1896265,49.86074586334685,0.0018567218220420028,False,False,False,False,100000,False,True,False,4.025932305269008,0.009092404366525374,9.735509323353122,0.016209336325901758,True,Cruise
1,37,1675389817.2896597,49.86074586334685,0.0018567218220420028,False,False,False,False,100000,False,True,False,4.040047102458583,0.01355435309342967,9.742143670430234,0.01622193105903057,True,Cruise
1,38,1675389817.3897703,49.86074586334685,0.0018567218220420028,False,False,False,False,100000,False,True,False,4.065450426404703,0.0008687630354741172,9.755529551436842,0.014351457826584353,True,Cruise
1,39,1675389817.4896863,49.75817342169002,0.003224354377466481,False,False,False,False,100000,False,True,False,4.094767117837632,-0.002194601849303795,9.774381194889592,0.022221518592929656,True,Cruise
1,40,1675389817.5896235,49.75817342169002,0.003224354377466481,False,False,False,False,100000,False,True,False,4.107870047237688,0.010103972047346779,9.78514044327308,0.008654873064615888,True,Cruise
1,41,1675389817.6896756,49.81917421977748,0.0024110104029669123,False,False,False,False,100000,False,True,False,4.112514011815638,0.010713574712422187,9.789781982141855,0.005334211082005273,True,Cruise
1,42,1675389817.7898,49.81917421977748,0.0024110104029669123,False,False,False,False,100000,False,True,False,4.118157092298494,0.012642949416141865,9.797384192171826,0.005753384235214991,True,Cruise
1,43,1675389817.8896153,49.81917421977748,0.0024110104029669123,False,False,False,False,100000,False,True,False,4.119361313904478,0.006111989507789105,9.802601811635741,0.002865334698820373,True,Cruise
1,44,1675389817.9896572,49.81786887442151,0.0024284150077132464,False,False,False,False,100000,False,True,False,4.114171160187953,0.00814479116145484,9.805964530536444,0.0027236502107113145,True,Cruise
1,45,1675389818.0896432,49.81786887442151,0.0024284150077132464,False,False,False,False,100000,False,True,False,4.110970162406611,0.008674996141610054,9.805967424470355,0.003244612841618344,True,Cruise
1,46,1675389818.189748,49.81786887442151,0.0024284150077132464,False,False,False,False,100000,False,True,False,4.102989594080231,0.009419982506289375,9.804496082074566,0.0043368312692073935,True,Cruise
1,47,1675389818.2897031,49.87417851883633,0.001677619748848916,False,False,False,False,100000,False,True,False,4.088601663384819,0.009930501922993292,9.799278858593434,0.005404843774288676,True,Cruise
1,48,1675389818.3896468,49.87417851883633,0.001677619748848916,False,False,False,False,100000,False,True,False,4.088601663384819,0.009930501922993292,9.799278858593434,0.005404843774288676,True,Cruise
1,49,1675389818.489634,49.76408216989648,0.00314557106804687,False,False,False,False,100000,False,True,False,4.078511215044258,0.007491957600763484,9.794395082268183,0.011472354480231598,True,Cruise
1,50,1675389818.589639,49.76408216989648,0.00314557106804687,False,False,False,False,100000,False,True,False,4.064156288437767,0.005212941666685347,9.786043230967648,0.005194170978718239,True,Cruise
1,51,1675389818.6896024,49.84510738484084,0.0020652348687888403,False,False,False,False,100000,False,True,False,4.052070497854282,0.011245592930971635,9.777663289696296,0.01097017939128506,True,Cruise
1,52,1675389818.7896616,49.84510738484084,0.0020652348687888403,False,False,False,False,100000,False,True,False,4.048730530172818,0.01607937580638266,9.775064022606506,0.006424720258805798,True,Cruise
1,53,1675389818.8896346,49.84510738484084,0.0020652348687888403,False,False,False,False,100000,False,True,False,4.04329666261072,0.012937178648192329,9.770351398569888,0.007849149315299259,True,Cruise
1,54,1675389818.9897356,49.75587932030648,0.0032549423959136303,False,False,False,False,100000,False,True,False,4.038198201205155,0.00621643586574588,9.76486124475545,0.010462250496678356,True,Cruise
1,55,1675389819.0896387,49.75587932030648,0.0032549423959136303,False,False,False,False,100000,False,True,False,4.036419144979891,0.022479400576468703,9.761573817624903,0.00156175671169351,True,Cruise
1,56,1675389819.189663,49.90354838246741,0.0012860215671012206,False,False,False,False,100000,False,True,False,4.036516255939482,0.02273250666911036,9.760973278032356,0.0006588937963143775,True,Cruise
1,57,1675389819.289631,49.90354838246741,0.0012860215671012206,False,False,False,False,100000,False,True,False,4.03757703908817,0.02916422017822496,9.760476168745617,0.013502282931614127,True,Cruise
1,58,1675389819.3896253,49.90354838246741,0.0012860215671012206,False,False,False,False,100000,False,True,False,4.040957638293749,0.007927031174067942,9.761278530960983,0.0018356173740789873,True,Cruise
1,59,1675389819.489615,49.85208412889501,0.0019722116147332432,False,False,False,False,100000,False,True,False,4.042358372792004,0.008309938013505356,9.761895592886045,0.0024198713229869836,True,Cruise
1,60,1675389819.589672,49.85208412889501,0.0019722116147332432,False,False,False,False,100000,False,True,False,4.0453975060523835,0.011212983974709857,9.76352783140487,0.00497823429774875,True,Cruise
1,61,1675389819.6896067,49.789739890914866,0.0028034681211351006,False,False,False,False,100000,False,True,False,4.050230062290082,0.00923007080294511,9.766630447107167,0.0053860570599076505,True,Cruise
1,62,1675389819.7897136,49.82826317418213,0.002289824344238209,False,False,False,False,100000,False,True,False,4.051797038595903,0.014651731331807364,9.767754573507103,0.005754431144453863,True,Cruise
1,63,1675389819.8896139,49.82826317418213,0.002289824344238209,False,False,False,False,100000,False,True,False,4.05617120613808,0.01644754796519249,9.771108850875956,0.003922607746707145,True,Cruise
1,64,1675389819.9896202,49.83560601081859,0.002191919855752112,False,False,False,False,100000,False,True,False,4.057461834664688,0.014916944347793101,9.772165341847773,0.0015682731932921987,True,Cruise
1,65,1675389820.0897472,49.83560601081859,0.002191919855752112,False,False,False,False,100000,False,True,False,4.059686207367312,0.01645659114457731,9.774104521035921,0.0018922195672942165,True,Cruise
1,66,1675389820.189629,49.74604032252872,0.0033861290329503814,False,False,False,False,100000,False,True,False,4.0620603972181035,0.01784013033366338,9.776427206568616,0.0011158483138985471,True,Cruise
1,67,1675389820.289658,49.762518351096354,0.0031664219853819557,False,False,False,False,100000,False,True,False,4.062585736745989,0.014943692038095535,9.77701872807188,0.003002537944541956,True,Cruise
1,68,1675389820.3897417,49.816951919331494,0.002440641075580107,False,False,False,False,100000,False,True,False,4.063199336433615,0.029107313971950276,9.77791485910248,0.003790267322270361,True,Cruise
1,69,1675389820.489679,49.816951919331494,0.002440641075580107,False,False,False,False,100000,False,True,False,4.063391254465563,0.03028517777989668,9.778418645089582,0.002607069212297192,True,Cruise
1,70,1675389820.5896587,49.816951919331494,0.002440641075580107,False,False,False,False,100000,False,True,False,4.063339024427366,0.03288929002504712,9.778531256436592,0.007146087648480622,True,Cruise
1,71,1675389820.6896393,49.087254706893155,-0.012169937241424619,False,False,False,False,100000,False,True,False,4.063013528945641,0.025750690131480417,9.778499429864151,0.007146087648480622,True,Cruise
1,72,1675389820.7897146,49.78552157037804,0.0028597123949594527,False,False,False,False,100000,False,True,False,4.061929529198712,0.027101742728442853,9.777927897477207,0.0007452745392822108,True,Cruise
1,73,1675389820.8896735,49.78552157037804,0.0028597123949594527,False,False,False,False,100000,False,True,False,4.061380908968706,-0.05009700969991585,9.77724892350973,0.11926481985464299,True,Cruise
1,74,1675389820.9896595,49.819095614730855,0.0024120584702552426,False,False,False,False,100000,False,True,False,4.060190092194803,-0.05854724435997021,9.776488693044389,0.10233436353319185,True,Cruise
1,75,1675389821.0897014,49.819095614730855,0.0024120584702552426,False,False,False,False,100000,False,True,False,4.0589088732896785,0.0228126150838102,9.775670831539813,0.0813740569717107,True,Cruise
1,76,1675389821.1907802,49.75158015088435,0.0033122646548753546,False,False,False,False,100000,False,True,False,4.057779169909742,0.005095681036506118,9.774830702570942,0.004484515800518202,True,Cruise
1,77,1675389821.2896073,49.75158015088435,0.0033122646548753546,False,False,False,False,100000,False,True,False,4.056823090390486,-0.0012826227584287234,9.774026586016413,0.011464870775081466,True,Cruise
1,78,1675389821.389671,49.826080635043596,0.002318924866085399,False,False,False,False,100000,False,True,False,4.055620989070344,0.026812641749309366,9.772993442748001,0.006977916607409824,True,Cruise
1,79,1675389821.4897518,49.826080635043596,0.002318924866085399,False,False,False,False,100000,False,True,False,4.055041846402199,0.04047687116097574,9.772457345086464,0.013687000122284675,True,Cruise
1,80,1675389821.589638,49.255845984553446,-0.009922053539287403,False,False,False,False,100000,False,True,False,4.054707088525776,0.036348279103166466,9.77205719028127,0.000520014412750507,True,Cruise
1,81,1675389821.6896307,49.255845984553446,-0.009922053539287403,False,False,False,False,100000,False,True,False,4.054840580211795,-0.02923591320193676,9.771781116527315,0.05992095452752748,True,Cruise
1,82,1675389821.789624,49.905361943287694,0.0012618407561640838,False,False,False,False,100000,False,True,False,4.054553612650333,-0.1078381586190036,9.771700095137424,0.03781866155097057,True,Cruise
1,83,1675389821.8896215,49.905361943287694,0.0012618407561640838,False,False,False,False,100000,False,True,False,4.054263660911919,-0.14565570610610717,9.771713935546256,0.03781866155097057,True,Cruise
1,84,1675389821.9896638,49.96153562322909,0.0005128583569454828,False,False,False,False,100000,False,True,False,4.054864473916067,-0.002894898698584477,9.77183086175445,0.007425650941626024,True,Cruise
1,85,1675389822.0896332,49.99735030700593,-3.5329239920965704e-05,False,False,False,False,100000,False,True,False,4.055127444354943,-0.025403161651477265,9.772043396172844,0.015085493987656434,True,Cruise
1,86,1675389822.1897259,49.99735030700593,-3.5329239920965704e-05,False,False,False,False,100000,False,True,False,4.055410615185579,-0.030519193475214916,9.77231702910416,0.001464797470613213,True,Cruise
1,87,1675389822.2896192,49.911626755483724,0.0011783099268836577,False,False,False,False,100000,False,True,False,4.055746284676129,-0.021242302108427324,9.772622125787983,0.0020925679611026415,True,Cruise
1,88,1675389822.3896413,49.911626755483724,0.0011783099268836577,False,False,False,False,100000,False,True,False,4.056110311190291,-0.015357501598909942,9.772936067165105,0.005904401030426223,True,Cruise
1,89,1675389822.4896188,49.9113714307694,0.0011817142564080334,False,False,False,False,100000,False,True,False,4.056110311190291,-0.015357501598909942,9.772936067165105,0.011222399216456154,True,Cruise
1,90,1675389822.589631,49.9113714307694,0.0011817142564080334,False,False,False,False,100000,False,True,False,4.05678880848176,0.020950894306890344,9.773518337785296,0.006873741823124772,True,Cruise
1,91,1675389822.689664,49.95864591650662,0.0005513877799116904,False,False,False,False,100000,False,True,False,4.057052284157026,0.029734294052469166,9.773758842200744,0.0019197757759869304,True,Cruise
1,92,1675389822.789647,49.95864591650662,0.0005513877799116904,False,False,False,False,100000,False,True,False,4.057355777471219,0.03153829044721343,9.774028015505424,0.0002662068028248321,True,Cruise
1,93,1675389822.8897302,49.98403736056304,0.0002128351924927594,False,False,False,False,100000,False,True,False,4.057430730115498,0.029482662017110254,9.774091372413926,0.00029331980036193406,True,Cruise
1,94,1675389822.9896548,49.98403736056304,0.0002128351924927594,False,False,False,False,100000,False,True,False,4.057530133341428,0.029083260067026426,9.774179039224645,0.00012900815353640297,True,Cruise
1,95,1675389823.0896418,49.981809379281835,0.0002425416095755273,False,False,False,False,100000,False,True,False,4.05757428892135,0.020977221942293182,9.77421768198427,0.0038410740202352374,True,Cruise
1,96,1675389823.1896448,49.981809379281835,0.0002425416095755273,False,False,False,False,100000,False,True,False,4.057563058822344,0.018055879220889328,9.774208613317425,0.0029213783821582053,True,Cruise
1,97,1675389823.2896383,49.989608316223844,-0.00013855578368210275,False,False,False,False,100000,False,True,False,4.05746617929285,0.010906552519761501,9.774128476975601,0.007150432137708551,True,Cruise
1,98,1675389823.3897147,49.83883707710779,-0.002148838971896145,False,False,False,False,100000,False,True,False,4.0573642659906906,0.007103869545011882,9.77404138487964,0.0012805128641976866,True,Cruise
1,99,1675389823.4896433,49.910709502293514,-0.001190539969419798,False,False,False,False,100000,False,True,False,4.057309239800632,0.0070330575623175845,9.773990740873568,0.023766732615831704,True,Cruise
1,100,1675389823.589671,49.87004074504883,-0.001732790066015579,False,False,False,False,100000,False,True,False,4.057109224642407,-0.037300100470077306,9.773826196215923,0.005385791127973219,True,Cruise
1,101,1675389823.6896858,49.923184526797684,-0.0010242063093641623,False,False,False,False,100000,False,True,False,4.056892205862785,-0.03794025173471688,9.77366200141165,0.005405742883135717,True,Cruise
1,102,1675389823.7897568,49.90177640345173,-0.0013096479539769672,False,False,False,False,100000,False,True,False,4.056774375861232,-0.0409429353037149,9.77356120329037,0.0036051783307800575,True,Cruise
1,103,1675389823.8896353,49.94532741546219,-0.0007289677938374791,False,False,False,False,100000,False,True,False,4.056727158875964,-0.03826568013305916,9.773515441439628,0.003215887355386608,True,Cruise
1,104,1675389823.9896467,49.93755318900563,-0.0008326241465916567,False,False,False,False,100000,False,True,False,4.056630247373749,-0.045649416039882394,9.773437349017433,0.004168930434979419,True,Cruise
1,105,1675389824.089725,49.900928631258296,-0.0013209515832227476,False,False,False,False,100000,False,True,False,4.056544108830799,-0.035302680203097986,9.77335248834091,0.005390961916112979,True,Cruise
1,106,1675389824.1896741,49.81911441678042,-0.0024118077762611003,False,False,False,False,100000,False,True,False,4.056489966631215,-0.03342754605100354,9.773321642990425,0.0014086685565637106,True,Cruise
1,107,1675389824.2896054,49.82403841116864,-0.0023461545177515288,False,False,False,False,100000,False,True,False,4.056443925954225,-0.04506242357894398,9.773315467292312,0.005835132916089852,True,Cruise
1,108,1675389824.3896387,49.85939472583719,-0.0018747369888374322,False,False,False,False,100000,False,True,False,4.056391322221037,-0.05074909647661409,9.773311765667696,0.00014946000088946143,True,Cruise
1,109,1675389824.4896324,49.85939472583719,-0.0018747369888374322,False,False,False,False,100000,False,True,False,4.056388573518494,-0.05053578795526743,9.773319433685826,0.0009571390493745369,True,Cruise
1,110,1675389824.5897388,49.85939472583719,-0.0018747369888374322,False,False,False,False,100000,False,True,False,4.056465845915123,-0.0447311274525755,9.773348667181113,0.005805248416048982,True,Cruise
1,111,1675389824.6896348,49.895968303445144,-0.0013870892873981016,False,False,False,False,100000,False,True,False,4.056487809470795,-0.04580860920926329,9.773363952860615,0.0022824061188792973,True,Cruise
1,112,1675389824.789736,49.895968303445144,-0.0013870892873981016,False,False,False,False,100000,False,True,False,4.056585383818138,-0.04045355954580327,9.773416149694102,0.0031511070226533057,True,Cruise
1,113,1675389824.889636,49.95977571029508,-0.0005363238627323417,False,False,False,False,100000,False,True,False,4.056585383818138,-0.04045355954580327,9.773416149694102,0.0012348702416826117,True,Cruise
1,114,1675389824.9897218,49.832159086215924,-0.002237878850454278,False,False,False,False,100000,False,True,False,4.05664161344943,-0.038583010557433586,9.773455880031946,0.0006370556461140976,True,Cruise
1,115,1675389825.0896883,49.832159086215924,-0.002237878850454278,False,False,False,False,100000,False,True,False,4.056739757871402,-0.024277249646964965,9.773511886270805,0.015096774294034668,True,Cruise
1,116,1675389825.1897206,49.80737630207222,-0.002568315972370393,False,False,False,False,100000,False,True,False,4.056721411786367,-0.03557254833778821,9.773534540960746,0.01129533630879248,True,Cruise
1,117,1675389825.2897527,49.85463038220302,-0.0019382615706263796,False,False,False,False,100000,False,True,False,4.056708160143967,-0.04423464477153195,9.773554116020472,6.21255225116764e-05,True,Cruise
1,118,1675389825.3896773,49.85463038220302,-0.0019382615706263796,False,False,False,False,100000,False,True,False,4.056730709932299,-0.05009423296719929,9.77360700103775,0.004360443594454009,True,Cruise
1,119,1675389825.4896402,49.821882033587336,-0.0023749062188354597,False,False,False,False,100000,False,True,False,4.056804451852625,-0.04954282589056768,9.773621297015556,0.002019547116242935,True,Cruise
1,120,1675389825.5897365,49.90247588505798,-0.0013003215325602634,False,False,False,False,100000,False,True,False,4.056823436325908,-0.049181843101993944,9.773623548718097,0.000361488663773358,True,Cruise
1,121,1675389825.6896408,49.90247588505798,-0.0013003215325602634,False,False,False,False,100000,False,True,False,4.05681189434486,-0.055837520688614216,9.77362708113567,0.007914327560720373,True,Cruise
1,122,1675389825.7896738,49.814724527633224,-0.0024703396315570074,False,False,False,False,100000,False,True,False,4.0568479436617775,-0.054150450906941594,9.7736229012192,0.006519357485972234,True,Cruise
1,123,1675389825.8897316,49.814724527633224,-0.0024703396315570074,False,False,False,False,100000,False,True,False,4.056894899493043,-0.04584619794167993,9.773614689867298,0.0017850416271194417,True,Cruise
1,124,1675389825.9896343,49.83948675572413,-0.0021401765903449103,False,False,False,False,100000,False,True,False,4.056825080531053,-0.05418690519791127,9.773608541472974,0.007126054521395181,True,Cruise
1,125,1675389826.0896888,49.967269131140156,-0.00043641158479790026,False,False,False,False,100000,False,True,False,4.056743623213257,-0.06263931653982406,9.77360147641948,0.0013269147290660215,True,Cruise
1,126,1675389826.1896913,49.9529693895223,0.0006270748063693415,False,False,False,False,100000,False,True,False,4.056825933778168,-0.04489518409545753,9.773576723237005,0.00543991993113366,True,Cruise
1,127,1675389826.289739,49.9529693895223,0.0006270748063693415,False,False,False,False,100000,False,True,False,4.056917587537447,-0.029787233904762758,9.773555833859156,0.0007962906813192284,True,Cruise
1,128,1675389826.389642,49.9529693895223,0.0006270748063693415,False,False,False,False,100000,False,True,False,4.05696082546145,-0.008388674941146305,9.773541225846497,0.004851019919367911,True,Cruise
1,129,1675389826.4897103,49.97506689180232,0.0003324414426357083,False,False,False,False,100000,False,True,False,4.056913938502164,0.0007809280377264849,9.773536817872433,0.004966750487955902,True,Cruise
1,130,1675389826.5896454,49.99321704679831,9.04393760226102e-05,False,False,False,False,100000,False,True,False,4.056831832869054,0.015115553958239429,9.773533598191996,0.006408041474513003,True,Cruise
1,131,1675389826.689666,49.907486476771254,-0.001233513643049883,False,False,False,False,100000,False,True,False,4.056797797924496,0.01749268287411203,9.773531622995048,0.002084699992165359,True,Cruise
1,132,1675389826.7896562,49.907486476771254,-0.001233513643049883,False,False,False,False,100000,False,True,False,4.056769924763526,0.011138353536574098,9.773531278621727,0.008818029698419418,True,Cruise
1,133,1675389826.8897207,49.907486476771254,-0.001233513643049883,False,False,False,False,100000,False,True,False,4.05674269262333,-0.0009257454256641243,9.77353143614141,0.003246103224595923,True,Cruise
1,134,1675389826.989671,49.947981252903766,-0.0006935832946164046,False,False,False,False,100000,False,True,False,4.056730379804725,-0.006012407435297917,9.77353073099433,0.004254137214720675,True,Cruise
1,135,1675389827.0896907,49.99278843327759,9.615422296546806e-05,False,False,False,False,100000,False,True,False,4.056726869115928,-0.010266543193350908,9.773530468714982,0.004254137214720675,True,Cruise
1,136,1675389827.189831,49.972890625703506,-0.00036145832395331615,False,False,False,False,100000,False,True,False,4.0567346348121625,-0.016075695160552142,9.773529344073344,0.0008998168030505607,True,Cruise
1,137,1675389827.2896693,49.972890625703506,-0.00036145832395331615,False,False,False,False,100000,False,True,False,4.147088780475172,0.19455403957178158,9.774510020175645,0.2291936266948171,True,Cruise
1,138,1675389827.389633,49.99265683852229,-9.790881970286614e-05,False,False,False,False,100000,False,True,False,4.115112428374212,0.06041656397684931,9.77691316009886,0.06238115915433676,True,Cruise
1,139,1675389827.4896727,49.99265683852229,-9.790881970286614e-05,False,False,False,False,100000,False,True,False,4.101091823729684,0.01838941777100001,9.77996591147876,0.045856865453851314,True,Cruise
1,140,1675389827.5897803,49.99863332997735,-1.822226696867536e-05,False,False,False,False,100000,False,True,False,4.0854264736876615,-0.012712099481106486,9.780138784605226,0.03482438014437615,True,Cruise
1,141,1675389827.6896522,49.9531280405877,-0.0006249594588307255,False,False,False,False,100000,False,True,False,4.073795416733299,-0.07251024910679689,9.777377482623255,0.060981349387888434,True,Cruise
1,142,1675389827.7897224,49.9531280405877,-0.0006249594588307255,False,False,False,False,100000,False,True,False,4.073795416733299,-0.07251024910679689,9.777377482623255,0.010641939751853551,True,Cruise
1,143,1675389827.8896952,49.97255926141095,-0.00036587651452066447,False,False,False,False,100000,False,True,False,4.080120490809055,-0.09813286430486995,9.774552358140246,0.016228438523852858,True,Cruise
1,144,1675389828.0028062,49.97255926141095,-0.00036587651452066447,False,False,False,False,100000,False,True,False,4.081692895267862,-0.10786596049741146,9.77247596359125,0.0033110782099335114,True,Cruise
1,145,1675389828.0899928,49.98962905331525,-0.00013827928913001886,False,False,False,False,100000,False,True,False,4.081213662834669,-0.10084599405686136,9.770943078166487,0.003927017508850338,True,Cruise
1,146,1675389828.189729,49.87041906201347,-0.00172774583982035,False,False,False,False,100000,False,True,False,4.078450686282631,-0.08806157616101373,9.769954701006967,0.013265690410257363,True,Cruise
1,147,1675389828.2897522,49.85611651084223,-0.0019184465221035896,False,False,False,False,100000,False,True,False,4.074406984940923,-0.08648607513052911,9.769423534635012,0.011709934658825973,True,Cruise
1,148,1675389828.389646,49.85611651084223,-0.0019184465221035896,False,False,False,False,100000,False,True,False,4.070293287643571,-0.08005613965946602,9.76894869610326,0.0071224325800133,True,Cruise
1,149,1675389828.4896543,49.99334907802902,-8.867895961310113e-05,False,False,False,False,100000,False,True,False,4.067637346636948,-0.07459542891411014,9.768946775921352,0.002597823875000078,True,Cruise
1,150,1675389828.590483,49.99334907802902,-8.867895961310113e-05,False,False,False,False,100000,False,True,False,4.067637346636948,-0.07459542891411014,9.768946775921352,0.4844294321137529,True,Cruise
1,151,1675389828.6908712,49.9498356484165,0.0006688580211133085,False,False,False,False,100000,False,True,False,4.095825168446353,0.2276797176706945,9.803396264340268,0.09068481909126168,True,Cruise
1,152,1675389828.7896101,49.994390896459294,-7.478804720938327e-05,False,False,False,False,100000,False,True,False,4.098755204737858,0.1572789837246288,9.79909580174795,0.07059279305511432,True,Cruise
1,153,1675389828.889649,49.96244630524533,0.0005007159300623222,False,False,False,False,100000,False,True,False,4.086509877706503,0.09098155074854462,9.795697126858535,0.06750443425677415,True,Cruise
