repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675389533.681303,49.99420865014381,7.721799808246866e-05,False,False,False,False,100000,False,True,False,4.058126426309657,0.05573412944746306,9.781712370744554,0.04024145514900709,True,Cruise
1,155,1675389533.781204,49.96425655751573,0.00047657923312353955,False,False,False,False,100000,False,True,False,3.9592891463984365,0.06134672540807371,9.773612084120941,0.10403764144307856,True,Cruise
1,156,1675389533.8812165,49.96425655751573,0.00047657923312353955,False,False,False,False,100000,False,True,False,3.9909445430872994,0.10123851831085721,9.784161933952662,0.05200690927174672,True,Cruise
1,157,1675389533.9812925,49.95521798103756,-0.0005970935861658387,False,False,False,False,100000,False,True,False,4.034522524108146,-0.028517180314226676,9.773155776073862,0.038246944206158574,True,Cruise
1,158,1675389534.0812397,49.95133785878358,-0.0006488285495521794,False,False,False,False,100000,False,True,False,4.03464457017049,-0.10222632789852122,9.769468857863837,0.042757710978361015,True,Cruise
1,159,1675389534.1812434,49.95133785878358,-0.0006488285495521794,False,False,False,False,100000,False,True,False,4.031240486835072,-0.13356047714352343,9.768245578552525,0.03154224317539926,True,Cruise
1,160,1675389534.2812176,49.95133785878358,-0.0006488285495521794,False,False,False,False,100000,False,True,False,4.031240486835072,-0.13356047714352343,9.768245578552525,0.03154224317539926,True,Cruise
1,161,1675389534.3812413,49.992824049995434,9.567933339422663e-05,False,False,False,False,100000,False,True,False,4.024743550345746,-0.16361179484426205,9.766341243755091,0.006890794784596485,True,Cruise
1,162,1675389534.4812105,49.992824049995434,9.567933339422663e-05,False,False,False,False,100000,False,True,False,4.022184813992841,-0.16459482649003324,9.764171922487467,0.010443855064519163,True,Cruise
1,163,1675389534.5812664,49.96796046417992,0.00042719381093442055,False,False,False,False,100000,False,True,False,4.0230425502491505,-0.15477305835428473,9.763626495110355,0.007106766059706369,True,Cruise
1,164,1675389534.69409,49.95259915789978,0.0006320112280029477,False,False,False,False,100000,False,True,False,4.028227019333539,-0.1214544453660775,9.762645462673385,0.013270388495506016,True,Cruise
1,165,1675389534.7812994,49.95259915789978,0.0006320112280029477,False,False,False,False,100000,False,True,False,4.022498032659573,-0.024068392008079875,9.74864419464439,0.09855404701673592,True,Cruise
1,166,1675389534.8816338,49.86847556381951,0.0017536591490732497,False,False,False,False,100000,False,True,False,4.028303027774817,0.0038615721343338745,9.751970378578774,0.013788380674364763,True,Cruise
1,167,1675389534.981348,49.99423973030692,-7.680359590767272e-05,False,False,False,False,100000,False,True,False,4.042057305679276,-0.05312626835873467,9.767925732316023,0.013788380674364763,True,Cruise
1,168,1675389535.081272,49.99621420059324,-5.0477325423441095e-05,False,False,False,False,100000,False,True,False,4.045577431163089,-0.020313771780597283,9.768851095978073,0.030959457129143567,True,Cruise
1,169,1675389535.2018335,49.99621420059324,-5.0477325423441095e-05,False,False,False,False,100000,False,True,False,4.025472347281566,0.31392328466207803,9.735286774790438,0.027449567695696616,True,Cruise
1,170,1675389535.2812672,49.99621420059324,-5.0477325423441095e-05,False,False,False,False,100000,False,True,False,4.025472347281566,0.31392328466207803,9.735286774790438,0.027449567695696616,True,Cruise
1,171,1675389535.3813,49.969682296281476,0.00040423604958031515,False,False,False,False,100000,False,True,False,4.04529619622833,0.21307511054412628,9.7570806982149,0.03128035226507487,True,Cruise
1,172,1675389535.481347,49.98003129089243,-0.00026624945476771457,False,False,False,False,100000,False,True,False,4.055380092945025,0.14420762257359138,9.767278036269088,0.036330956741174314,True,Cruise
1,173,1675389535.5811946,49.964906750795535,0.0004679099893928949,False,False,False,False,100000,False,True,False,4.067703492881009,0.046075408461273296,9.78035212291518,0.03535030301539897,True,Cruise
1,174,1675389535.6820061,49.964906750795535,0.0004679099893928949,False,False,False,False,100000,False,True,False,4.067703492881009,0.046075408461273296,9.78035212291518,0.03535030301539897,True,Cruise
1,175,1675389535.7811866,49.93403190653057,0.0008795745795923809,False,False,False,False,100000,False,True,False,4.075951718228278,-0.012259992518847634,9.789784834615215,0.05966597253801188,True,Cruise
1,176,1675389535.8812795,49.93403190653057,0.0008795745795923809,False,False,False,False,100000,False,True,False,4.075951718228278,-0.012259992518847634,9.789784834615215,0.05966597253801188,True,Cruise
1,177,1675389535.9812768,49.97938847352002,0.0002748203530664595,False,False,False,False,100000,False,True,False,4.075951718228278,-0.012259992518847634,9.789784834615215,0.05966597253801188,True,Cruise
1,178,1675389536.08129,49.97938847352002,0.0002748203530664595,False,False,False,False,100000,False,True,False,4.079193038423893,-0.04167001685965748,9.793787586101818,0.014508906461873874,True,Cruise
1,179,1675389536.1812994,49.97938847352002,0.0002748203530664595,False,False,False,False,100000,False,True,False,4.080165378862105,-0.04371076334174164,9.795102309778676,0.0026150698802160275,True,Cruise
1,180,1675389536.2812703,49.97938847352002,0.0002748203530664595,False,False,False,False,100000,False,True,False,4.080739382892307,-0.05421585689741259,9.795973244680575,0.010556751339471456,True,Cruise
1,181,1675389536.3812644,49.99462888773493,7.161483020091951e-05,False,False,False,False,100000,False,True,False,4.08075655008498,-0.061919420868826,9.796476456787815,0.0008880339039913498,True,Cruise
1,182,1675389536.4812195,49.99462888773493,7.161483020091951e-05,False,False,False,False,100000,False,True,False,4.08075655008498,-0.061919420868826,9.796476456787815,0.0008880339039913498,True,Cruise
1,183,1675389536.58118,49.94862899265305,0.0006849467646260348,False,False,False,False,100000,False,True,False,4.08075655008498,-0.061919420868826,9.796476456787815,0.0008880339039913498,True,Cruise
1,184,1675389536.6812024,49.94862899265305,0.0006849467646260348,False,False,False,False,100000,False,True,False,4.078375210215563,-0.051482505965666066,9.794574834892098,0.010872724502338484,True,Cruise
1,185,1675389536.781208,49.99440718718133,7.457083758224302e-05,False,False,False,False,100000,False,True,False,2.7619803660291917,-0.03215750663449756,9.914005564177211,0.9640766277883961,True,Cruise
1,186,1675389536.881216,49.99440718718133,7.457083758224302e-05,False,False,False,False,100000,False,True,False,2.7619803660291917,-0.03215750663449756,9.914005564177211,0.9640766277883961,True,Cruise
1,187,1675389536.9811933,49.99440718718133,7.457083758224302e-05,False,False,False,False,100000,False,True,False,2.7619803660291917,-0.03215750663449756,9.914005564177211,0.5109790524020574,True,Cruise
1,188,1675389537.081199,49.98439579928077,-0.00020805600958975727,False,False,False,False,100000,False,True,False,2.2519748381510847,-0.02556902135896884,9.944836480304568,0.620702044220756,True,Cruise
1,189,1675389537.181216,49.98439579928077,-0.00020805600958975727,False,False,False,False,100000,False,True,False,2.2519748381510847,-0.02556902135896884,9.944836480304568,0.620702044220756,True,Cruise
1,190,1675389537.2812865,49.98439579928077,-0.00020805600958975727,False,False,False,False,100000,False,True,False,2.2519748381510847,-0.02556902135896884,9.944836480304568,0.620702044220756,True,Cruise
1,191,1675389537.3812969,49.98439579928077,-0.00020805600958975727,False,False,False,False,100000,False,True,False,1.6327048590004447,-0.027926012144056173,9.986909811727577,0.4594915973206217,True,Cruise
1,192,1675389537.4814053,49.98439579928077,-0.00020805600958975727,False,False,False,False,100000,False,True,False,0.8662190358995002,-0.009356267857676832,10.008463347850487,0.30765163115539246,True,Cruise
1,193,1675389537.6018467,49.98439579928077,-0.00020805600958975727,False,False,False,False,100000,False,True,False,0.8662190358995002,-0.009356267857676832,10.008463347850487,0.30765163115539246,True,Cruise
1,194,1675389537.6813319,49.98439579928077,-0.00020805600958975727,False,False,False,False,100000,False,True,False,0.8662190358995002,-0.009356267857676832,10.008463347850487,0.30765163115539246,True,Cruise
1,195,1675389537.781321,49.96452738618178,-0.0004729681842429665,False,False,False,False,100000,False,True,False,0.36354186451251824,0.009608572910709538,9.960691742691985,0.5052980606319475,True,Cruise
1,196,1675389537.8815782,49.9881778544533,0.0001576286072893517,False,False,False,False,100000,False,True,False,0.05122954513484902,0.01187339641531139,9.920078167881384,0.08959041459944657,True,Cruise
1,197,1675389537.9812858,49.9881778544533,0.0001576286072893517,False,False,False,False,100000,False,True,False,-0.025970323549823503,0.01803991615094363,9.827423860197795,0.09828301312249452,True,Cruise
1,198,1675389538.0814457,49.98946299934781,0.00014049334202926466,False,False,False,False,100000,False,True,False,-0.14821901779707045,0.015164520051581462,9.807853465991087,0.1238386509830071,True,Cruise
1,199,1675389538.1814656,49.956357151485925,-0.0005819046468543658,False,False,False,False,100000,False,True,False,-0.44091107999478407,0.007588015195131712,9.752478373713455,0.08294356007847249,True,Cruise
1,200,1675389538.2814362,49.956357151485925,-0.0005819046468543658,False,False,False,False,100000,False,True,False,-0.7278992331753613,-0.004153288483917476,9.75660737969254,0.28725791019301355,True,Cruise
1,201,1675389538.381195,49.9821357685663,-0.00023818975244932331,False,False,False,False,100000,False,True,False,-0.7478323227930164,-0.003302545468076399,9.734187032667178,0.03987337643903507,True,Cruise
1,202,1675389538.4812977,49.9821357685663,-0.00023818975244932331,False,False,False,False,100000,False,True,False,-0.44502897380714795,-0.006493473505535196,9.658430206865264,0.05068899374303686,True,Cruise
1,203,1675389538.5812206,49.9821357685663,-0.00023818975244932331,False,False,False,False,100000,False,True,False,-0.4198911741218272,-0.004752872937942098,9.649930655266918,0.019709292204391465,True,Cruise
1,204,1675389538.6812718,49.9821357685663,-0.00023818975244932331,False,False,False,False,100000,False,True,False,-0.4339323522249497,-0.01862018692303036,9.645757239043448,0.018262509277239884,True,Cruise
1,205,1675389538.7812667,49.93883353322446,0.0008155528903405116,False,False,False,False,100000,False,True,False,-0.4161080631275812,-0.021937541396861583,9.64795021021737,0.0322990395835658,True,Cruise
1,206,1675389538.881237,49.93883353322446,0.0008155528903405116,False,False,False,False,100000,False,True,False,-0.5670222895092303,-0.010920708228802511,9.684444008126444,0.12347557730693799,True,Cruise
1,207,1675389538.981313,49.953830476767415,-0.0006155936431011893,False,False,False,False,100000,False,True,False,-0.3202720740807109,-0.009179485803876992,9.68620951718876,0.12329574690050331,True,Cruise
1,208,1675389539.0813007,49.95315575316693,-0.0006245899577742146,False,False,False,False,100000,False,True,False,-0.3202720740807109,-0.009179485803876992,9.68620951718876,0.34825053891901503,True,Cruise
1,209,1675389539.1812208,49.96267495375036,0.0004976672833285616,False,False,False,False,100000,False,True,False,0.06422360103982272,0.001194736214660724,9.738113136328321,0.024751018383660273,True,Cruise
1,210,1675389539.2812417,49.96267495375036,0.0004976672833285616,False,False,False,False,100000,False,True,False,0.08160072184064554,0.0045130668718883485,9.755218969336397,0.024608640120438608,True,Cruise
1,211,1675389539.3813307,49.94298891265899,-0.0007601478312134702,False,False,False,False,100000,False,True,False,0.19648736236667422,-0.005504002551432293,9.798824631319773,0.029785487070816494,True,Cruise
1,212,1675389539.481256,49.94298891265899,-0.0007601478312134702,False,False,False,False,100000,False,True,False,0.19648736236667422,-0.005504002551432293,9.798824631319773,0.029785487070816494,True,Cruise
1,213,1675389539.58136,49.19747876861068,-0.010700283085190929,False,False,False,False,100000,False,True,False,-0.8127226965309264,-0.011937938827653385,9.949787006325735,0.0805817353659315,True,Cruise
1,214,1675389539.6812224,49.13467296347059,-0.011537693820392105,False,False,False,False,100000,False,True,False,-1.689290993979778,0.014889893101146336,10.028435931573222,0.8804983623499608,True,Cruise
1,215,1675389539.7812247,49.23221947867989,-0.010237073617601481,False,False,False,False,100000,False,True,False,-2.7824331093646917,-0.23370636585333093,10.103352215873482,0.1323650012095629,True,Cruise
1,216,1675389539.8813798,49.23221947867989,-0.010237073617601481,False,False,False,False,100000,False,True,False,-2.226128293849608,-0.46606424134227414,10.0037077275508,0.6779181036909733,True,Cruise
1,217,1675389539.981343,48.90677415744807,-0.01457634456735909,False,False,False,False,100000,False,True,False,-0.560286814071422,-0.3870795591369439,9.807065677023498,1.6792660634361176,True,Cruise
1,218,1675389540.0813105,49.533766331425035,-0.006216448914332923,False,False,False,False,100000,False,True,False,-1.3866211191895534,-0.4399129612566636,9.877123635712458,0.8688869418367785,True,Cruise
1,219,1675389540.1814466,49.533766331425035,-0.006216448914332923,False,False,False,False,100000,False,True,False,-2.2267735508805946,-0.5785499789087,9.90520862493773,1.454660976494664,True,Cruise
1,220,1675389540.2813232,49.58369007990019,-0.0055507989346642375,False,False,False,False,100000,False,True,False,0.5771713822213361,-0.6279365390317612,9.62031295992099,1.368073601250061,True,Cruise
1,221,1675389540.3813622,49.58369007990019,-0.0055507989346642375,False,False,False,False,100000,False,True,False,1.6017061261139856,-0.6120688311665748,9.532939269446178,1.0283760923821885,True,Cruise
1,222,1675389540.48353,49.557908103177354,-0.005894558624301932,False,False,False,False,100000,False,True,False,1.738013904555019,-0.6219935969070952,9.579326685526548,0.14432637946386434,True,Cruise
1,223,1675389540.5812461,49.755084312328066,-0.003265542502292395,False,False,False,False,100000,False,True,False,0.4268339755662684,-0.765217262320802,9.738683443436331,0.670415733151705,True,Cruise
1,224,1675389540.6812274,49.51275229174395,-0.006496636110080647,False,False,False,False,100000,False,True,False,1.4242547474853855,-0.6253066979146081,9.695441768297236,0.34749378635883693,True,Cruise
1,225,1675389540.7812586,49.51275229174395,-0.006496636110080647,False,False,False,False,100000,False,True,False,0.2692905697694205,-0.5612432268154303,9.83097436862077,1.16465250864232,True,Cruise
1,226,1675389540.8812554,49.86536943519582,0.001795074197389118,False,False,False,False,100000,False,True,False,0.2692905697694205,-0.5612432268154303,9.83097436862077,0.47184078706172905,True,Cruise
1,227,1675389540.981249,49.86536943519582,0.001795074197389118,False,False,False,False,100000,False,True,False,1.0643606951631737,-0.4263667624388504,9.774489498662213,0.9741841265314289,True,Cruise
1,228,1675389541.0812395,49.77194072731119,0.003040790302517403,False,False,False,False,100000,False,True,False,2.3265476961931024,-0.05361523095981733,9.699716582431574,0.9741841265314289,True,Cruise
1,229,1675389541.1812289,49.87343342689158,-0.0016875543081122067,False,False,False,False,100000,False,True,False,0.8803357617271931,-0.12180547823190692,9.874314836317133,0.3874514168273774,True,Cruise
1,230,1675389541.281231,49.87343342689158,-0.0016875543081122067,False,False,False,False,100000,False,True,False,0.49537628666098743,-0.09748331399109263,9.910828330876493,0.3874514168273774,True,Cruise
1,231,1675389541.381307,49.90778554085413,0.0012295261219449711,False,False,False,False,100000,False,True,False,0.9456296386209425,-0.07624922995891545,9.883076193990748,0.16589983648227596,True,Cruise
1,232,1675389541.4812763,49.90778554085413,0.0012295261219449711,False,False,False,False,100000,False,True,False,0.8909882618898475,0.08652769562045036,9.89086566891699,0.13798889930516414,True,Cruise
1,233,1675389541.5812414,49.559263276684575,0.005876489644205617,False,False,False,False,100000,False,True,False,0.7583411897434594,0.12908653529110928,9.904996000121479,0.1400220227073959,True,Cruise
1,234,1675389541.6812441,49.78142342457769,0.002914354338964081,False,False,False,False,100000,False,True,False,-1.5005585863985198,0.2389845797220406,10.089537058832526,1.011174586409751,True,Cruise
1,235,1675389541.7812886,49.78142342457769,0.002914354338964081,False,False,False,False,100000,False,True,False,-0.2999179901435292,0.3036732003071389,9.943966382176475,1.2111619548643537,True,Cruise
1,236,1675389541.8812838,48.9448313033019,0.014068915955974572,False,False,False,False,100000,False,True,False,-0.2999179901435292,0.3036732003071389,9.943966382176475,1.2111619548643537,True,Cruise
1,237,1675389541.9812338,49.377248463879795,0.00830335381493609,False,False,False,False,100000,False,True,False,0.1720517566446238,0.4117473654800856,9.853202672736733,0.5656263114859346,True,Cruise
1,238,1675389542.0812128,49.377248463879795,0.00830335381493609,False,False,False,False,100000,False,True,False,-1.0112475557520686,0.4530028479281326,9.936233166999479,0.10395293279469245,True,Cruise
1,239,1675389542.1814976,49.57916349763202,0.005611153364906412,False,False,False,False,100000,False,True,False,-1.992151675621421,0.37669630199124604,9.999144506386905,0.9858769791170737,True,Cruise
1,240,1675389542.28142,49.57916349763202,0.005611153364906412,False,False,False,False,100000,False,True,False,-2.0680581791400545,0.29150413944418757,9.937635183641765,0.2997231374501371,True,Cruise
1,241,1675389542.3815556,49.817336536711586,0.002435512843845481,False,False,False,False,100000,False,True,False,-2.0680581791400545,0.29150413944418757,9.937635183641765,0.2997231374501371,True,Cruise
1,242,1675389542.4813519,49.002302786395106,0.013302629514731983,False,False,False,False,100000,False,True,False,1.8063448460670257,0.5036045189737174,9.525889476921874,0.33368606030812553,True,Cruise
1,243,1675389542.5814154,49.002302786395106,0.013302629514731983,False,False,False,False,100000,False,True,False,0.28524036798067665,0.4944920768576141,9.683131734754637,0.33368606030812553,True,Cruise
1,244,1675389542.6938872,49.002302786395106,0.013302629514731983,False,False,False,False,100000,False,True,False,-1.191151662720826,0.4419191310863747,9.813519369312004,1.1167184172430853,True,Cruise
1,245,1675389542.7813158,49.679559748218914,0.004272536690414427,False,False,False,False,100000,False,True,False,-3.218417899505385,0.8463253065414847,9.991123969658096,0.9645936958799654,True,Cruise
1,246,1675389542.8813975,49.88745946453295,0.0015005404728939457,False,False,False,False,100000,False,True,False,-3.218417899505385,0.8463253065414847,9.991123969658096,0.9645936958799654,True,Cruise
1,247,1675389542.9813786,49.94716085100205,0.0007045219866393201,False,False,False,False,100000,False,True,False,1.5795266328044848,0.4398076842149346,9.552257160054912,0.07214495327857261,True,Cruise
1,248,1675389543.0813735,49.94716085100205,0.0007045219866393201,False,False,False,False,100000,False,True,False,1.9194910643988532,0.23988564949927327,9.588898083966871,0.20628949118711631,True,Cruise
1,249,1675389543.1811972,49.55215983759579,0.005971202165389482,False,False,False,False,100000,False,True,False,0.8282700764952196,0.19519122374938774,9.740347562778764,0.49064510505978876,True,Cruise
1,250,1675389543.2812605,49.55215983759579,0.005971202165389482,False,False,False,False,100000,False,True,False,0.8282700764952196,0.19519122374938774,9.740347562778764,0.49064510505978876,True,Cruise
1,251,1675389543.3813343,49.91363176342665,-0.0011515764876447315,False,False,False,False,100000,False,True,False,0.8282700764952196,0.19519122374938774,9.740347562778764,0.49064510505978876,True,Cruise
1,252,1675389543.4939966,49.955751674097534,-0.0005899776786995687,False,False,False,False,100000,False,True,False,0.8775953787266323,-0.13050917017719224,9.787492290639964,1.1048136846443297,True,Cruise
1,253,1675389543.5813315,49.955751674097534,-0.0005899776786995687,False,False,False,False,100000,False,True,False,1.6089023103409559,-0.1471310391780844,9.736838004021793,0.7332475513147217,True,Cruise
1,254,1675389543.6813161,49.83729216586243,-0.002169437788500976,False,False,False,False,100000,False,True,False,1.1814142299698707,-9.816977089282912e-06,9.810951598181225,0.3082147162384441,True,Cruise
1,255,1675389543.7818253,49.83729216586243,-0.002169437788500976,False,False,False,False,100000,False,True,False,0.8759793891679593,-0.013717215582808135,9.849912816767398,0.3082147162384441,True,Cruise
1,256,1675389543.8820276,49.58623280930388,-0.005516895875948287,False,False,False,False,100000,False,True,False,-0.2076826794260762,-0.08109000445220363,9.950199962080177,1.090376120017552,True,Cruise
1,257,1675389543.9816208,49.58623280930388,-0.005516895875948287,False,False,False,False,100000,False,True,False,-1.1070137241054052,-0.08032763092243068,10.033418793914715,0.9031734512868042,True,Cruise
1,258,1675389544.0812354,49.71136073633664,0.003848523515511522,False,False,False,False,100000,False,True,False,-1.220250829189746,-0.05185678375508415,10.03939377359401,1.3805159778385465,True,Cruise
1,259,1675389544.1812377,49.91071886445667,0.001190415140577768,False,False,False,False,100000,False,True,False,0.40131843935252365,0.06391851944943805,9.85518166052695,0.3166011392398837,True,Cruise
1,260,1675389544.2937849,49.91071886445667,0.001190415140577768,False,False,False,False,100000,False,True,False,1.4133668497983463,-0.20727059245377244,9.737326715636199,1.0543601412875823,True,Cruise
1,261,1675389544.3812242,49.617137923180316,0.00510482769092911,False,False,False,False,100000,False,True,False,1.0943115639615018,0.08604523333541579,9.75064573260686,0.43359871458744975,True,Cruise
1,262,1675389544.4812133,49.51757045600184,0.0064323939199754454,False,False,False,False,100000,False,True,False,0.2937166244434894,-0.046947343705483216,9.812771685695543,0.349338878837107,True,Cruise
1,263,1675389544.5812337,49.51757045600184,0.0064323939199754454,False,False,False,False,100000,False,True,False,-2.347559579438593,0.06394577018396312,10.008326696312325,0.5769008720798133,True,Cruise
1,264,1675389544.681272,49.549563600817166,0.006005818655771168,False,False,False,False,100000,False,True,False,-1.9093270410498178,0.07229359815450644,9.937337999589461,0.4440234667187152,True,Cruise
1,265,1675389544.7814035,49.549563600817166,0.006005818655771168,False,False,False,False,100000,False,True,False,-1.3177855680646011,0.05309690642418338,9.862481623017565,0.5965679377475648,True,Cruise
1,266,1675389544.8813243,49.549563600817166,0.006005818655771168,False,False,False,False,100000,False,True,False,-0.1750407937360262,0.07589673637046293,9.735650634596292,1.1499876308572898,True,Cruise
1,267,1675389544.9812362,49.63033094813704,0.004928920691506147,True,False,False,False,15.201846904598082,False,False,True,-0.1750407937360262,0.07589673637046293,9.735650634596292,1.1499876308572898,True,Cruise
1,268,1675389545.0812137,36.0,0.2,True,False,False,False,15.201846904598082,False,False,True,0.3634874855833712,0.1717797625168141,9.670291751832439,0.050927504023983196,True,Cruise
1,269,1675389545.1813679,36.0,0.2,True,False,False,False,15.201846904598082,False,False,True,-0.7096051520524234,0.22010266640734524,9.777489675558842,1.0795157742431614,True,Cruise
1,270,1675389545.2812634,36.0,0.2,True,False,False,False,15.201846904598082,False,False,True,-2.597341580704397,0.2793972740528693,9.921514336302788,0.5385653877728571,True,Cruise
1,271,1675389545.3813565,36.0,0.2,True,False,False,False,15.201846904598082,False,False,True,-3.1339764404635853,0.31541719401261453,9.949411819419694,0.5385653877728571,True,Cruise
1,272,1675389545.4813101,36.0,0.2,True,False,False,False,15.201846904598082,False,False,True,-3.74167725880867,0.4214739955191916,9.901038103296742,0.060697295836963046,True,Cruise
1,273,1675389545.5813148,36.0,0.2,True,False,False,False,15.201846904598082,False,False,True,-3.74167725880867,0.4214739955191916,9.901038103296742,0.05870265588815791,True,Cruise
1,274,1675389545.6813054,36.0,0.2,True,False,False,False,15.201846904598082,False,False,True,-3.953207249778218,0.7026839392238278,9.81578654043269,0.09287550437208413,True,Cruise
1,275,1675389545.7816036,36.0,0.2,True,False,False,False,15.201846904598082,False,False,True,-4.1162324813925295,0.6018176078938321,9.789556633010685,0.09691378019398798,True,Cruise
1,276,1675389545.8814313,36.0,0.2,True,False,False,False,13.726768015103884,False,False,True,-4.1162324813925295,0.6018176078938321,9.789556633010685,0.09658820637899798,True,Cruise
1,277,1675389545.9814227,36.0,0.2,True,False,False,False,13.726768015103884,False,False,True,-4.1162324813925295,0.6018176078938321,9.789556633010685,0.25439290092907546,True,Cruise
1,278,1675389546.0813026,36.0,0.2,True,False,False,False,13.726768015103884,False,False,True,-4.320495577495624,0.45407047575271153,9.755452079684733,0.06719571545656387,True,Cruise
1,279,1675389546.181228,36.0,0.2,True,False,False,False,13.726768015103884,False,False,True,-4.426986970632706,0.321855997292623,9.726429683509286,0.04830592563275831,True,Cruise
1,280,1675389546.2812586,36.0,0.2,True,False,False,False,13.726768015103884,False,False,True,-4.426986970632706,0.321855997292623,9.726429683509286,0.03993636139064122,True,Cruise
1,281,1675389546.381353,36.0,0.2,True,False,False,False,13.726768015103884,False,False,True,-4.443153671599113,0.22677292966502682,9.705960555642317,0.027679107035543434,True,Cruise
1,282,1675389546.5017288,36.0,0.2,True,False,False,False,13.726768015103884,False,False,True,-4.443153671599113,0.22677292966502682,9.705960555642317,0.027679107035543434,True,Cruise
1,283,1675389546.5977015,36.0,0.2,True,False,False,False,13.726768015103884,False,False,True,-4.443153671599113,0.22677292966502682,9.705960555642317,0.027679107035543434,True,Cruise
1,284,1675389546.6977658,36.0,0.2,True,False,False,False,13.726768015103884,False,False,True,-4.443153671599113,0.22677292966502682,9.705960555642317,0.029071817541396403,True,Cruise
1,285,1675389546.793932,36.0,0.2,True,False,False,False,13.726768015103884,False,False,True,-4.332956111480419,0.16082376479823549,9.698198647376254,0.03213184157166456,True,Cruise
1,286,1675389546.8858304,36.0,0.2,True,False,False,False,13.726768015103884,False,False,True,-4.29808382961724,0.15919738550748608,9.700811075327962,0.035007798156200184,True,Cruise
1,287,1675389546.9856725,36.0,0.2,True,False,False,False,13.726768015103884,False,False,True,-4.222148280584439,0.164081749186053,9.709865926951775,0.04039660093296494,True,Cruise
1,288,1675389547.0813413,36.0,0.2,True,False,False,False,12.360200386694606,False,False,True,-4.182630790123888,0.169649218506212,9.71613143571057,0.04039660093296494,True,Cruise
1,289,1675389547.1812096,36.0,0.2,True,False,False,False,12.360200386694606,False,False,True,-4.066119046457452,0.1934775554365293,9.740469902802786,0.12138837272760883,True,Cruise
1,290,1675389547.2812157,36.0,0.2,True,False,False,False,12.360200386694606,False,False,True,-4.0298927062817835,0.2024699453931825,9.749963511480399,0.03665309222516757,True,Cruise
1,291,1675389547.381237,36.0,0.2,True,False,False,False,12.360200386694606,False,False,True,-3.9641035822757424,0.22006087000212748,9.770100143737634,0.03173840083736863,True,Cruise
1,292,1675389547.4812334,36.0,0.2,True,False,False,False,12.360200386694606,False,False,True,-3.9092955836662835,0.2355397997929277,9.790712435085355,0.025742499803908955,True,Cruise
1,293,1675389547.5812285,36.0,0.2,True,False,False,False,12.360200386694606,False,False,True,-3.886533016577953,0.24206343218965592,9.800811150650013,0.025742499803908955,True,Cruise
1,294,1675389547.681391,36.0,0.2,True,False,False,False,12.360200386694606,False,False,True,-3.837770512052042,0.25574750586415285,9.82860583202319,0.04178533156632021,True,Cruise
1,295,1675389547.7812626,36.0,0.2,True,False,False,False,12.360200386694606,False,False,True,-3.837770512052042,0.25574750586415285,9.82860583202319,0.016045670348540993,True,Cruise
1,296,1675389547.881317,36.0,0.2,True,False,False,False,12.360200386694606,False,False,True,-3.8173696490628415,0.26044043006702305,9.850294329000045,0.007489872406791666,True,Cruise
1,297,1675389547.9812193,36.0,0.2,True,False,False,False,12.360200386694606,False,False,True,-3.816250488222192,0.2602130762223392,9.855783905581696,0.004846869224179595,True,Cruise
1,298,1675389548.0812907,36.0,0.2,True,False,False,False,12.360200386694606,False,False,True,-3.821289631228609,0.2575659216692457,9.863884411040562,0.0053653640850722115,True,Cruise
1,299,1675389548.181285,36.0,0.2,True,False,False,False,12.360200386694606,False,False,True,-3.821289631228609,0.2575659216692457,9.863884411040562,0.0053653640850722115,True,Cruise
1,300,1675389548.2814393,36.0,0.2,True,False,False,False,12.360200386694606,False,False,True,-3.8432881252196074,0.24959354168899747,9.868730394990987,0.023895107048708196,True,Cruise
1,301,1675389548.381936,36.0,0.2,True,False,False,False,12.360200386694606,False,False,True,-3.864491565596756,0.242758252351466,9.86736433171594,0.012463476140063146,True,Cruise
1,302,1675389548.485738,36.0,0.2,True,False,False,False,12.360200386694606,False,False,True,-3.888496740563686,0.23552091386397683,9.862813011574662,0.01302690282675199,True,Cruise
1,303,1675389548.5897846,36.0,0.2,True,False,False,False,12.360200386694606,False,False,True,-3.9134077557569165,0.228430241820513,9.855674696731198,0.013502301279857905,True,Cruise
1,304,1675389548.693763,36.0,0.2,True,False,False,False,11.126492129985332,False,False,True,-3.9134077557569165,0.228430241820513,9.855674696731198,0.013502301279857905,True,Cruise
1,305,1675389548.7981427,36.0,0.2,True,False,False,False,11.126492129985332,False,False,True,-3.959725668557929,0.21610535726011648,9.836466324260138,0.012249157525668965,True,Cruise
1,306,1675389548.8813136,36.0,0.2,True,False,False,False,11.126492129985332,False,False,True,-3.9697070746200565,0.2135460691175044,9.831175385856087,0.012249157525668965,True,Cruise
1,307,1675389548.98137,36.0,0.2,True,False,False,False,11.126492129985332,False,False,True,-3.9942918636384666,0.2071779163102997,9.81552876018996,0.009969096394800963,True,Cruise
1,308,1675389549.0812447,36.0,0.2,True,False,False,False,11.126492129985332,False,False,True,-4.000538327365484,0.20545950094194654,9.810644227438818,0.008113563992975482,True,Cruise
1,309,1675389549.1813154,36.0,0.2,True,False,False,False,11.126492129985332,False,False,True,-4.000538327365484,0.20545950094194654,9.810644227438818,0.008113563992975482,True,Cruise
