repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675390282.4318643,49.60714245094553,0.005238100654059606,False,False,False,False,100000,False,True,False,4.011389469156175,-0.10034856239661813,9.76592912361912,0.18471359799403783,True,Cruise
1,155,1675390282.531958,49.60714245094553,0.005238100654059606,False,False,False,False,100000,False,True,False,4.030613323152696,-0.22935938154342145,9.759137015996194,0.04815517430077873,True,Cruise
1,156,1675390282.6319013,49.60714245094553,0.005238100654059606,False,False,False,False,100000,False,True,False,4.025310498654493,-0.16148918655792824,9.758714332527243,0.045404986051573414,True,Cruise
1,157,1675390282.7319164,49.575238716036715,0.005663483786177091,False,False,False,False,100000,False,True,False,4.013672043269728,-0.10404477145677068,9.758633454661608,0.013595159092581584,True,Cruise
1,158,1675390282.8318837,49.575238716036715,0.005663483786177091,False,False,False,False,100000,False,True,False,4.007240693995742,-0.05489329810352622,9.758760619220405,0.049570613846347644,True,Cruise
1,159,1675390282.9319377,49.575238716036715,0.005663483786177091,False,False,False,False,100000,False,True,False,4.009578147596354,0.015090502950037072,9.75891863139342,0.03570628076254627,True,Cruise
1,160,1675390283.0318947,49.60328944304313,0.005289474092758293,False,False,False,False,100000,False,True,False,4.009578147596354,0.015090502950037072,9.75891863139342,0.03621999552897808,True,Cruise
1,161,1675390283.1319814,49.60328944304313,0.005289474092758293,False,False,False,False,100000,False,True,False,4.007262559872795,0.17114633669269977,9.745687095344358,0.04342438023743365,True,Cruise
1,162,1675390283.2318723,49.60328944304313,0.005289474092758293,False,False,False,False,100000,False,True,False,4.010981058521017,0.2143654362244222,9.747676819565315,0.025937570960661332,True,Cruise
1,163,1675390283.331917,49.570618289650355,0.005725089471328658,False,False,False,False,100000,False,True,False,4.038628398227663,0.27691034274634685,9.767295138545975,0.030126880748080447,True,Cruise
1,164,1675390283.4319122,49.570618289650355,0.005725089471328658,False,False,False,False,100000,False,True,False,4.017850279349828,0.6374210212699428,9.73150814964752,0.33846967681999285,True,Cruise
1,165,1675390283.5318706,49.570618289650355,0.005725089471328658,False,False,False,False,100000,False,True,False,4.022527336953123,0.6342145363303981,9.736355720682953,0.007460251901620437,True,Cruise
1,166,1675390283.632035,49.607503244771,0.00523329006972,False,False,False,False,100000,False,True,False,4.033853622345477,0.5913040610483217,9.74775697773847,0.02704371304335562,True,Cruise
1,167,1675390283.7319844,49.607503244771,0.00523329006972,False,False,False,False,100000,False,True,False,4.046181536193622,0.5254047724650276,9.758884036014534,0.035841019015195194,True,Cruise
1,168,1675390283.8319206,49.607503244771,0.00523329006972,False,False,False,False,100000,False,True,False,4.0521271983442775,0.4904588556818052,9.764176544476307,0.035841019015195194,True,Cruise
1,169,1675390283.931871,49.46571763073078,0.007123764923589678,False,False,False,False,100000,False,True,False,4.0675376339590095,0.3694298067973017,9.778282105891796,0.037014543547482535,True,Cruise
1,170,1675390284.0320506,49.4932406652977,0.006756791129364015,False,False,False,False,100000,False,True,False,4.075038057716337,0.30529267963079176,9.785772152342076,0.031129821252636948,True,Cruise
1,171,1675390284.132049,49.001289165288604,0.013316144462818614,False,False,False,False,100000,False,True,False,4.077940578425035,0.2720369750099781,9.788845621211225,0.03352331617219356,True,Cruise
1,172,1675390284.2319467,48.99235698014788,0.01343524026469487,False,False,False,False,100000,False,True,False,4.081994463235628,0.33208787314126254,9.796585957798248,0.0140416443582215,True,Cruise
1,173,1675390284.3320189,49.11148208385256,0.011846905548632521,False,False,False,False,100000,False,True,False,4.08137988628978,0.3781194682520392,9.797355456112799,0.046042128327445295,True,Cruise
1,174,1675390284.4319057,49.11928740841208,0.011742834554505675,False,False,False,False,100000,False,True,False,4.079947233395281,0.4223225491168399,9.797490174006683,0.02141359706889042,True,Cruise
1,175,1675390284.531889,49.533236307149245,-0.00622351590467676,False,False,False,False,100000,False,True,False,4.0782372704834895,0.463788317050217,9.796034935671141,0.04367139811558637,True,Cruise
1,176,1675390284.631948,49.32922181837795,0.00894370908829401,False,False,False,False,100000,False,True,False,4.0782372704834895,0.463788317050217,9.796034935671141,0.04367139811558637,True,Cruise
1,177,1675390284.7320344,49.40592478154815,0.007921002912691322,False,False,False,False,100000,False,True,False,4.0782372704834895,0.463788317050217,9.796034935671141,0.04367139811558637,True,Cruise
1,178,1675390284.8320405,49.544280065066665,0.006076265799111118,False,False,False,False,100000,False,True,False,4.062750169852347,0.5044163103547458,9.790314154258851,0.007451857200113113,True,Cruise
1,179,1675390284.9319897,49.544280065066665,0.006076265799111118,False,False,False,False,100000,False,True,False,2.981583777846056,0.5992062906776284,9.884434880004791,0.10764539456363115,True,Cruise
1,180,1675390285.031996,49.60295516112535,0.00529393118499531,False,False,False,False,100000,False,True,False,1.88942883930751,0.4433255146189743,9.946479208603176,0.4982504545087516,True,Cruise
1,181,1675390285.1319494,49.60295516112535,0.00529393118499531,False,False,False,False,100000,False,True,False,1.88942883930751,0.4433255146189743,9.946479208603176,0.4982504545087516,True,Cruise
1,182,1675390285.2320154,49.60295516112535,0.00529393118499531,False,False,False,False,100000,False,True,False,0.894671648781189,0.4609149378275693,9.969318745365939,0.9951748089417095,True,Cruise
1,183,1675390285.3318832,49.91874800789124,0.0010833598947834551,False,False,False,False,100000,False,True,False,0.4730236498345882,0.44340425526526267,9.94865401526514,0.1807879786742189,True,Cruise
1,184,1675390285.4318628,49.91874800789124,0.0010833598947834551,False,False,False,False,100000,False,True,False,2.0214739592036,0.38849091552401765,9.74978027463076,0.1559836508581741,True,Cruise
1,185,1675390285.5319338,49.94658219838591,-0.0007122373548544585,False,False,False,False,100000,False,True,False,1.3503221559015532,0.2812994313671619,9.781775869859397,0.5691583207566401,True,Cruise
1,186,1675390285.6319797,49.86855744795242,-0.0017525673606344143,False,False,False,False,100000,False,True,False,1.3503221559015532,0.2812994313671619,9.781775869859397,0.5691583207566401,True,Cruise
1,187,1675390285.7319553,49.86855744795242,-0.0017525673606344143,False,False,False,False,100000,False,True,False,-0.5119040473598,0.1545084787277285,9.860048562336564,0.18504235016827142,True,Cruise
1,188,1675390285.8319373,49.93801166017096,-0.0008265111977205793,False,False,False,False,100000,False,True,False,-0.4513936125105723,0.07305469062324349,9.806490163497804,0.5474865202306008,True,Cruise
1,189,1675390285.9318843,49.93801166017096,-0.0008265111977205793,False,False,False,False,100000,False,True,False,-0.004094017010959815,-0.03940689070181645,9.717642163112382,0.10587297691172184,True,Cruise
1,190,1675390286.0319881,49.93801166017096,-0.0008265111977205793,False,False,False,False,100000,False,True,False,-0.004094017010959815,-0.03940689070181645,9.717642163112382,0.10587297691172184,True,Cruise
1,191,1675390286.1319082,49.84547888508121,-0.0020602815322505966,False,False,False,False,100000,False,True,False,-0.286108244189934,-0.13097589086137612,9.713189700732336,0.2965412796607266,True,Cruise
1,192,1675390286.2319126,49.84547888508121,-0.0020602815322505966,False,False,False,False,100000,False,True,False,-0.9736282143729584,-0.1792019705009412,9.768167279412088,0.05958237351542302,True,Cruise
1,193,1675390286.3319159,49.84547888508121,-0.0020602815322505966,False,False,False,False,100000,False,True,False,-0.7491211901981752,-0.1883292878421267,9.730495285480153,0.16916732530081682,True,Cruise
1,194,1675390286.4320858,49.851184199719135,-0.0019842106704115797,False,False,False,False,100000,False,True,False,-0.4374856716048391,-0.18867683148226255,9.701277035883159,0.1399337320536125,True,Cruise
1,195,1675390286.53188,49.851184199719135,-0.0019842106704115797,False,False,False,False,100000,False,True,False,-0.23670112607310756,-0.18707810546850862,9.691256418337083,0.037224975906906155,True,Cruise
1,196,1675390286.631814,49.851184199719135,-0.0019842106704115797,False,False,False,False,100000,False,True,False,-0.18099035036499722,-0.18303292933891885,9.702609704955357,0.0202214991454863,True,Cruise
1,197,1675390286.7318685,49.75657789354016,-0.003245628086131229,False,False,False,False,100000,False,True,False,-0.14763652704738045,-0.1741927583992129,9.7204849433536,0.6335069361980765,True,Cruise
1,198,1675390286.831882,49.75657789354016,-0.003245628086131229,False,False,False,False,100000,False,True,False,-0.6965827012900301,-0.18145018601370105,9.78711337344047,0.08167640564005557,True,Cruise
1,199,1675390286.9320018,49.75657789354016,-0.003245628086131229,False,False,False,False,100000,False,True,False,-0.510252204625,-0.1733715551794995,9.778901069449333,0.18668626141319275,True,Cruise
1,200,1675390287.0318909,49.73775326303399,-0.003496623159546905,False,False,False,False,100000,False,True,False,-0.510252204625,-0.1733715551794995,9.778901069449333,0.43759774071994373,True,Cruise
1,201,1675390287.1318603,49.73775326303399,-0.003496623159546905,False,False,False,False,100000,False,True,False,-0.008792033625428755,-0.16112512543024846,9.775741486077825,0.09544674091174703,True,Cruise
1,202,1675390287.2319095,49.73775326303399,-0.003496623159546905,False,False,False,False,100000,False,True,False,-0.07034840294905326,-0.17169376443088422,9.80216971447974,0.0452353488219494,True,Cruise
1,203,1675390287.3318675,49.15792447092359,-0.011227673721018754,False,False,False,False,100000,False,True,False,0.05142924013635988,-0.18675194378814733,9.818890703697782,0.03588535504566989,True,Cruise
1,204,1675390287.4319897,49.15792447092359,-0.011227673721018754,False,False,False,False,100000,False,True,False,0.05142924013635988,-0.18675194378814733,9.818890703697782,0.03588535504566989,True,Cruise
1,205,1675390287.5320313,49.15792447092359,-0.011227673721018754,False,False,False,False,100000,False,True,False,-1.7823687240315156,-0.2909469645286838,10.001802671066557,1.8458408283327359,True,Cruise
1,206,1675390287.6319022,49.15792447092359,-0.011227673721018754,False,False,False,False,100000,False,True,False,-2.560460470920774,-0.4670575664571589,10.041498106896443,0.3173913708971885,True,Cruise
1,207,1675390287.73191,48.88126140318923,-0.014916514624143614,False,False,False,False,100000,False,True,False,-1.546724014311298,-0.43183367920640947,9.91005075258375,0.7113457263875281,True,Cruise
1,208,1675390287.8318987,48.88126140318923,-0.014916514624143614,False,False,False,False,100000,False,True,False,-0.5788030253142669,-0.49634467124617637,9.800456395228213,0.3964524542794264,True,Cruise
1,209,1675390287.9319525,48.88126140318923,-0.014916514624143614,False,False,False,False,100000,False,True,False,-0.5788030253142669,-0.49634467124617637,9.800456395228213,0.3964524542794264,True,Cruise
1,210,1675390288.0319886,49.70183166023083,-0.003975577863588952,False,False,False,False,100000,False,True,False,-1.3755291183700162,-0.7031899577180716,9.81395040028427,0.37954780257321846,True,Cruise
1,211,1675390288.132054,49.70183166023083,-0.003975577863588952,False,False,False,False,100000,False,True,False,0.25139686308559867,-0.8476727085058235,9.643326669890584,1.0893563572533709,True,Cruise
1,212,1675390288.231898,49.70183166023083,-0.003975577863588952,False,False,False,False,100000,False,True,False,2.603367009848504,-0.6754220387938867,9.473801562802254,0.499537179336317,True,Cruise
1,213,1675390288.3318653,49.70183166023083,-0.003975577863588952,False,False,False,False,100000,False,True,False,2.603367009848504,-0.6754220387938867,9.473801562802254,0.499537179336317,True,Cruise
1,214,1675390288.431983,49.649388873453034,-0.004674815020626265,False,False,False,False,100000,False,True,False,0.45522566088017047,-0.6393338795011275,9.799639665834405,0.5361316151328217,True,Cruise
1,215,1675390288.5318747,49.04291626193897,-0.012761116507480397,False,False,False,False,100000,False,True,False,0.39838619694083516,-0.9208064647363334,9.811574359256955,0.2874021186543194,True,Cruise
1,216,1675390288.6318703,49.42749038305564,-0.0076334615592581374,False,False,False,False,100000,False,True,False,0.39838619694083516,-0.9208064647363334,9.811574359256955,1.060510105968653,True,Cruise
1,217,1675390288.7320018,49.4832126304189,-0.006890498261081334,False,False,False,False,100000,False,True,False,-0.491454472168439,-0.6622160511047764,9.903925124867454,1.6244377450729284,True,Cruise
1,218,1675390288.8320103,49.19396100478584,-0.010747186602855457,False,False,False,False,100000,False,True,False,-0.491454472168439,-0.6622160511047764,9.903925124867454,1.6244377450729284,True,Cruise
1,219,1675390288.9318993,49.83929393941534,-0.0021427474744621228,False,False,False,False,100000,False,True,False,-0.3620550147521588,-0.5188679012369797,9.928631403391327,0.19468772906541182,True,Cruise
1,220,1675390289.0318658,49.97849989405421,0.00028666807927725524,False,False,False,False,100000,False,True,False,0.5647623217107669,-0.5999372677239615,9.823444171539995,1.1415771908569912,True,Cruise
1,221,1675390289.131904,49.96657260274687,0.0004456986300416702,False,False,False,False,100000,False,True,False,3.026594397490942,-0.36659908106157124,9.634780690479667,0.5405176561100975,True,Cruise
1,222,1675390289.2318919,49.96657260274687,0.0004456986300416702,False,False,False,False,100000,False,True,False,3.0184285959328263,-0.24624785617290068,9.657264659199626,0.12270544607591778,True,Cruise
1,223,1675390289.3318577,49.96657260274687,0.0004456986300416702,False,False,False,False,100000,False,True,False,3.0184285959328263,-0.24624785617290068,9.657264659199626,0.881662863778765,True,Cruise
1,224,1675390289.431919,49.00445130410441,0.01327398261194124,False,False,False,False,100000,False,True,False,1.468557105098171,-0.2726411379808841,9.850501272365166,0.6846823733660049,True,Cruise
1,225,1675390289.5319579,49.90523100270955,-0.0012635866305393685,False,False,False,False,100000,False,True,False,-1.2208172615237387,-0.26871674836356113,10.099720409719378,1.489114740856096,True,Cruise
1,226,1675390289.6318607,49.90523100270955,-0.0012635866305393685,False,False,False,False,100000,False,True,False,-2.5436038554100855,0.16349783528003223,10.176729079809743,1.489114740856096,True,Cruise
1,227,1675390289.7318525,49.65575898843962,0.004589880154138322,False,False,False,False,100000,False,True,False,-2.992913954406563,0.379654741840776,10.148843480243388,0.20356578965830072,True,Cruise
1,228,1675390289.8319988,49.65575898843962,0.004589880154138322,False,False,False,False,100000,False,True,False,-2.992913954406563,0.379654741840776,10.148843480243388,4.789615856106379,True,Cruise
1,229,1675390289.9320464,49.65575898843962,0.004589880154138322,False,False,False,False,100000,False,True,False,2.222663107709433,0.43902861810397475,9.59541771385759,0.48467751762002803,True,Cruise
1,230,1675390290.0320153,49.65575898843962,0.004589880154138322,False,False,False,False,100000,False,True,False,1.0403458501802558,0.4446144968481447,9.706114015808733,0.7005594171658869,True,Cruise
1,231,1675390290.1318886,49.508741127012726,0.006550118306496973,False,False,False,False,100000,False,True,False,0.067290972437141,0.4278563655475594,9.785081555756193,0.20781946566835155,True,Cruise
1,232,1675390290.242273,49.508741127012726,0.006550118306496973,False,False,False,False,100000,False,True,False,-0.14013172486583653,0.4296546961208961,9.797790645471256,0.20781946566835155,True,Cruise
1,233,1675390290.3319335,49.55736663813391,-0.005901778158214547,False,False,False,False,100000,False,True,False,-0.8756546988131466,0.4625397652253319,9.831282389833692,0.7370191109562477,True,Cruise
1,234,1675390290.4319358,49.477193867431424,0.006970748434247679,False,False,False,False,100000,False,True,False,0.9356363997559355,1.9072897719460216,9.027839428051776,3.917488735663916,True,Cruise
1,235,1675390290.5319693,49.729552749744755,0.0036059633367366136,False,False,False,False,100000,False,True,False,1.2540378154155074,2.3983999189498304,8.790797841273994,3.569802411566816,True,Cruise
1,236,1675390290.6319132,49.616980244429115,0.005106930074278478,False,False,False,False,100000,False,True,False,1.2540378154155074,2.3983999189498304,8.790797841273994,3.569802411566816,True,Cruise
1,237,1675390290.7319956,49.616980244429115,0.005106930074278478,False,False,False,False,100000,False,True,False,0.9322314919780799,0.32970942433843575,9.648374164892942,1.7190320896150868,True,Cruise
1,238,1675390290.8319106,49.67935855284736,-0.004275219295368561,False,False,False,False,100000,False,True,False,0.3389505340315459,0.2290471924412956,9.736037526415565,0.23850659957547712,True,Cruise
1,239,1675390290.9318657,49.997822782250985,-2.9029569986853935e-05,False,False,False,False,100000,False,True,False,0.586501720375968,0.0422557324037417,9.7326405945652,0.13750863540001032,True,Cruise
1,240,1675390291.0318537,49.997822782250985,-2.9029569986853935e-05,False,False,False,False,100000,False,True,False,0.45143704256439304,0.04926470746052772,9.75748072109229,0.13750863540001032,True,Cruise
1,241,1675390291.1319773,49.63223422614868,0.004903543651350856,False,False,False,False,100000,False,True,False,2.134035228834459,0.08997774428373458,9.62999229406776,0.7757522615559986,True,Cruise
1,242,1675390291.2320614,49.63223422614868,0.004903543651350856,False,False,False,False,100000,False,True,False,0.7100533346508852,0.09610921701351506,9.79530610493453,1.4335587487032992,True,Cruise
1,243,1675390291.3337502,49.596753418646124,0.005376621084718398,False,False,False,False,100000,False,True,False,-0.9183817255219897,0.01972752206565988,9.944105352577346,1.6370021761202425,True,Cruise
1,244,1675390291.4318845,49.59645244066959,0.005380634124405534,False,False,False,False,100000,False,True,False,-0.46813959618803846,-0.0943152576678787,9.902822794703702,0.38108345602125915,True,Cruise
1,245,1675390291.531895,49.59645244066959,0.005380634124405534,False,False,False,False,100000,False,True,False,0.08874209364876877,0.007077322651352878,9.844386134810874,0.11426331277714902,True,Cruise
1,246,1675390291.653778,49.15601509243798,0.011253132100826914,False,False,False,False,100000,False,True,False,0.15319487494073292,0.31439347461257056,9.87932337828959,0.3159398506906197,True,Cruise
1,247,1675390291.7318811,49.07186597928195,0.012375120276240601,True,False,False,False,16.14295037382904,False,False,True,0.15319487494073292,0.31439347461257056,9.87932337828959,0.3159398506906197,True,Cruise
1,248,1675390291.8319204,36.0,0.2,True,False,False,False,16.14295037382904,False,False,True,-2.354259219336482,0.43488379213897593,10.06111717092425,2.5169213206943275,True,Cruise
1,249,1675390291.9318943,36.0,0.2,True,False,False,False,16.14295037382904,False,False,True,0.5046175091194051,-0.43764875020510396,9.737519923768646,3.2392466033678025,True,Cruise
1,250,1675390292.031886,36.0,0.2,True,False,False,False,16.14295037382904,False,False,True,-1.462734269019928,3.562527764473195,9.929067704773608,1.3797190258384402,True,Cruise
1,251,1675390292.1336792,36.0,0.2,True,False,False,False,16.14295037382904,False,False,True,-2.737779721087048,5.145754493678703,9.95643722657895,1.1965729560478606,True,Cruise
1,252,1675390292.2318914,36.0,0.2,True,False,False,False,16.14295037382904,False,False,True,-4.302027436294507,5.411804471761785,10.053711013614395,2.4621132074830485,True,Cruise
1,253,1675390292.3319383,36.0,0.2,True,False,False,False,16.14295037382904,False,False,True,-6.596932980527465,6.300200327741999,10.132214469515892,1.1434505186617465,True,Cruise
1,254,1675390292.4538317,36.0,0.2,True,False,False,False,16.14295037382904,False,False,True,-7.496747884516768,8.576164852009668,9.942443607576509,0.4377848103493339,True,Cruise
1,255,1675390292.5318997,36.0,0.2,True,False,False,False,16.14295037382904,False,False,True,-7.222597654820693,9.129804288746508,9.867306911677634,0.6223507832591643,True,Cruise
1,256,1675390292.6319904,36.0,0.2,True,False,False,False,16.14295037382904,False,False,True,-6.363535953879657,9.988738951460741,9.685982079936927,0.5421958575455478,True,Cruise
1,257,1675390292.7320523,36.0,0.2,True,False,False,False,16.14295037382904,False,False,True,-6.363535953879657,9.988738951460741,9.685982079936927,0.5421958575455478,True,Cruise
1,258,1675390292.8318756,36.0,0.2,True,False,False,False,16.14295037382904,False,False,True,-6.06043839162926,10.91645166954929,9.468958582066225,0.3469369285144412,True,Cruise
1,259,1675390292.9339414,36.0,0.2,True,False,False,False,16.14295037382904,False,False,True,-6.269614936100521,11.059730574886649,9.439513131443038,0.2552463634099653,True,Cruise
1,260,1675390293.031927,36.0,0.2,True,False,False,False,16.14295037382904,False,False,True,-6.391152702035281,10.839060581373234,9.444935233431682,0.873966716092945,True,Cruise
1,261,1675390293.1319456,36.0,0.2,True,False,False,False,16.14295037382904,False,False,True,-6.391152702035281,10.839060581373234,9.444935233431682,0.25893352307038314,True,Cruise
1,262,1675390293.2536922,36.0,0.2,True,False,False,False,16.14295037382904,False,False,True,-6.2495318725913025,10.833735182633387,9.385449815568203,0.12163860115368366,True,Cruise
1,263,1675390293.331881,36.0,0.2,True,False,False,False,14.684664957210726,False,False,True,-6.2495318725913025,10.833735182633387,9.385449815568203,0.3199037053856915,True,Cruise
1,264,1675390293.4320405,36.0,0.2,True,False,False,False,14.684664957210726,False,False,True,-6.14846922464402,10.847273344490995,9.114364718854592,0.10559959495263319,True,Cruise
1,265,1675390293.5319161,36.0,0.2,True,False,False,False,14.684664957210726,False,False,True,-5.732415128368262,10.55357742908946,9.050530089078167,0.17837816236441903,True,Cruise
1,266,1675390293.6321104,36.0,0.2,True,False,False,False,14.684664957210726,False,False,True,-5.3718848941201225,10.188178356962146,9.029944346369323,0.2506075477131841,True,Cruise
1,267,1675390293.7338636,36.0,0.2,True,False,False,False,14.684664957210726,False,False,True,-5.207727017125197,9.971864696265634,9.033772790511598,0.27157699712596706,True,Cruise
1,268,1675390293.8320186,36.0,0.2,True,False,False,False,14.684664957210726,False,False,True,-5.207727017125197,9.971864696265634,9.033772790511598,0.9816279781452928,True,Cruise
1,269,1675390293.931973,36.0,0.2,True,False,False,False,14.684664957210726,False,False,True,-4.5553692205658205,8.945437509825151,9.247235139680269,0.2554038389767217,True,Cruise
1,270,1675390294.0319855,36.0,0.2,True,False,False,False,14.684664957210726,False,False,True,-4.38818136913031,8.783937848780386,9.199271353710143,0.2074366305339234,True,Cruise
1,271,1675390294.1539183,36.0,0.2,True,False,False,False,14.684664957210726,False,False,True,-4.181502457449088,8.430222578463832,9.297231218685729,0.19636458521236919,True,Cruise
1,272,1675390294.245737,36.0,0.2,True,False,False,False,14.684664957210726,False,False,True,-4.095434559162406,8.261379349741924,9.348644556691548,0.19636458521236919,True,Cruise
1,273,1675390294.3418949,36.0,0.2,False,False,False,False,14.684664957210726,False,False,True,-4.095434559162406,8.261379349741924,9.348644556691548,0.19636458521236919,True,Cruise
1,274,1675390294.4377062,36.0,0.2,False,False,False,False,14.684664957210726,False,False,True,-3.8936813989940267,7.821885233004256,9.499412538045751,0.15025341648286936,True,Cruise
1,275,1675390294.533879,36.0,0.2,False,False,False,False,14.684664957210726,False,False,True,-3.7944726667440443,7.568207347027874,9.59881785337257,0.12910191900224127,True,Cruise
1,276,1675390294.6319714,36.0,0.2,False,False,False,False,14.684664957210726,False,False,True,-3.721013359356413,7.350178630816136,9.690083166891474,0.06919070714120285,True,Cruise
1,277,1675390294.731903,36.0,0.2,False,False,False,False,14.684664957210726,False,False,True,-3.6296412793891397,7.136958051895505,9.765303876383696,0.19771392916997285,True,Cruise
1,278,1675390294.8318892,36.0,0.2,False,False,False,False,14.684664957210726,False,False,True,-3.6296412793891397,7.136958051895505,9.765303876383696,0.19771392916997285,True,Cruise
1,279,1675390294.931887,36.0,0.2,False,False,False,False,14.684664957210726,False,False,True,-3.671190033018339,6.991929167098933,9.857719770831693,0.17691911683054665,True,Cruise
1,280,1675390295.0319583,36.0,0.2,False,False,False,False,14.684664957210726,False,False,True,-3.6398466580418307,6.9138746361685754,9.875398250830596,0.0592914880109492,True,Cruise
1,281,1675390295.1319904,36.0,0.2,False,False,False,False,14.684664957210726,False,False,True,-3.6394885368917964,6.7535575876992295,9.913882724099153,0.0866372274476751,True,Cruise
1,282,1675390295.2319427,36.0,0.2,False,False,False,False,14.684664957210726,False,False,True,-3.6517449951520637,6.749998083821126,9.911170708070859,0.013047830006619304,True,Cruise
