repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,39,1675389626.8335493,49.75721338994543,0.0032371548007276386,False,False,False,False,100000,False,True,False,4.1160123761541545,0.014555865926414122,9.793923764907523,0.007606301867171488,True,Cruise
1,40,1675389626.9336903,49.75721338994543,0.0032371548007276386,False,False,False,False,100000,False,True,False,4.119367310916591,0.011857784436467952,9.800334342282188,0.007722093839312702,True,Cruise
1,41,1675389627.0336165,49.7224918824857,0.003700108233524003,False,False,False,False,100000,False,True,False,4.116735235407694,0.010914151294111132,9.8054441561964,0.001935617211193826,True,Cruise
1,42,1675389627.1336033,49.7224918824857,0.003700108233524003,False,False,False,False,100000,False,True,False,4.116735235407694,0.010914151294111132,9.8054441561964,0.0024951403013488025,True,Cruise
1,43,1675389627.233571,49.7224918824857,0.003700108233524003,False,False,False,False,100000,False,True,False,4.102958829487984,0.014755025950464486,9.804499803199745,0.004338709797055137,True,Cruise
1,44,1675389627.3337455,49.80488128695123,0.002601582840650269,False,False,False,False,100000,False,True,False,4.102958829487984,0.014755025950464486,9.804499803199745,0.010434518044994756,True,Cruise
1,45,1675389627.4335523,49.80488128695123,0.002601582840650269,False,False,False,False,100000,False,True,False,4.088601869154188,0.01107562463303289,9.799263684155383,0.006323491973279153,True,Cruise
1,46,1675389627.5336728,49.80488128695123,0.002601582840650269,False,False,False,False,100000,False,True,False,4.078524023871853,0.007714847092322509,9.794372193594837,0.005658790097275908,True,Cruise
1,47,1675389627.6337674,49.73425552686901,0.0035432596417464945,False,False,False,False,100000,False,True,False,4.064135395828975,0.008931397997267205,9.786017554172652,0.0054218232494781995,True,Cruise
1,48,1675389627.7337055,49.73425552686901,0.0035432596417464945,False,False,False,False,100000,False,True,False,4.059791840928309,0.006258688598475776,9.783165318613975,0.005843380219331397,True,Cruise
1,49,1675389627.8336234,49.73425552686901,0.0035432596417464945,False,False,False,False,100000,False,True,False,4.048694823601012,0.016587984297624155,9.775038205824774,0.017201398358597558,True,Cruise
1,50,1675389627.9335322,49.783747492734584,0.002883366763538892,False,False,False,False,100000,False,True,False,4.043247048011236,0.017124032907439437,9.770329160338179,0.0030162276078374334,True,Cruise
1,51,1675389628.0336924,49.783747492734584,0.002883366763538892,False,False,False,False,100000,False,True,False,4.03943101818073,0.020536876320249094,9.766439830562042,0.003736206923892089,True,Cruise
1,52,1675389628.1335819,49.783747492734584,0.002883366763538892,False,False,False,False,100000,False,True,False,4.037238611220233,0.015566397270056173,9.76349458081514,0.0021053256645975817,True,Cruise
1,53,1675389628.2335083,49.92387125098206,0.001015049986905874,False,False,False,False,100000,False,True,False,4.036581140349248,0.017359015340478186,9.76095478360963,0.0009117438079786719,True,Cruise
1,54,1675389628.3335145,49.92387125098206,0.001015049986905874,False,False,False,False,100000,False,True,False,4.036982434884858,0.023143044721485297,9.76059547250835,0.005809056519966734,True,Cruise
1,55,1675389628.4336617,49.92387125098206,0.001015049986905874,False,False,False,False,100000,False,True,False,4.038645613026373,0.0030689772479201745,9.760536887267714,0.0069099833087365075,True,Cruise
1,56,1675389628.533653,49.92387125098206,0.001015049986905874,False,False,False,False,100000,False,True,False,4.042408140977757,0.0008366935867536807,9.761897931645452,0.0013585778324031246,True,Cruise
1,57,1675389628.6337593,49.71602877873214,0.003786282950238196,False,False,False,False,100000,False,True,False,4.042408140977757,0.0008366935867536807,9.761897931645452,0.01013273296454582,True,Cruise
1,58,1675389628.7336936,49.71602877873214,0.003786282950238196,False,False,False,False,100000,False,True,False,4.048559516655828,0.02076537148892992,9.765558360217266,0.010131563838751792,True,Cruise
1,59,1675389628.8337712,49.718036418920235,0.0037595144143968326,False,False,False,False,100000,False,True,False,4.050146929422735,0.023174794886641162,9.766653098621768,0.0030860415707291656,True,Cruise
1,60,1675389628.9337091,49.73196349723737,0.0035738200368349965,False,False,False,False,100000,False,True,False,4.053256956543408,0.023811615952529,9.768907076894497,0.0027612386282202576,True,Cruise
1,61,1675389629.033634,49.73196349723737,0.0035738200368349965,False,False,False,False,100000,False,True,False,4.056115926814826,0.026460253088329926,9.771125556192548,0.001868394948585642,True,Cruise
1,62,1675389629.1337361,49.79815708038811,0.00269123892815856,False,False,False,False,100000,False,True,False,4.056115926814826,0.026460253088329926,9.771125556192548,0.001868394948585642,True,Cruise
1,63,1675389629.233768,49.79815708038811,0.00269123892815856,False,False,False,False,100000,False,True,False,4.060535214120713,0.03718017282968717,9.774977049666798,0.004650718074640329,True,Cruise
1,64,1675389629.3337286,49.79815708038811,0.00269123892815856,False,False,False,False,100000,False,True,False,4.062044412094647,0.029349020227404883,9.776430305460835,0.0008352802733781069,True,Cruise
1,65,1675389629.4336603,49.82343442370335,0.0023542076839554293,False,False,False,False,100000,False,True,False,4.062988258971551,0.029457538401674928,9.777512099011448,0.0007271689492918515,True,Cruise
1,66,1675389629.5336943,49.82343442370335,0.0023542076839554293,False,False,False,False,100000,False,True,False,4.063264047008288,0.030545505365469884,9.777907529477417,0.001189998491147661,True,Cruise
1,67,1675389629.6336687,49.82343442370335,0.0023542076839554293,False,False,False,False,100000,False,True,False,4.063436739289621,0.02419463629649305,9.778521110167004,0.006382776967586457,True,Cruise
1,68,1675389629.733907,49.82540516661019,0.0023279311118641526,False,False,False,False,100000,False,True,False,4.063054961460674,0.02229416175913983,9.778495412558472,0.0009580829567089592,True,Cruise
1,69,1675389629.833661,49.82540516661019,0.0023279311118641526,False,False,False,False,100000,False,True,False,4.061484839668066,0.018849104883998262,9.777625122356143,0.0009202097494298587,True,Cruise
1,70,1675389629.9336805,49.82039428731141,0.0023947428358478445,False,False,False,False,100000,False,True,False,4.061484839668066,0.018849104883998262,9.777625122356143,0.0009202097494298587,True,Cruise
1,71,1675389630.0336628,49.82039428731141,0.0023947428358478445,False,False,False,False,100000,False,True,False,4.060461460003065,0.01792704575060004,9.776907329407537,0.0015532951108173005,True,Cruise
1,72,1675389630.1336324,49.82039428731141,0.0023947428358478445,False,False,False,False,100000,False,True,False,4.058838027178044,0.019106177917316863,9.775664656698208,0.0007582560303926669,True,Cruise
1,73,1675389630.2336383,49.79394011847171,0.0027474650870438527,False,False,False,False,100000,False,True,False,4.057314822443216,0.020601013576649792,9.774403945121271,0.000885961004036097,True,Cruise
1,74,1675389630.333541,49.79394011847171,0.0027474650870438527,False,False,False,False,100000,False,True,False,4.056857693560804,0.02030273292757721,9.774010158435503,0.0006730572892658594,True,Cruise
1,75,1675389630.4335032,49.79394011847171,0.0027474650870438527,False,False,False,False,100000,False,True,False,4.055672189849302,0.02796459991784675,9.77297891557237,0.00782132256522714,True,Cruise
1,76,1675389630.5335414,49.785300435657234,0.0028626608579035997,False,False,False,False,100000,False,True,False,4.055366296238341,0.02895766504394934,9.772694981001424,0.001077203827734842,True,Cruise
1,77,1675389630.6335204,49.785300435657234,0.0028626608579035997,False,False,False,False,100000,False,True,False,4.055105520449032,0.02961271110703806,9.772445223513062,0.0007479760424309927,True,Cruise
1,78,1675389630.7335865,49.785300435657234,0.0028626608579035997,False,False,False,False,100000,False,True,False,4.054576407687985,0.03466832654116489,9.771912941456959,0.0013082011413008323,True,Cruise
1,79,1675389630.833739,49.81667163822654,0.002444378156979489,False,False,False,False,100000,False,True,False,4.0544868312823645,0.03576339443800309,9.771807596853344,0.001103764067471018,True,Cruise
1,80,1675389630.9337623,49.81667163822654,0.002444378156979489,False,False,False,False,100000,False,True,False,4.0544868312823645,0.03576339443800309,9.771807596853344,0.00030584851817988957,True,Cruise
1,81,1675389631.0336223,49.81667163822654,0.002444378156979489,False,False,False,False,100000,False,True,False,4.054626670165967,0.03454807389533476,9.771764713232036,0.00032838527118969477,True,Cruise
1,82,1675389631.1335943,49.82041247050474,0.0023945003932701048,False,False,False,False,100000,False,True,False,4.055009235492191,0.0347407989452017,9.77204804952501,0.0003527574136007264,True,Cruise
1,83,1675389631.2335458,49.82041247050474,0.0023945003932701048,False,False,False,False,100000,False,True,False,4.055164580108082,0.035765964142056135,9.772176695071387,0.0010448183129762808,True,Cruise
1,84,1675389631.3336437,49.82041247050474,0.0023945003932701048,False,False,False,False,100000,False,True,False,4.05552190813455,0.03376208469292559,9.772464076581352,0.0005292781281623977,True,Cruise
1,85,1675389631.4337142,49.79945751223594,0.0026738998368541116,False,False,False,False,100000,False,True,False,4.056079662223594,0.03212577283603096,9.77293139941652,0.0009614033965110301,True,Cruise
1,86,1675389631.533585,49.79945751223594,0.0026738998368541116,False,False,False,False,100000,False,True,False,4.056411050090893,0.036104732975238175,9.773238152923648,0.0015238894381787306,True,Cruise
1,87,1675389631.6337523,49.963624455290926,0.00048500726278770997,False,False,False,False,100000,False,True,False,4.056411050090893,0.036104732975238175,9.773238152923648,0.0015238894381787306,True,Cruise
1,88,1675389631.7336884,49.963624455290926,0.00048500726278770997,False,False,False,False,100000,False,True,False,4.056724974508486,0.036923194821241935,9.773517042210235,0.0003449162933050586,True,Cruise
1,89,1675389631.8335164,49.963624455290926,0.00048500726278770997,False,False,False,False,100000,False,True,False,4.0574025487825605,0.01286958798648172,9.773932837238794,0.003320173432794145,True,Cruise
1,90,1675389631.9335227,49.95211123444248,0.0006385168741003289,False,False,False,False,100000,False,True,False,4.05759204512409,0.008902115957910598,9.774074831068381,0.0006576126206685716,True,Cruise
1,91,1675389632.0335116,49.95211123444248,0.0006385168741003289,False,False,False,False,100000,False,True,False,4.057658645408217,0.006072159530154829,9.774169854503112,0.000835159369303546,True,Cruise
1,92,1675389632.1335158,49.95211123444248,0.0006385168741003289,False,False,False,False,100000,False,True,False,4.0576642360705755,0.00523751584713457,9.774198661429784,0.000835159369303546,True,Cruise
1,93,1675389632.2335527,49.99695652910067,-4.057961199101867e-05,False,False,False,False,100000,False,True,False,4.057634833132271,-0.00026803485743001843,9.77421146135574,0.0013843150520658361,True,Cruise
1,94,1675389632.3336627,49.99695652910067,-4.057961199101867e-05,False,False,False,False,100000,False,True,False,4.05757657148848,-0.000558023121715779,9.774168379527124,0.0010947972129347501,True,Cruise
1,95,1675389632.4336138,49.99695652910067,-4.057961199101867e-05,False,False,False,False,100000,False,True,False,4.057509108506677,-0.011489077846631062,9.774092392008837,0.004010968275111897,True,Cruise
1,96,1675389632.5335076,49.965023551747734,0.0004663526433635707,False,False,False,False,100000,False,True,False,4.057391937825143,-0.012356980917266381,9.773997566451122,0.00015472075377536088,True,Cruise
1,97,1675389632.633645,49.965023551747734,0.0004663526433635707,False,False,False,False,100000,False,True,False,4.057249412865483,-0.013294640421994006,9.773890739842223,0.0009544268622063562,True,Cruise
1,98,1675389632.7335696,49.965023551747734,0.0004663526433635707,False,False,False,False,100000,False,True,False,4.057018814064292,-0.0036061750913059555,9.773724760874334,0.001330055746979424,True,Cruise
1,99,1675389632.8335414,49.972726883116934,-0.00036364155844087996,False,False,False,False,100000,False,True,False,4.057018814064292,-0.0036061750913059555,9.773724760874334,0.0008279785858546578,True,Cruise
1,100,1675389632.933577,49.972726883116934,-0.00036364155844087996,False,False,False,False,100000,False,True,False,4.056823135494881,0.0019494361541314096,9.773569344021665,0.006704445337758642,True,Cruise
1,101,1675389633.0335655,49.972726883116934,-0.00036364155844087996,False,False,False,False,100000,False,True,False,4.056774856655627,-0.004754672196302457,9.773522571526362,0.0036101178954157324,True,Cruise
1,102,1675389633.133568,49.89908608477926,-0.0013455188696098082,False,False,False,False,100000,False,True,False,4.056633909998625,-0.0074751885063219425,9.773409471127174,0.0008891900613579039,True,Cruise
1,103,1675389633.2337005,49.89908608477926,-0.0013455188696098082,False,False,False,False,100000,False,True,False,4.056559919289259,-0.013798871029014018,9.773357366252586,0.006585983284987212,True,Cruise
1,104,1675389633.333634,49.89908608477926,-0.0013455188696098082,False,False,False,False,100000,False,True,False,4.056500116387509,-0.023104336503276923,9.773324552670017,0.0014973683065602956,True,Cruise
1,105,1675389633.433556,49.92373452132126,-0.0010168730490499392,False,False,False,False,100000,False,True,False,4.056461667833854,-0.02616665274700344,9.773309463826639,0.0015652380604926292,True,Cruise
1,106,1675389633.5334756,49.92373452132126,-0.0010168730490499392,False,False,False,False,100000,False,True,False,4.056455055744643,-0.030083324231194284,9.773315054512333,0.0011827816976415556,True,Cruise
1,107,1675389633.633679,49.92373452132126,-0.0010168730490499392,False,False,False,False,100000,False,True,False,4.056465784514558,-0.029965125535535705,9.773323325740334,0.0010071926986411478,True,Cruise
1,108,1675389633.7336967,49.8919849456481,-0.001440200724692018,False,False,False,False,100000,False,True,False,4.056495004357972,-0.03209574503659029,9.773348062564029,0.0007612546878180836,True,Cruise
1,109,1675389633.8336306,49.8919849456481,-0.001440200724692018,False,False,False,False,100000,False,True,False,4.056532488966212,-0.03193567907748142,9.773380998454158,0.0009213204756494702,True,Cruise
1,110,1675389633.933627,49.8919849456481,-0.001440200724692018,False,False,False,False,100000,False,True,False,4.056545507530675,-0.03629045968296713,9.773400263039305,0.0043548426755941555,True,Cruise
1,111,1675389634.033602,49.867772707864034,-0.0017630305618128717,False,False,False,False,100000,False,True,False,4.056627886977717,-0.0385950773556823,9.773479178575206,0.00029693155461846813,True,Cruise
1,112,1675389634.1337688,49.83619353297299,-0.0021840862270267178,False,False,False,False,100000,False,True,False,4.056652157251794,-0.037555079422480285,9.773498135341457,0.003499291471425932,True,Cruise
1,113,1675389634.2337263,49.58896192469375,-0.005480507670750018,False,False,False,False,100000,False,True,False,4.056683368290541,-0.04338611768517988,9.77353488375092,0.0003214586541604411,True,Cruise
1,114,1675389634.3336606,49.53431884283583,-0.0062090820955222545,False,False,False,False,100000,False,True,False,4.056702707335321,-0.03856310525780343,9.773567557485462,0.004502470582892021,True,Cruise
1,115,1675389634.4336011,49.61414139670625,-0.005144781377249967,False,False,False,False,100000,False,True,False,4.056702707335321,-0.03856310525780343,9.773567557485462,0.004502470582892021,True,Cruise
1,116,1675389634.5336096,49.52542056085454,-0.006327725855272796,False,False,False,False,100000,False,True,False,4.056196297812169,-0.13072852047372527,9.773645590562628,0.0076934887648637176,True,Cruise
1,117,1675389634.6337855,49.76972986247621,-0.0030702685003171563,False,False,False,False,100000,False,True,False,4.056220550533394,-0.13383446794393059,9.773637023309648,0.0045731495379860805,True,Cruise
1,118,1675389634.7337525,49.51859305600134,-0.006418759253315468,False,False,False,False,100000,False,True,False,4.056102415678617,-0.17288802294243558,9.77362929678253,0.01857273476410897,True,Cruise
1,119,1675389634.8335903,49.53928669489234,-0.006142844068102109,False,False,False,False,100000,False,True,False,4.056102415678617,-0.17288802294243558,9.77362929678253,0.01857273476410897,True,Cruise
1,120,1675389634.933597,49.546112803512116,-0.0060518292865050895,False,False,False,False,100000,False,True,False,4.056102415678617,-0.17288802294243558,9.77362929678253,0.019247481552430494,True,Cruise
1,121,1675389635.0417247,49.608030398313915,-0.005226261355814428,False,False,False,False,100000,False,True,False,4.056048786862067,-0.19213540133700294,9.77359620603565,0.0027223035732063207,True,Cruise
1,122,1675389635.1337516,49.608030398313915,-0.005226261355814428,False,False,False,False,100000,False,True,False,4.056085314240202,-0.19876036010160353,9.773565674242185,0.004528682107598912,True,Cruise
1,123,1675389635.2336335,49.608030398313915,-0.005226261355814428,False,False,False,False,100000,False,True,False,4.056230166512297,-0.19550174412961993,9.773525306862233,0.00520992544803151,True,Cruise
1,124,1675389635.3336072,49.67600219381328,-0.004319970749156304,False,False,False,False,100000,False,True,False,4.056359941673602,-0.18817943797925019,9.773493419978594,0.0021136239531701117,True,Cruise
1,125,1675389635.4335608,49.67600219381328,-0.004319970749156304,False,False,False,False,100000,False,True,False,4.056503913314424,-0.17297466071318637,9.773457087828463,0.0021136239531701117,True,Cruise
1,126,1675389635.533603,49.68704044655881,-0.004172794045882515,False,False,False,False,100000,False,True,False,4.056636098424218,-0.1585526817897292,9.773440340386069,0.01932771335677649,True,Cruise
1,127,1675389635.6337008,49.68704044655881,-0.004172794045882515,False,False,False,False,100000,False,True,False,4.0567645076158705,-0.13648038638809395,9.773432156226914,0.0013848807486321615,True,Cruise
1,128,1675389635.7336447,49.79065194435359,-0.002791307408618757,False,False,False,False,100000,False,True,False,4.056703784206852,-0.13106540345602685,9.773445296440118,0.0040306271302409085,True,Cruise
1,129,1675389635.8336923,49.79065194435359,-0.002791307408618757,False,False,False,False,100000,False,True,False,4.05686217159472,-0.10890176525589534,9.773439958337542,0.02216420477540991,True,Cruise
1,130,1675389635.9335918,49.70217077179244,-0.003971056376100739,False,False,False,False,100000,False,True,False,4.057040977416552,-0.08742242219526387,9.773443446120487,0.006805598732641402,True,Cruise
1,131,1675389636.0335896,49.821174898160585,-0.002384334691192166,False,False,False,False,100000,False,True,False,4.0569200601240825,-0.09111425716348372,9.773478905791185,0.01080336450283071,True,Cruise
1,132,1675389636.1337073,49.82299330979003,-0.002360089202799684,False,False,False,False,100000,False,True,False,4.056819393317539,-0.101684079651127,9.773497611524213,0.010570318402521149,True,Cruise
1,133,1675389636.2335966,49.82299330979003,-0.002360089202799684,False,False,False,False,100000,False,True,False,4.057025613894278,-0.06955294041484644,9.77349629424956,0.013557434446543561,True,Cruise
1,134,1675389636.3335602,49.86904415377,-0.0017460779497333874,False,False,False,False,100000,False,True,False,4.057025613894278,-0.06955294041484644,9.77349629424956,0.005664052588947292,True,Cruise
1,135,1675389636.453852,49.941744177511936,-0.000776744299840835,False,False,False,False,100000,False,True,False,4.057065486118136,-0.06392955198511009,9.773534228328051,3.0219819528755527e-05,True,Cruise
1,136,1675389636.5337026,49.941744177511936,-0.000776744299840835,False,False,False,False,100000,False,True,False,4.057071302557114,-0.05791197827161149,9.77354899459051,0.002119997024471574,True,Cruise
1,137,1675389636.6337228,49.992214435203785,0.0001038075306162285,False,False,False,False,100000,False,True,False,4.163045429605729,0.17069127006322396,9.77299095248933,0.2500452902903477,True,Cruise
1,138,1675389636.7337425,49.92258450571714,-0.0010322065904381783,False,False,False,False,100000,False,True,False,4.205741055373479,0.19442818860628316,9.773877449182434,0.04885840396499306,True,Cruise
1,139,1675389636.8335984,49.92258450571714,-0.0010322065904381783,False,False,False,False,100000,False,True,False,4.102822652010983,0.03426043346883398,9.78085655945105,0.0349090543319785,True,Cruise
1,140,1675389636.9338224,49.904223298905535,-0.0012770226812594948,False,False,False,False,100000,False,True,False,4.081474607888732,0.006649794278652282,9.781602005637625,0.0349090543319785,True,Cruise
1,141,1675389637.0335119,49.904223298905535,-0.0012770226812594948,False,False,False,False,100000,False,True,False,4.074765865483736,-0.07401214119126465,9.778465391556006,0.028683598270334783,True,Cruise
1,142,1675389637.1336873,49.84609705479508,-0.002052039269398913,False,False,False,False,100000,False,True,False,4.074765865483736,-0.07401214119126465,9.778465391556006,0.028683598270334783,True,Cruise
1,143,1675389637.253782,49.971465426647214,0.0003804609780370961,False,False,False,False,100000,False,True,False,4.079725689577009,-0.1013941478987986,9.775640344867305,0.010700948763658069,True,Cruise
1,144,1675389637.3336637,49.971465426647214,0.0003804609780370961,False,False,False,False,100000,False,True,False,4.0795098343674745,-0.10815180050769968,9.771802475139062,0.02376274838393622,True,Cruise
1,145,1675389637.433671,49.971465426647214,0.0003804609780370961,False,False,False,False,100000,False,True,False,4.077024885938406,-0.0814646609798607,9.770590163450192,0.018768981468067162,True,Cruise
1,146,1675389637.533581,49.9144756126275,-0.0011403251649667345,False,False,False,False,100000,False,True,False,4.07474795263726,-0.0761581076722095,9.770197506293101,0.005787755429164731,True,Cruise
1,147,1675389637.6335106,49.9144756126275,-0.0011403251649667345,False,False,False,False,100000,False,True,False,4.069329841421916,-0.07066800606258478,9.769702091470599,0.004826616642726372,True,Cruise
1,148,1675389637.7384741,49.95520830068128,0.0005972226575829262,False,False,False,False,100000,False,True,False,4.069329841421916,-0.07066800606258478,9.769702091470599,0.004826616642726372,True,Cruise
1,149,1675389637.8341823,49.95520830068128,0.0005972226575829262,False,False,False,False,100000,False,True,False,4.063840851628228,-0.05856642315218974,9.769155788744428,0.013299464822352593,True,Cruise
1,150,1675389637.9337027,49.949886497198534,-0.000668180037352936,False,False,False,False,100000,False,True,False,4.064785352971324,-0.023470166223224512,9.768599427261405,0.025197400940560326,True,Cruise
1,151,1675389638.0585403,49.993901554328446,-8.13126089540591e-05,False,False,False,False,100000,False,True,False,4.020050830954395,0.3287122167957555,9.798011990364618,0.07306248700379443,True,Cruise
1,152,1675389638.134955,49.993901554328446,-8.13126089540591e-05,False,False,False,False,100000,False,True,False,4.032267750592658,0.2573484496678904,9.794756400459804,0.07247509399618784,True,Cruise
1,153,1675389638.236612,49.993901554328446,-8.13126089540591e-05,False,False,False,False,100000,False,True,False,4.05788931472117,0.09625910703288933,9.784509539560315,0.16343573359966818,True,Cruise
