repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,12,1675470038.2613418,49.570427432178164,0.005727634237624475,False,True,False,True,100000,False,True,False,3.6425120349468667,-0.009400782056440566,9.845877543214069,0.2789217741452075,True,Cruise
1,13,1675470038.3614078,49.570427432178164,0.005727634237624475,False,True,False,True,100000,False,True,False,3.6425120349468667,-0.009400782056440566,9.845877543214069,0.2789217741452075,True,Cruise
1,14,1675470038.4613793,49.570427432178164,0.005727634237624475,False,True,False,True,100000,False,True,False,3.6425120349468667,-0.009400782056440566,9.845877543214069,0.2789217741452075,True,Cruise
1,15,1675470038.5688717,49.929025400228035,0.0009463279969595222,False,True,False,True,100000,False,True,False,3.905502307184095,0.01120940063653338,9.78332918427144,0.2711106049723345,True,Cruise
1,16,1675470038.6634204,49.929025400228035,0.0009463279969595222,False,True,False,True,100000,False,True,False,3.905502307184095,0.01120940063653338,9.78332918427144,0.2711106049723345,True,Cruise
1,17,1675470038.762818,49.77713835879262,0.0029714885494316937,False,True,False,True,100000,False,True,False,4.065762886647074,0.02118378515747194,9.740252953761283,0.08261664194122419,True,Cruise
1,18,1675470038.8614562,49.77713835879262,0.0029714885494316937,False,True,False,True,100000,False,True,False,4.065762886647074,0.02118378515747194,9.740252953761283,0.08261664194122419,True,Cruise
1,19,1675470038.9699109,49.77713835879262,0.0029714885494316937,False,True,False,True,100000,False,True,False,4.150007375954109,-0.0014977176447174216,9.722409684472092,0.08905036107111203,True,Cruise
1,20,1675470039.061404,49.77713835879262,0.0029714885494316937,False,True,False,True,100000,False,True,False,4.150007375954109,-0.0014977176447174216,9.722409684472092,0.08905036107111203,True,Cruise
1,21,1675470039.161592,49.845670904045335,-0.002057721279395524,False,True,False,True,100000,False,True,False,4.32584356925936,-0.002453108650797035,9.694472507355176,0.08915055197537815,True,Cruise
1,22,1675470039.26143,49.845670904045335,-0.002057721279395524,False,True,False,True,100000,False,True,False,4.32584356925936,-0.002453108650797035,9.694472507355176,0.08915055197537815,True,Cruise
1,23,1675470039.3615012,49.845670904045335,-0.002057721279395524,False,True,False,True,100000,False,True,False,4.407925073510757,0.0026095154313210897,9.685139646531688,0.08276536590820759,True,Cruise
1,24,1675470039.4621902,49.845670904045335,-0.002057721279395524,False,True,False,True,100000,False,True,False,4.407925073510757,0.0026095154313210897,9.685139646531688,0.08276536590820759,True,Cruise
1,25,1675470039.5614216,49.845670904045335,-0.002057721279395524,False,True,False,True,100000,False,True,False,4.480309746354514,0.019023480164360368,9.679226540228184,0.07445753103019032,True,Cruise
1,26,1675470039.6614416,49.6349196107565,0.004867738523246656,False,True,False,True,100000,False,True,False,4.480309746354514,0.019023480164360368,9.679226540228184,0.07445753103019032,True,Cruise
1,27,1675470039.7625105,49.6349196107565,0.004867738523246656,False,True,False,True,100000,False,True,False,4.480309746354514,0.019023480164360368,9.679226540228184,0.07445753103019032,True,Cruise
1,28,1675470039.862943,49.6349196107565,0.004867738523246656,False,True,False,True,100000,False,True,False,4.586673645932627,-0.008976208649129885,9.677519665296067,0.11000079603870584,True,Cruise
1,29,1675470039.9615664,49.6349196107565,0.004867738523246656,False,True,False,True,100000,False,True,False,4.638502250150437,0.006653453883148134,9.687551743593845,0.039934308490855865,True,Cruise
1,30,1675470040.061656,49.68578437041555,-0.004189541727792663,False,True,False,True,100000,False,True,False,4.638502250150437,0.006653453883148134,9.687551743593845,0.039934308490855865,True,Cruise
1,31,1675470040.1626422,49.68578437041555,-0.004189541727792663,False,True,False,True,100000,False,True,False,4.638502250150437,0.006653453883148134,9.687551743593845,0.039934308490855865,True,Cruise
1,32,1675470040.2618072,49.68578437041555,-0.004189541727792663,False,True,False,True,100000,False,True,False,4.64555784816967,0.016895510197447915,9.695972809978908,0.01501983821537121,True,Cruise
1,33,1675470040.362257,49.68578437041555,-0.004189541727792663,False,True,False,True,100000,False,True,False,4.64555784816967,0.016895510197447915,9.695972809978908,0.01501983821537121,True,Cruise
1,34,1675470040.4617636,49.920927387167154,-0.0010543015044379418,False,True,False,True,100000,False,True,False,4.6278579178938095,-0.003267999577722076,9.717362106629952,0.04891952170798257,True,Cruise
1,35,1675470040.569252,49.920927387167154,-0.0010543015044379418,False,True,False,True,100000,False,True,False,4.6278579178938095,-0.003267999577722076,9.717362106629952,0.04891952170798257,True,Cruise
1,36,1675470040.6614537,49.920927387167154,-0.0010543015044379418,False,True,False,True,100000,False,True,False,4.6278579178938095,-0.003267999577722076,9.717362106629952,0.04891952170798257,True,Cruise
1,37,1675470040.7629042,49.920927387167154,-0.0010543015044379418,False,True,False,True,100000,False,True,False,4.6278579178938095,-0.003267999577722076,9.717362106629952,0.029100872087608688,True,Cruise
1,38,1675470040.8642793,49.920927387167154,-0.0010543015044379418,False,True,False,True,100000,False,True,False,4.575961168468201,-0.02669340227491809,9.741933041526575,0.0334088809112488,True,Cruise
1,39,1675470040.9614987,49.85491901780274,0.001934413095963408,False,True,False,False,100000,False,True,False,4.575961168468201,-0.02669340227491809,9.741933041526575,0.0334088809112488,True,Cruise
1,40,1675470041.0614753,49.85491901780274,0.001934413095963408,False,True,False,False,100000,False,True,False,4.575961168468201,-0.02669340227491809,9.741933041526575,0.08444866931512619,True,Cruise
1,41,1675470041.1614783,49.85491901780274,0.001934413095963408,False,True,False,False,100000,False,True,False,4.575961168468201,-0.02669340227491809,9.741933041526575,0.08444866931512619,True,Cruise
1,42,1675470041.2640958,49.85491901780274,0.001934413095963408,False,True,False,False,100000,False,True,False,4.499532341625963,-0.0005841227378296931,9.766601193031482,0.08444866931512619,True,Cruise
1,43,1675470041.3615737,49.85491901780274,0.001934413095963408,False,True,False,False,100000,False,True,False,4.407720719046731,-0.009017491173996497,9.78885423334187,0.04943138851110961,True,Cruise
1,44,1675470041.461451,49.466763868484485,0.007109815086873588,False,True,False,False,100000,False,True,False,4.407720719046731,-0.009017491173996497,9.78885423334187,0.04943138851110961,True,Cruise
1,45,1675470041.561928,49.466763868484485,0.007109815086873588,False,True,False,False,100000,False,True,False,4.407720719046731,-0.009017491173996497,9.78885423334187,0.04943138851110961,True,Cruise
1,46,1675470041.6649554,49.466763868484485,0.007109815086873588,False,True,False,False,100000,False,True,False,4.3587208905649675,0.003979151103228696,9.798469037245928,0.05159787162120026,True,Cruise
1,47,1675470041.7617435,49.466763868484485,0.007109815086873588,False,True,False,False,100000,False,True,False,4.259387710080226,-0.00830879848306122,9.813840558317267,0.05241509798952331,True,Cruise
1,48,1675470041.8614516,49.831573075369114,-0.0022456923284118655,False,True,False,False,100000,False,True,False,4.259387710080226,-0.00830879848306122,9.813840558317267,0.05241509798952331,True,Cruise
1,49,1675470041.9617424,49.831573075369114,-0.0022456923284118655,False,True,False,False,100000,False,True,False,4.259387710080226,-0.00830879848306122,9.813840558317267,0.05241509798952331,True,Cruise
1,50,1675470042.067733,49.831573075369114,-0.0022456923284118655,False,True,False,False,100000,False,True,False,4.21076200470192,0.01604078830521845,9.819394972219943,0.05466455079939881,True,Cruise
1,51,1675470042.161512,49.831573075369114,-0.0022456923284118655,False,True,False,False,100000,False,True,False,4.163843538353551,0.0233027137248035,9.823460719144038,0.04765090076098665,True,Cruise
1,52,1675470042.2615201,49.7388653101612,0.0034817958645172965,False,True,False,False,100000,False,True,False,4.163843538353551,0.0233027137248035,9.823460719144038,0.04765090076098665,True,Cruise
1,53,1675470042.3619432,49.7388653101612,0.0034817958645172965,False,True,False,False,100000,False,True,False,4.163843538353551,0.0233027137248035,9.823460719144038,0.04765090076098665,True,Cruise
1,54,1675470042.4649603,49.7388653101612,0.0034817958645172965,False,True,False,False,100000,False,True,False,4.07772195873124,0.00046821766167021725,9.827143721191383,0.08917345564224885,True,Cruise
1,55,1675470042.561355,49.7388653101612,0.0034817958645172965,False,True,False,False,100000,False,True,False,4.07772195873124,0.00046821766167021725,9.827143721191383,0.08917345564224885,True,Cruise
1,56,1675470042.6614866,49.510457668787176,-0.0065272310828377155,False,True,False,False,100000,False,True,False,4.004824598176444,-0.0033182288514112435,9.825300756641655,0.04531092702734646,True,Cruise
1,57,1675470042.761424,49.510457668787176,-0.0065272310828377155,False,True,False,False,100000,False,True,False,4.004824598176444,-0.0033182288514112435,9.825300756641655,0.04531092702734646,True,Cruise
1,58,1675470042.8619485,49.510457668787176,-0.0065272310828377155,False,True,False,False,100000,False,True,False,3.97412199307632,0.011009631522142592,9.82255612383732,0.03399221310901689,True,Cruise
1,59,1675470042.9641325,49.510457668787176,-0.0065272310828377155,False,True,False,False,100000,False,True,False,3.97412199307632,0.011009631522142592,9.82255612383732,0.03399221310901689,True,Cruise
1,60,1675470043.061864,49.510457668787176,-0.0065272310828377155,False,True,False,False,100000,False,True,False,3.9251726709995847,-0.008891690935898677,9.814084569988315,0.05758114916389032,True,Cruise
1,61,1675470043.1619737,49.374351262695136,-0.008341983164064797,False,True,False,False,100000,False,True,False,3.9251726709995847,-0.008891690935898677,9.814084569988315,0.05758114916389032,True,Cruise
1,62,1675470043.2625244,49.374351262695136,-0.008341983164064797,False,True,False,False,100000,False,True,False,3.9251726709995847,-0.008891690935898677,9.814084569988315,0.05758114916389032,True,Cruise
1,63,1675470043.3616073,49.374351262695136,-0.008341983164064797,False,True,False,False,100000,False,True,False,3.9069363472674126,-0.028737241027209936,9.808676645774195,0.02748917979854976,True,Cruise
1,64,1675470043.4619384,49.374351262695136,-0.008341983164064797,False,True,False,False,100000,False,True,False,3.9069363472674126,-0.028737241027209936,9.808676645774195,0.02748917979854976,True,Cruise
1,65,1675470043.561685,49.374351262695136,-0.008341983164064797,False,True,False,False,100000,False,True,False,3.8927656177215604,-0.0313424132680995,9.802708867525578,0.015595219635871217,True,Cruise
1,66,1675470043.6613646,49.65714906075176,0.004571345856643236,False,True,False,False,100000,False,True,False,3.8927656177215604,-0.0313424132680995,9.802708867525578,0.015595219635871217,True,Cruise
1,67,1675470043.7629437,49.65714906075176,0.004571345856643236,False,True,False,False,100000,False,True,False,3.8927656177215604,-0.0313424132680995,9.802708867525578,0.015595219635871217,True,Cruise
1,68,1675470043.861675,49.65714906075176,0.004571345856643236,False,True,False,False,100000,False,True,False,3.8760782724588307,-0.03118608232774445,9.78975881497671,0.021123347090338456,True,Cruise
1,69,1675470043.9614706,49.65714906075176,0.004571345856643236,False,True,False,False,100000,False,True,False,3.8731746177914994,-0.07161144804497571,9.783097759196869,0.04107324028976968,True,Cruise
1,70,1675470044.0615537,49.057675696067456,0.012564324052433932,False,True,False,False,100000,False,True,False,3.873697815275495,-0.002745892800281037,9.776503753807287,0.06918250748451656,True,Cruise
1,71,1675470044.1615126,49.057675696067456,0.012564324052433932,False,True,False,False,100000,False,True,False,3.873697815275495,-0.002745892800281037,9.776503753807287,0.06918250748451656,True,Cruise
1,72,1675470044.261691,49.057675696067456,0.012564324052433932,False,True,False,False,100000,False,True,False,3.873697815275495,-0.002745892800281037,9.776503753807287,0.06918250748451656,True,Cruise
1,73,1675470044.363488,49.057675696067456,0.012564324052433932,False,True,False,False,100000,False,True,False,3.8771433369724706,0.022148460970426057,9.770137482353887,0.025925467819189384,True,Cruise
1,74,1675470044.4615562,49.057675696067456,0.012564324052433932,False,True,False,False,100000,False,True,False,3.8831971302354202,0.0005703858419299717,9.764122415651013,0.023204369557511772,True,Cruise
1,75,1675470044.5613909,49.26379928289361,0.009816009561418605,False,True,False,False,100000,False,True,False,3.8831971302354202,0.0005703858419299717,9.764122415651013,0.023204369557511772,True,Cruise
1,76,1675470044.6614678,49.26379928289361,0.009816009561418605,False,True,False,False,100000,False,True,False,3.8831971302354202,0.0005703858419299717,9.764122415651013,0.023204369557511772,True,Cruise
1,77,1675470044.7625792,49.26379928289361,0.009816009561418605,False,True,False,False,100000,False,True,False,3.9016615572247724,0.05264746480005329,9.753573725915627,0.01717272706009665,True,Cruise
1,78,1675470044.8614526,49.26379928289361,0.009816009561418605,False,True,False,False,100000,False,True,False,3.9134320230245603,0.05377968783068534,9.749202056310768,0.012607033325454589,True,Cruise
1,79,1675470044.9620585,49.26379928289361,0.009816009561418605,False,True,False,False,100000,False,True,False,3.9134320230245603,0.05377968783068534,9.749202056310768,0.012607033325454589,True,Cruise
1,80,1675470045.06184,48.523624914342975,0.01968500114209364,False,True,False,False,100000,False,True,False,3.9134320230245603,0.05377968783068534,9.749202056310768,0.012607033325454589,True,Cruise
1,81,1675470045.1618714,48.523624914342975,0.01968500114209364,False,True,False,False,100000,False,True,False,3.9406043885609243,0.04666371077395902,9.742526197148742,0.012607033325454589,True,Cruise
1,82,1675470045.261569,48.523624914342975,0.01968500114209364,False,True,False,False,100000,False,True,False,3.9553663738696323,0.04366098581097063,9.740284998660039,0.015230086609196496,True,Cruise
1,83,1675470045.3613906,48.523624914342975,0.01968500114209364,False,True,False,False,100000,False,True,False,3.9553663738696323,0.04366098581097063,9.740284998660039,0.015230086609196496,True,Cruise
1,84,1675470045.461624,49.7178807750098,0.0037615896665359693,False,True,False,False,100000,False,True,False,3.970464349363937,0.0469527633857035,9.738791556750206,0.015524658848624941,True,Cruise
1,85,1675470045.5616703,49.7178807750098,0.0037615896665359693,False,True,False,False,100000,False,True,False,3.9855684421924478,0.023408777355218426,9.738038800156287,0.027982486323871066,True,Cruise
1,86,1675470045.6619248,49.7178807750098,0.0037615896665359693,False,True,False,False,100000,False,True,False,3.9855684421924478,0.023408777355218426,9.738038800156287,0.027982486323871066,True,Cruise
1,87,1675470045.7617211,49.69416580543392,0.004077789260881087,False,True,False,False,100000,False,True,False,4.0142319749727,0.15642545319072695,9.738701779539175,0.0731845889569599,True,Cruise
1,88,1675470045.8617768,49.69416580543392,0.004077789260881087,False,True,False,False,100000,False,True,False,4.0142319749727,0.15642545319072695,9.738701779539175,0.0731845889569599,True,Cruise
1,89,1675470045.9615161,49.69416580543392,0.004077789260881087,False,True,False,False,100000,False,True,False,4.028801850683028,0.0685287552928807,9.739878914990095,0.08910385192251495,True,Cruise
1,90,1675470046.0629396,49.69416580543392,0.004077789260881087,False,True,False,False,100000,False,True,False,4.028801850683028,0.0685287552928807,9.739878914990095,0.08910385192251495,True,Cruise
1,91,1675470046.1617696,49.69416580543392,0.004077789260881087,False,True,False,False,100000,False,True,False,4.042462691425372,0.028429993729378378,9.741647968240915,0.042398806564790635,True,Cruise
1,92,1675470046.261532,49.692871747877845,0.004095043361628797,False,True,False,False,100000,False,True,False,4.042462691425372,0.028429993729378378,9.741647968240915,0.042398806564790635,True,Cruise
1,93,1675470046.3614902,49.692871747877845,0.004095043361628797,False,True,False,False,100000,False,True,False,4.042462691425372,0.028429993729378378,9.741647968240915,0.042398806564790635,True,Cruise
1,94,1675470046.462,49.692871747877845,0.004095043361628797,False,True,False,False,100000,False,True,False,4.066231668912621,0.02362686608995282,9.746678379442287,0.02476568922450659,True,Cruise
1,95,1675470046.56233,49.692871747877845,0.004095043361628797,False,True,False,False,100000,False,True,False,4.066231668912621,0.02362686608995282,9.746678379442287,0.02476568922450659,True,Cruise
1,96,1675470046.6621273,49.48611226286747,0.006851836495100389,False,True,False,False,100000,False,True,False,4.085013364764368,0.027659420267742763,9.75315370184243,0.009398123464209082,True,Cruise
1,97,1675470046.7616868,49.48611226286747,0.006851836495100389,False,True,False,False,100000,False,True,False,4.085013364764368,0.027659420267742763,9.75315370184243,0.009398123464209082,True,Cruise
1,98,1675470046.8614352,49.48611226286747,0.006851836495100389,False,True,False,False,100000,False,True,False,4.085013364764368,0.027659420267742763,9.75315370184243,0.009398123464209082,True,Cruise
1,99,1675470046.9614146,49.48611226286747,0.006851836495100389,False,True,False,False,100000,False,True,False,4.092539357524277,0.02476777642992226,9.756722459842393,0.008816927172734792,True,Cruise
1,100,1675470047.061524,49.48611226286747,0.006851836495100389,False,True,False,False,100000,False,True,False,4.103772294695827,0.024000907029158445,9.764136713426455,0.013263355848884639,True,Cruise
1,101,1675470047.1613877,47.62386449142565,0.031681806780991306,False,True,False,False,100000,False,True,False,4.103772294695827,0.024000907029158445,9.764136713426455,0.013263355848884639,True,Cruise
1,102,1675470047.261759,47.62386449142565,0.031681806780991306,False,True,False,False,100000,False,True,False,4.103772294695827,0.024000907029158445,9.764136713426455,0.013263355848884639,True,Cruise
1,103,1675470047.3668485,47.62386449142565,0.031681806780991306,False,True,False,False,100000,False,True,False,4.103772294695827,0.024000907029158445,9.764136713426455,0.005888956049178828,True,Cruise
1,104,1675470047.4614677,47.62386449142565,0.031681806780991306,False,True,False,False,100000,False,True,False,4.110132327092566,-0.04720269216904333,9.771423308489926,0.07390561089584304,True,Cruise
1,105,1675470047.5624175,47.60614186470866,0.03191810847055114,False,True,False,False,100000,False,True,False,4.110132327092566,-0.04720269216904333,9.771423308489926,0.07390561089584304,True,Cruise
1,106,1675470047.6618853,47.60614186470866,0.03191810847055114,False,True,False,False,100000,False,True,False,4.110132327092566,-0.04720269216904333,9.771423308489926,0.07390561089584304,True,Cruise
1,107,1675470047.7624211,47.60614186470866,0.03191810847055114,False,True,False,False,100000,False,True,False,4.109146395967706,0.1673066342697874,9.778367188324609,0.2146239517308875,True,Cruise
1,108,1675470047.8614163,47.60614186470866,0.03191810847055114,False,True,False,False,100000,False,True,False,4.107489167809132,0.17897686043106473,9.781406301299972,0.012172788977960394,True,Cruise
1,109,1675470047.9677176,48.011350150790086,0.02651533132279891,False,True,False,False,100000,False,True,False,4.107489167809132,0.17897686043106473,9.781406301299972,0.0037840606631375667,True,Cruise
1,110,1675470048.0616095,48.011350150790086,0.02651533132279891,False,True,False,False,100000,False,True,False,4.107489167809132,0.17897686043106473,9.781406301299972,0.0037840606631375667,True,Cruise
1,111,1675470048.162377,48.011350150790086,0.02651533132279891,False,True,False,False,100000,False,True,False,4.105326617308419,0.1774321332046425,9.784100054857765,0.003546730736178294,True,Cruise
1,112,1675470048.2614143,48.011350150790086,0.02651533132279891,False,True,False,False,100000,False,True,False,4.096229184934446,0.19054468223296472,9.789933466416958,0.005956265330421139,True,Cruise
1,113,1675470048.3615675,48.46679544955859,0.020442727339218876,False,True,False,False,100000,False,True,False,4.096229184934446,0.19054468223296472,9.789933466416958,0.005956265330421139,True,Cruise
1,114,1675470048.4614053,48.46679544955859,0.020442727339218876,False,True,False,False,100000,False,True,False,4.096229184934446,0.19054468223296472,9.789933466416958,0.005956265330421139,True,Cruise
1,115,1675470048.5622058,48.46679544955859,0.020442727339218876,False,True,False,False,100000,False,True,False,4.092478146446035,0.21669142901395957,9.7911095557738,0.02644060973476754,True,Cruise
1,116,1675470048.6614826,48.46679544955859,0.020442727339218876,False,True,False,False,100000,False,True,False,4.089394860934008,0.19226727053337242,9.791808522249179,0.024627925636707872,True,Cruise
1,117,1675470048.7619336,47.12532910019199,0.038328945330773405,False,True,False,False,100000,False,True,False,4.089394860934008,0.19226727053337242,9.791808522249179,0.024627925636707872,True,Cruise
1,118,1675470048.8613591,47.12532910019199,0.038328945330773405,False,True,False,False,100000,False,True,False,4.089394860934008,0.19226727053337242,9.791808522249179,0.024627925636707872,True,Cruise
1,119,1675470048.9614804,47.12532910019199,0.038328945330773405,False,True,False,False,100000,False,True,False,4.083183300326618,0.16554997880588382,9.79211670714582,0.027431590190171818,True,Cruise
1,120,1675470049.0615585,47.12532910019199,0.038328945330773405,False,True,False,False,100000,False,True,False,4.0715654178732885,0.21512729305391884,9.791670463292359,0.11504661466955449,True,Cruise
1,121,1675470049.1625507,47.912952354415346,0.027827301941128767,False,True,False,False,100000,False,True,False,4.0715654178732885,0.21512729305391884,9.791670463292359,0.11504661466955449,True,Cruise
1,122,1675470049.2616744,47.912952354415346,0.027827301941128767,False,True,False,False,100000,False,True,False,4.0715654178732885,0.21512729305391884,9.791670463292359,0.11504661466955449,True,Cruise
1,123,1675470049.361706,47.912952354415346,0.027827301941128767,False,True,False,False,100000,False,True,False,4.0715654178732885,0.21512729305391884,9.791670463292359,0.11504661466955449,True,Cruise
1,124,1675470049.4622834,47.912952354415346,0.027827301941128767,False,True,False,False,100000,False,True,False,4.064215324512514,0.2696487230125478,9.791119061436742,0.055017399440105905,True,Cruise
1,125,1675470049.5616286,47.912952354415346,0.027827301941128767,False,True,False,False,100000,False,True,False,4.055949174591139,0.23353741633944805,9.788674896949923,0.07596904494374332,True,Cruise
1,126,1675470049.661496,47.407479313548876,0.03456694248601507,False,True,False,False,100000,False,True,False,4.055949174591139,0.23353741633944805,9.788674896949923,0.07596904494374332,True,Cruise
1,127,1675470049.7613437,47.407479313548876,0.03456694248601507,False,True,False,False,100000,False,True,False,4.055949174591139,0.23353741633944805,9.788674896949923,0.07596904494374332,True,Cruise
1,128,1675470049.8614748,47.407479313548876,0.03456694248601507,False,True,False,False,100000,False,True,False,4.053900863761873,0.19256165686462454,9.787038197857576,0.04105955705692358,True,Cruise
1,129,1675470049.9618704,47.407479313548876,0.03456694248601507,False,True,False,False,100000,False,True,False,4.051444465156309,0.16102904920870056,9.785334912479595,0.031673970713674324,True,Cruise
1,130,1675470050.0615153,46.58803986076989,0.04549280185640154,False,True,False,False,100000,False,True,False,4.051444465156309,0.16102904920870056,9.785334912479595,0.031673970713674324,True,Cruise
1,131,1675470050.1615858,46.58803986076989,0.04549280185640154,False,True,False,False,100000,False,True,False,4.051444465156309,0.16102904920870056,9.785334912479595,0.031673970713674324,True,Cruise
1,132,1675470050.2615418,46.58803986076989,0.04549280185640154,False,True,False,False,100000,False,True,False,4.042992919482645,0.2280510427406848,9.782101449843044,0.06763010810206757,True,Cruise
1,133,1675470050.36153,46.58803986076989,0.04549280185640154,False,True,False,False,100000,False,True,False,4.042992919482645,0.2280510427406848,9.782101449843044,0.06763010810206757,True,Cruise
1,134,1675470050.4615192,46.86930708291185,0.04174257222784193,False,True,False,False,100000,False,True,False,4.033321494968986,0.27168592783868145,9.77894922667111,0.07115978056845673,True,Cruise
1,135,1675470050.561496,46.86930708291185,0.04174257222784193,False,True,False,False,100000,False,True,False,4.033321494968986,0.27168592783868145,9.77894922667111,0.07115978056845673,True,Cruise
1,136,1675470050.6614206,46.86930708291185,0.04174257222784193,False,True,False,False,100000,False,True,False,4.028607207817487,0.303502065533047,9.777382047714338,0.032201664103213054,True,Cruise
1,137,1675470050.7614322,46.86930708291185,0.04174257222784193,False,True,False,False,100000,False,True,False,4.028607207817487,0.303502065533047,9.777382047714338,0.032201664103213054,True,Cruise
1,138,1675470050.861404,47.041946610253625,0.039440711863284995,False,True,False,False,100000,False,True,False,4.02525002927466,0.292661440475152,9.773911858789837,0.027353143547451254,True,Cruise
1,139,1675470050.9647403,47.041946610253625,0.039440711863284995,False,True,False,False,100000,False,True,False,4.02525002927466,0.292661440475152,9.773911858789837,0.027353143547451254,True,Cruise
1,140,1675470051.0614803,47.041946610253625,0.039440711863284995,False,True,False,False,100000,False,True,False,4.025499518491311,0.27973679115329736,9.772206922225026,0.013039003552886059,True,Cruise
1,141,1675470051.1617467,47.041946610253625,0.039440711863284995,False,True,False,False,100000,False,True,False,4.025499518491311,0.27973679115329736,9.772206922225026,0.013039003552886059,True,Cruise
1,142,1675470051.2618024,46.628641958190244,0.04495144055746347,False,True,False,False,100000,False,True,False,4.0259696632407485,0.28619784636230416,9.770648914972517,0.006662856526905561,True,Cruise
1,143,1675470051.3614705,46.709585412600454,0.043872194498660665,False,True,False,False,100000,False,True,False,4.0259696632407485,0.28619784636230416,9.770648914972517,0.006662856526905561,True,Cruise
1,144,1675470051.4616187,46.709585412600454,0.043872194498660665,False,True,False,False,100000,False,True,False,4.0259696632407485,0.28619784636230416,9.770648914972517,0.006662856526905561,True,Cruise
1,145,1675470051.567793,46.709585412600454,0.043872194498660665,False,True,False,False,100000,False,True,False,4.028492036594851,0.27311145295613054,9.7679304832731,0.013601688521026582,True,Cruise
1,146,1675470051.6615424,46.709585412600454,0.043872194498660665,False,True,False,False,100000,False,True,False,4.028208229328823,0.2970927834349305,9.766290357469563,0.034191162939567296,True,Cruise
1,147,1675470051.7672226,47.62825480855927,0.03162326921920976,False,True,False,False,100000,False,True,False,4.028208229328823,0.2970927834349305,9.766290357469563,0.034191162939567296,True,Cruise
1,148,1675470051.861455,47.62825480855927,0.03162326921920976,False,True,False,False,100000,False,True,False,4.028208229328823,0.2970927834349305,9.766290357469563,0.034191162939567296,True,Cruise
1,149,1675470051.9618359,47.62825480855927,0.03162326921920976,False,True,False,False,100000,False,True,False,4.027648360288538,0.3144698177014326,9.765772874076594,0.01739375066808354,True,Cruise
1,150,1675470052.0615,47.62825480855927,0.03162326921920976,False,True,False,False,100000,False,True,False,4.034787101766433,0.26551234236056065,9.764471069717333,0.08855347852360683,True,Cruise
1,151,1675470052.1614466,47.26503018291409,0.03646626422781213,False,True,False,False,100000,False,True,False,4.034787101766433,0.26551234236056065,9.764471069717333,0.08855347852360683,True,Cruise
1,152,1675470052.261529,47.26503018291409,0.03646626422781213,False,True,False,False,100000,False,True,False,4.034787101766433,0.26551234236056065,9.764471069717333,0.08855347852360683,True,Cruise
1,153,1675470052.3615952,47.26503018291409,0.03646626422781213,False,True,False,False,100000,False,True,False,4.040202482547191,0.21950165712446873,9.76400500576055,0.04633062400299767,True,Cruise
1,154,1675470052.4614093,47.26503018291409,0.03646626422781213,False,True,False,False,100000,False,True,False,4.040202482547191,0.21950165712446873,9.76400500576055,0.04633062400299767,True,Cruise
1,155,1675470052.5614932,47.26503018291409,0.03646626422781213,False,True,False,False,100000,False,True,False,4.043795740059945,0.19360752806793516,9.763898211830416,0.026142471652330256,True,Cruise
