repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,274,1675469730.1752644,49.45791446314462,0.0072278071580717295,False,True,False,False,100000,False,True,False,4.0573722293831,0.014505200021633281,9.771800979180014,0.002766407846530061,True,Cruise
1,275,1675469730.2751825,49.45791446314462,0.0072278071580717295,False,True,False,False,100000,False,True,False,4.0573722293831,0.014505200021633281,9.771800979180014,0.022576351610585924,True,Cruise
1,276,1675469730.3754709,49.45791446314462,0.0072278071580717295,False,True,False,False,100000,False,True,False,4.0573722293831,0.014505200021633281,9.771800979180014,0.022576351610585924,True,Cruise
1,277,1675469730.4783537,49.45791446314462,0.0072278071580717295,False,True,False,False,100000,False,True,False,4.056063683044902,-0.053756480455112846,9.7725873089303,0.021387294536656686,True,Cruise
1,278,1675469730.5756364,49.45791446314462,0.0072278071580717295,False,True,False,False,100000,False,True,False,4.058144723622165,0.04689005903525738,9.772980069614963,0.10066881792405374,True,Cruise
1,279,1675469730.6758666,49.8592408054253,-0.0018767892609960445,False,True,False,False,100000,False,True,False,4.058144723622165,0.04689005903525738,9.772980069614963,0.10066881792405374,True,Cruise
1,280,1675469730.7753465,49.8592408054253,-0.0018767892609960445,False,True,False,False,100000,False,True,False,4.058144723622165,0.04689005903525738,9.772980069614963,0.10066881792405374,True,Cruise
1,281,1675469730.8752823,49.8592408054253,-0.0018767892609960445,False,True,False,False,100000,False,True,False,4.060096404230738,0.18525900705196038,9.773384498266724,0.05317203653689946,True,Cruise
1,282,1675469730.975403,49.63320097352722,-0.004890653686303734,False,True,False,False,100000,False,True,False,4.060096404230738,0.18525900705196038,9.773384498266724,0.05317203653689946,True,Cruise
1,283,1675469731.0758178,49.63320097352722,-0.004890653686303734,False,True,False,False,100000,False,True,False,4.060096404230738,0.18525900705196038,9.773384498266724,0.05317203653689946,True,Cruise
1,284,1675469731.1772804,49.63320097352722,-0.004890653686303734,False,True,False,False,100000,False,True,False,4.059446530812296,0.05792477750009848,9.773972804959442,0.0482248149652718,True,Cruise
1,285,1675469731.2752595,49.63320097352722,-0.004890653686303734,False,True,False,False,100000,False,True,False,4.059446530812296,0.05792477750009848,9.773972804959442,0.0482248149652718,True,Cruise
1,286,1675469731.3761373,49.63320097352722,-0.004890653686303734,False,True,False,False,100000,False,True,False,4.059446530812296,0.05792477750009848,9.773972804959442,0.0482248149652718,True,Cruise
1,287,1675469731.47563,49.52344072867153,0.0063541236177129526,False,True,False,False,100000,False,True,False,4.059052647371922,0.03247973913034881,9.774409811155179,0.023940001932507487,True,Cruise
1,288,1675469731.5753582,49.52344072867153,0.0063541236177129526,False,True,False,False,100000,False,True,False,4.059052647371922,0.03247973913034881,9.774409811155179,0.023940001932507487,True,Cruise
1,289,1675469731.675208,49.52344072867153,0.0063541236177129526,False,True,False,False,100000,False,True,False,4.059052647371922,0.03247973913034881,9.774409811155179,0.023940001932507487,True,Cruise
1,290,1675469731.7771833,49.52344072867153,0.0063541236177129526,False,True,False,False,100000,False,True,False,4.05897667503425,0.020166733247697917,9.774569229289234,0.012314272199515182,True,Cruise
1,291,1675469731.8753195,49.52344072867153,0.0063541236177129526,False,True,False,False,100000,False,True,False,4.059088945253697,-0.024181406816397973,9.774770170512916,0.012314272199515182,True,Cruise
1,292,1675469731.9752603,48.721829760433046,-0.017042269860892717,False,True,False,False,100000,False,True,False,4.059088945253697,-0.024181406816397973,9.774770170512916,0.012314272199515182,True,Cruise
1,293,1675469732.0753744,48.721829760433046,-0.017042269860892717,False,True,False,False,100000,False,True,False,4.059900002325726,0.07231725979960653,9.77475397403154,0.09650207632256873,True,Cruise
1,294,1675469732.1751745,48.721829760433046,-0.017042269860892717,False,True,False,False,100000,False,True,False,4.06017451527771,0.19159348114747585,9.7747622237076,0.11927653752705884,True,Cruise
1,295,1675469732.2761385,48.69788088852318,0.017361588153024236,False,True,False,False,100000,False,True,False,4.06017451527771,0.19159348114747585,9.7747622237076,0.11927653752705884,True,Cruise
1,296,1675469732.3755016,48.69788088852318,0.017361588153024236,False,True,False,False,100000,False,True,False,4.06017451527771,0.19159348114747585,9.7747622237076,0.11927653752705884,True,Cruise
1,297,1675469732.4752455,48.69788088852318,0.017361588153024236,False,True,False,False,100000,False,True,False,4.06017451527771,0.19159348114747585,9.7747622237076,0.11927653752705884,True,Cruise
1,298,1675469732.5753698,48.69788088852318,0.017361588153024236,False,True,False,False,100000,False,True,False,4.059132934598223,-0.02493999441666216,9.774908251243247,0.21653602992166962,True,Cruise
1,299,1675469732.6754699,48.69788088852318,0.017361588153024236,False,True,False,False,100000,False,True,False,4.057754564274184,-0.16978319066251918,9.775018964060358,0.144849796895936,True,Cruise
1,300,1675469732.7752104,48.69788088852318,0.017361588153024236,False,True,False,False,100000,False,True,False,4.057754564274184,-0.16978319066251918,9.775018964060358,0.144849796895936,True,Cruise
1,301,1675469732.8775012,48.02029646009597,0.02639604719872032,False,True,False,False,100000,False,True,False,4.055500433430626,-0.23950131598237887,9.775068312900425,0.017343415674354243,True,Cruise
1,302,1675469732.9753773,48.02029646009597,0.02639604719872032,False,True,False,False,100000,False,True,False,4.055500433430626,-0.23950131598237887,9.775068312900425,0.017343415674354243,True,Cruise
1,303,1675469733.0752182,48.02029646009597,0.02639604719872032,False,True,False,False,100000,False,True,False,4.055500433430626,-0.23950131598237887,9.775068312900425,0.017343415674354243,True,Cruise
1,304,1675469733.1755211,48.02029646009597,0.02639604719872032,False,True,False,False,100000,False,True,False,4.054859192310261,-0.3518631167528838,9.774986945177597,0.1123636599763082,True,Cruise
1,305,1675469733.275399,49.119699488741304,0.011737340150115927,False,True,False,False,100000,False,True,False,4.054859192310261,-0.3518631167528838,9.774986945177597,0.1123636599763082,True,Cruise
1,306,1675469733.3764436,49.119699488741304,0.011737340150115927,False,True,False,False,100000,False,True,False,4.054859192310261,-0.3518631167528838,9.774986945177597,0.1123636599763082,True,Cruise
1,307,1675469733.4767811,49.119699488741304,0.011737340150115927,False,True,False,False,100000,False,True,False,4.061680157536549,0.24428510166950898,9.774181355965805,0.596187783226719,True,Cruise
1,308,1675469733.575356,49.79156132901046,-0.0027791822798604745,False,True,False,False,100000,False,True,False,4.061680157536549,0.24428510166950898,9.774181355965805,0.09457405128484382,True,Cruise
1,309,1675469733.677535,49.79156132901046,-0.0027791822798604745,False,True,False,False,100000,False,True,False,4.057975113913812,0.21652652575194148,9.774240281477995,0.12231555968148085,True,Cruise
1,310,1675469733.7753313,49.79156132901046,-0.0027791822798604745,False,True,False,False,100000,False,True,False,4.057975113913812,0.21652652575194148,9.774240281477995,0.12231555968148085,True,Cruise
1,311,1675469733.8752656,49.79156132901046,-0.0027791822798604745,False,True,False,False,100000,False,True,False,4.057975113913812,0.21652652575194148,9.774240281477995,0.12231555968148085,True,Cruise
1,312,1675469733.9752984,49.79156132901046,-0.0027791822798604745,False,True,False,False,100000,False,True,False,4.057975113913812,0.21652652575194148,9.774240281477995,0.12231555968148085,True,Cruise
1,313,1675469734.0754936,49.08051665177227,-0.012259777976369741,False,True,False,False,100000,False,True,False,4.057975113913812,0.21652652575194148,9.774240281477995,0.12231555968148085,True,Cruise
1,314,1675469734.1765285,49.08051665177227,-0.012259777976369741,False,True,False,False,100000,False,True,False,4.05719303171317,0.0677502829635132,9.774027890814608,0.12948979872901667,True,Cruise
1,315,1675469734.2760088,49.08051665177227,-0.012259777976369741,False,True,False,False,100000,False,True,False,4.057433243861188,0.022317644824423385,9.773896240861543,0.04543346389902134,True,Cruise
1,316,1675469734.3775232,49.08051665177227,-0.012259777976369741,False,True,False,False,100000,False,True,False,4.05748219582214,0.06556139648504561,9.773788293052142,0.04324391410024771,True,Cruise
1,317,1675469734.475886,49.08051665177227,-0.012259777976369741,False,True,False,False,100000,False,True,False,4.05748219582214,0.06556139648504561,9.773788293052142,0.04324391410024771,True,Cruise
1,318,1675469734.5757208,49.08051665177227,-0.012259777976369741,False,True,False,False,100000,False,True,False,4.05748219582214,0.06556139648504561,9.773788293052142,0.04324391410024771,True,Cruise
1,319,1675469734.6753182,49.08051665177227,-0.012259777976369741,False,True,False,False,100000,False,True,False,4.05748219582214,0.06556139648504561,9.773788293052142,0.04324391410024771,True,Cruise
1,320,1675469734.775286,49.43544695289754,0.007527373961366091,False,True,False,False,100000,False,True,False,4.05748219582214,0.06556139648504561,9.773788293052142,0.04324391410024771,True,Cruise
1,321,1675469734.8760026,49.43544695289754,0.007527373961366091,False,True,False,False,100000,False,True,False,4.056437707926234,-0.06982603915992855,9.773583157349123,0.13539161999970076,True,Cruise
1,322,1675469734.9753,49.75200486840385,-0.0033066017546153448,False,True,False,False,100000,False,True,False,4.056437707926234,-0.06982603915992855,9.773583157349123,0.13539161999970076,True,Cruise
1,323,1675469735.0809846,49.75200486840385,-0.0033066017546153448,False,True,False,False,100000,False,True,False,4.056437707926234,-0.06982603915992855,9.773583157349123,0.13539161999970076,True,Cruise
1,324,1675469735.175356,49.75200486840385,-0.0033066017546153448,False,True,False,False,100000,False,True,False,4.056437707926234,-0.06982603915992855,9.773583157349123,0.02066210044756907,True,Cruise
1,325,1675469735.2759042,49.75200486840385,-0.0033066017546153448,False,True,False,False,100000,False,True,False,4.056197108952503,-0.008318165481894119,9.773284234181316,0.16642035499332167,True,Cruise
1,326,1675469735.3756657,49.56921156297882,0.005743845826949054,False,True,False,False,100000,False,True,False,4.056197108952503,-0.008318165481894119,9.773284234181316,0.16642035499332167,True,Cruise
1,327,1675469735.476365,49.56921156297882,0.005743845826949054,False,True,False,False,100000,False,True,False,4.056765690728735,0.11898081939569426,9.773122100396654,0.03798883689435186,True,Cruise
1,328,1675469735.5752838,49.56921156297882,0.005743845826949054,False,True,False,False,100000,False,True,False,4.056765690728735,0.11898081939569426,9.773122100396654,0.03798883689435186,True,Cruise
1,329,1675469735.6753306,49.56921156297882,0.005743845826949054,False,True,False,False,100000,False,True,False,4.056534446644151,-0.03441208605853921,9.773100810390822,0.15339308123504922,True,Cruise
1,330,1675469735.775572,49.56921156297882,0.005743845826949054,False,True,False,False,100000,False,True,False,4.056534446644151,-0.03441208605853921,9.773100810390822,0.15339308123504922,True,Cruise
1,331,1675469735.8752482,49.56921156297882,0.005743845826949054,False,True,False,False,100000,False,True,False,4.056534446644151,-0.03441208605853921,9.773100810390822,0.15339308123504922,True,Cruise
1,332,1675469735.9753685,49.452604121178446,0.007298611717620766,False,True,False,False,100000,False,True,False,4.056534446644151,-0.03441208605853921,9.773100810390822,0.15339308123504922,True,Cruise
1,333,1675469736.075225,49.452604121178446,0.007298611717620766,False,True,False,False,100000,False,True,False,4.056534446644151,-0.03441208605853921,9.773100810390822,0.15339308123504922,True,Cruise
1,334,1675469736.1752305,49.452604121178446,0.007298611717620766,False,True,False,False,100000,False,True,False,4.056534446644151,-0.03441208605853921,9.773100810390822,0.15339308123504922,True,Cruise
1,335,1675469736.275933,49.17659646841982,-0.01097871375440243,False,True,False,False,100000,False,True,False,4.055869776047001,0.05417545395503395,9.773076384621165,0.016954300841092416,True,Cruise
1,336,1675469736.3757205,49.17659646841982,-0.01097871375440243,False,True,False,False,100000,False,True,False,4.055769170871337,0.06463964051968404,9.773082743898996,0.010464672106740297,True,Cruise
1,337,1675469736.4762766,49.17659646841982,-0.01097871375440243,False,True,False,False,100000,False,True,False,4.055769170871337,0.06463964051968404,9.773082743898996,0.010464672106740297,True,Cruise
1,338,1675469736.5762079,49.17659646841982,-0.01097871375440243,False,True,False,False,100000,False,True,False,4.055769170871337,0.06463964051968404,9.773082743898996,0.010464672106740297,True,Cruise
1,339,1675469736.675261,49.13641862535316,-0.011514418328624576,False,True,False,False,100000,False,True,False,4.056348328700403,-0.01659558975082301,9.77305497248378,0.1648061227141899,True,Cruise
1,340,1675469736.7752347,49.13641862535316,-0.011514418328624576,False,True,False,False,100000,False,True,False,4.056491845959909,-0.11909361971664863,9.773079347180234,0.10249813334009986,True,Cruise
1,341,1675469736.8755252,49.13641862535316,-0.011514418328624576,False,True,False,False,100000,False,True,False,4.056491845959909,-0.11909361971664863,9.773079347180234,0.10249813334009986,True,Cruise
1,342,1675469736.9765766,49.13641862535316,-0.011514418328624576,False,True,False,False,100000,False,True,False,4.056270705690211,-0.14394698198979655,9.773132502962964,0.02485440292657324,True,Cruise
1,343,1675469737.0754087,49.13641862535316,-0.011514418328624576,False,True,False,False,100000,False,True,False,4.056270705690211,-0.14394698198979655,9.773132502962964,0.02485440292657324,True,Cruise
1,344,1675469737.1752012,49.13641862535316,-0.011514418328624576,False,True,False,False,100000,False,True,False,4.056270705690211,-0.14394698198979655,9.773132502962964,0.02485440292657324,True,Cruise
1,345,1675469737.2759492,49.41775672949716,-0.0077632436067045455,False,True,False,False,100000,False,True,False,4.056270705690211,-0.14394698198979655,9.773132502962964,0.02485440292657324,True,Cruise
1,346,1675469737.3813941,49.41775672949716,-0.0077632436067045455,False,True,False,False,100000,False,True,False,4.056270705690211,-0.14394698198979655,9.773132502962964,0.02485440292657324,True,Cruise
1,347,1675469737.4777787,49.41775672949716,-0.0077632436067045455,False,True,False,False,100000,False,True,False,4.0547246684894995,-0.21326536003412094,9.773360757336532,0.035094958762391285,True,Cruise
1,348,1675469737.5756652,49.691672263975114,-0.0041110364803318466,False,True,False,False,100000,False,True,False,4.0547246684894995,-0.21326536003412094,9.773360757336532,0.035094958762391285,True,Cruise
1,349,1675469737.6766493,49.691672263975114,-0.0041110364803318466,False,True,False,False,100000,False,True,False,4.055005074224694,-0.20167183868640357,9.773353977209998,0.01159691383888078,True,Cruise
1,350,1675469737.7755013,49.691672263975114,-0.0041110364803318466,False,True,False,False,100000,False,True,False,4.05528648504143,-0.21527109365469707,9.7733569403459,0.013602166611264755,True,Cruise
1,351,1675469737.875227,49.691672263975114,-0.0041110364803318466,False,True,False,False,100000,False,True,False,4.05528648504143,-0.21527109365469707,9.7733569403459,0.013602166611264755,True,Cruise
1,352,1675469737.9779682,49.243640195062675,-0.010084797399164338,False,True,False,False,100000,False,True,False,4.055958136390068,-0.1940302765019319,9.773330480307171,0.02125145004429063,True,Cruise
1,353,1675469738.0754824,49.243640195062675,-0.010084797399164338,False,True,False,False,100000,False,True,False,4.055958136390068,-0.1940302765019319,9.773330480307171,0.02125145004429063,True,Cruise
1,354,1675469738.1755707,49.243640195062675,-0.010084797399164338,False,True,False,False,100000,False,True,False,4.055958136390068,-0.1940302765019319,9.773330480307171,0.02125145004429063,True,Cruise
1,355,1675469738.2800918,49.243640195062675,-0.010084797399164338,False,True,False,False,100000,False,True,False,4.056411972124921,-0.18879169539609356,9.773333820246334,0.005258204069059097,True,Cruise
1,356,1675469738.375928,49.243640195062675,-0.010084797399164338,False,True,False,False,100000,False,True,False,4.056652195477008,-0.1957938878053971,9.773357761939971,0.0070063527602091495,True,Cruise
1,357,1675469738.475826,49.10846571386153,-0.011887123815179652,False,True,False,False,100000,False,True,False,4.056652195477008,-0.1957938878053971,9.773357761939971,0.0070063527602091495,True,Cruise
1,358,1675469738.5751476,49.10846571386153,-0.011887123815179652,False,True,False,False,100000,False,True,False,4.056652195477008,-0.1957938878053971,9.773357761939971,0.0070063527602091495,True,Cruise
1,359,1675469738.676309,49.10846571386153,-0.011887123815179652,False,True,False,False,100000,False,True,False,4.056652195477008,-0.1957938878053971,9.773357761939971,0.0070063527602091495,True,Cruise
1,360,1675469738.7752264,49.10846571386153,-0.011887123815179652,False,True,False,False,100000,False,True,False,4.056734667547058,-0.18646990370288904,9.773436568418905,0.009324681852335953,True,Cruise
1,361,1675469738.881587,49.10846571386153,-0.011887123815179652,False,True,False,False,100000,False,True,False,4.056734667547058,-0.18646990370288904,9.773436568418905,0.055265871307373926,True,Cruise
1,362,1675469738.9762824,49.10846571386153,-0.011887123815179652,False,True,False,False,100000,False,True,False,4.056734667547058,-0.18646990370288904,9.773436568418905,0.055265871307373926,True,Cruise
1,363,1675469739.075988,49.06498796522954,-0.012466827130272794,False,True,False,False,100000,False,True,False,4.056734667547058,-0.18646990370288904,9.773436568418905,0.055265871307373926,True,Cruise
1,364,1675469739.175297,49.06498796522954,-0.012466827130272794,False,True,False,False,100000,False,True,False,4.056734667547058,-0.18646990370288904,9.773436568418905,0.05306523668177285,True,Cruise
1,365,1675469739.2752984,49.06498796522954,-0.012466827130272794,False,True,False,False,100000,False,True,False,4.054184955140471,-0.31084324823643134,9.773728521095743,0.016815156625584218,True,Cruise
1,366,1675469739.3753083,47.98804229153234,-0.02682610277956876,False,True,False,False,100000,False,True,False,4.054184955140471,-0.31084324823643134,9.773728521095743,0.0008137350153554497,True,Cruise
1,367,1675469739.475412,47.98804229153234,-0.02682610277956876,False,True,False,False,100000,False,True,False,4.054184955140471,-0.31084324823643134,9.773728521095743,0.0008137350153554497,True,Cruise
1,368,1675469739.5752258,47.98804229153234,-0.02682610277956876,False,True,False,False,100000,False,True,False,4.054184955140471,-0.31084324823643134,9.773728521095743,0.0008137350153554497,True,Cruise
1,369,1675469739.675242,47.98804229153234,-0.02682610277956876,False,True,False,False,100000,False,True,False,4.054184955140471,-0.31084324823643134,9.773728521095743,0.0008137350153554497,True,Cruise
1,370,1675469739.7755063,47.98804229153234,-0.02682610277956876,False,True,False,False,100000,False,True,False,4.0538246437196515,-0.281979678011602,9.773709203735676,0.03203015807104497,True,Cruise
1,371,1675469739.8752494,49.36563960546126,-0.008458138593849846,False,True,False,False,100000,False,True,False,4.0538246437196515,-0.281979678011602,9.773709203735676,0.03203015807104497,True,Cruise
1,372,1675469739.975255,49.36563960546126,-0.008458138593849846,False,True,False,False,100000,False,True,False,4.0538246437196515,-0.281979678011602,9.773709203735676,0.03203015807104497,True,Cruise
1,373,1675469740.0752854,49.36563960546126,-0.008458138593849846,False,True,False,False,100000,False,True,False,4.047034529000367,-0.5606138124137771,9.77419564932752,0.278717281741309,True,Cruise
1,374,1675469740.1758242,49.36563960546126,-0.008458138593849846,False,True,False,False,100000,False,True,False,4.047034529000367,-0.5606138124137771,9.77419564932752,0.278717281741309,True,Cruise
1,375,1675469740.2753873,49.65412765004202,-0.004611631332773067,False,True,False,False,100000,False,True,False,4.044862420794158,-0.6577097228161873,9.774214607469219,0.09712020505715328,True,Cruise
1,376,1675469740.3752418,49.65412765004202,-0.004611631332773067,False,True,False,False,100000,False,True,False,4.044862420794158,-0.6577097228161873,9.774214607469219,0.18126562546157313,True,Cruise
1,377,1675469740.4757469,49.65412765004202,-0.004611631332773067,False,True,False,False,100000,False,True,False,4.044862420794158,-0.6577097228161873,9.774214607469219,0.10851096123605472,True,Cruise
1,378,1675469740.5771422,49.65412765004202,-0.004611631332773067,False,True,False,False,100000,False,True,False,4.044862420794158,-0.6577097228161873,9.774214607469219,0.10851096123605472,True,Cruise
1,379,1675469740.6759255,49.65412765004202,-0.004611631332773067,False,True,False,False,100000,False,True,False,4.044862420794158,-0.6577097228161873,9.774214607469219,0.015855972168571347,True,Cruise
1,380,1675469740.7762182,49.65412765004202,-0.004611631332773067,False,True,False,False,100000,False,True,False,4.0589601572174745,-0.34907879819502063,9.772743282323344,0.029879243338835498,True,Cruise
1,381,1675469740.875163,48.402441320903385,-0.021300782387954884,False,True,False,False,100000,False,True,False,4.0589601572174745,-0.34907879819502063,9.772743282323344,0.029879243338835498,True,Cruise
1,382,1675469740.9752724,48.402441320903385,-0.021300782387954884,False,True,False,False,100000,False,True,False,4.0589601572174745,-0.34907879819502063,9.772743282323344,0.029879243338835498,True,Cruise
1,383,1675469741.0766623,48.402441320903385,-0.021300782387954884,False,True,False,False,100000,False,True,False,4.059337528820722,-0.32155000434958636,9.772753542239112,0.02753138218791837,True,Cruise
1,384,1675469741.175239,48.402441320903385,-0.021300782387954884,False,True,False,False,100000,False,True,False,4.059337528820722,-0.32155000434958636,9.772753542239112,0.02753138218791837,True,Cruise
1,385,1675469741.2752585,49.6418612952496,0.004775182730005428,False,True,False,False,100000,False,True,False,4.059337528820722,-0.32155000434958636,9.772753542239112,0.02753138218791837,True,Cruise
1,386,1675469741.3752766,49.6418612952496,0.004775182730005428,False,True,False,False,100000,False,True,False,4.059337528820722,-0.32155000434958636,9.772753542239112,0.02753138218791837,True,Cruise
1,387,1675469741.4750905,49.6418612952496,0.004775182730005428,False,True,False,False,100000,False,True,False,4.059337528820722,-0.32155000434958636,9.772753542239112,0.02753138218791837,True,Cruise
1,388,1675469741.5752227,49.69132587994881,-0.0041156549340158185,False,True,False,False,100000,False,True,False,4.04825884428348,-0.60563379539545,9.77376118941757,0.08975313340173259,True,Cruise
1,389,1675469741.676165,49.69132587994881,-0.0041156549340158185,False,True,False,False,100000,False,True,False,4.04825884428348,-0.60563379539545,9.77376118941757,0.08975313340173259,True,Cruise
1,390,1675469741.776173,49.69132587994881,-0.0041156549340158185,False,True,False,False,100000,False,True,False,4.04825884428348,-0.60563379539545,9.77376118941757,0.08975313340173259,True,Cruise
1,391,1675469741.884383,49.69132587994881,-0.0041156549340158185,False,True,False,False,100000,False,True,False,4.056062298606432,-0.2981300039967436,9.772949930230675,0.30760385850216165,True,Cruise
1,392,1675469741.9770043,49.69132587994881,-0.0041156549340158185,False,True,False,False,100000,False,True,False,4.056062298606432,-0.2981300039967436,9.772949930230675,0.30760385850216165,True,Cruise
1,393,1675469742.075634,48.88963752706953,-0.014804832972406175,False,True,False,False,100000,False,True,False,4.061684703577898,-0.11199179317764517,9.772625152470695,0.0397091947197489,True,Cruise
1,394,1675469742.1756554,48.88963752706953,-0.014804832972406175,False,True,False,False,100000,False,True,False,4.061684703577898,-0.11199179317764517,9.772625152470695,0.0397091947197489,True,Cruise
1,395,1675469742.2758033,48.88963752706953,-0.014804832972406175,False,True,False,False,100000,False,True,False,4.061684703577898,-0.11199179317764517,9.772625152470695,0.0397091947197489,True,Cruise
1,396,1675469742.3764136,48.88963752706953,-0.014804832972406175,False,True,False,False,100000,False,True,False,4.061076204732119,-0.16503015230426116,9.772771963597497,0.05304205278075271,True,Cruise
1,397,1675469742.4766161,48.88963752706953,-0.014804832972406175,False,True,False,False,100000,False,True,False,4.060111859560904,-0.14525330620266197,9.77294050659025,0.019801060832086517,True,Cruise
1,398,1675469742.575168,47.81075273613881,-0.029189963518149186,False,True,False,False,100000,False,True,False,4.060111859560904,-0.14525330620266197,9.77294050659025,0.019801060832086517,True,Cruise
1,399,1675469742.675355,47.81075273613881,-0.029189963518149186,False,True,False,False,100000,False,True,False,4.060111859560904,-0.14525330620266197,9.77294050659025,0.019801060832086517,True,Cruise
1,400,1675469742.7752836,47.81075273613881,-0.029189963518149186,False,True,False,False,100000,False,True,False,4.060111859560904,-0.14525330620266197,9.77294050659025,0.019801060832086517,True,Cruise
1,401,1675469742.8754032,47.81075273613881,-0.029189963518149186,False,True,False,False,100000,False,True,False,4.048115896141178,-0.42844073561379753,9.774227094299002,0.15918409101835446,True,Cruise
1,402,1675469742.9753382,48.07490884351245,-0.02566788208650065,False,True,False,False,100000,False,True,False,4.048115896141178,-0.42844073561379753,9.774227094299002,0.15918409101835446,True,Cruise
1,403,1675469743.0813458,48.07490884351245,-0.02566788208650065,False,True,False,False,100000,False,True,False,4.048115896141178,-0.42844073561379753,9.774227094299002,0.15918409101835446,True,Cruise
1,404,1675469743.175418,48.07490884351245,-0.02566788208650065,False,True,False,False,100000,False,True,False,4.044137317489453,-0.5378392467599139,9.774468965513458,0.10947110043641334,True,Cruise
1,405,1675469743.2752087,48.07490884351245,-0.02566788208650065,False,True,False,False,100000,False,True,False,4.041944298517964,-0.5941382424552806,9.774236262087253,0.003803487716190301,True,Cruise
1,406,1675469743.3772,47.93243072917808,-0.027567590277625644,False,True,False,False,100000,False,True,False,4.041944298517964,-0.5941382424552806,9.774236262087253,0.003803487716190301,True,Cruise
1,407,1675469743.4756277,47.93243072917808,-0.027567590277625644,False,True,False,False,100000,False,True,False,4.041944298517964,-0.5941382424552806,9.774236262087253,0.003803487716190301,True,Cruise
1,408,1675469743.576302,47.93243072917808,-0.027567590277625644,False,True,False,False,100000,False,True,False,4.042664725191174,-0.6123041304420843,9.773952098274691,0.003803487716190301,True,Cruise
1,409,1675469743.678268,47.93243072917808,-0.027567590277625644,False,True,False,False,100000,False,True,False,4.043276919497314,-0.6531804071472264,9.773680527177156,0.040881762804517434,True,Cruise
1,410,1675469743.775487,49.1066836288185,-0.011910884949086611,False,True,False,False,100000,False,True,False,4.043276919497314,-0.6531804071472264,9.773680527177156,0.040881762804517434,True,Cruise
1,411,1675469743.8752584,49.1066836288185,-0.011910884949086611,False,True,False,False,100000,False,True,False,4.043276919497314,-0.6531804071472264,9.773680527177156,0.040881762804517434,True,Cruise
1,412,1675469743.976223,49.1066836288185,-0.011910884949086611,False,True,False,False,100000,False,True,False,4.043276919497314,-0.6531804071472264,9.773680527177156,0.040881762804517434,True,Cruise
1,413,1675469744.0753636,49.1066836288185,-0.011910884949086611,False,True,False,False,100000,False,True,False,4.043276919497314,-0.6531804071472264,9.773680527177156,0.040881762804517434,True,Cruise
1,414,1675469744.1752486,49.1066836288185,-0.011910884949086611,False,True,False,False,100000,False,True,False,4.041726466583295,-0.9083118086388913,9.773132782051052,0.2551367005275072,True,Cruise
1,415,1675469744.2759426,48.538154303461305,-0.01949127595384928,False,True,False,False,100000,False,True,False,4.050488899468684,-0.7688102429985851,9.772147874992449,0.13977995953670067,True,Cruise
1,416,1675469744.3753033,48.538154303461305,-0.01949127595384928,False,True,False,False,100000,False,True,False,4.050488899468684,-0.7688102429985851,9.772147874992449,0.13977995953670067,True,Cruise
1,417,1675469744.4752297,48.538154303461305,-0.01949127595384928,False,True,False,False,100000,False,True,False,4.050488899468684,-0.7688102429985851,9.772147874992449,0.13977995953670067,True,Cruise
1,418,1675469744.5752494,48.538154303461305,-0.01949127595384928,False,True,False,False,100000,False,True,False,4.056413994705354,-0.6855553628705235,9.77161887328635,0.08346712922765803,True,Cruise
1,419,1675469744.6752203,48.538154303461305,-0.01949127595384928,False,True,False,False,100000,False,True,False,4.059184160508707,-0.6543081337806133,9.771415581834502,0.03137043945802796,True,Cruise
1,420,1675469744.776527,48.79122175257214,-0.016117043299038146,False,True,False,False,100000,False,True,False,4.056102529162111,-0.7541317429753557,9.771771066967462,0.09987179669006033,True,Cruise
1,421,1675469744.8756201,48.79122175257214,-0.016117043299038146,False,True,False,False,100000,False,True,False,4.056102529162111,-0.7541317429753557,9.771771066967462,0.09987179669006033,True,Cruise
1,422,1675469744.9752352,48.79122175257214,-0.016117043299038146,False,True,False,False,100000,False,True,False,4.056102529162111,-0.7541317429753557,9.771771066967462,0.09987179669006033,True,Cruise
1,423,1675469745.0760052,48.79122175257214,-0.016117043299038146,False,True,False,False,100000,False,True,False,4.053094480596438,-0.814342418986302,9.772047708028449,0.060286403045340296,True,Cruise
1,424,1675469745.1762786,48.79122175257214,-0.016117043299038146,False,True,False,False,100000,False,True,False,4.051019286242834,-0.8203238689863431,9.772223427286532,0.006333644524748993,True,Cruise
1,425,1675469745.2758157,48.79122175257214,-0.016117043299038146,False,True,False,False,100000,False,True,False,4.051019286242834,-0.8203238689863431,9.772223427286532,0.006333644524748993,True,Cruise
1,426,1675469745.3755257,49.81177097234401,0.0025097203687465958,False,True,False,False,100000,False,True,False,4.051019286242834,-0.8203238689863431,9.772223427286532,0.006333644524748993,True,Cruise
1,427,1675469745.4762723,49.81177097234401,0.0025097203687465958,False,True,False,False,100000,False,True,False,4.051019286242834,-0.8203238689863431,9.772223427286532,0.006333644524748993,True,Cruise
1,428,1675469745.575339,48.98460881509211,-0.013538549132105173,False,True,False,False,100000,False,True,False,4.0528680560790145,-0.7000413659749503,9.77204008723196,0.02723970290981805,True,Cruise
