repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,255,1675470993.9597998,49.78129813189383,0.0029160249080823672,False,True,False,False,100000,False,True,False,4.062294783709687,0.032076566598690855,9.774874043824394,0.005723257991508889,True,Cruise
1,256,1675470994.0597525,49.78129813189383,0.0029160249080823672,False,True,False,False,100000,False,True,False,4.062294783709687,0.032076566598690855,9.774874043824394,0.005723257991508889,True,Cruise
1,257,1675470994.1598861,49.78129813189383,0.0029160249080823672,False,True,False,False,100000,False,True,False,4.062107626342645,0.005478335538146676,9.775002744802144,0.02659920087844387,True,Cruise
1,258,1675470994.2597394,49.78129813189383,0.0029160249080823672,False,True,False,False,100000,False,True,False,4.062481085586573,0.0443976509037234,9.775068924599221,0.06850076261289743,True,Cruise
1,259,1675470994.3603387,48.84706029319067,0.015372529424124414,False,True,False,False,100000,False,True,False,4.062481085586573,0.0443976509037234,9.775068924599221,0.06850076261289743,True,Cruise
1,260,1675470994.4601495,48.84706029319067,0.015372529424124414,False,True,False,False,100000,False,True,False,4.062481085586573,0.0443976509037234,9.775068924599221,0.06850076261289743,True,Cruise
1,261,1675470994.5598392,48.84706029319067,0.015372529424124414,False,True,False,False,100000,False,True,False,4.06272014716212,0.09045370115500169,9.775061650607404,0.046056671265910336,True,Cruise
1,262,1675470994.6597483,48.84706029319067,0.015372529424124414,False,True,False,False,100000,False,True,False,4.062672623035572,0.07223606701904974,9.775060819337032,0.018217696142625077,True,Cruise
1,263,1675470994.7601953,48.314678010409,0.022470959861213374,False,True,False,False,100000,False,True,False,4.062672623035572,0.07223606701904974,9.775060819337032,0.018217696142625077,True,Cruise
1,264,1675470994.8599582,48.314678010409,0.022470959861213374,False,True,False,False,100000,False,True,False,4.062672623035572,0.07223606701904974,9.775060819337032,0.018217696142625077,True,Cruise
1,265,1675470994.9599125,48.314678010409,0.022470959861213374,False,True,False,False,100000,False,True,False,4.062502345235401,0.2792911374092064,9.77495754495836,0.018217696142625077,True,Cruise
1,266,1675470995.059742,48.314678010409,0.022470959861213374,False,True,False,False,100000,False,True,False,4.062502345235401,0.2792911374092064,9.77495754495836,0.018217696142625077,True,Cruise
1,267,1675470995.1598504,49.8916312351202,0.0014449168650639897,False,True,False,False,100000,False,True,False,4.060097384718971,0.3039730464262578,9.774960676650396,0.005683494567010178,True,Cruise
1,268,1675470995.2606642,49.8916312351202,0.0014449168650639897,False,True,False,False,100000,False,True,False,4.060097384718971,0.3039730464262578,9.774960676650396,0.005683494567010178,True,Cruise
1,269,1675470995.359666,49.8916312351202,0.0014449168650639897,False,True,False,False,100000,False,True,False,4.060097384718971,0.3039730464262578,9.774960676650396,0.005683494567010178,True,Cruise
1,270,1675470995.4597054,49.8916312351202,0.0014449168650639897,False,True,False,False,100000,False,True,False,4.058110098604724,0.38934837874930306,9.774980545767399,0.08539846058420557,True,Cruise
1,271,1675470995.560195,49.8916312351202,0.0014449168650639897,False,True,False,False,100000,False,True,False,4.057407936556384,0.3397307988338039,9.774643164588253,0.17285481814147102,True,Cruise
1,272,1675470995.6597857,49.320579364420496,0.00905894180772671,False,True,False,False,100000,False,True,False,4.057407936556384,0.3397307988338039,9.774643164588253,0.17285481814147102,True,Cruise
1,273,1675470995.7597833,49.320579364420496,0.00905894180772671,False,True,False,False,100000,False,True,False,4.057407936556384,0.3397307988338039,9.774643164588253,0.17285481814147102,True,Cruise
1,274,1675470995.8597362,49.320579364420496,0.00905894180772671,False,True,False,False,100000,False,True,False,4.058413116328833,0.23517538843478952,9.774399154360102,0.10456052683050478,True,Cruise
1,275,1675470995.9597533,49.320579364420496,0.00905894180772671,False,True,False,False,100000,False,True,False,4.058845291514046,0.21422685225085428,9.774201927559172,0.02095392187757135,True,Cruise
1,276,1675470996.0597138,49.9008886721198,0.0013214843717360317,False,True,False,False,100000,False,True,False,4.058845291514046,0.21422685225085428,9.774201927559172,0.02095392187757135,True,Cruise
1,277,1675470996.1600242,49.9008886721198,0.0013214843717360317,False,True,False,False,100000,False,True,False,4.058845291514046,0.21422685225085428,9.774201927559172,0.02095392187757135,True,Cruise
1,278,1675470996.2597792,49.9008886721198,0.0013214843717360317,False,True,False,False,100000,False,True,False,4.058845291514046,0.21422685225085428,9.774201927559172,0.02095392187757135,True,Cruise
1,279,1675470996.3598359,49.9008886721198,0.0013214843717360317,False,True,False,False,100000,False,True,False,4.056816259292906,0.25367669425369277,9.773699453403946,0.08319330328002446,True,Cruise
1,280,1675470996.4610875,48.9628051732715,0.013829264356380034,False,True,False,False,100000,False,True,False,4.056816259292906,0.25367669425369277,9.773699453403946,0.08319330328002446,True,Cruise
1,281,1675470996.5597122,48.9628051732715,0.013829264356380034,False,True,False,False,100000,False,True,False,4.056816259292906,0.25367669425369277,9.773699453403946,0.08319330328002446,True,Cruise
1,282,1675470996.6599493,48.9628051732715,0.013829264356380034,False,True,False,False,100000,False,True,False,4.056876218812826,0.18287753093308778,9.77353605997106,0.07079937725330385,True,Cruise
1,283,1675470996.7604618,48.9628051732715,0.013829264356380034,False,True,False,False,100000,False,True,False,4.056805628837915,0.14272854136105706,9.773395493620049,0.07079937725330385,True,Cruise
1,284,1675470996.8597615,49.732177840486976,-0.0035709621268403572,False,True,False,False,100000,False,True,False,4.056805628837915,0.14272854136105706,9.773395493620049,0.07079937725330385,True,Cruise
1,285,1675470996.9601693,49.732177840486976,-0.0035709621268403572,False,True,False,False,100000,False,True,False,4.056805628837915,0.14272854136105706,9.773395493620049,0.07079937725330385,True,Cruise
1,286,1675470997.060044,49.732177840486976,-0.0035709621268403572,False,True,False,False,100000,False,True,False,4.056805628837915,0.14272854136105706,9.773395493620049,0.061787106208888457,True,Cruise
1,287,1675470997.159775,49.732177840486976,-0.0035709621268403572,False,True,False,False,100000,False,True,False,4.0537910585464445,0.24622718344540925,9.773307534952652,0.05914165052125057,True,Cruise
1,288,1675470997.259818,49.94011628765435,-0.0007984494979420043,False,True,False,False,100000,False,True,False,4.0537910585464445,0.24622718344540925,9.773307534952652,0.05914165052125057,True,Cruise
1,289,1675470997.3598661,49.94011628765435,-0.0007984494979420043,False,True,False,False,100000,False,True,False,4.0537910585464445,0.24622718344540925,9.773307534952652,0.05914165052125057,True,Cruise
1,290,1675470997.4601605,49.94011628765435,-0.0007984494979420043,False,True,False,False,100000,False,True,False,4.052275470176148,0.2916706391636146,9.77318783207694,0.045468879516644356,True,Cruise
1,291,1675470997.5596492,49.94011628765435,-0.0007984494979420043,False,True,False,False,100000,False,True,False,4.054877950898884,0.09622969580350033,9.77282805613417,0.08444207756763633,True,Cruise
1,292,1675470997.6597235,49.94537304876621,-0.000728359349783883,False,True,False,False,100000,False,True,False,4.054877950898884,0.09622969580350033,9.77282805613417,0.08444207756763633,True,Cruise
1,293,1675470997.7604964,49.94537304876621,-0.000728359349783883,False,True,False,False,100000,False,True,False,4.0562526805815695,0.011798979907419096,9.772658363725762,0.08444207756763633,True,Cruise
1,294,1675470997.8598428,49.94537304876621,-0.000728359349783883,False,True,False,False,100000,False,True,False,4.056856002579494,-0.0009215101998067974,9.772580185800791,0.012735029555881048,True,Cruise
1,295,1675470997.959725,49.94537304876621,-0.000728359349783883,False,True,False,False,100000,False,True,False,4.056856002579494,-0.0009215101998067974,9.772580185800791,0.012735029555881048,True,Cruise
1,296,1675470998.0624669,47.77529165651689,-0.029662777913108115,False,True,False,False,100000,False,True,False,4.056770686167575,0.0026860271044136085,9.772594688814717,0.0004681550326501855,True,Cruise
1,297,1675470998.159707,47.77529165651689,-0.029662777913108115,False,True,False,False,100000,False,True,False,4.056770686167575,0.0026860271044136085,9.772594688814717,0.0004681550326501855,True,Cruise
1,298,1675470998.2597942,47.77529165651689,-0.029662777913108115,False,True,False,False,100000,False,True,False,4.056770686167575,0.0026860271044136085,9.772594688814717,0.0004681550326501855,True,Cruise
1,299,1675470998.3597877,47.77529165651689,-0.029662777913108115,False,True,False,False,100000,False,True,False,4.056515118980103,-0.0050867734410633,9.772641672891272,0.007777142817933092,True,Cruise
1,300,1675470998.4601507,47.77529165651689,-0.029662777913108115,False,True,False,False,100000,False,True,False,4.056399106695734,0.06417677517068106,9.772693801986467,0.06926366538513656,True,Cruise
1,301,1675470998.5596898,49.67767384380507,-0.004297682082599096,False,True,False,False,100000,False,True,False,4.056399106695734,0.06417677517068106,9.772693801986467,0.06926366538513656,True,Cruise
1,302,1675470998.6597548,49.67767384380507,-0.004297682082599096,False,True,False,False,100000,False,True,False,4.056399106695734,0.06417677517068106,9.772693801986467,0.06926366538513656,True,Cruise
1,303,1675470998.7598522,49.67767384380507,-0.004297682082599096,False,True,False,False,100000,False,True,False,4.055218227323417,-0.4682527058274658,9.77286837983325,0.5324308191582008,True,Cruise
1,304,1675470998.8596742,49.67767384380507,-0.004297682082599096,False,True,False,False,100000,False,True,False,4.053871047492631,-0.3904480382067886,9.772961094045119,0.23180759842804238,True,Cruise
1,305,1675470998.9601989,49.8639915082764,-0.0018134465563146638,False,True,False,False,100000,False,True,False,4.053871047492631,-0.3904480382067886,9.772961094045119,0.23180759842804238,True,Cruise
1,306,1675470999.059925,49.8639915082764,-0.0018134465563146638,False,True,False,False,100000,False,True,False,4.053871047492631,-0.3904480382067886,9.772961094045119,0.23180759842804238,True,Cruise
1,307,1675470999.1597552,49.8639915082764,-0.0018134465563146638,False,True,False,False,100000,False,True,False,4.055206933924812,-0.25598030950102846,9.772923682288955,0.13447436951138717,True,Cruise
1,308,1675470999.2603056,49.8639915082764,-0.0018134465563146638,False,True,False,False,100000,False,True,False,4.0568186639323685,-0.26027328864993604,9.772964710582743,0.007107018596060108,True,Cruise
1,309,1675470999.3597102,49.22510306616032,-0.010331959117862393,False,True,False,False,100000,False,True,False,4.0568186639323685,-0.26027328864993604,9.772964710582743,0.007107018596060108,True,Cruise
1,310,1675470999.4597075,49.22510306616032,-0.010331959117862393,False,True,False,False,100000,False,True,False,4.0568186639323685,-0.26027328864993604,9.772964710582743,0.007107018596060108,True,Cruise
1,311,1675470999.5600617,49.22510306616032,-0.010331959117862393,False,True,False,False,100000,False,True,False,4.057176775774273,-0.27506059375597364,9.773034590791974,0.014791805827349153,True,Cruise
1,312,1675470999.6597404,49.22510306616032,-0.010331959117862393,False,True,False,False,100000,False,True,False,4.05723831573795,-0.2589771990635947,9.773122847850894,0.016083754577412027,True,Cruise
1,313,1675470999.7596498,49.56731113776424,-0.005769184829810112,False,True,False,False,100000,False,True,False,4.05723831573795,-0.2589771990635947,9.773122847850894,0.016083754577412027,True,Cruise
1,314,1675470999.860002,49.56731113776424,-0.005769184829810112,False,True,False,False,100000,False,True,False,4.05723831573795,-0.2589771990635947,9.773122847850894,0.016083754577412027,True,Cruise
1,315,1675470999.960088,49.56731113776424,-0.005769184829810112,False,True,False,False,100000,False,True,False,4.05723831573795,-0.2589771990635947,9.773122847850894,0.016083754577412027,True,Cruise
1,316,1675471000.0613024,49.56731113776424,-0.005769184829810112,False,True,False,False,100000,False,True,False,4.055029039305686,-0.3946394575539889,9.773523907948274,0.13568083921567703,True,Cruise
1,317,1675471000.1601734,48.87997567071014,-0.014933657723864839,False,True,False,False,100000,False,True,False,4.055524097842217,-0.3238417296239843,9.773521973395589,0.07079945880264935,True,Cruise
1,318,1675471000.259832,48.87997567071014,-0.014933657723864839,False,True,False,False,100000,False,True,False,4.055524097842217,-0.3238417296239843,9.773521973395589,0.07079945880264935,True,Cruise
1,319,1675471000.3599362,48.87997567071014,-0.014933657723864839,False,True,False,False,100000,False,True,False,4.056019276081345,-0.2709118985180311,9.773526259186347,0.05293214751699799,True,Cruise
1,320,1675471000.4605064,48.87997567071014,-0.014933657723864839,False,True,False,False,100000,False,True,False,4.056019276081345,-0.2709118985180311,9.773526259186347,0.05293214751699799,True,Cruise
1,321,1675471000.5597186,49.55364444194717,-0.005951407440704424,False,True,False,False,100000,False,True,False,4.055096867341743,-0.3035574500481831,9.773708877265216,0.08568600848034606,True,Cruise
1,322,1675471000.6638389,49.55364444194717,-0.005951407440704424,False,True,False,False,100000,False,True,False,4.055096867341743,-0.3035574500481831,9.773708877265216,0.08568600848034606,True,Cruise
1,323,1675471000.7608707,49.55364444194717,-0.005951407440704424,False,True,False,False,100000,False,True,False,4.055096867341743,-0.3035574500481831,9.773708877265216,0.08568600848034606,True,Cruise
1,324,1675471000.860524,49.55364444194717,-0.005951407440704424,False,True,False,False,100000,False,True,False,4.053984326751673,-0.356361156737478,9.773820088849048,0.052815542738004886,True,Cruise
1,325,1675471000.959645,49.55364444194717,-0.005951407440704424,False,True,False,False,100000,False,True,False,4.053261844659304,-0.39184135323085695,9.773869938495773,0.03548758668280858,True,Cruise
1,326,1675471001.0602863,48.694510781430964,-0.01740652291425382,False,True,False,False,100000,False,True,False,4.053261844659304,-0.39184135323085695,9.773869938495773,0.03548758668280858,True,Cruise
1,327,1675471001.1599894,48.694510781430964,-0.01740652291425382,False,True,False,False,100000,False,True,False,4.053261844659304,-0.39184135323085695,9.773869938495773,0.03548758668280858,True,Cruise
1,328,1675471001.2597156,48.694510781430964,-0.01740652291425382,False,True,False,False,100000,False,True,False,4.053261844659304,-0.39184135323085695,9.773869938495773,0.03548758668280858,True,Cruise
1,329,1675471001.3610537,48.694510781430964,-0.01740652291425382,False,True,False,False,100000,False,True,False,4.053261844659304,-0.39184135323085695,9.773869938495773,0.03548758668280858,True,Cruise
1,330,1675471001.4601228,49.774307393865925,0.0030092347484543167,False,True,False,False,100000,False,True,False,4.054766781949271,-0.2932221434317217,9.773755290629525,0.12628222135270756,True,Cruise
1,331,1675471001.5600607,49.774307393865925,0.0030092347484543167,False,True,False,False,100000,False,True,False,4.054766781949271,-0.2932221434317217,9.773755290629525,0.12628222135270756,True,Cruise
1,332,1675471001.6597521,49.774307393865925,0.0030092347484543167,False,True,False,False,100000,False,True,False,4.052910288655473,-0.3765335756157442,9.773891832044919,0.08333222632007987,True,Cruise
1,333,1675471001.7614615,49.774307393865925,0.0030092347484543167,False,True,False,False,100000,False,True,False,4.052910288655473,-0.3765335756157442,9.773891832044919,0.08333222632007987,True,Cruise
1,334,1675471001.87795,49.55949718981023,0.00587337080253027,False,True,False,False,100000,False,True,False,4.051744880672739,-0.4606347303729722,9.773926147455187,0.08410923602561621,True,Cruise
1,335,1675471001.959723,49.55949718981023,0.00587337080253027,False,True,False,False,100000,False,True,False,4.056486890716273,-0.23565184910942769,9.773419597054275,0.22503341999402623,True,Cruise
1,336,1675471002.0596466,49.55949718981023,0.00587337080253027,False,True,False,False,100000,False,True,False,4.056486890716273,-0.23565184910942769,9.773419597054275,0.14514023512801774,True,Cruise
1,337,1675471002.1597686,49.55949718981023,0.00587337080253027,False,True,False,False,100000,False,True,False,4.056486890716273,-0.23565184910942769,9.773419597054275,0.14514023512801774,True,Cruise
1,338,1675471002.259723,49.55949718981023,0.00587337080253027,False,True,False,False,100000,False,True,False,4.061041002042797,-0.056928648657507505,9.773082925966358,0.03364722492223231,True,Cruise
1,339,1675471002.3598623,48.80212933043228,0.015971608927569585,False,True,False,False,100000,False,True,False,4.061041002042797,-0.056928648657507505,9.773082925966358,0.03364722492223231,True,Cruise
1,340,1675471002.459917,48.80212933043228,0.015971608927569585,False,True,False,False,100000,False,True,False,4.061310739690521,0.010204971807973015,9.773156623465724,0.06713420280693885,True,Cruise
1,341,1675471002.5679111,48.80212933043228,0.015971608927569585,False,True,False,False,100000,False,True,False,4.061310739690521,0.010204971807973015,9.773156623465724,0.06713420280693885,True,Cruise
1,342,1675471002.6598723,49.43319180624615,-0.007557442583384614,False,True,False,False,100000,False,True,False,4.059739166868175,0.03839486644068662,9.773387129894187,0.0025759321063971463,True,Cruise
1,343,1675471002.7598462,49.43319180624615,-0.007557442583384614,False,True,False,False,100000,False,True,False,4.059739166868175,0.03839486644068662,9.773387129894187,0.0025759321063971463,True,Cruise
1,344,1675471002.8603535,49.43319180624615,-0.007557442583384614,False,True,False,False,100000,False,True,False,4.059739166868175,0.03839486644068662,9.773387129894187,0.0025759321063971463,True,Cruise
1,345,1675471002.959772,49.43319180624615,-0.007557442583384614,False,True,False,False,100000,False,True,False,4.059238529773809,0.19093550932226527,9.773442229522235,0.15254147437400287,True,Cruise
1,346,1675471003.0598054,47.575547032079356,-0.03232603957227524,False,True,False,False,100000,False,True,False,4.057972650490758,0.1651575615036342,9.773623537399054,0.2076412171698186,True,Cruise
1,347,1675471003.1597729,47.575547032079356,-0.03232603957227524,False,True,False,False,100000,False,True,False,4.057972650490758,0.1651575615036342,9.773623537399054,0.2076412171698186,True,Cruise
1,348,1675471003.2597919,47.575547032079356,-0.03232603957227524,False,True,False,False,100000,False,True,False,4.057972650490758,0.1651575615036342,9.773623537399054,0.2076412171698186,True,Cruise
1,349,1675471003.3597763,47.575547032079356,-0.03232603957227524,False,True,False,False,100000,False,True,False,4.057593231132794,0.03218907414335563,9.773721988199744,0.1329690651335487,True,Cruise
1,350,1675471003.4617164,47.575547032079356,-0.03232603957227524,False,True,False,False,100000,False,True,False,4.057593231132794,0.03218907414335563,9.773721988199744,0.1329690651335487,True,Cruise
1,351,1675471003.5601742,47.504560447893176,-0.03327252736142426,False,True,False,False,100000,False,True,False,4.057276979384339,0.08201135287400993,9.773808377493044,0.049823357335625276,True,Cruise
1,352,1675471003.6599205,47.504560447893176,-0.03327252736142426,False,True,False,False,100000,False,True,False,4.057276979384339,0.08201135287400993,9.773808377493044,0.049823357335625276,True,Cruise
1,353,1675471003.7604623,47.504560447893176,-0.03327252736142426,False,True,False,False,100000,False,True,False,4.057276979384339,0.08201135287400993,9.773808377493044,0.049823357335625276,True,Cruise
1,354,1675471003.8597715,47.504560447893176,-0.03327252736142426,False,True,False,False,100000,False,True,False,4.057276979384339,0.08201135287400993,9.773808377493044,0.049823357335625276,True,Cruise
1,355,1675471003.9596999,47.504560447893176,-0.03327252736142426,False,True,False,False,100000,False,True,False,4.046291050559926,-0.4487601282013632,9.774705746081612,0.530885920914714,True,Cruise
1,356,1675471004.0596275,47.504560447893176,-0.03327252736142426,False,True,False,False,100000,False,True,False,4.046291050559926,-0.4487601282013632,9.774705746081612,0.05606442484335155,True,Cruise
1,357,1675471004.1596358,47.504560447893176,-0.03327252736142426,False,True,False,False,100000,False,True,False,4.046291050559926,-0.4487601282013632,9.774705746081612,0.05606442484335155,True,Cruise
1,358,1675471004.2599492,47.504560447893176,-0.03327252736142426,False,True,False,False,100000,False,True,False,4.046291050559926,-0.4487601282013632,9.774705746081612,0.05606442484335155,True,Cruise
1,359,1675471004.3598015,48.42946757764808,-0.020940432298025554,False,True,False,False,100000,False,True,False,4.038394795645118,-0.6662859657326281,9.7744926667496,0.09062304956189043,True,Cruise
1,360,1675471004.4596784,48.42946757764808,-0.020940432298025554,False,True,False,False,100000,False,True,False,4.037053509260417,-0.768568043035842,9.774236221922918,0.10147494420378841,True,Cruise
1,361,1675471004.5607893,47.796367765308574,-0.029381763129219033,False,True,False,False,100000,False,True,False,4.037053509260417,-0.768568043035842,9.774236221922918,0.10147494420378841,True,Cruise
1,362,1675471004.6598048,47.796367765308574,-0.029381763129219033,False,True,False,False,100000,False,True,False,4.036101535415622,-0.8700380779404251,9.77393611623571,0.10147494420378841,True,Cruise
1,363,1675471004.7598324,47.796367765308574,-0.029381763129219033,False,True,False,False,100000,False,True,False,4.034982880079555,-1.0154166440863743,9.773643259095829,0.14538316494600545,True,Cruise
1,364,1675471004.8598213,47.796367765308574,-0.029381763129219033,False,True,False,False,100000,False,True,False,4.034982880079555,-1.0154166440863743,9.773643259095829,0.14538316494600545,True,Cruise
1,365,1675471004.9597495,47.906098360471425,-0.027918688527047708,False,True,False,False,100000,False,True,False,4.034982880079555,-1.0154166440863743,9.773643259095829,0.14538316494600545,True,Cruise
1,366,1675471005.0601277,47.906098360471425,-0.027918688527047708,False,True,False,False,100000,False,True,False,4.04095729497015,-1.0252292688798303,9.772556103235978,0.011539633724071097,True,Cruise
1,367,1675471005.1605725,47.906098360471425,-0.027918688527047708,False,True,False,False,100000,False,True,False,4.038934129580545,-1.1913085220434687,9.772201802701785,0.06722077931406888,True,Cruise
1,368,1675471005.2619033,48.47158997384513,-0.020378800348731622,False,True,False,False,100000,False,True,False,4.038934129580545,-1.1913085220434687,9.772201802701785,0.06722077931406888,True,Cruise
1,369,1675471005.3611364,48.47158997384513,-0.020378800348731622,False,True,False,False,100000,False,True,False,4.038934129580545,-1.1913085220434687,9.772201802701785,0.06722077931406888,True,Cruise
1,370,1675471005.4598856,48.47158997384513,-0.020378800348731622,False,True,False,False,100000,False,True,False,4.039159864348671,-1.210541918944271,9.771927969556438,0.019236670635035105,True,Cruise
1,371,1675471005.5598526,48.47158997384513,-0.020378800348731622,False,True,False,False,100000,False,True,False,4.0448757230049885,-1.15637505206258,9.77100685574148,0.08483160831653584,True,Cruise
1,372,1675471005.662083,49.67900783046064,0.0042798955938581395,False,True,False,False,100000,False,True,False,4.0448757230049885,-1.15637505206258,9.77100685574148,0.08483160831653584,True,Cruise
1,373,1675471005.760699,49.67900783046064,0.0042798955938581395,False,True,False,False,100000,False,True,False,4.0448757230049885,-1.15637505206258,9.77100685574148,0.08483160831653584,True,Cruise
1,374,1675471005.8607519,49.67900783046064,0.0042798955938581395,False,True,False,False,100000,False,True,False,4.048580384186869,-1.0976826183072108,9.770610935448527,0.05881056918173213,True,Cruise
1,375,1675471005.9602778,49.67900783046064,0.0042798955938581395,False,True,False,False,100000,False,True,False,4.050944083027744,-1.1424977737734217,9.770395370714892,0.044877964524088966,True,Cruise
1,376,1675471006.061066,49.11300268692032,-0.011826630841062488,False,True,False,False,100000,False,True,False,4.050944083027744,-1.1424977737734217,9.770395370714892,0.044877964524088966,True,Cruise
1,377,1675471006.1597137,49.11300268692032,-0.011826630841062488,False,True,False,False,100000,False,True,False,4.050944083027744,-1.1424977737734217,9.770395370714892,0.044877964524088966,True,Cruise
1,378,1675471006.2597737,49.11300268692032,-0.011826630841062488,False,True,False,False,100000,False,True,False,4.050944083027744,-1.1424977737734217,9.770395370714892,0.044877964524088966,True,Cruise
1,379,1675471006.3596864,49.11300268692032,-0.011826630841062488,False,True,False,False,100000,False,True,False,4.075304746505928,-0.596374298385916,9.768632287107234,0.5466693706055172,True,Cruise
1,380,1675471006.4598098,49.934968464484314,0.0008670871402091491,False,True,False,False,100000,False,True,False,4.069916485286239,-0.5639329584055182,9.769972799731244,0.12133161103875802,True,Cruise
1,381,1675471006.5598545,49.934968464484314,0.0008670871402091491,False,True,False,False,100000,False,True,False,4.069916485286239,-0.5639329584055182,9.769972799731244,0.12133161103875802,True,Cruise
1,382,1675471006.6599734,49.934968464484314,0.0008670871402091491,False,True,False,False,100000,False,True,False,4.069916485286239,-0.5639329584055182,9.769972799731244,0.12133161103875802,True,Cruise
1,383,1675471006.7597768,49.934968464484314,0.0008670871402091491,False,True,False,False,100000,False,True,False,4.063317041990918,-0.6101662270170592,9.770897961570066,0.0467110661700531,True,Cruise
1,384,1675471006.8600526,49.934968464484314,0.0008670871402091491,False,True,False,False,100000,False,True,False,4.062494905563058,-0.34753813431436653,9.771450007604331,0.2448647216323003,True,Cruise
1,385,1675471006.9598362,48.89046352912514,-0.014793819611664826,False,True,False,False,100000,False,True,False,4.062494905563058,-0.34753813431436653,9.771450007604331,0.2448647216323003,True,Cruise
1,386,1675471007.0598588,48.89046352912514,-0.014793819611664826,False,True,False,False,100000,False,True,False,4.062494905563058,-0.34753813431436653,9.771450007604331,0.2448647216323003,True,Cruise
1,387,1675471007.1597674,48.89046352912514,-0.014793819611664826,False,True,False,False,100000,False,True,False,4.065216319188261,-0.159094048581102,9.771525246629494,0.18846375036297114,True,Cruise
1,388,1675471007.2598312,48.89046352912514,-0.014793819611664826,False,True,False,False,100000,False,True,False,4.06663989307312,-0.010971864018401424,9.771752955597753,0.14812920027329726,True,Cruise
1,389,1675471007.3596687,48.542370729063435,-0.019435056945820834,False,True,False,False,100000,False,True,False,4.06663989307312,-0.010971864018401424,9.771752955597753,0.14812920027329726,True,Cruise
1,390,1675471007.459851,48.542370729063435,-0.019435056945820834,False,True,False,False,100000,False,True,False,4.06663989307312,-0.010971864018401424,9.771752955597753,0.14812920027329726,True,Cruise
1,391,1675471007.559811,48.542370729063435,-0.019435056945820834,False,True,False,False,100000,False,True,False,4.06663989307312,-0.010971864018401424,9.771752955597753,0.14812920027329726,True,Cruise
1,392,1675471007.6597264,48.542370729063435,-0.019435056945820834,False,True,False,False,100000,False,True,False,4.05482692070569,-0.23928603065519988,9.774183382239642,0.03510892157814718,True,Cruise
1,393,1675471007.7597177,49.70729203384474,-0.0039027728820701987,False,True,False,False,100000,False,True,False,4.05482692070569,-0.23928603065519988,9.774183382239642,0.03510892157814718,True,Cruise
1,394,1675471007.859728,49.70729203384474,-0.0039027728820701987,False,True,False,False,100000,False,True,False,4.05482692070569,-0.23928603065519988,9.774183382239642,0.03510892157814718,True,Cruise
1,395,1675471007.9601471,49.70729203384474,-0.0039027728820701987,False,True,False,False,100000,False,True,False,4.053425881376236,-0.26486687572436535,9.774457468463268,0.02562064926798901,True,Cruise
1,396,1675471008.0598705,49.70729203384474,-0.0039027728820701987,False,True,False,False,100000,False,True,False,4.052885724148628,-0.28463839417181835,9.774591518767926,0.019779349863751596,True,Cruise
1,397,1675471008.160577,49.456737751473604,-0.007243496647018588,False,True,False,False,100000,False,True,False,4.052885724148628,-0.28463839417181835,9.774591518767926,0.019779349863751596,True,Cruise
1,398,1675471008.265663,49.456737751473604,-0.007243496647018588,False,True,False,False,100000,False,True,False,4.052913293271502,-0.3588412209515712,9.774611375081475,0.07420283455795833,True,Cruise
1,399,1675471008.3598843,49.456737751473604,-0.007243496647018588,False,True,False,False,100000,False,True,False,4.052913293271502,-0.3588412209515712,9.774611375081475,0.15343034697399038,True,Cruise
1,400,1675471008.4599636,49.456737751473604,-0.007243496647018588,False,True,False,False,100000,False,True,False,4.064227019023564,-0.12719770489474355,9.773667388909905,0.07849477060587107,True,Cruise
1,401,1675471008.5598154,49.456737751473604,-0.007243496647018588,False,True,False,False,100000,False,True,False,4.064227019023564,-0.12719770489474355,9.773667388909905,0.07849477060587107,True,Cruise
1,402,1675471008.659851,49.456737751473604,-0.007243496647018588,False,True,False,False,100000,False,True,False,4.064227019023564,-0.12719770489474355,9.773667388909905,0.07849477060587107,True,Cruise
1,403,1675471008.7597697,49.55231988855404,0.005969068152612861,False,True,False,False,100000,False,True,False,4.064227019023564,-0.12719770489474355,9.773667388909905,0.07849477060587107,True,Cruise
1,404,1675471008.8598216,49.55231988855404,0.005969068152612861,False,True,False,False,100000,False,True,False,4.064227019023564,-0.12719770489474355,9.773667388909905,0.07849477060587107,True,Cruise
1,405,1675471008.9598317,49.59993226529391,0.005334236462747951,False,True,False,False,100000,False,True,False,4.275339661973278,-0.1573740984282031,9.769850269231718,0.21329259983069548,True,Cruise
1,406,1675471009.0598695,49.59993226529391,0.005334236462747951,False,True,False,False,100000,False,True,False,4.275339661973278,-0.1573740984282031,9.769850269231718,0.12049342746679362,True,Cruise
1,407,1675471009.159723,49.59993226529391,0.005334236462747951,False,True,False,False,100000,False,True,False,4.275339661973278,-0.1573740984282031,9.769850269231718,0.12049342746679362,True,Cruise
1,408,1675471009.2607734,49.59993226529391,0.005334236462747951,False,True,False,False,100000,False,True,False,4.275339661973278,-0.1573740984282031,9.769850269231718,0.16634851065158138,True,Cruise
1,409,1675471009.359986,49.89749287798516,0.0013667616268644984,False,True,False,False,100000,False,True,False,4.0432276785069075,-0.16953158440480176,9.788944971422586,0.17217834311281122,True,Cruise
