repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,264,1675470607.7830696,48.952921899322206,0.013961041342370596,False,True,False,False,100000,False,True,False,4.069139475852445,0.23731561881204066,9.773306368003412,0.09864405185943016,True,Cruise
1,265,1675470607.8837109,48.952921899322206,0.013961041342370596,False,True,False,False,100000,False,True,False,4.069139475852445,0.23731561881204066,9.773306368003412,0.09864405185943016,True,Cruise
1,266,1675470607.9829361,48.952921899322206,0.013961041342370596,False,True,False,False,100000,False,True,False,4.062303447638929,-0.039790110819579616,9.774313822215383,0.2771918679189522,True,Cruise
1,267,1675470608.0832305,48.952921899322206,0.013961041342370596,False,True,False,False,100000,False,True,False,4.061004555180863,0.11178880701663045,9.77456211473525,0.2064397778539822,True,Cruise
1,268,1675470608.1829712,49.57261390813936,-0.005698481224808477,False,True,False,False,100000,False,True,False,4.061004555180863,0.11178880701663045,9.77456211473525,0.2064397778539822,True,Cruise
1,269,1675470608.2854707,49.57261390813936,-0.005698481224808477,False,True,False,False,100000,False,True,False,4.061004555180863,0.11178880701663045,9.77456211473525,0.2064397778539822,True,Cruise
1,270,1675470608.3838933,49.57261390813936,-0.005698481224808477,False,True,False,False,100000,False,True,False,4.0612245509456715,0.25101659538538534,9.774581507696197,0.1392279635284459,True,Cruise
1,271,1675470608.4842906,49.57261390813936,-0.005698481224808477,False,True,False,False,100000,False,True,False,4.0612245509456715,0.25101659538538534,9.774581507696197,0.1392279635284459,True,Cruise
1,272,1675470608.5829763,49.50659932940301,-0.006578675607959832,False,True,False,False,100000,False,True,False,4.060447736930052,0.19350131853651123,9.774701663652653,0.16963986750317933,True,Cruise
1,273,1675470608.6830132,49.50659932940301,-0.006578675607959832,False,True,False,False,100000,False,True,False,4.060447736930052,0.19350131853651123,9.774701663652653,0.16963986750317933,True,Cruise
1,274,1675470608.7833118,49.50659932940301,-0.006578675607959832,False,True,False,False,100000,False,True,False,4.060447736930052,0.19350131853651123,9.774701663652653,0.16963986750317933,True,Cruise
1,275,1675470608.8831677,49.50659932940301,-0.006578675607959832,False,True,False,False,100000,False,True,False,4.0599728172521985,0.08810016259176444,9.774747229906023,0.10540223574228721,True,Cruise
1,276,1675470608.982966,49.50659932940301,-0.006578675607959832,False,True,False,False,100000,False,True,False,4.059568977019051,0.06466184611113003,9.774752053241803,0.023441795785409766,True,Cruise
1,277,1675470609.0832407,48.50490756099051,0.019934565853459856,False,True,False,False,100000,False,True,False,4.059568977019051,0.06466184611113003,9.774752053241803,0.023441795785409766,True,Cruise
1,278,1675470609.1836112,48.50490756099051,0.019934565853459856,False,True,False,False,100000,False,True,False,4.059568977019051,0.06466184611113003,9.774752053241803,0.023441795785409766,True,Cruise
1,279,1675470609.2837381,48.50490756099051,0.019934565853459856,False,True,False,False,100000,False,True,False,4.059568977019051,0.06466184611113003,9.774752053241803,0.023441795785409766,True,Cruise
1,280,1675470609.3829823,48.50490756099051,0.019934565853459856,False,True,False,False,100000,False,True,False,4.059558052155214,0.20659967685576003,9.774402706602558,0.24056540377122373,True,Cruise
1,281,1675470609.483092,49.84864900476956,0.0020180132697391294,False,True,False,False,100000,False,True,False,4.059558052155214,0.20659967685576003,9.774402706602558,0.24056540377122373,True,Cruise
1,282,1675470609.583422,49.84864900476956,0.0020180132697391294,False,True,False,False,100000,False,True,False,4.059558052155214,0.20659967685576003,9.774402706602558,0.24056540377122373,True,Cruise
1,283,1675470609.6833372,49.84864900476956,0.0020180132697391294,False,True,False,False,100000,False,True,False,4.059558052155214,0.20659967685576003,9.774402706602558,0.1362446220040448,True,Cruise
1,284,1675470609.7830122,49.84864900476956,0.0020180132697391294,False,True,False,False,100000,False,True,False,4.057757606237316,0.235746516471765,9.774165070667655,0.07810802675285944,True,Cruise
1,285,1675470609.8830702,49.29694692648878,0.009374040980149642,False,True,False,False,100000,False,True,False,4.057757606237316,0.235746516471765,9.774165070667655,0.07810802675285944,True,Cruise
1,286,1675470609.983272,49.29694692648878,0.009374040980149642,False,True,False,False,100000,False,True,False,4.057757606237316,0.235746516471765,9.774165070667655,0.18519283518203464,True,Cruise
1,287,1675470610.0831416,49.29694692648878,0.009374040980149642,False,True,False,False,100000,False,True,False,4.057743363952946,0.12054103974928469,9.774036557338754,0.11520554928202167,True,Cruise
1,288,1675470610.182903,49.29694692648878,0.009374040980149642,False,True,False,False,100000,False,True,False,4.057743363952946,0.12054103974928469,9.774036557338754,0.11520554928202167,True,Cruise
1,289,1675470610.283011,49.98695168146409,0.00017397758047878718,False,True,False,False,100000,False,True,False,4.057609170438937,0.09213186433500954,9.773920359819954,0.02840972997903417,True,Cruise
1,290,1675470610.3830626,49.98695168146409,0.00017397758047878718,False,True,False,False,100000,False,True,False,4.057609170438937,0.09213186433500954,9.773920359819954,0.02840972997903417,True,Cruise
1,291,1675470610.4835541,49.98695168146409,0.00017397758047878718,False,True,False,False,100000,False,True,False,4.057609170438937,0.09213186433500954,9.773920359819954,0.02840972997903417,True,Cruise
1,292,1675470610.5831144,49.98695168146409,0.00017397758047878718,False,True,False,False,100000,False,True,False,4.057609170438937,0.09213186433500954,9.773920359819954,0.1451532289174088,True,Cruise
1,293,1675470610.6830173,49.98695168146409,0.00017397758047878718,False,True,False,False,100000,False,True,False,4.055928091463993,0.23727518099858388,9.773693497467251,0.082218221760071,True,Cruise
1,294,1675470610.7829158,49.58372719431728,0.005550304075769676,False,True,False,False,100000,False,True,False,4.055928091463993,0.23727518099858388,9.773693497467251,0.082218221760071,True,Cruise
1,295,1675470610.882931,49.58372719431728,0.005550304075769676,False,True,False,False,100000,False,True,False,4.055928091463993,0.23727518099858388,9.773693497467251,0.082218221760071,True,Cruise
1,296,1675470610.9829676,49.58372719431728,0.005550304075769676,False,True,False,False,100000,False,True,False,4.056403803105787,0.09207317331799444,9.773417766243764,0.06298482940960963,True,Cruise
1,297,1675470611.082817,49.58372719431728,0.005550304075769676,False,True,False,False,100000,False,True,False,4.056403803105787,0.09207317331799444,9.773417766243764,0.06298482940960963,True,Cruise
1,298,1675470611.184826,49.58372719431728,0.005550304075769676,False,True,False,False,100000,False,True,False,4.056430828206021,0.05022721136504837,9.773318927423439,0.06298482940960963,True,Cruise
1,299,1675470611.2830253,49.58372719431728,0.005550304075769676,False,True,False,False,100000,False,True,False,4.056011351495579,0.09388655623058782,9.773276269736849,0.06298482940960963,True,Cruise
1,300,1675470611.3833804,49.58372719431728,0.005550304075769676,False,True,False,False,100000,False,True,False,4.056011351495579,0.09388655623058782,9.773276269736849,0.06298482940960963,True,Cruise
1,301,1675470611.487114,48.27122951360094,0.023050273151987453,False,True,False,False,100000,False,True,False,4.05532993205224,0.12174967784632348,9.773189078041696,0.0016699065310489646,True,Cruise
1,302,1675470611.583046,48.27122951360094,0.023050273151987453,False,True,False,False,100000,False,True,False,4.05532993205224,0.12174967784632348,9.773189078041696,0.0016699065310489646,True,Cruise
1,303,1675470611.6830027,49.47656033238238,0.006979195568234998,False,True,False,False,100000,False,True,False,4.05532993205224,0.12174967784632348,9.773189078041696,0.0016699065310489646,True,Cruise
1,304,1675470611.7831087,49.47656033238238,0.006979195568234998,False,True,False,False,100000,False,True,False,4.055006256718397,0.055594991879764674,9.773108754837265,0.06615552654822514,True,Cruise
1,305,1675470611.8829353,49.47656033238238,0.006979195568234998,False,True,False,False,100000,False,True,False,4.052860213059879,0.27726049506992206,9.77327775062291,0.22167595577217097,True,Cruise
1,306,1675470611.9844809,49.47656033238238,0.006979195568234998,False,True,False,False,100000,False,True,False,4.052860213059879,0.27726049506992206,9.77327775062291,0.22167595577217097,True,Cruise
1,307,1675470612.0833046,49.74116064951794,-0.0034511913397608143,False,True,False,False,100000,False,True,False,4.052860213059879,0.27726049506992206,9.77327775062291,0.053678362783864585,True,Cruise
1,308,1675470612.1830702,49.74116064951794,-0.0034511913397608143,False,True,False,False,100000,False,True,False,4.053945567767015,0.15810492547901941,9.773058734397237,0.06548237795568553,True,Cruise
1,309,1675470612.2835286,49.74116064951794,-0.0034511913397608143,False,True,False,False,100000,False,True,False,4.053945567767015,0.15810492547901941,9.773058734397237,0.06548237795568553,True,Cruise
1,310,1675470612.3830225,49.74116064951794,-0.0034511913397608143,False,True,False,False,100000,False,True,False,4.053945567767015,0.15810492547901941,9.773058734397237,0.06548237795568553,True,Cruise
1,311,1675470612.4858181,48.65130284323929,-0.017982628756809463,False,True,False,False,100000,False,True,False,4.056222907666421,0.06600908878566157,9.77282514764593,0.1033824524873359,True,Cruise
1,312,1675470612.5833242,48.65130284323929,-0.017982628756809463,False,True,False,False,100000,False,True,False,4.057200716997158,0.009272350310077242,9.77276919732389,0.05674519128853707,True,Cruise
1,313,1675470612.6833034,48.65130284323929,-0.017982628756809463,False,True,False,False,100000,False,True,False,4.057610312357314,0.03814368660920903,9.77278713705582,0.02887424717443916,True,Cruise
1,314,1675470612.783353,48.65130284323929,-0.017982628756809463,False,True,False,False,100000,False,True,False,4.057610312357314,0.03814368660920903,9.77278713705582,0.02887424717443916,True,Cruise
1,315,1675470612.8830621,48.65130284323929,-0.017982628756809463,False,True,False,False,100000,False,True,False,4.057610312357314,0.03814368660920903,9.77278713705582,0.02887424717443916,True,Cruise
1,316,1675470612.9830556,48.65130284323929,-0.017982628756809463,False,True,False,False,100000,False,True,False,4.057610312357314,0.03814368660920903,9.77278713705582,0.02887424717443916,True,Cruise
1,317,1675470613.0842304,49.17095054373735,0.011053992750168745,False,True,False,False,100000,False,True,False,4.057610312357314,0.03814368660920903,9.77278713705582,0.02887424717443916,True,Cruise
1,318,1675470613.1840963,49.17095054373735,0.011053992750168745,False,True,False,False,100000,False,True,False,4.057610312357314,0.03814368660920903,9.77278713705582,0.02887424717443916,True,Cruise
1,319,1675470613.2830136,49.17095054373735,0.011053992750168745,False,True,False,False,100000,False,True,False,4.056400356847115,-0.27068702998946054,9.773048405230863,0.3088331973221851,True,Cruise
1,320,1675470613.3835347,49.79803998056605,0.002692800259119281,False,True,False,False,100000,False,True,False,4.056400356847115,-0.27068702998946054,9.773048405230863,0.3088331973221851,True,Cruise
1,321,1675470613.4876027,49.79803998056605,0.002692800259119281,False,True,False,False,100000,False,True,False,4.056400356847115,-0.27068702998946054,9.773048405230863,0.3088331973221851,True,Cruise
1,322,1675470613.58639,49.79803998056605,0.002692800259119281,False,True,False,False,100000,False,True,False,4.05651332505561,-0.11489974022550206,9.773136925147123,0.11680599460957287,True,Cruise
1,323,1675470613.682959,49.79803998056605,0.002692800259119281,False,True,False,False,100000,False,True,False,4.05651332505561,-0.11489974022550206,9.773136925147123,0.11680599460957287,True,Cruise
1,324,1675470613.7829866,49.79803998056605,0.002692800259119281,False,True,False,False,100000,False,True,False,4.05651332505561,-0.11489974022550206,9.773136925147123,0.2725888096099763,True,Cruise
1,325,1675470613.8836231,49.79803998056605,0.002692800259119281,False,True,False,False,100000,False,True,False,4.0571366325812,-0.0020833981872250933,9.773266184313199,0.17926121285609856,True,Cruise
1,326,1675470613.9833264,49.34258050570918,-0.008765593257210973,False,True,False,False,100000,False,True,False,4.0571366325812,-0.0020833981872250933,9.773266184313199,0.17926121285609856,True,Cruise
1,327,1675470614.0829422,49.34258050570918,-0.008765593257210973,False,True,False,False,100000,False,True,False,4.0571366325812,-0.0020833981872250933,9.773266184313199,0.17926121285609856,True,Cruise
1,328,1675470614.182933,49.34258050570918,-0.008765593257210973,False,True,False,False,100000,False,True,False,4.0571366325812,-0.0020833981872250933,9.773266184313199,0.17926121285609856,True,Cruise
1,329,1675470614.2829614,49.34258050570918,-0.008765593257210973,False,True,False,False,100000,False,True,False,4.057020386072486,-0.1040219529116351,9.773415386902881,0.02835782681889237,True,Cruise
1,330,1675470614.3849776,49.34258050570918,-0.008765593257210973,False,True,False,False,100000,False,True,False,4.057020386072486,-0.1040219529116351,9.773415386902881,0.02835782681889237,True,Cruise
1,331,1675470614.486529,49.346686341476946,-0.008710848780307336,False,True,False,False,100000,False,True,False,4.057020386072486,-0.1040219529116351,9.773415386902881,0.02835782681889237,True,Cruise
1,332,1675470614.5835478,49.346686341476946,-0.008710848780307336,False,True,False,False,100000,False,True,False,4.057020386072486,-0.1040219529116351,9.773415386902881,0.02835782681889237,True,Cruise
1,333,1675470614.6832368,49.346686341476946,-0.008710848780307336,False,True,False,False,100000,False,True,False,4.056808771925795,-0.22431719001481393,9.77360175839906,0.12029556760160234,True,Cruise
1,334,1675470614.7835305,49.84177740413051,0.0021096346115931867,False,True,False,False,100000,False,True,False,4.056808771925795,-0.22431719001481393,9.77360175839906,0.12029556760160234,True,Cruise
1,335,1675470614.883265,49.84177740413051,0.0021096346115931867,False,True,False,False,100000,False,True,False,4.056808771925795,-0.22431719001481393,9.77360175839906,0.0021976783567503513,True,Cruise
1,336,1675470614.9829998,49.84177740413051,0.0021096346115931867,False,True,False,False,100000,False,True,False,4.056388231159202,-0.21389835101370572,9.773712155215712,0.0021976783567503513,True,Cruise
1,337,1675470615.0829315,49.84177740413051,0.0021096346115931867,False,True,False,False,100000,False,True,False,4.05608635912139,-0.20546291984545295,9.77377613001757,0.012606726371039162,True,Cruise
1,338,1675470615.1836183,48.93498614008591,-0.014200184798854525,False,True,False,False,100000,False,True,False,4.05608635912139,-0.20546291984545295,9.77377613001757,0.012606726371039162,True,Cruise
1,339,1675470615.2835014,48.93498614008591,-0.014200184798854525,False,True,False,False,100000,False,True,False,4.055998734740311,-0.24307099348080025,9.773787633247638,0.008470848956223787,True,Cruise
1,340,1675470615.3831298,48.93498614008591,-0.014200184798854525,False,True,False,False,100000,False,True,False,4.055998734740311,-0.24307099348080025,9.773787633247638,0.0001388447967019992,True,Cruise
1,341,1675470615.4829404,48.93498614008591,-0.014200184798854525,False,True,False,False,100000,False,True,False,4.057050521477492,-0.08671926621602,9.773696350812317,0.15635529158459505,True,Cruise
1,342,1675470615.5829213,49.76210729831379,-0.0031719026891493785,False,True,False,False,100000,False,True,False,4.057050521477492,-0.08671926621602,9.773696350812317,0.15635529158459505,True,Cruise
1,343,1675470615.6830158,49.76210729831379,-0.0031719026891493785,False,True,False,False,100000,False,True,False,4.055065936262568,-0.30021008630100543,9.773885634744252,0.2135001280267574,True,Cruise
1,344,1675470615.7829523,49.76210729831379,-0.0031719026891493785,False,True,False,False,100000,False,True,False,4.055065936262568,-0.30021008630100543,9.773885634744252,0.2135001280267574,True,Cruise
1,345,1675470615.8830266,49.76210729831379,-0.0031719026891493785,False,True,False,False,100000,False,True,False,4.055065936262568,-0.30021008630100543,9.773885634744252,0.2135001280267574,True,Cruise
1,346,1675470615.9832032,49.52506512886804,-0.006332464948426052,False,True,False,False,100000,False,True,False,4.054242711024142,-0.3700636630904339,9.773918515254923,0.0698584352186459,True,Cruise
1,347,1675470616.0829675,49.52506512886804,-0.006332464948426052,False,True,False,False,100000,False,True,False,4.055630756597515,-0.25892003221551774,9.773749581673169,0.11115242639334703,True,Cruise
1,348,1675470616.1830122,49.52506512886804,-0.006332464948426052,False,True,False,False,100000,False,True,False,4.055630756597515,-0.25892003221551774,9.773749581673169,0.11115242639334703,True,Cruise
1,349,1675470616.2837307,49.52506512886804,-0.006332464948426052,False,True,False,False,100000,False,True,False,4.056701927807083,-0.18596014937064578,9.773641389816554,0.07296782590961229,True,Cruise
1,350,1675470616.3828628,49.52506512886804,-0.006332464948426052,False,True,False,False,100000,False,True,False,4.057304266608982,-0.1681541513579457,9.773580225146858,0.017816288007813846,True,Cruise
1,351,1675470616.4833639,49.31699911450483,0.00910667847326894,False,True,False,False,100000,False,True,False,4.057304266608982,-0.1681541513579457,9.773580225146858,0.017816288007813846,True,Cruise
1,352,1675470616.583113,49.31699911450483,0.00910667847326894,False,True,False,False,100000,False,True,False,4.057515505560675,-0.16135306296116836,9.773554667154688,0.006804416101801485,True,Cruise
1,353,1675470616.6829422,49.31699911450483,0.00910667847326894,False,True,False,False,100000,False,True,False,4.057069062072391,-0.19969194445394914,9.773590171714293,0.06399192961748622,True,Cruise
1,354,1675470616.782923,49.31699911450483,0.00910667847326894,False,True,False,False,100000,False,True,False,4.057069062072391,-0.19969194445394914,9.773590171714293,0.06399192961748622,True,Cruise
1,355,1675470616.8829796,49.31699911450483,0.00910667847326894,False,True,False,False,100000,False,True,False,4.056699747427448,-0.26368280584055104,9.773608112256149,0.06399192961748622,True,Cruise
1,356,1675470616.9829676,49.31699911450483,0.00910667847326894,False,True,False,False,100000,False,True,False,4.056699747427448,-0.26368280584055104,9.773608112256149,0.06399192961748622,True,Cruise
1,357,1675470617.0829294,49.71073810092887,0.003856825320948394,False,True,False,False,100000,False,True,False,4.056699747427448,-0.26368280584055104,9.773608112256149,0.06399192961748622,True,Cruise
1,358,1675470617.1894264,49.71073810092887,0.003856825320948394,False,True,False,False,100000,False,True,False,4.056699747427448,-0.26368280584055104,9.773608112256149,0.06399192961748622,True,Cruise
1,359,1675470617.283035,49.71073810092887,0.003856825320948394,False,True,False,False,100000,False,True,False,4.056699747427448,-0.26368280584055104,9.773608112256149,0.06399192961748622,True,Cruise
1,360,1675470617.3846679,49.71073810092887,0.003856825320948394,False,True,False,False,100000,False,True,False,4.058981639406095,0.08767209651880085,9.773402598603857,0.3513623723149837,True,Cruise
1,361,1675470617.4832103,49.71073810092887,0.003856825320948394,False,True,False,False,100000,False,True,False,4.058981639406095,0.08767209651880085,9.773402598603857,0.3513623723149837,True,Cruise
1,362,1675470617.582961,49.71073810092887,0.003856825320948394,False,True,False,False,100000,False,True,False,4.058981639406095,0.08767209651880085,9.773402598603857,0.026408517599084136,True,Cruise
1,363,1675470617.6836522,49.71073810092887,0.003856825320948394,False,True,False,False,100000,False,True,False,4.058981639406095,0.08767209651880085,9.773402598603857,0.026408517599084136,True,Cruise
1,364,1675470617.7873495,48.79784669143312,-0.01602871078089167,False,True,False,False,100000,False,True,False,4.05718996879312,0.18937965059111395,9.773543933822257,0.04871660320605658,True,Cruise
1,365,1675470617.8831542,48.79784669143312,-0.01602871078089167,False,True,False,False,100000,False,True,False,4.05718996879312,0.18937965059111395,9.773543933822257,0.021476433502046754,True,Cruise
1,366,1675470617.9931927,48.79784669143312,-0.01602871078089167,False,True,False,False,100000,False,True,False,4.056926057638518,0.16790484864248528,9.773564625305712,0.021476433502046754,True,Cruise
1,367,1675470618.0832286,48.79784669143312,-0.01602871078089167,False,True,False,False,100000,False,True,False,4.056926057638518,0.16790484864248528,9.773564625305712,0.021476433502046754,True,Cruise
1,368,1675470618.184053,48.404969293889074,-0.02126707608147895,False,True,False,False,100000,False,True,False,4.056750817095361,0.19205911364140388,9.773574465492047,0.023674125837493353,True,Cruise
1,369,1675470618.283081,48.56030200856242,-0.019195973219167738,False,True,False,False,100000,False,True,False,4.056750817095361,0.19205911364140388,9.773574465492047,0.023674125837493353,True,Cruise
1,370,1675470618.382894,48.56030200856242,-0.019195973219167738,False,True,False,False,100000,False,True,False,4.056750817095361,0.19205911364140388,9.773574465492047,0.023674125837493353,True,Cruise
1,371,1675470618.4830635,48.56030200856242,-0.019195973219167738,False,True,False,False,100000,False,True,False,4.056750817095361,0.19205911364140388,9.773574465492047,0.023674125837493353,True,Cruise
1,372,1675470618.5832584,48.56030200856242,-0.019195973219167738,False,True,False,False,100000,False,True,False,4.0574634248170565,0.09169846589977267,9.773571847797246,0.023674125837493353,True,Cruise
1,373,1675470618.683281,48.56030200856242,-0.019195973219167738,False,True,False,False,100000,False,True,False,4.056767617247594,-0.11791669169082224,9.773678275391266,0.20961633945553104,True,Cruise
1,374,1675470618.7954457,47.37072447452885,-0.035057007006282045,False,True,False,False,100000,False,True,False,4.056767617247594,-0.11791669169082224,9.773678275391266,0.20961633945553104,True,Cruise
1,375,1675470618.8859253,47.37072447452885,-0.035057007006282045,False,True,False,False,100000,False,True,False,4.056767617247594,-0.11791669169082224,9.773678275391266,0.10229512440715938,True,Cruise
1,376,1675470618.9829602,47.37072447452885,-0.035057007006282045,False,True,False,False,100000,False,True,False,4.053684669752684,-0.24083959075463335,9.773860135318314,0.020693520318729394,True,Cruise
1,377,1675470619.0851076,47.70840549985412,-0.030554593335278397,False,True,False,False,100000,False,True,False,4.053684669752684,-0.24083959075463335,9.773860135318314,0.020693520318729394,True,Cruise
1,378,1675470619.1839728,47.70840549985412,-0.030554593335278397,False,True,False,False,100000,False,True,False,4.0524086375516,-0.22336735063247923,9.773897019699115,0.017518812560272552,True,Cruise
1,379,1675470619.2830594,47.70840549985412,-0.030554593335278397,False,True,False,False,100000,False,True,False,4.0524086375516,-0.22336735063247923,9.773897019699115,0.017518812560272552,True,Cruise
1,380,1675470619.3829937,47.70840549985412,-0.030554593335278397,False,True,False,False,100000,False,True,False,4.0524086375516,-0.22336735063247923,9.773897019699115,0.017518812560272552,True,Cruise
1,381,1675470619.4832988,49.02896724227525,-0.012947103436329986,False,True,False,False,100000,False,True,False,4.042359970822097,-0.6714246333219852,9.774405561803999,0.20710192129280575,True,Cruise
1,382,1675470619.583035,49.02896724227525,-0.012947103436329986,False,True,False,False,100000,False,True,False,4.042359970822097,-0.6714246333219852,9.774405561803999,0.20710192129280575,True,Cruise
1,383,1675470619.6829045,49.02896724227525,-0.012947103436329986,False,True,False,False,100000,False,True,False,4.042359970822097,-0.6714246333219852,9.774405561803999,0.20710192129280575,True,Cruise
1,384,1675470619.7830837,49.02896724227525,-0.012947103436329986,False,True,False,False,100000,False,True,False,4.042359970822097,-0.6714246333219852,9.774405561803999,0.12623442374615432,True,Cruise
1,385,1675470619.8830473,49.02896724227525,-0.012947103436329986,False,True,False,False,100000,False,True,False,4.042359970822097,-0.6714246333219852,9.774405561803999,0.12623442374615432,True,Cruise
1,386,1675470619.9839823,47.7904103341498,-0.029461195544669402,False,True,False,False,100000,False,True,False,4.0381978989307825,-0.876365634535381,9.773806788109358,0.07875687515387636,True,Cruise
1,387,1675470620.0831404,47.7904103341498,-0.029461195544669402,False,True,False,False,100000,False,True,False,4.037680548298944,-0.9636413814670611,9.773524237693268,0.08727773764767609,True,Cruise
1,388,1675470620.1832874,47.7904103341498,-0.029461195544669402,False,True,False,False,100000,False,True,False,4.037680548298944,-0.9636413814670611,9.773524237693268,0.08727773764767609,True,Cruise
1,389,1675470620.283428,47.7904103341498,-0.029461195544669402,False,True,False,False,100000,False,True,False,4.037431143470594,-1.098963018119367,9.77322103259898,0.13532220616867102,True,Cruise
1,390,1675470620.3841338,47.7904103341498,-0.029461195544669402,False,True,False,False,100000,False,True,False,4.037431143470594,-1.098963018119367,9.77322103259898,0.13532220616867102,True,Cruise
1,391,1675470620.482996,47.7904103341498,-0.029461195544669402,False,True,False,False,100000,False,True,False,4.044344129976859,-1.0379972471453125,9.772286803216355,0.1222398909742446,True,Cruise
1,392,1675470620.5897853,48.948161213787486,-0.014024517149500128,False,True,False,False,100000,False,True,False,4.044344129976859,-1.0379972471453125,9.772286803216355,0.1222398909742446,True,Cruise
1,393,1675470620.6834338,48.948161213787486,-0.014024517149500128,False,True,False,False,100000,False,True,False,4.041333392940338,-1.1704339152916043,9.772329607422906,0.13247089280062324,True,Cruise
1,394,1675470620.7837577,48.948161213787486,-0.014024517149500128,False,True,False,False,100000,False,True,False,4.0389985665135155,-1.2328755516503016,9.772296916854318,0.06248528174113042,True,Cruise
1,395,1675470620.8832057,48.042930738509035,-0.02609425681987946,False,True,False,False,100000,False,True,False,4.0389985665135155,-1.2328755516503016,9.772296916854318,0.06248528174113042,True,Cruise
1,396,1675470620.9946384,48.042930738509035,-0.02609425681987946,False,True,False,False,100000,False,True,False,4.0389985665135155,-1.2328755516503016,9.772296916854318,0.06248528174113042,True,Cruise
1,397,1675470621.0830076,48.042930738509035,-0.02609425681987946,False,True,False,False,100000,False,True,False,4.037050899820196,-1.304292501537968,9.771964981957138,0.07144427421131586,True,Cruise
1,398,1675470621.182991,48.042930738509035,-0.02609425681987946,False,True,False,False,100000,False,True,False,4.046943463469514,-1.0803613165511787,9.770870819730508,0.22415225989519189,True,Cruise
1,399,1675470621.2839906,49.17393067909044,-0.011014257612127482,False,True,False,False,100000,False,True,False,4.046943463469514,-1.0803613165511787,9.770870819730508,0.22415225989519189,True,Cruise
1,400,1675470621.3833637,49.17393067909044,-0.011014257612127482,False,True,False,False,100000,False,True,False,4.044837343968223,-1.1471531312387935,9.770951890096478,0.047849988859260256,True,Cruise
1,401,1675470621.4831383,49.17393067909044,-0.011014257612127482,False,True,False,False,100000,False,True,False,4.043779756713824,-1.1964791464065678,9.770941160291352,0.04933735276908248,True,Cruise
1,402,1675470621.5832229,49.17393067909044,-0.011014257612127482,False,True,False,False,100000,False,True,False,4.043779756713824,-1.1964791464065678,9.770941160291352,0.04933735276908248,True,Cruise
1,403,1675470621.6834161,49.567977355899586,-0.0057603019213388566,False,True,False,False,100000,False,True,False,4.053072374367131,-0.9920721310442977,9.770020006808979,0.2046202072032476,True,Cruise
1,404,1675470621.7829428,49.567977355899586,-0.0057603019213388566,False,True,False,False,100000,False,True,False,4.053072374367131,-0.9920721310442977,9.770020006808979,0.2046202072032476,True,Cruise
1,405,1675470621.883001,49.567977355899586,-0.0057603019213388566,False,True,False,False,100000,False,True,False,4.0625036717589005,-0.765488713818374,9.769525416599167,0.07437969456587783,True,Cruise
1,406,1675470621.9828856,49.567977355899586,-0.0057603019213388566,False,True,False,False,100000,False,True,False,4.0625036717589005,-0.765488713818374,9.769525416599167,0.07437969456587783,True,Cruise
1,407,1675470622.083346,49.31203012952057,-0.009172931606392366,False,True,False,False,100000,False,True,False,4.0625036717589005,-0.765488713818374,9.769525416599167,0.07437969456587783,True,Cruise
1,408,1675470622.1829476,49.31203012952057,-0.009172931606392366,False,True,False,False,100000,False,True,False,4.0659428773825335,-0.6168148346982527,9.769741801656568,0.14871381001924178,True,Cruise
1,409,1675470622.2829301,49.31203012952057,-0.009172931606392366,False,True,False,False,100000,False,True,False,4.0659428773825335,-0.6168148346982527,9.769741801656568,0.14871381001924178,True,Cruise
1,410,1675470622.3867316,49.31203012952057,-0.009172931606392366,False,True,False,False,100000,False,True,False,4.066812218568796,-0.5063950019498065,9.770006161543275,0.1104235713262466,True,Cruise
1,411,1675470622.482969,49.31203012952057,-0.009172931606392366,False,True,False,False,100000,False,True,False,4.066812218568796,-0.5063950019498065,9.770006161543275,0.1104235713262466,True,Cruise
1,412,1675470622.5829954,48.630884428926606,-0.01825487428097855,False,True,False,False,100000,False,True,False,4.065101415942855,-0.4713844000761595,9.770549482635623,0.035056586927271295,True,Cruise
1,413,1675470622.682956,48.630884428926606,-0.01825487428097855,False,True,False,False,100000,False,True,False,4.063528901403804,-0.43051185485149257,9.771056199418116,0.040905922762060135,True,Cruise
1,414,1675470622.7831244,48.630884428926606,-0.01825487428097855,False,True,False,False,100000,False,True,False,4.063528901403804,-0.43051185485149257,9.771056199418116,0.040905922762060135,True,Cruise
1,415,1675470622.8829565,48.630884428926606,-0.01825487428097855,False,True,False,False,100000,False,True,False,4.063528901403804,-0.43051185485149257,9.771056199418116,0.040905922762060135,True,Cruise
1,416,1675470622.9831297,49.41639286826293,-0.007781428423160936,False,True,False,False,100000,False,True,False,4.0578362021308685,-0.4042136569919169,9.772344062373538,0.05607504816688831,True,Cruise
1,417,1675470623.0830219,49.41639286826293,-0.007781428423160936,False,True,False,False,100000,False,True,False,4.0578362021308685,-0.4042136569919169,9.772344062373538,0.05607504816688831,True,Cruise
1,418,1675470623.1829448,49.41639286826293,-0.007781428423160936,False,True,False,False,100000,False,True,False,4.0578362021308685,-0.4042136569919169,9.772344062373538,0.05607504816688831,True,Cruise
