repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,231,1675471138.594688,48.84356927042899,-0.015419076394280074,False,True,False,False,100000,False,True,False,4.053998159797085,-0.04977001807877304,9.771583050094987,0.016139817146212966,True,Cruise
1,232,1675471138.694828,49.752607559757,-0.0032985658699066916,False,True,False,False,100000,False,True,False,4.054129099642517,-0.017611596646622027,9.77160466718416,0.03215869527125589,True,Cruise
1,233,1675471138.7951322,49.752607559757,-0.0032985658699066916,False,True,False,False,100000,False,True,False,4.054356266646203,-0.1348861303201377,9.771649788325504,0.11727476237070582,True,Cruise
1,234,1675471138.894641,49.752607559757,-0.0032985658699066916,False,True,False,False,100000,False,True,False,4.054058784003189,-0.23256521563303528,9.77175672889031,0.09767959684484587,True,Cruise
1,235,1675471138.994805,49.752607559757,-0.0032985658699066916,False,True,False,False,100000,False,True,False,4.054058784003189,-0.23256521563303528,9.77175672889031,0.09767959684484587,True,Cruise
1,236,1675471139.0956402,48.04845321370925,-0.026020623817209952,False,True,False,False,100000,False,True,False,4.0541374433090045,-0.13938574970521508,9.771853737016922,0.09317954962574582,True,Cruise
1,237,1675471139.196052,48.04845321370925,-0.026020623817209952,False,True,False,False,100000,False,True,False,4.054275061420814,-0.07601494543128272,9.771969563739338,0.06337105955323273,True,Cruise
1,238,1675471139.2945201,48.04845321370925,-0.026020623817209952,False,True,False,False,100000,False,True,False,4.0544284660358665,0.006883271810424088,9.772103948691795,0.08289846810493293,True,Cruise
1,239,1675471139.3946495,48.04845321370925,-0.026020623817209952,False,True,False,False,100000,False,True,False,4.0544284660358665,0.006883271810424088,9.772103948691795,0.08289846810493293,True,Cruise
1,240,1675471139.4945397,49.62065223818446,-0.005057970157540465,False,True,False,False,100000,False,True,False,4.0544284660358665,0.006883271810424088,9.772103948691795,0.08289846810493293,True,Cruise
1,241,1675471139.594804,49.62065223818446,-0.005057970157540465,False,True,False,False,100000,False,True,False,4.0544284660358665,0.006883271810424088,9.772103948691795,0.08289846810493293,True,Cruise
1,242,1675471139.6960545,49.62065223818446,-0.005057970157540465,False,True,False,False,100000,False,True,False,4.051448947905625,-0.32843864895078234,9.772700466983286,0.33533568838604894,True,Cruise
1,243,1675471139.7945857,49.62065223818446,-0.005057970157540465,False,True,False,False,100000,False,True,False,4.049800471508792,-0.43319765849527425,9.772950384981165,0.10477227693516794,True,Cruise
1,244,1675471139.8997068,49.62065223818446,-0.005057970157540465,False,True,False,False,100000,False,True,False,4.052237076676539,-0.25762433534194895,9.772829878960184,0.17559027128388,True,Cruise
1,245,1675471139.994855,48.44607575910235,-0.0207189898786353,False,True,False,False,100000,False,True,False,4.052237076676539,-0.25762433534194895,9.772829878960184,0.17559027128388,True,Cruise
1,246,1675471140.0945277,48.44607575910235,-0.0207189898786353,False,True,False,False,100000,False,True,False,4.0543224469348855,-0.15576597900674552,9.77280269696827,0.10187970486453304,True,Cruise
1,247,1675471140.1952133,48.44607575910235,-0.0207189898786353,False,True,False,False,100000,False,True,False,4.0543224469348855,-0.15576597900674552,9.77280269696827,0.10187970486453304,True,Cruise
1,248,1675471140.2955952,48.44607575910235,-0.0207189898786353,False,True,False,False,100000,False,True,False,4.055589907423601,-0.09196302405978092,9.772854806253347,0.06381556417859549,True,Cruise
1,249,1675471140.3946095,48.44607575910235,-0.0207189898786353,False,True,False,False,100000,False,True,False,4.053943075933204,-0.24674998240811313,9.773194902225857,0.15479609230841912,True,Cruise
1,250,1675471140.4947753,48.71496662664331,-0.01713377831142246,False,True,False,False,100000,False,True,False,4.053943075933204,-0.24674998240811313,9.773194902225857,0.15479609230841912,True,Cruise
1,251,1675471140.5955951,48.71496662664331,-0.01713377831142246,False,True,False,False,100000,False,True,False,4.053943075933204,-0.24674998240811313,9.773194902225857,0.15479609230841912,True,Cruise
1,252,1675471140.6946788,48.71496662664331,-0.01713377831142246,False,True,False,False,100000,False,True,False,4.051032616503659,-0.3779907921982572,9.773697816193227,0.03217803703967586,True,Cruise
1,253,1675471140.7944977,48.71496662664331,-0.01713377831142246,False,True,False,False,100000,False,True,False,4.051032616503659,-0.3779907921982572,9.773697816193227,0.03217803703967586,True,Cruise
1,254,1675471140.8950236,48.71496662664331,-0.01713377831142246,False,True,False,False,100000,False,True,False,4.051032616503659,-0.3779907921982572,9.773697816193227,0.03217803703967586,True,Cruise
1,255,1675471140.9945433,49.71337303653958,-0.0038216928461390094,False,True,False,False,100000,False,True,False,4.051032616503659,-0.3779907921982572,9.773697816193227,0.03217803703967586,True,Cruise
1,256,1675471141.095072,49.71337303653958,-0.0038216928461390094,False,True,False,False,100000,False,True,False,4.051032616503659,-0.3779907921982572,9.773697816193227,0.03217803703967586,True,Cruise
1,257,1675471141.1945412,49.71337303653958,-0.0038216928461390094,False,True,False,False,100000,False,True,False,4.051032616503659,-0.3779907921982572,9.773697816193227,0.03217803703967586,True,Cruise
1,258,1675471141.2945185,49.3138281919653,-0.009148957440462624,False,True,False,False,100000,False,True,False,4.052359110292351,-0.3762015374643064,9.773845514290999,0.03707851942764958,True,Cruise
1,259,1675471141.3946233,49.3138281919653,-0.009148957440462624,False,True,False,False,100000,False,True,False,4.052359110292351,-0.3762015374643064,9.773845514290999,0.03707851942764958,True,Cruise
1,260,1675471141.4945428,49.3138281919653,-0.009148957440462624,False,True,False,False,100000,False,True,False,4.052359110292351,-0.3762015374643064,9.773845514290999,0.03707851942764958,True,Cruise
1,261,1675471141.594664,49.3138281919653,-0.009148957440462624,False,True,False,False,100000,False,True,False,4.056218612153563,-0.2570640226038308,9.773534783784811,0.11920041843548289,True,Cruise
1,262,1675471141.6946092,49.91582388779305,0.0011223481627592748,False,True,False,False,100000,False,True,False,4.058715711874649,-0.17113606435556764,9.773405239681724,0.08596433154167463,True,Cruise
1,263,1675471141.794599,49.91582388779305,0.0011223481627592748,False,True,False,False,100000,False,True,False,4.05877577328811,-0.19845557603955005,9.77351357014884,0.027319792486670616,True,Cruise
1,264,1675471141.894473,49.91582388779305,0.0011223481627592748,False,True,False,False,100000,False,True,False,4.05877577328811,-0.19845557603955005,9.77351357014884,0.027319792486670616,True,Cruise
1,265,1675471141.9964335,49.91582388779305,0.0011223481627592748,False,True,False,False,100000,False,True,False,4.058327748383003,-0.21976865899627404,9.773638607881793,0.021318158125655618,True,Cruise
1,266,1675471142.094574,49.91582388779305,0.0011223481627592748,False,True,False,False,100000,False,True,False,4.057920332895605,-0.24739948001665732,9.773748393778,0.027634042602971292,True,Cruise
1,267,1675471142.194522,49.91582388779305,0.0011223481627592748,False,True,False,False,100000,False,True,False,4.057920332895605,-0.24739948001665732,9.773748393778,0.027634042602971292,True,Cruise
1,268,1675471142.2959154,49.16199061622477,-0.011173458450336392,False,True,False,False,100000,False,True,False,4.057920332895605,-0.24739948001665732,9.773748393778,0.027634042602971292,True,Cruise
1,269,1675471142.3955495,49.16199061622477,-0.011173458450336392,False,True,False,False,100000,False,True,False,4.060753000336052,-0.05579776521499791,9.773602292698063,0.19162270863676403,True,Cruise
1,270,1675471142.4950678,49.16199061622477,-0.011173458450336392,False,True,False,False,100000,False,True,False,4.061143155320714,-0.017111169158936783,9.7736374694098,0.03868857935771161,True,Cruise
1,271,1675471142.5946836,49.591932619735154,0.00544089840353131,False,True,False,False,100000,False,True,False,4.0609802926796155,0.0412167440876994,9.773708759818591,0.05832818418457211,True,Cruise
1,272,1675471142.6951077,49.591932619735154,0.00544089840353131,False,True,False,False,100000,False,True,False,4.0609802926796155,0.0412167440876994,9.773708759818591,0.05832818418457211,True,Cruise
1,273,1675471142.794565,49.591932619735154,0.00544089840353131,False,True,False,False,100000,False,True,False,4.0609802926796155,0.0412167440876994,9.773708759818591,0.05832818418457211,True,Cruise
1,274,1675471142.89556,49.591932619735154,0.00544089840353131,False,True,False,False,100000,False,True,False,4.0609802926796155,0.0412167440876994,9.773708759818591,0.05832818418457211,True,Cruise
1,275,1675471142.9945872,49.405534069706135,0.007926212403918192,False,True,False,False,100000,False,True,False,4.059224451262873,0.0024339248413682165,9.773949351044388,0.1581872490794868,True,Cruise
1,276,1675471143.0945287,49.405534069706135,0.007926212403918192,False,True,False,False,100000,False,True,False,4.059224451262873,0.0024339248413682165,9.773949351044388,0.1581872490794868,True,Cruise
1,277,1675471143.2054973,49.405534069706135,0.007926212403918192,False,True,False,False,100000,False,True,False,4.059224451262873,0.0024339248413682165,9.773949351044388,0.1581872490794868,True,Cruise
1,278,1675471143.2947805,49.405534069706135,0.007926212403918192,False,True,False,False,100000,False,True,False,4.060379081749207,0.11356004376023048,9.773855361884914,0.11113215696409022,True,Cruise
1,279,1675471143.3947697,49.405534069706135,0.007926212403918192,False,True,False,False,100000,False,True,False,4.060867795344581,0.14821648724034198,9.773826255801767,0.11113215696409022,True,Cruise
1,280,1675471143.4961963,49.405534069706135,0.007926212403918192,False,True,False,False,100000,False,True,False,4.060867795344581,0.14821648724034198,9.773826255801767,0.03465990136789981,True,Cruise
1,281,1675471143.594855,48.71955576406312,0.017072589812491802,False,True,False,False,100000,False,True,False,4.060867795344581,0.14821648724034198,9.773826255801767,0.03465990136789981,True,Cruise
1,282,1675471143.6951323,48.71955576406312,0.017072589812491802,False,True,False,False,100000,False,True,False,4.060867795344581,0.14821648724034198,9.773826255801767,0.03465990136789981,True,Cruise
1,283,1675471143.7947865,48.71955576406312,0.017072589812491802,False,True,False,False,100000,False,True,False,4.060658008243822,0.20436708511762464,9.773849717450512,0.056150994675543436,True,Cruise
1,284,1675471143.8956964,48.71955576406312,0.017072589812491802,False,True,False,False,100000,False,True,False,4.060110526184259,0.2163548032605159,9.773889756731164,0.056150994675543436,True,Cruise
1,285,1675471143.9945798,48.71955576406312,0.017072589812491802,False,True,False,False,100000,False,True,False,4.059528501507393,0.2016583358896091,9.773926375638796,0.014708033412152852,True,Cruise
1,286,1675471144.0951142,49.90127727685667,0.0013163029752444866,False,True,False,False,100000,False,True,False,4.059528501507393,0.2016583358896091,9.773926375638796,0.014708033412152852,True,Cruise
1,287,1675471144.194598,49.90127727685667,0.0013163029752444866,False,True,False,False,100000,False,True,False,4.059528501507393,0.2016583358896091,9.773926375638796,0.014708033412152852,True,Cruise
1,288,1675471144.2946532,49.076488139756,-0.012313491469919984,False,True,False,False,100000,False,True,False,4.058684108042317,0.30455577707350273,9.773960202362968,0.06869563010946883,True,Cruise
1,289,1675471144.3944867,49.076488139756,-0.012313491469919984,False,True,False,False,100000,False,True,False,4.058684108042317,0.30455577707350273,9.773960202362968,0.06869563010946883,True,Cruise
1,290,1675471144.4946506,49.076488139756,-0.012313491469919984,False,True,False,False,100000,False,True,False,4.058684108042317,0.30455577707350273,9.773960202362968,0.06869563010946883,True,Cruise
1,291,1675471144.594663,49.076488139756,-0.012313491469919984,False,True,False,False,100000,False,True,False,4.057243754627496,0.30604143902659336,9.773897452850253,0.14213291606118147,True,Cruise
1,292,1675471144.6944704,49.076488139756,-0.012313491469919984,False,True,False,False,100000,False,True,False,4.057817928117049,0.22003759108364915,9.77380532661738,0.0860058138932012,True,Cruise
1,293,1675471144.795373,48.68227269502042,-0.017569697399727708,False,True,False,False,100000,False,True,False,4.057817928117049,0.22003759108364915,9.77380532661738,0.0860058138932012,True,Cruise
1,294,1675471144.900309,48.68227269502042,-0.017569697399727708,False,True,False,False,100000,False,True,False,4.057817928117049,0.22003759108364915,9.77380532661738,0.0860058138932012,True,Cruise
1,295,1675471144.9951205,48.68227269502042,-0.017569697399727708,False,True,False,False,100000,False,True,False,4.057817928117049,0.22003759108364915,9.77380532661738,0.0860058138932012,True,Cruise
1,296,1675471145.094885,48.68227269502042,-0.017569697399727708,False,True,False,False,100000,False,True,False,4.058734607862184,0.013194443099519292,9.77362659171466,0.20684525645009422,True,Cruise
1,297,1675471145.1949294,47.25448799947876,-0.0366068266736165,False,True,False,False,100000,False,True,False,4.058098949652727,-0.013494548972182469,9.773639935131042,0.02669656414614753,True,Cruise
1,298,1675471145.295544,47.25448799947876,-0.0366068266736165,False,True,False,False,100000,False,True,False,4.056924707790751,-0.09915854347398977,9.77368512776949,0.08567205402189595,True,Cruise
1,299,1675471145.3946133,47.25448799947876,-0.0366068266736165,False,True,False,False,100000,False,True,False,4.056924707790751,-0.09915854347398977,9.77368512776949,0.08567205402189595,True,Cruise
1,300,1675471145.4945016,47.25448799947876,-0.0366068266736165,False,True,False,False,100000,False,True,False,4.056924707790751,-0.09915854347398977,9.77368512776949,0.08567205402189595,True,Cruise
1,301,1675471145.5947883,49.80368272371342,0.002617563683821037,False,True,False,False,100000,False,True,False,4.0514327488740385,-0.36847099214066775,9.774020215186416,0.2520170504240104,True,Cruise
1,302,1675471145.6944995,49.80368272371342,0.002617563683821037,False,True,False,False,100000,False,True,False,4.0514327488740385,-0.36847099214066775,9.774020215186416,0.2520170504240104,True,Cruise
1,303,1675471145.7944584,49.80368272371342,0.002617563683821037,False,True,False,False,100000,False,True,False,4.0514327488740385,-0.36847099214066775,9.774020215186416,0.2520170504240104,True,Cruise
1,304,1675471145.8951926,49.80368272371342,0.002617563683821037,False,True,False,False,100000,False,True,False,4.0514327488740385,-0.36847099214066775,9.774020215186416,0.2520170504240104,True,Cruise
1,305,1675471145.9973302,49.80368272371342,0.002617563683821037,False,True,False,False,100000,False,True,False,4.042475839527245,-0.7549105144233451,9.774323961644292,0.2091895522013352,True,Cruise
1,306,1675471146.1007273,48.48887069178609,-0.020148390776185455,False,True,False,False,100000,False,True,False,4.042475839527245,-0.7549105144233451,9.774323961644292,0.2091895522013352,True,Cruise
1,307,1675471146.194673,48.48887069178609,-0.020148390776185455,False,True,False,False,100000,False,True,False,4.042475839527245,-0.7549105144233451,9.774323961644292,0.2091895522013352,True,Cruise
1,308,1675471146.2945857,48.48887069178609,-0.020148390776185455,False,True,False,False,100000,False,True,False,4.042475839527245,-0.7549105144233451,9.774323961644292,0.2091895522013352,True,Cruise
1,309,1675471146.394694,48.48887069178609,-0.020148390776185455,False,True,False,False,100000,False,True,False,4.05749077684251,-0.23153580669797613,9.772836732931104,0.5235921550963518,True,Cruise
1,310,1675471146.494582,48.48887069178609,-0.020148390776185455,False,True,False,False,100000,False,True,False,4.056700401377802,-0.41814006953000327,9.772939546546862,0.2705057748640204,True,Cruise
1,311,1675471146.5945172,49.96221396863349,-0.000503813751553418,False,True,False,False,100000,False,True,False,4.056700401377802,-0.41814006953000327,9.772939546546862,0.2705057748640204,True,Cruise
1,312,1675471146.6966546,49.96221396863349,-0.000503813751553418,False,True,False,False,100000,False,True,False,4.056700401377802,-0.41814006953000327,9.772939546546862,0.2705057748640204,True,Cruise
1,313,1675471146.7946918,49.96221396863349,-0.000503813751553418,False,True,False,False,100000,False,True,False,4.0529893035209055,-0.5934395331481047,9.773218521960619,0.17533896320949038,True,Cruise
1,314,1675471146.894842,49.96221396863349,-0.000503813751553418,False,True,False,False,100000,False,True,False,4.054112775288555,-0.48737368150817795,9.772981173123911,0.2119754266135341,True,Cruise
1,315,1675471146.9948015,49.77090473783265,-0.003054603495564703,False,True,False,False,100000,False,True,False,4.054112775288555,-0.48737368150817795,9.772981173123911,0.2119754266135341,True,Cruise
1,316,1675471147.0945039,49.77090473783265,-0.003054603495564703,False,True,False,False,100000,False,True,False,4.054112775288555,-0.48737368150817795,9.772981173123911,0.2119754266135341,True,Cruise
1,317,1675471147.1961422,49.77090473783265,-0.003054603495564703,False,True,False,False,100000,False,True,False,4.056937800724605,-0.3369495358357367,9.772752684939485,0.15045084438729006,True,Cruise
1,318,1675471147.294737,49.77090473783265,-0.003054603495564703,False,True,False,False,100000,False,True,False,4.058448130870979,-0.26900761037144133,9.77265447477672,0.06795878146481871,True,Cruise
1,319,1675471147.396206,48.87117627309392,-0.015050983025414376,False,True,False,False,100000,False,True,False,4.058448130870979,-0.26900761037144133,9.77265447477672,0.06795878146481871,True,Cruise
1,320,1675471147.498574,48.87117627309392,-0.015050983025414376,False,True,False,False,100000,False,True,False,4.058448130870979,-0.26900761037144133,9.77265447477672,0.06795878146481871,True,Cruise
1,321,1675471147.597471,48.87117627309392,-0.015050983025414376,False,True,False,False,100000,False,True,False,4.05818777907565,-0.2624394393372238,9.77277490506722,0.06795878146481871,True,Cruise
1,322,1675471147.6954098,48.87117627309392,-0.015050983025414376,False,True,False,False,100000,False,True,False,4.05818777907565,-0.2624394393372238,9.77277490506722,0.06795878146481871,True,Cruise
1,323,1675471147.7983913,48.8915584532582,-0.014779220623223984,False,True,False,False,100000,False,True,False,4.055248205182341,-0.2914403654478911,9.773162253906067,0.08992687486561252,True,Cruise
1,324,1675471147.8946347,48.8915584532582,-0.014779220623223984,False,True,False,False,100000,False,True,False,4.055248205182341,-0.2914403654478911,9.773162253906067,0.08992687486561252,True,Cruise
1,325,1675471147.9947238,48.8915584532582,-0.014779220623223984,False,True,False,False,100000,False,True,False,4.055248205182341,-0.2914403654478911,9.773162253906067,0.08992687486561252,True,Cruise
1,326,1675471148.0958242,48.8915584532582,-0.014779220623223984,False,True,False,False,100000,False,True,False,4.055248205182341,-0.2914403654478911,9.773162253906067,0.08992687486561252,True,Cruise
1,327,1675471148.194955,48.658403468343806,-0.017887953755415922,False,True,False,False,100000,False,True,False,4.052114918884723,-0.29558814369087444,9.773472789873134,0.026312320133085744,True,Cruise
1,328,1675471148.2949224,48.658403468343806,-0.017887953755415922,False,True,False,False,100000,False,True,False,4.052114918884723,-0.29558814369087444,9.773472789873134,0.026312320133085744,True,Cruise
1,329,1675471148.394512,48.658403468343806,-0.017887953755415922,False,True,False,False,100000,False,True,False,4.052114918884723,-0.29558814369087444,9.773472789873134,0.026312320133085744,True,Cruise
1,330,1675471148.494561,48.658403468343806,-0.017887953755415922,False,True,False,False,100000,False,True,False,4.052213192085121,-0.27682722981927316,9.773457947901205,0.01876117712734701,True,Cruise
1,331,1675471148.5946074,48.658403468343806,-0.017887953755415922,False,True,False,False,100000,False,True,False,4.0524608915621965,-0.26162214631206654,9.773431162639575,0.015207124545498753,True,Cruise
1,332,1675471148.69496,47.629946868907105,-0.031600708414571965,False,True,False,False,100000,False,True,False,4.0524608915621965,-0.26162214631206654,9.773431162639575,0.015207124545498753,True,Cruise
1,333,1675471148.794658,47.629946868907105,-0.031600708414571965,False,True,False,False,100000,False,True,False,4.0524608915621965,-0.26162214631206654,9.773431162639575,0.015207124545498753,True,Cruise
1,334,1675471148.895176,47.629946868907105,-0.031600708414571965,False,True,False,False,100000,False,True,False,4.0524608915621965,-0.26162214631206654,9.773431162639575,0.015207124545498753,True,Cruise
1,335,1675471148.9952652,47.629946868907105,-0.031600708414571965,False,True,False,False,100000,False,True,False,4.0524608915621965,-0.26162214631206654,9.773431162639575,0.015207124545498753,True,Cruise
1,336,1675471149.0953119,49.59945571942805,0.00534059040762603,False,True,False,False,100000,False,True,False,4.050985681951735,-0.32792383279819337,9.773489635968097,0.022332805397926925,True,Cruise
1,337,1675471149.1945589,49.59945571942805,0.00534059040762603,False,True,False,False,100000,False,True,False,4.050985681951735,-0.32792383279819337,9.773489635968097,0.022332805397926925,True,Cruise
1,338,1675471149.2945833,49.59945571942805,0.00534059040762603,False,True,False,False,100000,False,True,False,4.050985681951735,-0.32792383279819337,9.773489635968097,0.022332805397926925,True,Cruise
1,339,1675471149.3956292,49.59945571942805,0.00534059040762603,False,True,False,False,100000,False,True,False,4.050985681951735,-0.32792383279819337,9.773489635968097,0.022332805397926925,True,Cruise
1,340,1675471149.494558,49.59945571942805,0.00534059040762603,False,True,False,False,100000,False,True,False,4.039364350777148,-0.772572581299544,9.774162164441913,0.1603037443032976,True,Cruise
1,341,1675471149.5951312,49.65916347543768,0.004544486994164266,False,True,False,False,100000,False,True,False,4.039364350777148,-0.772572581299544,9.774162164441913,0.1603037443032976,True,Cruise
1,342,1675471149.694587,49.65916347543768,0.004544486994164266,False,True,False,False,100000,False,True,False,4.039364350777148,-0.772572581299544,9.774162164441913,0.1603037443032976,True,Cruise
1,343,1675471149.7946334,49.65916347543768,0.004544486994164266,False,True,False,False,100000,False,True,False,4.054794713786917,-0.3994374307407419,9.772574295453884,0.37345743802082226,True,Cruise
1,344,1675471149.8969772,49.65916347543768,0.004544486994164266,False,True,False,False,100000,False,True,False,4.064804509789802,-0.1681894210697549,9.77180376397803,0.23146583270877702,True,Cruise
1,345,1675471150.0006983,49.73872863138249,-0.003483618248233399,False,True,False,False,100000,False,True,False,4.064804509789802,-0.1681894210697549,9.77180376397803,0.23146583270877702,True,Cruise
1,346,1675471150.1027715,49.73872863138249,-0.003483618248233399,False,True,False,False,100000,False,True,False,4.064804509789802,-0.1681894210697549,9.77180376397803,0.23146583270877702,True,Cruise
1,347,1675471150.1946464,49.73872863138249,-0.003483618248233399,False,True,False,False,100000,False,True,False,4.069436494139696,-0.13480374411241436,9.771770765215887,0.033705486108879426,True,Cruise
1,348,1675471150.2953904,49.73872863138249,-0.003483618248233399,False,True,False,False,100000,False,True,False,4.069436494139696,-0.13480374411241436,9.771770765215887,0.033705486108879426,True,Cruise
1,349,1675471150.394722,48.84838464745273,-0.003483618248233399,False,True,False,False,100000,False,True,False,4.063996805811774,-0.1772051366178575,9.772635559745142,0.0652488713519461,True,Cruise
1,350,1675471150.494535,48.84838464745273,0.015354871367296902,False,True,False,False,100000,False,True,False,4.063996805811774,-0.1772051366178575,9.772635559745142,0.0652488713519461,True,Cruise
1,351,1675471150.5945885,48.84838464745273,0.015354871367296902,False,True,False,False,100000,False,True,False,4.061050103912401,-0.19093062028996508,9.77304344533649,0.014044156249938612,True,Cruise
1,352,1675471150.696139,48.84838464745273,0.015354871367296902,False,True,False,False,100000,False,True,False,4.061050103912401,-0.19093062028996508,9.77304344533649,0.014044156249938612,True,Cruise
1,353,1675471150.7945209,49.68402734661776,0.004212968711763233,False,True,False,False,100000,False,True,False,4.061613429703786,0.04886514987358828,9.773176650808837,0.2597385148730692,True,Cruise
1,354,1675471150.8945298,49.68402734661776,0.004212968711763233,False,True,False,False,100000,False,True,False,4.061613429703786,0.04886514987358828,9.773176650808837,0.2597385148730692,True,Cruise
1,355,1675471150.9946182,49.68402734661776,0.004212968711763233,False,True,False,False,100000,False,True,False,4.061613429703786,0.04886514987358828,9.773176650808837,0.2597385148730692,True,Cruise
1,356,1675471151.0945935,49.68402734661776,0.004212968711763233,False,True,False,False,100000,False,True,False,4.0624963043625515,0.2300608495855065,9.773208096468704,0.1811978533277485,True,Cruise
1,357,1675471151.1945252,49.68402734661776,0.004212968711763233,False,True,False,False,100000,False,True,False,4.0624963043625515,0.2300608495855065,9.773208096468704,0.1811978533277485,True,Cruise
1,358,1675471151.2945771,49.9291845697899,0.0009442057361346294,False,True,False,False,100000,False,True,False,4.062129197201424,0.34336410418494845,9.773333520139875,0.1133039187388989,True,Cruise
1,359,1675471151.3955643,49.9291845697899,0.0009442057361346294,False,True,False,False,100000,False,True,False,4.062129197201424,0.34336410418494845,9.773333520139875,0.1133039187388989,True,Cruise
1,360,1675471151.4960415,49.9291845697899,0.0009442057361346294,False,True,False,False,100000,False,True,False,4.062129197201424,0.34336410418494845,9.773333520139875,0.1133039187388989,True,Cruise
1,361,1675471151.5945773,49.9291845697899,0.0009442057361346294,False,True,False,False,100000,False,True,False,4.060328220572392,0.21735934745766153,9.773739452452903,0.12601828048249128,True,Cruise
1,362,1675471151.6944933,49.9291845697899,0.0009442057361346294,False,True,False,False,100000,False,True,False,4.05974471121593,0.2418744531301759,9.7738770061137,0.024522434836557788,True,Cruise
1,363,1675471151.7948549,49.30542299793401,-0.009261026694213158,False,True,False,False,100000,False,True,False,4.05974471121593,0.2418744531301759,9.7738770061137,0.002393951095275675,True,Cruise
1,364,1675471151.8947039,49.30542299793401,-0.009261026694213158,False,True,False,False,100000,False,True,False,4.0594031008015765,0.23950765460557888,9.77398911728773,0.002393951095275675,True,Cruise
1,365,1675471151.9944906,49.30542299793401,-0.009261026694213158,False,True,False,False,100000,False,True,False,4.0594031008015765,0.23950765460557888,9.77398911728773,0.002393951095275675,True,Cruise
1,366,1675471152.0950658,49.30542299793401,-0.009261026694213158,False,True,False,False,100000,False,True,False,4.0592187799820385,0.24708680550662945,9.77406710791456,0.007581792999237329,True,Cruise
1,367,1675471152.1945307,47.94281066427148,-0.027429191143046983,False,True,False,False,100000,False,True,False,4.059119687127425,0.2881946382984796,9.77412273103228,0.11318262861485039,True,Cruise
1,368,1675471152.2945626,47.94281066427148,-0.027429191143046983,False,True,False,False,100000,False,True,False,4.059119687127425,0.2881946382984796,9.77412273103228,0.11318262861485039,True,Cruise
1,369,1675471152.395403,47.94281066427148,-0.027429191143046983,False,True,False,False,100000,False,True,False,4.058916907067432,0.17501222022362897,9.774203596007094,0.11318262861485039,True,Cruise
1,370,1675471152.4946811,47.94281066427148,-0.027429191143046983,False,True,False,False,100000,False,True,False,4.058493832818456,0.09214417418612204,9.77426224864519,0.08286914676781985,True,Cruise
1,371,1675471152.5951467,47.94281066427148,-0.027429191143046983,False,True,False,False,100000,False,True,False,4.058003101780947,0.05042327730336109,9.774292319808316,0.04172379366653996,True,Cruise
1,372,1675471152.694837,47.68874015580764,-0.030816797922564764,False,True,False,False,100000,False,True,False,4.058003101780947,0.05042327730336109,9.774292319808316,0.04172379366653996,True,Cruise
1,373,1675471152.794522,47.68874015580764,-0.030816797922564764,False,True,False,False,100000,False,True,False,4.058003101780947,0.05042327730336109,9.774292319808316,0.04172379366653996,True,Cruise
1,374,1675471152.8945343,47.68874015580764,-0.030816797922564764,False,True,False,False,100000,False,True,False,4.058003101780947,0.05042327730336109,9.774292319808316,0.04172379366653996,True,Cruise
1,375,1675471152.9946554,47.68874015580764,-0.030816797922564764,False,True,False,False,100000,False,True,False,4.058003101780947,0.05042327730336109,9.774292319808316,0.04172379366653996,True,Cruise
1,376,1675471153.0945961,47.921868519477805,-0.027708419740295934,False,True,False,False,100000,False,True,False,4.047377524330308,-0.49560829677942037,9.774816774742414,0.14032055067961582,True,Cruise
1,377,1675471153.1946585,47.921868519477805,-0.027708419740295934,False,True,False,False,100000,False,True,False,4.047377524330308,-0.49560829677942037,9.774816774742414,0.14032055067961582,True,Cruise
1,378,1675471153.2997587,47.921868519477805,-0.027708419740295934,False,True,False,False,100000,False,True,False,4.0440762407972555,-0.5964881590408735,9.774809401458823,0.10093386516536791,True,Cruise
1,379,1675471153.3947062,47.921868519477805,-0.027708419740295934,False,True,False,False,100000,False,True,False,4.0440762407972555,-0.5964881590408735,9.774809401458823,0.10093386516536791,True,Cruise
1,380,1675471153.4945986,47.921868519477805,-0.027708419740295934,False,True,False,False,100000,False,True,False,4.039799274609597,-0.7791600883902543,9.774460800326443,0.0969426063384502,True,Cruise
1,381,1675471153.5954604,47.885395489710206,-0.02819472680386393,False,True,False,False,100000,False,True,False,4.039799274609597,-0.7791600883902543,9.774460800326443,0.0969426063384502,True,Cruise
1,382,1675471153.6949015,47.885395489710206,-0.02819472680386393,False,True,False,False,100000,False,True,False,4.039799274609597,-0.7791600883902543,9.774460800326443,0.0969426063384502,True,Cruise
1,383,1675471153.7946775,47.885395489710206,-0.02819472680386393,False,True,False,False,100000,False,True,False,4.040032401587571,-0.8343035462987131,9.774059938730279,0.05514540768104904,True,Cruise
1,384,1675471153.895568,47.885395489710206,-0.02819472680386393,False,True,False,False,100000,False,True,False,4.040322227157611,-0.8998064834185009,9.773685101829214,0.0655046507729209,True,Cruise
1,385,1675471153.9948492,48.08181071381111,-0.025575857149185238,False,True,False,False,100000,False,True,False,4.040322227157611,-0.8998064834185009,9.773685101829214,0.0655046507729209,True,Cruise
