repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,292,1675470274.0957513,49.11256559090625,-0.011832458787916701,False,True,False,False,100000,False,True,False,4.056246782392759,-0.11944449606971713,9.774099157635018,0.31073001735797184,True,Cruise
1,293,1675470274.1914108,49.6964194535847,-0.004047740618870684,False,True,False,False,100000,False,True,False,4.056090771836389,-0.10549206857406528,9.774348426862195,0.01395552605467593,True,Cruise
1,294,1675470274.2912102,49.6964194535847,-0.004047740618870684,False,True,False,False,100000,False,True,False,4.056090771836389,-0.10549206857406528,9.774348426862195,0.01395552605467593,True,Cruise
1,295,1675470274.3909454,49.6964194535847,-0.004047740618870684,False,True,False,False,100000,False,True,False,4.05612061523505,-0.09770239870013711,9.774544528265544,0.01395552605467593,True,Cruise
1,296,1675470274.4910316,49.92205597577553,0.0010392536563262784,False,True,False,False,100000,False,True,False,4.057510073204003,-0.06298444873128528,9.774702124206938,0.02598654686407046,True,Cruise
1,297,1675470274.5911899,49.92205597577553,0.0010392536563262784,False,True,False,False,100000,False,True,False,4.057510073204003,-0.06298444873128528,9.774702124206938,0.0607159134547282,True,Cruise
1,298,1675470274.6911147,49.92205597577553,0.0010392536563262784,False,True,False,False,100000,False,True,False,4.057510073204003,-0.06298444873128528,9.774702124206938,0.0607159134547282,True,Cruise
1,299,1675470274.791311,49.92205597577553,0.0010392536563262784,False,True,False,False,100000,False,True,False,4.058446373635041,-0.03705023670461079,9.774733631071776,0.02595112723224567,True,Cruise
1,300,1675470274.891075,49.92205597577553,0.0010392536563262784,False,True,False,False,100000,False,True,False,4.059030781790704,-0.0584101563239107,9.774775017134774,0.021367952916495517,True,Cruise
1,301,1675470274.9913833,49.08576872468385,-0.012189750337548618,False,True,False,False,100000,False,True,False,4.059030781790704,-0.0584101563239107,9.774775017134774,0.021367952916495517,True,Cruise
1,302,1675470275.0911903,49.08576872468385,-0.012189750337548618,False,True,False,False,100000,False,True,False,4.059030781790704,-0.0584101563239107,9.774775017134774,0.021367952916495517,True,Cruise
1,303,1675470275.1911404,49.08576872468385,-0.012189750337548618,False,True,False,False,100000,False,True,False,4.060189735736879,-0.009722652759007848,9.774785577107,0.048701296585869205,True,Cruise
1,304,1675470275.290943,49.08576872468385,-0.012189750337548618,False,True,False,False,100000,False,True,False,4.060189735736879,-0.009722652759007848,9.774785577107,0.048701296585869205,True,Cruise
1,305,1675470275.3909843,49.364736957246166,-0.00847017390338449,False,True,False,False,100000,False,True,False,4.060153966262861,0.029413380338595953,9.774807857240296,0.03913605578589073,True,Cruise
1,306,1675470275.4911697,49.364736957246166,-0.00847017390338449,False,True,False,False,100000,False,True,False,4.058887438159958,-0.09997108201737497,9.774938776314624,0.12939072738176846,True,Cruise
1,307,1675470275.5910661,49.364736957246166,-0.00847017390338449,False,True,False,False,100000,False,True,False,4.058887438159958,-0.09997108201737497,9.774938776314624,0.12939072738176846,True,Cruise
1,308,1675470275.6915658,49.364736957246166,-0.00847017390338449,False,True,False,False,100000,False,True,False,4.058887438159958,-0.09997108201737497,9.774938776314624,0.12939072738176846,True,Cruise
1,309,1675470275.7925494,49.21947933612203,0.01040694218503957,False,True,False,False,100000,False,True,False,4.056901952073196,-0.19798573549282375,9.775009387328152,0.02083020953484662,True,Cruise
1,310,1675470275.8913314,49.21947933612203,0.01040694218503957,False,True,False,False,100000,False,True,False,4.056901952073196,-0.19798573549282375,9.775009387328152,0.02083020953484662,True,Cruise
1,311,1675470275.9913802,49.21947933612203,0.01040694218503957,False,True,False,False,100000,False,True,False,4.056901952073196,-0.19798573549282375,9.775009387328152,0.02083020953484662,True,Cruise
1,312,1675470276.09503,49.21947933612203,0.01040694218503957,False,True,False,False,100000,False,True,False,4.056674613697835,-0.17536779910552083,9.774809239728453,0.03491639828378353,True,Cruise
1,313,1675470276.1950965,49.21947933612203,0.01040694218503957,False,True,False,False,100000,False,True,False,4.056943939116612,-0.1601770346713716,9.7746613962768,0.015193871065703106,True,Cruise
1,314,1675470276.2909489,49.88135440700274,0.0015819412399634821,False,True,False,False,100000,False,True,False,4.056943939116612,-0.1601770346713716,9.7746613962768,0.015193871065703106,True,Cruise
1,315,1675470276.3925338,49.88135440700274,0.0015819412399634821,False,True,False,False,100000,False,True,False,4.056943939116612,-0.1601770346713716,9.7746613962768,0.015193871065703106,True,Cruise
1,316,1675470276.4911003,49.88135440700274,0.0015819412399634821,False,True,False,False,100000,False,True,False,4.059778058248299,-0.043713538645430546,9.774145631790661,0.11649911652386959,True,Cruise
1,317,1675470276.5910916,49.88135440700274,0.0015819412399634821,False,True,False,False,100000,False,True,False,4.059778058248299,-0.043713538645430546,9.774145631790661,0.11649911652386959,True,Cruise
1,318,1675470276.6912196,48.55800038726234,0.019226661503168773,False,True,False,False,100000,False,True,False,4.0602561808998585,0.030326120950020935,9.773908950007119,0.05685421151458951,True,Cruise
1,319,1675470276.7911992,48.55800038726234,0.019226661503168773,False,True,False,False,100000,False,True,False,4.0602561808998585,0.030326120950020935,9.773908950007119,0.05685421151458951,True,Cruise
1,320,1675470276.8909883,48.55800038726234,0.019226661503168773,False,True,False,False,100000,False,True,False,4.0602561808998585,0.030326120950020935,9.773908950007119,0.05685421151458951,True,Cruise
1,321,1675470276.9911351,48.55800038726234,0.019226661503168773,False,True,False,False,100000,False,True,False,4.059423268897088,-0.015001269198688966,9.773876554265861,0.04533505365147121,True,Cruise
1,322,1675470277.0913644,48.55800038726234,0.019226661503168773,False,True,False,False,100000,False,True,False,4.05870499151302,-0.0706173685323858,9.773836114538412,0.055620752088295734,True,Cruise
1,323,1675470277.191155,48.996274856517246,-0.01338300191310335,False,True,False,False,100000,False,True,False,4.058462288391825,0.12410700789156986,9.773740572745261,0.19472455111448497,True,Cruise
1,324,1675470277.2911777,48.996274856517246,-0.01338300191310335,False,True,False,False,100000,False,True,False,4.058462288391825,0.12410700789156986,9.773740572745261,0.19472455111448497,True,Cruise
1,325,1675470277.3913383,48.996274856517246,-0.01338300191310335,False,True,False,False,100000,False,True,False,4.057439735525076,0.25951755736067905,9.773712764456722,0.1354144131737544,True,Cruise
1,326,1675470277.4918134,48.996274856517246,-0.01338300191310335,False,True,False,False,100000,False,True,False,4.057439735525076,0.25951755736067905,9.773712764456722,0.1354144131737544,True,Cruise
1,327,1675470277.5910382,49.84879573574615,-0.002016056856718,False,True,False,False,100000,False,True,False,4.055954168859443,0.41362239892091124,9.77368023078361,0.1541120052398975,True,Cruise
1,328,1675470277.6910372,49.84879573574615,-0.002016056856718,False,True,False,False,100000,False,True,False,4.055954168859443,0.41362239892091124,9.77368023078361,0.1541120052398975,True,Cruise
1,329,1675470277.791831,49.84879573574615,-0.002016056856718,False,True,False,False,100000,False,True,False,4.055954168859443,0.41362239892091124,9.77368023078361,0.1541120052398975,True,Cruise
1,330,1675470277.891022,49.84879573574615,-0.002016056856718,False,True,False,False,100000,False,True,False,4.055954168859443,0.41362239892091124,9.77368023078361,0.1541120052398975,True,Cruise
1,331,1675470277.9911385,49.43411406058896,-0.007545145858813804,False,True,False,False,100000,False,True,False,4.056915903589528,-0.1360067379938965,9.77341610123998,0.5496300417952273,True,Cruise
1,332,1675470278.0912573,49.43411406058896,-0.007545145858813804,False,True,False,False,100000,False,True,False,4.056773279341711,-0.010857978148946673,9.773340666368252,0.12514886384951668,True,Cruise
1,333,1675470278.1909964,49.43411406058896,-0.007545145858813804,False,True,False,False,100000,False,True,False,4.056773279341711,-0.010857978148946673,9.773340666368252,0.12514886384951668,True,Cruise
1,334,1675470278.291031,49.43411406058896,-0.007545145858813804,False,True,False,False,100000,False,True,False,4.05664079651532,0.06810777375515431,9.773280814933354,0.07896588572081983,True,Cruise
1,335,1675470278.391077,49.43411406058896,-0.007545145858813804,False,True,False,False,100000,False,True,False,4.056167195721829,0.01858456535023839,9.7732170190274,0.0773140782925383,True,Cruise
1,336,1675470278.4909353,49.656687703227746,-0.004577497290296715,False,True,False,False,100000,False,True,False,4.056167195721829,0.01858456535023839,9.7732170190274,0.0773140782925383,True,Cruise
1,337,1675470278.5919569,49.656687703227746,-0.004577497290296715,False,True,False,False,100000,False,True,False,4.056167195721829,0.01858456535023839,9.7732170190274,0.0773140782925383,True,Cruise
1,338,1675470278.6910126,49.656687703227746,-0.004577497290296715,False,True,False,False,100000,False,True,False,4.055836918642223,-0.04619808009620028,9.773200096415644,0.06478348956611617,True,Cruise
1,339,1675470278.7910106,49.656687703227746,-0.004577497290296715,False,True,False,False,100000,False,True,False,4.05557958795686,-0.09317888251271651,9.773181156844062,0.04698151097494352,True,Cruise
1,340,1675470278.8911629,49.39082619571383,-0.008122317390482291,False,True,False,False,100000,False,True,False,4.05557958795686,-0.09317888251271651,9.773181156844062,0.04698151097494352,True,Cruise
1,341,1675470278.9911244,49.39082619571383,-0.008122317390482291,False,True,False,False,100000,False,True,False,4.05557958795686,-0.09317888251271651,9.773181156844062,0.04698151097494352,True,Cruise
1,342,1675470279.0910885,49.39082619571383,-0.008122317390482291,False,True,False,False,100000,False,True,False,4.055722062105764,-0.08909081678579334,9.77311345316128,0.004091107925661741,True,Cruise
1,343,1675470279.191008,49.39082619571383,-0.008122317390482291,False,True,False,False,100000,False,True,False,4.055722062105764,-0.08909081678579334,9.77311345316128,0.004091107925661741,True,Cruise
1,344,1675470279.29348,49.32463971809401,-0.009004803758746517,False,True,False,False,100000,False,True,False,4.055488903676467,-0.14718046351113465,9.773119778613296,0.05470091615106057,True,Cruise
1,345,1675470279.391179,49.32463971809401,-0.009004803758746517,False,True,False,False,100000,False,True,False,4.055488903676467,-0.14718046351113465,9.773119778613296,0.05470091615106057,True,Cruise
1,346,1675470279.4926546,49.32463971809401,-0.009004803758746517,False,True,False,False,100000,False,True,False,4.055488903676467,-0.14718046351113465,9.773119778613296,0.05470091615106057,True,Cruise
1,347,1675470279.5910375,49.32463971809401,-0.009004803758746517,False,True,False,False,100000,False,True,False,4.055241743335387,-0.18707944566317722,9.773139573508622,0.03989975259122663,True,Cruise
1,348,1675470279.6911802,49.32463971809401,-0.009004803758746517,False,True,False,False,100000,False,True,False,4.054881083140161,-0.22743256387265354,9.773181251400597,0.018466166232160696,True,Cruise
1,349,1675470279.7910695,49.599289993379365,0.00534280008827511,False,True,False,False,100000,False,True,False,4.054881083140161,-0.22743256387265354,9.773181251400597,0.018466166232160696,True,Cruise
1,350,1675470279.8911011,49.599289993379365,0.00534280008827511,False,True,False,False,100000,False,True,False,4.054881083140161,-0.22743256387265354,9.773181251400597,0.0157841752802146,True,Cruise
1,351,1675470279.9910944,49.599289993379365,0.00534280008827511,False,True,False,False,100000,False,True,False,4.054881083140161,-0.22743256387265354,9.773181251400597,0.0157841752802146,True,Cruise
1,352,1675470280.0911212,49.599289993379365,0.00534280008827511,False,True,False,False,100000,False,True,False,4.05476468736275,-0.24321629821735294,9.773200524062455,0.0157841752802146,True,Cruise
1,353,1675470280.1918068,49.599289993379365,0.00534280008827511,False,True,False,False,100000,False,True,False,4.054763292135418,-0.2954670560496206,9.773212417606404,0.052250759204525696,True,Cruise
1,354,1675470280.291598,49.384198479203405,-0.008210686943954597,False,True,False,False,100000,False,True,False,4.054763292135418,-0.2954670560496206,9.773212417606404,0.052250759204525696,True,Cruise
1,355,1675470280.3912601,49.384198479203405,-0.008210686943954597,False,True,False,False,100000,False,True,False,4.054763292135418,-0.2954670560496206,9.773212417606404,0.052250759204525696,True,Cruise
1,356,1675470280.4913564,49.384198479203405,-0.008210686943954597,False,True,False,False,100000,False,True,False,4.054763292135418,-0.2954670560496206,9.773212417606404,0.052250759204525696,True,Cruise
1,357,1675470280.5917342,49.384198479203405,-0.008210686943954597,False,True,False,False,100000,False,True,False,4.0577579903222505,-0.06006411180764161,9.773036937117581,0.2354220575231311,True,Cruise
1,358,1675470280.6910942,49.384198479203405,-0.008210686943954597,False,True,False,False,100000,False,True,False,4.0581077530274285,-0.03211593934720805,9.773070109224445,0.2354220575231311,True,Cruise
1,359,1675470280.7912598,49.384198479203405,-0.008210686943954597,False,True,False,False,100000,False,True,False,4.0581077530274285,-0.03211593934720805,9.773070109224445,0.2354220575231311,True,Cruise
1,360,1675470280.8986216,49.384198479203405,-0.008210686943954597,False,True,False,False,100000,False,True,False,4.0581077530274285,-0.03211593934720805,9.773070109224445,0.2354220575231311,True,Cruise
1,361,1675470280.9914172,49.384198479203405,-0.008210686943954597,False,True,False,False,100000,False,True,False,4.0570090872586855,-0.11754916797643873,9.773293749943228,0.1338124822816491,True,Cruise
1,362,1675470281.0912056,48.90562953107061,-0.014591606252391857,False,True,False,False,100000,False,True,False,4.056182774460273,-0.1901229700693631,9.773420157831982,0.07257861614840912,True,Cruise
1,363,1675470281.1911333,48.90562953107061,-0.014591606252391857,False,True,False,False,100000,False,True,False,4.056182774460273,-0.1901229700693631,9.773420157831982,0.07257861614840912,True,Cruise
1,364,1675470281.2951534,48.90562953107061,-0.014591606252391857,False,True,False,False,100000,False,True,False,4.055645566009592,-0.1942728032273474,9.773508770783799,0.00418539847730405,True,Cruise
1,365,1675470281.3912377,47.52467123626391,-0.03300438351648116,False,True,False,False,100000,False,True,False,4.0544861544504105,-0.2122665208210191,9.773681875370887,0.036203626486844415,True,Cruise
1,366,1675470281.4912515,47.52467123626391,-0.03300438351648116,False,True,False,False,100000,False,True,False,4.0544861544504105,-0.2122665208210191,9.773681875370887,0.05420369094751385,True,Cruise
1,367,1675470281.5915084,47.52467123626391,-0.03300438351648116,False,True,False,False,100000,False,True,False,4.0544861544504105,-0.2122665208210191,9.773681875370887,0.05420369094751385,True,Cruise
1,368,1675470281.6928651,47.52467123626391,-0.03300438351648116,False,True,False,False,100000,False,True,False,4.0544861544504105,-0.2122665208210191,9.773681875370887,0.05420369094751385,True,Cruise
1,369,1675470281.7910385,49.031349484962064,-0.012915340200505812,False,True,False,False,100000,False,True,False,4.0544861544504105,-0.2122665208210191,9.773681875370887,0.05420369094751385,True,Cruise
1,370,1675470281.8911114,49.031349484962064,-0.012915340200505812,False,True,False,False,100000,False,True,False,4.0544861544504105,-0.2122665208210191,9.773681875370887,0.05420369094751385,True,Cruise
1,371,1675470281.9913697,49.031349484962064,-0.012915340200505812,False,True,False,False,100000,False,True,False,4.044995950925573,-0.5669663588610737,9.774461405451222,0.3548276296115199,True,Cruise
1,372,1675470282.0912268,49.031349484962064,-0.012915340200505812,False,True,False,False,100000,False,True,False,4.044995950925573,-0.5669663588610737,9.774461405451222,0.3548276296115199,True,Cruise
1,373,1675470282.1922617,49.031349484962064,-0.012915340200505812,False,True,False,False,100000,False,True,False,4.041498397983485,-0.6320787939826311,9.77458363768027,0.06520641858559284,True,Cruise
1,374,1675470282.2912815,49.572163784268746,0.005704482876416732,False,True,False,False,100000,False,True,False,4.039067895601533,-0.7325983895443258,9.774530166784725,0.1005489895168122,True,Cruise
1,375,1675470282.3910232,49.572163784268746,0.005704482876416732,False,True,False,False,100000,False,True,False,4.039067895601533,-0.7325983895443258,9.774530166784725,0.1005489895168122,True,Cruise
1,376,1675470282.4916499,49.491804076910064,0.006775945641199143,False,True,False,False,100000,False,True,False,4.045931676188374,-0.5567733715074528,9.773663779184355,0.17596107262427418,True,Cruise
1,377,1675470282.5910347,49.491804076910064,0.006775945641199143,False,True,False,False,100000,False,True,False,4.045931676188374,-0.5567733715074528,9.773663779184355,0.17596107262427418,True,Cruise
1,378,1675470282.6913881,49.491804076910064,0.006775945641199143,False,True,False,False,100000,False,True,False,4.045931676188374,-0.5567733715074528,9.773663779184355,0.17596107262427418,True,Cruise
1,379,1675470282.7911148,49.491804076910064,0.006775945641199143,False,True,False,False,100000,False,True,False,4.054553787804989,-0.5348904511577854,9.77278771095379,0.0657157599097277,True,Cruise
1,380,1675470282.8914428,49.491804076910064,0.006775945641199143,False,True,False,False,100000,False,True,False,4.054553787804989,-0.5348904511577854,9.77278771095379,0.0657157599097277,True,Cruise
1,381,1675470282.9917648,49.491804076910064,0.006775945641199143,False,True,False,False,100000,False,True,False,4.0622905632738595,-0.3669209854212316,9.772122277704835,0.16814886831581077,True,Cruise
1,382,1675470283.091453,49.491804076910064,0.006775945641199143,False,True,False,False,100000,False,True,False,4.0622905632738595,-0.3669209854212316,9.772122277704835,0.16814886831581077,True,Cruise
1,383,1675470283.1910803,49.491804076910064,0.006775945641199143,False,True,False,False,100000,False,True,False,4.0622905632738595,-0.3669209854212316,9.772122277704835,0.16814886831581077,True,Cruise
1,384,1675470283.2916813,49.31252160312025,0.009166378625063306,False,True,False,False,100000,False,True,False,4.066860578989271,-0.22071320885786616,9.772021803820296,0.14627921611166628,True,Cruise
1,385,1675470283.3910933,49.31252160312025,0.009166378625063306,False,True,False,False,100000,False,True,False,4.064003537856256,-0.14843707117191945,9.772560530347336,0.04065234725311544,True,Cruise
1,386,1675470283.4911706,48.22670382459251,-0.023643949005433224,False,True,False,False,100000,False,True,False,4.064003537856256,-0.14843707117191945,9.772560530347336,0.04065234725311544,True,Cruise
1,387,1675470283.5920594,48.22670382459251,-0.023643949005433224,False,True,False,False,100000,False,True,False,4.064003537856256,-0.14843707117191945,9.772560530347336,0.04065234725311544,True,Cruise
1,388,1675470283.6910448,48.22670382459251,-0.023643949005433224,False,True,False,False,100000,False,True,False,4.062188009995789,-0.09975719850196535,9.772840232992852,0.048714519171854556,True,Cruise
1,389,1675470283.7931163,48.22670382459251,-0.023643949005433224,False,True,False,False,100000,False,True,False,4.060661487046644,0.08753204880715378,9.773041059043457,0.18729557592488202,True,Cruise
1,390,1675470283.8911254,49.8206920608313,-0.0023907725222493993,False,True,False,False,100000,False,True,False,4.056338358078155,-0.19990383814453438,9.773673228933127,0.28746909084378314,True,Cruise
1,391,1675470283.9913483,49.8206920608313,-0.0023907725222493993,False,True,False,False,100000,False,True,False,4.056338358078155,-0.19990383814453438,9.773673228933127,0.28746909084378314,True,Cruise
1,392,1675470284.0910628,49.8206920608313,-0.0023907725222493993,False,True,False,False,100000,False,True,False,4.052317519967531,-0.3714737134489948,9.774130661346277,0.17161759378196792,True,Cruise
1,393,1675470284.193824,49.8206920608313,-0.0023907725222493993,False,True,False,False,100000,False,True,False,4.049495609687271,-0.45484086628165243,9.774345344097824,0.08341517510463753,True,Cruise
1,394,1675470284.2918043,49.74706828236074,-0.0033724229018566995,False,True,False,False,100000,False,True,False,4.049495609687271,-0.45484086628165243,9.774345344097824,0.08341517510463753,True,Cruise
1,395,1675470284.3911254,49.74706828236074,-0.0033724229018566995,False,True,False,False,100000,False,True,False,4.049495609687271,-0.45484086628165243,9.774345344097824,0.08341517510463753,True,Cruise
1,396,1675470284.491425,49.74706828236074,-0.0033724229018566995,False,True,False,False,100000,False,True,False,4.049495609687271,-0.45484086628165243,9.774345344097824,0.08341517510463753,True,Cruise
1,397,1675470284.5916717,49.74706828236074,-0.0033724229018566995,False,True,False,False,100000,False,True,False,4.058987486731176,0.012333290471624243,9.773418752286144,0.03704296223233083,True,Cruise
1,398,1675470284.691263,48.832118114915204,-0.01557175846779723,False,True,False,False,100000,False,True,False,4.059966924603429,-0.0008683607530629595,9.7733787175557,0.013237994424516465,True,Cruise
1,399,1675470284.7910502,48.832118114915204,-0.01557175846779723,False,True,False,False,100000,False,True,False,4.0600109571734615,-0.03643709350675745,9.773426609638369,0.03556879225139006,True,Cruise
1,400,1675470284.8911142,48.832118114915204,-0.01557175846779723,False,True,False,False,100000,False,True,False,4.0600109571734615,-0.03643709350675745,9.773426609638369,0.03556879225139006,True,Cruise
1,401,1675470284.9911883,48.832118114915204,-0.01557175846779723,False,True,False,False,100000,False,True,False,4.059626826527253,-0.02434629981498925,9.773501982053384,0.012097128975554646,True,Cruise
1,402,1675470285.0912747,48.832118114915204,-0.01557175846779723,False,True,False,False,100000,False,True,False,4.059626826527253,-0.02434629981498925,9.773501982053384,0.012097128975554646,True,Cruise
1,403,1675470285.1910641,47.95602874038553,-0.02725295012819302,False,True,False,False,100000,False,True,False,4.059626826527253,-0.02434629981498925,9.773501982053384,0.012097128975554646,True,Cruise
1,404,1675470285.2920008,47.95602874038553,-0.02725295012819302,False,True,False,False,100000,False,True,False,4.054877290710178,-0.26804458773528167,9.773989949498805,0.09351041474479113,True,Cruise
1,405,1675470285.3917553,47.95602874038553,-0.02725295012819302,False,True,False,False,100000,False,True,False,4.053478339905476,-0.2654066249824886,9.774080400256082,0.0029873219074265872,True,Cruise
1,406,1675470285.491423,47.95602874038553,-0.02725295012819302,False,True,False,False,100000,False,True,False,4.053478339905476,-0.2654066249824886,9.774080400256082,0.0029873219074265872,True,Cruise
1,407,1675470285.5920231,47.95602874038553,-0.02725295012819302,False,True,False,False,100000,False,True,False,4.053478339905476,-0.2654066249824886,9.774080400256082,0.0029873219074265872,True,Cruise
1,408,1675470285.702883,48.92216192887714,-0.014371174281638179,False,True,False,False,100000,False,True,False,4.053478339905476,-0.2654066249824886,9.774080400256082,0.0029873219074265872,True,Cruise
1,409,1675470285.7910159,48.92216192887714,-0.014371174281638179,False,True,False,False,100000,False,True,False,4.053478339905476,-0.2654066249824886,9.774080400256082,0.0029873219074265872,True,Cruise
1,410,1675470285.8910367,48.92216192887714,-0.014371174281638179,False,True,False,False,100000,False,True,False,4.053478339905476,-0.2654066249824886,9.774080400256082,0.0029873219074265872,True,Cruise
1,411,1675470285.991036,48.92216192887714,-0.014371174281638179,False,True,False,False,100000,False,True,False,4.0439664546718035,-0.5852362645851632,9.774505930206404,0.3199713352861689,True,Cruise
1,412,1675470286.09113,48.92216192887714,-0.014371174281638179,False,True,False,False,100000,False,True,False,4.042740337371573,-0.6716670577411724,9.774348656248288,0.08643963271734023,True,Cruise
1,413,1675470286.1912637,48.10414846045173,-0.025278020527310267,False,True,False,False,100000,False,True,False,4.042740337371573,-0.6716670577411724,9.774348656248288,0.08643963271734023,True,Cruise
1,414,1675470286.296228,48.10414846045173,-0.025278020527310267,False,True,False,False,100000,False,True,False,4.0478000744391105,-0.5732115353724494,9.773642515433407,0.09858797826784549,True,Cruise
1,415,1675470286.3914442,48.10414846045173,-0.025278020527310267,False,True,False,False,100000,False,True,False,4.051526261183379,-0.5020884451231705,9.77317625573507,0.07122215829618281,True,Cruise
1,416,1675470286.4910896,48.10414846045173,-0.025278020527310267,False,True,False,False,100000,False,True,False,4.051526261183379,-0.5020884451231705,9.77317625573507,0.07122215829618281,True,Cruise
1,417,1675470286.5912027,48.10414846045173,-0.025278020527310267,False,True,False,False,100000,False,True,False,4.051526261183379,-0.5020884451231705,9.77317625573507,0.07122215829618281,True,Cruise
1,418,1675470286.6910405,49.20858877241926,-0.010552149701076478,False,True,False,False,100000,False,True,False,4.048943048672933,-0.6602008306451909,9.77330027795815,0.15813353478579403,True,Cruise
1,419,1675470286.791207,49.20858877241926,-0.010552149701076478,False,True,False,False,100000,False,True,False,4.046266535985152,-0.7914611543022084,9.773343009748869,0.13128761599145136,True,Cruise
1,420,1675470286.8925428,49.20858877241926,-0.010552149701076478,False,True,False,False,100000,False,True,False,4.044302319606907,-0.8589901888525887,9.773303053052542,0.06755760689829535,True,Cruise
1,421,1675470286.991241,48.3989249159863,-0.021347667786849336,False,True,False,False,100000,False,True,False,4.044302319606907,-0.8589901888525887,9.773303053052542,0.06755760689829535,True,Cruise
1,422,1675470287.0912745,48.3989249159863,-0.021347667786849336,False,True,False,False,100000,False,True,False,4.044302319606907,-0.8589901888525887,9.773303053052542,0.06755760689829535,True,Cruise
1,423,1675470287.1910343,48.3989249159863,-0.021347667786849336,False,True,False,False,100000,False,True,False,4.050459671301096,-0.7833081349210277,9.772334935274479,0.06755760689829535,True,Cruise
1,424,1675470287.2913883,48.3989249159863,-0.021347667786849336,False,True,False,False,100000,False,True,False,4.050459671301096,-0.7833081349210277,9.772334935274479,0.06755760689829535,True,Cruise
1,425,1675470287.3914738,49.1010660934603,-0.011985785420529445,False,True,False,False,100000,False,True,False,4.055517324773702,-0.6871605447497057,9.771859923032856,0.05233312389776679,True,Cruise
1,426,1675470287.4910443,49.1010660934603,-0.011985785420529445,False,True,False,False,100000,False,True,False,4.055517324773702,-0.6871605447497057,9.771859923032856,0.05233312389776679,True,Cruise
1,427,1675470287.591969,49.1010660934603,-0.011985785420529445,False,True,False,False,100000,False,True,False,4.055517324773702,-0.6871605447497057,9.771859923032856,0.05233312389776679,True,Cruise
1,428,1675470287.6911197,49.1010660934603,-0.011985785420529445,False,True,False,False,100000,False,True,False,4.053757068150879,-0.7652363158375934,9.77207227612212,0.13041976187043797,True,Cruise
1,429,1675470287.7912035,49.321255950579825,-0.009049920658935656,False,True,False,False,100000,False,True,False,4.050054959876656,-0.8446827323716501,9.772348482943487,0.07953310628904846,True,Cruise
1,430,1675470287.8912108,49.321255950579825,-0.009049920658935656,False,True,False,False,100000,False,True,False,4.050054959876656,-0.8446827323716501,9.772348482943487,0.07953310628904846,True,Cruise
1,431,1675470287.9937065,49.321255950579825,-0.009049920658935656,False,True,False,False,100000,False,True,False,4.0477860914282875,-0.8811488786265341,9.7724698416182,0.03653686240834752,True,Cruise
1,432,1675470288.0918198,49.321255950579825,-0.009049920658935656,False,True,False,False,100000,False,True,False,4.0477860914282875,-0.8811488786265341,9.7724698416182,0.13277257609784207,True,Cruise
1,433,1675470288.1910772,49.321255950579825,-0.009049920658935656,False,True,False,False,100000,False,True,False,4.0477860914282875,-0.8811488786265341,9.7724698416182,0.13277257609784207,True,Cruise
1,434,1675470288.291423,49.321255950579825,-0.009049920658935656,False,True,False,False,100000,False,True,False,4.054549517890561,-0.6591076428211045,9.771791983695188,0.08937377655595537,True,Cruise
1,435,1675470288.391039,48.20092623354547,-0.023987650219393784,False,True,False,False,100000,False,True,False,4.054549517890561,-0.6591076428211045,9.771791983695188,0.08937377655595537,True,Cruise
1,436,1675470288.4915328,48.20092623354547,-0.023987650219393784,False,True,False,False,100000,False,True,False,4.054549517890561,-0.6591076428211045,9.771791983695188,0.08937377655595537,True,Cruise
1,437,1675470288.5912046,48.20092623354547,-0.023987650219393784,False,True,False,False,100000,False,True,False,4.054549517890561,-0.6591076428211045,9.771791983695188,0.12571457368785036,True,Cruise
1,438,1675470288.6909618,48.20092623354547,-0.023987650219393784,False,True,False,False,100000,False,True,False,4.054549517890561,-0.6591076428211045,9.771791983695188,0.12571457368785036,True,Cruise
1,439,1675470288.7911427,49.463145893726704,-0.007158054750310604,False,True,False,False,100000,False,True,False,4.0599844344124865,-0.46184896658541263,9.77159841770091,0.1568424702389548,True,Cruise
1,440,1675470288.8911593,49.55983011006578,-0.005868931865789543,False,True,False,False,100000,False,True,False,4.053393660562962,-0.6185509011966981,9.772389530715765,0.1568424702389548,True,Cruise
1,441,1675470288.9915822,49.55983011006578,-0.005868931865789543,False,True,False,False,100000,False,True,False,4.053393660562962,-0.6185509011966981,9.772389530715765,0.1568424702389548,True,Cruise
1,442,1675470289.0934966,49.55983011006578,-0.005868931865789543,False,True,False,False,100000,False,True,False,4.048310257051594,-0.7092419850332711,9.772878987919611,0.0908347579237491,True,Cruise
1,443,1675470289.1910634,49.55983011006578,-0.005868931865789543,False,True,False,False,100000,False,True,False,4.0537348740526085,-0.5297563023042332,9.772257576081387,0.2402728780005039,True,Cruise
1,444,1675470289.2932158,48.96478183760472,0.013802908831937088,False,True,False,False,100000,False,True,False,4.0537348740526085,-0.5297563023042332,9.772257576081387,0.2402728780005039,True,Cruise
1,445,1675470289.3910863,48.96478183760472,0.013802908831937088,False,True,False,False,100000,False,True,False,4.0537348740526085,-0.5297563023042332,9.772257576081387,0.2402728780005039,True,Cruise
