repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,294,1675469496.653649,49.56068968740395,0.005857470834614055,False,True,False,False,100000,False,True,False,4.056539260028185,0.17663277863381363,9.773247525544447,0.14487173040465087,True,Cruise
1,295,1675469496.753485,48.44548231794176,-0.020726902427443166,False,True,False,False,100000,False,True,False,4.058921238403889,-0.06985660525943956,9.77272178776309,0.05590032792643791,True,Cruise
1,296,1675469496.853535,48.44548231794176,-0.020726902427443166,False,True,False,False,100000,False,True,False,4.058921238403889,-0.06985660525943956,9.77272178776309,0.05590032792643791,True,Cruise
1,297,1675469496.9537184,48.44548231794176,-0.020726902427443166,False,True,False,False,100000,False,True,False,4.058921238403889,-0.06985660525943956,9.77272178776309,0.05590032792643791,True,Cruise
1,298,1675469497.0541852,48.44548231794176,-0.020726902427443166,False,True,False,False,100000,False,True,False,4.057140787924363,0.05703597646977472,9.772833079516777,0.05590032792643791,True,Cruise
1,299,1675469497.1534286,48.44548231794176,-0.020726902427443166,False,True,False,False,100000,False,True,False,4.0557265106505,0.1947396685618042,9.772893776380773,0.13771096790050213,True,Cruise
1,300,1675469497.2537699,49.70395947293148,0.003947207027580251,False,True,False,False,100000,False,True,False,4.0557265106505,0.1947396685618042,9.772893776380773,0.13771096790050213,True,Cruise
1,301,1675469497.3542888,49.70395947293148,0.003947207027580251,False,True,False,False,100000,False,True,False,4.0557265106505,0.1947396685618042,9.772893776380773,0.13771096790050213,True,Cruise
1,302,1675469497.453472,49.70395947293148,0.003947207027580251,False,True,False,False,100000,False,True,False,4.0557265106505,0.1947396685618042,9.772893776380773,0.13771096790050213,True,Cruise
1,303,1675469497.5538833,49.70395947293148,0.003947207027580251,False,True,False,False,100000,False,True,False,4.0557265106505,0.1947396685618042,9.772893776380773,0.13771096790050213,True,Cruise
1,304,1675469497.6534746,49.80454391459546,-0.0026060811387271865,False,True,False,False,100000,False,True,False,4.054578965646632,-0.44915194232064154,9.772779514754777,0.64389264359833,True,Cruise
1,305,1675469497.7534766,49.80454391459546,-0.0026060811387271865,False,True,False,False,100000,False,True,False,4.055306662967527,-0.233290081477827,9.772735169586003,0.2158630919736106,True,Cruise
1,306,1675469497.853773,49.80454391459546,-0.0026060811387271865,False,True,False,False,100000,False,True,False,4.055306662967527,-0.233290081477827,9.772735169586003,0.2158630919736106,True,Cruise
1,307,1675469497.9535072,49.80454391459546,-0.0026060811387271865,False,True,False,False,100000,False,True,False,4.055306662967527,-0.233290081477827,9.772735169586003,0.13082000901099064,True,Cruise
1,308,1675469498.0534117,49.80454391459546,-0.0026060811387271865,False,True,False,False,100000,False,True,False,4.055732643600223,-0.10247076611143852,9.772740190106845,0.13082000901099064,True,Cruise
1,309,1675469498.1536,49.80454391459546,-0.0026060811387271865,False,True,False,False,100000,False,True,False,4.055732643600223,-0.10247076611143852,9.772740190106845,0.13082000901099064,True,Cruise
1,310,1675469498.2533321,49.80454391459546,-0.0026060811387271865,False,True,False,False,100000,False,True,False,4.055732643600223,-0.10247076611143852,9.772740190106845,0.13082000901099064,True,Cruise
1,311,1675469498.3534825,49.27773645360299,0.009630180618626857,False,True,False,False,100000,False,True,False,4.055732643600223,-0.10247076611143852,9.772740190106845,0.13082000901099064,True,Cruise
1,312,1675469498.4538395,49.27773645360299,0.009630180618626857,False,True,False,False,100000,False,True,False,4.055732643600223,-0.10247076611143852,9.772740190106845,0.038237984025915085,True,Cruise
1,313,1675469498.5538056,49.27773645360299,0.009630180618626857,False,True,False,False,100000,False,True,False,4.055882367675509,-0.22908886462049002,9.772889961411929,0.01646227312768573,True,Cruise
1,314,1675469498.6538801,48.40658358471786,-0.02124555220376184,False,True,False,False,100000,False,True,False,4.055882367675509,-0.22908886462049002,9.772889961411929,0.01646227312768573,True,Cruise
1,315,1675469498.7536016,48.40658358471786,-0.02124555220376184,False,True,False,False,100000,False,True,False,4.055882367675509,-0.22908886462049002,9.772889961411929,0.01646227312768573,True,Cruise
1,316,1675469498.8539622,48.40658358471786,-0.02124555220376184,False,True,False,False,100000,False,True,False,4.055882367675509,-0.22908886462049002,9.772889961411929,0.01646227312768573,True,Cruise
1,317,1675469498.9546373,48.40658358471786,-0.02124555220376184,False,True,False,False,100000,False,True,False,4.0563055033759,-0.10957696213590082,9.77299282209677,0.01646227312768573,True,Cruise
1,318,1675469499.0537612,48.40658358471786,-0.02124555220376184,False,True,False,False,100000,False,True,False,4.05632619918354,-0.007689872987369009,9.773066505913455,0.10188711789417818,True,Cruise
1,319,1675469499.1538363,49.69348457750555,-0.004086872299926032,False,True,False,False,100000,False,True,False,4.05632619918354,-0.007689872987369009,9.773066505913455,0.04682498977161385,True,Cruise
1,320,1675469499.2536013,49.69348457750555,-0.004086872299926032,False,True,False,False,100000,False,True,False,4.05632619918354,-0.007689872987369009,9.773066505913455,0.04682498977161385,True,Cruise
1,321,1675469499.35362,49.69348457750555,-0.004086872299926032,False,True,False,False,100000,False,True,False,4.055911987861944,0.15614360398116622,9.773214363489911,0.1170091232315017,True,Cruise
1,322,1675469499.4534473,49.69348457750555,-0.004086872299926032,False,True,False,False,100000,False,True,False,4.056827279291404,-0.19515131281799097,9.773225314752201,0.35129610935400035,True,Cruise
1,323,1675469499.5533283,49.3368384537894,-0.008842153949474702,False,True,False,False,100000,False,True,False,4.056827279291404,-0.19515131281799097,9.773225314752201,0.35129610935400035,True,Cruise
1,324,1675469499.6537387,49.3368384537894,-0.008842153949474702,False,True,False,False,100000,False,True,False,4.056827279291404,-0.19515131281799097,9.773225314752201,0.35129610935400035,True,Cruise
1,325,1675469499.7535818,49.3368384537894,-0.008842153949474702,False,True,False,False,100000,False,True,False,4.056947385643284,-0.18931823538444756,9.77329255651916,0.005834701306553645,True,Cruise
1,326,1675469499.8542683,49.3368384537894,-0.008842153949474702,False,True,False,False,100000,False,True,False,4.056907849500165,-0.058727586621971084,9.773433038198794,0.04861201855956402,True,Cruise
1,327,1675469499.9552503,49.277097289435495,-0.009638702807526746,False,True,False,False,100000,False,True,False,4.056907849500165,-0.058727586621971084,9.773433038198794,0.04861201855956402,True,Cruise
1,328,1675469500.0540056,49.277097289435495,-0.009638702807526746,False,True,False,False,100000,False,True,False,4.056907849500165,-0.058727586621971084,9.773433038198794,0.04861201855956402,True,Cruise
1,329,1675469500.1539433,49.277097289435495,-0.009638702807526746,False,True,False,False,100000,False,True,False,4.056907849500165,-0.058727586621971084,9.773433038198794,0.04861201855956402,True,Cruise
1,330,1675469500.2545624,49.277097289435495,-0.009638702807526746,False,True,False,False,100000,False,True,False,4.056907849500165,-0.058727586621971084,9.773433038198794,0.04861201855956402,True,Cruise
1,331,1675469500.3538055,49.277097289435495,-0.009638702807526746,False,True,False,False,100000,False,True,False,4.056326059924543,-0.11550924270585446,9.77366483004847,0.04861201855956402,True,Cruise
1,332,1675469500.4542418,48.52761777470929,-0.019631763003876136,False,True,False,False,100000,False,True,False,4.056030378051134,-0.14490235411635974,9.773730224609096,0.02939467133017816,True,Cruise
1,333,1675469500.5536551,48.52761777470929,-0.019631763003876136,False,True,False,False,100000,False,True,False,4.055801688948746,-0.1642054625237886,9.773777616976526,0.019304521204396453,True,Cruise
1,334,1675469500.6542938,48.52761777470929,-0.019631763003876136,False,True,False,False,100000,False,True,False,4.055801688948746,-0.1642054625237886,9.773777616976526,0.019304521204396453,True,Cruise
1,335,1675469500.753623,48.52761777470929,-0.019631763003876136,False,True,False,False,100000,False,True,False,4.055643719724222,-0.17971337556824465,9.773808766504017,0.012358562702719256,True,Cruise
1,336,1675469500.853557,49.09566140458066,-0.012057847938924539,False,True,False,False,100000,False,True,False,4.055643719724222,-0.17971337556824465,9.773808766504017,0.012358562702719256,True,Cruise
1,337,1675469500.9593768,49.09566140458066,-0.012057847938924539,False,True,False,False,100000,False,True,False,4.055523308360089,-0.16735541901307666,9.77383074287795,0.12826628243083377,True,Cruise
1,338,1675469501.054914,49.09566140458066,-0.012057847938924539,False,True,False,False,100000,False,True,False,4.0538626478434905,-0.2956108577483351,9.773985177658327,0.11199251561485814,True,Cruise
1,339,1675469501.1536407,49.09566140458066,-0.012057847938924539,False,True,False,False,100000,False,True,False,4.0538626478434905,-0.2956108577483351,9.773985177658327,0.11199251561485814,True,Cruise
1,340,1675469501.2542782,48.77342300806379,-0.016354359892482802,False,True,False,False,100000,False,True,False,4.05231377569216,-0.40759262885824593,9.774071710256939,0.11199251561485814,True,Cruise
1,341,1675469501.3539577,48.77342300806379,-0.016354359892482802,False,True,False,False,100000,False,True,False,4.05231377569216,-0.40759262885824593,9.774071710256939,0.11199251561485814,True,Cruise
1,342,1675469501.453563,48.77342300806379,-0.016354359892482802,False,True,False,False,100000,False,True,False,4.05231377569216,-0.40759262885824593,9.774071710256939,0.11199251561485814,True,Cruise
1,343,1675469501.5550666,48.77342300806379,-0.016354359892482802,False,True,False,False,100000,False,True,False,4.05231377569216,-0.40759262885824593,9.774071710256939,0.11199251561485814,True,Cruise
1,344,1675469501.6534925,49.14382974443369,-0.011415603407550858,False,True,False,False,100000,False,True,False,4.053975507076118,-0.3485153312669228,9.77375899998473,0.010010338396831065,True,Cruise
1,345,1675469501.7543604,49.139586826892284,-0.01147217564143623,False,True,False,False,100000,False,True,False,4.053975507076118,-0.3485153312669228,9.77375899998473,0.010010338396831065,True,Cruise
1,346,1675469501.8534887,49.139586826892284,-0.01147217564143623,False,True,False,False,100000,False,True,False,4.053975507076118,-0.3485153312669228,9.77375899998473,0.010010338396831065,True,Cruise
1,347,1675469501.953814,49.139586826892284,-0.01147217564143623,False,True,False,False,100000,False,True,False,4.053975507076118,-0.3485153312669228,9.77375899998473,0.07118950441366029,True,Cruise
1,348,1675469502.0612845,49.139586826892284,-0.01147217564143623,False,True,False,False,100000,False,True,False,4.0523257795799505,-0.4931224122031389,9.773739137055664,0.06342295162520176,True,Cruise
1,349,1675469502.1542525,49.62909489779015,0.004945401362798013,False,True,False,False,100000,False,True,False,4.0523257795799505,-0.4931224122031389,9.773739137055664,0.06342295162520176,True,Cruise
1,350,1675469502.253546,49.62909489779015,0.004945401362798013,False,True,False,False,100000,False,True,False,4.0523257795799505,-0.4931224122031389,9.773739137055664,0.033080374300821044,True,Cruise
1,351,1675469502.3535473,49.62909489779015,0.004945401362798013,False,True,False,False,100000,False,True,False,4.053879320523194,-0.43567657586574693,9.773465044048951,0.024387215206889003,True,Cruise
1,352,1675469502.4582121,49.62909489779015,0.004945401362798013,False,True,False,False,100000,False,True,False,4.0543237651349235,-0.4313373039909625,9.773376817350474,0.004362865499475642,True,Cruise
1,353,1675469502.5547903,49.62909489779015,0.004945401362798013,False,True,False,False,100000,False,True,False,4.0543237651349235,-0.4313373039909625,9.773376817350474,0.004362865499475642,True,Cruise
1,354,1675469502.6536968,49.62909489779015,0.004945401362798013,False,True,False,False,100000,False,True,False,4.0543237651349235,-0.4313373039909625,9.773376817350474,0.004362865499475642,True,Cruise
1,355,1675469502.7534206,49.62909489779015,0.004945401362798013,False,True,False,False,100000,False,True,False,4.0543237651349235,-0.4313373039909625,9.773376817350474,0.004362865499475642,True,Cruise
1,356,1675469502.8542595,49.164189572433074,-0.011144139034225661,False,True,False,False,100000,False,True,False,4.0543237651349235,-0.4313373039909625,9.773376817350474,0.004362865499475642,True,Cruise
1,357,1675469502.9547222,48.205690871336884,-0.023924121715508197,False,True,False,False,100000,False,True,False,4.0615499976284175,-0.1695972560033354,9.772713226024312,0.261840622345089,True,Cruise
1,358,1675469503.053392,48.205690871336884,-0.023924121715508197,False,True,False,False,100000,False,True,False,4.0615499976284175,-0.1695972560033354,9.772713226024312,0.261840622345089,True,Cruise
1,359,1675469503.1536157,48.205690871336884,-0.023924121715508197,False,True,False,False,100000,False,True,False,4.0622498666882345,-0.1197034003197441,9.772714165311735,0.04989876403838261,True,Cruise
1,360,1675469503.2539024,48.205690871336884,-0.023924121715508197,False,True,False,False,100000,False,True,False,4.061738505431719,-0.04511924987700592,9.772807740176836,0.07458596210987055,True,Cruise
1,361,1675469503.3541136,48.205690871336884,-0.023924121715508197,False,True,False,False,100000,False,True,False,4.053577101728937,-0.3872131024632521,9.773732218591492,0.22630217694692034,True,Cruise
1,362,1675469503.4540973,47.89104748236931,-0.02811936690174251,False,True,False,False,100000,False,True,False,4.053577101728937,-0.3872131024632521,9.773732218591492,0.22630217694692034,True,Cruise
1,363,1675469503.5540535,47.89104748236931,-0.02811936690174251,False,True,False,False,100000,False,True,False,4.053577101728937,-0.3872131024632521,9.773732218591492,0.22630217694692034,True,Cruise
1,364,1675469503.6539721,47.89104748236931,-0.02811936690174251,False,True,False,False,100000,False,True,False,4.049577616061501,-0.47774333142934605,9.774062641161976,0.09061913385887395,True,Cruise
1,365,1675469503.7535357,47.89104748236931,-0.02811936690174251,False,True,False,False,100000,False,True,False,4.049577616061501,-0.47774333142934605,9.774062641161976,0.09061913385887395,True,Cruise
1,366,1675469503.8534887,47.89104748236931,-0.02811936690174251,False,True,False,False,100000,False,True,False,4.047035706672749,-0.4807550711886544,9.774195585948684,0.003943292283706088,True,Cruise
1,367,1675469503.9536133,48.320068800749404,-0.022399082656674597,False,True,False,False,100000,False,True,False,4.047035706672749,-0.4807550711886544,9.774195585948684,0.003943292283706088,True,Cruise
1,368,1675469504.0535805,48.320068800749404,-0.022399082656674597,False,True,False,False,100000,False,True,False,4.047035706672749,-0.4807550711886544,9.774195585948684,0.003943292283706088,True,Cruise
1,369,1675469504.1537824,48.320068800749404,-0.022399082656674597,False,True,False,False,100000,False,True,False,4.047035706672749,-0.4807550711886544,9.774195585948684,0.003943292283706088,True,Cruise
1,370,1675469504.2538495,48.320068800749404,-0.022399082656674597,False,True,False,False,100000,False,True,False,4.043296607124219,-0.5601803680498263,9.774061942527247,0.07951337313611585,True,Cruise
1,371,1675469504.3539884,47.576493695328956,-0.03231341739561388,False,True,False,False,100000,False,True,False,4.04446891129379,-0.5686160439727697,9.773729944254418,0.008523212316731345,True,Cruise
1,372,1675469504.4556463,47.576493695328956,-0.03231341739561388,False,True,False,False,100000,False,True,False,4.04446891129379,-0.5686160439727697,9.773729944254418,0.008523212316731345,True,Cruise
1,373,1675469504.5535846,47.576493695328956,-0.03231341739561388,False,True,False,False,100000,False,True,False,4.045608112083797,-0.5856530055671034,9.773446968905628,0.01707735090272433,True,Cruise
1,374,1675469504.6548066,47.576493695328956,-0.03231341739561388,False,True,False,False,100000,False,True,False,4.046275479817345,-0.5970470096517277,9.773222365342358,0.011415741567364322,True,Cruise
1,375,1675469504.7535362,48.68250000502509,-0.017566666599665465,False,True,False,False,100000,False,True,False,4.04165875975038,-0.7605926290924941,9.773482052851756,0.1636109751209962,True,Cruise
1,376,1675469504.853954,48.68250000502509,-0.017566666599665465,False,True,False,False,100000,False,True,False,4.04165875975038,-0.7605926290924941,9.773482052851756,0.1636109751209962,True,Cruise
1,377,1675469504.9564662,48.68250000502509,-0.017566666599665465,False,True,False,False,100000,False,True,False,4.04165875975038,-0.7605926290924941,9.773482052851756,0.1210002503879451,True,Cruise
1,378,1675469505.0536091,48.68250000502509,-0.017566666599665465,False,True,False,False,100000,False,True,False,4.04165875975038,-0.7605926290924941,9.773482052851756,0.1210002503879451,True,Cruise
1,379,1675469505.1536374,47.868559088805796,-0.028419212149256096,False,True,False,False,100000,False,True,False,4.035424248487447,-0.9463861754444709,9.77346380307028,0.0648987004812903,True,Cruise
1,380,1675469505.2535944,47.868559088805796,-0.028419212149256096,False,True,False,False,100000,False,True,False,4.035424248487447,-0.9463861754444709,9.77346380307028,0.0648987004812903,True,Cruise
1,381,1675469505.3534713,47.868559088805796,-0.028419212149256096,False,True,False,False,100000,False,True,False,4.035424248487447,-0.9463861754444709,9.77346380307028,0.0648987004812903,True,Cruise
1,382,1675469505.453974,47.868559088805796,-0.028419212149256096,False,True,False,False,100000,False,True,False,4.035424248487447,-0.9463861754444709,9.77346380307028,0.0648987004812903,True,Cruise
1,383,1675469505.555113,47.868559088805796,-0.028419212149256096,False,True,False,False,100000,False,True,False,4.046698483717318,-0.9169841460464667,9.771712931631521,0.1289116644565216,True,Cruise
1,384,1675469505.65431,48.38692548270793,-0.0215076602305609,False,True,False,False,100000,False,True,False,4.046698483717318,-0.9169841460464667,9.771712931631521,0.1289116644565216,True,Cruise
1,385,1675469505.7535625,48.38692548270793,-0.0215076602305609,False,True,False,False,100000,False,True,False,4.043457481518416,-1.0216229995121493,9.771868366576033,0.1046891489596121,True,Cruise
1,386,1675469505.8585024,48.38692548270793,-0.0215076602305609,False,True,False,False,100000,False,True,False,4.043457481518416,-1.0216229995121493,9.771868366576033,0.1046891489596121,True,Cruise
1,387,1675469505.9538898,48.38692548270793,-0.0215076602305609,False,True,False,False,100000,False,True,False,4.044575281571172,-1.0090628321695077,9.771461805032766,0.073825126286362,True,Cruise
1,388,1675469506.0551004,48.566910948548816,-0.019107854019349137,False,True,False,False,100000,False,True,False,4.044575281571172,-1.0090628321695077,9.771461805032766,0.073825126286362,True,Cruise
1,389,1675469506.1535387,48.566910948548816,-0.019107854019349137,False,True,False,False,100000,False,True,False,4.044575281571172,-1.0090628321695077,9.771461805032766,0.073825126286362,True,Cruise
1,390,1675469506.2540047,48.566910948548816,-0.019107854019349137,False,True,False,False,100000,False,True,False,4.0473854159371685,-0.953031457487543,9.771164495798935,0.056102586363608785,True,Cruise
1,391,1675469506.3539374,48.566910948548816,-0.019107854019349137,False,True,False,False,100000,False,True,False,4.049219261791168,-0.9386390855572346,9.77099544394255,0.014509718774900789,True,Cruise
1,392,1675469506.4536612,49.12437470232102,-0.01167500396905303,False,True,False,False,100000,False,True,False,4.049219261791168,-0.9386390855572346,9.77099544394255,0.014509718774900789,True,Cruise
1,393,1675469506.55374,49.12437470232102,-0.01167500396905303,False,True,False,False,100000,False,True,False,4.049219261791168,-0.9386390855572346,9.77099544394255,0.014509718774900789,True,Cruise
1,394,1675469506.6534853,49.12437470232102,-0.01167500396905303,False,True,False,False,100000,False,True,False,4.053190335694253,-0.8712553712871947,9.770741057578993,0.06750110435535192,True,Cruise
1,395,1675469506.7533946,49.12437470232102,-0.01167500396905303,False,True,False,False,100000,False,True,False,4.053190335694253,-0.8712553712871947,9.770741057578993,0.06750110435535192,True,Cruise
1,396,1675469506.8536415,49.6946648533316,-0.004071135288912001,False,True,False,False,100000,False,True,False,4.05870524488025,-0.7579628462014747,9.770468526280247,0.1132323823798028,True,Cruise
1,397,1675469506.9534795,49.6946648533316,-0.004071135288912001,False,True,False,False,100000,False,True,False,4.05870524488025,-0.7579628462014747,9.770468526280247,0.1132323823798028,True,Cruise
1,398,1675469507.0550787,49.6946648533316,-0.004071135288912001,False,True,False,False,100000,False,True,False,4.05870524488025,-0.7579628462014747,9.770468526280247,0.1132323823798028,True,Cruise
1,399,1675469507.154049,49.6946648533316,-0.004071135288912001,False,True,False,False,100000,False,True,False,4.061650467730254,-0.672393238095049,9.770435688926042,0.08562028525656337,True,Cruise
1,400,1675469507.2534738,49.27945731997397,-0.009607235733680459,False,True,False,False,100000,False,True,False,4.067227015951865,-0.5142295650591157,9.7704773601444,0.13129822813766553,True,Cruise
1,401,1675469507.3544934,49.2999793398344,-0.009333608802208017,False,True,False,False,100000,False,True,False,4.067227015951865,-0.5142295650591157,9.7704773601444,0.13129822813766553,True,Cruise
1,402,1675469507.455639,49.2999793398344,-0.009333608802208017,False,True,False,False,100000,False,True,False,4.067227015951865,-0.5142295650591157,9.7704773601444,0.13129822813766553,True,Cruise
1,403,1675469507.5534444,49.2999793398344,-0.009333608802208017,False,True,False,False,100000,False,True,False,4.069287001402217,-0.41387142732968285,9.770659287275505,0.10037944234780596,True,Cruise
1,404,1675469507.6542966,49.2999793398344,-0.009333608802208017,False,True,False,False,100000,False,True,False,4.069577525495323,-0.33589945024025025,9.771019363672506,0.07797334974525177,True,Cruise
1,405,1675469507.7537844,48.7634669460677,-0.016487107385763942,False,True,False,False,100000,False,True,False,4.069577525495323,-0.33589945024025025,9.771019363672506,0.07797334974525177,True,Cruise
1,406,1675469507.8540652,48.7634669460677,-0.016487107385763942,False,True,False,False,100000,False,True,False,4.069577525495323,-0.33589945024025025,9.771019363672506,0.07797334974525177,True,Cruise
1,407,1675469507.9536471,48.7634669460677,-0.016487107385763942,False,True,False,False,100000,False,True,False,4.069577525495323,-0.33589945024025025,9.771019363672506,0.07797334974525177,True,Cruise
1,408,1675469508.054362,48.7634669460677,-0.016487107385763942,False,True,False,False,100000,False,True,False,4.062941190503863,-0.2841345061492921,9.772720879496031,0.052216333986182945,True,Cruise
1,409,1675469508.1541338,49.81625853858389,-0.002449886152214883,False,True,False,False,100000,False,True,False,4.062941190503863,-0.2841345061492921,9.772720879496031,0.052216333986182945,True,Cruise
1,410,1675469508.2580833,49.81625853858389,-0.002449886152214883,False,True,False,False,100000,False,True,False,4.062941190503863,-0.2841345061492921,9.772720879496031,0.052216333986182945,True,Cruise
1,411,1675469508.3537707,49.81625853858389,-0.002449886152214883,False,True,False,False,100000,False,True,False,4.062941190503863,-0.2841345061492921,9.772720879496031,0.04634708755688962,True,Cruise
1,412,1675469508.455459,49.81625853858389,-0.002449886152214883,False,True,False,False,100000,False,True,False,4.056017798977492,-0.34809863257736245,9.774094055255045,0.005491240947674867,True,Cruise
1,413,1675469508.5534184,49.25304316508428,-0.009959424465543012,False,True,False,False,100000,False,True,False,4.056017798977492,-0.34809863257736245,9.774094055255045,0.005491240947674867,True,Cruise
1,414,1675469508.6542287,49.25304316508428,-0.009959424465543012,False,True,False,False,100000,False,True,False,4.056017798977492,-0.34809863257736245,9.774094055255045,0.005491240947674867,True,Cruise
1,415,1675469508.7575893,49.25304316508428,-0.009959424465543012,False,True,False,False,100000,False,True,False,4.055841568928862,-0.3426121873563933,9.77424098705108,0.005491240947674867,True,Cruise
1,416,1675469508.8534036,49.25304316508428,-0.009959424465543012,False,True,False,False,100000,False,True,False,4.354289488464367,0.09324870330059584,9.759845387348724,0.566510093206809,True,Cruise
1,417,1675469508.9534898,49.25304316508428,-0.009959424465543012,False,True,False,False,100000,False,True,False,4.354289488464367,0.09324870330059584,9.759845387348724,0.566510093206809,True,Cruise
1,418,1675469509.0550618,49.25304316508428,-0.009959424465543012,False,True,False,False,100000,False,True,False,4.354289488464367,0.09324870330059584,9.759845387348724,0.566510093206809,True,Cruise
1,419,1675469509.1535478,49.25304316508428,-0.009959424465543012,False,True,False,False,100000,False,True,False,4.354289488464367,0.09324870330059584,9.759845387348724,0.566510093206809,True,Cruise
1,420,1675469509.2534766,49.25304316508428,-0.009959424465543012,False,True,False,False,100000,False,True,False,4.354289488464367,0.09324870330059584,9.759845387348724,0.566510093206809,True,Cruise
1,421,1675469509.3534532,49.031116096397824,-0.01291845204802902,False,True,False,False,100000,False,True,False,4.15024700528091,-0.30771029012640566,9.781903697202944,0.0917538590838597,True,Cruise
1,422,1675469509.4536717,49.77749632258581,0.0029667156988558503,False,True,False,False,100000,False,True,False,4.15024700528091,-0.30771029012640566,9.781903697202944,0.0917538590838597,True,Cruise
1,423,1675469509.5536127,49.77749632258581,0.0029667156988558503,False,True,False,False,100000,False,True,False,4.107440269330693,-0.33606674782066165,9.785255301656866,0.05145618124281348,True,Cruise
1,424,1675469509.6535425,49.77749632258581,0.0029667156988558503,False,True,False,False,100000,False,True,False,4.107440269330693,-0.33606674782066165,9.785255301656866,0.05145618124281348,True,Cruise
1,425,1675469509.753494,49.77749632258581,0.0029667156988558503,False,True,False,False,100000,False,True,False,4.107440269330693,-0.33606674782066165,9.785255301656866,0.05145618124281348,True,Cruise
1,426,1675469509.8534503,48.76276605059331,-0.01649645265875593,False,True,False,False,100000,False,True,False,4.028256142392164,-0.4053637708593809,9.791759981089692,0.10542539644492588,True,Cruise
1,427,1675469509.9534698,48.76276605059331,-0.01649645265875593,False,True,False,False,100000,False,True,False,4.028256142392164,-0.4053637708593809,9.791759981089692,0.10542539644492588,True,Cruise
1,428,1675469510.0549655,48.76276605059331,-0.01649645265875593,False,True,False,False,100000,False,True,False,4.041893966633385,-0.24376432465110454,9.788426070684418,0.1622081570804824,True,Cruise
1,429,1675469510.153579,48.76276605059331,-0.01649645265875593,False,True,False,False,100000,False,True,False,4.0601101615951185,-0.15008947926375363,9.785423750115394,0.1622081570804824,True,Cruise
1,430,1675469510.253502,48.76276605059331,-0.01649645265875593,False,True,False,False,100000,False,True,False,4.124282492604537,-0.06946007507457115,9.77817560212431,0.10330403930333769,True,Cruise
1,431,1675469510.3542447,49.84848220445943,-0.002020237273874296,False,True,False,False,100000,False,True,False,4.124282492604537,-0.06946007507457115,9.77817560212431,0.10330403930333769,True,Cruise
1,432,1675469510.4548254,49.84848220445943,-0.002020237273874296,False,True,False,False,100000,False,True,False,4.124282492604537,-0.06946007507457115,9.77817560212431,0.10330403930333769,True,Cruise
1,433,1675469510.5535853,49.84848220445943,-0.002020237273874296,False,True,False,False,100000,False,True,False,4.124282492604537,-0.06946007507457115,9.77817560212431,0.10330403930333769,True,Cruise
1,434,1675469510.6540966,49.84848220445943,-0.002020237273874296,False,True,False,False,100000,False,True,False,4.092455731874503,-0.5394571387070074,9.778491642125772,0.47107354245697314,True,Cruise
1,435,1675469510.7563224,49.34313105642891,-0.008758252580947937,False,True,False,False,100000,False,True,False,4.092455731874503,-0.5394571387070074,9.778491642125772,0.47107354245697314,True,Cruise
1,436,1675469510.853892,49.34313105642891,-0.008758252580947937,False,True,False,False,100000,False,True,False,4.09447355146651,-0.38653256155992893,9.775190270330977,0.18801832935181903,True,Cruise
1,437,1675469510.9534805,49.34313105642891,-0.008758252580947937,False,True,False,False,100000,False,True,False,4.081725317021735,-0.2611406457380456,9.775078395634361,0.1260383376234746,True,Cruise
1,438,1675469511.0584009,49.34313105642891,-0.008758252580947937,False,True,False,False,100000,False,True,False,4.071684628262208,-0.33284752331870254,9.774840851124376,0.0724068239223848,True,Cruise
1,439,1675469511.1551938,49.666556365482,0.0044459151269066275,False,True,False,False,100000,False,True,False,4.071684628262208,-0.33284752331870254,9.774840851124376,0.0724068239223848,True,Cruise
1,440,1675469511.255141,49.666556365482,0.0044459151269066275,False,True,False,False,100000,False,True,False,4.064671941165991,-0.40415089344899624,9.77426473599983,0.07164970537890462,True,Cruise
1,441,1675469511.3547504,49.666556365482,0.0044459151269066275,False,True,False,False,100000,False,True,False,4.064671941165991,-0.40415089344899624,9.77426473599983,0.07164970537890462,True,Cruise
1,442,1675469511.453438,49.666556365482,0.0044459151269066275,False,True,False,False,100000,False,True,False,4.106675937112207,-0.4610511480147838,9.769140867541044,0.07091000404092548,True,Cruise
1,443,1675469511.5534697,49.666556365482,0.0044459151269066275,False,True,False,False,100000,False,True,False,4.106675937112207,-0.4610511480147838,9.769140867541044,0.07091000404092548,True,Cruise
1,444,1675469511.6534414,49.666556365482,0.0044459151269066275,False,True,False,False,100000,False,True,False,4.106675937112207,-0.4610511480147838,9.769140867541044,0.07091000404092548,True,Cruise
1,445,1675469511.753639,49.903348227803214,0.0012886902959571979,False,True,False,False,100000,False,True,False,4.106675937112207,-0.4610511480147838,9.769140867541044,0.07091000404092548,True,Cruise
1,446,1675469511.8538566,49.903348227803214,0.0012886902959571979,False,True,False,False,100000,False,True,False,4.106675937112207,-0.4610511480147838,9.769140867541044,0.07091000404092548,True,Cruise
1,447,1675469511.954966,49.73441639811094,0.0035411146918541505,False,True,False,False,100000,False,True,False,4.063958708627425,-0.14719814701936745,9.770163428902913,0.31674834407615876,True,Cruise
1,448,1675469512.0534546,49.73441639811094,0.0035411146918541505,False,True,False,False,100000,False,True,False,4.063958708627425,-0.14719814701936745,9.770163428902913,0.31674834407615876,True,Cruise
