repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,45,1675391276.420846,49.6924191460417,0.004101078052777324,False,False,False,False,100000,False,True,False,4.826810195434794,0.01116635884266262,9.961557336085637,0.07263312705725557,True,Cruise
1,46,1675391276.520864,49.6924191460417,0.004101078052777324,False,False,False,False,100000,False,True,False,4.7653960134607125,0.01204688899840791,9.922787578990516,0.0778340615419581,True,Cruise
1,47,1675391276.6209292,49.7266946636114,0.0036440711518480515,False,False,False,False,100000,False,True,False,4.7653960134607125,0.01204688899840791,9.922787578990516,0.0778340615419581,True,Cruise
1,48,1675391276.7208881,49.7266946636114,0.0036440711518480515,False,False,False,False,100000,False,True,False,4.697203526539737,0.009908395070828638,9.885326229477029,0.0778340615419581,True,Cruise
1,49,1675391276.8208716,49.7266946636114,0.0036440711518480515,False,False,False,False,100000,False,True,False,4.623861244138708,0.009163723589550045,9.849545186089799,0.0816083818568053,True,Cruise
1,50,1675391276.9208636,49.7266946636114,0.0036440711518480515,False,False,False,False,100000,False,True,False,4.546966391377382,0.0104147633262738,9.815760726561614,0.08399864991308141,True,Cruise
1,51,1675391277.0208888,49.80540651642041,0.002594579781061243,False,False,False,False,100000,False,True,False,4.546966391377382,0.0104147633262738,9.815760726561614,0.08399864991308141,True,Cruise
1,52,1675391277.1209254,49.80540651642041,0.002594579781061243,False,False,False,False,100000,False,True,False,4.546966391377382,0.0104147633262738,9.815760726561614,0.08399864991308141,True,Cruise
1,53,1675391277.2208605,49.80540651642041,0.002594579781061243,False,False,False,False,100000,False,True,False,4.3885735061793625,0.007833463660243426,9.755179497854387,0.16960263695177688,True,Cruise
1,54,1675391277.3208501,49.80540651642041,0.002594579781061243,False,False,False,False,100000,False,True,False,4.309867575113646,0.007940499775224126,9.728754882187564,0.08302346267646575,True,Cruise
1,55,1675391277.42087,49.66306560845773,0.004492458553896918,False,False,False,False,100000,False,True,False,4.309867575113646,0.007940499775224126,9.728754882187564,0.08302346267646575,True,Cruise
1,56,1675391277.5209987,49.66306560845773,0.004492458553896918,False,False,False,False,100000,False,True,False,4.159593546683197,0.005807794490519045,9.684207523110615,0.07666269114676508,True,Cruise
1,57,1675391277.6209555,49.66306560845773,0.004492458553896918,False,False,False,False,100000,False,True,False,4.159593546683197,0.005807794490519045,9.684207523110615,0.07666269114676508,True,Cruise
1,58,1675391277.720862,49.66306560845773,0.004492458553896918,False,False,False,False,100000,False,True,False,4.090070831993208,-0.0014030094754793453,9.666184869634952,0.06711879997054447,True,Cruise
1,59,1675391277.8208656,49.72257145559587,0.0036990472587217177,False,False,False,False,100000,False,True,False,4.090070831993208,-0.0014030094754793453,9.666184869634952,0.06711879997054447,True,Cruise
1,60,1675391277.9208782,49.72257145559587,0.0036990472587217177,False,False,False,False,100000,False,True,False,3.9663010653979667,0.011799222944861945,9.63860792277251,0.060495402014697525,True,Cruise
1,61,1675391278.0208745,49.72257145559587,0.0036990472587217177,False,False,False,False,100000,False,True,False,3.9663010653979667,0.011799222944861945,9.63860792277251,0.060495402014697525,True,Cruise
1,62,1675391278.1208673,49.72257145559587,0.0036990472587217177,False,False,False,False,100000,False,True,False,3.9132889209414468,0.014388734423000782,9.62893493780214,0.05394960303664298,True,Cruise
1,63,1675391278.2208817,49.72257145559587,0.0036990472587217177,False,False,False,False,100000,False,True,False,3.9132889209414468,0.014388734423000782,9.62893493780214,0.05394960303664298,True,Cruise
1,64,1675391278.3209984,49.72129578977688,0.0037160561363082365,False,False,False,False,100000,False,True,False,3.9132889209414468,0.014388734423000782,9.62893493780214,0.05394960303664298,True,Cruise
1,65,1675391278.420973,49.72129578977688,0.0037160561363082365,False,False,False,False,100000,False,True,False,3.826947158236378,0.0073198368915964075,9.61732776556565,0.05394960303664298,True,Cruise
1,66,1675391278.5208619,49.72129578977688,0.0037160561363082365,False,False,False,False,100000,False,True,False,3.7677974258994906,0.007106537859698876,9.615136594854219,0.03306231933815756,True,Cruise
1,67,1675391278.6208527,49.71535486005643,0.0037952685325809057,False,False,False,False,100000,False,True,False,3.7677974258994906,0.007106537859698876,9.615136594854219,0.03306231933815756,True,Cruise
1,68,1675391278.7208734,49.71535486005643,0.0037952685325809057,False,False,False,False,100000,False,True,False,3.748341156682353,0.0074309462045376124,9.617169860250758,0.019564913002533657,True,Cruise
1,69,1675391278.820853,49.71535486005643,0.0037952685325809057,False,False,False,False,100000,False,True,False,3.748341156682353,0.0074309462045376124,9.617169860250758,0.013534322866522765,True,Cruise
1,70,1675391278.9208689,49.75282601499022,0.0032956531334637014,False,False,False,False,100000,False,True,False,3.7353760715975377,0.007590020431773456,9.621050473551387,0.00877887792474173,True,Cruise
1,71,1675391279.0208735,49.75282601499022,0.0032956531334637014,False,False,False,False,100000,False,True,False,3.7353760715975377,0.007590020431773456,9.621050473551387,0.00877887792474173,True,Cruise
1,72,1675391279.1209261,49.75282601499022,0.0032956531334637014,False,False,False,False,100000,False,True,False,3.728597112017246,0.0082471650878779,9.626589658105745,0.007076857675689424,True,Cruise
1,73,1675391279.2208853,49.75282601499022,0.0032956531334637014,False,False,False,False,100000,False,True,False,3.7276250908672712,0.008533569740738791,9.63359358998868,0.007076857675689424,True,Cruise
1,74,1675391279.3208506,49.75282601499022,0.0032956531334637014,False,False,False,False,100000,False,True,False,3.7320165946105326,0.010089427747905668,9.641866297052252,0.009494402636565263,True,Cruise
1,75,1675391279.4208674,49.75282601499022,0.0032956531334637014,False,False,False,False,100000,False,True,False,3.7320165946105326,0.010089427747905668,9.641866297052252,0.009494402636565263,True,Cruise
1,76,1675391279.5208488,49.708053293429174,0.0038926227542776513,False,False,False,False,100000,False,True,False,3.7320165946105326,0.010089427747905668,9.641866297052252,0.009494402636565263,True,Cruise
1,77,1675391279.620873,49.708053293429174,0.0038926227542776513,False,False,False,False,100000,False,True,False,3.7548744489007397,0.006401819610752028,9.661434974973272,0.03031522904584704,True,Cruise
1,78,1675391279.7208686,49.832153455861736,0.0022379539218434744,False,False,False,False,100000,False,True,False,3.792768088323259,0.006714788814355699,9.683766478363758,0.02350162876120571,True,Cruise
1,79,1675391279.820853,49.832153455861736,0.0022379539218434744,False,False,False,False,100000,False,True,False,3.792768088323259,0.006714788814355699,9.683766478363758,0.02350162876120571,True,Cruise
1,80,1675391279.920871,49.832153455861736,0.0022379539218434744,False,False,False,False,100000,False,True,False,3.8159076731492876,0.005290960535759386,9.695511900915905,0.02598889423997089,True,Cruise
1,81,1675391280.020868,49.832153455861736,0.0022379539218434744,False,False,False,False,100000,False,True,False,3.8410649659697333,0.013726073824871909,9.707416644574675,0.03026751103876869,True,Cruise
1,82,1675391280.1208944,49.77109332192303,0.0030520890410262722,False,False,False,False,100000,False,True,False,3.8410649659697333,0.013726073824871909,9.707416644574675,0.03026751103876869,True,Cruise
1,83,1675391280.2208538,49.77109332192303,0.0030520890410262722,False,False,False,False,100000,False,True,False,3.8410649659697333,0.013726073824871909,9.707416644574675,0.03026751103876869,True,Cruise
1,84,1675391280.320859,49.77109332192303,0.0030520890410262722,False,False,False,False,100000,False,True,False,3.895284587992613,0.0021986321704027764,9.73106781183633,0.030172148954323488,True,Cruise
1,85,1675391280.4208803,49.77109332192303,0.0030520890410262722,False,False,False,False,100000,False,True,False,3.9232436191443254,0.0015918217058225688,9.74253468398484,0.030225234469770927,True,Cruise
1,86,1675391280.5208597,49.77109332192303,0.0030520890410262722,False,False,False,False,100000,False,True,False,3.9232436191443254,0.0015918217058225688,9.74253468398484,0.030225234469770927,True,Cruise
1,87,1675391280.620878,49.77109332192303,0.0030520890410262722,False,False,False,False,100000,False,True,False,3.9784725124260696,0.00012985660030258008,9.764129609153093,0.030225234469770927,True,Cruise
1,88,1675391280.720846,49.78508081984799,0.00286558906869351,False,False,False,False,100000,False,True,False,3.9784725124260696,0.00012985660030258008,9.764129609153093,0.030225234469770927,True,Cruise
1,89,1675391280.8208432,49.78508081984799,0.00286558906869351,False,False,False,False,100000,False,True,False,3.9784725124260696,0.00012985660030258008,9.764129609153093,0.05931870521276162,True,Cruise
1,90,1675391280.9208934,49.78508081984799,0.00286558906869351,False,False,False,False,100000,False,True,False,3.9784725124260696,0.00012985660030258008,9.764129609153093,0.05931870521276162,True,Cruise
1,91,1675391281.0208845,49.78508081984799,0.00286558906869351,False,False,False,False,100000,False,True,False,4.03006510931127,0.007277744015816988,9.783267454614647,0.02688318975647765,True,Cruise
1,92,1675391281.120847,49.78508081984799,0.00286558906869351,False,False,False,False,100000,False,True,False,4.075483536704616,0.006868927763251178,9.799327035322198,0.02313282065664587,True,Cruise
1,93,1675391281.220845,49.786367570299845,0.002848432396002052,False,False,False,False,100000,False,True,False,4.095273644480305,0.006336682113555178,9.8060718291975,0.020914681341710963,True,Cruise
1,94,1675391281.3208942,49.80924257504792,0.0025434323326944566,False,False,False,False,100000,False,True,False,4.095273644480305,0.006336682113555178,9.8060718291975,0.020914681341710963,True,Cruise
1,95,1675391281.420861,49.80924257504792,0.0025434323326944566,False,False,False,False,100000,False,True,False,4.095273644480305,0.006336682113555178,9.8060718291975,0.01856276172352848,True,Cruise
1,96,1675391281.5208662,49.80924257504792,0.0025434323326944566,False,False,False,False,100000,False,True,False,4.095273644480305,0.006336682113555178,9.8060718291975,0.016157054852990817,True,Cruise
1,97,1675391281.6208668,49.80924257504792,0.0025434323326944566,False,False,False,False,100000,False,True,False,4.128228807964459,0.007721772350475313,9.816848770246507,0.016157054852990817,True,Cruise
1,98,1675391281.7208657,49.80924257504792,0.0025434323326944566,False,False,False,False,100000,False,True,False,4.128228807964459,0.007721772350475313,9.816848770246507,0.016157054852990817,True,Cruise
1,99,1675391281.8208838,49.788194960059926,0.0028240671992009704,False,False,False,False,100000,False,True,False,4.151863519020803,0.006130898841230895,9.82396536733323,0.024734114080234175,True,Cruise
1,100,1675391281.920853,49.788194960059926,0.0028240671992009704,False,False,False,False,100000,False,True,False,4.160151258754982,0.006513052151595785,9.82617994663394,0.008587026990364515,True,Cruise
1,101,1675391282.020868,49.75928621530439,0.0032095171292747314,False,False,False,False,100000,False,True,False,4.16614745261945,0.006251661915075317,9.827534891467996,0.008587026990364515,True,Cruise
1,102,1675391282.1208727,49.75928621530439,0.0032095171292747314,False,False,False,False,100000,False,True,False,4.16614745261945,0.006251661915075317,9.827534891467996,0.008587026990364515,True,Cruise
1,103,1675391282.2208607,49.75928621530439,0.0032095171292747314,False,False,False,False,100000,False,True,False,4.16614745261945,0.006251661915075317,9.827534891467996,0.004432239677500767,True,Cruise
1,104,1675391282.3208656,49.75928621530439,0.0032095171292747314,False,False,False,False,100000,False,True,False,4.1699349825138095,0.008490728124255113,9.828069632871905,0.0017198504939642141,True,Cruise
1,105,1675391282.4208899,49.74518202477407,0.0033975730030124302,False,False,False,False,100000,False,True,False,4.171636410488233,0.008566486900330003,9.82783028129517,0.0017198504939642141,True,Cruise
1,106,1675391282.5208435,49.74518202477407,0.0033975730030124302,False,False,False,False,100000,False,True,False,4.171384193595357,0.011471374356319695,9.826871919666997,0.00292953408557404,True,Cruise
1,107,1675391282.6208863,49.74518202477407,0.0033975730030124302,False,False,False,False,100000,False,True,False,4.171384193595357,0.011471374356319695,9.826871919666997,0.00292953408557404,True,Cruise
1,108,1675391282.7208724,49.74518202477407,0.0033975730030124302,False,False,False,False,100000,False,True,False,4.169347776290238,0.012818832114323667,9.825253422800042,0.00292953408557404,True,Cruise
1,109,1675391282.8209076,49.74518202477407,0.0033975730030124302,False,False,False,False,100000,False,True,False,4.165701220627403,0.012762422478342677,9.823040041283893,0.0042660998564515275,True,Cruise
1,110,1675391282.920884,49.75703974341805,0.003239470087759369,False,False,False,False,100000,False,True,False,4.165701220627403,0.012762422478342677,9.823040041283893,0.0042660998564515275,True,Cruise
1,111,1675391283.0208874,49.75703974341805,0.003239470087759369,False,False,False,False,100000,False,True,False,4.165701220627403,0.012762422478342677,9.823040041283893,0.0042660998564515275,True,Cruise
1,112,1675391283.1208773,49.75703974341805,0.003239470087759369,False,False,False,False,100000,False,True,False,4.154318102535003,0.015127509935998328,9.81710781843012,0.013052213765285514,True,Cruise
1,113,1675391283.2208962,49.75703974341805,0.003239470087759369,False,False,False,False,100000,False,True,False,4.154318102535003,0.015127509935998328,9.81710781843012,0.013052213765285514,True,Cruise
1,114,1675391283.3208892,49.75703974341805,0.003239470087759369,False,False,False,False,100000,False,True,False,4.154318102535003,0.015127509935998328,9.81710781843012,0.013052213765285514,True,Cruise
1,115,1675391283.420923,49.75703974341805,0.003239470087759369,False,False,False,False,100000,False,True,False,4.146977464475387,0.016146693684373242,9.813532981726041,0.009063967076357617,True,Cruise
1,116,1675391283.5209243,49.793667632442606,0.0027510982340986094,False,False,False,False,100000,False,True,False,4.146977464475387,0.016146693684373242,9.813532981726041,0.009063967076357617,True,Cruise
1,117,1675391283.620887,49.793667632442606,0.0027510982340986094,False,False,False,False,100000,False,True,False,4.129988683232755,0.015643066273061924,9.80553227325154,0.009063967076357617,True,Cruise
1,118,1675391283.720892,49.793667632442606,0.0027510982340986094,False,False,False,False,100000,False,True,False,4.129988683232755,0.015643066273061924,9.80553227325154,0.009063967076357617,True,Cruise
1,119,1675391283.8208845,49.793667632442606,0.0027510982340986094,False,False,False,False,100000,False,True,False,4.129988683232755,0.015643066273061924,9.80553227325154,0.009730000343040392,True,Cruise
1,120,1675391283.9208844,49.793667632442606,0.0027510982340986094,False,False,False,False,100000,False,True,False,4.129988683232755,0.015643066273061924,9.80553227325154,0.009730000343040392,True,Cruise
1,121,1675391284.0208688,49.77769575612995,0.0029640565849339546,False,False,False,False,100000,False,True,False,4.1207210024324645,0.017433851178713555,9.801251598477494,0.010364409993604693,True,Cruise
1,122,1675391284.1208546,49.77769575612995,0.0029640565849339546,False,False,False,False,100000,False,True,False,4.101566971081324,0.01362663643537664,9.792472915318521,0.01064333635979233,True,Cruise
1,123,1675391284.2208633,49.77769575612995,0.0029640565849339546,False,False,False,False,100000,False,True,False,4.101566971081324,0.01362663643537664,9.792472915318521,0.01064333635979233,True,Cruise
1,124,1675391284.320903,49.77769575612995,0.0029640565849339546,False,False,False,False,100000,False,True,False,4.091993739225844,0.012986842121772625,9.788105291176747,0.010541927981461276,True,Cruise
1,125,1675391284.4208841,49.77769575612995,0.0029640565849339546,False,False,False,False,100000,False,True,False,4.091993739225844,0.012986842121772625,9.788105291176747,0.010541927981461276,True,Cruise
1,126,1675391284.5208976,49.77769575612995,0.0029640565849339546,False,False,False,False,100000,False,True,False,4.091993739225844,0.012986842121772625,9.788105291176747,0.010541927981461276,True,Cruise
1,127,1675391284.6208086,49.75241651334308,0.0033011131554256416,False,False,False,False,100000,False,True,False,4.091993739225844,0.012986842121772625,9.788105291176747,0.010541927981461276,True,Cruise
1,128,1675391284.7208579,49.75241651334308,0.0033011131554256416,False,False,False,False,100000,False,True,False,4.073579491171326,0.015473816845536748,9.77970248661251,0.02039305517166763,True,Cruise
1,129,1675391284.8208525,49.75241651334308,0.0033011131554256416,False,False,False,False,100000,False,True,False,4.064995131863995,0.015631011460561665,9.775766739908182,0.009444894757751131,True,Cruise
1,130,1675391284.9208713,49.75241651334308,0.0033011131554256416,False,False,False,False,100000,False,True,False,4.049566356538389,0.015345559264148757,9.768636057145153,0.008844043454487123,True,Cruise
1,131,1675391285.0208588,49.754601628017156,0.0032719782931046526,False,False,False,False,100000,False,True,False,4.049566356538389,0.015345559264148757,9.768636057145153,0.008155323801312125,True,Cruise
1,132,1675391285.12087,49.754601628017156,0.0032719782931046526,False,False,False,False,100000,False,True,False,4.049566356538389,0.015345559264148757,9.768636057145153,0.008155323801312125,True,Cruise
1,133,1675391285.2209022,49.84154307783755,0.0021127589621659972,False,False,False,False,100000,False,True,False,4.042867429612645,0.01427403869084415,9.765507332112863,0.0074707896920704,True,Cruise
1,134,1675391285.3208733,49.84154307783755,0.0021127589621659972,False,False,False,False,100000,False,True,False,4.042867429612645,0.01427403869084415,9.765507332112863,0.0074707896920704,True,Cruise
1,135,1675391285.420867,49.84154307783755,0.0021127589621659972,False,False,False,False,100000,False,True,False,4.031729184548417,0.017809401798767284,9.7602445171527,0.0058688545402074965,True,Cruise
1,136,1675391285.5208786,49.84154307783755,0.0021127589621659972,False,False,False,False,100000,False,True,False,4.031729184548417,0.017809401798767284,9.7602445171527,0.0058688545402074965,True,Cruise
1,137,1675391285.6208537,49.84154307783755,0.0021127589621659972,False,False,False,False,100000,False,True,False,4.027359001623288,0.02131223330205745,9.758138545217534,0.005983598008826797,True,Cruise
1,138,1675391285.7208529,49.85344671656905,0.0019540437790793613,False,False,False,False,100000,False,True,False,4.027359001623288,0.02131223330205745,9.758138545217534,0.005983598008826797,True,Cruise
1,139,1675391285.8208852,49.85344671656905,0.0019540437790793613,False,False,False,False,100000,False,True,False,4.027359001623288,0.02131223330205745,9.758138545217534,0.005983598008826797,True,Cruise
1,140,1675391285.920876,49.85344671656905,0.0019540437790793613,False,False,False,False,100000,False,True,False,4.021087828756309,0.009491402378911978,9.755004573322731,0.0137434141565527,True,Cruise
1,141,1675391286.0208564,49.85344671656905,0.0019540437790793613,False,False,False,False,100000,False,True,False,4.01910686967555,0.009205544114315367,9.753978434916185,0.002249194045979642,True,Cruise
1,142,1675391286.1208858,49.877046931107685,0.0016393742518975476,False,False,False,False,100000,False,True,False,4.01910686967555,0.009205544114315367,9.753978434916185,0.002249194045979642,True,Cruise
1,143,1675391286.2208946,49.877046931107685,0.0016393742518975476,False,False,False,False,100000,False,True,False,4.017864639743194,0.008388654046302832,9.753301282727216,0.001633701219649489,True,Cruise
1,144,1675391286.3208523,49.877046931107685,0.0016393742518975476,False,False,False,False,100000,False,True,False,4.017319281445803,0.008141164179097608,9.752959948223735,0.0006893302185230737,True,Cruise
1,145,1675391286.420872,49.877046931107685,0.0016393742518975476,False,False,False,False,100000,False,True,False,4.017319281445803,0.008141164179097608,9.752959948223735,0.0006893302185230737,True,Cruise
1,146,1675391286.5208695,49.877046931107685,0.0016393742518975476,False,False,False,False,100000,False,True,False,4.017427074592406,0.008936589372320206,9.752936635859413,0.0008030342874360563,True,Cruise
1,147,1675391286.6208837,49.877046931107685,0.0016393742518975476,False,False,False,False,100000,False,True,False,4.017427074592406,0.008936589372320206,9.752936635859413,0.0025553843941149698,True,Cruise
1,148,1675391286.720846,49.923540362187154,0.0010194618375046357,False,False,False,False,100000,False,True,False,4.018144363140908,0.006499160912208013,9.753209452724194,0.0019835315797509983,True,Cruise
1,149,1675391286.8208842,49.923540362187154,0.0010194618375046357,False,False,False,False,100000,False,True,False,4.018144363140908,0.006499160912208013,9.753209452724194,0.0019835315797509983,True,Cruise
1,150,1675391286.920865,49.920917082618246,0.0010544388984233789,False,False,False,False,100000,False,True,False,4.021138186541335,0.004463419322250692,9.754550105407214,0.0020018599827832106,True,Cruise
1,151,1675391287.0208788,49.920917082618246,0.0010544388984233789,False,False,False,False,100000,False,True,False,4.021138186541335,0.004463419322250692,9.754550105407214,0.0020018599827832106,True,Cruise
1,152,1675391287.120919,49.920917082618246,0.0010544388984233789,False,False,False,False,100000,False,True,False,4.025803816630088,0.0013552913954391495,9.756765989888608,0.0060281595341684984,True,Cruise
1,153,1675391287.2208574,49.920917082618246,0.0010544388984233789,False,False,False,False,100000,False,True,False,4.025803816630088,0.0013552913954391495,9.756765989888608,0.0060281595341684984,True,Cruise
1,154,1675391287.3209567,49.920917082618246,0.0010544388984233789,False,False,False,False,100000,False,True,False,4.0285948721922455,-0.001055030243691165,9.75812937756315,0.0060281595341684984,True,Cruise
