repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675391460.9649498,49.997804436349504,-2.927418200663202e-05,False,False,False,False,100000,False,True,False,4.0544826176936075,-0.00011094291324084854,9.77186827480788,0.002987564226056967,True,Cruise
1,156,1675391461.0649424,49.997804436349504,-2.927418200663202e-05,False,False,False,False,100000,False,True,False,4.0544826176936075,-0.00011094291324084854,9.77186827480788,0.002987564226056967,True,Cruise
1,157,1675391461.16503,49.997804436349504,-2.927418200663202e-05,False,False,False,False,100000,False,True,False,4.0543302160575845,0.001213774657960572,9.77171474329994,0.0013422648121895811,True,Cruise
1,158,1675391461.2649605,49.997804436349504,-2.927418200663202e-05,False,False,False,False,100000,False,True,False,4.0543302160575845,0.001213774657960572,9.77171474329994,0.0013422648121895811,True,Cruise
1,159,1675391461.3649497,49.997804436349504,-2.927418200663202e-05,False,False,False,False,100000,False,True,False,4.0543302160575845,0.001213774657960572,9.77171474329994,0.0013422648121895811,True,Cruise
1,160,1675391461.4649796,49.997804436349504,-2.927418200663202e-05,False,False,False,False,100000,False,True,False,4.0543302160575845,0.001213774657960572,9.77171474329994,0.0013422648121895811,True,Cruise
1,161,1675391461.5648613,49.94830744096206,-0.0006892341205058349,False,False,False,False,100000,False,True,False,4.054169395642622,-0.0023789122130379167,9.771525547144625,0.0014285876904163745,True,Cruise
1,162,1675391461.6649404,49.94830744096206,-0.0006892341205058349,False,False,False,False,100000,False,True,False,4.054169395642622,-0.0023789122130379167,9.771525547144625,0.00034712150178521645,True,Cruise
1,163,1675391461.7649498,49.94830744096206,-0.0006892341205058349,False,False,False,False,100000,False,True,False,4.054169395642622,-0.0023789122130379167,9.771525547144625,0.00034712150178521645,True,Cruise
1,164,1675391461.864951,49.97672243825203,-0.00031036748997283854,False,False,False,False,100000,False,True,False,4.054179683217226,-0.002539794420446689,9.77148351392443,0.00018552310900837675,True,Cruise
1,165,1675391461.96495,49.97672243825203,-0.00031036748997283854,False,False,False,False,100000,False,True,False,4.054335009361771,-1.7765239745087962e-05,9.77157005292305,0.002528289223520829,True,Cruise
1,166,1675391462.0649228,49.97672243825203,-0.00031036748997283854,False,False,False,False,100000,False,True,False,4.054458181115105,-0.006715237739188269,9.771654237184526,0.006699133985187736,True,Cruise
1,167,1675391462.1650183,49.97672243825203,-0.00031036748997283854,False,False,False,False,100000,False,True,False,4.054458181115105,-0.006715237739188269,9.771654237184526,0.006699133985187736,True,Cruise
1,168,1675391462.2649524,49.93513569375801,-0.0008648574165597853,False,False,False,False,100000,False,True,False,4.054458181115105,-0.006715237739188269,9.771654237184526,0.00019303382648326662,True,Cruise
1,169,1675391462.364944,49.93513569375801,-0.0008648574165597853,False,False,False,False,100000,False,True,False,4.054605556661918,-0.006651685820324597,9.771761492300847,0.0010189864063957347,True,Cruise
1,170,1675391462.4649663,49.93513569375801,-0.0008648574165597853,False,False,False,False,100000,False,True,False,4.054605556661918,-0.006651685820324597,9.771761492300847,0.0010189864063957347,True,Cruise
1,171,1675391462.564937,49.93513569375801,-0.0008648574165597853,False,False,False,False,100000,False,True,False,4.054773603111824,-0.005654692054245406,9.771888366717072,0.0010189864063957347,True,Cruise
1,172,1675391462.6649485,49.93249378167714,-0.0009000829109714573,False,False,False,False,100000,False,True,False,4.054958392854782,-0.0036696910738538775,9.772031423465245,0.005044380321406364,True,Cruise
1,173,1675391462.764951,49.93249378167714,-0.0009000829109714573,False,False,False,False,100000,False,True,False,4.054958392854782,-0.0036696910738538775,9.772031423465245,0.005044380321406364,True,Cruise
1,174,1675391462.864957,49.93249378167714,-0.0009000829109714573,False,False,False,False,100000,False,True,False,4.055154565662011,-0.008707843175143214,9.772187348001381,0.005044380321406364,True,Cruise
1,175,1675391462.9649506,49.93249378167714,-0.0009000829109714573,False,False,False,False,100000,False,True,False,4.055154565662011,-0.008707843175143214,9.772187348001381,0.0032678080984176604,True,Cruise
1,176,1675391463.0649488,49.93249378167714,-0.0009000829109714573,False,False,False,False,100000,False,True,False,4.055568991497376,-0.013169949959379328,9.772524018637501,0.0012349841531548334,True,Cruise
1,177,1675391463.1650143,49.93249378167714,-0.0009000829109714573,False,False,False,False,100000,False,True,False,4.055568991497376,-0.013169949959379328,9.772524018637501,0.0012349841531548334,True,Cruise
1,178,1675391463.2649863,49.91847566546678,-0.0010869911271095313,False,False,False,False,100000,False,True,False,4.055568991497376,-0.013169949959379328,9.772524018637501,0.0012349841531548334,True,Cruise
1,179,1675391463.364953,49.91847566546678,-0.0010869911271095313,False,False,False,False,100000,False,True,False,4.055568991497376,-0.013169949959379328,9.772524018637501,0.0012349841531548334,True,Cruise
1,180,1675391463.464948,49.91847566546678,-0.0010869911271095313,False,False,False,False,100000,False,True,False,4.055568991497376,-0.013169949959379328,9.772524018637501,0.0025349339524255794,True,Cruise
1,181,1675391463.56495,49.91847566546678,-0.0010869911271095313,False,False,False,False,100000,False,True,False,4.055568991497376,-0.013169949959379328,9.772524018637501,0.0025349339524255794,True,Cruise
1,182,1675391463.6650023,49.91847566546678,-0.0010869911271095313,False,False,False,False,100000,False,True,False,4.055568991497376,-0.013169949959379328,9.772524018637501,0.0025349339524255794,True,Cruise
1,183,1675391463.7649548,49.919530552855754,-0.0010729259619233183,False,False,False,False,100000,False,True,False,4.055568991497376,-0.013169949959379328,9.772524018637501,0.0025349339524255794,True,Cruise
1,184,1675391463.864962,49.919530552855754,-0.0010729259619233183,False,False,False,False,100000,False,True,False,4.056760878479062,-0.01898892458791089,9.773520291175386,0.001624692485718423,True,Cruise
1,185,1675391463.9649708,49.89527472874421,-0.0013963369500771467,False,False,False,False,100000,False,True,False,4.056760878479062,-0.01898892458791089,9.773520291175386,0.001624692485718423,True,Cruise
1,186,1675391464.0649545,49.89527472874421,-0.0013963369500771467,False,False,False,False,100000,False,True,False,4.05692343221908,-0.020599456804220866,9.773659531740536,0.001624692485718423,True,Cruise
1,187,1675391464.164949,49.89527472874421,-0.0013963369500771467,False,False,False,False,100000,False,True,False,4.05692343221908,-0.020599456804220866,9.773659531740536,0.001624692485718423,True,Cruise
1,188,1675391464.2649827,49.89527472874421,-0.0013963369500771467,False,False,False,False,100000,False,True,False,4.05692343221908,-0.020599456804220866,9.773659531740536,0.001624692485718423,True,Cruise
1,189,1675391464.364952,49.89527472874421,-0.0013963369500771467,False,False,False,False,100000,False,True,False,4.057204734573759,-0.021686265858425282,9.773900173122241,0.00032460307500883293,True,Cruise
1,190,1675391464.4649663,49.89527472874421,-0.0013963369500771467,False,False,False,False,100000,False,True,False,4.057204734573759,-0.021686265858425282,9.773900173122241,0.00032460307500883293,True,Cruise
1,191,1675391464.5649717,49.99698893219664,4.0147570711452605e-05,False,False,False,False,100000,False,True,False,4.057204734573759,-0.021686265858425282,9.773900173122241,0.0005959805135598337,True,Cruise
1,192,1675391464.6649501,49.99698893219664,4.0147570711452605e-05,False,False,False,False,100000,False,True,False,4.057204734573759,-0.021686265858425282,9.773900173122241,0.0005959805135598337,True,Cruise
1,193,1675391464.7649453,49.99698893219664,4.0147570711452605e-05,False,False,False,False,100000,False,True,False,4.057558871516849,-0.03044825877692332,9.77421183171263,0.006077895836676934,True,Cruise
1,194,1675391464.8649836,49.9609228626824,-0.0005210284975680276,False,False,False,False,100000,False,True,False,4.057558871516849,-0.03044825877692332,9.77421183171263,0.006077895836676934,True,Cruise
1,195,1675391464.9649212,49.9609228626824,-0.0005210284975680276,False,False,False,False,100000,False,True,False,4.057558871516849,-0.03044825877692332,9.77421183171263,0.006077895836676934,True,Cruise
1,196,1675391465.0649498,49.9609228626824,-0.0005210284975680276,False,False,False,False,100000,False,True,False,4.057629885719433,-0.017527185682685496,9.774250831822156,0.012921327096399515,True,Cruise
1,197,1675391465.1649485,49.9609228626824,-0.0005210284975680276,False,False,False,False,100000,False,True,False,4.057677027807142,-0.009378122382248636,9.774277016332094,0.008149241724204843,True,Cruise
1,198,1675391465.2649496,49.930599766410374,-0.0009253364478617013,False,False,False,False,100000,False,True,False,4.057699841565173,-0.005071608239230529,9.774290695056632,0.004306596293951339,True,Cruise
1,199,1675391465.3649487,49.930599766410374,-0.0009253364478617013,False,False,False,False,100000,False,True,False,4.057699841565173,-0.005071608239230529,9.774290695056632,0.004306596293951339,True,Cruise
1,200,1675391465.464966,49.930599766410374,-0.0009253364478617013,False,False,False,False,100000,False,True,False,4.057677149684384,-0.010834855342872186,9.774283717451267,0.0012645564022005665,True,Cruise
1,201,1675391465.5649762,49.930599766410374,-0.0009253364478617013,False,False,False,False,100000,False,True,False,4.057677149684384,-0.010834855342872186,9.774283717451267,0.0012645564022005665,True,Cruise
1,202,1675391465.6649692,49.930599766410374,-0.0009253364478617013,False,False,False,False,100000,False,True,False,4.057677149684384,-0.010834855342872186,9.774283717451267,0.0012645564022005665,True,Cruise
1,203,1675391465.7649517,49.96980352193241,-0.0004026197075678076,False,False,False,False,100000,False,True,False,4.057677149684384,-0.010834855342872186,9.774283717451267,0.004465574117746651,True,Cruise
1,204,1675391465.864961,49.96980352193241,-0.0004026197075678076,False,False,False,False,100000,False,True,False,4.057677149684384,-0.010834855342872186,9.774283717451267,0.004465574117746651,True,Cruise
1,205,1675391465.9649572,49.96980352193241,-0.0004026197075678076,False,False,False,False,100000,False,True,False,4.057600106279808,-0.01529949477854507,9.774234613232155,0.004465574117746651,True,Cruise
1,206,1675391466.065047,49.91467286067649,-0.0011376951909801455,False,False,False,False,100000,False,True,False,4.057551290784984,-0.014471552188408338,9.77419643139125,0.0008302588379970086,True,Cruise
1,207,1675391466.1649554,49.91467286067649,-0.0011376951909801455,False,False,False,False,100000,False,True,False,4.057496838525157,-0.014926377406708737,9.774150893891745,0.005705099514843382,True,Cruise
1,208,1675391466.2649515,49.91467286067649,-0.0011376951909801455,False,False,False,False,100000,False,True,False,4.057496838525157,-0.014926377406708737,9.774150893891745,0.005705099514843382,True,Cruise
1,209,1675391466.3649774,49.91467286067649,-0.0011376951909801455,False,False,False,False,100000,False,True,False,4.057384718666082,-0.0038444623100291984,9.774042112975733,0.005377924716395778,True,Cruise
1,210,1675391466.4649518,49.91467286067649,-0.0011376951909801455,False,False,False,False,100000,False,True,False,4.057384718666082,-0.0038444623100291984,9.774042112975733,0.005377924716395778,True,Cruise
1,211,1675391466.5649383,49.894518723976624,-0.0014064170136450292,False,False,False,False,100000,False,True,False,4.057384718666082,-0.0038444623100291984,9.774042112975733,0.005377924716395778,True,Cruise
1,212,1675391466.665038,49.894518723976624,-0.0014064170136450292,False,False,False,False,100000,False,True,False,4.057384718666082,-0.0038444623100291984,9.774042112975733,0.005377924716395778,True,Cruise
1,213,1675391466.7650986,49.894518723976624,-0.0014064170136450292,False,False,False,False,100000,False,True,False,4.057149334691616,-0.01643240054882249,9.773860232501388,0.0016811242166288362,True,Cruise
1,214,1675391466.8651175,49.98425166126536,-0.00020997784979519593,False,False,False,False,100000,False,True,False,4.057149334691616,-0.01643240054882249,9.773860232501388,0.0016811242166288362,True,Cruise
1,215,1675391466.9651117,49.941068342868064,-0.000785755428425836,False,False,False,False,100000,False,True,False,4.056916122341594,-0.021672425010198764,9.773676320401147,0.005248434815889326,True,Cruise
1,216,1675391467.0650718,49.941068342868064,-0.000785755428425836,False,False,False,False,100000,False,True,False,4.056804927237918,-0.016007150186041888,9.773561900341047,0.010618579537687857,True,Cruise
1,217,1675391467.1651094,49.95124208274698,-0.0006501055633736356,False,False,False,False,100000,False,True,False,4.056712744743178,-0.00873222872702168,9.773463817045373,0.001155897555797797,True,Cruise
1,218,1675391467.2649882,49.95751728503473,-0.0005664361995369545,False,False,False,False,100000,False,True,False,4.056607509291291,-0.013503694810414737,9.773387935317878,0.006025501176388354,True,Cruise
1,219,1675391467.3649762,49.95751728503473,-0.0005664361995369545,False,False,False,False,100000,False,True,False,4.056520498808652,-0.01732052633558724,9.773332775555176,0.001966959456977275,True,Cruise
1,220,1675391467.4650176,49.88638707000267,-0.001514839066631057,False,False,False,False,100000,False,True,False,4.056474654557405,-0.012792578290694455,9.773296852920753,0.0013244491439018942,True,Cruise
1,221,1675391467.5649867,49.88638707000267,-0.001514839066631057,False,False,False,False,100000,False,True,False,4.0564544513445755,-0.01103496635902679,9.773280833078655,0.0028092049501764844,True,Cruise
1,222,1675391467.6649806,49.8779720848503,-0.0016270388686627259,False,False,False,False,100000,False,True,False,4.056436879718724,-0.01799549732402996,9.7732846840605,0.00976974529273411,True,Cruise
1,223,1675391467.7651072,49.94013826704447,-0.0007981564394071671,False,False,False,False,100000,False,True,False,4.056430118939026,-0.02416003017013798,9.773292633755123,0.006164541679357143,True,Cruise
1,224,1675391467.8649724,49.93448142238668,-0.0008735810348442727,False,False,False,False,100000,False,True,False,4.056439611240063,-0.02789577087233247,9.773316938140967,0.003735831821828016,True,Cruise
1,225,1675391467.9650035,49.964987033472234,-0.00046683955370349975,False,False,False,False,100000,False,True,False,4.0564935470683325,-0.024745318025768934,9.773348155573654,0.004056507803214675,True,Cruise
1,226,1675391468.0649977,49.964987033472234,-0.00046683955370349975,False,False,False,False,100000,False,True,False,4.056560281992532,-0.0225891451131046,9.773386719097227,0.0006642120570156709,True,Cruise
1,227,1675391468.1650043,49.924814808844744,-0.0010024692154034674,False,False,False,False,100000,False,True,False,4.056588649511216,-0.025224885982586525,9.773408233794164,0.0006642120570156709,True,Cruise
1,228,1675391468.2650363,49.95083732483148,-0.0006555023355802654,False,False,False,False,100000,False,True,False,4.056655289479848,-0.01982242352308357,9.77345168760063,0.002234919387754061,True,Cruise
1,229,1675391468.3649817,49.99709663090417,-3.8711587944375805e-05,False,False,False,False,100000,False,True,False,4.056720541054723,-0.021422474605956122,9.773517627867575,0.001602738080482894,True,Cruise
1,230,1675391468.4649634,49.99709663090417,-3.8711587944375805e-05,False,False,False,False,100000,False,True,False,4.056753539001335,-0.024883277588272176,9.773556457667773,0.0027880422232149367,True,Cruise
1,231,1675391468.564975,49.9267335325803,-0.0009768862322625973,False,False,False,False,100000,False,True,False,4.056817464860777,-0.012334137810393135,9.773585719836605,0.00976135365044054,True,Cruise
1,232,1675391468.664977,49.98460237202676,-0.0002053017063099676,False,False,False,False,100000,False,True,False,4.056865411290591,-0.005164979059411561,9.773609544553281,0.0017595215374669835,True,Cruise
1,233,1675391468.764987,49.98460237202676,-0.0002053017063099676,False,False,False,False,100000,False,True,False,4.056865411290591,-0.005164979059411561,9.773609544553281,0.007023101618869516,True,Cruise
1,234,1675391468.8649652,49.95621817637194,-0.0005837576483741069,False,False,False,False,100000,False,True,False,4.05688678530355,-0.008834961877859234,9.773639543031369,0.003353062906143807,True,Cruise
1,235,1675391468.9651556,49.95621817637194,-0.0005837576483741069,False,False,False,False,100000,False,True,False,4.056895941907272,-0.0006572297643235681,9.773642768966853,0.003297664308173215,True,Cruise
1,236,1675391469.0649927,49.914168022311756,-0.001144426369176558,False,False,False,False,100000,False,True,False,4.056888401307207,-0.006441588289747113,9.773640832997723,0.002486700113957404,True,Cruise
1,237,1675391469.1649857,49.914168022311756,-0.001144426369176558,False,False,False,False,100000,False,True,False,4.056883724676935,-0.0073799577769187745,9.773637654081135,0.0009383865252848499,True,Cruise
1,238,1675391469.265,49.958261136031055,-0.0005565181862525902,False,False,False,False,100000,False,True,False,4.056850501624475,-0.017920941793665403,9.773622869865346,0.002475419045045178,True,Cruise
1,239,1675391469.3649697,49.96456297697498,-0.0004724936403335943,False,False,False,False,100000,False,True,False,4.056827916457292,-0.023881576852037532,9.77360852389154,0.004732572501295268,True,Cruise
1,240,1675391469.4649441,49.94768732158485,-0.0006975023788686344,False,False,False,False,100000,False,True,False,4.056824108494399,-0.017143604534313562,9.77358214102058,0.00011511856896304117,True,Cruise
1,241,1675391469.5649862,49.94768732158485,-0.0006975023788686344,False,False,False,False,100000,False,True,False,4.0568167322804385,-0.018197112757295058,9.773574030574064,0.001053565263172955,True,Cruise
1,242,1675391469.6650102,49.94768732158485,-0.0006975023788686344,False,False,False,False,100000,False,True,False,4.0568167322804385,-0.018197112757295058,9.773574030574064,0.005729379654592431,True,Cruise
1,243,1675391469.7649565,49.94768732158485,-0.0006975023788686344,False,False,False,False,100000,False,True,False,4.056768465545227,-0.024293311360774013,9.773546192503723,0.000213457543178459,True,Cruise
1,244,1675391469.8649642,49.94768732158485,-0.0006975023788686344,False,False,False,False,100000,False,True,False,4.056751420352027,-0.02378483406771682,9.773534565220075,0.0002074687797606436,True,Cruise
1,245,1675391469.9649515,49.999788573319115,-2.8190224117866883e-06,False,False,False,False,100000,False,True,False,4.056739320391201,-0.02346433444540321,9.773525191162747,6.370453922829762e-05,True,Cruise
1,246,1675391470.0650647,49.999788573319115,-2.8190224117866883e-06,False,False,False,False,100000,False,True,False,4.056734574330262,-0.023400915447852878,9.773521479832317,6.370453922829762e-05,True,Cruise
1,247,1675391470.165122,49.99573652311311,5.684635849186536e-05,False,False,False,False,100000,False,True,False,4.056745025316018,-0.011650500353121256,9.773512789447635,0.0020181917774492264,True,Cruise
1,248,1675391470.2649946,49.99573652311311,5.684635849186536e-05,False,False,False,False,100000,False,True,False,4.056744772404725,-0.008644111656247946,9.773511616405663,0.0009615254415737454,True,Cruise
1,249,1675391470.3649635,49.99573652311311,5.684635849186536e-05,False,False,False,False,100000,False,True,False,4.056740578823916,-0.003076895225573827,9.773514660689623,0.002334685648901779,True,Cruise
1,250,1675391470.4650717,49.98515020893947,-0.0001979972141403963,False,False,False,False,100000,False,True,False,4.056740570654778,-0.0009618236861869014,9.773516520512391,0.0021150723570913703,True,Cruise
1,251,1675391470.565031,49.98515020893947,-0.0001979972141403963,False,False,False,False,100000,False,True,False,4.056742859128947,0.003429794534035248,9.773521122461041,0.004391621227659844,True,Cruise
1,252,1675391470.6649208,49.98515020893947,-0.0001979972141403963,False,False,False,False,100000,False,True,False,4.143946394204668,0.2116348722026747,9.774861516499785,0.2257334878853505,True,Cruise
1,253,1675391470.7650018,49.956010521357115,-0.0005865263819051521,False,False,False,False,100000,False,True,False,4.091245591899597,0.05345752178930634,9.778299405729925,0.03888649871805004,True,Cruise
1,254,1675391470.8650095,49.956010521357115,-0.0005865263819051521,False,False,False,False,100000,False,True,False,4.115032125044807,0.05515411470770178,9.778972021924798,0.0630375819422291,True,Cruise
1,255,1675391470.9649763,49.97981846331296,-0.0002690871558272462,False,False,False,False,100000,False,True,False,4.098951760100846,0.010828120358937838,9.779216921148164,0.04715328076992338,True,Cruise
1,256,1675391471.0649934,49.97981846331296,-0.0002690871558272462,False,False,False,False,100000,False,True,False,4.076991026993141,-0.06563012104462648,9.777463616435611,0.07956890444494404,True,Cruise
1,257,1675391471.1649878,49.97981846331296,-0.0002690871558272462,False,False,False,False,100000,False,True,False,4.07771099682986,-0.091510476246793,9.775085559327266,0.008749266991976637,True,Cruise
1,258,1675391471.2649603,49.949165855623825,0.0006777885916823662,False,False,False,False,100000,False,True,False,4.081019712585721,-0.10283018441081473,9.772814695265973,0.006856556044750453,True,Cruise
1,259,1675391471.365005,49.949165855623825,0.0006777885916823662,False,False,False,False,100000,False,True,False,4.080113447813814,-0.09512609497771156,9.771260679470636,0.01290703032397942,True,Cruise
1,260,1675391471.4649816,49.949165855623825,0.0006777885916823662,False,False,False,False,100000,False,True,False,4.080113447813814,-0.09512609497771156,9.771260679470636,0.01290703032397942,True,Cruise
1,261,1675391471.5654635,49.943068784487195,-0.0007590828735040445,False,False,False,False,100000,False,True,False,4.076112014015243,-0.06792038401662294,9.76982424430594,0.009656937069990474,True,Cruise
1,262,1675391471.6649747,49.943068784487195,-0.0007590828735040445,False,False,False,False,100000,False,True,False,4.07035740965696,-0.04398986565924032,9.769509301304701,0.0063022903463993,True,Cruise
1,263,1675391471.764981,49.96924945766709,-0.000410007231105513,False,False,False,False,100000,False,True,False,4.066692385705935,-0.04263898309764984,9.769047721356579,0.00739748520924106,True,Cruise
1,264,1675391471.865039,49.96924945766709,-0.000410007231105513,False,False,False,False,100000,False,True,False,4.065815305263396,-0.03400405894136352,9.768981211087644,0.008679608798982621,True,Cruise
1,265,1675391471.9649932,49.96924945766709,-0.000410007231105513,False,False,False,False,100000,False,True,False,4.010038350220199,-0.00661385364133236,9.769291671612955,0.3152716139038371,True,Cruise
1,266,1675391472.0651014,49.93156772009226,-0.0009124303987698695,False,False,False,False,100000,False,True,False,4.0451045697682,0.25120743320855765,9.794070811789007,0.056488905984288025,True,Cruise
1,267,1675391472.1650145,49.93156772009226,-0.0009124303987698695,False,False,False,False,100000,False,True,False,4.061007047762715,0.13946944034330178,9.787444187391754,0.05128730503833225,True,Cruise
1,268,1675391472.2649858,49.93156772009226,-0.0009124303987698695,False,False,False,False,100000,False,True,False,4.061007047762715,0.13946944034330178,9.787444187391754,0.05128730503833225,True,Cruise
1,269,1675391472.3650494,49.98282776895024,-0.00022896308066345706,False,False,False,False,100000,False,True,False,4.1192511542706765,0.03687394142116512,9.794273084517329,0.061383886980126104,True,Cruise
1,270,1675391472.4649622,49.98282776895024,-0.00022896308066345706,False,False,False,False,100000,False,True,False,3.928263827840064,0.07317466593247725,9.785010865575387,0.22125009005666801,True,Cruise
1,271,1675391472.565044,49.98282776895024,-0.00022896308066345706,False,False,False,False,100000,False,True,False,3.9895757091311563,-0.051824917415484055,9.769336140438314,0.05143768519735841,True,Cruise
1,272,1675391472.6649785,49.82730789022394,-0.002302561463680773,False,False,False,False,100000,False,True,False,4.013763435313205,-0.07798166272479568,9.76503216108112,0.03588517328007649,True,Cruise
1,273,1675391472.7649887,49.954148067143976,-0.0006113591047469764,False,False,False,False,100000,False,True,False,4.0337056838396,-0.12861442056988237,9.760241932769553,0.024384952833751444,True,Cruise
1,274,1675391472.86514,49.96891574412189,-0.00041445674504153753,False,False,False,False,100000,False,True,False,4.030130861427253,-0.1805406068107337,9.758914232443091,0.052066025015899624,True,Cruise
1,275,1675391472.9650736,49.91257798797879,-0.001165626826949409,False,False,False,False,100000,False,True,False,4.019798022604368,-0.181889365620878,9.75927601944242,0.01335348446043487,True,Cruise
1,276,1675391473.0649905,49.97610971225197,-0.0003185371699737584,False,False,False,False,100000,False,True,False,4.0185945128505045,-0.17239010336496802,9.759587931620016,0.009580277049268098,True,Cruise
1,277,1675391473.164978,49.93435657383648,-0.000875245682180227,False,False,False,False,100000,False,True,False,4.019421724957725,-0.162633557443568,9.760386714705671,0.02222785879136633,True,Cruise
1,278,1675391473.2649782,49.94196571784073,-0.0007737904287902389,False,False,False,False,100000,False,True,False,4.020933811459636,-0.18480398018853988,9.760900189309615,0.02222785879136633,True,Cruise
1,279,1675391473.3650174,49.920656195572725,-0.001057917392363658,False,False,False,False,100000,False,True,False,4.027973047901186,-0.12520840401251232,9.762809689724882,0.06004023435387862,True,Cruise
1,280,1675391473.4651403,49.96586401913044,0.0004551464115941173,False,False,False,False,100000,False,True,False,4.020512749600007,-0.0396832454837217,9.749705220342937,0.00562020068074913,True,Cruise
1,281,1675391473.5649834,49.96586401913044,0.0004551464115941173,False,False,False,False,100000,False,True,False,4.027101082537739,-0.03285848212817338,9.75430225400874,0.03062153426656822,True,Cruise
1,282,1675391473.6649675,49.983329657552474,-0.0002222712326337255,False,False,False,False,100000,False,True,False,4.045413649435359,-0.08490802092861001,9.773336332211496,0.3582896683709765,True,Cruise
1,283,1675391473.764951,49.93399042201492,-0.000880127706467672,False,False,False,False,100000,False,True,False,4.01994322032575,0.27036208799088834,9.734530489730183,0.3582896683709765,True,Cruise
1,284,1675391473.8649294,49.93399042201492,-0.000880127706467672,False,False,False,False,100000,False,True,False,4.034667645205425,0.20117427544633962,9.750596928721949,0.07253890373181095,True,Cruise
1,285,1675391473.9649482,49.984893718621514,-0.00020141708504648425,False,False,False,False,100000,False,True,False,4.051859477107316,0.11314066353674994,9.7666008111385,0.03246288875036624,True,Cruise
1,286,1675391474.0649762,49.96384641454018,-0.0004820478061309022,False,False,False,False,100000,False,True,False,4.0571252525284205,0.08484907562478834,9.771441866313067,0.02918181201654475,True,Cruise
1,287,1675391474.164971,49.96384641454018,-0.0004820478061309022,False,False,False,False,100000,False,True,False,4.06636891847805,0.03950127871775756,9.780076186095576,0.01731093721266834,True,Cruise
1,288,1675391474.2649822,49.96384641454018,-0.0004820478061309022,False,False,False,False,100000,False,True,False,4.06636891847805,0.03950127871775756,9.780076186095576,0.01731093721266834,True,Cruise
1,289,1675391474.3649518,49.923617258768175,-0.0010184365497576766,False,False,False,False,100000,False,True,False,4.0764825103798,-0.028675651931124917,9.789883758581018,0.06961729017934329,True,Cruise
1,290,1675391474.464923,49.90455945914823,-0.0012725405446902826,False,False,False,False,100000,False,True,False,4.082028789399601,-0.07732782349094228,9.795523143547882,0.018653796436278448,True,Cruise
1,291,1675391474.5649927,49.90455945914823,-0.0012725405446902826,False,False,False,False,100000,False,True,False,4.0829143341438385,-0.09056300685111933,9.796485566229492,0.018653796436278448,True,Cruise
1,292,1675391474.6651022,49.99213697401295,-0.00010484034649397788,False,False,False,False,100000,False,True,False,4.083378881689898,-0.10131679894587492,9.797139617793533,0.0034176990651550773,True,Cruise
1,293,1675391474.7649636,49.96931246803653,-0.0004091670928463349,False,False,False,False,100000,False,True,False,4.083378881689898,-0.10131679894587492,9.797139617793533,0.004211887404940943,True,Cruise
1,294,1675391474.8649797,49.9594780150343,0.0005402931328760063,False,False,False,False,100000,False,True,False,4.08126619671596,-0.09812808062087276,9.795376486160162,0.013153362527766572,True,Cruise
1,295,1675391474.9649868,49.9594780150343,0.0005402931328760063,False,False,False,False,100000,False,True,False,3.796696138018602,-0.07480262592884696,9.81837850514905,0.28300032582076035,True,Cruise
1,296,1675391475.064929,49.93603307160653,-0.000852892378579658,False,False,False,False,100000,False,True,False,1.3738291743224889,-0.043848287345998466,10.005638864933715,0.6131203797847808,True,Cruise
1,297,1675391475.1649725,49.93603307160653,-0.000852892378579658,False,False,False,False,100000,False,True,False,1.3738291743224889,-0.043848287345998466,10.005638864933715,0.6131203797847808,True,Cruise
1,298,1675391475.2651196,49.961831650504244,0.0005089113266100182,False,False,False,False,100000,False,True,False,0.5847562796209083,-0.041670383118458554,10.024295026179033,0.7892964137584608,True,Cruise
1,299,1675391475.3649898,49.896112274850886,0.0013851696686548532,False,False,False,False,100000,False,True,False,0.47316290266360733,-0.030475143142905912,10.003450362673897,0.11407416524124471,True,Cruise
1,300,1675391475.4651768,49.896112274850886,0.0013851696686548532,False,False,False,False,100000,False,True,False,0.5140527123021692,0.008832933359994709,9.93276199429336,0.12243698343367093,True,Cruise
1,301,1675391475.565214,49.9346580001881,0.0008712266641585966,False,False,False,False,100000,False,True,False,-0.14240707976428038,0.02402590579475917,9.923283743022445,0.11014327936232536,True,Cruise
1,302,1675391475.6651094,49.9346580001881,0.0008712266641585966,False,False,False,False,100000,False,True,False,-0.22695063833741258,0.02629233962947081,9.86061958961741,0.05032780643954035,True,Cruise
1,303,1675391475.765106,49.9389060019128,0.0008145866411627382,False,False,False,False,100000,False,True,False,-0.08942570200708798,0.03444998844913923,9.786030295100288,0.15666275308281483,True,Cruise
1,304,1675391475.8650517,49.158433929567394,-0.011220880939101346,False,False,False,False,100000,False,True,False,-0.3412462050367354,0.05422503412974759,9.754274991306366,0.1286366522610804,True,Cruise
1,305,1675391475.9649866,49.158433929567394,-0.011220880939101346,False,False,False,False,100000,False,True,False,-0.414092320073448,0.06277383041278474,9.736487373041543,0.12595176383067724,True,Cruise
1,306,1675391476.064975,49.93015300586167,0.000931293255177702,False,False,False,False,100000,False,True,False,-1.4754254023831257,0.10567111278545062,9.81618655884582,0.9764618994750024,True,Cruise
