repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675391188.2629795,49.93995183731002,0.000800642169199717,False,False,False,False,100000,False,True,False,4.133098255526269,-0.20445875639460429,9.769861245613697,0.1076294214394422,True,Cruise
1,155,1675391188.3628993,49.9919039458547,0.00010794738860390774,False,False,False,False,100000,False,True,False,4.133098255526269,-0.20445875639460429,9.769861245613697,0.11181297573233338,True,Cruise
1,156,1675391188.4857035,49.99253338833052,9.955482225966672e-05,False,False,False,False,100000,False,True,False,4.084888558350828,-0.08733295227033425,9.789791009281853,0.01704946359347051,True,Cruise
1,157,1675391188.581756,49.99253338833052,9.955482225966672e-05,False,False,False,False,100000,False,True,False,4.097275692777527,-0.07570706596037999,9.791233880387667,0.015858015259794654,True,Cruise
1,158,1675391188.6778862,49.99253338833052,9.955482225966672e-05,False,False,False,False,100000,False,True,False,4.108685554046522,-0.045169722021871375,9.79377134829749,0.017343780680184932,True,Cruise
1,159,1675391188.773705,49.96496657412999,-0.0004671123449335151,False,False,False,False,100000,False,True,False,4.1043596673870395,-0.012124693951576636,9.795696172144826,0.016213686017746275,True,Cruise
1,160,1675391188.8698173,49.910603025198654,-0.001191959664017958,False,False,False,False,100000,False,True,False,4.088277807960458,0.011638571988566153,9.795917326889503,0.02869438830467316,True,Cruise
1,161,1675391188.9656672,49.910603025198654,-0.001191959664017958,False,False,False,False,100000,False,True,False,4.088277807960458,0.011638571988566153,9.795917326889503,0.02869438830467316,True,Cruise
1,162,1675391189.062959,49.910603025198654,-0.00020214337771208836,False,False,False,False,100000,False,True,False,4.07776874909142,0.014468166386552107,9.794104583610313,0.009602073838963589,True,Cruise
1,163,1675391189.1629527,49.98483924667159,-0.00020214337771208836,False,False,False,False,100000,False,True,False,4.074354366448548,0.011109158918560076,9.792595649474032,0.055382934972076844,True,Cruise
1,164,1675391189.2628849,49.98892776196111,-0.00014762984051849482,False,False,False,False,100000,False,True,False,4.020895376237879,0.03757819063499185,9.788370458048684,0.017513136138417297,True,Cruise
1,165,1675391189.362898,49.98892776196111,-0.00014762984051849482,False,False,False,False,100000,False,True,False,4.050973568723976,0.3446928082994579,9.814182150235542,0.30966163711375516,True,Cruise
1,166,1675391189.4628952,49.98638490677942,-0.00018153457627436586,False,False,False,False,100000,False,True,False,4.063872861443183,0.15616783857262115,9.798117965011267,0.061786590425939966,True,Cruise
1,167,1675391189.5628793,49.928796171675124,-0.0009493843776650533,False,False,False,False,100000,False,True,False,4.063872861443183,0.15616783857262115,9.798117965011267,0.057885548558932264,True,Cruise
1,168,1675391189.685768,49.928796171675124,-0.0009493843776650533,False,False,False,False,100000,False,True,False,4.04353875931343,-0.037434656490536074,9.780240425635236,0.03886097677677875,True,Cruise
1,169,1675391189.7819026,49.97069644629922,-0.0003907140493437018,False,False,False,False,100000,False,True,False,4.04353875931343,-0.037434656490536074,9.780240425635236,0.19902167108316027,True,Cruise
1,170,1675391189.877921,49.97069644629922,-0.0003907140493437018,False,False,False,False,100000,False,True,False,3.96186558393127,0.06887365959459125,9.782561438696423,0.0726748627545116,True,Cruise
1,171,1675391189.9740293,49.97069644629922,-0.0003907140493437018,False,False,False,False,100000,False,True,False,3.96186558393127,0.06887365959459125,9.782561438696423,0.0726748627545116,True,Cruise
1,172,1675391190.0696611,49.96228175027609,-0.0005029099963187716,False,False,False,False,100000,False,True,False,4.017482466686823,-0.060801064923001975,9.765067489086102,0.03472169669439123,True,Cruise
1,173,1675391190.169836,49.99104696767453,0.00011937376433957092,False,False,False,False,100000,False,True,False,4.026864628023038,-0.12408501919843776,9.758522668973841,0.02349252813684946,True,Cruise
1,174,1675391190.2653615,49.93863649148132,0.00011937376433957092,False,False,False,False,100000,False,True,False,4.019127440800664,-0.17161233814059323,9.754189281683106,0.020713269954379585,True,Cruise
1,175,1675391190.3642812,49.93863649148132,-0.0008181801135824036,False,False,False,False,100000,False,True,False,4.016750639038448,-0.17198129875911547,9.753544331906529,0.0024902366893928517,True,Cruise
1,176,1675391190.4632561,49.93863649148132,-0.0008181801135824036,False,False,False,False,100000,False,True,False,4.016750639038448,-0.17198129875911547,9.753544331906529,0.0024902366893928517,True,Cruise
1,177,1675391190.562906,49.965543028632624,0.0004594262848983038,False,False,False,False,100000,False,True,False,4.016019783421601,-0.17829998049473395,9.753107525496258,0.006375789256928767,True,Cruise
1,178,1675391190.6636841,49.93334675486621,-0.0008887099351171981,False,False,False,False,100000,False,True,False,4.017540281877889,-0.1744671868224806,9.753417565607654,0.004135014844025798,True,Cruise
1,179,1675391190.7640114,49.93334675486621,-0.0008887099351171981,False,False,False,False,100000,False,True,False,4.019636133808852,-0.14600993564006726,9.753930726631935,0.023916340118585986,True,Cruise
1,180,1675391190.88571,49.968389246650155,0.0004214767113312552,False,False,False,False,100000,False,True,False,4.02772877668848,-0.08827592170526458,9.756519506220627,0.016506833096252,True,Cruise
1,181,1675391190.9817858,49.968389246650155,0.0004214767113312552,False,False,False,False,100000,False,True,False,4.020499102208156,-0.026097199788165396,9.743795722490807,0.06387766686987431,True,Cruise
1,182,1675391191.0778706,49.979419088390884,-0.0002744121547881606,False,False,False,False,100000,False,True,False,4.020499102208156,-0.026097199788165396,9.743795722490807,0.06387766686987431,True,Cruise
1,183,1675391191.1777387,49.979419088390884,-0.0002744121547881606,False,False,False,False,100000,False,True,False,4.042009719004602,-0.0631541095792597,9.766445979076817,0.048466022341852336,True,Cruise
1,184,1675391191.2697918,49.94797477281051,-0.000693669695859863,False,False,False,False,100000,False,True,False,4.049833291490743,-0.01955936321697713,9.770159857071492,0.02347701893174131,True,Cruise
1,185,1675391191.3658867,49.94797477281051,-0.000693669695859863,False,False,False,False,100000,False,True,False,4.023869934878295,0.3224581537240058,9.73208431517954,0.023126544082487707,True,Cruise
1,186,1675391191.4657836,49.99723145606828,-3.691391908964325e-05,False,False,False,False,100000,False,True,False,4.032097492514106,0.2698662340484534,9.74346905310802,0.023126544082487707,True,Cruise
1,187,1675391191.5629673,49.99723145606828,-3.691391908964325e-05,False,False,False,False,100000,False,True,False,4.037325479521175,0.2388293670701392,9.749534198950526,0.03205315825416447,True,Cruise
1,188,1675391191.6629632,49.99162080184437,-0.00011172264207513405,False,False,False,False,100000,False,True,False,4.037325479521175,0.2388293670701392,9.749534198950526,0.03205315825416447,True,Cruise
1,189,1675391191.7628715,49.96306398659505,-0.0004924801787326438,False,False,False,False,100000,False,True,False,4.058673638447394,0.11743950577815238,9.771848998130382,0.029971617717618755,True,Cruise
1,190,1675391191.8629384,49.96306398659505,-0.0004924801787326438,False,False,False,False,100000,False,True,False,4.067367441040592,0.05253218742346512,9.781020698114247,0.03327997151688775,True,Cruise
1,191,1675391191.9630208,49.97312082356267,-0.0003583890191644221,False,False,False,False,100000,False,True,False,4.070984594748223,0.02302619077696486,9.78494775767257,0.02998515359011088,True,Cruise
1,192,1675391192.0628831,49.97312082356267,-0.0003583890191644221,False,False,False,False,100000,False,True,False,4.076720388878189,-0.027898917974616053,9.791344051059138,0.026986801924748886,True,Cruise
1,193,1675391192.185808,49.97312082356267,-0.0003583890191644221,False,False,False,False,100000,False,True,False,4.076720388878189,-0.027898917974616053,9.791344051059138,0.026986801924748886,True,Cruise
1,194,1675391192.2780204,49.988573168556286,-0.00015235775258287367,False,False,False,False,100000,False,True,False,4.082446902337177,-0.08148144546573483,9.798107506681065,0.008251745019512084,True,Cruise
1,195,1675391192.3740594,49.976508722658735,0.0003132170312168403,False,False,False,False,100000,False,True,False,4.0827716318429035,-0.08792609494606893,9.798598276883297,0.00047900236624886047,True,Cruise
1,196,1675391192.469776,49.976508722658735,0.0003132170312168403,False,False,False,False,100000,False,True,False,4.082262161993043,-0.08877758715489611,9.798313146576689,0.008553922814414507,True,Cruise
1,197,1675391192.5656958,49.97913806765012,-0.0002781590979984103,False,False,False,False,100000,False,True,False,4.0804171462536685,-0.07245403921995693,9.796575363898038,0.007974009894569535,True,Cruise
1,198,1675391192.6628504,49.98168739640862,-0.0002441680478851375,False,False,False,False,100000,False,True,False,4.0804171462536685,-0.07245403921995693,9.796575363898038,0.00794609813564005,True,Cruise
1,199,1675391192.762857,49.98168739640862,-0.0002441680478851375,False,False,False,False,100000,False,True,False,3.931652314275827,-0.06819644765619494,9.80595599466921,0.14640110891053057,True,Cruise
1,200,1675391192.8628683,49.940188278252975,-0.000797489623293683,False,False,False,False,100000,False,True,False,1.450529730203853,-0.03527848174364868,10.001929703080867,0.6462952081926958,True,Cruise
1,201,1675391192.962886,49.940188278252975,-0.000797489623293683,False,False,False,False,100000,False,True,False,0.7380368083250277,-0.03654801863028286,10.04494646012346,0.7137914379129199,True,Cruise
1,202,1675391193.0628932,49.991453621533516,0.00011395171288644568,False,False,False,False,100000,False,True,False,0.40725381389483534,-0.025280330034852028,10.011718451871289,0.09536712468713292,True,Cruise
1,203,1675391193.16286,49.991453621533516,0.00011395171288644568,False,False,False,False,100000,False,True,False,0.40725381389483534,-0.025280330034852028,10.011718451871289,0.09536712468713292,True,Cruise
1,204,1675391193.2629592,49.99082770591853,-0.00012229725441964944,False,False,False,False,100000,False,True,False,0.40725381389483534,-0.025280330034852028,10.011718451871289,0.09536712468713292,True,Cruise
1,205,1675391193.3818288,49.99082770591853,-0.00012229725441964944,False,False,False,False,100000,False,True,False,0.20394744526393876,-0.01116983514642887,9.868449340115436,0.1910286352496629,True,Cruise
1,206,1675391193.4782343,49.87289754675496,-0.0016946993766004583,False,False,False,False,100000,False,True,False,0.028004358642605396,-0.011102012376641554,9.852364150403817,0.17667684527925243,True,Cruise
1,207,1675391193.5737507,49.87289754675496,-0.0016946993766004583,False,False,False,False,100000,False,True,False,-1.055279341630506,-0.031800642049250934,9.892790194807164,0.9362316621967418,True,Cruise
1,208,1675391193.673689,49.98156695864003,-0.0002457738847995959,False,False,False,False,100000,False,True,False,-1.055279341630506,-0.031800642049250934,9.892790194807164,0.9362316621967418,True,Cruise
1,209,1675391193.7658122,49.98156695864003,-0.0002457738847995959,False,False,False,False,100000,False,True,False,-1.0841940986982002,-0.02788513536446111,9.852916212748339,0.04940980483780458,True,Cruise
1,210,1675391193.862856,49.92704909862397,-0.0009726786850137687,False,False,False,False,100000,False,True,False,-1.0841940986982002,-0.02788513536446111,9.852916212748339,0.04940980483780458,True,Cruise
1,211,1675391193.962832,49.97563408601247,0.000324878853167077,False,False,False,False,100000,False,True,False,-0.14639761837122306,-0.01774241026830363,9.672016300485613,0.14846257568496268,True,Cruise
1,212,1675391194.0629945,49.97563408601247,0.000324878853167077,False,False,False,False,100000,False,True,False,-0.45962924657598353,-0.04286963670327936,9.673351433366696,0.07980996545671185,True,Cruise
1,213,1675391194.1629395,49.66556289190829,0.004459161441222823,False,False,False,False,100000,False,True,False,-0.5637327374273294,-0.029633605751399915,9.665160716626394,0.07980996545671185,True,Cruise
1,214,1675391194.262877,49.66556289190829,0.004459161441222823,False,False,False,False,100000,False,True,False,-0.5528463431215079,-0.030218198993502816,9.659841213905667,0.012130640520449066,True,Cruise
1,215,1675391194.3628833,49.96544618841345,-0.0004607174878206178,False,False,False,False,100000,False,True,False,-0.5528463431215079,-0.030218198993502816,9.659841213905667,1.6601175111318396,True,Cruise
1,216,1675391194.4629316,49.9681710170766,-0.00042438643897867244,False,False,False,False,100000,False,True,False,-0.8626949964817513,0.0703361636152749,9.666845267920714,1.3497304803057193,True,Cruise
1,217,1675391194.581779,49.9681710170766,-0.00042438643897867244,False,False,False,False,100000,False,True,False,0.35556426957730464,0.06011975260632314,9.567256274780288,1.3497304803057193,True,Cruise
1,218,1675391194.6788712,49.9681710170766,-0.00042438643897867244,False,False,False,False,100000,False,True,False,0.4055440912221947,0.01738417686703312,9.602186859338714,0.09103249526407815,True,Cruise
1,219,1675391194.7780218,49.90671029823861,-0.0012438626901519535,False,False,False,False,100000,False,True,False,0.09783331737455774,0.043442929846620695,9.6682101307865,0.1475140576381981,True,Cruise
1,220,1675391194.870013,49.90671029823861,-0.0012438626901519535,False,False,False,False,100000,False,True,False,0.09783331737455774,0.043442929846620695,9.6682101307865,0.1475140576381981,True,Cruise
1,221,1675391194.966057,49.90671029823861,-0.0012438626901519535,False,False,False,False,100000,False,True,False,-0.296122034707622,0.03959871956293247,9.75607322664023,0.13924624978019545,True,Cruise
1,222,1675391195.0630655,48.99433818836986,-0.01340882415506856,False,False,False,False,100000,False,True,False,-0.1571375814220992,0.03268442489980771,9.76107646080269,0.12648767591724877,True,Cruise
1,223,1675391195.1628823,49.80506571974846,0.0025991237366872065,False,False,False,False,100000,False,True,False,-0.03123432610652025,0.02238042581979836,9.767505306954703,0.12648767591724877,True,Cruise
1,224,1675391195.2629173,49.059186333440934,-0.012544182220787568,False,False,False,False,100000,False,True,False,0.06619247181692259,0.009682543841188027,9.776507896078524,0.07033729110687302,True,Cruise
1,225,1675391195.3629391,49.059186333440934,-0.012544182220787568,False,False,False,False,100000,False,True,False,-0.7849948214866849,-0.2774261303169647,9.909553898263363,0.9693144406716723,True,Cruise
1,226,1675391195.46303,49.09815008968994,-0.012024665470800819,False,False,False,False,100000,False,True,False,-0.7849948214866849,-0.2774261303169647,9.909553898263363,0.9693144406716723,True,Cruise
1,227,1675391195.5630164,49.09815008968994,-0.012024665470800819,False,False,False,False,100000,False,True,False,-3.0541337044819197,-0.38727061031009313,10.088606516707536,0.18489445003752905,True,Cruise
1,228,1675391195.6866815,49.13630082715202,-0.01151598897130643,False,False,False,False,100000,False,True,False,-3.0541337044819197,-0.38727061031009313,10.088606516707536,0.8593876675721536,True,Cruise
1,229,1675391195.7821739,49.13630082715202,-0.01151598897130643,False,False,False,False,100000,False,True,False,-0.5393275958051862,-0.661205236707506,9.788182335352364,0.7663280569181551,True,Cruise
1,230,1675391195.8778038,49.350361611212385,-0.008661845183834902,False,False,False,False,100000,False,True,False,-0.2850230116156154,-0.7184314468840914,9.761468009466416,0.2620292271456485,True,Cruise
1,231,1675391195.9738758,49.350361611212385,-0.008661845183834902,False,False,False,False,100000,False,True,False,1.1279017766399022,-0.7231057263433328,9.634176361281867,1.4186548099706642,True,Cruise
1,232,1675391196.0700808,49.350361611212385,-0.008661845183834902,False,False,False,False,100000,False,True,False,1.1279017766399022,-0.7231057263433328,9.634176361281867,1.4186548099706642,True,Cruise
1,233,1675391196.1680956,49.46468495251345,-0.007137533966487371,False,False,False,False,100000,False,True,False,0.39917277474106966,-0.8052183854169793,9.718246211365082,0.39817243947324293,True,Cruise
1,234,1675391196.2629776,49.866088470861804,-0.0017854870551759707,False,False,False,False,100000,False,True,False,0.09151556838120911,-0.8214284792300603,9.751622283090912,0.13744603070323988,True,Cruise
1,235,1675391196.3628633,49.760349452110866,-0.0031953406385218292,False,False,False,False,100000,False,True,False,1.241800068344638,-0.6559071558518136,9.677933259185366,0.8601017248032572,True,Cruise
1,236,1675391196.4629211,49.760349452110866,-0.0031953406385218292,False,False,False,False,100000,False,True,False,1.241800068344638,-0.6559071558518136,9.677933259185366,0.8601017248032572,True,Cruise
1,237,1675391196.562896,49.54210196516474,-0.00610530713113687,False,False,False,False,100000,False,True,False,1.241800068344638,-0.6559071558518136,9.677933259185366,0.8601017248032572,True,Cruise
1,238,1675391196.6629078,49.54210196516474,-0.00610530713113687,False,False,False,False,100000,False,True,False,1.3809707491934993,-0.5960516685745956,9.734523298846298,0.16172071714519046,True,Cruise
1,239,1675391196.7629244,49.54210196516474,-0.00610530713113687,False,False,False,False,100000,False,True,False,0.008105071547753806,-0.5189396143503409,9.882411059608991,1.3829595899909006,True,Cruise
1,240,1675391196.8856993,49.97814869962463,0.0002913506716715677,False,False,False,False,100000,False,True,False,0.008105071547753806,-0.5189396143503409,9.882411059608991,0.1453945056666707,True,Cruise
1,241,1675391196.9820414,49.97814869962463,0.0002913506716715677,False,False,False,False,100000,False,True,False,0.7171276202972808,-0.33970675594687677,9.814560384527526,1.202688732035613,True,Cruise
1,242,1675391197.081672,49.87263870004797,0.0016981506660270057,False,False,False,False,100000,False,True,False,2.534816594685436,-0.14984487413394068,9.682016544343066,0.6437853861735169,True,Cruise
1,243,1675391197.1741989,49.87263870004797,0.0016981506660270057,False,False,False,False,100000,False,True,False,2.534816594685436,-0.14984487413394068,9.682016544343066,0.6437853861735169,True,Cruise
1,244,1675391197.2697976,49.87263870004797,0.0016981506660270057,False,False,False,False,100000,False,True,False,2.534816594685436,-0.14984487413394068,9.682016544343066,0.6437853861735169,True,Cruise
1,245,1675391197.3661547,49.87263870004797,0.0016981506660270057,False,False,False,False,100000,False,True,False,0.7037694595946213,-0.09526102207938345,9.896336896001065,0.23136143989546756,True,Cruise
1,246,1675391197.464491,49.988106204393766,0.00015858394141644307,False,False,False,False,100000,False,True,False,0.47414198374044,-0.08281023722938799,9.921720279541494,0.23136143989546756,True,Cruise
1,247,1675391197.5632594,49.988106204393766,0.00015858394141644307,False,False,False,False,100000,False,True,False,0.47414198374044,-0.08281023722938799,9.921720279541494,0.23136143989546756,True,Cruise
1,248,1675391197.6644804,49.902720644684614,0.0012970580708718711,False,False,False,False,100000,False,True,False,0.47414198374044,-0.08281023722938799,9.921720279541494,0.23136143989546756,True,Cruise
1,249,1675391197.7647502,49.902720644684614,0.0012970580708718711,False,False,False,False,100000,False,True,False,0.3755885957314821,-0.030995680620013927,9.931239555893077,0.022477898045895943,True,Cruise
1,250,1675391197.8640702,49.902720644684614,0.0012970580708718711,False,False,False,False,100000,False,True,False,1.1859423336052932,0.015479914528548066,9.850204915971723,0.022477898045895943,True,Cruise
1,251,1675391197.9648464,49.902720644684614,0.0012970580708718711,False,False,False,False,100000,False,True,False,1.1859423336052932,0.015479914528548066,9.850204915971723,0.8157204020359267,True,Cruise
1,252,1675391198.0909696,49.83585794958925,0.0021885606721433895,False,False,False,False,100000,False,True,False,1.1859423336052932,0.015479914528548066,9.850204915971723,0.8157204020359267,True,Cruise
1,253,1675391198.1827552,49.83585794958925,0.0021885606721433895,False,False,False,False,100000,False,True,False,0.5418129670618115,0.07401768619180538,9.920364726769492,0.6505779819561874,True,Cruise
1,254,1675391198.27849,49.83585794958925,0.0021885606721433895,False,False,False,False,100000,False,True,False,0.5418129670618115,0.07401768619180538,9.920364726769492,0.15393418431720587,True,Cruise
1,255,1675391198.376507,49.83585794958925,0.0021885606721433895,False,False,False,False,100000,False,True,False,0.5418129670618115,0.07401768619180538,9.920364726769492,0.15393418431720587,True,Cruise
1,256,1675391198.4704244,49.83585794958925,0.0021885606721433895,False,False,False,False,100000,False,True,False,0.5418129670618115,0.07401768619180538,9.920364726769492,0.15393418431720587,True,Cruise
1,257,1675391198.5660787,49.83585794958925,0.0021885606721433895,False,False,False,False,100000,False,True,False,0.3915922396019862,0.1075270927638533,9.922931010860077,0.15393418431720587,True,Cruise
1,258,1675391198.665994,49.83585794958925,0.0021885606721433895,False,False,False,False,100000,False,True,False,0.3915922396019862,0.1075270927638533,9.922931010860077,0.15393418431720587,True,Cruise
1,259,1675391198.7630534,49.83585794958925,0.0021885606721433895,False,False,False,False,100000,False,True,False,0.3915922396019862,0.1075270927638533,9.922931010860077,0.15393418431720587,True,Cruise
1,260,1675391198.8631098,49.765588994527036,0.0031254800729727905,False,False,False,False,100000,False,True,False,-0.19023403789984863,0.17649088871377713,9.94381567676569,0.5862712611184807,True,Cruise
1,261,1675391198.963164,49.765588994527036,0.0031254800729727905,False,False,False,False,100000,False,True,False,-0.11627754247238381,0.18628787158953913,9.922608324132659,0.5862712611184807,True,Cruise
1,262,1675391199.0630658,49.732960111479045,0.0035605318469460684,False,False,False,False,100000,False,True,False,-0.5323212956877224,0.20779613436371178,9.947972127575332,0.07755833865602277,True,Cruise
1,263,1675391199.1631076,49.732960111479045,0.0035605318469460684,False,False,False,False,100000,False,True,False,-0.45442486016984585,0.21255309132212746,9.91772467352631,0.08369821851355372,True,Cruise
1,264,1675391199.2862558,49.732960111479045,0.0035605318469460684,False,False,False,False,100000,False,True,False,-0.45442486016984585,0.21255309132212746,9.91772467352631,0.12469218252959718,True,Cruise
1,265,1675391199.3823717,49.732960111479045,0.0035605318469460684,False,False,False,False,100000,False,True,False,-0.3951358033716107,0.2324135888573957,9.857021538448956,0.07465243975191223,True,Cruise
1,266,1675391199.4784904,49.63137704342586,0.0049149727543219375,False,False,False,False,100000,False,True,False,-0.3951358033716107,0.2324135888573957,9.857021538448956,0.07465243975191223,True,Cruise
1,267,1675391199.5741034,49.63137704342586,0.0049149727543219375,False,False,False,False,100000,False,True,False,-0.3951358033716107,0.2324135888573957,9.857021538448956,0.07465243975191223,True,Cruise
1,268,1675391199.671064,49.63137704342586,0.0049149727543219375,False,False,False,False,100000,False,True,False,-0.3951358033716107,0.2324135888573957,9.857021538448956,0.07465243975191223,True,Cruise
1,269,1675391199.7665243,49.63137704342586,0.0049149727543219375,False,False,False,False,100000,False,True,False,-0.3951358033716107,0.2324135888573957,9.857021538448956,0.07465243975191223,True,Cruise
1,270,1675391199.8633068,49.846601864085656,0.002045308478857956,False,False,False,False,100000,False,True,False,-0.3951358033716107,0.2324135888573957,9.857021538448956,0.07465243975191223,True,Cruise
1,271,1675391199.963645,49.846601864085656,0.002045308478857956,False,False,False,False,100000,False,True,False,-0.9159504607384178,0.2629006859504377,9.847375903242845,0.5217953705197035,True,Cruise
1,272,1675391200.0636146,49.846601864085656,0.002045308478857956,False,False,False,False,100000,False,True,False,-0.9159504607384178,0.2629006859504377,9.847375903242845,0.1686328228550803,True,Cruise
1,273,1675391200.1658692,49.846601864085656,0.002045308478857956,False,False,False,False,100000,False,True,False,0.7288121737669377,0.21402791092484433,9.662164101256854,0.546890542389412,True,Cruise
1,274,1675391200.3000946,49.806146397520216,0.00258471469973041,False,False,False,False,100000,False,True,False,0.7288121737669377,0.21402791092484433,9.662164101256854,0.20192389476270628,True,Cruise
1,275,1675391200.3906593,49.806146397520216,0.00258471469973041,False,False,False,False,100000,False,True,False,0.421213461714135,0.23751091029262741,9.68914442608727,0.3096713691057103,True,Cruise
1,276,1675391200.488769,49.95937360905845,0.0005416852125540126,False,False,False,False,100000,False,True,False,-0.12784108669509625,0.2555346314876059,9.74004368187792,0.5517032589124531,True,Cruise
1,277,1675391200.582304,49.95937360905845,0.0005416852125540126,False,False,False,False,100000,False,True,False,-0.12784108669509625,0.2555346314876059,9.74004368187792,0.5517032589124531,True,Cruise
1,278,1675391200.6779904,49.80164668673595,0.002644710843520651,False,False,False,False,100000,False,True,False,-0.12784108669509625,0.2555346314876059,9.74004368187792,0.5517032589124531,True,Cruise
1,279,1675391200.7738895,49.80164668673595,0.002644710843520651,False,False,False,False,100000,False,True,False,-0.12784108669509625,0.2555346314876059,9.74004368187792,0.5517032589124531,True,Cruise
1,280,1675391200.870058,49.80164668673595,0.002644710843520651,False,False,False,False,100000,False,True,False,-0.12784108669509625,0.2555346314876059,9.74004368187792,0.5517032589124531,True,Cruise
1,281,1675391200.9699879,49.80164668673595,0.002644710843520651,False,False,False,False,100000,False,True,False,0.7086252386063003,0.17522168151335316,9.668269644656425,0.8433727501620273,True,Cruise
1,282,1675391201.0658994,49.80164668673595,0.002644710843520651,False,False,False,False,100000,False,True,False,0.5481666650049163,0.2010350503523541,9.69230723293289,0.1642896512357305,True,Cruise
1,283,1675391201.163332,49.556512667622684,0.005913164431697535,False,False,False,False,100000,False,True,False,0.5481666650049163,0.2010350503523541,9.69230723293289,0.1642896512357305,True,Cruise
1,284,1675391201.2634416,49.556512667622684,0.005913164431697535,False,False,False,False,100000,False,True,False,0.5481666650049163,0.2010350503523541,9.69230723293289,0.1642896512357305,True,Cruise
1,285,1675391201.3631754,49.556512667622684,0.005913164431697535,False,False,False,False,100000,False,True,False,0.5481666650049163,0.2010350503523541,9.69230723293289,0.1642896512357305,True,Cruise
1,286,1675391201.4966805,49.556512667622684,0.005913164431697535,False,False,False,False,100000,False,True,False,-1.7824432648148434,0.41561221146378896,9.93498437515896,1.1681887162141558,True,Cruise
1,287,1675391201.5634212,49.3794886168783,0.008273485108289357,False,False,False,False,100000,False,True,False,-1.7824432648148434,0.41561221146378896,9.93498437515896,1.1681887162141558,True,Cruise
1,288,1675391201.6861293,49.3794886168783,0.008273485108289357,False,False,False,False,100000,False,True,False,-1.6261717323915614,0.2689917830281274,9.890881047209389,0.5711695039695248,True,Cruise
1,289,1675391201.7822714,49.3794886168783,0.008273485108289357,False,False,False,False,100000,False,True,False,-1.6261717323915614,0.2689917830281274,9.890881047209389,0.5711695039695248,True,Cruise
1,290,1675391201.8819218,49.3794886168783,0.008273485108289357,False,True,False,False,100000,False,True,False,-1.6261717323915614,0.2689917830281274,9.890881047209389,0.1295480939784744,True,Cruise
1,291,1675391201.9782965,49.3794886168783,0.008273485108289357,False,True,False,False,100000,False,True,False,-1.7552629436396792,0.2754431429102,9.882131887957126,0.1295480939784744,True,Cruise
1,292,1675391202.0699275,49.3794886168783,0.008273485108289357,False,True,False,False,100000,False,True,False,-1.1699099850449366,0.24462709452271472,9.817928004735919,0.5896692747587589,True,Cruise
1,293,1675391202.1662571,49.3794886168783,0.008273485108289357,False,True,False,False,100000,False,True,False,-0.3997326026618821,0.2282811023368776,9.740806851378174,0.4722480290032445,True,Cruise
1,294,1675391202.2631526,49.42380135226758,0.007682648636432236,False,True,False,False,100000,False,True,False,-0.3997326026618821,0.2282811023368776,9.740806851378174,0.15575065841453103,True,Cruise
1,295,1675391202.3638875,49.16559636466415,0.01112538180447811,False,True,False,False,100000,False,True,False,-0.24548744595697353,0.24495642312963595,9.727072481858727,0.15575065841453103,True,Cruise
1,296,1675391202.463521,49.16559636466415,0.01112538180447811,False,True,False,False,100000,False,True,False,0.13876383639938444,0.2578302802164614,9.692581856945267,1.07310188998504,True,Cruise
1,297,1675391202.5631263,49.16559636466415,0.01112538180447811,False,True,False,False,100000,False,True,False,0.13876383639938444,0.2578302802164614,9.692581856945267,1.07310188998504,True,Cruise
1,298,1675391202.6630132,49.184343746612946,0.010875416711827408,False,True,False,False,100000,False,True,False,-1.730781202378382,0.37106216751629073,9.869520739549573,0.8089018083740472,True,Cruise
1,299,1675391202.7632627,49.184343746612946,0.010875416711827408,False,True,False,False,100000,False,True,False,-1.730781202378382,0.37106216751629073,9.869520739549573,0.8089018083740472,True,Cruise
1,300,1675391202.886391,49.184343746612946,0.010875416711827408,False,True,False,False,100000,False,True,False,-1.730781202378382,0.37106216751629073,9.869520739549573,0.8089018083740472,True,Cruise
1,301,1675391202.9819632,49.184343746612946,0.010875416711827408,False,True,False,False,100000,False,True,False,-1.0244819673144283,0.4164534440873961,9.78861134776347,0.7123659923942731,True,Cruise
1,302,1675391203.0794113,49.533900388510524,0.006214661486526292,False,True,False,False,100000,False,True,False,-0.653364883348744,0.44058016570060204,9.75635306067614,0.37329691371990015,True,Cruise
1,303,1675391203.174018,49.533900388510524,0.006214661486526292,False,True,False,False,100000,False,True,False,-0.653364883348744,0.44058016570060204,9.75635306067614,0.37329691371990015,True,Cruise
1,304,1675391203.2740726,49.533900388510524,0.006214661486526292,False,True,False,False,100000,False,True,False,-0.653364883348744,0.44058016570060204,9.75635306067614,0.37329691371990015,True,Cruise
1,305,1675391203.3668816,49.487363921996234,0.006835147706716869,False,True,False,False,100000,False,True,False,-0.653364883348744,0.44058016570060204,9.75635306067614,0.37329691371990015,True,Cruise
1,306,1675391203.4635487,49.487363921996234,0.006835147706716869,False,True,False,False,100000,False,True,False,-0.653364883348744,0.44058016570060204,9.75635306067614,0.37329691371990015,True,Cruise
1,307,1675391203.563752,49.487363921996234,0.006835147706716869,False,True,False,False,100000,False,True,False,-0.653364883348744,0.44058016570060204,9.75635306067614,0.37329691371990015,True,Cruise
