repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,153,1675390783.3838189,49.97524436949661,-0.0003300750733785913,False,False,False,False,100000,False,True,False,4.070356805274285,-0.0685162240462056,9.769004084196844,0.007846328759086113,True,Cruise
1,154,1675390783.4838467,49.97524436949661,-0.0003300750733785913,False,False,False,False,100000,False,True,False,4.070356805274285,-0.0685162240462056,9.769004084196844,0.007846328759086113,True,Cruise
1,155,1675390783.5838304,49.996372363996144,4.836848005139728e-05,False,False,False,False,100000,False,True,False,4.063733109988348,-0.03577861066126957,9.769237140204993,0.033401781157378664,True,Cruise
1,156,1675390783.6838293,49.996372363996144,4.836848005139728e-05,False,False,False,False,100000,False,True,False,4.02219966102217,0.2477128056195274,9.796232594257237,0.06619444232574984,True,Cruise
1,157,1675390783.7838728,49.872995809049435,-0.0016933892126741782,False,False,False,False,100000,False,True,False,4.0444923040792,0.10761316992794193,9.785506528979763,0.04762110117935969,True,Cruise
1,158,1675390783.8839393,49.872995809049435,-0.0016933892126741782,False,False,False,False,100000,False,True,False,4.0444923040792,0.10761316992794193,9.785506528979763,0.04762110117935969,True,Cruise
1,159,1675390783.9838388,49.872995809049435,-0.0016933892126741782,False,False,False,False,100000,False,True,False,4.0444923040792,0.10761316992794193,9.785506528979763,0.13172575862726207,True,Cruise
1,160,1675390784.0838277,49.964478935774636,-0.0004736141896715244,False,False,False,False,100000,False,True,False,3.9446103774862697,0.07241917167698629,9.782656438590804,0.2113759146128743,True,Cruise
1,161,1675390784.183844,49.964478935774636,-0.0004736141896715244,False,False,False,False,100000,False,True,False,3.9431527808452103,0.013684721945442447,9.77837024669062,0.05890867180849078,True,Cruise
1,162,1675390784.283864,49.92047709369479,-0.0010603054174027466,False,False,False,False,100000,False,True,False,4.013443478554622,-0.07984434242601508,9.764650220677035,0.03279312586375951,True,Cruise
1,163,1675390784.3838546,49.92047709369479,-0.0010603054174027466,False,False,False,False,100000,False,True,False,4.013443478554622,-0.07984434242601508,9.764650220677035,0.08540278388577632,True,Cruise
1,164,1675390784.4838297,49.96600787997519,-0.00045322826699750556,False,False,False,False,100000,False,True,False,4.02684738493923,-0.18288272573415212,9.759089364888872,0.010336696105539315,True,Cruise
1,165,1675390784.583914,49.96600787997519,-0.00045322826699750556,False,False,False,False,100000,False,True,False,4.020090578783971,-0.19769333293743227,9.759203741143242,0.006010487526773472,True,Cruise
1,166,1675390784.683874,49.98957657014886,0.000138979064681803,False,False,False,False,100000,False,True,False,4.01724287900376,-0.17999674627026316,9.759760896495013,0.00898111359842471,True,Cruise
1,167,1675390784.7838798,49.98957657014886,0.000138979064681803,False,False,False,False,100000,False,True,False,4.017508499068011,-0.17228018078970703,9.760129566641416,0.007729932374289673,True,Cruise
1,168,1675390784.8838747,49.98947816593726,-0.00014029112083660945,False,False,False,False,100000,False,True,False,4.022672192277906,-0.13446955296441793,9.761599122010848,0.020391085646346917,True,Cruise
1,169,1675390784.983872,49.98947816593726,-0.00014029112083660945,False,False,False,False,100000,False,True,False,4.0279380574570744,-0.10003261052427302,9.762866567228585,0.01597484476768846,True,Cruise
1,170,1675390785.0838711,49.939151497030906,-0.0008113133729212743,False,False,False,False,100000,False,True,False,4.023706307995293,1.5931052642864196e-06,9.751747867028293,0.013321461004268577,True,Cruise
1,171,1675390785.1839178,49.939151497030906,-0.0008113133729212743,False,False,False,False,100000,False,True,False,4.041746579962542,-0.07001858015687933,9.77073770514355,0.08523453297034765,True,Cruise
1,172,1675390785.283839,49.91011344951528,-0.0011984873397962409,False,False,False,False,100000,False,True,False,4.041746579962542,-0.07001858015687933,9.77073770514355,0.33925879656846203,True,Cruise
1,173,1675390785.3838358,49.91011344951528,-0.0011984873397962409,False,False,False,False,100000,False,True,False,4.0288502401687625,0.244995223039358,9.743692601671974,0.026867728109571436,True,Cruise
1,174,1675390785.4838316,49.92640275937295,-0.000981296541694096,False,False,False,False,100000,False,True,False,4.0459628472426346,0.14718812516711158,9.760242008991137,0.037183891407132796,True,Cruise
1,175,1675390785.5838811,49.92640275937295,-0.000981296541694096,False,False,False,False,100000,False,True,False,4.051579956558674,0.11216162907768197,9.765416092062688,0.035849386061723366,True,Cruise
1,176,1675390785.6838315,49.92640275937295,-0.000981296541694096,False,False,False,False,100000,False,True,False,4.056872096069443,0.07784636096337158,9.770321165209864,0.03506571129946745,True,Cruise
1,177,1675390785.7838175,49.912158201984944,-0.0011712239735340827,False,False,False,False,100000,False,True,False,4.0700537542598205,-0.012797006524606589,9.782937719072507,0.09246163319765423,True,Cruise
1,178,1675390785.8838282,49.912158201984944,-0.0011712239735340827,False,False,False,False,100000,False,True,False,4.078670032677907,-0.08412327358881676,9.79170317555383,0.022660528433399017,True,Cruise
1,179,1675390785.9839134,49.98049978655451,-0.0002600028459398227,False,False,False,False,100000,False,True,False,4.080529196774969,-0.10191955627338556,9.7936914206045,0.013164320430975433,True,Cruise
1,180,1675390786.0838838,49.98049978655451,-0.0002600028459398227,False,False,False,False,100000,False,True,False,4.082812386782145,-0.1242357667173847,9.79627950961168,0.009417380604698078,True,Cruise
1,181,1675390786.1838355,49.98049978655451,-0.0002600028459398227,False,False,False,False,100000,False,True,False,4.082812386782145,-0.1242357667173847,9.79627950961168,0.009417380604698078,True,Cruise
1,182,1675390786.2838466,49.952641691980304,-0.0006314441069292732,False,False,False,False,100000,False,True,False,4.082318201931145,-0.11253760671546022,9.796429840366724,0.007852636559566152,True,Cruise
1,183,1675390786.3838491,49.952641691980304,-0.0006314441069292732,False,False,False,False,100000,False,True,False,4.079978334463313,-0.10632843179503491,9.794467891907072,0.0051628997372324655,True,Cruise
1,184,1675390786.4838548,49.960051985389256,-0.0005326401948099656,False,False,False,False,100000,False,True,False,3.7495120766729007,-0.10463261326050449,9.823322793778999,0.3303106440463724,True,Cruise
1,185,1675390786.58387,49.960051985389256,-0.0005326401948099656,False,False,False,False,100000,False,True,False,2.786698041247622,-0.08452912933340354,9.909818132159579,0.9669004397762407,True,Cruise
1,186,1675390786.6838577,49.960051985389256,-0.0005326401948099656,False,False,False,False,100000,False,True,False,1.0103598943194114,-0.04835413388624819,10.014577272929257,1.7797922126199879,True,Cruise
1,187,1675390786.7839184,49.96982264103035,-0.00040236478626202424,False,False,False,False,100000,False,True,False,0.7611983797956027,-0.042172725215521206,10.009935837971137,0.2492813933117014,True,Cruise
1,188,1675390786.8838243,49.96982264103035,-0.00040236478626202424,False,False,False,False,100000,False,True,False,0.45182860063992336,-0.025463790169202666,9.943397125170788,0.11129523833508281,True,Cruise
1,189,1675390786.9838295,49.972017952179996,-0.0003730939709333702,False,False,False,False,100000,False,True,False,0.21743676732876932,-0.018321519604910342,9.89908285949782,0.12738640521794217,True,Cruise
1,190,1675390787.0839093,49.87636676298389,-0.0016484431602147998,False,False,False,False,100000,False,True,False,0.21743676732876932,-0.018321519604910342,9.89908285949782,0.12738640521794217,True,Cruise
1,191,1675390787.183888,49.932058328778524,-0.0009058889496197336,False,False,False,False,100000,False,True,False,-0.9018693598993639,-0.02970710461986439,9.875611536439017,0.7663831058456276,True,Cruise
1,192,1675390787.283843,49.95102711396907,-0.0006529718137457819,False,False,False,False,100000,False,True,False,-0.1370930712035632,-0.017686091116196786,9.737182345146715,0.448972270904725,True,Cruise
1,193,1675390787.3838358,49.99368858640966,-8.415218120448519e-05,False,False,False,False,100000,False,True,False,-0.1370930712035632,-0.017686091116196786,9.737182345146715,0.02849515377575501,True,Cruise
1,194,1675390787.483912,49.89940250790129,0.001341299894649441,False,False,False,False,100000,False,True,False,-0.47028093583262487,0.0006503251339919896,9.727776067781184,0.31373739756348606,True,Cruise
1,195,1675390787.5838487,49.99669047957662,-0.0003117847542964515,False,False,False,False,100000,False,True,False,-0.6816857397416816,-0.0014656599860803539,9.725567822364322,0.2114269255716409,True,Cruise
1,196,1675390787.6838453,49.99669047957662,4.412693897833876e-05,False,False,False,False,100000,False,True,False,-0.9726494137620103,-0.025850628087898078,9.704986204359582,0.03475802257624453,True,Cruise
1,197,1675390787.7838712,49.94207589474638,0.0007723214033815847,False,False,False,False,100000,False,True,False,-0.33150304624181476,-0.012983165866858028,9.633609648926216,0.6452354987397113,True,Cruise
1,198,1675390787.8838844,49.94207589474638,0.0007723214033815847,False,False,False,False,100000,False,True,False,-0.33150304624181476,-0.012983165866858028,9.633609648926216,0.22173954817398223,True,Cruise
1,199,1675390788.0020576,49.92460955828897,0.0010052058894803539,False,False,False,False,100000,False,True,False,-0.5510472912925902,0.013259655281421395,9.655996587523475,0.4045091155067308,True,Cruise
1,200,1675390788.0838797,49.273321189121546,-0.009689050811712771,False,False,False,False,100000,False,True,False,-0.4595298992198384,0.018391966062044206,9.657477531534044,0.060140174930267416,True,Cruise
1,201,1675390788.1838923,49.273321189121546,-0.009689050811712771,False,False,False,False,100000,False,True,False,-1.3478886900804905,0.064340392976334,9.774532624656707,0.8366653866795324,True,Cruise
1,202,1675390788.2838457,49.9609366611659,-0.0005208445177879333,False,False,False,False,100000,False,True,False,-2.7601977466039096,-0.1857188050053999,9.903533831680607,0.1727159480647983,True,Cruise
1,203,1675390788.3838263,49.92169476753266,0.0010440697662313094,False,False,False,False,100000,False,True,False,-2.9155302548448243,-0.2609087287449584,9.910539969528783,1.7514409092465546,True,Cruise
1,204,1675390788.4837954,49.92169476753266,0.0010440697662313094,False,False,False,False,100000,False,True,False,1.7122759385914972,-0.0698881725345878,9.51091992211324,1.2376757198004886,True,Cruise
1,205,1675390788.5838404,49.30476533443987,-0.009269795540801715,False,False,False,False,100000,False,True,False,1.7122759385914972,-0.0698881725345878,9.51091992211324,1.2376757198004886,True,Cruise
1,206,1675390788.6838584,49.30476533443987,-0.009269795540801715,False,False,False,False,100000,False,True,False,1.1464641114614746,-0.12174916680055807,9.663127109085643,0.5241044118144563,True,Cruise
1,207,1675390788.7838433,49.50779580103788,-0.006562722652828249,False,False,False,False,100000,False,True,False,-0.6357523869480318,-0.2842005236902665,9.881938984646707,1.3020574438546622,True,Cruise
1,208,1675390788.8838341,49.50779580103788,-0.006562722652828249,False,False,False,False,100000,False,True,False,-2.2084563762004343,-0.2029427503377787,10.037267483712263,0.5307154748288292,True,Cruise
1,209,1675390788.9838727,49.33849657101831,-0.008820045719755785,False,False,False,False,100000,False,True,False,-1.057557889346646,-0.2497167674978073,9.926673994322222,0.6686282668733899,True,Cruise
1,210,1675390789.083818,49.33849657101831,-0.008820045719755785,False,False,False,False,100000,False,True,False,-1.057557889346646,-0.2497167674978073,9.926673994322222,0.18309387411369107,True,Cruise
1,211,1675390789.1838386,49.38203946591482,-0.00823947378780239,False,False,False,False,100000,False,True,False,-0.9572218707481435,-0.45719978806010214,9.922155818077497,0.2486244176764354,True,Cruise
1,212,1675390789.283832,49.38203946591482,-0.00823947378780239,False,False,False,False,100000,False,True,False,-0.1681193899925828,-0.461786895614347,9.839648253089953,0.544936459836113,True,Cruise
1,213,1675390789.3838272,49.5137690742765,-0.006483079009646642,False,False,False,False,100000,False,True,False,0.028331405835289383,-0.49181725657758996,9.822536282740922,0.15723932072990873,True,Cruise
1,214,1675390789.4838154,49.5137690742765,-0.006483079009646642,False,False,False,False,100000,False,True,False,-0.13045984721443388,-0.5118761260673614,9.836520429344024,0.16066292866285606,True,Cruise
1,215,1675390789.5839052,49.73681574261997,-0.0035091234317337957,False,False,False,False,100000,False,True,False,-0.13045984721443388,-0.5118761260673614,9.836520429344024,0.7386347368499931,True,Cruise
1,216,1675390789.6838987,49.98638892409511,0.00018148101206523026,False,False,False,False,100000,False,True,False,1.6758053354648912,-0.4545668970082387,9.692883084537577,0.765057604295642,True,Cruise
1,217,1675390789.7838259,49.98638892409511,0.00018148101206523026,False,False,False,False,100000,False,True,False,2.4989429244767676,-0.375989210017272,9.649055204117857,0.23588606674336687,True,Cruise
1,218,1675390789.883818,49.894043332061806,0.0014127555725092938,False,False,False,False,100000,False,True,False,1.9545217724015291,-0.3697193836288447,9.722102409123119,0.5493355947951595,True,Cruise
1,219,1675390789.9838285,49.894043332061806,0.0014127555725092938,False,False,False,False,100000,False,True,False,1.3704949061687683,-0.3683084528361767,9.79000492235616,0.5879626880259698,True,Cruise
1,220,1675390790.0839658,49.894043332061806,0.0014127555725092938,False,False,False,False,100000,False,True,False,0.10481885340307831,-0.21782863978373826,9.918964091205961,1.2810973858029944,True,Cruise
1,221,1675390790.1839545,49.894043332061806,0.0014127555725092938,False,False,False,False,100000,False,True,False,0.21342060051834802,-0.15729949062573795,9.909188727309477,0.12471437412579645,True,Cruise
1,222,1675390790.2838466,49.88736282156019,0.0015018290458641563,False,False,False,False,100000,False,True,False,0.4120398547516932,-0.03818596179995894,9.888492094023178,0.10201596151783779,True,Cruise
1,223,1675390790.3838358,49.751150227367305,0.0033179969684359024,False,False,False,False,100000,False,True,False,0.2665836597368241,0.06470944481217974,9.896600972301016,0.1915426486439946,True,Cruise
1,224,1675390790.4838498,49.751150227367305,0.0033179969684359024,False,False,False,False,100000,False,True,False,-0.5501842175823481,0.1368219689168295,9.967605520898003,0.8230137468321365,True,Cruise
1,225,1675390790.5839148,49.9662079178492,-0.0004505610953440557,False,False,False,False,100000,False,True,False,-0.31072796379494677,0.2008358521419405,9.913524206591852,0.2536963998178437,True,Cruise
1,226,1675390790.6938188,49.9662079178492,-0.0004505610953440557,False,False,False,False,100000,False,True,False,1.4170993957548466,0.1552084419651025,9.728839167731932,0.48189759984238567,True,Cruise
1,227,1675390790.7838926,49.726262559506026,0.00364983253991966,False,False,False,False,100000,False,True,False,0.7699681606812196,0.23060970346924084,9.787064469160251,0.27578113123947,True,Cruise
1,228,1675390790.88386,49.11838733815985,0.011754835491202013,False,False,False,False,100000,False,True,False,0.7699681606812196,0.23060970346924084,9.787064469160251,0.3408816944156722,True,Cruise
1,229,1675390790.983795,49.11838733815985,0.011754835491202013,False,False,False,False,100000,False,True,False,-0.785507558495202,0.2693319046117229,9.923066916752862,1.8093387557724694,True,Cruise
1,230,1675390791.0838413,49.98329461881207,-0.00022273841583911384,False,False,False,False,100000,False,True,False,-0.785507558495202,0.2693319046117229,9.923066916752862,1.8093387557724694,True,Cruise
1,231,1675390791.1838448,49.98329461881207,-0.00022273841583911384,False,False,False,False,100000,False,True,False,-3.079149938691249,0.5319801587289421,9.986145038511426,0.2716196529361216,True,Cruise
1,232,1675390791.283878,49.85494605364642,-0.00193405261804776,False,False,False,False,100000,False,True,False,0.39118146189803693,0.34950005142664753,9.618300336597201,1.1695953802281067,True,Cruise
1,233,1675390791.3838108,49.47325372026671,0.0070232837297771675,False,False,False,False,100000,False,True,False,1.552510425040634,0.2606541719429999,9.511647617382701,1.1695953802281067,True,Cruise
1,234,1675390791.4937239,49.47325372026671,0.0070232837297771675,False,False,False,False,100000,False,True,False,2.2653765356430573,0.2318585923513842,9.455063855072419,0.7156877805346615,True,Cruise
1,235,1675390791.5838754,49.877472898780276,0.001633694682929632,False,True,False,False,100000,False,True,False,2.2653765356430573,0.2318585923513842,9.455063855072419,0.7156877805346615,True,Cruise
1,236,1675390791.6881595,49.877472898780276,0.001633694682929632,False,True,False,False,100000,False,True,False,-1.0917509183243717,0.41686489843409114,9.775152630480065,3.3774234113617094,True,Cruise
1,237,1675390791.7863815,49.99232701320291,0.00010230649062787056,False,True,False,False,100000,False,True,False,-1.0233383008118757,0.351639528025714,9.767752520198071,0.09481242962822298,True,Cruise
1,238,1675390791.8852122,49.68717542872691,-0.004170994283641237,False,True,False,False,100000,False,True,False,2.43437656843215,0.27076591660556637,9.513131733167551,0.4164774205629171,True,Cruise
1,239,1675390791.9846802,49.68717542872691,-0.004170994283641237,False,True,False,False,100000,False,True,False,1.8766049663207467,0.24472185220976825,9.599998773435768,0.5650958645195825,True,Cruise
1,240,1675390792.083882,49.867880015483635,-0.0017615997935515717,False,True,False,False,100000,False,True,False,1.8766049663207467,0.24472185220976825,9.599998773435768,0.5650958645195825,True,Cruise
1,241,1675390792.1838367,49.52043681564525,0.006394175791396725,False,True,False,False,100000,False,True,False,-0.6359463701750947,-0.36170202522887873,10.411052716159237,1.8328601956764357,True,Cruise
1,242,1675390792.2938387,49.52043681564525,0.006394175791396725,False,True,False,False,100000,False,True,False,1.035040009574254,1.7931643728005122,9.09119554431089,3.0294665584461415,True,Cruise
1,243,1675390792.3838677,49.96268346156726,-0.0004975538457698875,False,True,False,False,100000,False,True,False,-1.1498293176839514,0.05035079067730351,9.96892522507409,0.971187579435495,True,Cruise
1,244,1675390792.4838724,49.96268346156726,-0.0004975538457698875,False,True,False,False,100000,False,True,False,-1.0377324683585083,0.0944538049507964,9.940321519657928,0.36223855239219527,True,Cruise
1,245,1675390792.5838375,49.78293419611996,0.0028942107184005143,False,True,False,False,100000,False,True,False,-1.0377324683585083,0.0944538049507964,9.940321519657928,0.36223855239219527,True,Cruise
1,246,1675390792.683826,49.78293419611996,0.0028942107184005143,False,True,False,False,100000,False,True,False,2.43515724023038,-0.22034059282372362,9.635839280131965,3.5003953883925143,True,Cruise
1,247,1675390792.7839196,49.78293419611996,0.0028942107184005143,False,True,False,False,100000,False,True,False,0.5052476323519631,-0.08645679632330582,9.841955168286203,0.5511997283805314,True,Cruise
1,248,1675390792.8839757,49.4059222534275,0.007921036620966685,False,True,False,False,100000,False,True,False,0.089967355383837,0.020169528650592426,9.878728472113847,0.29157482882467156,True,Cruise
1,249,1675390792.984069,49.80259920858733,0.0026320105521689917,False,True,False,False,100000,False,True,False,-0.9653059320111805,0.03122613605086699,9.979766050486958,0.9695100622376096,True,Cruise
1,250,1675390793.0839207,49.80259920858733,0.0026320105521689917,False,True,False,False,100000,False,True,False,-1.9281284087435842,0.111626913088511,10.060129936223008,0.9695100622376096,True,Cruise
1,251,1675390793.1838923,49.85773837144843,0.0018968217140209512,False,True,False,False,100000,False,True,False,1.0002008220864012,0.0873599701840624,9.734178793043066,2.9465140618010923,True,Cruise
1,252,1675390793.2854993,49.733701188239756,0.0035506508234699114,False,True,False,False,100000,False,True,False,2.1444998712549017,0.12214835116560904,9.632853205130704,1.1493030149377654,True,Cruise
1,253,1675390793.384463,49.733701188239756,0.0035506508234699114,False,True,False,False,100000,False,True,False,1.377634334133934,0.2033941761626043,9.723184136201443,0.6081496607998084,True,Cruise
1,254,1675390793.4838316,49.74169367824647,0.0034440842900470892,False,True,False,False,100000,False,True,False,0.550372226812148,-1.3224714384640823,11.427513410364911,2.3054637756746903,True,Cruise
1,255,1675390793.5840003,49.74169367824647,0.0034440842900470892,False,True,False,False,100000,False,True,False,-1.3611123021469222,3.0357479288336395,8.481325988714252,0.43117604648154595,True,Cruise
1,256,1675390793.683863,49.7613750880998,0.0031816654920027118,False,True,False,False,100000,False,True,False,-1.3833238690596958,2.895447279948834,8.074220158152666,0.43117604648154595,True,Cruise
1,257,1675390793.7839634,49.25121780660086,0.009983762578655141,False,True,False,False,100000,False,True,False,0.29225262615534187,-1.0698940499936216,10.490396292640437,4.936536798924442,True,Cruise
1,258,1675390793.8838809,49.25121780660086,0.009983762578655141,False,True,False,False,100000,False,True,False,0.22270506093725337,-0.04947688766657694,9.830830381603832,0.20188439148466916,True,Cruise
1,259,1675390793.9838614,49.87060133775811,0.0017253154965585944,False,True,False,False,100000,False,True,False,-0.7946753201366079,0.1941186097646024,9.908686759360558,1.0325570997338864,True,Cruise
1,260,1675390794.0838814,49.87060133775811,0.0017253154965585944,False,True,False,False,100000,False,True,False,-2.430335245619337,0.2784191505894163,10.024485772003846,0.6847024439818207,True,Cruise
1,261,1675390794.1839817,49.184297014248514,0.01087603981001984,False,True,False,False,100000,False,True,False,-0.8668747624804721,0.15732320631472985,9.824422034362772,1.5808536963221822,True,Cruise
1,262,1675390794.2838392,49.184297014248514,0.01087603981001984,False,True,False,False,100000,False,True,False,0.6782071070111169,0.09303563637263126,9.678358851050891,1.5533014287638713,True,Cruise
1,263,1675390794.383831,49.43559150947126,0.0075254465403832085,False,True,False,False,100000,False,True,False,-0.15465416908303165,0.05280410182594268,9.767761090411534,0.9236413621379285,True,Cruise
1,264,1675390794.5019782,49.43559150947126,0.0075254465403832085,False,True,False,False,100000,False,True,False,-0.17958863875921752,0.3242320253584241,9.735953434307358,0.32491091458671145,True,Cruise
1,265,1675390794.597729,49.43559150947126,0.0075254465403832085,False,True,False,False,100000,False,True,False,0.016904669606780078,0.2226222805325355,9.725287157547879,0.09642279523619576,True,Cruise
1,266,1675390794.69382,49.57509765511583,0.005665364598455516,False,True,False,False,100000,False,True,False,0.016904669606780078,0.2226222805325355,9.725287157547879,0.09642279523619576,True,Cruise
1,267,1675390794.7898216,49.89507346267955,0.0013990204976060162,False,True,False,False,100000,False,True,False,0.016904669606780078,0.2226222805325355,9.725287157547879,0.09642279523619576,True,Cruise
1,268,1675390794.8858898,49.89507346267955,0.0013990204976060162,False,True,False,False,100000,False,True,False,0.5262368622232995,0.33716451381154283,9.706120538570733,0.21677099353978074,True,Cruise
1,269,1675390794.983829,49.781285668079114,0.0029161910922784317,False,True,False,False,100000,False,True,False,2.002155538848167,0.40234251500927004,9.596978417793203,0.6911438825726451,True,Cruise
1,270,1675390795.0846276,49.781285668079114,0.0029161910922784317,False,True,False,False,100000,False,True,False,1.4548301510092263,0.3620740952366834,9.69995579459058,1.2394245521262943,True,Cruise
1,271,1675390795.185162,49.86878908165629,0.00174947891124948,False,True,False,False,100000,False,True,False,0.22305932569495127,0.38348485673006805,9.835806571586255,1.2394245521262943,True,Cruise
1,272,1675390795.2857897,49.57198070630564,0.005706923915924818,False,True,False,False,100000,False,True,False,0.22305932569495127,0.38348485673006805,9.835806571586255,1.2394245521262943,True,Cruise
1,273,1675390795.3860652,49.96222832535008,0.0005036223286655518,False,True,False,False,100000,False,True,False,-0.37000135167157233,0.5166581272228233,9.911828567431495,1.0074336297729907,True,Cruise
1,274,1675390795.485693,49.96222832535008,0.0005036223286655518,False,True,False,False,100000,False,True,False,-1.133079401312761,0.5234315207047661,9.97690817860627,0.03823528953435743,True,Cruise
1,275,1675390795.5851922,47.994678328204884,0.026737622290601486,False,True,False,False,100000,False,True,False,0.5300769937481596,0.2184420739694563,9.853101485899938,1.0378758110794057,True,Cruise
1,276,1675390795.6852295,47.994678328204884,0.026737622290601486,False,True,False,False,100000,False,True,False,0.5300769937481596,0.2184420739694563,9.853101485899938,1.0378758110794057,True,Cruise
1,277,1675390795.7855134,48.15845928591452,0.02455387618780645,False,True,False,False,100000,False,True,False,0.5300769937481596,0.2184420739694563,9.853101485899938,3.0305600653436096,True,Cruise
1,278,1675390795.8838618,48.15845928591452,0.02455387618780645,False,True,False,False,100000,False,True,False,-2.941903708150511,0.7014270826137008,10.115783085830664,0.4851662881638562,True,Cruise
1,279,1675390795.983843,48.15845928591452,0.02455387618780645,False,True,False,False,100000,False,True,False,-3.3997402342326413,0.7161582546788459,10.092807854349227,0.17409910822596994,True,Cruise
1,280,1675390796.083849,48.50177498250797,0.019976333566560454,False,True,False,False,100000,False,True,False,-3.6252320050713336,0.8635976639074574,10.036224078532937,1.387745837604316,True,Cruise
1,281,1675390796.185194,48.50177498250797,0.019976333566560454,False,True,False,False,100000,False,True,False,-2.2660810397764766,1.0857801970519085,9.865396430619382,1.387745837604316,True,Cruise
1,282,1675390796.2869766,49.335010365043715,-0.008866528466083849,False,True,False,False,100000,False,True,False,-1.626737660457385,1.0323115367155486,9.732616041174763,0.6551713410539151,True,Cruise
1,283,1675390796.3847997,49.335010365043715,-0.008866528466083849,False,True,False,False,100000,False,True,False,-1.3356169504413113,1.0535004386599716,9.688049711497317,1.1939182446912464,True,Cruise
1,284,1675390796.485752,49.23127269767479,-0.010249697364336166,False,True,False,False,100000,False,True,False,0.8861675133875101,0.8488190693682552,9.470620835329255,0.7975451372946446,True,Cruise
1,285,1675390796.589744,49.404302435595966,0.007942634192053797,False,True,False,False,100000,False,True,False,1.6489317105134305,0.6228743796133323,9.413893216158915,0.7975451372946446,True,Cruise
1,286,1675390796.697627,49.404302435595966,0.007942634192053797,False,True,False,False,100000,False,True,False,1.2344293758385514,0.4070122823597205,9.494565234126036,0.09415751499971728,True,Cruise
1,287,1675390796.797978,49.404302435595966,0.007942634192053797,False,True,False,False,100000,False,True,False,1.2344293758385514,0.4070122823597205,9.494565234126036,0.09415751499971728,True,Cruise
1,288,1675390796.9017017,49.404302435595966,0.007942634192053797,False,True,False,False,100000,False,True,False,1.2344293758385514,0.4070122823597205,9.494565234126036,1.0221905102985347,True,Cruise
1,289,1675390797.0058808,49.86310188187614,0.0018253082416514548,False,True,False,False,100000,False,True,False,2.2090572023244603,0.7132921235764998,9.460408272200887,0.17503297729355388,True,Cruise
1,290,1675390797.083888,48.77384576595201,0.016348723120639806,False,True,False,False,100000,False,True,False,2.207136129914973,0.5751196441655948,9.575519177076764,0.6066771634501373,True,Cruise
1,291,1675390797.1840675,48.77384576595201,0.016348723120639806,False,True,False,False,100000,False,True,False,0.8017924157581126,0.32003011200408027,9.75919108700514,1.4400683993600158,True,Cruise
1,292,1675390797.2839942,48.77384576595201,0.016348723120639806,False,True,False,False,100000,False,True,False,-1.4565477228623929,0.45975658682239423,10.010407191437842,1.321361774659785,True,Cruise
1,293,1675390797.384245,47.77811129967331,0.029625182671022487,False,True,False,False,100000,False,True,False,-2.044609292770773,0.47052477191551095,10.07338950059832,0.5915227257515083,True,Cruise
1,294,1675390797.4838846,47.77811129967331,0.029625182671022487,False,True,False,False,100000,False,True,False,-2.044609292770773,0.47052477191551095,10.07338950059832,0.5915227257515083,True,Cruise
1,295,1675390797.5838606,48.29917309736656,-0.022677692035112468,False,True,False,False,100000,False,True,False,-2.5034352676125047,0.6327264818846725,10.10621028040975,0.20361935558493632,True,Cruise
1,296,1675390797.6838439,48.180458885998625,0.02426054818668498,False,True,False,False,100000,False,True,False,-1.7837595999987401,0.8464627902653914,10.003274418031882,0.8557360896865168,True,Cruise
1,297,1675390797.7858238,48.180458885998625,0.02426054818668498,False,True,False,False,100000,False,True,False,-1.3463067952330927,-0.03273054635336728,9.948626156070597,0.8557360896865168,True,Cruise
1,298,1675390797.8896902,45.973345080240456,0.05368873226346057,False,True,False,False,100000,False,True,False,-0.7336277056483129,0.8176686799246565,9.860168294747773,0.7870160874825557,True,Cruise
1,299,1675390797.9938064,45.973345080240456,0.05368873226346057,False,True,False,False,100000,False,True,False,-0.7336277056483129,0.8176686799246565,9.860168294747773,0.7870160874825557,True,Cruise
1,300,1675390798.0977342,49.94825265609357,-0.0006899645854190038,False,True,False,False,100000,False,True,False,-2.519380259995771,1.0126319211709756,9.981403951955855,0.6784479971257327,True,Cruise
