repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,12,1675391563.027577,49.686717942351144,0.004177094101984775,False,False,False,False,100000,False,True,False,4.328303746341408,0.004439794574238991,9.76814143061633,0.10249910937869235,True,Cruise
1,13,1675391563.1278977,49.686717942351144,0.004177094101984775,False,False,False,False,100000,False,True,False,4.553035943729718,0.006784056115218496,9.828254838708212,0.06397921105240341,True,Cruise
1,14,1675391563.227566,49.73257000607008,0.003565733252398986,False,False,False,False,100000,False,True,False,4.633662983521618,0.007489191613499734,9.862957073958327,0.03749671015379198,True,Cruise
1,15,1675391563.329721,49.636341068667086,0.004848785751105547,False,False,False,False,100000,False,True,False,4.664073030671534,0.009801982694161706,9.89085341755048,0.016147768854727275,True,Cruise
1,16,1675391563.434349,49.68477739279763,0.004202968096031594,False,False,False,False,100000,False,True,False,4.664073030671534,0.009801982694161706,9.89085341755048,0.012598257694319286,True,Cruise
1,17,1675391563.5420892,49.68477739279763,0.004202968096031594,False,False,False,False,100000,False,True,False,4.6518843201918925,0.009151321765575413,9.910406451803299,0.015010041121811627,True,Cruise
1,18,1675391563.6416957,49.68477739279763,0.004202968096031594,False,False,False,False,100000,False,True,False,4.6518843201918925,0.009151321765575413,9.910406451803299,0.08105771933638686,True,Cruise
1,19,1675391563.7462356,49.68773858623498,0.004163485516866898,False,False,False,False,100000,False,True,False,4.53279302620356,0.008946567964100878,9.922122573882145,0.03896016608549763,True,Cruise
1,20,1675391563.8277907,49.767756508125856,0.003096579891655197,False,False,False,False,100000,False,True,False,4.442935296642482,0.009271838003037294,9.914826935953721,0.04680010505755631,True,Cruise
1,21,1675391563.9275603,49.716044566137086,0.003786072451505493,False,False,False,False,100000,False,True,False,4.344032287590625,0.007094670398150975,9.900059031267714,0.05103116865024086,True,Cruise
1,22,1675391564.0275369,49.6688471379215,0.004415371494379962,False,False,False,False,100000,False,True,False,4.293576823227283,0.005401767925513816,9.890330613589423,0.051412662967655176,True,Cruise
1,23,1675391564.1275306,49.6688471379215,0.004415371494379962,False,False,False,False,100000,False,True,False,4.147988120137685,0.008562628547303521,9.854377420403688,0.04633947582221114,True,Cruise
1,24,1675391564.2275467,49.6688471379215,0.004415371494379962,False,False,False,False,100000,False,True,False,4.062303164087807,0.006378904773841098,9.827102811763199,0.043646215529967045,True,Cruise
1,25,1675391564.3275993,49.76224325870586,0.003170089883921876,False,False,False,False,100000,False,True,False,3.9901146396399017,0.010120894233559137,9.79936149118388,0.03692948992043161,True,Cruise
1,26,1675391564.4277937,49.7084876959357,0.0038868307208572914,False,False,False,False,100000,False,True,False,3.959826680222647,0.013649148834684995,9.785860834298267,0.030016510805172193,True,Cruise
1,27,1675391564.5277944,49.7084876959357,0.0038868307208572914,False,False,False,False,100000,False,True,False,3.9336443591361214,0.006815210787294901,9.772869518960569,0.030016510805172193,True,Cruise
1,28,1675391564.6307075,49.7084876959357,0.0038868307208572914,False,False,False,False,100000,False,True,False,3.879853994329755,0.008018516592429014,9.73863991836826,0.06376924687944477,True,Cruise
1,29,1675391564.7336924,49.77760723333009,0.002965236888932204,False,False,False,False,100000,False,True,False,3.8699618639400035,0.008711824792399063,9.729259346525202,0.013650276481111088,True,Cruise
1,30,1675391564.8378317,49.70840416411455,0.003887944478472664,False,False,False,False,100000,False,True,False,3.8612553858505105,0.008776914333867378,9.714110045859274,0.007414956522390647,True,Cruise
1,31,1675391564.9417107,49.787227206976134,0.002836970573651511,False,False,False,False,100000,False,True,False,3.8656493771854166,0.011547309316956038,9.704095445949728,0.006342272407208734,True,Cruise
1,32,1675391565.049611,49.72278535424077,0.0036961952767896973,False,False,False,False,100000,False,True,False,3.872036516947615,0.00390350075609853,9.70104551874455,0.010417553437049195,True,Cruise
1,33,1675391565.1278598,49.72278535424077,0.0036961952767896973,False,False,False,False,100000,False,True,False,3.872036516947615,0.00390350075609853,9.70104551874455,0.0319504871702487,True,Cruise
1,34,1675391565.2277393,49.813674706056325,0.0024843372525823085,False,False,False,False,100000,False,True,False,3.917685714000518,0.0022253311235180774,9.701140131905357,0.01589697028840652,True,Cruise
1,35,1675391565.3278081,49.813674706056325,0.0024843372525823085,False,False,False,False,100000,False,True,False,3.963731687735738,0.0137552219641716,9.712025943863274,0.016941844268254378,True,Cruise
1,36,1675391565.4276073,49.76858379206261,0.0030855494391652098,False,False,False,False,100000,False,True,False,3.9955876988172747,0.003525276298576799,9.722867141185045,0.017119444843702206,True,Cruise
1,37,1675391565.5275447,49.76858379206261,0.0030855494391652098,False,False,False,False,100000,False,True,False,3.9955876988172747,0.003525276298576799,9.722867141185045,0.017119444843702206,True,Cruise
1,38,1675391565.6275415,49.830057227311926,0.0022659036358409863,False,False,False,False,100000,False,True,False,3.9955876988172747,0.003525276298576799,9.722867141185045,0.017119444843702206,True,Cruise
1,39,1675391565.727563,49.830057227311926,0.0022659036358409863,False,False,False,False,100000,False,True,False,3.9955876988172747,0.003525276298576799,9.722867141185045,0.017119444843702206,True,Cruise
1,40,1675391565.8275254,49.75031227583505,0.003329169655532637,False,False,False,False,100000,False,True,False,4.065391928690468,0.005639565409678881,9.755526121209705,0.014716974726084533,True,Cruise
1,41,1675391565.9301083,49.75031227583505,0.003329169655532637,False,False,False,False,100000,False,True,False,4.065391928690468,0.005639565409678881,9.755526121209705,0.012997617221302988,True,Cruise
1,42,1675391566.0275333,49.76286232642603,0.003161835647652875,False,False,False,False,100000,False,True,False,4.08620805000134,0.00017170609983926908,9.768401079454657,0.012126811924408894,True,Cruise
1,43,1675391566.1275532,49.76286232642603,0.003161835647652875,False,False,False,False,100000,False,True,False,4.094710957582865,0.007040529767779537,9.774408093616533,0.01247254565284002,True,Cruise
1,44,1675391566.2457914,49.76286232642603,0.003161835647652875,False,False,False,False,100000,False,True,False,4.1019270922065685,0.010323490230169804,9.780021514942222,0.009713955285296451,True,Cruise
1,45,1675391566.3417864,49.76286232642603,0.003161835647652875,False,False,False,False,100000,False,True,False,4.112516630122727,0.011757209247346143,9.789823088125903,0.005427599903338757,True,Cruise
1,46,1675391566.4377394,49.82181338467427,0.0023758215376763823,False,False,False,False,100000,False,True,False,4.115943352421967,0.01078073095109163,9.79391734082103,0.004169238195970422,True,Cruise
1,47,1675391566.5338757,49.82181338467427,0.0023758215376763823,False,False,False,False,100000,False,True,False,4.1193606052797955,0.013944245871964267,9.802655181848378,0.0037096049130959227,True,Cruise
1,48,1675391566.6296728,49.77430376901788,0.00300928307976156,False,False,False,False,100000,False,True,False,4.116732763089155,0.006133907551298435,9.80547036786219,0.004722397217423617,True,Cruise
1,49,1675391566.7293897,49.78872856144577,0.00281695251405637,False,False,False,False,100000,False,True,False,4.114190437860617,0.010204226952857866,9.8060142826852,0.004829778559423245,True,Cruise
1,50,1675391566.8292809,49.81030340183907,0.0025292879754790017,False,False,False,False,100000,False,True,False,4.114190437860617,0.010204226952857866,9.8060142826852,0.004829778559423245,True,Cruise
1,51,1675391566.928071,49.81030340183907,0.0025292879754790017,False,False,False,False,100000,False,True,False,4.103005789058789,0.012254602310727683,9.804537857402329,0.011466483311996083,True,Cruise
1,52,1675391567.0288382,49.774952510178416,0.003000633197621107,False,False,False,False,100000,False,True,False,4.098436022846423,0.01293531102332725,9.8031467637166,0.00544544886927679,True,Cruise
1,53,1675391567.1295211,49.774952510178416,0.003000633197621107,False,False,False,False,100000,False,True,False,4.0886336428018195,0.009027369301058064,9.799307154014604,0.006389494690575031,True,Cruise
1,54,1675391567.2287235,49.841772593079746,0.0021096987589367265,False,False,False,False,100000,False,True,False,4.078500849875533,0.013823722650136554,9.794418826799749,0.005914071663178413,True,Cruise
1,55,1675391567.3519857,49.841772593079746,0.0021096987589367265,False,False,False,False,100000,False,True,False,4.073528372447309,0.014372140390641368,9.791715552895964,0.005686297880974963,True,Cruise
1,56,1675391567.446083,49.82430595829539,0.002342587222728163,False,False,False,False,100000,False,True,False,4.059821964605926,0.008402568428951982,9.783195203497767,0.017207491368222652,True,Cruise
1,57,1675391567.542021,49.82430595829539,0.002342587222728163,False,False,False,False,100000,False,True,False,4.052115033630001,0.009233064516803804,9.777655623491631,0.005026082341815472,True,Cruise
1,58,1675391567.637987,49.78142553927927,0.00291432614294307,False,False,False,False,100000,False,True,False,4.04586391317979,0.00904640498088216,9.772603101411931,0.004366599385069496,True,Cruise
1,59,1675391567.7337582,49.88719329051882,0.0015040894597490148,False,False,False,False,100000,False,True,False,4.043320669190639,0.01297001024946091,9.770339271783264,0.005194968034512091,True,Cruise
1,60,1675391567.8297486,49.88719329051882,0.0015040894597490148,False,False,False,False,100000,False,True,False,4.0411930924664485,0.01888856489525514,9.768280809495245,0.0066176384612464875,True,Cruise
1,61,1675391567.927656,49.85448308586221,0.0019402255218371849,False,False,False,False,100000,False,True,False,4.0411930924664485,0.01888856489525514,9.768280809495245,0.0066176384612464875,True,Cruise
1,62,1675391568.027619,49.85448308586221,0.0019402255218371849,False,False,False,False,100000,False,True,False,4.036753091438602,0.0027136551506462,9.762395253206778,0.0015389488833837581,True,Cruise
1,63,1675391568.1275969,49.83562648045504,0.002191646927266124,False,False,False,False,100000,False,True,False,4.036523165026504,0.006280816551524019,9.761549817742019,0.003673182236149657,True,Cruise
1,64,1675391568.227706,49.83562648045504,0.002191646927266124,False,False,False,False,100000,False,True,False,4.037645325196976,0.010313323523233041,9.76045936786418,0.001040873896299588,True,Cruise
1,65,1675391568.32771,49.97144719163633,0.0003807041115155543,False,False,False,False,100000,False,True,False,4.038532378844775,0.010457096635290705,9.760540894009178,0.00090232000650669,True,Cruise
1,66,1675391568.427579,49.97144719163633,0.0003807041115155543,False,False,False,False,100000,False,True,False,4.038532378844775,0.010457096635290705,9.760540894009178,0.00090232000650669,True,Cruise
1,67,1675391568.549904,49.96235198338941,0.0005019735548078097,False,False,False,False,100000,False,True,False,4.038532378844775,0.010457096635290705,9.760540894009178,0.00090232000650669,True,Cruise
1,68,1675391568.646323,49.94821681770598,0.0006904424305868949,False,False,False,False,100000,False,True,False,4.045441619348119,-0.0035041868240816504,9.763518740016275,0.0018316469314494075,True,Cruise
1,69,1675391568.741874,49.94821681770598,0.0006904424305868949,False,False,False,False,100000,False,True,False,4.048680758223571,-0.002623963169594181,9.765530400622817,0.002088506271998695,True,Cruise
1,70,1675391568.8377512,49.94821681770598,0.0006904424305868949,False,False,False,False,100000,False,True,False,4.050291821931666,-0.0013147748296457112,9.766624495172175,0.0019557489928830867,True,Cruise
1,71,1675391568.9339583,49.93922258012837,0.0008103655982883978,False,False,False,False,100000,False,True,False,4.051872702960015,-0.0010652567071024444,9.767748554780868,0.0019557489928830867,True,Cruise
1,72,1675391569.0340462,49.981514451383966,0.00024647398154706545,False,False,False,False,100000,False,True,False,4.05623941807185,-0.001752582768014763,9.771108633119269,0.0019557489928830867,True,Cruise
1,73,1675391569.127683,49.91085388984506,0.0011886148020659256,False,False,False,False,100000,False,True,False,4.057514960477315,0.00027159711619493485,9.772167830619912,0.00261652670101941,True,Cruise
1,74,1675391569.2275271,49.91085388984506,0.0011886148020659256,False,False,False,False,100000,False,True,False,4.05973762910134,-0.005725295472433147,9.774109019853283,0.002426515711422185,True,Cruise
1,75,1675391569.327761,49.91453530765399,0.001139529231280155,False,False,False,False,100000,False,True,False,4.061434675775614,-0.0008568403124439067,9.775748860870957,0.00783769829104204,True,Cruise
1,76,1675391569.4275835,49.91453530765399,0.001139529231280155,False,False,False,False,100000,False,True,False,4.062083078536075,0.0036785179340134344,9.776436116189029,0.004632733581342578,True,Cruise
1,77,1675391569.5275722,49.91852595525014,0.0010863205966647692,False,False,False,False,100000,False,True,False,4.0630030946221645,0.005672300342201257,9.777522278675498,0.002449764649282976,True,Cruise
1,78,1675391569.627571,49.906783636129546,0.0012428848516060442,False,False,False,False,100000,False,True,False,4.063438743571509,0.006831184856515506,9.778217142737361,0.0008593045661342036,True,Cruise
1,79,1675391569.74973,49.906783636129546,0.0012428848516060442,False,False,False,False,100000,False,True,False,4.063433400384673,0.008811881846222511,9.778534174362425,0.0007629671455099224,True,Cruise
1,80,1675391569.8459377,49.906783636129546,0.0012428848516060442,False,False,False,False,100000,False,True,False,4.063284869977803,0.00926480254732853,9.778561025561707,0.0022177227604396176,True,Cruise
1,81,1675391569.9417458,49.96638093990997,0.00044825413453375364,False,False,False,False,100000,False,True,False,4.062738907332666,0.013030373508389405,9.77838103348559,0.0015966097770683026,True,Cruise
1,82,1675391570.0379884,49.98535737026113,0.00019523506318490225,False,False,False,False,100000,False,True,False,4.062738907332666,0.013030373508389405,9.77838103348559,0.0015966097770683026,True,Cruise
1,83,1675391570.1340654,49.98535737026113,0.00019523506318490225,False,False,False,False,100000,False,True,False,4.061492794360907,0.0072559272251207525,9.77763282939278,0.00060455938160439,True,Cruise
1,84,1675391570.2299428,49.918588363214624,0.0010854884904717393,False,False,False,False,100000,False,True,False,4.060474803275478,0.005232366845382277,9.776912712521018,0.0021315623447965702,True,Cruise
1,85,1675391570.327677,49.918588363214624,0.0010854884904717393,False,False,False,False,100000,False,True,False,4.05939373831387,0.0032845550461321135,9.776093852838558,0.0009993590185357114,True,Cruise
1,86,1675391570.4275565,49.950829018071616,0.0006556130923783916,False,False,False,False,100000,False,True,False,4.058312704961596,0.00655586951612648,9.775240175966983,0.0033453785156425256,True,Cruise
1,87,1675391570.5277276,49.950829018071616,0.0006556130923783916,False,False,False,False,100000,False,True,False,4.058312704961596,0.00655586951612648,9.775240175966983,0.00658095238529406,True,Cruise
1,88,1675391570.6276052,49.9660927379996,0.0004520968266719756,False,False,False,False,100000,False,True,False,4.056852478310105,0.0074268786049886855,9.774011235067222,0.0020979071575521167,True,Cruise
1,89,1675391570.7275527,49.95944599907897,0.0005407200122803384,False,False,False,False,100000,False,True,False,4.056055727341115,0.0033697460160250475,9.773291192069252,0.002310976719904885,True,Cruise
1,90,1675391570.827494,49.959927681202316,-0.0005342975839691088,False,False,False,False,100000,False,True,False,4.055154846073405,0.0029538003008179312,9.77244008223081,0.00045438649951108943,True,Cruise
1,91,1675391570.9497662,49.959927681202316,-0.0005342975839691088,False,False,False,False,100000,False,True,False,4.055154846073405,0.0029538003008179312,9.77244008223081,0.0003712220501876197,True,Cruise
1,92,1675391571.0497015,49.959927681202316,-0.0005342975839691088,False,False,False,False,100000,False,True,False,4.0549386194613,0.007020062714984512,9.772226283969202,0.004077616174349057,True,Cruise
1,93,1675391571.1420572,49.94618352777801,-0.000717552962959837,False,False,False,False,100000,False,True,False,4.0549386194613,0.007020062714984512,9.772226283969202,0.004077616174349057,True,Cruise
1,94,1675391571.2382932,49.94618352777801,-0.000717552962959837,False,False,False,False,100000,False,True,False,4.054513997524622,-0.008677977323844519,9.771732408316096,9.182746862772453e-05,True,Cruise
1,95,1675391571.3344057,49.94889577728254,0.0006813896362328088,False,False,False,False,100000,False,True,False,4.054571639351179,-0.013628849734612246,9.771716367760991,0.0012476429400302316,True,Cruise
1,96,1675391571.4297862,49.97791206128267,-0.00029450584956443017,False,False,False,False,100000,False,True,False,4.054571639351179,-0.013628849734612246,9.771716367760991,0.0012476429400302316,True,Cruise
1,97,1675391571.5276673,49.97791206128267,-0.00029450584956443017,False,False,False,False,100000,False,True,False,4.054759552483871,-0.007340893438248371,9.7718425351544,0.011383827527018777,True,Cruise
1,98,1675391571.6277075,49.97791206128267,-0.00029450584956443017,False,False,False,False,100000,False,True,False,4.054759552483871,-0.007340893438248371,9.7718425351544,0.011383827527018777,True,Cruise
1,99,1675391571.7277088,49.92407445015925,-0.0010123406645432703,False,False,False,False,100000,False,True,False,4.055370818086003,-0.00955426033955621,9.772319876526675,0.00470514676301769,True,Cruise
1,100,1675391571.8275652,49.88874638270624,-0.0014833815639167833,False,False,False,False,100000,False,True,False,4.0557346080391685,-0.013341307236112708,9.772622417169417,0.0011737919950100316,True,Cruise
1,101,1675391571.9276881,49.971325989449596,-0.00038232014067197663,False,False,False,False,100000,False,True,False,4.055917761531608,-0.014490038403018726,9.772779449497094,0.0011737919950100316,True,Cruise
1,102,1675391572.0279307,49.971325989449596,-0.00038232014067197663,False,False,False,False,100000,False,True,False,4.0562696187853335,-0.021356739003332476,9.773091873795282,0.002369595161309095,True,Cruise
1,103,1675391572.1500106,49.98471033140844,-0.0002038622478873803,False,False,False,False,100000,False,True,False,4.0562696187853335,-0.021356739003332476,9.773091873795282,0.002369595161309095,True,Cruise
1,104,1675391572.2462876,49.98471033140844,-0.0002038622478873803,False,False,False,False,100000,False,True,False,4.05676374836667,-0.01721823128847469,9.773519553704705,0.004797139703408337,True,Cruise
1,105,1675391572.3419743,49.93214168721727,-0.0009047775037697647,False,False,False,False,100000,False,True,False,4.05705023667175,-0.012316777470296697,9.773758104954375,0.004797139703408337,True,Cruise
1,106,1675391572.4377131,49.93214168721727,-0.0009047775037697647,False,False,False,False,100000,False,True,False,4.057273089549316,-0.010681280964410494,9.773950143110872,0.000619836260328247,True,Cruise
1,107,1675391572.5341125,49.96769874146473,0.00043068344713691,False,False,False,False,100000,False,True,False,4.057423206094275,-0.013785440887807523,9.77409151400658,0.005683698316896926,True,Cruise
1,108,1675391572.62974,49.96769874146473,0.00043068344713691,False,False,False,False,100000,False,True,False,4.057423206094275,-0.013785440887807523,9.77409151400658,0.006614907814642985,True,Cruise
1,109,1675391572.7275295,49.94030314471709,-0.000795958070438813,False,False,False,False,100000,False,True,False,4.057552997953845,-0.006844391909623697,9.774203298686999,0.013554848511901287,True,Cruise
1,110,1675391572.8274913,49.94001865058361,-0.0007997513255518097,False,False,False,False,100000,False,True,False,4.057579473039332,0.008204568556667121,9.774216577706357,0.006503336152413794,True,Cruise
1,111,1675391572.9275892,49.94001865058361,-0.0007997513255518097,False,False,False,False,100000,False,True,False,4.0575332200772225,-0.008994326599834238,9.774190640535355,0.00642452356549267,True,Cruise
1,112,1675391573.0277228,49.94001865058361,-0.0007997513255518097,False,False,False,False,100000,False,True,False,4.057455003254195,-0.009617412228215995,9.774129604306435,0.0006513272942105753,True,Cruise
1,113,1675391573.1276696,49.95531746516579,-0.0005957671311227198,False,False,False,False,100000,False,True,False,4.057455003254195,-0.009617412228215995,9.774129604306435,0.0006513272942105753,True,Cruise
1,114,1675391573.227924,49.879836312660636,-0.001602182497858201,False,False,False,False,100000,False,True,False,4.057455003254195,-0.009617412228215995,9.774129604306435,0.00030744070135373905,True,Cruise
1,115,1675391573.3498113,49.879836312660636,-0.001602182497858201,False,False,False,False,100000,False,True,False,4.057163193607068,-0.015534685879844518,9.773884165467651,0.003996529250446126,True,Cruise
1,116,1675391573.4458666,49.879836312660636,-0.001602182497858201,False,False,False,False,100000,False,True,False,4.05708774500033,-0.022347794419861743,9.773828579410178,0.006813753024589292,True,Cruise
1,117,1675391573.5419931,49.925105411520356,-0.000998594513061974,False,False,False,False,100000,False,True,False,4.057015107339982,-0.02533473456897617,9.773772557516182,0.002988348396137824,True,Cruise
1,118,1675391573.6378953,49.896281711069776,-0.001382910519069648,False,False,False,False,100000,False,True,False,4.056946397841037,-0.0286600596790435,9.773716994359514,0.0033264989624631493,True,Cruise
1,119,1675391573.734139,49.896281711069776,-0.001382910519069648,False,False,False,False,100000,False,True,False,4.0568940910888465,-0.02415216619821558,9.773661677958795,0.004508536296294409,True,Cruise
1,120,1675391573.8299682,49.896281711069776,-0.001382910519069648,False,False,False,False,100000,False,True,False,4.0568940910888465,-0.02415216619821558,9.773661677958795,0.004508536296294409,True,Cruise
1,121,1675391573.927579,49.934465824496485,-0.0008737890067135908,False,False,False,False,100000,False,True,False,4.056730946907696,-0.027005987258575413,9.773515386193361,0.002862221505933865,True,Cruise
1,122,1675391574.027537,49.858901188642434,-0.0018813174847675004,False,False,False,False,100000,False,True,False,4.056627928705658,-0.03371444447641176,9.773437729757871,0.0036728917101843503,True,Cruise
1,123,1675391574.1276417,49.858901188642434,-0.0018813174847675004,False,False,False,False,100000,False,True,False,4.056598492967666,-0.029161722890177343,9.773404126622724,0.004552940750232502,True,Cruise
1,124,1675391574.2275946,49.97041328913139,-0.00039448947824812235,False,False,False,False,100000,False,True,False,4.056547791787625,-0.02530884433903483,9.77335225149993,0.0008879704151395509,True,Cruise
1,125,1675391574.3275867,49.97041328913139,-0.00039448947824812235,False,False,False,False,100000,False,True,False,4.056526252713087,-0.02510545060956455,9.773333868211674,0.00020535551175184915,True,Cruise
1,126,1675391574.4275737,49.92200045826007,-0.0010399938898656516,False,False,False,False,100000,False,True,False,4.056526252713087,-0.02510545060956455,9.773333868211674,0.00020535551175184915,True,Cruise
1,127,1675391574.527634,49.92200045826007,-0.0010399938898656516,False,False,False,False,100000,False,True,False,4.056526252713087,-0.02510545060956455,9.773333868211674,0.00830265075391271,True,Cruise
1,128,1675391574.6457863,49.92200045826007,-0.0010399938898656516,False,False,False,False,100000,False,True,False,4.056504080119859,-0.016802878955551947,9.773305200328194,0.0038932730692202797,True,Cruise
1,129,1675391574.7422698,49.9637533042136,-0.00048328927715202434,False,False,False,False,100000,False,True,False,4.056502858374705,-0.012909606131980965,9.773304552178281,0.005243223249071525,True,Cruise
1,130,1675391574.837742,49.96364855224584,-0.0004846859700553941,False,False,False,False,100000,False,True,False,4.056487766718781,-0.020968591951234416,9.773316549120068,0.0015151850993919938,True,Cruise
1,131,1675391574.9338298,49.94529729281471,-0.0007293694291371642,False,False,False,False,100000,False,True,False,4.056491611436852,-0.02248373919049223,9.773326546466311,0.0015151850993919938,True,Cruise
1,132,1675391575.0302415,49.94529729281471,-0.0007293694291371642,False,False,False,False,100000,False,True,False,4.056536275468808,-0.010442730403320668,9.773351638843431,0.005252623682404421,True,Cruise
1,133,1675391575.1276643,49.94529729281471,-0.0007293694291371642,False,False,False,False,100000,False,True,False,4.056536275468808,-0.010442730403320668,9.773351638843431,0.002451129090531218,True,Cruise
1,134,1675391575.2279356,49.89090164409407,-0.0014546447454124208,False,False,False,False,100000,False,True,False,4.056593168244572,-0.012892607977319741,9.773405461728254,0.002451129090531218,True,Cruise
1,135,1675391575.3281565,49.93164683831942,-0.0009113754890743863,False,False,False,False,100000,False,True,False,4.056645419572084,-0.01830633592480695,9.77346716910256,0.0022122066439794505,True,Cruise
1,136,1675391575.4276774,49.93164683831942,-0.0009113754890743863,False,False,False,False,100000,False,True,False,4.056657594648611,-0.02492877937912404,9.773487770716612,0.0038050093953129844,True,Cruise
1,137,1675391575.5277352,49.913396199793674,-0.0011547173360843292,False,False,False,False,100000,False,True,False,4.056714997510259,-0.01850402529855419,9.77352369255252,0.0026201128999209537,True,Cruise
1,138,1675391575.6275558,49.93531773722174,-0.0008624301703768333,False,False,False,False,100000,False,True,False,4.056714997510259,-0.01850402529855419,9.77352369255252,0.0026201128999209537,True,Cruise
1,139,1675391575.7277453,49.93531773722174,-0.0008624301703768333,False,False,False,False,100000,False,True,False,4.056776629083596,-0.022905163214728092,9.77357152186044,0.0044018292845942756,True,Cruise
1,140,1675391575.8457618,49.93531773722174,-0.0008624301703768333,False,False,False,False,100000,False,True,False,4.056789238310372,-0.0257861075456191,9.773584998565669,0.002340369332909376,True,Cruise
1,141,1675391575.9417784,49.979740806807236,-0.0002701225759035448,False,False,False,False,100000,False,True,False,4.056820639606387,-0.025864527079078416,9.77360596864439,0.0012712595236302258,True,Cruise
1,142,1675391576.0380344,49.959786832000006,-0.0005361755733332039,False,False,False,False,100000,False,True,False,4.056836448455023,-0.02459339017903677,9.773613832363475,7.858102936732429e-05,True,Cruise
1,143,1675391576.1379974,49.959786832000006,-0.0005361755733332039,False,False,False,False,100000,False,True,False,4.056836448455023,-0.02459339017903677,9.773613832363475,7.858102936732429e-05,True,Cruise
1,144,1675391576.2353349,49.959786832000006,-0.0005361755733332039,False,False,False,False,100000,False,True,False,4.056836448455023,-0.02459339017903677,9.773613832363475,0.0022045218049538675,True,Cruise
1,145,1675391576.3281024,49.959786832000006,-0.0005361755733332039,False,False,False,False,100000,False,True,False,4.0568572292500855,-0.026875293887301553,9.773625164194659,0.0022045218049538675,True,Cruise
1,146,1675391576.4279165,49.959786832000006,-0.0005361755733332039,False,False,False,False,100000,False,True,False,4.0568572292500855,-0.026875293887301553,9.773625164194659,0.0022045218049538675,True,Cruise
1,147,1675391576.5282302,49.959786832000006,-0.0005361755733332039,False,False,False,False,100000,False,True,False,4.056887951095968,-0.015990897456405844,9.77362880613408,0.01088444039721071,True,Cruise
1,148,1675391576.628814,49.98563557710033,-0.00019152563866227336,False,False,False,False,100000,False,True,False,4.056887951095968,-0.015990897456405844,9.77362880613408,0.01088444039721071,True,Cruise
1,149,1675391576.7289004,49.98563557710033,-0.00019152563866227336,False,False,False,False,100000,False,True,False,4.056887951095968,-0.015990897456405844,9.77362880613408,0.01088444039721071,True,Cruise
1,150,1675391576.8289232,49.98563557710033,-0.00019152563866227336,False,False,False,False,100000,False,True,False,4.056887951095968,-0.015990897456405844,9.77362880613408,0.01088444039721071,True,Cruise
1,151,1675391576.9545956,49.98563557710033,-0.00019152563866227336,False,False,False,False,100000,False,True,False,4.056887951095968,-0.015990897456405844,9.77362880613408,0.01088444039721071,True,Cruise
1,152,1675391577.0468047,49.98563557710033,-0.00019152563866227336,False,False,False,False,100000,False,True,False,4.056887951095968,-0.015990897456405844,9.77362880613408,0.01088444039721071,True,Cruise
1,153,1675391577.1431978,49.98563557710033,-0.00019152563866227336,False,False,False,False,100000,False,True,False,4.0568876098363456,-0.01741725532176267,9.773629857059834,0.001088685044440544,True,Cruise
