repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,15,1675390928.0753682,49.70613305749096,0.00391822590012053,False,False,False,False,100000,False,True,False,4.715972350465462,0.008832699880788447,9.932210212576976,0.007493553463841533,True,Cruise
1,16,1675390928.1753685,49.70500159513438,0.0039333120648749114,False,False,False,False,100000,False,True,False,4.682158467115764,0.007983987590703444,9.939679090586381,0.029783407745036735,True,Cruise
1,17,1675390928.275355,49.70500159513438,0.0039333120648749114,False,False,False,False,100000,False,True,False,4.572851997601048,0.008865953547897253,9.933717729203195,0.029783407745036735,True,Cruise
1,18,1675390928.375497,49.684385000493215,0.004208199993423809,False,False,False,False,100000,False,True,False,4.572851997601048,0.008865953547897253,9.933717729203195,0.047803757075070605,True,Cruise
1,19,1675390928.4754078,49.6981087735253,0.004025216352996026,False,False,False,False,100000,False,True,False,4.474491389078251,0.009153064465873812,9.919528743966548,0.05427210432817595,True,Cruise
1,20,1675390928.5753756,49.6981087735253,0.004025216352996026,False,False,False,False,100000,False,True,False,4.311156652486257,0.010250249016731147,9.886381247015093,0.05591335291363952,True,Cruise
1,21,1675390928.6754348,49.734422774309444,0.0035410296758740783,False,False,False,False,100000,False,True,False,4.203295392771166,0.009676462357556124,9.858909495143612,0.055094101447016854,True,Cruise
1,22,1675390928.775513,49.70124473071187,0.003983403590508433,False,False,False,False,100000,False,True,False,4.203295392771166,0.009676462357556124,9.858909495143612,0.055094101447016854,True,Cruise
1,23,1675390928.8754258,49.70124473071187,0.003983403590508433,False,False,False,False,100000,False,True,False,4.058694857736328,0.008055586582673092,9.814354400597548,0.047573693132987496,True,Cruise
1,24,1675390928.9754655,49.671378028520564,0.00438162628639252,False,False,False,False,100000,False,True,False,3.980057389626048,0.00824840135014911,9.78510248282544,0.040045874937498165,True,Cruise
1,25,1675390929.0755508,49.7689561732454,0.003080584356728029,False,False,False,False,100000,False,True,False,3.8947148963445177,0.010201865255388316,9.745928740008306,0.026921669949961445,True,Cruise
1,26,1675390929.1754215,49.7689561732454,0.003080584356728029,False,False,False,False,100000,False,True,False,3.875359678959306,0.014536696997759188,9.734773533668797,0.022756402060530073,True,Cruise
1,27,1675390929.2754738,49.77510296572424,0.0029986271236768047,False,False,False,False,100000,False,True,False,3.8499769430548327,0.0047332457330636745,9.716029470817913,0.022756402060530073,True,Cruise
1,28,1675390929.3753743,49.743338564325384,0.0034221524756615617,False,False,False,False,100000,False,True,False,3.8435756282347993,0.004652837032556555,9.708601748819039,0.006568958171916774,True,Cruise
1,29,1675390929.4753702,49.743338564325384,0.0034221524756615617,False,False,False,False,100000,False,True,False,3.853754521715047,0.006368991426071997,9.69259242906483,0.007917758466725136,True,Cruise
1,30,1675390929.5753477,49.77047376394018,0.0030603498141308825,False,False,False,False,100000,False,True,False,3.863605020183491,0.007267487381421985,9.691951902064218,0.009912108246841803,True,Cruise
1,31,1675390929.6754048,49.77047376394018,0.0030603498141308825,False,False,False,False,100000,False,True,False,3.875660822980407,0.007350223598569158,9.692560296587454,0.012071427846599266,True,Cruise
1,32,1675390929.775444,49.759620122073564,0.00320506503901912,False,False,False,False,100000,False,True,False,3.9213474900636753,0.005476866652116483,9.701031097635317,0.016901813208107356,True,Cruise
1,33,1675390929.875356,49.77185623566921,0.0030419168577439032,False,False,False,False,100000,False,True,False,3.9561394966466668,0.005605032229479589,9.71116376947342,0.018422904975910346,True,Cruise
1,34,1675390929.9753382,49.77185623566921,0.0030419168577439032,False,False,False,False,100000,False,True,False,4.008466934812806,0.007121135260451736,9.730653469475142,0.018432426899065997,True,Cruise
1,35,1675390930.075428,49.722353189333525,0.00370195747555299,False,False,False,False,100000,False,True,False,4.024894251892858,0.0073249215127284975,9.737782369980867,0.01790864310062926,True,Cruise
1,36,1675390930.175403,49.74308151338101,0.0034255798215865755,False,False,False,False,100000,False,True,False,4.054966114853609,0.010024609313182865,9.752247682632273,0.0334791058162104,True,Cruise
1,37,1675390930.275402,49.74308151338101,0.0034255798215865755,False,False,False,False,100000,False,True,False,4.068309727334772,0.012847968435947073,9.759354409462974,0.015379496644226017,True,Cruise
1,38,1675390930.3754199,49.79936511025303,0.0026751318632929053,False,False,False,False,100000,False,True,False,4.100399229794339,0.013597798919579936,9.778969575595113,0.012575397992951045,True,Cruise
1,39,1675390930.475365,49.79936511025303,0.0026751318632929053,False,False,False,False,100000,False,True,False,4.108278887863823,0.009423741520328073,9.78466550595671,0.008386598150603924,True,Cruise
1,40,1675390930.5754254,49.85369415856227,0.0019507445525029927,False,False,False,False,100000,False,True,False,4.119714974547448,0.008018173619703764,9.79442664758853,0.00679307426119677,True,Cruise
1,41,1675390930.6754177,49.85369415856227,0.0019507445525029927,False,False,False,False,100000,False,True,False,4.119714974547448,0.008018173619703764,9.79442664758853,0.009549733314950164,True,Cruise
1,42,1675390930.775426,49.788716017657805,0.0028171197645625503,False,False,False,False,100000,False,True,False,4.126714218237188,0.0046852517696123995,9.804453911390516,0.002091636560960627,True,Cruise
1,43,1675390930.8755713,49.82003911943685,0.0023994784075086996,False,False,False,False,100000,False,True,False,4.125441386106919,0.0018453242495732897,9.807921002671131,0.003062144760184251,True,Cruise
1,44,1675390930.9757488,49.80736755568345,0.002568432590887295,False,False,False,False,100000,False,True,False,4.1203140747654405,0.010969857129022318,9.80892158523872,0.00468294259254327,True,Cruise
1,45,1675390931.0754442,49.80736755568345,0.002568432590887295,False,False,False,False,100000,False,True,False,4.112320313011602,0.007154176257145559,9.807694505115775,0.004634298261862698,True,Cruise
1,46,1675390931.1754055,49.80272156600958,0.0026303791198722106,False,False,False,False,100000,False,True,False,4.102346065131662,0.006415794933491081,9.804597317485388,0.010470119338738811,True,Cruise
1,47,1675390931.2754316,49.83030764933371,0.002262564675550549,False,False,False,False,100000,False,True,False,4.091272709827783,0.008756804353332802,9.800053562575428,0.0060458029801436835,True,Cruise
1,48,1675390931.3754144,49.83030764933371,0.002262564675550549,False,False,False,False,100000,False,True,False,4.0799278280818365,0.011439042303385874,9.794519260747734,0.006600609251727471,True,Cruise
1,49,1675390931.4754045,49.75220471719874,0.0033039371040168267,False,False,False,False,100000,False,True,False,4.074388475381547,0.009461327144066228,9.791523888165836,0.006216540996357661,True,Cruise
1,50,1675390931.5754924,49.75220471719874,0.0033039371040168267,False,False,False,False,100000,False,True,False,4.063922285049974,0.008958573130517535,9.785357150496703,0.01123597869544218,True,Cruise
1,51,1675390931.675452,49.780100873004976,0.0029319883599336783,False,False,False,False,100000,False,True,False,4.050578686327224,0.01454331967804415,9.776414145588243,0.009035847855607324,True,Cruise
1,52,1675390931.775393,49.786058996953464,0.002852546707287163,False,False,False,False,100000,False,True,False,4.043717068970663,0.020580472958084007,9.771140478593438,0.004651754305317506,True,Cruise
1,53,1675390931.875542,49.786058996953464,0.002852546707287163,False,False,False,False,100000,False,True,False,4.040985270741821,0.018292257441101467,9.768804508774199,0.0042609161939256264,True,Cruise
1,54,1675390931.9756193,49.77713811569189,0.002971491790774855,False,False,False,False,100000,False,True,False,4.035527214018258,0.01764829976585123,9.763260089089277,0.00214638020457772,True,Cruise
1,55,1675390932.0754194,49.838024310274754,0.00215967586300328,False,False,False,False,100000,False,True,False,4.034045114406009,0.01866526680975746,9.760890797382137,0.0029739509785037892,True,Cruise
1,56,1675390932.175364,49.838024310274754,0.00215967586300328,False,False,False,False,100000,False,True,False,4.034087594089686,0.02306173657015203,9.759593946278422,0.005538960063247308,True,Cruise
1,57,1675390932.2753506,49.94562860670738,0.0007249519105682452,False,False,False,False,100000,False,True,False,4.034638210475419,0.017556714342681967,9.759326307617028,0.002977028288305695,True,Cruise
1,58,1675390932.3753314,49.92317613381182,0.0010243182158423928,False,False,False,False,100000,False,True,False,4.037888254097712,0.007681535560394816,9.759892199650627,0.005650920620053506,True,Cruise
1,59,1675390932.4753263,49.94636802177938,0.0007150930429416008,False,False,False,False,100000,False,True,False,4.039383461639003,0.00226334418906708,9.76047568960451,0.005650920620053506,True,Cruise
1,60,1675390932.575347,49.94636802177938,0.0007150930429416008,False,False,False,False,100000,False,True,False,4.044495670866056,0.0018262153105903754,9.763113592352575,0.005769254349204229,True,Cruise
1,61,1675390932.6753798,49.965455072711144,0.0004605990305180483,False,False,False,False,100000,False,True,False,4.046320972695959,0.002059570661395433,9.764207653893779,0.0021408297797670408,True,Cruise
1,62,1675390932.7753503,49.965455072711144,0.0004605990305180483,False,False,False,False,100000,False,True,False,4.049995262096906,-0.0029055842247070495,9.766574232789699,0.004044247904577836,True,Cruise
1,63,1675390932.8753493,49.939387975616114,0.0008081603251184761,False,False,False,False,100000,False,True,False,4.055136067017912,-0.007980650747877488,9.770246084124102,0.00209146613932027,True,Cruise
1,64,1675390932.975347,49.939387975616114,0.0008081603251184761,False,False,False,False,100000,False,True,False,4.055136067017912,-0.007980650747877488,9.770246084124102,0.0040837022270221535,True,Cruise
1,65,1675390933.0753305,49.984150922660746,0.0002113210311900009,False,False,False,False,100000,False,True,False,4.060468543158159,-0.003992935264772778,9.774599774246198,0.0016596913519394713,True,Cruise
1,66,1675390933.1754048,49.955116664482816,0.0005984444735625154,False,False,False,False,100000,False,True,False,4.062315616758856,-0.006850892498565868,9.77629997726236,0.0052085518750761,True,Cruise
1,67,1675390933.2753642,49.905592660637296,0.0012587645248361228,False,False,False,False,100000,False,True,False,4.063562073032489,-0.003529568597111431,9.777601094748942,0.00212117971808606,True,Cruise
1,68,1675390933.3753257,49.905592660637296,0.0012587645248361228,False,False,False,False,100000,False,True,False,4.063966136323541,-0.003941319122787771,9.77809341944472,0.0007584123183628477,True,Cruise
1,69,1675390933.4753652,49.905592660637296,0.0012587645248361228,False,False,False,False,100000,False,True,False,4.063966136323541,-0.003941319122787771,9.77809341944472,0.0007584123183628477,True,Cruise
1,70,1675390933.5754902,49.99673577273661,4.3523030178406415e-05,False,False,False,False,100000,False,True,False,4.064351947123549,0.006175418259701453,9.778762380479332,0.005210156639548115,True,Cruise
1,71,1675390933.675429,49.9302935426356,0.0009294194315253172,False,False,False,False,100000,False,True,False,4.064276179106315,0.002767231633922668,9.779023788403945,0.008616024971160924,True,Cruise
1,72,1675390933.7753549,49.9302935426356,0.0009294194315253172,False,False,False,False,100000,False,True,False,4.063416022324926,-0.0011773367020684255,9.778752450594594,0.0009525094516738602,True,Cruise
1,73,1675390933.8754497,49.96362246943073,0.00048503374092358383,False,False,False,False,100000,False,True,False,4.062968293483554,-0.0028986432858121042,9.778514736892694,0.0017943983043646901,True,Cruise
1,74,1675390933.9754574,49.97473621998324,0.00033685040022342913,False,False,False,False,100000,False,True,False,4.062455395006574,0.004620725162204456,9.778218037839972,0.007542678372607508,True,Cruise
1,75,1675390934.0753782,49.97473621998324,0.00033685040022342913,False,False,False,False,100000,False,True,False,4.060718724134833,0.004928667750899823,9.777056219983255,0.0021120310335964727,True,Cruise
1,76,1675390934.1754234,49.97726140464514,0.0003031812713981099,False,False,False,False,100000,False,True,False,4.059491812564046,0.004221214188404836,9.776147802045394,0.0007694416426151605,True,Cruise
1,77,1675390934.2753894,49.97726140464514,0.0003031812713981099,False,False,False,False,100000,False,True,False,4.058294272954905,0.004124955646150425,9.775212608486607,0.001118915455919542,True,Cruise
1,78,1675390934.3753555,49.97726140464514,0.0003031812713981099,False,False,False,False,100000,False,True,False,4.05718879959358,0.003095141355176804,9.774310542825164,0.0007439348597063638,True,Cruise
1,79,1675390934.4755466,49.97726140464514,0.0003031812713981099,False,False,False,False,100000,False,True,False,4.056222638892702,0.0029923317635909353,9.773491027871117,0.0007439348597063638,True,Cruise
1,80,1675390934.5755408,49.98529514310028,-0.00019606475866291184,False,False,False,False,100000,False,True,False,4.055803390134019,0.0028837106635126375,9.77312433300393,0.0005674796830380885,True,Cruise
1,81,1675390934.675608,49.98529514310028,-0.00019606475866291184,False,False,False,False,100000,False,True,False,4.055430864754231,0.002728708264051956,9.772791255149517,0.0005232033634493309,True,Cruise
1,82,1675390934.7754717,49.98529514310028,-0.00019606475866291184,False,False,False,False,100000,False,True,False,4.054611808239796,-0.0005679245830387847,9.77201664711471,0.0025920121000225873,True,Cruise
1,83,1675390934.8754773,49.98529514310028,-0.00019606475866291184,False,False,False,False,100000,False,True,False,4.05431185100491,-0.003988177169224055,9.771698184552342,0.0008610845111299164,True,Cruise
1,84,1675390934.9755423,49.99216840352459,-0.0001044212863388644,False,False,False,False,100000,False,True,False,4.0541926374436175,-0.0044541145445663325,9.771535517660313,0.0003525570021420151,True,Cruise
1,85,1675390935.075587,49.99216840352459,-0.0001044212863388644,False,False,False,False,100000,False,True,False,4.054236603439118,-0.0055161274706022395,9.771515824513548,0.0003564305230577616,True,Cruise
1,86,1675390935.1755364,49.99216840352459,-0.0001044212863388644,False,False,False,False,100000,False,True,False,4.05441797729416,-0.005093801647362814,9.771619731047169,0.00014623879225153147,True,Cruise
1,87,1675390935.275594,49.99082602798816,0.0001223196268244684,False,False,False,False,100000,False,True,False,4.054550914046862,-0.005241905124372328,9.771710656843101,0.00023983510448288337,True,Cruise
1,88,1675390935.375439,49.99082602798816,0.0001223196268244684,False,False,False,False,100000,False,True,False,4.054880999554619,-0.005420899095776492,9.771954171865795,0.0002209195882873464,True,Cruise
1,89,1675390935.475348,49.99082602798816,0.0001223196268244684,False,False,False,False,100000,False,True,False,4.055476455930242,-0.0034769129738677525,9.772422935548857,0.0002209195882873464,True,Cruise
1,90,1675390935.575464,49.9954950369555,-6.006617392670277e-05,False,False,False,False,100000,False,True,False,4.055896614012104,-0.0011990282237768614,9.77276616770668,0.0007904842376662705,True,Cruise
1,91,1675390935.675415,49.9954950369555,-6.006617392670277e-05,False,False,False,False,100000,False,True,False,4.056497667977284,0.0008698026737864569,9.773268865368246,0.0011176042813751481,True,Cruise
1,92,1675390935.7753596,49.9954950369555,-6.006617392670277e-05,False,False,False,False,100000,False,True,False,4.056680095287663,-0.00019190116636826396,9.773423528698435,0.0010883085561900754,True,Cruise
1,93,1675390935.875366,49.94769199331534,0.0006974400891288056,False,False,False,False,100000,False,True,False,4.0570057641592285,-0.00037031298838097356,9.773702294997348,0.0004178623843695466,True,Cruise
1,94,1675390935.9754655,49.94769199331534,0.0006974400891288056,False,False,False,False,100000,False,True,False,4.057270552422226,0.0002905034508945427,9.77393159297527,0.002040754103291769,True,Cruise
1,95,1675390936.0755684,49.94769199331534,0.0006974400891288056,False,False,False,False,100000,False,True,False,4.057467919557661,0.005343904961930884,9.774105004819779,0.007090173782464916,True,Cruise
1,96,1675390936.1753948,49.94084323780517,-0.000788756829264375,False,False,False,False,100000,False,True,False,4.0575949025043565,0.010889838100463995,9.774220415246697,0.0013126716015557673,True,Cruise
1,97,1675390936.2753506,49.94084323780517,-0.000788756829264375,False,False,False,False,100000,False,True,False,4.0576335142621645,0.011242933270721825,9.77425665047248,0.000357043496913195,True,Cruise
1,98,1675390936.3753884,49.94084323780517,-0.000788756829264375,False,False,False,False,100000,False,True,False,4.057654167463367,-0.004505167797307104,9.774271227898343,0.0077611329282477794,True,Cruise
1,99,1675390936.4753885,49.95243379344544,-0.0006342160873941966,False,False,False,False,100000,False,True,False,4.057624580607247,-0.006557067535820536,9.774247359864393,0.00032739609032002927,True,Cruise
1,100,1675390936.575401,49.95243379344544,-0.0006342160873941966,False,False,False,False,100000,False,True,False,4.057471774951295,-0.009198151055109603,9.774127018861792,0.001759730516654952,True,Cruise
1,101,1675390936.67556,49.95243379344544,-0.0006342160873941966,False,False,False,False,100000,False,True,False,4.057407772471546,-0.00960690748215428,9.77407440648974,0.00041706857440625746,True,Cruise
1,102,1675390936.7754676,49.932498789272486,-0.0009000161430335249,False,False,False,False,100000,False,True,False,4.057407772471546,-0.00960690748215428,9.77407440648974,0.00041706857440625746,True,Cruise
1,103,1675390936.875577,49.932498789272486,-0.0009000161430335249,False,False,False,False,100000,False,True,False,4.05719518527164,-0.014492916435297808,9.773896253632127,0.004893875279207488,True,Cruise
1,104,1675390936.9754944,49.932498789272486,-0.0009000161430335249,False,False,False,False,100000,False,True,False,4.056972801906209,-0.019924387852776355,9.773711422008585,0.0022014199970368424,True,Cruise
1,105,1675390937.0753977,49.928159261830515,-0.0009578765089264423,False,False,False,False,100000,False,True,False,4.056832464326565,-0.02300855787220209,9.773597088654013,0.00035282153167728116,True,Cruise
1,106,1675390937.175481,49.928159261830515,-0.0009578765089264423,False,False,False,False,100000,False,True,False,4.056656567963801,-0.023552869678240183,9.77345231559316,0.00024825088763210214,True,Cruise
1,107,1675390937.2755568,49.928159261830515,-0.0009578765089264423,False,False,False,False,100000,False,True,False,4.056565244587418,-0.024719259260698682,9.773379077870864,0.00044533251826601143,True,Cruise
1,108,1675390937.3754406,49.97885643182603,-0.0002819142423196148,False,False,False,False,100000,False,True,False,4.056528839335851,-0.024827894682912313,9.773350102871055,0.00011818015025859941,True,Cruise
1,109,1675390937.4755359,49.97885643182603,-0.0002819142423196148,False,False,False,False,100000,False,True,False,4.056498709179908,-0.02476000557492001,9.773326334841226,0.00015706329993195252,True,Cruise
1,110,1675390937.5754817,49.97885643182603,-0.0002819142423196148,False,False,False,False,100000,False,True,False,4.056457091977312,-0.019184530294000246,9.773284498159615,0.007158312047422971,True,Cruise
1,111,1675390937.6754692,49.98956600277382,0.00013911996301572185,False,False,False,False,100000,False,True,False,4.056460971845258,-0.012739580187402505,9.773280435405699,0.0009043836178629616,True,Cruise
1,112,1675390937.7755828,49.98956600277382,0.00013911996301572185,False,False,False,False,100000,False,True,False,4.056472741599298,-0.012076310488102362,9.77329362703264,0.00024135483828274226,True,Cruise
1,113,1675390937.875493,49.98956600277382,0.00013911996301572185,False,False,False,False,100000,False,True,False,4.056505503737986,-0.0021605780832687853,9.773319328073692,0.0024959532275486878,True,Cruise
1,114,1675390937.9753914,49.98339013037088,0.00022146492838828237,False,False,False,False,100000,False,True,False,4.056543549321195,0.002156486056764013,9.773355327652366,0.0014407519504253175,True,Cruise
1,115,1675390938.0753684,49.98339013037088,0.00022146492838828237,False,False,False,False,100000,False,True,False,4.056565094566015,0.0035969303844569983,9.773375873306337,0.0014407519504253175,True,Cruise
1,116,1675390938.1753757,49.90274450739386,-0.001296739901415196,False,False,False,False,100000,False,True,False,4.056638634100694,0.009849958081468118,9.773442150357237,0.00625381132512206,True,Cruise
1,117,1675390938.2753744,49.90274450739386,-0.001296739901415196,False,False,False,False,100000,False,True,False,4.056664176257431,0.011086312641147178,9.773464543364183,0.0009663170787470135,True,Cruise
1,118,1675390938.375415,49.90274450739386,-0.001296739901415196,False,False,False,False,100000,False,True,False,4.056738177888877,0.017621366671915543,9.773527909084654,0.016052565173752253,True,Cruise
1,119,1675390938.4754446,49.9222601176399,-0.0010365317648013185,False,False,False,False,100000,False,True,False,4.056772648764458,-0.008883864438518312,9.773565593748298,0.01045271615876145,True,Cruise
1,120,1675390938.5754838,49.9222601176399,-0.0010365317648013185,False,False,False,False,100000,False,True,False,4.056772648764458,-0.008883864438518312,9.773565593748298,0.005856809297230331,True,Cruise
1,121,1675390938.6753633,49.9222601176399,-0.0010365317648013185,False,False,False,False,100000,False,True,False,4.056827736888474,-0.016022257835438064,9.773618421537169,0.003122221949312532,True,Cruise
1,122,1675390938.7753525,49.97247281074263,-0.00036702919009823864,False,False,False,False,100000,False,True,False,4.0568487541672695,-0.02285781968870293,9.773633172996362,0.005462864427557139,True,Cruise
1,123,1675390938.8753598,49.97247281074263,-0.00036702919009823864,False,False,False,False,100000,False,True,False,4.05688327221478,-0.021713308007829526,9.773640670846271,0.0043209570080743,True,Cruise
1,124,1675390938.9753497,49.948953029453904,-0.0006806262739479602,False,False,False,False,100000,False,True,False,4.05688327221478,-0.021713308007829526,9.773640670846271,0.0010729133124358387,True,Cruise
1,125,1675390939.0753372,49.948953029453904,-0.0006806262739479602,False,False,False,False,100000,False,True,False,4.05687586320041,-0.02525302294170536,9.77363299680339,0.0030738099643123217,True,Cruise
1,126,1675390939.175348,49.92395194937874,-0.001013974008283422,False,False,False,False,100000,False,True,False,4.056866556257347,-0.02652125899339794,9.77362840983922,0.0012682784955372517,True,Cruise
1,127,1675390939.2753634,49.87800766964831,-0.0016265644046892192,False,False,False,False,100000,False,True,False,4.056842045375515,-0.022638764926849728,9.773609093238962,0.0021340381209182064,True,Cruise
1,128,1675390939.3753877,49.87800766964831,-0.0016265644046892192,False,False,False,False,100000,False,True,False,4.056828245173122,-0.023684483809533696,9.773602055706478,0.001045833616810707,True,Cruise
1,129,1675390939.475496,49.90466460504056,-0.0012711385994592158,False,False,False,False,100000,False,True,False,4.056828245173122,-0.023684483809533696,9.773602055706478,0.001045833616810707,True,Cruise
1,130,1675390939.5754395,49.90466460504056,-0.0012711385994592158,False,False,False,False,100000,False,True,False,4.056752312966764,-0.03742309813416256,9.77356338163165,0.014956845262188758,True,Cruise
1,131,1675390939.6754727,49.90466460504056,-0.0012711385994592158,False,False,False,False,100000,False,True,False,4.056747155851683,-0.03750244430477615,9.773547402471204,0.0010855167938936745,True,Cruise
1,132,1675390939.775409,49.88646223506537,-0.001513836865794951,False,False,False,False,100000,False,True,False,4.056747155851683,-0.03750244430477615,9.773547402471204,0.001721965070335714,True,Cruise
1,133,1675390939.8755205,49.88646223506537,-0.001513836865794951,False,False,False,False,100000,False,True,False,4.056734965071478,-0.040801326104457164,9.773534443200735,0.0015769650904008594,True,Cruise
1,134,1675390939.9756818,49.88423629944458,-0.0015435160074055124,False,False,False,False,100000,False,True,False,4.0567082025220484,-0.045386638017804674,9.7735210092423,0.004585409692489627,True,Cruise
1,135,1675390940.0754404,49.88423629944458,-0.0015435160074055124,False,False,False,False,100000,False,True,False,4.05669123907233,-0.04836755811863868,9.77351530247091,0.0008254049174213088,True,Cruise
1,136,1675390940.1753743,49.88423629944458,-0.0015435160074055124,False,False,False,False,100000,False,True,False,4.056684712674458,-0.04935420807253962,9.773511495027286,0.0006766729682030745,True,Cruise
1,137,1675390940.275491,49.89983977784054,-0.0013354696287927203,False,False,False,False,100000,False,True,False,4.056683804902447,-0.05062780515910193,9.77350988013761,0.0005969260952139591,True,Cruise
1,138,1675390940.3754508,49.89983977784054,-0.0013354696287927203,False,False,False,False,100000,False,True,False,4.0566866974365965,-0.05230748290655703,9.773510369029228,0.0016796803091852523,True,Cruise
1,139,1675390940.4755206,49.89983977784054,-0.0013354696287927203,False,False,False,False,100000,False,True,False,4.0567053553158425,-0.04908540497476506,9.773511658406067,0.0012195908099149318,True,Cruise
1,140,1675390940.5754488,49.92143252196563,-0.0010475663737915578,False,False,False,False,100000,False,True,False,4.0567154847407085,-0.04888887445439519,9.773515634962783,2.987137181308413e-05,True,Cruise
1,141,1675390940.6753986,49.92143252196563,-0.0010475663737915578,False,False,False,False,100000,False,True,False,4.194093291976,0.14715966087377272,9.77502017592025,0.08077416186938395,True,Cruise
1,142,1675390940.7754667,49.92143252196563,-0.0010475663737915578,False,False,False,False,100000,False,True,False,4.156569477480021,0.07567459748977458,9.777532999901062,0.08077416186938395,True,Cruise
1,143,1675390940.8755705,49.924020910003655,-0.0010130545332846198,False,False,False,False,100000,False,True,False,4.071001054666637,-0.06021358590358884,9.780531231235441,0.026530740561026618,True,Cruise
1,144,1675390940.975453,49.924020910003655,-0.0010130545332846198,False,False,False,False,100000,False,True,False,4.071033908095226,-0.08266829471341088,9.779226428991253,0.022492610697251416,True,Cruise
1,145,1675390941.0754979,49.896323349089286,-0.0013823553454761321,False,False,False,False,100000,False,True,False,4.078128665001575,-0.11433920025327295,9.776144660680131,0.014414524458780956,True,Cruise
1,146,1675390941.1754344,49.896323349089286,-0.0013823553454761321,False,False,False,False,100000,False,True,False,4.0832078671743,-0.13005930701390508,9.773581801457034,0.006341198924450845,True,Cruise
1,147,1675390941.2754972,49.896323349089286,-0.0013823553454761321,False,False,False,False,100000,False,True,False,4.0832078671743,-0.13005930701390508,9.773581801457034,0.006108190541446394,True,Cruise
1,148,1675390941.3754413,49.86616113375869,-0.0017845182165508906,False,False,False,False,100000,False,True,False,4.079201483424175,-0.1257008111718994,9.77021176418232,0.006314951271434547,True,Cruise
1,149,1675390941.4753659,49.86616113375869,-0.0017845182165508906,False,False,False,False,100000,False,True,False,4.077178884761989,-0.11878641833383399,9.769876530814264,0.008661228599832227,True,Cruise
1,150,1675390941.5753555,49.86616113375869,-0.0017845182165508906,False,False,False,False,100000,False,True,False,4.072905659693122,-0.10799814751312413,9.769440325767714,0.004535497054723551,True,Cruise
1,151,1675390941.675485,49.94996796672867,-0.0006670937769510323,False,False,False,False,100000,False,True,False,4.0709259354560885,-0.10391986740428259,9.769302279280849,0.01302764125653557,True,Cruise
1,152,1675390941.7755241,49.94996796672867,-0.0006670937769510323,False,False,False,False,100000,False,True,False,4.065268632335354,-0.08570332505145216,9.769206610958348,0.002842356129403136,True,Cruise
1,153,1675390941.8754308,49.94996796672867,-0.0006670937769510323,False,False,False,False,100000,False,True,False,4.061451641581766,-0.05402938015464721,9.76940645548458,0.012527107641599408,True,Cruise
