repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675390689.6176736,49.85357641470211,-0.0019523144706385506,False,False,False,False,100000,False,True,False,0.8501027581457273,-0.05342022481346576,9.515250667608079,0.1328653128075641,True,Cruise
1,155,1675390689.717605,49.231323583940274,-0.010249018880796337,False,False,False,False,100000,False,True,False,-0.2740223560278808,-0.00948345798103815,9.673401306247966,1.136045481614939,True,Cruise
1,156,1675390689.8176293,49.930762827442756,-0.0009231623007632673,False,False,False,False,100000,False,True,False,-0.7509787316429578,-0.23175215083844886,9.742172953806271,1.4038515587907077,True,Cruise
1,157,1675390689.9176285,49.930762827442756,-0.0009231623007632673,False,False,False,False,100000,False,True,False,1.443035815236551,-0.05638169155639403,9.59498459144397,0.7248243538874388,True,Cruise
1,158,1675390690.0176203,49.88321429435095,-0.0015571427419873566,False,False,False,False,100000,False,True,False,1.2963447547009808,-0.07329137794571416,9.642492708170316,0.15511681369122965,True,Cruise
1,159,1675390690.1176717,49.88321429435095,-0.0015571427419873566,False,False,False,False,100000,False,True,False,1.2963447547009808,-0.07329137794571416,9.642492708170316,0.15511681369122965,True,Cruise
1,160,1675390690.2176192,49.937854825878006,-0.0008286023216265954,False,False,False,False,100000,False,True,False,0.6313079485174258,-0.1571757594157696,9.773763405273739,0.6830391928370257,True,Cruise
1,161,1675390690.317642,48.989706459467655,-0.013470580540431197,False,False,False,False,100000,False,True,False,0.48626583560695275,-0.15097407735256158,9.833382455558324,0.05343297092059661,True,Cruise
1,162,1675390690.4176166,48.989706459467655,-0.013470580540431197,False,False,False,False,100000,False,True,False,-0.5727654703786549,-0.10510233618536757,9.969023105845864,0.9382487594394273,True,Cruise
1,163,1675390690.5176406,49.94761511716981,-0.0006984651044025397,False,False,False,False,100000,False,True,False,-2.1674124103993355,-0.39679797373408476,10.110601845335532,0.6891484647983495,True,Cruise
1,164,1675390690.6177664,49.20388370770917,-0.010614883897211123,False,False,False,False,100000,False,True,False,1.9250458106829877,-0.22400895406828572,9.746094331202757,0.18385623489708233,True,Cruise
1,165,1675390690.7177434,49.20388370770917,-0.010614883897211123,False,False,False,False,100000,False,True,False,0.4524543011077674,-0.19223521844212269,9.894701867663876,1.4804119441026238,True,Cruise
1,166,1675390690.8177354,49.20388370770917,-0.010614883897211123,False,False,False,False,100000,False,True,False,-2.6821079299163824,-0.5023361254800621,10.135572879922211,0.687230684209598,True,Cruise
1,167,1675390690.9176657,49.15507669513776,-0.011265644064829931,False,False,False,False,100000,False,True,False,-2.7222766657435438,-0.5754794977045069,10.10743382299703,0.08806410598509763,True,Cruise
1,168,1675390691.0176597,49.163944654242066,-0.011147404610105775,False,False,False,False,100000,False,True,False,-0.7490731443467706,-0.49358984547115853,9.797286935191263,0.2592721864067192,True,Cruise
1,169,1675390691.1177182,49.163944654242066,-0.011147404610105775,False,False,False,False,100000,False,True,False,-0.5936806638136467,-0.5335538587993974,9.766159692113733,0.08602457063880453,True,Cruise
1,170,1675390691.2177105,49.21928977866782,-0.010409469617762365,False,False,False,False,100000,False,True,False,-0.4911680998625297,-0.6414179656774208,9.72023453202628,0.0333400663223087,True,Cruise
1,171,1675390691.3176446,49.21928977866782,-0.010409469617762365,False,False,False,False,100000,False,True,False,-0.18290856501208272,-0.6985125030847446,9.682787935327305,0.31573085790322425,True,Cruise
1,172,1675390691.4176307,49.21928977866782,-0.010409469617762365,False,False,False,False,100000,False,True,False,-0.23858073640290292,-0.7294124946854341,9.696957478168192,0.014349713422788218,True,Cruise
1,173,1675390691.517654,49.29544364501549,-0.009394084733126784,False,False,False,False,100000,False,True,False,-0.09393494697794197,-0.7094711103885005,9.708751861992944,0.05762709856389767,True,Cruise
1,174,1675390691.6176515,49.29544364501549,-0.009394084733126784,False,False,False,False,100000,False,True,False,-0.09393494697794197,-0.7094711103885005,9.708751861992944,0.05762709856389767,True,Cruise
1,175,1675390691.717651,49.69073493137436,0.00412353424834187,False,False,False,False,100000,False,True,False,0.3429323563314975,-0.665185560627617,9.73187234099004,0.932007773847018,True,Cruise
1,176,1675390691.8177,49.69073493137436,0.00412353424834187,False,False,False,False,100000,False,True,False,2.108348425827774,-0.2274825831006136,9.641026582975467,0.28648094138079117,True,Cruise
1,177,1675390691.917655,49.48336743853742,-0.006888434152834374,False,False,False,False,100000,False,True,False,1.7033010800417643,-0.2711574487839132,9.740053602963645,0.482435051577591,True,Cruise
1,178,1675390692.0176952,49.48336743853742,-0.006888434152834374,False,False,False,False,100000,False,True,False,1.7033010800417643,-0.2711574487839132,9.740053602963645,2.140361964957327,True,Cruise
1,179,1675390692.1176367,49.48336743853742,-0.006888434152834374,False,False,False,False,100000,False,True,False,-0.005710156421015383,-0.0610631132459502,9.95633474813844,0.30561300868111535,True,Cruise
1,180,1675390692.2176933,49.84226093719189,-0.002103187504108105,False,False,False,False,100000,False,True,False,0.33059714080333946,-0.0173308862690218,9.923460746904174,0.12136023074512944,True,Cruise
1,181,1675390692.3176765,49.84226093719189,-0.002103187504108105,False,False,False,False,100000,False,True,False,0.36776872819592876,-0.038718852763556515,9.916777994279192,0.04340312434264327,True,Cruise
1,182,1675390692.4177217,49.84226093719189,-0.002103187504108105,False,False,False,False,100000,False,True,False,1.746490295416996,-0.07337462875464304,9.80542161744075,0.5761556441042598,True,Cruise
1,183,1675390692.5177467,49.75039011210997,-0.0033281318385338186,False,False,False,False,100000,False,True,False,0.4195509573448536,-0.20429904262034765,9.91763303264424,0.29412907305467456,True,Cruise
1,184,1675390692.6176343,49.75039011210997,-0.0033281318385338186,False,False,False,False,100000,False,True,False,-0.4478424149611458,-0.07926959684124284,9.984437222902312,0.0725849460285491,True,Cruise
1,185,1675390692.7177207,49.75039011210997,-0.0033281318385338186,False,False,False,False,100000,False,True,False,-0.13367012163523403,-0.17513676652475124,9.920377996013487,0.3346615135721215,True,Cruise
1,186,1675390692.817722,49.67509039791469,-0.004332128027804151,False,False,False,False,100000,False,True,False,0.05579294988210226,-0.24623727243028187,9.86851187345808,0.5251057034067951,True,Cruise
1,187,1675390692.9176233,49.67509039791469,-0.004332128027804151,False,False,False,False,100000,False,True,False,-0.24891311662367216,-0.35785203286679546,9.821543461252267,0.09522797205983626,True,Cruise
1,188,1675390693.0177088,49.67509039791469,-0.004332128027804151,False,False,False,False,100000,False,True,False,-0.18878590883057572,-0.37068934634198025,9.800177083072526,0.06508916845969108,True,Cruise
1,189,1675390693.1177788,49.67540264473899,0.004327964736813538,False,False,False,False,100000,False,True,False,-0.163776454939255,-0.3903681730870596,9.759513444131805,0.014697104640649786,True,Cruise
1,190,1675390693.2176523,49.67540264473899,0.004327964736813538,False,False,False,False,100000,False,True,False,-0.2294639034157955,-0.26973220844080087,9.741134496689114,0.02302342152817797,True,Cruise
1,191,1675390693.3176143,49.67540264473899,0.004327964736813538,False,False,False,False,100000,False,True,False,-0.1799356580140159,-0.21324965419502154,9.726082712787987,0.044921378305659565,True,Cruise
1,192,1675390693.4176264,49.93152287578354,0.0009130283228860712,False,True,False,False,100000,False,True,False,-0.1799356580140159,-0.21324965419502154,9.726082712787987,1.931784151727341,True,Cruise
1,193,1675390693.5176415,49.93152287578354,0.0009130283228860712,False,True,False,False,100000,False,True,False,0.9888678621693425,0.35848411223120963,9.674867840018994,0.4061923318989158,True,Cruise
1,194,1675390693.6177146,49.93152287578354,0.0009130283228860712,False,True,False,False,100000,False,True,False,0.2664219551635455,0.29953507692516634,9.791506196516288,0.14753544744508904,True,Cruise
1,195,1675390693.717643,49.53721723903578,0.006170436812856302,False,True,False,False,100000,False,True,False,0.21377953712149078,0.2412814478745233,9.805951454915801,0.0798334201015658,True,Cruise
1,196,1675390693.817637,49.53721723903578,0.006170436812856302,False,True,False,False,100000,False,True,False,-0.7340985886646716,0.07079164851704797,9.921863024553511,0.8973328509755686,True,Cruise
1,197,1675390693.9176147,49.53721723903578,0.006170436812856302,False,True,False,False,100000,False,True,False,-1.0083664814518885,0.08488059944055794,9.90126089486855,0.5545378487616567,True,Cruise
1,198,1675390694.0176368,49.38975614246953,0.00813658476707295,False,True,False,False,100000,False,True,False,-0.5704096699527457,0.06378144091517843,9.853340041168583,0.28025157222386654,True,Cruise
1,199,1675390694.1176188,49.38975614246953,0.00813658476707295,False,True,False,False,100000,False,True,False,-0.2922629460853599,0.07662652739936814,9.821554077458117,0.8075702125439506,True,Cruise
1,200,1675390694.2176034,49.38975614246953,0.00813658476707295,False,True,False,False,100000,False,True,False,-0.5552413725836863,0.7024318048974616,9.759727411928912,0.2069029254888173,True,Cruise
1,201,1675390694.3176413,49.55282890876752,0.005962281216432956,False,True,False,False,100000,False,True,False,-0.4433571384152739,0.6911043669986405,9.747134263060238,0.11315909200427685,True,Cruise
1,202,1675390694.4176614,48.46923737811322,0.020410168291823697,False,True,False,False,100000,False,True,False,0.6201036779558715,0.6833614002455913,9.646463914555994,0.9997887502916288,True,Cruise
1,203,1675390694.5176187,47.50761680508212,0.033231775932238375,False,True,False,False,100000,False,True,False,-2.40777220998716,0.8269472139297375,9.934662876420232,3.0449479339223138,True,Cruise
1,204,1675390694.617631,47.54858218653309,0.03268557084622549,False,True,False,False,100000,False,True,False,-3.5292652448560946,1.2701490473282329,9.983792167449598,0.39454813057991434,True,Cruise
1,205,1675390694.717642,47.94963346582689,0.027338220455641486,False,True,False,False,100000,False,True,False,-3.5292652448560946,1.2701490473282329,9.983792167449598,0.39454813057991434,True,Cruise
1,206,1675390694.817622,47.53562918571619,0.03285827752378418,False,True,False,False,100000,False,True,False,-3.7211284160304037,1.429049322749869,9.92772849851847,0.17250389235547026,True,Cruise
1,207,1675390694.9176328,46.42108991534899,0.04771880112868009,False,True,False,False,100000,False,True,False,-3.9418356537075954,1.6659837402546558,9.868894980408363,0.09316741493670798,True,Cruise
1,208,1675390695.017785,46.68950422081936,0.04413994372240854,False,True,False,False,100000,False,True,False,-4.0383587362598785,1.8695998848278785,9.851503241075639,0.22600600079041233,True,Cruise
1,209,1675390695.1176445,46.68950422081936,0.04413994372240854,False,True,False,False,100000,False,True,False,-4.285653298457314,2.2571062455555757,9.798566438688752,0.139483269149393,True,Cruise
1,210,1675390695.2176166,47.528508883363926,0.03295321488848091,False,True,False,False,100000,False,True,False,-3.751306770329014,2.4117980477870407,9.706129517480024,0.45320932082261955,True,Cruise
1,211,1675390695.317726,47.528508883363926,0.03295321488848091,False,True,False,False,100000,False,True,False,-3.751306770329014,2.4117980477870407,9.706129517480024,0.45320932082261955,True,Cruise
1,212,1675390695.4176054,48.36427662068721,0.021809645057503876,False,True,False,False,100000,False,True,False,0.854154732312216,2.211412247277844,9.304428327330566,1.2164661697611803,True,Cruise
1,213,1675390695.5176313,47.80455616776098,0.029272584429853563,False,True,False,False,100000,False,True,False,2.1991544122517515,1.9347391210714313,9.263155847068196,0.5529251625159093,True,Cruise
1,214,1675390695.6177995,49.17046417105196,0.011060477719307162,False,True,False,False,100000,False,True,False,1.6662885678884891,2.0370994882313975,9.369469451508781,0.5416560878806153,True,Cruise
1,215,1675390695.7178855,49.17046417105196,0.011060477719307162,False,True,False,False,100000,False,True,False,0.4097767816951605,1.7860712636341325,9.633674123095737,0.3465128993398128,True,Cruise
1,216,1675390695.8176246,49.56458071732845,0.005805590435620789,False,True,False,False,100000,False,True,False,3.615177113318932,1.183413615791469,9.562511495620804,0.5950952828151356,True,Cruise
1,217,1675390695.9176338,49.895724987764666,0.0013903334964711434,False,True,False,False,100000,False,True,False,4.465274885485971,1.0482845317059748,9.681116734191942,0.1898507554002201,True,Cruise
1,218,1675390696.0177438,49.97221009124988,0.00037053211666830465,False,True,False,False,100000,False,True,False,4.714828921227467,0.6743901325255863,9.780596376595051,0.20471506545948323,True,Cruise
1,219,1675390696.1176372,47.824497589348994,0.02900669880868009,False,True,False,False,100000,False,True,False,4.714828921227467,0.6743901325255863,9.780596376595051,0.38875006242723925,True,Cruise
1,220,1675390696.2178273,48.02675906954003,0.026309879072799684,False,True,False,False,100000,False,True,False,-0.064390894225483,0.8055698444624252,10.4395267427633,1.3557953718080438,True,Cruise
1,221,1675390696.3177402,48.02675906954003,0.026309879072799684,False,True,False,False,100000,False,True,False,-0.9510006537686844,0.8564448232888301,10.501911432200346,0.5513815835187106,True,Cruise
1,222,1675390696.4175994,49.05337033155937,-0.012621728912541728,False,True,False,False,100000,False,True,False,-1.8503341715740704,0.8324813623219784,10.505745866229136,0.34942189910162297,True,Cruise
1,223,1675390696.5176156,49.05337033155937,-0.012621728912541728,False,True,False,False,100000,False,True,False,-1.8503341715740704,0.8324813623219784,10.505745866229136,0.34942189910162297,True,Cruise
1,224,1675390696.6176682,48.68142226973516,-0.0175810364035312,False,True,False,False,100000,False,True,False,0.909315955340999,0.240917684004922,10.092349909998763,0.525738952991312,True,Cruise
1,225,1675390696.7176614,49.06801851291962,0.012426419827738377,False,True,False,False,100000,False,True,False,-0.0805422465847306,0.2912906718512994,10.046090830106285,0.13553105120826786,True,Cruise
1,226,1675390696.8176248,49.411102528901885,0.007851966281308229,False,True,False,False,100000,False,True,False,0.5509341197966797,0.7507268097382511,9.827098371517602,0.27266595351468215,True,Cruise
1,227,1675390696.9178216,48.20468735313953,-0.02393750195813949,False,True,False,False,100000,False,True,False,0.5509341197966797,0.7507268097382511,9.827098371517602,1.7145386011181871,True,Cruise
