repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675401208.3917263,49.368715443156646,-0.008417127424578025,False,True,False,False,100000,False,True,False,4.06243633870187,-0.7511098262987181,9.770419516066669,0.37487689385829354,True,Cruise
1,156,1675401208.4917097,49.368715443156646,-0.008417127424578025,False,True,False,False,100000,False,True,False,4.132633375586119,-0.4115688789630874,9.798649301475809,0.03263339575342006,True,Cruise
1,157,1675401208.5916965,48.770283138848605,-0.016396224815352,False,True,False,False,100000,False,True,False,4.112821648592744,-0.44510209914011595,9.796843855538047,0.03899026823369218,True,Cruise
1,158,1675401208.6916616,48.770283138848605,-0.016396224815352,False,True,False,False,100000,False,True,False,3.727519840737944,-0.49740456695833885,9.80288622846103,0.36338949872486337,True,Cruise
1,159,1675401208.7916696,48.770283138848605,-0.016396224815352,False,True,False,False,100000,False,True,False,3.727519840737944,-0.49740456695833885,9.80288622846103,0.2787557529446558,True,Cruise
1,160,1675401208.8917375,48.770283138848605,-0.016396224815352,False,True,False,False,100000,False,True,False,3.974058022556337,-0.7293077033298727,9.763612156675137,0.037217561328861365,True,Cruise
1,161,1675401208.9916916,48.770283138848605,-0.016396224815352,False,True,False,False,100000,False,True,False,4.021933378456246,-0.7561389519359314,9.755657026982282,0.01935386557329216,True,Cruise
1,162,1675401209.091704,49.63154861394694,-0.004912685147374098,False,True,False,False,100000,False,True,False,4.014131652164603,-0.7924345283078976,9.75454296170789,0.02048321519496437,True,Cruise
1,163,1675401209.1918252,49.63154861394694,-0.004912685147374098,False,True,False,True,100000,False,True,False,4.004771062146605,-0.8108895625646106,9.754975144157157,0.020697722497196428,True,Cruise
1,164,1675401209.2917953,49.63154861394694,-0.004912685147374098,False,True,False,True,100000,False,True,False,3.9976952482296553,-0.5978106553005734,9.756569746127317,0.02746686196004153,True,Cruise
1,165,1675401209.3916821,49.75761472895094,-0.0032318036139874547,False,True,False,True,100000,False,True,False,3.9991554970361505,-0.5865056868267623,9.757069650754518,0.011409844144730081,True,Cruise
1,166,1675401209.4916842,49.75761472895094,-0.0032318036139874547,False,True,False,True,100000,False,True,False,4.0071697628856855,-0.504968225128159,9.758646504567071,0.02992503268070867,True,Cruise
1,167,1675401209.59166,49.75761472895094,-0.0032318036139874547,False,True,False,True,100000,False,True,False,4.0114056003318455,-0.4399342774724364,9.759117453590626,0.0651734490382421,True,Cruise
1,168,1675401209.6916494,49.37819951519059,0.008290673130792132,False,True,False,True,100000,False,True,False,4.024654671397689,-0.29991586613467164,9.760721707303626,0.0385712998140109,True,Cruise
1,169,1675401209.7925956,49.37819951519059,0.008290673130792132,False,True,False,True,100000,False,True,False,4.00091265331072,0.0008395735045935862,9.716688442195776,0.27082339835093594,True,Cruise
1,170,1675401209.891783,49.37819951519059,0.008290673130792132,False,True,False,True,100000,False,True,False,4.015958593058947,0.2924560715160967,9.728486221830567,0.11988517590086102,True,Cruise
1,171,1675401209.9917924,49.047407351013135,0.012701235319824858,False,True,False,True,100000,False,True,False,4.023909145279787,0.33912972645856576,9.735292920118408,0.04783275538672913,True,Cruise
1,172,1675401210.0916555,49.047407351013135,0.012701235319824858,False,True,False,True,100000,False,True,False,4.0316516150794275,0.36274191158995617,9.742194360144186,0.025789746018656644,True,Cruise
1,173,1675401210.1916575,49.047407351013135,0.012701235319824858,False,True,False,True,100000,False,True,False,4.0533100923358925,0.49624921120562404,9.762269679345097,0.07268802191001826,True,Cruise
1,174,1675401210.291785,48.94806085557386,0.014025855259015205,False,True,False,True,100000,False,True,False,4.059549435347608,0.5684054394209005,9.768442025553663,0.04200854611389545,True,Cruise
1,175,1675401210.3918748,48.94806085557386,0.014025855259015205,False,True,False,True,100000,False,True,False,4.074932423781333,0.6636686319757151,9.784377146196753,0.026170516987667678,True,Cruise
1,176,1675401210.4918225,48.94806085557386,0.014025855259015205,False,True,False,True,100000,False,True,False,4.081917936496409,0.725581258345887,9.79237303307708,0.04169961334689182,True,Cruise
1,177,1675401210.5916722,48.814014557310884,0.01581313923585483,False,True,False,True,100000,False,True,False,4.081917936496409,0.725581258345887,9.79237303307708,0.04169961334689182,True,Cruise
1,178,1675401210.691692,48.814014557310884,0.01581313923585483,False,True,False,True,100000,False,True,False,0.6657009585088884,0.7387674844714077,10.074599821785732,0.5940700217675586,True,Cruise
1,179,1675401210.7916536,48.64964415366314,0.018004744617824774,False,True,False,True,100000,False,True,False,0.4455142866645144,0.7432445219958769,10.06701530414434,0.07667641677905979,True,Cruise
1,180,1675401210.891682,48.64964415366314,0.018004744617824774,False,True,False,True,100000,False,True,False,-0.6016012218619413,0.8080531137857646,10.104709189911942,0.983110077053621,True,Cruise
1,181,1675401210.9916875,48.64964415366314,0.018004744617824774,False,True,False,True,100000,False,True,False,-0.359151411037014,0.9606552962820805,9.950328333007972,0.3254270822320815,True,Cruise
1,182,1675401211.091678,48.481062223920254,0.020252503681063287,False,True,False,True,100000,False,True,False,-0.25774909573904764,0.9872736300263651,9.901652964342556,0.9599170527794085,True,Cruise
1,183,1675401211.191664,48.481062223920254,0.020252503681063287,False,True,False,True,100000,False,True,False,-1.373743456956923,1.1083092304884168,9.917872482662546,0.17408104415634232,True,Cruise
1,184,1675401211.2916605,48.39476426441816,0.021403143141091235,False,True,False,True,100000,False,True,False,-0.9018624810949267,1.1603088578188225,9.757293530674858,0.13976605793814167,True,Cruise
1,185,1675401211.391646,48.39476426441816,0.021403143141091235,False,False,False,True,100000,False,True,False,-0.9018624810949267,1.1603088578188225,9.757293530674858,0.13976605793814167,True,Cruise
1,186,1675401211.4917002,48.35624511379798,0.021916731816026866,False,False,False,True,100000,False,True,False,-1.2152193946914718,1.2438226128052297,9.692330387251696,0.13649943857480404,True,Cruise
1,187,1675401211.5916355,48.35624511379798,0.021916731816026866,False,False,False,True,100000,False,True,False,-1.2469129877751441,1.285688383370581,9.655703637328761,0.16399043239700392,True,Cruise
1,188,1675401211.691602,48.268658745078156,0.023084550065624616,False,False,False,True,100000,False,True,False,-1.0273240086393745,1.3130578193291162,9.607536582314747,0.1156722503141099,True,Cruise
1,189,1675401211.7917929,48.268658745078156,0.023084550065624616,False,False,False,True,100000,False,True,False,-0.8130106078797218,1.3305349555785313,9.58120988825312,0.10099967419777257,True,Cruise
1,190,1675401211.8916728,48.34924584449495,0.022010055406733977,False,False,False,True,100000,False,True,False,-0.8130106078797218,1.3305349555785313,9.58120988825312,0.10099967419777257,True,Cruise
1,191,1675401211.9917207,48.34924584449495,0.022010055406733977,False,False,False,True,100000,False,True,False,-0.981946138737304,1.358038571367411,9.607317772623018,0.2185709967160791,True,Cruise
1,192,1675401212.0916827,48.34924584449495,0.022010055406733977,False,False,False,True,100000,False,True,False,0.12555049895419143,1.364385285779708,9.548813122762956,0.7047286110731198,True,Cruise
1,193,1675401212.1916738,48.287331346940846,0.022835582040788734,False,False,False,True,100000,False,True,False,0.10103421279593999,1.349640271383908,9.636672512833186,0.06294512119415777,True,Cruise
1,194,1675401212.2917106,48.287331346940846,0.022835582040788734,False,False,False,True,100000,False,True,False,-0.3211266182400617,1.355995165762565,9.728140857585286,0.43200302086358194,True,Cruise
1,195,1675401212.3916733,48.42068574753538,0.021057523366194934,False,False,False,True,100000,False,True,False,-0.3211266182400617,1.355995165762565,9.728140857585286,0.43200302086358194,True,Cruise
1,196,1675401212.4917543,48.42068574753538,0.021057523366194934,False,False,False,True,100000,False,True,False,0.9632204209301929,1.326724827015419,9.68452623722561,0.08652161683382287,True,Cruise
1,197,1675401212.5917454,48.42068574753538,0.021057523366194934,False,False,False,True,100000,False,True,False,0.9010017128928286,1.3014121013938345,9.759576682739928,0.14627509185445411,True,Cruise
1,198,1675401212.6917615,48.50764206292414,0.019898105827678078,False,False,False,True,100000,False,True,False,0.5919795246955113,1.2950041869027946,9.839771098456161,0.14411933539139588,True,Cruise
1,199,1675401212.7916782,48.50764206292414,0.019898105827678078,False,False,False,True,100000,False,True,False,0.5919795246955113,1.2950041869027946,9.839771098456161,0.4040458372412314,True,Cruise
1,200,1675401212.8917327,48.538217853975574,0.019490428613659024,False,False,False,True,100000,False,True,False,0.8499381534587725,1.2378564550059306,9.894754466793184,0.14647196563322765,True,Cruise
1,201,1675401212.9917114,48.538217853975574,0.019490428613659024,False,False,False,True,100000,False,True,False,0.6025252827294455,1.2149905395066731,9.939228601482315,0.11134501134052986,True,Cruise
1,202,1675401213.0916574,48.538217853975574,0.019490428613659024,False,False,False,True,100000,False,True,False,0.6693410178932124,1.1854250896966767,9.943699323419024,0.08721280739715467,True,Cruise
1,203,1675401213.191763,48.76195558119435,0.01650725891740868,False,False,False,True,100000,False,True,False,0.5834706420444309,1.1728373082165444,9.952295839171969,0.08721280739715467,True,Cruise
1,204,1675401213.2917054,48.76195558119435,0.01650725891740868,False,False,False,True,100000,False,True,False,1.3191948119254346,1.147738573004716,9.85549068474577,0.9435323422057718,True,Cruise
1,205,1675401213.3916988,48.76195558119435,0.01650725891740868,False,False,False,True,100000,False,True,False,1.7579504140949043,1.0477699290301905,9.816870734381165,0.9435323422057718,True,Cruise
1,206,1675401213.4916825,48.88617568694198,0.01485099084077352,False,False,False,True,100000,False,True,False,0.6937382959080198,1.066681124543221,9.900018520622549,0.3456358584145928,True,Cruise
1,207,1675401213.591755,48.88617568694198,0.01485099084077352,False,False,False,True,100000,False,True,False,0.4467065458261477,1.0317472107549135,9.91097685634789,0.24973015237041504,True,Cruise
1,208,1675401213.691687,48.88617568694198,0.01485099084077352,False,False,False,True,100000,False,True,False,0.7574391972744883,0.9813346391691801,9.853762556767757,0.3199526279411498,True,Cruise
1,209,1675401213.791658,49.13739923490011,0.01150134353466524,False,False,False,True,100000,False,True,False,0.5360702299887172,0.9607923953442778,9.862339284161099,0.16925294053839582,True,Cruise
1,210,1675401213.8916602,49.13739923490011,0.01150134353466524,False,False,False,True,100000,False,True,False,1.8122584314649113,0.8147428713015946,9.713629090666313,0.8790583356732243,True,Cruise
1,211,1675401213.9917376,49.248158665838545,0.010024551122152683,False,False,False,True,100000,False,True,False,1.0850767600719802,0.8070048790305256,9.780143528639835,0.43015700312784355,True,Cruise
1,212,1675401214.0916595,49.248158665838545,0.010024551122152683,False,False,False,True,100000,False,True,False,1.0850767600719802,0.8070048790305256,9.780143528639835,0.07967055745220929,True,Cruise
1,213,1675401214.1917167,49.248158665838545,0.010024551122152683,False,False,False,True,100000,False,True,False,0.9096480467514301,0.7118001721678395,9.777546059055963,0.21902159321243952,True,Cruise
1,214,1675401214.2917151,49.54245414237802,0.0061006114349597615,False,False,False,True,100000,False,True,False,0.5004646767071211,0.662022247108301,9.807548364220192,0.19427173282692942,True,Cruise
1,215,1675401214.391657,49.54245414237802,0.0061006114349597615,False,False,False,True,100000,False,True,False,0.3564204422586384,0.5802042525301438,9.816125539708162,0.8969937719580239,True,Cruise
1,216,1675401214.4916685,49.73211817177282,0.0035717577096957952,False,False,False,True,100000,False,True,False,2.0987108802511343,0.5459991411830061,9.65309743553937,0.8533291928078114,True,Cruise
1,217,1675401214.5916977,49.64808670019211,-0.004692177330771892,False,False,False,True,100000,False,True,False,0.8778759413254873,0.465207131432288,9.791619188241613,1.2313218803029733,True,Cruise
1,218,1675401214.6916928,48.82819317914528,-0.015624090944729623,False,False,False,True,100000,False,True,False,1.5962187174246778,0.32957234646618233,9.737635435623192,0.6713206036241128,True,Cruise
1,219,1675401214.7916744,46.99676378060233,-0.04004314959196894,False,False,False,True,100000,False,True,False,0.3542739971522802,0.1522316214003792,9.859692302083952,0.34409416066050086,True,Cruise
1,220,1675401214.891683,47.11717070947879,-0.03843772387361608,False,False,False,True,100000,False,True,False,-1.6960634261552934,-0.12243029557574868,10.037945225204545,0.9796669351444357,True,Cruise
1,221,1675401214.9916692,46.30124770662912,-0.04931669724494504,False,False,False,True,100000,False,True,False,-2.8081560661325122,-0.7111438261196984,10.09205883755817,1.2594689134627264,True,Cruise
1,222,1675401215.0919907,46.09444980039833,-0.05207400266135563,False,False,False,True,100000,False,True,False,-3.269695799627989,-1.1634734159755398,10.067329988088261,0.3799839373483266,True,Cruise
1,223,1675401215.1916718,44.793614297444385,-0.06941847603407489,False,False,False,True,100000,False,True,False,-3.4148793086268965,-1.4505985590620236,10.042366553612496,0.32271081813056013,True,Cruise
1,224,1675401215.2916667,44.75383050618563,-0.06994892658419158,False,False,False,True,100000,False,True,False,-3.6927646702504,-1.948032645933616,9.98559434670021,0.2906059627217941,True,Cruise
1,225,1675401215.3917003,44.75383050618563,-0.06994892658419158,False,False,False,True,100000,False,True,False,-4.008524595729543,-2.5827611016089103,9.927903782213575,0.4873336910121457,True,Cruise
1,226,1675401215.4916716,46.85947089889175,-0.04187372134811,False,False,False,True,100000,False,True,False,-4.448831581611523,-3.359571461058026,9.837405686931632,0.8974934437719297,True,Cruise
1,227,1675401215.5917559,45.88686180048987,-0.054841842660135164,False,False,False,True,100000,False,True,False,-4.5598414367137465,-3.5161940957706754,9.806197461630987,0.19449367845913304,True,Cruise
1,228,1675401215.6917915,45.88686180048987,-0.054841842660135164,False,False,False,True,100000,False,True,False,-3.845011307232309,-3.613802630108062,9.663202250467233,0.8259827879593374,True,Cruise
1,229,1675401215.7916677,47.77522921712954,-0.029663610438272803,False,False,False,True,100000,False,True,False,-3.9559062966858103,-3.4922876373906804,9.654810404953015,0.23447428619052219,True,Cruise
1,230,1675401215.8917584,47.77522921712954,-0.029663610438272803,False,False,False,True,100000,False,True,False,-4.407817699954863,-3.5387590177609867,9.649449596713254,0.2198536533671495,True,Cruise
1,231,1675401216.0019178,47.65383452742496,-0.03128220630100055,False,False,False,True,100000,False,True,False,0.5141109965842288,-2.9763745970331352,9.20989543474336,0.2198536533671495,True,Cruise
1,232,1675401216.0916958,47.063020911777684,-0.03915972117629759,False,False,False,True,100000,False,True,False,1.4304118845914202,-2.8219464514414345,9.1653350690345,4.973415947997659,True,Cruise
1,233,1675401216.1916473,47.12562927750259,-0.038324942966632115,False,False,False,True,100000,False,True,False,1.4515246825063932,-2.672529937956294,9.269752306037919,0.1569683323995823,True,Cruise
1,234,1675401216.2917461,47.12562927750259,-0.038324942966632115,False,False,False,True,100000,False,True,False,-1.4438378526318174,-2.124204332840634,9.645635798771453,0.7206124354327552,True,Cruise
1,235,1675401216.3917942,47.12562927750259,-0.038324942966632115,False,False,False,True,100000,False,True,False,-2.1568739351070065,-2.1117563891702966,9.749109833616636,0.7206124354327552,True,Cruise
1,236,1675401216.4916713,47.12562927750259,-0.038324942966632115,False,False,False,True,100000,False,True,False,-0.9422357040534425,-1.7550088323970023,9.743657305412288,1.265955995153254,True,Cruise
1,237,1675401216.5916507,47.384916196496775,-0.03486778404670968,False,False,False,True,100000,False,True,False,1.274564034529119,-1.575535078751825,9.66212982517629,1.1382528552313789,True,Cruise
1,238,1675401216.6916506,48.68016263789988,-0.01759783149466827,False,False,False,True,100000,False,True,False,2.2230895470595766,-1.5722531617964979,9.625923816748562,0.1742568202520922,True,Cruise
1,239,1675401216.7917626,48.68016263789988,-0.01759783149466827,False,False,False,True,100000,False,True,False,1.6687087406521879,-1.6024552659934144,9.781671441695249,0.405740953680761,True,Cruise
1,240,1675401216.8917391,48.744932164808176,-0.0167342378025577,False,False,False,True,100000,False,True,False,1.6687087406521879,-1.6024552659934144,9.781671441695249,0.405740953680761,True,Cruise
1,241,1675401216.9917448,48.744932164808176,-0.0167342378025577,False,False,False,True,100000,False,True,False,3.83979567173033,-1.356187979647818,9.757052007347362,1.8119197343113744,True,Cruise
1,242,1675401217.0916994,48.56906852683204,-0.019079086308906194,False,False,False,True,100000,False,True,False,4.240701034562806,-1.3413224064547795,9.806790238164403,0.2468147537375953,True,Cruise
1,243,1675401217.1917424,49.45506284829334,-0.0072658286894221194,False,False,False,True,100000,False,True,False,4.297264510249923,-1.3065572555278777,9.8409473021343,0.43540574460270265,True,Cruise
1,244,1675401217.2916722,49.45506284829334,-0.0072658286894221194,False,False,True,False,100000,False,True,False,3.986713722206798,-1.3289585591799742,9.931055791698347,0.15585966171238733,True,Cruise
1,245,1675401217.3916929,49.9829769773754,0.00022697363499462052,False,False,True,False,100000,False,True,False,3.986713722206798,-1.3289585591799742,9.931055791698347,0.615435179950828,True,Cruise
1,246,1675401217.4916627,48.613581226217285,0.01848558365043618,False,False,True,False,100000,False,True,False,4.4980875651377445,-0.9869514824230021,9.948038516311732,0.09941272116534476,True,Cruise
1,247,1675401217.591698,48.613581226217285,0.01848558365043618,False,False,True,False,100000,False,True,False,2.9245509826672946,-0.6639431893436678,10.133638854720003,1.3963840037968376,True,Cruise
1,248,1675401217.6917305,48.82948513720968,0.015606864837204294,False,False,True,False,100000,False,True,False,2.9245509826672946,-0.6639431893436678,10.133638854720003,0.9896486947611913,True,Cruise
1,249,1675401217.7917135,49.632373795402124,0.004901682727971654,False,False,True,False,100000,False,True,False,0.5028364540278925,0.1776925502436033,10.27520090892073,0.2337326069362843,True,Cruise
1,250,1675401217.8939369,49.632373795402124,0.004901682727971654,False,False,True,False,100000,False,True,False,-0.17859287551499273,0.15990930844697243,10.253845504974489,0.6819957684089913,True,Cruise
1,251,1675401217.991812,49.35731084496943,0.008569188733740931,False,False,True,False,100000,False,True,False,2.73805371006295,0.38734868326865235,9.86491940242199,0.7648078105634685,True,Cruise
1,252,1675401218.091767,49.35731084496943,0.008569188733740931,False,False,True,False,100000,False,True,False,2.1088698468838833,0.48180308254976,9.89351818533507,0.6368766423826508,True,Cruise
1,253,1675401218.1917696,49.218192052680436,0.010424105964260829,False,False,True,False,100000,False,True,False,-0.7187336979195393,0.8083685317656825,10.022860498420503,1.4961302389985462,True,Cruise
1,254,1675401218.291698,49.218192052680436,0.010424105964260829,False,False,True,False,100000,False,True,False,-0.7187336979195393,0.8083685317656825,10.022860498420503,1.4961302389985462,True,Cruise
1,255,1675401218.3916585,49.76821268617928,0.0030904975176096043,False,False,True,False,100000,False,True,False,-0.7187336979195393,0.8083685317656825,10.022860498420503,1.4961302389985462,True,Cruise
1,256,1675401218.491677,49.76821268617928,0.0030904975176096043,False,False,True,False,100000,False,True,False,-0.7187336979195393,0.8083685317656825,10.022860498420503,0.20771646567691618,True,Cruise
1,257,1675401218.5916946,48.84710918683136,0.015371877508915168,False,False,True,False,100000,False,True,False,1.540469846651326,0.7052243202946068,9.572589694282845,1.0373583882668063,True,Cruise
1,258,1675401218.6918423,49.27409557259507,0.009678725698732397,False,False,True,False,100000,False,True,False,1.921846267128064,0.8124518695375917,9.511845462466036,0.3386389615134952,True,Cruise
1,259,1675401218.7917225,49.27409557259507,0.009678725698732397,False,False,True,False,100000,False,True,False,0.10527298412578644,0.8567764477951131,9.673653606922795,1.82430398683112,True,Cruise
1,260,1675401218.8916788,49.27409557259507,0.009678725698732397,False,False,True,False,100000,False,True,False,-1.5240271553376201,0.870295164751587,9.799045994189264,1.6341740883235205,True,Cruise
1,261,1675401218.9916623,49.20391166900296,0.010614511079960446,False,False,True,False,100000,False,True,False,-1.6361486685844493,0.5654921340225555,9.723802508378133,0.33337321942737325,True,Cruise
1,262,1675401219.0939324,49.237180440650135,0.010170927457998217,False,False,True,False,100000,False,True,False,-1.189893529778661,0.5986647224073743,9.662710907547128,0.5619557365925323,True,Cruise
1,263,1675401219.1917076,49.36339107593567,0.008488118987524499,False,False,True,False,100000,False,True,False,-0.9109277304472303,0.602838225937782,9.626136403680821,0.2813841318578731,True,Cruise
1,264,1675401219.291667,49.36339107593567,0.008488118987524499,False,False,True,False,100000,False,True,False,-0.24208571818097874,0.7633999093616958,9.624070327481336,0.17475880539369743,True,Cruise
1,265,1675401219.39176,49.36339107593567,0.008488118987524499,False,False,True,False,100000,False,True,False,-0.24208571818097874,0.7633999093616958,9.624070327481336,0.17475880539369743,True,Cruise
1,266,1675401219.4940128,49.36339107593567,0.008488118987524499,False,False,True,False,100000,False,True,False,0.13835306674357353,0.7455291250336555,9.642208059329976,0.20920778711567425,True,Cruise
1,267,1675401219.5918183,49.36339107593567,0.008488118987524499,False,False,True,False,100000,False,True,False,-0.04995951230052852,0.6151747815250194,9.699223265726937,0.09079798803039014,True,Cruise
1,268,1675401219.6916971,49.18410357384002,0.01087861901546637,False,False,True,False,100000,False,True,False,-0.05325488812541432,0.5548492289814951,9.719880561157723,0.06384947647415362,True,Cruise
1,269,1675401219.8142712,49.18410357384002,0.01087861901546637,False,False,True,False,100000,False,True,False,0.026778351589056736,0.5219268826447451,9.753514645188753,0.05530331305862832,True,Cruise
1,270,1675401219.8917565,49.24722153722251,0.010037046170366574,False,False,True,False,100000,False,True,False,0.026778351589056736,0.5219268826447451,9.753514645188753,0.05530331305862832,True,Cruise
1,271,1675401219.9917657,49.15869597069717,0.011217387057371042,False,False,True,False,100000,False,True,False,-0.42832658960898434,0.38923470244057934,9.843720034448681,0.31906058184036695,True,Cruise
1,272,1675401220.0917833,49.15869597069717,0.011217387057371042,False,False,True,False,100000,False,True,False,-0.18148955122065744,0.44429328201531837,9.853908706104038,0.48283990926257103,True,Cruise
1,273,1675401220.1917033,49.6653546623462,0.004461937835383895,False,False,True,False,100000,False,True,False,-0.10422564897789538,0.4647087669867364,9.854593363750624,1.0595760656653102,True,Cruise
1,274,1675401220.293838,49.6653546623462,0.004461937835383895,False,False,True,False,100000,False,True,False,0.9501809159657982,0.5098219499101263,9.76029047163729,1.0595760656653102,True,Cruise
1,275,1675401220.391933,49.98106952865184,-0.0002524062846421829,False,False,True,False,100000,False,True,False,0.9501809159657982,0.5098219499101263,9.76029047163729,1.6141538260681134,True,Cruise
1,276,1675401220.4917753,49.451094606525324,0.0073187385796623615,False,False,True,False,100000,False,True,False,2.5488463171233975,0.3013864932058356,9.680816137790345,0.5860706086931688,True,Cruise
1,277,1675401220.5917451,49.84441930156379,0.002074409312482872,False,False,True,False,100000,False,True,False,2.63918788566649,0.7589254605162861,9.698778858952064,1.5806839869249452,True,Cruise
1,278,1675401220.6917965,49.84441930156379,0.002074409312482872,False,False,True,False,100000,False,True,False,-0.40583038121980153,0.5755493313865041,10.02182092653553,1.487078709826451,True,Cruise
1,279,1675401220.7918236,49.67268502661783,-0.00436419964509562,False,False,True,False,100000,False,True,False,0.9868050642221715,0.4328093403771176,9.903536209357833,0.5483676765502244,True,Cruise
1,280,1675401220.8917396,49.67268502661783,-0.00436419964509562,False,False,True,False,100000,False,True,False,0.9026051652773059,0.2538717970162809,9.91426254463338,0.19804878609771967,True,Cruise
1,281,1675401220.9917364,49.734115829081674,-0.0035451222789109576,False,False,True,False,100000,False,True,False,-0.277948728082246,0.06194783163573745,9.996668304556007,0.1658769690848894,True,Cruise
1,282,1675401221.0938401,49.734115829081674,-0.0035451222789109576,False,False,True,False,100000,False,True,False,-0.277948728082246,0.06194783163573745,9.996668304556007,0.1658769690848894,True,Cruise
1,283,1675401221.1918044,49.935548098561625,0.0008593586858449474,False,False,True,False,100000,False,True,False,0.5437496802212094,-0.15052277991380572,9.885245224664416,0.09360183327801094,True,Cruise
1,284,1675401221.2917552,49.74920190080785,0.003343974655895342,False,False,False,False,100000,False,True,False,1.6511404483771597,-0.15408684819600255,9.767551288756252,1.1136331885002804,True,Cruise
1,285,1675401221.4137712,49.74920190080785,0.003343974655895342,False,False,False,False,100000,False,True,False,0.2737353848032109,-0.2397777437126521,9.896419798536513,0.6560999042152109,True,Cruise
1,286,1675401221.4917784,49.82644790951181,-0.002314027873175808,False,False,False,False,100000,False,True,False,-0.4745616279485058,-0.26896587283504986,9.921795299922291,0.10526030056407831,True,Cruise
1,287,1675401221.5917435,49.82644790951181,-0.002314027873175808,False,False,False,False,100000,False,True,False,0.08395614204859754,-0.3662398353864526,9.850480472174793,0.5713931464846637,True,Cruise
1,288,1675401221.6916442,49.76189237617048,0.0031747683177269386,False,False,False,False,100000,False,True,False,0.16482823494870696,-0.3235628599268814,9.82025854304264,0.5262189392580261,True,Cruise
1,289,1675401221.791677,49.83195083742539,0.002240655500994842,False,False,False,False,100000,False,True,False,-0.34337318305422027,-0.1917245605633477,9.855703621609168,0.5262189392580261,True,Cruise
1,290,1675401221.8938074,49.83195083742539,0.002240655500994842,False,False,False,False,100000,False,True,False,-0.34337318305422027,-0.1917245605633477,9.855703621609168,0.5262189392580261,True,Cruise
1,291,1675401221.9917107,49.794425685766015,0.0027409908564531393,False,False,False,False,100000,False,True,False,-0.22122996115720428,-0.07209979159651267,9.784940218417477,0.061396987891827404,True,Cruise
1,292,1675401222.0916634,49.80009584535253,-0.0026653887286329624,False,False,False,False,100000,False,True,False,-0.09306116936719157,0.05374393816136044,9.756529703005162,0.3711525248983452,True,Cruise
1,293,1675401222.191675,49.80009584535253,-0.0026653887286329624,False,False,False,False,100000,False,True,False,-0.1841647918700415,0.09851450592265941,9.757201363652277,0.050643050456567765,True,Cruise
1,294,1675401222.2917633,49.80009584535253,-0.0026653887286329624,False,False,False,False,100000,False,True,False,-0.2079006141005811,0.053816948965930936,9.755341873214897,0.050643050456567765,True,Cruise
1,295,1675401222.4057777,49.730400993664496,-0.0035946534178066965,False,False,False,False,100000,False,True,False,-0.11397047580265565,0.13719288080328737,9.743179753020673,0.12618373135247535,True,Cruise
1,296,1675401222.5017605,49.730400993664496,-0.0035946534178066965,False,False,False,False,100000,False,True,False,-0.09467504822180656,0.13959759329691265,9.742782480974027,0.019448752987886803,True,Cruise
1,297,1675401222.5988996,49.60045941024744,0.005327207863367516,False,False,False,False,100000,False,True,False,-0.3760039598567331,0.057328923262511364,9.770396708626661,0.13277966918833223,True,Cruise
1,298,1675401222.6939015,49.9705349752383,0.00039286699682266604,False,False,False,False,100000,False,True,False,-0.24932016912026495,0.022966886653536002,9.76162030492332,0.4299488159776721,True,Cruise
1,299,1675401222.7918475,49.9705349752383,0.00039286699682266604,False,False,False,False,100000,False,True,False,-0.6759915773404701,0.05021297638984739,9.807064164377266,0.4299488159776721,True,Cruise
1,300,1675401222.8917022,49.74973098387515,-0.003336920214998008,False,False,False,False,100000,False,True,False,1.3814897454060489,-0.03227078999936426,9.622029448621102,0.4299488159776721,True,Cruise
1,301,1675401222.991726,49.995793665250645,-5.60844633247708e-05,False,False,False,False,100000,False,True,False,0.04609882296541983,-0.2184596691132274,9.776500838232874,0.8693807234601685,True,Cruise
1,302,1675401223.0917952,49.995793665250645,-5.60844633247708e-05,False,False,False,False,100000,False,True,False,0.8946169907059363,-0.13534593343917073,9.700031176273583,0.6025729367921575,True,Cruise
1,303,1675401223.1917295,49.84306134444999,-0.0020925154073334574,False,False,False,False,100000,False,True,False,1.2487453609765504,-0.012488651013947154,9.711805905542203,0.2451955678509342,True,Cruise
1,304,1675401223.2919016,49.84306134444999,-0.0020925154073334574,False,False,False,False,100000,False,True,False,1.2487453609765504,-0.012488651013947154,9.711805905542203,0.2451955678509342,True,Cruise
1,305,1675401223.3919568,49.799274998380376,0.002676333354928273,False,False,False,False,100000,False,True,False,0.9066489951560155,-0.011723518261420277,9.759161788653,0.3453593615365735,True,Cruise
1,306,1675401223.4918764,49.799274998380376,0.002676333354928273,False,False,False,False,100000,False,True,False,-0.41561483148677064,-0.07331150173102373,9.897897632639298,1.3309479108374103,True,Cruise
1,307,1675401223.5917425,49.29639375483929,0.009381416602142784,False,False,False,False,100000,False,True,False,-0.32247558029433704,-0.007294819852009013,9.896335715139562,0.15785642661322916,True,Cruise
1,308,1675401223.6917796,49.80333496205077,-0.0026222005059898215,False,False,False,False,100000,False,True,False,-0.02085308845470741,-0.00691516396597664,9.86602174295619,0.1453119427934222,True,Cruise
