repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,59,1675401761.7505198,49.80808803854262,0.002558826152765107,False,True,False,False,100000,False,True,False,4.03556893346193,0.010178974496749154,9.760455523597123,0.003696302230126831,True,Cruise
1,60,1675401761.8504698,49.85296015595059,0.0019605312539921075,False,True,False,False,100000,False,True,False,4.035755467828245,0.008643071079243147,9.759004190676372,0.0013254469404742142,True,Cruise
1,61,1675401761.9505267,49.77039745824319,0.0030613672234241504,False,True,False,False,100000,False,True,False,4.037368860659567,0.006782847040390963,9.759262404668947,0.0011419778002664362,True,Cruise
1,62,1675401762.0505464,49.77039745824319,0.0030613672234241504,False,True,False,False,100000,False,True,False,4.039882480867403,-0.003514358938672119,9.760333231077425,0.005721231523362582,True,Cruise
1,63,1675401762.1504788,49.824809251321426,0.0023358766490476786,False,True,False,False,100000,False,True,False,4.039882480867403,-0.003514358938672119,9.760333231077425,0.012438406287026447,True,Cruise
1,64,1675401762.2504818,49.824809251321426,0.0023358766490476786,False,True,False,False,100000,False,True,False,4.044540063981098,0.0120290218305526,9.763092194959217,0.005262543467660502,True,Cruise
1,65,1675401762.3506935,49.55782815019872,0.0058956246640170405,False,True,False,False,100000,False,True,False,4.048052788996247,0.004967692571992286,9.76540039852132,0.0030787136869610413,True,Cruise
1,66,1675401762.4508085,49.55782815019872,0.0058956246640170405,False,True,False,False,100000,False,True,False,4.049803765127835,0.005198839035227369,9.766628508846905,0.0021511859688697972,True,Cruise
1,67,1675401762.5505564,49.665482117658286,0.004460238431222892,False,True,False,False,100000,False,True,False,4.054463691206325,0.040468695816109845,9.770371363983982,0.01593446343856069,True,Cruise
1,68,1675401762.650521,49.665482117658286,0.004460238431222892,False,True,False,False,100000,False,True,False,4.058540957899976,0.042731647074335036,9.77374125427667,0.0057533653345684934,True,Cruise
1,69,1675401762.750507,49.84752264339704,0.0020330314213727685,False,True,False,False,100000,False,True,False,4.059732878796897,0.03954025488290723,9.774714411609228,0.0035429782299548486,True,Cruise
1,70,1675401762.8505774,49.8187817919043,0.0024162427746093756,False,True,False,False,100000,False,True,False,4.060776077543535,0.04824091241909812,9.77560015152224,0.008807623991779303,True,Cruise
1,71,1675401762.9505918,49.8293684768505,0.0022750869753266584,False,True,False,False,100000,False,True,False,4.063197316456146,0.026406276655136805,9.777649454831504,0.0022495512951364286,True,Cruise
1,72,1675401763.0505497,49.8293684768505,0.0022750869753266584,False,True,False,False,100000,False,True,False,4.063623289061348,0.028621416291196147,9.778132229823802,0.0023068090429880545,True,Cruise
1,73,1675401763.1504793,49.9801261775742,0.00026498429901061115,False,True,False,False,100000,False,True,False,4.064063261821446,0.027099966051857122,9.778781395974187,0.0017116668925988968,True,Cruise
1,74,1675401763.25048,49.9801261775742,0.00026498429901061115,False,True,False,False,100000,False,True,False,4.064045215207903,0.027898799498399546,9.779025423802835,0.0033840315371901943,True,Cruise
1,75,1675401763.350703,49.940304616902715,0.0007959384412971458,False,True,False,False,100000,False,True,False,4.063769420937576,-0.0011565111893765228,9.778894906758675,0.0043128903120217745,True,Cruise
1,76,1675401763.4504926,49.976795487008886,-0.00030939350654817725,False,True,False,False,100000,False,True,False,4.062559369073401,-0.006292818454127792,9.778177405932837,0.002700442383996706,True,Cruise
1,77,1675401763.5505078,49.976795487008886,-0.00030939350654817725,False,True,False,False,100000,False,True,False,4.062559369073401,-0.006292818454127792,9.778177405932837,0.002700442383996706,True,Cruise
1,78,1675401763.6506665,49.69247371733961,0.0041003504354719085,False,True,False,False,100000,False,True,False,4.061491085328991,-0.013052631933913561,9.777435652224234,0.00688378580464925,True,Cruise
1,79,1675401763.7507896,49.57051102268678,0.005726519697509588,False,True,False,False,100000,False,True,False,4.0603307786418394,-0.03551489502631394,9.776567331308755,0.03540156010042422,True,Cruise
1,80,1675401763.850592,49.57051102268678,0.005726519697509588,False,True,False,False,100000,False,True,False,4.0589569347508325,0.015605006049057577,9.775662601527353,0.015749284438319616,True,Cruise
1,81,1675401763.9507477,49.9148405653341,0.0011354591288785497,False,True,False,False,100000,False,True,False,4.057613893441379,0.04491473393383322,9.774760069668924,0.00952853628918503,True,Cruise
1,82,1675401764.050604,49.98419524261456,-0.00021073009847253534,False,True,False,False,100000,False,True,False,4.05702461419976,0.04936144895984923,9.7743220071962,0.0045069305826923554,True,Cruise
1,83,1675401764.1504903,49.98419524261456,-0.00021073009847253534,False,True,False,False,100000,False,True,False,4.055855282668315,0.04042613771096179,9.77311355962199,0.0045069305826923554,True,Cruise
1,84,1675401764.2504852,49.957037637663646,0.000572831497818039,False,True,False,False,100000,False,True,False,4.055661227666668,0.02880410159849127,9.772767929967916,0.009092165247318236,True,Cruise
1,85,1675401764.3505187,49.98895152729162,0.0001473129694450398,False,True,False,False,100000,False,True,False,4.055008659625896,0.012251909717831664,9.771993369396741,0.0017090769363076522,True,Cruise
1,86,1675401764.4505079,49.98895152729162,0.0001473129694450398,False,True,False,False,100000,False,True,False,4.054556612504546,0.01996887103298981,9.771697856029535,0.0014129411575638333,True,Cruise
1,87,1675401764.5505173,49.91551795891186,-0.0011264272145084875,False,True,False,False,100000,False,True,False,4.054351533730963,0.00991632032019072,9.771548269732769,0.010055755028686402,True,Cruise
1,88,1675401764.6505272,49.99699471665203,-4.0070444639586666e-05,False,True,False,False,100000,False,True,False,4.054390210680317,-0.009184302174457384,9.77153168203147,0.01590998968399742,True,Cruise
1,89,1675401764.7506022,49.99699471665203,-4.0070444639586666e-05,False,True,False,False,100000,False,True,False,4.054668854104166,-0.030158506569411825,9.771730773861508,0.00486908571502881,True,Cruise
1,90,1675401764.850572,49.930563632613065,-0.0009258182318258085,False,True,False,False,100000,False,True,False,4.054792334751721,-0.0230389506466873,9.771846017883645,0.003206247541480323,True,Cruise
1,91,1675401764.9506242,49.887928126753714,-0.0014942916432838503,False,True,False,False,100000,False,True,False,4.054940211768776,-0.01983884489894416,9.771978225630532,0.003206247541480323,True,Cruise
1,92,1675401765.0509107,49.887928126753714,-0.0014942916432838503,False,True,False,False,100000,False,True,False,4.055498776949744,-0.03292139859417071,9.772443814456457,0.0056568936060007935,True,Cruise
1,93,1675401765.1509547,49.93406799812714,-0.0008790933583047951,False,True,False,False,100000,False,True,False,4.055898065486603,-0.037448427071874235,9.772783192105107,0.004702804335531674,True,Cruise
1,94,1675401765.2512503,49.84420120190898,-0.0020773173078802113,False,True,False,False,100000,False,True,False,4.056091978979338,-0.041252597732261954,9.772952938530777,0.005727050859596434,True,Cruise
1,95,1675401765.3505683,49.84420120190898,-0.0020773173078802113,False,True,False,False,100000,False,True,False,4.056645483463648,-0.026143672468984303,9.773430816682637,0.005274708143215832,True,Cruise
1,96,1675401765.4506173,49.84420120190898,-0.0020773173078802113,False,True,False,False,100000,False,True,False,4.056645483463648,-0.026143672468984303,9.773430816682637,0.005274708143215832,True,Cruise
1,97,1675401765.5506442,49.88170468211436,-0.001577270905141801,False,True,False,False,100000,False,True,False,4.056645483463648,-0.026143672468984303,9.773430816682637,0.005274708143215832,True,Cruise
1,98,1675401765.6505427,49.88170468211436,-0.001577270905141801,False,True,False,False,100000,False,True,False,4.0571768379593305,-0.04381347627768469,9.773931147427215,0.005480878177924887,True,Cruise
1,99,1675401765.7504835,49.87114888391992,-0.001718014881067683,False,True,False,False,100000,False,True,False,4.057383040433193,-0.035089307933160924,9.774098035836882,0.003247454511825295,True,Cruise
1,100,1675401765.8505454,49.94218304887684,-0.0007708926816421074,False,True,False,False,100000,False,True,False,4.057560145541221,-0.03386821563226441,9.774242976781991,0.00015829424184526307,True,Cruise
1,101,1675401765.9506433,49.91922039131006,-0.0010770614491991937,False,True,False,False,100000,False,True,False,4.057560145541221,-0.03386821563226441,9.774242976781991,0.0026526983213620314,True,Cruise
1,102,1675401766.0505497,49.91922039131006,-0.0010770614491991937,False,True,False,False,100000,False,True,False,4.057613704646353,-0.020556381198324928,9.774251858878209,0.006972504170737293,True,Cruise
1,103,1675401766.150581,49.92203809177992,-0.0010394921096010781,False,True,False,False,100000,False,True,False,4.057588435123783,-0.020956842288221113,9.774228133911159,0.00040195834032058644,True,Cruise
1,104,1675401766.2507591,49.92203809177992,-0.0010394921096010781,False,True,False,False,100000,False,True,False,4.0575029062997015,-0.02069098483608283,9.774155995217697,0.0009219096367480248,True,Cruise
1,105,1675401766.3506455,49.94177458478101,-0.0007763388695866024,False,True,False,False,100000,False,True,False,4.057389042088848,-0.017869863356569544,9.77405827934108,0.001416043735388648,True,Cruise
1,106,1675401766.4505951,49.93293133079285,0.0008942489227620368,False,True,False,False,100000,False,True,False,4.057258485392091,-0.016406407347461457,9.773944457148131,0.001473670259342408,True,Cruise
1,107,1675401766.550592,49.93293133079285,0.0008942489227620368,False,True,False,False,100000,False,True,False,4.057131778660811,-0.015793402346395324,9.773822734979083,0.0026982277941012944,True,Cruise
1,108,1675401766.650552,49.93293133079285,0.0008942489227620368,False,True,False,False,100000,False,True,False,4.057047027561484,0.012138052321379166,9.773698953495115,0.010598921558696085,True,Cruise
1,109,1675401766.7505476,49.93293133079285,0.0008942489227620368,False,True,False,False,100000,False,True,False,4.05691102556617,0.01726093286624121,9.7735896664085,0.0014611796931669457,True,Cruise
1,110,1675401766.8505726,49.93293133079285,0.0008942489227620368,False,True,False,False,100000,False,True,False,4.056839448697773,0.018792992448391915,9.773540520299534,0.001534517888907045,True,Cruise
1,111,1675401766.9505312,49.93293133079285,0.0008942489227620368,False,True,False,False,100000,False,True,False,4.056610014892268,0.028579242524510152,9.773385126368764,0.0023700476497562524,True,Cruise
1,112,1675401767.050565,49.993028857749024,9.294856334636435e-05,False,True,False,False,100000,False,True,False,4.056610014892268,0.028579242524510152,9.773385126368764,0.0037323212693099943,True,Cruise
1,113,1675401767.150612,49.993028857749024,9.294856334636435e-05,False,True,False,False,100000,False,True,False,4.056517043306856,0.027008438150001732,9.773317497132647,0.004663794329064638,True,Cruise
1,114,1675401767.2505407,49.993028857749024,9.294856334636435e-05,False,True,False,False,100000,False,True,False,4.056488708559073,0.020677044545781537,9.773296529485172,0.0016677086988885772,True,Cruise
1,115,1675401767.3505461,49.993028857749024,9.294856334636435e-05,False,True,False,False,100000,False,True,False,4.056488708559073,0.020677044545781537,9.773296529485172,0.0016677086988885772,True,Cruise
1,116,1675401767.450712,49.960399945911874,0.000528000721174952,False,True,False,False,100000,False,True,False,4.056477987533798,0.01659807853211207,9.773298107792453,0.0018750258497986303,True,Cruise
1,117,1675401767.5506692,49.960399945911874,0.000528000721174952,False,True,False,False,100000,False,True,False,4.05649163743743,0.010484738369363046,9.773317141471875,0.0037852595192906175,True,Cruise
1,118,1675401767.650529,49.960399945911874,0.000528000721174952,False,True,False,False,100000,False,True,False,4.056533235424082,0.011794852582266407,9.773365044317218,0.0004916461546482371,True,Cruise
1,119,1675401767.7506645,49.960399945911874,0.000528000721174952,False,True,False,False,100000,False,True,False,4.056552975531884,0.010261718054901928,9.773384289672032,0.0015333823836652862,True,Cruise
1,120,1675401767.8507926,49.71659711375138,0.0037787051499816424,False,True,False,False,100000,False,True,False,4.056597954038636,0.00829682886328865,9.773425363184726,0.0019658330638264673,True,Cruise
1,121,1675401767.9506419,49.71659711375138,0.0037787051499816424,False,True,False,False,100000,False,True,False,4.056624867702365,0.03358810289789101,9.77349315552102,0.034937240519651615,True,Cruise
1,122,1675401768.050569,49.71659711375138,0.0037787051499816424,False,True,False,False,100000,False,True,False,4.056624867702365,0.03358810289789101,9.77349315552102,0.02264968443267696,True,Cruise
1,123,1675401768.150537,49.71659711375138,0.0037787051499816424,False,True,False,False,100000,False,True,False,4.056537678266476,0.07254931591076154,9.773573352165178,0.0038046822300547185,True,Cruise
1,124,1675401768.2505565,49.922787844855385,-0.0010294954019281339,False,True,False,False,100000,False,True,False,4.056537678266476,0.07254931591076154,9.773573352165178,0.0042475589574198875,True,Cruise
1,125,1675401768.3505552,49.8967552550973,-0.0013765965987026976,False,True,False,False,100000,False,True,False,4.0565483066954915,0.09323143795355093,9.773605811662893,0.0206821502454491,True,Cruise
1,126,1675401768.450553,49.8967552550973,-0.0013765965987026976,False,True,False,False,100000,False,True,False,4.056870074362932,0.06516386851885339,9.773591666043368,0.05004944749631013,True,Cruise
1,127,1675401768.5506692,49.8967552550973,-0.0013765965987026976,False,True,False,False,100000,False,True,False,4.057115448778621,0.023467535357258866,9.773597447784269,0.008466710347678184,True,Cruise
1,128,1675401768.650554,49.8967552550973,-0.0013765965987026976,False,True,False,False,100000,False,True,False,4.057073503538548,0.019706636473856228,9.77360652007209,0.0037611437250855374,True,Cruise
1,129,1675401768.7505548,49.96882762452247,-0.000415631673033688,False,True,False,False,100000,False,True,False,4.057073503538548,0.019706636473856228,9.77360652007209,0.0037611437250855374,True,Cruise
1,130,1675401768.8506615,49.96882762452247,-0.000415631673033688,False,True,False,False,100000,False,True,False,4.057073503538548,0.019706636473856228,9.77360652007209,0.02896214430890056,True,Cruise
1,131,1675401768.9505827,49.96882762452247,-0.000415631673033688,False,True,False,False,100000,False,True,False,4.056896367422334,-0.034108961688373074,9.773621268974315,0.001314524013286889,True,Cruise
1,132,1675401769.0507028,49.96882762452247,-0.000415631673033688,False,True,False,False,100000,False,True,False,4.056884815658782,-0.03392534394258496,9.773614348968355,0.0011308935873676586,True,Cruise
1,133,1675401769.1506069,49.96882762452247,-0.000415631673033688,False,True,False,False,100000,False,True,False,4.056879047568315,-0.042684342479901986,9.773603668356529,0.004419455670882105,True,Cruise
1,134,1675401769.2505372,49.90523592065938,-0.0012635210578749298,False,True,False,False,100000,False,True,False,4.05685784222604,-0.044272357235690896,9.773585145911133,0.002676402810087397,True,Cruise
1,135,1675401769.3507004,49.90523592065938,-0.0012635210578749298,False,True,False,False,100000,False,True,False,4.056841563941474,-0.05260877143369172,9.7735790032407,0.00833643235416555,True,Cruise
1,136,1675401769.4507313,49.90523592065938,-0.0012635210578749298,False,True,False,False,100000,False,True,False,4.056806974032267,-0.056387037123535926,9.77356670266834,0.0020115904100394197,True,Cruise
1,137,1675401769.550983,49.90523592065938,-0.0012635210578749298,False,True,False,False,100000,False,True,False,4.056763679916382,-0.05066892987837536,9.773548620846562,0.0016463473829699488,True,Cruise
1,138,1675401769.6508086,49.90523592065938,-0.0012635210578749298,False,True,False,False,100000,False,True,False,4.056763679916382,-0.05066892987837536,9.773548620846562,0.0016463473829699488,True,Cruise
1,139,1675401769.7505517,49.97615984411376,0.00031786874514985644,False,True,False,False,100000,False,True,False,4.056763679916382,-0.05066892987837536,9.773548620846562,0.0033265179019517457,True,Cruise
1,140,1675401769.8506157,49.97615984411376,0.00031786874514985644,False,True,False,False,100000,False,True,False,4.0567224606490715,-0.050895325413955576,9.773528872882963,0.003552727649329752,True,Cruise
1,141,1675401769.950653,49.97615984411376,0.00031786874514985644,False,True,False,False,100000,False,True,False,4.05676913376025,-0.012857823756470271,9.77351515245976,0.005282063115168692,True,Cruise
1,142,1675401770.0508754,49.97615984411376,0.00031786874514985644,False,True,False,False,100000,False,True,False,4.056763910347963,-0.010006382279562149,9.773514058821421,0.0028514464708832787,True,Cruise
1,143,1675401770.1509182,49.886591593750914,-0.0015121120833211084,False,True,False,False,100000,False,True,False,4.056755281967996,-0.006912397224993746,9.773513874108938,0.0030939970912966614,True,Cruise
1,144,1675401770.2507362,49.886591593750914,-0.0015121120833211084,False,True,False,False,100000,False,True,False,4.056755281967996,-0.006912397224993746,9.773513874108938,0.0030939970912966614,True,Cruise
1,145,1675401770.3507316,49.886591593750914,-0.0015121120833211084,False,True,False,False,100000,False,True,False,4.056731375769489,0.010813122067062166,9.773517541723907,0.00442273730342189,True,Cruise
1,146,1675401770.4506173,49.886591593750914,-0.0015121120833211084,False,True,False,False,100000,False,True,False,4.056725185819392,0.003767123516223931,9.773524666990808,0.019457048777132023,True,Cruise
1,147,1675401770.5505743,49.886591593750914,-0.0015121120833211084,False,True,False,False,100000,False,True,False,3.822670411546844,-2.19456854212832,9.2061355921888,4.658855155155584,True,Cruise
1,148,1675401770.6505075,49.946395331707905,0.0007147289105612775,False,True,False,False,100000,False,True,False,4.538211739727302,0.012778335030904996,9.713217321740274,0.09970506091771911,True,Cruise
1,149,1675401770.7504864,49.946395331707905,0.0007147289105612775,False,True,False,False,100000,False,True,False,4.386079674986513,-0.15831686456594674,9.726081952220259,0.1243274052604283,True,Cruise
1,150,1675401770.8505108,49.946395331707905,0.0007147289105612775,False,True,False,False,100000,False,True,False,4.16980760695832,-0.2317984006141567,9.748436129486958,0.10536050926301462,True,Cruise
1,151,1675401770.9505184,49.946395331707905,0.0007147289105612775,False,True,False,False,100000,False,True,False,4.091964436149402,-0.1792239036120742,9.759586135713468,0.010822453427098972,True,Cruise
1,152,1675401771.0507593,49.946395331707905,0.0007147289105612775,False,True,False,False,100000,False,True,False,4.091964436149402,-0.1792239036120742,9.759586135713468,0.010822453427098972,True,Cruise
1,153,1675401771.1506414,49.946395331707905,0.0007147289105612775,False,True,False,False,100000,False,True,False,4.091964436149402,-0.1792239036120742,9.759586135713468,0.04295623742991952,True,Cruise
