repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,87,1675401003.827533,49.965896032766224,-0.0004547195631169385,False,True,False,False,100000,False,True,False,4.0550076129110275,-0.07119311143947214,9.772100006115451,0.07549060021017773,True,Cruise
1,88,1675401003.92752,49.98411136750568,-0.00021184843325753659,False,True,False,False,100000,False,True,False,4.055428275285328,-0.01737890970143606,9.772354703237012,0.01182261277395885,True,Cruise
1,89,1675401004.0266604,49.98411136750568,-0.00021184843325753659,False,True,False,False,100000,False,True,False,4.0556395855675005,-0.005559058875589093,9.772498394650631,0.01182261277395885,True,Cruise
1,90,1675401004.1261992,49.969919645265456,-0.0004010713964605291,False,True,False,False,100000,False,True,False,4.056214310955565,0.0014049167165195858,9.772957576829269,0.007002721870269437,True,Cruise
1,91,1675401004.226187,49.97009228827619,0.0003987694896507709,False,True,False,False,100000,False,True,False,4.056548100546723,0.004614735767885605,9.773258570457468,0.001975414571124238,True,Cruise
1,92,1675401004.3262463,49.97009228827619,0.0003987694896507709,False,True,False,False,100000,False,True,False,4.056841634298168,0.0025300877591738647,9.773533659261837,0.0019014160110614306,True,Cruise
1,93,1675401004.4262269,49.94226071265445,-0.0007698571646073313,False,True,False,False,100000,False,True,False,4.057110242126722,0.015902788202668945,9.773767471425526,0.0051627988665933575,True,Cruise
1,94,1675401004.5262427,49.95182090227577,0.0006423879696563263,False,True,False,False,100000,False,True,False,4.05731174840971,0.021395234594356907,9.773955356463794,0.005499352046855601,True,Cruise
1,95,1675401004.6262639,49.95182090227577,0.0006423879696563263,False,True,False,False,100000,False,True,False,4.057438685407684,-0.00018081894257546464,9.774093307625202,0.010671734730915023,True,Cruise
1,96,1675401004.726217,49.60594818609756,0.005254024185365981,False,True,False,False,100000,False,True,False,4.057534831527828,0.01827396538378424,9.774175833412393,0.0073283386171370405,True,Cruise
1,97,1675401004.8262656,49.60594818609756,0.005254024185365981,False,True,False,False,100000,False,True,False,4.057559782935426,0.018227138777419563,9.774210217302244,0.001726700975816111,True,Cruise
1,98,1675401004.9261806,49.9974442805462,3.407625938402003e-05,False,True,False,False,100000,False,True,False,4.057559782935426,0.018227138777419563,9.774210217302244,0.001115104562738435,True,Cruise
1,99,1675401005.0262127,49.875473594253826,0.0016603520766156111,False,True,False,False,100000,False,True,False,4.05745968971991,0.039870117337140236,9.77415362721387,0.023098124160274885,True,Cruise
1,100,1675401005.1262808,49.970591258521026,-0.00039211655305299,False,True,False,False,100000,False,True,False,4.057393843650509,0.006213360899088665,9.774074741421023,0.011825460065401625,True,Cruise
1,101,1675401005.2262044,49.970591258521026,-0.00039211655305299,False,True,False,False,100000,False,True,False,4.057328574977959,0.027513767743879394,9.774029381020553,0.011825460065401625,True,Cruise
1,102,1675401005.3261788,49.76527596762636,0.003129653764981887,False,True,False,False,100000,False,True,False,4.05716530870109,0.005863579007353962,9.773869039761225,0.00872628944129345,True,Cruise
1,103,1675401005.4262877,49.76527596762636,0.003129653764981887,False,True,False,False,100000,False,True,False,4.05716530870109,0.005863579007353962,9.773869039761225,0.003859339572826905,True,Cruise
1,104,1675401005.526277,49.98940736130193,-0.00014123518264097176,False,True,False,False,100000,False,True,False,4.056847008731306,0.04332590437538018,9.773656467356664,0.019052582492481387,True,Cruise
1,105,1675401005.6262088,49.986777560534094,-0.0001762991928788169,False,True,False,False,100000,False,True,False,4.056753807018237,0.05736238308815373,9.773607603361913,0.01403687318826551,True,Cruise
1,106,1675401005.7262373,49.96071066772251,0.0005238577636999018,False,True,False,False,100000,False,True,False,4.056734106864108,0.005256903573966533,9.7735065256035,0.032409661917490944,True,Cruise
1,107,1675401005.8262691,49.96071066772251,0.0005238577636999018,False,True,False,False,100000,False,True,False,4.05667236013237,0.0003762761882499095,9.773428489543608,0.000494235437710727,True,Cruise
1,108,1675401005.9262252,49.96071066772251,0.0005238577636999018,False,True,False,False,100000,False,True,False,4.056551219242656,0.01404769033167633,9.773351498922363,0.01367216761717031,True,Cruise
1,109,1675401006.0262127,49.9167326240701,-0.001110231679065323,False,True,False,False,100000,False,True,False,4.056525560685543,0.01267246193904634,9.773334686549319,0.001375570481413492,True,Cruise
1,110,1675401006.126268,49.9167326240701,-0.001110231679065323,False,True,False,False,100000,False,True,False,4.056526707642454,-0.04223480512747079,9.773311020261952,0.06911332629014735,True,Cruise
1,111,1675401006.2262015,49.86662659709176,0.0017783120387764746,False,True,False,False,100000,False,True,False,4.056506462803306,-0.02640863145236424,9.773308642154788,0.0035965109207738476,True,Cruise
1,112,1675401006.326159,49.86662659709176,0.0017783120387764746,False,True,False,False,100000,False,True,False,4.056522108888954,-0.00867423876204098,9.773330350713655,0.014137918466287015,True,Cruise
1,113,1675401006.426193,49.667805823366855,0.004429255688441903,False,True,False,False,100000,False,True,False,4.056535623612005,0.006854163324418266,9.773343631373688,0.003584605332665155,True,Cruise
1,114,1675401006.5262394,49.667805823366855,0.004429255688441903,False,True,False,False,100000,False,True,False,4.056514898314036,0.031728085448901835,9.773381312649116,0.019353223663631142,True,Cruise
1,115,1675401006.6261947,49.61488919196039,0.005134810773861535,False,True,False,False,100000,False,True,False,4.056421886790718,0.060891442151331014,9.773426446252879,0.019353223663631142,True,Cruise
1,116,1675401006.7262306,49.61488919196039,0.005134810773861535,False,True,False,False,100000,False,True,False,4.056580352312183,0.01824382607540407,9.77344785248878,0.06581806009371342,True,Cruise
1,117,1675401006.8262177,49.92946334919191,-0.0009404886774411579,False,True,False,False,100000,False,True,False,4.056580352312183,0.01824382607540407,9.77344785248878,0.06581806009371342,True,Cruise
1,118,1675401006.9263158,49.92946334919191,-0.0009404886774411579,False,True,False,False,100000,False,True,False,4.056340350673684,0.1153872405773758,9.77352505372157,0.0971437416508069,True,Cruise
1,119,1675401007.0264885,49.94422962516697,-0.00074360499777375,False,True,False,False,100000,False,True,False,4.056918593807138,0.04727004953207756,9.773522073312238,0.03606639815309608,True,Cruise
1,120,1675401007.1261559,49.83338685412495,-0.0022215086116673427,False,True,False,False,100000,False,True,False,4.057055063231031,0.04017489235516284,9.773547334379833,0.0020039094069069572,True,Cruise
1,121,1675401007.2261908,49.83338685412495,-0.0022215086116673427,False,True,False,False,100000,False,True,False,4.057031323925236,0.040036521201610116,9.773565331729932,0.00014154163834619772,True,Cruise
1,122,1675401007.3261988,49.634748460866994,0.004870020521773398,False,True,False,False,100000,False,True,False,4.057031323925236,0.040036521201610116,9.773565331729932,0.04716013693725488,True,Cruise
1,123,1675401007.4261653,49.71639681141876,-0.003781375847749878,False,True,False,False,100000,False,True,False,4.056858756120315,0.02390627378376743,9.773632666666773,0.06607183668061782,True,Cruise
1,124,1675401007.5262015,49.71639681141876,-0.003781375847749878,False,True,False,False,100000,False,True,False,4.056746045134117,0.08814200284128622,9.773645182389789,0.06423582916068489,True,Cruise
1,125,1675401007.6262267,49.9715665099609,0.0003791132005212826,False,True,False,False,100000,False,True,False,4.056891649019157,-0.0005490455413649164,9.773630027515672,0.06458211350828104,True,Cruise
1,126,1675401007.7261965,49.9715665099609,0.0003791132005212826,False,True,False,False,100000,False,True,False,4.056941375312457,-0.09940297594595365,9.773623028323973,0.03427184749726193,True,Cruise
1,127,1675401007.8262384,49.9715665099609,0.0003791132005212826,False,True,False,False,100000,False,True,False,4.056941375312457,-0.09940297594595365,9.773623028323973,0.03427184749726193,True,Cruise
1,128,1675401007.9261897,49.94393801622945,-0.0007474931169406092,False,True,False,False,100000,False,True,False,4.056919108588036,-0.019564398499884283,9.773619107115286,0.009745897247886522,True,Cruise
1,129,1675401008.0262046,49.94393801622945,-0.0007474931169406092,False,True,False,False,100000,False,True,False,4.056902333337923,-0.03454604570217988,9.77361529307446,0.014981657079574853,True,Cruise
1,130,1675401008.1262553,49.407823511243386,-0.00789568651675484,False,True,False,False,100000,False,True,False,4.056872662747172,-0.04963472757580879,9.773605154454282,0.0037094663466657267,True,Cruise
1,131,1675401008.2262838,49.807840930679184,-0.0025621209242775167,False,True,False,False,100000,False,True,False,4.056859723004711,-0.04904343383930617,9.773599056000016,0.0005914667453936994,True,Cruise
1,132,1675401008.3262424,49.807840930679184,-0.0025621209242775167,False,True,False,False,100000,False,True,False,4.056834531570676,-0.023531530740922863,9.773585737489114,0.02319379849237725,True,Cruise
1,133,1675401008.4262195,49.808772226232826,-0.0025497036502289427,False,True,False,False,100000,False,True,False,4.056834531570676,-0.023531530740922863,9.773585737489114,0.02319379849237725,True,Cruise
1,134,1675401008.5262032,49.84367669845596,-0.002084310687253892,False,True,False,False,100000,False,True,False,4.056569075233637,-0.0907317296704688,9.773560080005563,0.006713167532838938,True,Cruise
1,135,1675401008.6261952,49.84367669845596,-0.002084310687253892,False,True,False,False,100000,False,True,False,4.056647276306252,-0.09084038179313408,9.773533775176098,0.006821645254423709,True,Cruise
1,136,1675401008.7261765,49.80607355401905,-0.0025856859464126677,False,True,False,False,100000,False,True,False,4.056683937705503,-0.09536242689839472,9.773515742581013,0.0014989318088847671,True,Cruise
1,137,1675401008.8262744,49.80607355401905,-0.0025856859464126677,False,True,False,False,100000,False,True,False,4.056678580983039,-0.096861339626679,9.773510403461389,0.0014989318088847671,True,Cruise
1,138,1675401008.9262977,49.597107513621495,-0.00537189981838005,False,True,False,False,100000,False,True,False,4.056576686872852,-0.09864968080723274,9.773502517640615,0.0019197805687867575,True,Cruise
1,139,1675401009.026228,49.502598014411866,-0.006632026474508499,False,True,False,False,100000,False,True,False,4.056565671768049,-0.08779760250119063,9.773500690505177,0.030237416461438658,True,Cruise
1,140,1675401009.1263258,49.502598014411866,-0.006632026474508499,False,True,False,False,100000,False,True,False,4.056015341859523,-0.15493140091449456,9.773536987211621,0.020992186732780214,True,Cruise
1,141,1675401009.2262466,49.555916665801,-0.0059211111226533586,False,True,False,False,100000,False,True,False,4.055872711061301,-0.16705336894486783,9.773539412442128,0.01212280736280735,True,Cruise
1,142,1675401009.3263447,49.690759130892644,-0.004123211588098013,False,True,False,False,100000,False,True,False,4.055872711061301,-0.16705336894486783,9.773539412442128,0.007005079364393987,True,Cruise
1,143,1675401009.4262853,49.690759130892644,-0.004123211588098013,False,True,False,False,100000,False,True,False,4.055843716772916,-0.17405835448183787,9.77351764412708,0.0135812209995163,True,Cruise
1,144,1675401009.526355,49.173618636686214,-0.01101841817751718,False,True,False,False,100000,False,True,False,4.252122537625616,0.14872047400814004,9.768959256713117,0.10704775354850123,True,Cruise
1,145,1675401009.6263344,49.930427306182665,-0.0009276359175644637,False,True,False,False,100000,False,True,False,4.229084376223429,-0.13378629122637473,9.772014537970456,0.19101473942948266,True,Cruise
1,146,1675401009.726349,49.930427306182665,-0.0009276359175644637,False,True,False,False,100000,False,True,False,4.123404507316208,-0.29802100151785876,9.780322562879833,0.06966522071305045,True,Cruise
1,147,1675401009.826257,49.95027900576695,-0.0006629465897739919,False,True,False,False,100000,False,True,False,4.042799786310118,-0.2635226341344754,9.78475616061887,0.08778903798026284,True,Cruise
1,148,1675401009.9261596,49.82500217773801,-0.002333304296826569,False,True,False,False,100000,False,True,False,4.068526544199176,-0.20999419901199523,9.779795371897615,0.013837867812608765,True,Cruise
1,149,1675401010.0261726,49.82500217773801,-0.002333304296826569,False,True,False,False,100000,False,True,False,4.083904700670719,-0.23533171913214637,9.776199772614758,0.011019444418022826,True,Cruise
1,150,1675401010.126257,49.82500217773801,-0.002333304296826569,False,True,False,False,100000,False,True,False,4.087493706817717,-0.23355377257192428,9.773958709418926,0.007743720658725356,True,Cruise
1,151,1675401010.2261834,49.82500217773801,-0.002333304296826569,False,True,False,False,100000,False,True,False,4.076631237475347,-0.18358706291840607,9.772202421142655,0.008129921966152623,True,Cruise
1,152,1675401010.3261755,49.82500217773801,-0.002333304296826569,False,True,False,False,100000,False,True,False,4.073477466178616,-0.1619054689120177,9.771638960680068,0.021917008914147853,True,Cruise
1,153,1675401010.4261801,49.36895930213952,-0.00841387597147299,False,True,False,False,100000,False,True,False,4.068004064503415,-0.1265774423881616,9.77059358210425,0.016557885893266348,True,Cruise
1,154,1675401010.5262654,49.36895930213952,-0.00841387597147299,False,True,False,False,100000,False,True,False,4.0548546163057395,-0.1588772198677295,9.770529114009246,0.038791798382224504,True,Cruise
