repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675401668.350414,49.38104577174806,-0.008252723043359141,False,True,False,False,100000,False,True,False,4.088886919352934,-0.3067015465590854,9.770459525837792,0.04441597172862791,True,Cruise
1,155,1675401668.4503942,49.7540311148864,-0.0032795851348479273,False,True,False,False,100000,False,True,False,4.086557755494132,-0.32934722562885776,9.770237200710497,0.022766229667525135,True,Cruise
1,156,1675401668.5504875,49.7540311148864,-0.0032795851348479273,False,True,False,False,100000,False,True,False,4.0879947397972245,-0.3880114158823269,9.768960092815671,0.04062963930136157,True,Cruise
1,157,1675401668.650421,49.421592582288085,-0.007712098902825494,False,True,False,False,100000,False,True,False,4.084718827678585,-0.33444853707237665,9.769142574236673,0.0536632731585344,True,Cruise
1,158,1675401668.750492,49.421592582288085,-0.007712098902825494,False,True,False,False,100000,False,True,False,4.052440472025993,-0.2791473470427817,9.771911378582281,0.03247785269487376,True,Cruise
1,159,1675401668.8505156,49.09232470175235,-0.0121023373099687,False,True,False,False,100000,False,True,False,4.047480108230891,-0.3251099832467902,9.772097928871869,0.027741387575530164,True,Cruise
1,160,1675401668.9503953,48.881962946887654,-0.014907160708164606,False,True,False,False,100000,False,True,False,4.025280965985964,-0.3416449162884081,9.77393604135876,0.027741387575530164,True,Cruise
1,161,1675401669.0505202,48.881962946887654,-0.014907160708164606,False,True,False,False,100000,False,True,False,4.075831982310749,-0.14982486443184,9.804482869500049,0.20070736472590783,True,Cruise
1,162,1675401669.1504123,49.69102268836419,-0.004119697488477458,False,True,False,False,100000,False,True,False,4.06252747852601,-0.4313159260635216,9.791848899752644,0.07443740968930404,True,Cruise
1,163,1675401669.2504616,49.34492343781408,-0.008734354162478952,False,True,False,False,100000,False,True,False,3.865915889755784,-0.42817671467908086,9.786798645686929,0.09969045759020093,True,Cruise
1,164,1675401669.3504496,49.34492343781408,-0.008734354162478952,False,True,False,False,100000,False,True,False,3.9321816417569786,-0.32685100190492905,9.77252953777416,0.06157882695206015,True,Cruise
1,165,1675401669.4503906,49.74430579527622,-0.0034092560629836923,False,True,False,False,100000,False,True,False,4.023992802725118,-0.5432416816414737,9.758075705163701,0.186891324657597,True,Cruise
1,166,1675401669.5503788,49.74430579527622,-0.0034092560629836923,False,True,False,False,100000,False,True,False,4.029267446684921,-0.5804410580314225,9.75652506307058,0.048685960537393144,True,Cruise
1,167,1675401669.650394,49.95388811791327,0.0006148250944897646,False,True,False,False,100000,False,True,False,4.028598729676269,-0.5201911827217769,9.755918318971034,0.060256641091815284,True,Cruise
1,168,1675401669.7503903,49.186243796958635,0.010850082707218182,False,True,False,False,100000,False,True,False,4.019071337962631,-0.4189862366316999,9.756285375547437,0.06959861478047806,True,Cruise
1,169,1675401669.8503835,49.186243796958635,0.010850082707218182,False,True,False,False,100000,False,True,False,4.010877386616486,-0.3456369629177159,9.757220152661043,0.027657858934551954,True,Cruise
1,170,1675401669.9503906,48.80053914682502,0.015992811375666417,False,True,False,False,100000,False,True,False,4.009573663401447,-0.17569485429655796,9.757935369154623,0.1306863571150121,True,Cruise
1,171,1675401670.0503817,48.79219802036959,0.01610402639507216,False,True,False,False,100000,False,True,False,4.011666951201887,0.028916535743290464,9.758418673929038,0.04305647761018274,True,Cruise
1,172,1675401670.1504207,48.79219802036959,0.01610402639507216,False,True,False,False,100000,False,True,False,4.01467086114205,0.2002677869927607,9.758730080553013,0.12832995583038165,True,Cruise
1,173,1675401670.2504127,48.79199612426905,0.016106718343079317,False,True,False,False,100000,False,True,False,4.0163022212317,0.3125474632852599,9.75879146436322,0.08401092308932918,True,Cruise
1,174,1675401670.3503757,48.79199612426905,0.016106718343079317,False,True,False,False,100000,False,True,False,4.010554948730445,0.5550270936033933,9.745684669310727,0.15921502974091484,True,Cruise
1,175,1675401670.450391,48.79199612426905,0.016106718343079317,False,True,False,True,100000,False,True,False,4.010554948730445,0.5550270936033933,9.745684669310727,0.15921502974091484,True,Cruise
1,176,1675401670.550415,48.83142991037126,0.015580934528383225,False,True,False,True,100000,False,True,False,4.010554948730445,0.5550270936033933,9.745684669310727,0.15921502974091484,True,Cruise
1,177,1675401670.65041,48.83142991037126,0.015580934528383225,False,True,False,True,100000,False,True,False,4.009197819213134,1.0796845786590301,9.731862638132773,0.039634848401737,True,Cruise
1,178,1675401670.7503777,48.927361511552874,0.014301846512628322,False,True,False,True,100000,False,True,False,4.022041085293054,1.133271752479601,9.744141448767444,0.017477007230752746,True,Cruise
1,179,1675401670.8505106,48.985883991628626,0.013521546778284956,False,True,False,True,100000,False,True,False,4.029007862114263,1.1406758151243805,9.75022359739934,0.011846883763455959,True,Cruise
1,180,1675401670.950414,48.985883991628626,0.013521546778284956,False,True,False,True,100000,False,True,False,4.043417971930926,1.095347328309842,9.761837394107037,0.024764436218330767,True,Cruise
1,181,1675401671.0504498,49.08867263275965,0.012151031563204594,False,True,False,True,100000,False,True,False,4.0617462520737195,0.9844150711048798,9.777070578314733,0.11346339252237367,True,Cruise
1,182,1675401671.1503968,49.08867263275965,0.012151031563204594,False,True,False,True,100000,False,True,False,4.066528400586109,0.9482026283591355,9.7813614292176,0.03677800097176296,True,Cruise
1,183,1675401671.250385,49.12066770853705,0.01172443055283938,False,True,False,True,100000,False,True,False,4.075190547674889,0.8303642407900901,9.788460874061975,0.04613129524544408,True,Cruise
1,184,1675401671.3504636,49.2513714515845,0.009981713978873393,False,True,False,True,100000,False,True,False,4.083035436686714,0.6967668681827048,9.795452276619802,0.03911515815457345,True,Cruise
1,185,1675401671.4503894,49.37066072787171,0.008391190295043875,False,True,False,True,100000,False,True,False,4.083035436686714,0.6967668681827048,9.795452276619802,0.03911515815457345,True,Cruise
1,186,1675401671.5503783,49.37066072787171,0.008391190295043875,False,True,False,True,100000,False,True,False,4.087310396247266,0.49981376038386205,9.79798743318179,0.14569816436175592,True,Cruise
1,187,1675401671.6504462,49.37066072787171,0.008391190295043875,False,True,False,True,100000,False,True,False,4.087043797823451,0.4596697698784318,9.797606928570012,0.04014667896824394,True,Cruise
1,188,1675401671.7503877,49.468973967422954,0.00708034710102724,False,True,False,True,100000,False,True,False,4.086137150104727,0.43254855733571457,9.796898656080856,0.020992903892537,True,Cruise
1,189,1675401671.85042,49.53805541597783,0.006159261120295574,False,True,False,True,100000,False,True,False,4.08094957213262,0.38303217528970007,9.793088910869358,0.011287163096742771,True,Cruise
1,190,1675401671.9504292,49.53805541597783,0.006159261120295574,False,True,False,True,100000,False,True,False,4.08094957213262,0.38303217528970007,9.793088910869358,0.011287163096742771,True,Cruise
1,191,1675401672.0503912,49.626292900209044,0.004982761330546091,False,True,False,True,100000,False,True,False,2.887347549054586,0.33987472839203065,9.894278334057477,0.790330558077686,True,Cruise
1,192,1675401672.1503918,49.73947859713593,0.003473618704854322,False,True,False,True,100000,False,True,False,2.6671615671815188,0.2694668480372004,9.898906625120983,0.6767553565270852,True,Cruise
1,193,1675401672.250467,49.73947859713593,0.003473618704854322,False,True,False,True,100000,False,True,False,0.7626628869858446,0.22303485889772584,9.991532086138598,0.2699766711235964,True,Cruise
1,194,1675401672.3504364,49.91955570193778,0.0010725906408295726,False,True,False,True,100000,False,True,False,1.1695579149837907,0.2317859978264728,9.901992126151713,0.41672239041891246,True,Cruise
1,195,1675401672.4505033,49.919599869189184,-0.0010720017441442332,False,True,False,True,100000,False,True,False,1.860573390424662,0.24410371588681193,9.80626609821279,0.11688688737794742,True,Cruise
1,196,1675401672.550405,49.81305051879233,-0.002492659749435644,False,True,False,True,100000,False,True,False,1.2531523781275449,0.17292386754863676,9.827420195481631,0.4998553545393263,True,Cruise
1,197,1675401672.6504915,49.81305051879233,-0.002492659749435644,False,True,False,True,100000,False,True,False,-0.2908814000414377,0.14096252044269011,9.910113320966321,0.3258707719950784,True,Cruise
1,198,1675401672.7503932,49.806576298602515,-0.0025789826852997896,False,True,False,True,100000,False,True,False,-0.38384787055033837,0.124292879819222,9.88795226008032,0.09701419574985358,True,Cruise
1,199,1675401672.8503976,49.806576298602515,-0.0025789826852997896,False,True,False,True,100000,False,True,False,-0.3827599278040025,0.09479057761618037,9.85795130286414,0.04209069836182253,True,Cruise
1,200,1675401672.9504795,49.71858307830479,-0.0037522256226028023,False,True,False,True,100000,False,True,False,-0.3817480130556901,-0.018712773322707953,9.77754799745489,0.6216559357273466,True,Cruise
1,201,1675401673.0504136,49.72665754411496,-0.0036445660784671743,False,False,False,True,100000,False,True,False,-0.9723337677326422,-0.11432651784510794,9.781116021691963,0.056305207109581625,True,Cruise
1,202,1675401673.1504202,49.633376120451075,-0.004888318393985713,False,False,False,True,100000,False,True,False,-0.6847346974200265,-0.17974937263341687,9.715764312001562,0.08538360041121346,True,Cruise
1,203,1675401673.250439,49.633376120451075,-0.004888318393985713,False,False,False,True,100000,False,True,False,-0.5618045758533015,-0.23641364451296445,9.678524310423647,0.0554910476153784,True,Cruise
1,204,1675401673.3504078,49.71324476135232,-0.0038234031819690665,False,False,False,True,100000,False,True,False,-0.5618045758533015,-0.23641364451296445,9.678524310423647,0.08483583200893195,True,Cruise
1,205,1675401673.450457,49.698615668077,-0.004018457758973417,False,False,False,True,100000,False,True,False,-0.3682579514750395,-0.32423336805538655,9.643499064342029,0.12994935949774658,True,Cruise
1,206,1675401673.5504324,49.698615668077,-0.004018457758973417,False,False,False,True,100000,False,True,False,-0.42198905403348974,-0.34421796665072957,9.661297720447031,0.02630299393491915,True,Cruise
1,207,1675401673.6503732,48.72249039721943,-0.01703346137040758,False,False,False,True,100000,False,True,False,-1.305591422460007,-0.3059825606750903,9.768053528676264,0.9365303446927019,True,Cruise
1,208,1675401673.7504332,49.72136572684185,-0.00371512364210864,False,False,False,True,100000,False,True,False,-1.305591422460007,-0.3059825606750903,9.768053528676264,0.9365303446927019,True,Cruise
1,209,1675401673.8503966,49.72136572684185,-0.00371512364210864,False,False,False,True,100000,False,True,False,-3.1633852926727597,-0.6464571123856353,9.929526703240075,1.8956251134299447,True,Cruise
1,210,1675401673.950404,48.74872197795314,-0.01668370696062477,False,False,False,True,100000,False,True,False,1.584618847780709,-0.5689749047413729,9.511261134590725,1.304475057316668,True,Cruise
1,211,1675401674.050383,48.95641915096606,-0.013914411320452475,False,False,False,True,100000,False,True,False,0.45592197865583034,-0.43778621308082494,9.6542977306034,1.3521823486305082,True,Cruise
1,212,1675401674.1504188,48.95641915096606,-0.013914411320452475,False,False,False,True,100000,False,True,False,-1.9726942952672661,-0.7768290538501559,9.89711753080958,1.111986295384978,True,Cruise
1,213,1675401674.250432,49.987276826217865,-0.0001696423170951452,False,False,False,True,100000,False,True,False,-1.9726942952672661,-0.7768290538501559,9.89711753080958,0.21377339988745633,True,Cruise
1,214,1675401674.3504224,49.987276826217865,-0.0001696423170951452,False,False,False,True,100000,False,True,False,1.2289478160843623,-0.5610677066051771,9.612385508519257,1.4031642580956272,True,Cruise
1,215,1675401674.4505525,49.05186451794311,-0.012641806427425196,False,False,False,True,100000,False,True,False,2.2083396524280046,-0.4506664357135627,9.547964620732856,0.9876977576638734,True,Cruise
1,216,1675401674.5504627,49.52231328000848,-0.006369156266553572,False,False,False,True,100000,False,True,False,0.17073953654545332,-0.6960064460775028,9.783451476913687,0.8163411502008832,True,Cruise
1,217,1675401674.6504552,49.52231328000848,-0.006369156266553572,False,False,False,True,100000,False,True,False,0.17073953654545332,-0.6960064460775028,9.783451476913687,0.8163411502008832,True,Cruise
