repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,37,1675402102.9012315,49.6727802997845,0.004362929336206675,False,True,False,False,100000,False,True,False,3.9830367603122636,0.041831402700613446,9.71807873949883,0.017164333370785063,True,Cruise
1,38,1675402103.0011423,49.58564596090505,0.005524720521266095,False,True,False,False,100000,False,True,False,3.998183429614596,0.03581069934140603,9.723458691187243,0.016016167465861875,True,Cruise
1,39,1675402103.1010947,49.56299602319577,0.005826719690723054,False,True,False,False,100000,False,True,False,4.027158504043953,0.031361796636735204,9.735459661766152,0.016016167465861875,True,Cruise
1,40,1675402103.2011182,49.56299602319577,0.005826719690723054,False,True,False,False,100000,False,True,False,4.05327748026356,0.04653243158607595,9.748318901588446,0.01529705478745234,True,Cruise
1,41,1675402103.3011894,49.639896623005214,0.004801378359930507,False,True,False,False,100000,False,True,False,4.075458928074177,0.0499004306798391,9.761147574638317,0.025844436482368657,True,Cruise
1,42,1675402103.401147,49.64596866655426,0.00472041777927647,False,True,False,False,100000,False,True,False,4.084838998696737,0.05243030389220962,9.767301400604026,0.010828594428427252,True,Cruise
1,43,1675402103.501275,49.64596866655426,0.00472041777927647,False,True,False,False,100000,False,True,False,4.099963792034333,0.050214292897516895,9.778661629039448,0.010835754683927496,True,Cruise
1,44,1675402103.6012087,49.94737685126899,-0.0007016419830801195,False,True,False,False,100000,False,True,False,4.10567679497107,0.04715682987991949,9.783729474745899,0.006706407456438508,True,Cruise
1,45,1675402103.7012284,49.94737685126899,-0.0007016419830801195,False,True,False,False,100000,False,True,False,4.115598062174336,0.04247054714741665,9.795881985972313,0.004350745279454673,True,Cruise
1,46,1675402103.8011434,49.515601987481524,0.006458640166913057,False,True,False,False,100000,False,True,False,4.116891125887287,0.01975773735527235,9.801139748759713,0.02334925720335536,True,Cruise
1,47,1675402103.9011195,49.64834844245829,0.004688687433889482,False,True,False,False,100000,False,True,False,4.116127851381717,0.001803530657040146,9.802891962735805,0.01805564676082557,True,Cruise
1,48,1675402104.0011415,49.64834844245829,0.004688687433889482,False,True,False,False,100000,False,True,False,4.111884652742615,0.019441614617965043,9.80472230592792,0.04400051126191707,True,Cruise
1,49,1675402104.1012025,49.64834844245829,0.004688687433889482,False,True,False,False,100000,False,True,False,4.1009967117000246,0.024654425125832092,9.803582134995178,0.010261705052985973,True,Cruise
1,50,1675402104.201127,49.6490927548904,0.0046787632681280925,False,True,False,False,100000,False,True,False,4.1009967117000246,0.024654425125832092,9.803582134995178,0.010261705052985973,True,Cruise
1,51,1675402104.3011947,49.569653695575624,0.00573795072565839,False,True,False,False,100000,False,True,False,4.096624943099771,0.01952728572857272,9.802310578830541,0.0068568778735601426,True,Cruise
1,52,1675402104.4012394,49.569653695575624,0.00573795072565839,False,True,False,False,100000,False,True,False,4.0823978694506335,0.01549853472388523,9.79650131123961,0.015886725566295976,True,Cruise
1,53,1675402104.50111,48.79220694056487,0.01610390745913518,False,True,False,False,100000,False,True,False,4.072726614080707,0.028023244744421222,9.79149467334981,0.005653139502591129,True,Cruise
1,54,1675402104.6011324,49.6035594881877,0.00528587349083071,False,True,False,False,100000,False,True,False,4.0680929393325345,0.029824708252899367,9.788803618948366,0.005653139502591129,True,Cruise
1,55,1675402104.701199,49.6035594881877,0.00528587349083071,False,True,False,False,100000,False,True,False,4.0545419455994205,0.138664421550851,9.780673602531898,0.06666906981311824,True,Cruise
1,56,1675402104.8012211,49.6035594881877,0.00528587349083071,False,True,False,False,100000,False,True,False,4.0545419455994205,0.138664421550851,9.780673602531898,0.06666906981311824,True,Cruise
1,57,1675402104.9011903,49.61677817700829,0.005109624306556121,False,True,False,False,100000,False,True,False,4.048696988173838,0.03992629094167801,9.775387272956749,0.099052144065023,True,Cruise
1,58,1675402105.0011454,49.61677817700829,0.005109624306556121,False,True,False,False,100000,False,True,False,4.046170069831988,0.03255429352340838,9.77297028176403,0.005178233465599062,True,Cruise
1,59,1675402105.101121,49.234629485193835,0.010204940197415543,False,True,False,False,100000,False,True,False,4.040271450562093,0.04276104933275313,9.76691504490443,0.002041215916555014,True,Cruise
1,60,1675402105.2011385,49.234629485193835,0.010204940197415543,False,True,False,False,100000,False,True,False,4.038056128403333,0.04186982787525531,9.764011034246312,0.0019441790266436733,True,Cruise
1,61,1675402105.3012867,49.234629485193835,0.010204940197415543,False,True,False,False,100000,False,True,False,4.036697313835652,0.07399603261972973,9.761520334014646,0.05045060506778362,True,Cruise
1,62,1675402105.4011638,49.45167600411297,0.007310986611827134,False,True,False,False,100000,False,True,False,4.036697313835652,0.07399603261972973,9.761520334014646,0.05045060506778362,True,Cruise
1,63,1675402105.5011234,49.59594560795982,0.005387391893869062,False,True,False,False,100000,False,True,False,4.0374811628771585,0.08387801375748874,9.760990897254601,0.007052764561977989,True,Cruise
1,64,1675402105.6011434,49.59594560795982,0.005387391893869062,False,True,False,False,100000,False,True,False,4.039850194658744,0.05199793222472971,9.761228588197461,0.02181443347572675,True,Cruise
1,65,1675402105.7011404,49.484855550832435,0.006868592655567527,False,True,False,False,100000,False,True,False,4.042784830529731,0.04481023557387542,9.762185230359062,0.004825192335415077,True,Cruise
1,66,1675402105.8011358,49.484855550832435,0.006868592655567527,False,True,False,False,100000,False,True,False,4.044362545446704,0.039742819177201794,9.762887916138467,0.005353658618280951,True,Cruise
1,67,1675402105.9011679,49.484855550832435,0.006868592655567527,False,True,False,False,100000,False,True,False,4.048881007857006,0.0451402140888497,9.765660770201524,0.007565520077338168,True,Cruise
1,68,1675402106.0011458,49.251788738370216,0.009976150155063737,False,True,False,False,100000,False,True,False,4.048881007857006,0.0451402140888497,9.765660770201524,0.007565520077338168,True,Cruise
1,69,1675402106.1012256,49.586394119890706,-0.005514745068123985,False,True,False,False,100000,False,True,False,4.053226036086432,0.04808121204354973,9.768911182766812,0.010253530945182209,True,Cruise
1,70,1675402106.2011747,49.39035963466974,0.008128538204403384,False,True,False,False,100000,False,True,False,4.054615767455598,0.037980987977087176,9.77000160349874,0.010253530945182209,True,Cruise
1,71,1675402106.30113,49.84760941134116,0.0020318745154511747,False,True,False,False,100000,False,True,False,4.058160987008299,0.0005924095640060049,9.77199717000945,0.10499593326700206,True,Cruise
1,72,1675402106.401296,49.84760941134116,0.0020318745154511747,False,True,False,False,100000,False,True,False,4.060334362970154,-0.009674057463268552,9.773920363527045,0.010668766639110646,True,Cruise
1,73,1675402106.5011272,49.48593637252112,0.006854181699718437,False,True,False,False,100000,False,True,False,4.061453556093807,0.03141301605198179,9.775579424542546,0.026726244059310882,True,Cruise
1,74,1675402106.6010888,49.48593637252112,0.006854181699718437,False,True,False,False,100000,False,True,False,4.062741409825372,-0.02052820365270837,9.776832852611289,0.025246238614711373,True,Cruise
1,75,1675402106.7011187,49.942696954990474,0.0007640406001270532,False,True,False,False,100000,False,True,False,4.062859395369024,0.014338466586965705,9.777356679512238,0.034870804533489654,True,Cruise
1,76,1675402106.8012364,49.942696954990474,0.0007640406001270532,False,True,False,False,100000,False,True,False,4.062960165374391,0.060342757256504176,9.778081987173044,0.024767733138404874,True,Cruise
1,77,1675402106.9011345,49.646948792531795,0.004707349432909392,False,True,False,False,100000,False,True,False,4.0636385060636275,-0.010215794875852008,9.778342826965138,0.004628278125037403,True,Cruise
1,78,1675402107.0011485,49.646948792531795,0.004707349432909392,False,True,False,False,100000,False,True,False,4.063639700371091,-0.01484399739321707,9.77836925487813,0.004628278125037403,True,Cruise
1,79,1675402107.101258,49.856061947824436,0.0019191740290074718,False,True,False,False,100000,False,True,False,4.062322780555997,0.030804448467125854,9.778083535032847,0.01929557004169063,True,Cruise
1,80,1675402107.2012336,49.856061947824436,0.0019191740290074718,False,True,False,False,100000,False,True,False,4.062322780555997,0.030804448467125854,9.778083535032847,0.013236563995404498,True,Cruise
1,81,1675402107.301242,49.66144338480048,-0.004514088202660347,False,True,False,False,100000,False,True,False,4.061031926157629,0.008894190614927336,9.777221208552287,0.012735287032011175,True,Cruise
1,82,1675402107.4011524,49.95738356065973,0.0005682191912036378,False,True,False,False,100000,False,True,False,4.061031926157629,0.008894190614927336,9.777221208552287,0.012735287032011175,True,Cruise
1,83,1675402107.5012128,49.95738356065973,0.0005682191912036378,False,True,False,False,100000,False,True,False,4.059980222885102,-0.05391565367407667,9.776026981233716,0.06282999919044081,True,Cruise
1,84,1675402107.6011844,49.94641483431189,0.0007144688758415306,False,True,False,False,100000,False,True,False,4.058795857757499,-0.06313993575303944,9.775218443103805,0.001801472216609801,True,Cruise
1,85,1675402107.701142,49.98384400826898,-0.000215413223080251,False,True,False,False,100000,False,True,False,4.058147231916425,-0.07998905729139016,9.774821317134663,0.037632630670603205,True,Cruise
1,86,1675402107.801111,49.98384400826898,-0.000215413223080251,False,True,False,False,100000,False,True,False,4.056554039933618,-0.017912760828067524,9.77369901859704,0.004793253447640173,True,Cruise
1,87,1675402107.9012468,49.98384400826898,-0.000215413223080251,False,True,False,False,100000,False,True,False,4.055824796615708,-0.0358603381004956,9.773047850689606,0.017974185528422837,True,Cruise
1,88,1675402108.0011604,49.975991644366246,-0.00032011140845003935,False,True,False,False,100000,False,True,False,4.0552749893972075,-0.033717953415125373,9.772518068110072,0.0030006744801862524,True,Cruise
1,89,1675402108.1011457,49.83508926933194,0.0021988097422407813,False,True,False,False,100000,False,True,False,4.055058971138148,-0.030449280383819572,9.772304443149551,0.0032827614743673435,True,Cruise
1,90,1675402108.201137,49.966552778224795,0.00044596295700278545,False,True,False,False,100000,False,True,False,4.05488102908088,-0.033713478865598535,9.77212629446149,0.0032738955480056003,True,Cruise
1,91,1675402108.301179,49.966552778224795,0.00044596295700278545,False,True,False,False,100000,False,True,False,4.054734711466642,-0.007846183602010148,9.771984797684455,0.007622691046600068,True,Cruise
1,92,1675402108.401155,49.966552778224795,0.00044596295700278545,False,True,False,False,100000,False,True,False,4.05454834760442,0.016397608771343202,9.771805684303445,0.0017464002685224685,True,Cruise
1,93,1675402108.501151,49.892673524176054,-0.0014310196776525666,False,True,False,False,100000,False,True,False,4.054600976784732,0.010240935276809447,9.771769590188851,0.0017464002685224685,True,Cruise
1,94,1675402108.6011207,49.964108148926854,-0.0004785580143085923,False,True,False,False,100000,False,True,False,4.054682255303206,0.017634204843043587,9.771813430401949,0.01274910123355785,True,Cruise
1,95,1675402108.701131,49.964108148926854,-0.0004785580143085923,False,True,False,False,100000,False,True,False,4.054926965802301,-0.0016866880882765146,9.771968686431046,0.006574318071006168,True,Cruise
1,96,1675402108.8011534,49.9865420540457,-0.0001794392793906179,False,True,False,False,100000,False,True,False,4.055201975263277,0.0024414817815511026,9.772198444435105,0.008135487012973137,True,Cruise
1,97,1675402108.9011593,49.85140767589845,0.001981230988020622,False,True,False,False,100000,False,True,False,4.055358302180981,0.006166055493702669,9.772332404103183,0.003730259057374031,True,Cruise
1,98,1675402109.0011811,49.85140767589845,0.001981230988020622,False,True,False,False,100000,False,True,False,4.055881015525632,0.0010110357573162093,9.772774171272207,0.003730259057374031,True,Cruise
1,99,1675402109.1011612,49.8563158554553,-0.0019157885939293372,False,True,False,False,100000,False,True,False,4.0560616286664635,-0.00018303446132297195,9.77292579736858,0.0012171340381336951,True,Cruise
1,100,1675402109.201164,49.8563158554553,-0.0019157885939293372,False,True,False,False,100000,False,True,False,4.056567958807243,0.02055982110352222,9.773362417324822,0.007958516717787207,True,Cruise
1,101,1675402109.3012488,49.65968345169702,0.004537553977373014,False,True,False,False,100000,False,True,False,4.056567958807243,0.02055982110352222,9.773362417324822,0.014183392357868318,True,Cruise
1,102,1675402109.401182,49.65968345169702,0.004537553977373014,False,True,False,False,100000,False,True,False,4.056878056558431,-0.0005118504984959511,9.773616032476895,0.03525432040815777,True,Cruise
1,103,1675402109.5011094,49.824950541927215,0.002333992774303807,False,True,False,False,100000,False,True,False,4.056878056558431,-0.0005118504984959511,9.773616032476895,0.03525432040815777,True,Cruise
1,104,1675402109.6011074,49.98734351267405,-0.00016875316434604448,False,True,False,False,100000,False,True,False,4.057157132255604,0.051582197877940675,9.773927139943561,0.036654915440536374,True,Cruise
1,105,1675402109.701118,49.98734351267405,-0.00016875316434604448,False,True,False,False,100000,False,True,False,4.057344141535728,0.04926812051813419,9.774116966544579,0.003530187894797952,True,Cruise
1,106,1675402109.8011856,49.873941297204496,-0.001680782703940016,False,True,False,False,100000,False,True,False,4.057344141535728,0.04926812051813419,9.774116966544579,0.003530187894797952,True,Cruise
1,107,1675402109.9011688,49.873941297204496,-0.001680782703940016,False,True,False,False,100000,False,True,False,4.057599267189138,0.018585337073748025,9.774182415219366,0.010572760730029296,True,Cruise
1,108,1675402110.001107,49.89612918586096,-0.001384944188520507,False,True,False,False,100000,False,True,False,4.057599267189138,0.018585337073748025,9.774182415219366,0.004100954837458628,True,Cruise
1,109,1675402110.1011233,49.89612918586096,-0.001384944188520507,False,True,False,False,100000,False,True,False,4.057586225970218,-0.007735674612582166,9.774165581853982,0.005467582012440247,True,Cruise
1,110,1675402110.2011664,49.893102601788236,-0.0014252986428235307,False,True,False,False,100000,False,True,False,4.057535595541259,-0.009165214621391641,9.774143890640364,0.0014306007779502478,True,Cruise
1,111,1675402110.301222,49.893102601788236,-0.0014252986428235307,False,True,False,False,100000,False,True,False,4.057420065977919,-0.017760374936196734,9.774077824703841,0.005248192863832614,True,Cruise
1,112,1675402110.4011037,49.883359749775714,-0.001555203336323814,False,True,False,False,100000,False,True,False,4.0572985205638705,-0.02944492294119419,9.773988491255004,0.005953785284600596,True,Cruise
1,113,1675402110.5012822,49.851428347710964,0.0019809553638538433,False,True,False,False,100000,False,True,False,4.057235926752781,-0.034528578398871364,9.773938065411956,0.005084290861389103,True,Cruise
1,114,1675402110.6011415,49.851428347710964,0.0019809553638538433,False,True,False,False,100000,False,True,False,4.057235926752781,-0.034528578398871364,9.773938065411956,0.010535925411862193,True,Cruise
1,115,1675402110.701138,49.855413287763206,-0.001927822829823903,False,True,False,False,100000,False,True,False,4.0570407052655115,-0.045061466657133835,9.773777199647455,0.010535925411862193,True,Cruise
1,116,1675402110.8011494,49.855413287763206,-0.001927822829823903,False,True,False,False,100000,False,True,False,4.056927873049674,-0.002659634617785373,9.77361626323072,0.021315882303129658,True,Cruise
1,117,1675402110.9011374,49.957241035539624,0.0005701195261383389,False,True,False,False,100000,False,True,False,4.056864536187315,0.01595212779391421,9.773569333319244,0.035929310991655146,True,Cruise
1,118,1675402111.0011053,49.97714340807748,0.0003047545589668894,False,True,False,False,100000,False,True,False,4.056720136160548,-0.04791918078560257,9.77348901089024,0.027942215267659026,True,Cruise
1,119,1675402111.101266,49.97714340807748,0.0003047545589668894,False,True,False,False,100000,False,True,False,4.056720136160548,-0.04791918078560257,9.77348901089024,0.027942215267659026,True,Cruise
1,120,1675402111.2011464,49.76659339060049,-0.003112088125326829,False,True,False,False,100000,False,True,False,4.056579839751405,0.00724097028129141,9.773367883836869,0.051086408758635585,True,Cruise
1,121,1675402111.3011203,49.76659339060049,-0.003112088125326829,False,True,False,False,100000,False,True,False,4.0565318810063875,0.019559769848191345,9.773335152576857,0.009251398070481958,True,Cruise
1,122,1675402111.4011412,49.94177991302472,-0.0007762678263371353,False,True,False,False,100000,False,True,False,4.056504395722922,-0.014721705114164492,9.773327587650757,0.020189643629475548,True,Cruise
1,123,1675402111.5012805,49.94177991302472,-0.0007762678263371353,False,True,False,False,100000,False,True,False,4.0564245245607164,-0.047102863424822485,9.773324879163445,0.012191619464249051,True,Cruise
1,124,1675402111.6012785,49.83259361828637,-0.0022320850895151635,False,True,False,False,100000,False,True,False,4.056473579283314,-0.011061205541239474,9.77332550752164,0.03604169127216264,True,Cruise
1,125,1675402111.7011368,49.891662374707366,-0.0014445016705684547,False,True,False,False,100000,False,True,False,4.056495024278192,-0.010031716339710646,9.773332037992414,0.003784105141428263,True,Cruise
1,126,1675402111.8011174,49.891662374707366,-0.0014445016705684547,False,True,False,False,100000,False,True,False,4.056527291203904,-0.013919200578039075,9.773354853069142,0.0001052490979769508,True,Cruise
1,127,1675402111.9011114,49.986767375365346,-0.00017643499512868055,False,True,False,False,100000,False,True,False,4.056502974134222,-0.043787061168141864,9.773391120056763,0.0064296416432680975,True,Cruise
1,128,1675402112.0011008,49.986767375365346,-0.00017643499512868055,False,True,False,False,100000,False,True,False,4.056540267223649,-0.04712924488335862,9.773425575397908,0.0030876797617565674,True,Cruise
1,129,1675402112.101128,49.89721059391782,-0.0013705254144290634,False,True,False,False,100000,False,True,False,4.056540267223649,-0.04712924488335862,9.773425575397908,0.0030876797617565674,True,Cruise
1,130,1675402112.2011957,49.9949194754702,6.774032706396127e-05,False,True,False,False,100000,False,True,False,4.056540267223649,-0.04712924488335862,9.773425575397908,0.027037046399845322,True,Cruise
1,131,1675402112.3011334,49.9949194754702,6.774032706396127e-05,False,True,False,False,100000,False,True,False,4.056729887621248,-0.017139380234464163,9.77349281555368,0.012538068115769085,True,Cruise
1,132,1675402112.4011302,49.76401557406773,-0.0031464590124303067,False,True,False,False,100000,False,True,False,4.056727907574517,-0.03672565411771039,9.773550185322492,0.0003665863165775032,True,Cruise
1,133,1675402112.5010905,49.76401557406773,-0.0031464590124303067,False,True,False,False,100000,False,True,False,4.0567932546160685,-0.02179878401451954,9.773574825734656,0.017277407570574433,True,Cruise
1,134,1675402112.601115,49.75385175935902,-0.0032819765418796356,False,True,False,False,100000,False,True,False,4.0567932546160685,-0.02179878401451954,9.773574825734656,0.017277407570574433,True,Cruise
1,135,1675402112.7011385,49.87115519109749,-0.0017179307853667852,False,True,False,False,100000,False,True,False,4.056736452852657,-0.05440028720267463,9.773615567625745,0.00644964655407857,True,Cruise
1,136,1675402112.801197,49.87115519109749,-0.0017179307853667852,False,True,False,False,100000,False,True,False,4.0566781987753044,-0.0639523516812481,9.773631533055246,0.0031026169392329925,True,Cruise
1,137,1675402112.9011426,48.6531538663442,-0.017957948448744078,False,True,False,False,100000,False,True,False,4.056737530080542,-0.05698450265488826,9.77362794760612,0.013912237900109838,True,Cruise
1,138,1675402113.001272,48.6531538663442,-0.017957948448744078,False,True,False,False,100000,False,True,False,4.056792890035319,-0.050328916641350085,9.773623058836778,0.006655818042003819,True,Cruise
1,139,1675402113.1012971,49.7745186281654,-0.003006418291127945,False,True,False,False,100000,False,True,False,4.05682517535806,-0.05162821850461034,9.77361929213396,0.0012997083757467355,True,Cruise
1,140,1675402113.2023299,49.7745186281654,-0.003006418291127945,False,True,False,False,100000,False,True,False,4.054307023504577,-0.3127531552259717,9.773823265202921,0.085172057156873,True,Cruise
1,141,1675402113.3013215,49.85335842722728,-0.0019552209703029605,False,True,False,False,100000,False,True,False,4.053057876443458,-0.3979160427129049,9.773862595106179,0.085172057156873,True,Cruise
1,142,1675402113.4011867,49.85335842722728,-0.0019552209703029605,False,True,False,False,100000,False,True,False,4.054769498182195,-0.24786159326997148,9.773644753286604,0.08944348502603931,True,Cruise
1,143,1675402113.5012248,49.92183493260956,0.00104220089853911,False,True,False,False,100000,False,True,False,4.057380310729717,-0.15830333393498358,9.773383248935186,0.010279324196255064,True,Cruise
1,144,1675402113.6011245,49.92183493260956,0.00104220089853911,False,True,False,False,100000,False,True,False,4.057499018722183,-0.1685819700124752,9.77337585091336,0.010279324196255064,True,Cruise
1,145,1675402113.7011564,49.9292189901459,-0.0009437467980546177,False,True,False,False,100000,False,True,False,4.057499018722183,-0.1685819700124752,9.77337585091336,0.010279324196255064,True,Cruise
1,146,1675402113.8011026,49.9292189901459,-0.0009437467980546177,False,True,False,False,100000,False,True,False,4.057256977373288,-0.08532918435024339,9.773437951892179,0.002856274645593953,True,Cruise
1,147,1675402113.9012098,49.99488063882153,-6.825814904629367e-05,False,True,False,False,100000,False,True,False,4.057073886986673,-0.07975245020390069,9.773462189092768,0.016183132483497384,True,Cruise
1,148,1675402114.0012667,49.914558302197534,-0.0011392226373662358,False,True,False,False,100000,False,True,False,4.056972753975433,-0.06356964182952204,9.77347838201116,0.016654849818591,True,Cruise
1,149,1675402114.1011367,49.914558302197534,-0.0011392226373662358,False,True,False,False,100000,False,True,False,4.0569905172570575,-0.015908671944480715,9.773490488590149,0.03100620388038775,True,Cruise
1,150,1675402114.201245,49.914558302197534,-0.0011392226373662358,False,True,False,False,100000,False,True,False,4.0569905172570575,-0.015908671944480715,9.773490488590149,0.03100620388038775,True,Cruise
1,151,1675402114.30112,49.73752280636968,-0.003499695915070879,False,True,False,False,100000,False,True,False,4.057005373553906,0.01136878016978086,9.773526440673557,0.006061289801860499,True,Cruise
1,152,1675402114.4011347,49.73752280636968,-0.003499695915070879,False,True,False,False,100000,False,True,False,4.057007104470494,0.024979092050560293,9.773535029916852,0.006061289801860499,True,Cruise
1,153,1675402114.5011053,49.93074217610981,-0.0009234376518692188,False,True,False,False,100000,False,True,False,4.056756008750257,-0.028110624436692457,9.773574066501025,0.003546183875278523,True,Cruise
