repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675401317.296055,49.26847221809268,-0.009753703758764169,False,True,False,False,100000,False,True,False,4.639644319709951,1.146899282884755,10.815769032425433,7.755466863713944,True,Cruise
1,156,1675401317.395991,49.847045471947766,-0.0020393937073631616,False,True,False,False,100000,False,True,False,3.6872274593798453,-0.7631436339305813,9.844459173829645,2.3449530190012045,True,Cruise
1,157,1675401317.4959764,49.847045471947766,-0.0020393937073631616,False,True,False,False,100000,False,True,False,3.6872274593798453,-0.7631436339305813,9.844459173829645,2.3449530190012045,True,Cruise
1,158,1675401317.5959897,49.90224820716843,-0.0013033572377542917,False,True,False,False,100000,False,True,False,3.9224322597579455,-0.6377964779904789,9.821300297183326,0.1089667764480814,True,Cruise
1,159,1675401317.695971,49.752742882748635,0.003296761563351561,False,True,False,False,100000,False,True,False,4.0117939885357945,-0.5762613509310759,9.81121724520967,0.05932733800323553,True,Cruise
1,160,1675401317.7959971,49.752742882748635,0.003296761563351561,False,True,False,False,100000,False,True,False,4.081480461008917,-0.4071592200930114,9.802708355929136,0.05365450261228174,True,Cruise
1,161,1675401317.8959818,48.84460492272986,0.015405267696935248,False,True,False,False,100000,False,True,False,4.081480461008917,-0.4071592200930114,9.802708355929136,0.05365450261228174,True,Cruise
1,162,1675401317.996008,48.908530787249035,0.014552922836679453,False,True,False,False,100000,False,True,False,4.036664293111791,0.04107243667252382,9.795847506952716,0.228116482980392,True,Cruise
1,163,1675401318.0960321,48.908530787249035,0.014552922836679453,False,True,False,False,100000,False,True,False,4.0239172354826955,0.2870015281531709,9.788889786954933,0.06622157337236402,True,Cruise
1,164,1675401318.1959946,48.82328835676111,0.01568948857651854,False,True,False,False,100000,False,True,False,4.016883457027408,0.4068459057398702,9.780507836950827,0.054127933483276214,True,Cruise
1,165,1675401318.2960002,48.82328835676111,0.01568948857651854,False,True,False,True,100000,False,True,False,4.015170000161911,0.4705350633381321,9.776098803070543,0.06386457789544732,True,Cruise
1,166,1675401318.3961678,48.75340704204767,0.016621239439364426,False,True,False,True,100000,False,True,False,4.015258254720908,0.73144463168783,9.764810579818489,0.2611536609536253,True,Cruise
1,167,1675401318.496238,48.75340704204767,0.016621239439364426,False,True,False,True,100000,False,True,False,4.016596735614416,0.8081419638624142,9.761916325263677,0.07676359165143881,True,Cruise
1,168,1675401318.5960662,48.95836226284235,0.013888503162102023,False,True,False,True,100000,False,True,False,4.019879334827451,0.9508283896257728,9.757052048364054,0.34026423110610327,True,Cruise
1,169,1675401318.695984,48.725842594494615,0.01698876540673844,False,True,False,True,100000,False,True,False,4.001437504639423,1.264429869927155,9.723837581571425,0.037698711995415364,True,Cruise
1,170,1675401318.7959762,48.725842594494615,0.01698876540673844,False,True,False,True,100000,False,True,False,4.007087891547288,1.2273546085563938,9.72767046667203,0.037698711995415364,True,Cruise
1,171,1675401318.8959696,48.725842594494615,0.01698876540673844,False,True,False,True,100000,False,True,False,4.007087891547288,1.2273546085563938,9.72767046667203,0.037698711995415364,True,Cruise
1,172,1675401318.9959953,48.92923665451381,0.014276844606482547,False,True,False,True,100000,False,True,False,4.007087891547288,1.2273546085563938,9.72767046667203,0.037698711995415364,True,Cruise
1,173,1675401319.096061,48.92923665451381,0.014276844606482547,False,True,False,True,100000,False,True,False,4.007087891547288,1.2273546085563938,9.72767046667203,0.0238601575537687,True,Cruise
1,174,1675401319.2017474,48.92923665451381,0.014276844606482547,False,True,False,True,100000,False,True,False,4.023502493322938,1.2165253294861462,9.741183226636457,0.0238601575537687,True,Cruise
1,175,1675401319.2960732,48.92923665451381,0.014276844606482547,False,True,False,True,100000,False,True,False,4.036897178320137,1.0982324166120654,9.750719226435251,0.08448415117294741,True,Cruise
1,176,1675401319.396102,48.936612949335576,0.014178494008859014,False,True,False,True,100000,False,True,False,4.049580476250624,0.9737585801416391,9.760179844981666,0.0535452176384177,True,Cruise
1,177,1675401319.4960954,49.06748808349672,0.012433492220043744,False,True,False,True,100000,False,True,False,4.054880674814808,0.9280370108174871,9.764748720948125,0.0535452176384177,True,Cruise
1,178,1675401319.5960267,49.06748808349672,0.012433492220043744,False,True,False,True,100000,False,True,False,4.059617213197808,0.8873485839123597,9.769109459241836,0.04119464671937074,True,Cruise
1,179,1675401319.6960685,49.251882261039896,0.009974903186134738,False,True,False,True,100000,False,True,False,4.07213668636693,0.7159547649120583,9.780346343443439,0.0442489573819562,True,Cruise
1,180,1675401319.813722,49.35535265073819,0.00859529799015745,False,True,False,True,100000,False,True,False,4.07811156849878,0.6194505064432045,9.786019808056976,0.06718486625473484,True,Cruise
1,181,1675401319.89614,49.44700329975055,0.007373289336659369,False,True,False,True,100000,False,True,False,3.9973614932217756,0.5516090254073392,9.798362306231796,0.08520619441318722,True,Cruise
1,182,1675401319.9962652,49.44700329975055,0.007373289336659369,False,True,False,True,100000,False,True,False,3.8374581630727422,0.4989240080993609,9.8137702107157,0.10029057861723084,True,Cruise
1,183,1675401320.0962162,49.628158087410775,0.004957892167856358,False,True,False,True,100000,False,True,False,2.4233897792758623,0.38546768230991335,9.93951379203185,1.4241745609853353,True,Cruise
1,184,1675401320.1960702,49.628158087410775,0.004957892167856358,False,True,False,True,100000,False,True,False,2.367924470143901,0.27459944362242306,9.91878170446601,0.32630835651841383,True,Cruise
1,185,1675401320.2960043,49.70204452976137,0.003972739603181652,False,True,False,True,100000,False,True,False,1.789079615763426,0.2781055975707386,9.957371142857454,0.4940941706291907,True,Cruise
1,186,1675401320.3959954,49.69607607918485,0.00405231894420205,False,True,False,True,100000,False,True,False,1.1390741003695632,0.28493029320437535,9.94813003991777,0.29885352113483044,True,Cruise
1,187,1675401320.4960306,49.69607607918485,0.00405231894420205,False,True,False,True,100000,False,True,False,0.8378201150604072,0.28292992230592745,9.948480552025353,0.30126083052251934,True,Cruise
1,188,1675401320.613817,49.900751781273165,0.0013233095830244533,False,True,False,True,100000,False,True,False,0.8378201150604072,0.28292992230592745,9.948480552025353,0.30126083052251934,True,Cruise
1,189,1675401320.696,49.900751781273165,0.0013233095830244533,False,True,False,True,100000,False,True,False,0.19478444218075885,0.26385859664907035,9.915201336077272,0.8756429285559302,True,Cruise
1,190,1675401320.7960405,49.982702167080745,0.00023063777225675432,False,True,False,True,100000,False,True,False,1.0627303565598103,0.264582941878849,9.799357029498545,0.8756429285559302,True,Cruise
1,191,1675401320.896008,49.93442419926708,-0.0008743440097723613,False,True,False,True,100000,False,True,False,0.956168600132631,0.17576937175071158,9.773205637577352,0.3560940628102674,True,Cruise
1,192,1675401320.996002,49.93442419926708,-0.0008743440097723613,False,True,False,True,100000,False,True,False,0.17851619755937273,0.1708084151895243,9.774795728382687,0.030733216927937953,True,Cruise
1,193,1675401321.09602,49.93442419926708,-0.0008743440097723613,False,True,False,True,100000,False,True,False,0.17851619755937273,0.1708084151895243,9.774795728382687,0.030733216927937953,True,Cruise
1,194,1675401321.1959634,49.867168168117956,-0.0017710910917605686,False,False,False,True,100000,False,True,False,-0.2876803458100025,0.06092735793590153,9.746225153093942,0.0600106888112505,True,Cruise
1,195,1675401321.296044,49.76606894617224,-0.0031190807177034104,False,False,False,True,100000,False,True,False,-0.2876803458100025,0.06092735793590153,9.746225153093942,0.4951202527118036,True,Cruise
1,196,1675401321.4138105,49.76606894617224,-0.0031190807177034104,False,False,False,True,100000,False,True,False,-1.288329944745733,-0.041615403668353215,9.785342109630458,0.6750475789852916,True,Cruise
1,197,1675401321.4960084,49.75725808187759,-0.00323655890829885,False,False,False,True,100000,False,True,False,-1.0101823820324112,-0.066388771345425,9.746104071961103,0.28199186156619205,True,Cruise
1,198,1675401321.5959702,49.75725808187759,-0.00323655890829885,False,False,False,True,100000,False,True,False,-0.8175713982153179,-0.09290448704880194,9.71852557990198,0.1963737444021119,True,Cruise
1,199,1675401321.6960783,49.87549876384966,-0.001660016482004489,False,False,False,True,100000,False,True,False,-0.8175713982153179,-0.09290448704880194,9.71852557990198,0.40910811369815175,True,Cruise
1,200,1675401321.79608,49.81085741590706,-0.0025219011212392834,False,False,False,True,100000,False,True,False,0.46242720224330686,-0.19503369939429646,9.591087392730758,0.843705979191355,True,Cruise
1,201,1675401321.8961449,49.81085741590706,-0.0025219011212392834,False,False,False,True,100000,False,True,False,0.41757486234414204,-0.2148214165026029,9.614803332275153,0.05445853405355298,True,Cruise
1,202,1675401321.9960818,49.747051942039214,-0.003372640772810451,False,False,False,True,100000,False,True,False,-0.32458525693798773,-0.24947818714387454,9.70434783086564,0.12752914583867908,True,Cruise
1,203,1675401322.096204,49.747051942039214,-0.003372640772810451,False,False,False,True,100000,False,True,False,-0.32800722244611996,-0.25311373118673886,9.716438276652449,0.013080745687850495,True,Cruise
1,204,1675401322.2139723,48.72103187716185,-0.017052908304508625,False,False,False,True,100000,False,True,False,-0.4164244470911321,-0.2513365508706408,9.757362201591379,0.1729993695025031,True,Cruise
1,205,1675401322.2960446,49.76598010819396,-0.0031202652240805485,False,False,False,True,100000,False,True,False,-1.0949156384146448,-0.19710873877403476,9.850303942592394,0.8580578707842819,True,Cruise
1,206,1675401322.3959959,49.76598010819396,-0.0031202652240805485,False,False,False,True,100000,False,True,False,0.06065118486371185,-0.4348291789402014,9.737782207556851,1.1851189103165292,True,Cruise
1,207,1675401322.496022,48.963908444713525,-0.013814554070486382,False,False,False,True,100000,False,True,False,0.3623009496723153,-0.24602674719309414,9.766516157639309,0.07246946448022384,True,Cruise
1,208,1675401322.5959835,48.963908444713525,-0.013814554070486382,False,False,False,True,100000,False,True,False,0.3623009496723153,-0.24602674719309414,9.766516157639309,2.0993706142042416,True,Cruise
1,209,1675401322.6960108,48.99685819101906,-0.013375224119745949,False,False,False,True,100000,False,True,False,-1.720360377264013,-0.3864225598660666,9.990497828434044,0.7011696721408545,True,Cruise
1,210,1675401322.7960534,48.991362500808826,-0.013448499989215658,False,False,False,True,100000,False,True,False,-2.855672528663035,-0.5208782819953062,10.074333213121998,0.060074356419219425,True,Cruise
1,211,1675401322.89616,48.991362500808826,-0.013448499989215658,False,False,False,True,100000,False,True,False,-2.851936631795502,-0.5774318949783936,10.05441688232695,0.060074356419219425,True,Cruise
1,212,1675401323.0137243,49.3399503051265,-0.00880066259831334,False,False,False,True,100000,False,True,False,-1.2717454603127916,-0.5433125286494048,9.85527447028797,0.6654180071832151,True,Cruise
1,213,1675401323.1097186,49.3248115011507,-0.009002513317990747,False,False,False,True,100000,False,True,False,-1.2717454603127916,-0.5433125286494048,9.85527447028797,1.7289816548496888,True,Cruise
1,214,1675401323.2056644,49.3248115011507,-0.009002513317990747,False,False,False,True,100000,False,True,False,1.4766141886864086,-0.5976079247860019,9.588643249993398,1.0336609399053456,True,Cruise
1,215,1675401323.3017168,49.3248115011507,-0.009002513317990747,False,False,False,True,100000,False,True,False,1.4766141886864086,-0.5976079247860019,9.588643249993398,0.08967173029372351,True,Cruise
1,216,1675401323.3977592,49.32468023221695,-0.009004263570440681,False,False,False,True,100000,False,True,False,1.034522848515032,-0.6282405540232491,9.659236988617463,0.5081445109953494,True,Cruise
1,217,1675401323.4976442,49.46334506846676,-0.007155399087109866,False,False,False,True,100000,False,True,False,0.18123148992146118,-0.7385989205884049,9.754459210107223,0.36317313020282477,True,Cruise
1,218,1675401323.5960405,49.46334506846676,-0.007155399087109866,False,False,False,True,100000,False,True,False,-0.09146961546205404,-0.7141037132226342,9.792838142671496,0.0799221310955427,True,Cruise
1,219,1675401323.6960459,49.7182442096436,-0.0037567438714187188,False,False,False,True,100000,False,True,False,-0.09146961546205404,-0.7141037132226342,9.792838142671496,0.0799221310955427,True,Cruise
1,220,1675401323.7960048,49.76744557205588,-0.003100725705921615,False,False,False,True,100000,False,True,False,1.4330668627499,-0.627931245544655,9.706956096690526,0.8758646342731635,True,Cruise
1,221,1675401323.896001,49.76744557205588,-0.003100725705921615,False,False,False,True,100000,False,True,False,2.1535574628051903,-0.52724480255839,9.662361101298576,0.7288574470932343,True,Cruise
1,222,1675401323.996161,49.76744557205588,-0.003100725705921615,False,False,False,True,100000,False,True,False,1.6244601702797234,-0.4300258765077546,9.760190477836082,0.4584694112882663,True,Cruise
1,223,1675401324.0961692,49.97427037526705,0.00034306166310610223,False,False,False,True,100000,False,True,False,1.1993680061947731,-0.4211451120495056,9.815730300622317,0.42879702407889403,True,Cruise
1,224,1675401324.1959844,49.989326815362766,0.0001423091284964623,False,False,False,True,100000,False,True,False,1.5934586909452373,-0.3150247448578229,9.806358182603116,0.4082362511293591,True,Cruise
1,225,1675401324.29599,49.989326815362766,0.0001423091284964623,False,False,False,True,100000,False,True,False,1.5934586909452373,-0.3150247448578229,9.806358182603116,0.4082362511293591,True,Cruise
1,226,1675401324.3960238,49.989326815362766,0.0001423091284964623,False,False,False,True,100000,False,True,False,1.7356442165218904,-0.13880059739868475,9.829747975213033,0.29254132377960185,True,Cruise
1,227,1675401324.4960353,49.96675971271473,0.0004432038304701527,False,False,False,True,100000,False,True,False,1.0484061617615348,-0.09597594639362124,9.907462556536075,0.3222776712568995,True,Cruise
1,228,1675401324.596055,49.96675971271473,0.0004432038304701527,False,False,False,True,100000,False,True,False,0.5145207647937434,-0.017680914938531907,9.955495192091066,0.14826945747387743,True,Cruise
1,229,1675401324.696035,49.82233001825927,0.002368933089876316,False,False,False,True,100000,False,True,False,0.5145207647937434,-0.017680914938531907,9.955495192091066,0.14826945747387743,True,Cruise
1,230,1675401324.7959945,49.91106179076033,0.0011858427898622738,False,False,False,True,100000,False,True,False,-0.5208487397598853,0.12284745234347957,10.018667197606705,1.0467707176127172,True,Cruise
1,231,1675401324.8959181,49.951141986964345,-0.0006514401738087656,False,False,False,True,100000,False,True,False,0.47210890360846586,0.1342915311199861,9.889195732397583,0.8080530354942997,True,Cruise
1,232,1675401324.9960167,49.951141986964345,-0.0006514401738087656,False,False,False,True,100000,False,True,False,0.5510988065098078,0.14756881956268084,9.874003276322263,0.8080530354942997,True,Cruise
1,233,1675401325.0960553,49.955531572146214,0.0005929123713838017,False,False,False,True,100000,False,True,False,0.41819830309338557,0.154392412655948,9.843524464268821,0.17232422144581364,True,Cruise
1,234,1675401325.1961646,49.955531572146214,0.0005929123713838017,False,False,False,True,100000,False,True,False,0.41819830309338557,0.154392412655948,9.843524464268821,0.17232422144581364,True,Cruise
1,235,1675401325.3179767,49.43257209769573,0.007565705364056907,False,False,False,True,100000,False,True,False,-0.016548475666305226,0.15319061219873278,9.8375384741615,1.0689577623218327,True,Cruise
1,236,1675401325.4138224,49.41921071646724,0.007743857113770073,False,False,False,True,100000,False,True,False,-2.7374903687189187,0.2515527348758083,10.016474189763038,0.7034410082330165,True,Cruise
1,237,1675401325.510646,49.44940394456029,0.007341280739196159,False,False,False,True,100000,False,True,False,-2.7425301354938365,0.3511648121650283,9.97885961700527,0.7034410082330165,True,Cruise
1,238,1675401325.601669,49.44940394456029,0.007341280739196159,False,False,False,True,100000,False,True,False,-1.6236090036848623,0.24687936594907736,9.813532851754044,0.6641656370479394,True,Cruise
1,239,1675401325.705818,49.950614859033294,0.0006584685462227356,False,False,False,True,100000,False,True,False,-1.6236090036848623,0.24687936594907736,9.813532851754044,0.6641656370479394,True,Cruise
1,240,1675401325.8097532,49.950614859033294,0.0006584685462227356,False,False,False,True,100000,False,True,False,-0.4764996437673314,0.277329874207362,9.662067372838605,1.0099185052273567,True,Cruise
1,241,1675401325.9138324,49.27351772796736,0.009686430293768573,False,False,False,True,100000,False,True,False,1.4108916887707004,0.2831016945396274,9.48468028521569,0.8897184527106156,True,Cruise
1,242,1675401326.0177753,49.27351772796736,0.009686430293768573,False,False,False,True,100000,False,True,False,2.0023228785451646,0.23971115112608637,9.446543435085308,1.5382653948142713,True,Cruise
1,243,1675401326.09601,49.90033120616086,-0.0013289172511885261,False,False,False,True,100000,False,True,False,-2.419123002499248,0.5225271523055929,9.902588188631068,1.1727225175437206,True,Cruise
1,244,1675401326.1960225,49.90033120616086,-0.0013289172511885261,False,False,False,True,100000,False,True,False,-1.2395247201970396,0.5216856939007494,9.762451552754419,1.1878935526289347,True,Cruise
1,245,1675401326.2960498,49.97249924424085,0.00036667674345537,False,False,False,True,100000,False,True,False,1.8630477031916801,0.1960619792309244,9.508231700053232,0.8609853276622689,True,Cruise
1,246,1675401326.3960245,49.85498122737956,0.0019335836349391713,False,False,False,True,100000,False,True,False,2.7362137558967206,0.06867746973359565,9.49414728077352,0.5817097202683696,True,Cruise
1,247,1675401326.4960458,49.85498122737956,0.0019335836349391713,False,False,False,True,100000,False,True,False,0.5679540520827856,0.21513432110413835,9.765985947579592,1.609174739545681,True,Cruise
1,248,1675401326.5961797,49.545202441310714,0.00606396744919047,False,False,False,True,100000,False,True,False,0.10313902072645717,0.1975494003003248,9.822132890284468,0.46852398229926884,True,Cruise
1,249,1675401326.696127,49.78084201029264,0.0029221065294314967,False,False,False,True,100000,False,True,False,-1.645665042005358,0.13684329463912517,10.02783926357709,1.7619069195349264,True,Cruise
1,250,1675401326.7978504,49.85304302412112,0.001959426345051654,False,False,False,True,100000,False,True,False,-1.4710823586318165,0.17437066563446005,10.007050053789673,0.17977655061579353,True,Cruise
1,251,1675401326.9018245,49.85304302412112,0.001959426345051654,False,False,False,True,100000,False,True,False,1.323300849669696,-0.035506674016607655,9.75994718314145,1.1579111560585176,True,Cruise
